
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-25,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-24,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.2,0,276.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
89.01,4.82,-61.7,7.6,335,0,3286,17002,3,23.2
88.88,4.81,-61.8,7.5,336,0,3288,17012,3,23.2
88.75,4.82,-61.9,7.4,337,0,3290,17021,3,23.2
88.62,4.84,-62,7.4,338,0,3292,17030,3,23.2
88.47,4.86,-62,7.3,339,0,3294,17040,3,23.2
88.34,4.87,-62.3,7.3,341,0,3296,17049,3,23.2
88.21,4.88,-62.2,7.2,342,0,3298,17058,3,23.1
88.1,4.88,-62.1,7.2,343,0,3300,17066,3,23.1
87.97,4.89,-62,7.2,344,0,3302,17075,3,23.1
87.87,4.89,-61.9,7.3,345,0,3304,17082,3,23.1
87.72,4.91,-61.8,7.3,346,0,3306,17093,3,23.1
87.59,4.92,-61.8,7.4,348,0,3308,17102,3,23.1
87.48,4.93,-61.9,7.5,349,0,3310,17110,3,23.1
87.35,4.96,-62,7.6,350,0,3312,17119,3,23.1
87.23,4.96,-62,7.7,351,0,3314,17128,3,23.1
87.12,4.99,-61.9,7.8,352,0,3316,17135,3,23.1
87.01,4.99,-61.8,8,353,0,3318,17143,3,23.1
86.93,5.01,-61.7,8.1,354,0,3320,17149,3,23.1
86.8,5.07,-61.7,8.2,354,0,3322,17158,3,23.1
86.7,5.11,-61.7,8.3,355,0,3324,17166,3,23.1
86.57,5.12,-61.6,8.4,355,0,3326,17175,3,23.1
86.44,5.17,-61.6,8.4,355,0,3328,17184,3,23.1
86.32,5.19,-61.6,8.5,355,0,3330,17193,3,23.1
86.21,5.2,-61.7,8.5,355,0,3332,17200,3,23.1
86.08,5.2,-61.6,8.6,355,0,3334,17209,3,23.1
85.98,5.24,-61.6,8.6,355,0,3336,17217,3,23.1
85.85,5.26,-61.6,8.6,354,0,3338,17226,3,23.1
85.75,5.32,-61.6,8.6,354,0,3340,17234,3,23.1
85.64,5.34,-61.6,8.7,354,0,3342,17241,3,23.1
85.52,5.35,-61.7,8.6,353,0,3344,17250,3,23
85.41,5.35,-61.8,8.6,353,0,3346,17258,3,23
85.31,5.35,-61.9,8.6,353,0,3348,17265,3,23
85.18,5.36,-61.9,8.6,352,0,3350,17274,3,23
85.06,5.37,-62,8.6,352,0,3352,17283,3,23
84.96,5.4,-62,8.6,352,0,3354,17291,3,23
84.83,5.4,-62.2,8.6,352,0,3356,17300,3,23
84.71,5.4,-62,8.6,351,0,3358,17309,3,23
84.58,5.41,-62,8.7,351,0,3360,17318,3,23
84.46,5.4,-62,8.8,351,0,3362,17327,3,23
84.36,5.41,-62.1,8.9,351,0,3364,17335,3,23
84.25,5.41,-62.1,9,351,0,3366,17342,3,23
84.15,5.42,-62.2,9.1,351,0,3368,17350,3,23
84.05,5.43,-62.2,9.2,351,0,3370,17357,3,23
83.93,5.44,-62.2,9.4,351,0,3372,17366,3,23
83.82,5.45,-62.3,9.5,351,0,3374,17374,3,23
83.72,5.46,-62.3,9.6,351,0,3376,17381,3,23
83.6,5.46,-62.2,9.7,350,0,3378,17390,3,23
83.5,5.46,-62.3,9.8,350,0,3380,17398,3,23
83.39,5.46,-62.3,9.9,349,0,3382,17406,3,22.9
83.29,5.46,-62.3,10,349,0,3384,17413,3,22.9
83.21,5.48,-62.3,10,348,0,3386,17419,3,22.9
83.09,5.48,-62.3,10,347,0,3388,17428,3,22.9
82.99,5.49,-62.4,10.1,346,0,3390,17436,3,22.9
82.87,5.49,-62.4,10.1,345,0,3392,17445,3,22.9
82.75,5.5,-62.4,10.1,344,0,3394,17454,3,22.9
82.62,5.52,-62.5,10.1,344,0,3396,17463,3,22.9
82.52,5.5,-62.6,10.1,343,0,3398,17470,3,22.9
82.4,5.52,-62.7,10.2,342,0,3400,17479,3,22.9
82.3,5.52,-62.8,10.2,341,0,3402,17487,3,22.9
82.18,5.53,-62.9,10.2,340,0,3404,17496,3,22.9
82.06,5.54,-63,10.3,339,0,3406,17505,3,22.9
81.94,5.55,-63,10.3,339,0,3408,17514,3,22.9
81.84,5.57,-63,10.3,338,0,3410,17521,3,22.9
81.74,5.58,-63.2,10.4,337,0,3412,17529,3,22.9
81.62,5.57,-63.3,10.4,336,0,3414,17538,3,22.9
81.52,5.61,-63.3,10.5,336,0,3416,17545,3,22.9
81.4,5.62,-63.4,10.5,335,0,3418,17554,3,22.9
81.3,5.64,-63.5,10.5,335,0,3420,17562,3,22.9
81.18,5.64,-63.5,10.6,334,0,3422,17571,3,22.9
81.07,5.64,-63.5,10.6,334,0,3424,17580,3,22.9
80.97,5.64,-63.5,10.7,334,0,3426,17587,3,22.8
80.85,5.62,-63.2,10.8,333,0,3428,17596,3,22.8
80.73,5.62,-63.4,10.8,333,0,3430,17605,3,22.8
80.63,5.62,-63.5,10.9,333,0,3432,17613,3,22.8
80.51,5.63,-63.6,11,332,0,3434,17622,3,22.8
80.4,5.63,-63.6,11,332,0,3436,17631,3,22.8
80.28,5.63,-63.6,11.1,331,0,3438,17640,3,22.8
80.18,5.64,-63.7,11.1,331,0,3440,17647,3,22.8
80.06,5.64,-63.6,11.1,331,0,3442,17656,3,22.8
79.97,5.64,-63.7,11.1,331,0,3444,17664,3,22.8
79.85,5.6,-63.8,11.1,331,0,3446,17673,3,22.8
79.75,5.62,-63.9,11,331,0,3448,17680,3,22.8
79.63,5.63,-64.1,10.9,331,0,3450,17689,3,22.8
79.52,5.62,-64.1,10.9,331,0,3452,17698,3,22.8
79.42,5.62,-64.1,10.8,331,0,3454,17706,3,22.8
79.3,5.63,-64.1,10.6,332,0,3456,17715,3,22.8
79.21,5.63,-64.1,10.5,332,0,3458,17722,3,22.8
79.11,5.62,-64.1,10.4,333,0,3460,17730,3,22.8
79.01,5.61,-64.1,10.3,334,0,3462,17737,3,22.8
78.92,5.62,-64.2,10.1,335,0,3464,17745,3,22.8
78.8,5.61,-64.1,10,335,0,3466,17754,3,22.8
78.69,5.61,-64.1,9.9,336,0,3468,17762,3,22.8
78.57,5.6,-64.1,9.8,337,0,3470,17771,3,22.7
78.46,5.58,-64,9.7,338,0,3472,17780,3,22.7
78.36,5.58,-63.8,9.6,339,0,3474,17788,3,22.7
78.25,5.56,-63.8,9.6,340,0,3476,17797,3,22.7
78.13,5.55,-63.7,9.6,340,0,3478,17806,3,22.7
78.02,5.51,-63.8,9.7,341,0,3480,17815,3,22.7
77.92,5.5,-64,9.7,341,0,3482,17822,3,22.7
77.81,5.49,-64.1,9.8,341,0,3484,17831,3,22.7
77.71,5.49,-64.1,9.9,341,0,3486,17839,3,22.7
77.6,5.49,-63.8,10,342,0,3488,17848,3,22.7
77.5,5.49,-63.9,10.1,342,2,3490,17855,3,22.7
77.39,5.5,-63.9,10.1,341,0,3492,17864,3,22.7
77.28,5.52,-63.8,10.2,341,0,3494,17873,3,22.7
77.17,5.53,-63.8,10.3,341,0,3496,17882,3,22.7
77.05,5.56,-63.9,10.4,342,0,3498,17891,3,22.7
76.96,5.56,-63.8,10.5,342,0,3500,17899,3,22.7
76.85,5.59,-63.6,10.6,342,0,3502,17908,3,22.7
76.73,5.66,-63.5,10.7,342,0,3504,17917,3,22.7
76.62,5.68,-63.4,10.7,343,0,3506,17926,3,22.7
76.51,5.7,-63.3,10.8,343,0,3508,17935,3,22.7
76.4,5.71,-63.3,10.8,344,0,3510,17944,3,22.6
76.3,5.78,-63.2,10.8,345,0,3512,17951,3,22.6
76.19,5.78,-63,10.8,345,0,3514,17960,3,22.6
76.08,5.81,-62.8,10.7,346,0,3516,17969,3,22.6
75.97,5.83,-62.7,10.6,347,0,3518,17978,3,22.6
75.86,5.9,-62.7,10.4,348,0,3520,17987,3,22.6
75.75,5.93,-62.7,10.2,349,0,3522,17996,3,22.6
75.64,5.94,-62.9,10,350,0,3524,18005,3,22.6
75.52,5.96,-62.8,9.7,351,0,3526,18014,3,22.6
75.41,5.96,-62.9,9.5,352,0,3528,18023,3,22.6
75.29,5.98,-62.9,9.2,353,0,3530,18034,3,22.6
75.18,5.99,-62.9,8.9,354,0,3532,18043,3,22.6
75.07,6.01,-62.9,8.6,354,0,3534,18052,3,22.6
74.96,6.03,-62.9,8.4,355,0,3536,18061,3,22.6
74.85,6.06,-62.9,8.1,356,0,3538,18070,3,22.6
74.72,6.08,-62.9,7.9,357,0,3540,18080,3,22.6
74.63,6.08,-62.9,7.6,358,0,3542,18088,3,22.6
74.52,6.08,-62.9,7.3,359,0,3544,18097,3,22.6
74.41,6.08,-63,7.1,360,0,3546,18106,3,22.6
74.3,6.08,-63,6.8,1,0,3548,18115,3,22.6
74.19,6.08,-63,6.5,2,0,3550,18124,3,22.5
74.06,6.08,-62.8,6.2,3,0,3552,18134,3,22.5
73.94,6.08,-62.6,6,3,0,3554,18145,3,22.5
73.83,6.13,-62.4,5.7,3,0,3556,18154,3,22.5
73.72,6.16,-62.2,5.5,3,0,3558,18163,3,22.5
73.61,6.17,-62.1,5.4,3,0,3560,18172,3,22.5
73.52,6.2,-62.1,5.3,3,0,3562,18180,3,22.5
73.42,6.25,-62.1,5.2,2,0,3564,18189,3,22.5
73.29,6.26,-62.2,5.2,1,0,3566,18199,3,22.5
73.18,6.27,-62.4,5.2,360,0,3568,18208,3,22.5
73.08,6.28,-62.3,5.2,358,0,3570,18217,3,22.5
72.97,6.31,-62.4,5.3,357,0,3572,18226,3,22.5
72.84,6.29,-62.4,5.4,355,0,3574,18237,3,22.5
72.74,6.29,-62.5,5.5,354,0,3576,18246,3,22.5
72.63,6.31,-62.6,5.6,353,0,3578,18255,3,22.5
72.53,6.31,-62.7,5.7,351,0,3580,18264,3,22.5
72.44,6.33,-62.7,5.9,350,0,3582,18272,3,22.5
72.31,6.33,-62.8,6,349,0,3584,18282,3,22.5
72.21,6.37,-62.8,6,348,0,3586,18291,3,22.4
72.1,6.37,-62.8,6.1,347,0,3588,18300,3,22.4
71.98,6.37,-62.8,6.2,347,0,3590,18311,3,22.4
71.87,6.37,-62.9,6.2,346,0,3592,18320,3,22.4
71.79,6.36,-62.9,6.3,346,0,3594,18327,3,22.4
71.68,6.37,-63.1,6.3,346,0,3596,18336,3,22.4
71.58,6.37,-63.1,6.3,346,0,3598,18345,3,22.4
71.45,6.41,-63.1,6.3,346,0,3600,18356,3,22.4
71.33,6.43,-63,6.3,345,0,3602,18366,3,22.4
71.21,6.43,-62.8,6.3,345,0,3604,18377,3,22.4
71.11,6.48,-62.9,6.2,345,0,3606,18386,3,22.4
71,6.43,-63,6.2,344,0,3608,18395,3,22.4
70.91,6.48,-63.1,6.1,343,0,3610,18402,3,22.4
70.81,6.48,-63.2,6,343,0,3612,18411,3,22.4
70.69,6.48,-63.2,6,342,0,3614,18422,3,22.4
70.57,6.48,-63.1,5.9,341,0,3616,18432,3,22.4
70.47,6.44,-63,5.8,340,0,3618,18441,3,22.4
70.38,6.48,-63.3,5.8,339,0,3620,18449,3,22.4
70.28,6.5,-63.4,5.7,338,0,3622,18458,3,22.4
70.17,6.51,-63.4,5.7,338,0,3624,18467,3,22.3
70.07,6.53,-63.5,5.7,337,0,3626,18476,3,22.3
70,6.54,-63.5,5.7,337,3,3627,18482,3,22.3
69.95,6.54,-63.5,5.7,337,0,3628,18486,3,22.3
69.83,6.56,-63.4,5.7,337,0,3630,18497,3,22.3
69.73,6.57,-63.2,5.7,337,0,3632,18506,3,22.3
69.61,6.59,-63.1,5.8,338,0,3634,18516,3,22.3
69.51,6.6,-63.1,5.8,339,0,3636,18525,3,22.3
69.41,6.59,-63.1,5.9,340,0,3638,18534,3,22.3
69.31,6.62,-63,6,341,0,3640,18543,3,22.3
69.19,6.64,-63.3,6.2,343,0,3642,18554,3,22.3
69.07,6.67,-63.3,6.3,345,0,3644,18564,3,22.3
68.97,6.68,-63.4,6.5,347,0,3646,18573,3,22.3
68.85,6.69,-63.4,6.7,349,0,3648,18584,3,22.3
68.72,6.7,-63.4,6.9,351,0,3650,18596,3,22.3
68.6,6.7,-63.5,7.2,353,0,3652,18606,3,22.3
68.48,6.71,-63.7,7.4,354,0,3654,18617,3,22.3
68.38,6.73,-63.4,7.7,355,0,3656,18626,3,22.3
68.26,6.72,-63.5,8.1,356,0,3658,18636,3,22.2
68.15,6.72,-63.6,8.4,357,0,3660,18647,3,22.2
68.03,6.73,-63.7,8.8,358,0,3662,18657,3,22.2
67.92,6.74,-63.8,9.1,358,0,3664,18668,3,22.2
67.78,6.75,-63.9,9.6,358,0,3666,18680,3,22.2
67.67,6.8,-63.9,10,359,0,3668,18690,3,22.2
67.54,6.81,-63.9,10.4,359,0,3670,18702,3,22.2
67.4,6.81,-64,10.9,359,0,3672,18714,3,22.2
67.29,6.81,-64,11.3,360,0,3674,18725,3,22.2
67.16,6.82,-64,11.7,360,0,3676,18736,3,22.2
67.04,6.83,-63.9,12,1,0,3678,18747,3,22.2
66.93,6.87,-64,12.3,1,0,3680,18757,3,22.2
66.81,6.87,-64.1,12.5,2,0,3682,18768,3,22.2
66.68,6.92,-63.8,12.6,3,0,3684,18780,3,22.1
66.55,6.94,-63.6,12.6,4,0,3686,18792,3,22.1
66.42,6.96,-63.5,12.6,5,0,3688,18804,3,22.1
66.29,7.02,-63.4,12.4,6,0,3690,18816,3,22.1
66.18,7.05,-63.3,12.2,7,0,3692,18826,3,22.1
66.08,7.09,-63.2,12,9,0,3694,18835,3,22.1
65.97,7.1,-63.1,11.7,10,0,3696,18846,3,22.1
65.87,7.1,-63.1,11.3,11,0,3698,18855,3,22.1
65.75,7.18,-63.1,11,11,0,3700,18867,3,22.1
65.63,7.23,-63.3,10.6,12,0,3702,18877,3,22.1
65.54,7.25,-63.3,10.3,12,0,3704,18886,3,22.1
65.44,7.26,-63.3,9.9,12,0,3706,18895,3,22.1
65.35,7.26,-63.2,9.6,12,0,3708,18904,3,22.1
65.23,7.28,-63.1,9.3,12,0,3710,18915,3,22.1
65.12,7.3,-63,8.9,11,0,3712,18925,3,22.1
65.03,7.33,-62.9,8.6,10,0,3714,18934,3,22.1
64.93,7.4,-63.1,8.3,9,0,3716,18943,3,22.1
64.82,7.43,-63.1,8,7,0,3718,18954,3,22
64.71,7.46,-63.1,7.7,6,0,3720,18964,3,22
64.62,7.46,-63.1,7.4,4,0,3722,18973,3,22
64.51,7.47,-63.1,7.2,3,0,3724,18984,3,22
64.4,7.47,-63.2,6.9,1,0,3726,18994,3,22
64.29,7.48,-63,6.7,360,0,3728,19005,3,22
64.19,7.5,-63.1,6.4,359,0,3730,19014,3,22
64.1,7.51,-63.3,6.2,357,0,3732,19023,3,22
63.99,7.51,-63.4,5.9,357,0,3734,19033,3,22
63.88,7.51,-63.5,5.7,356,0,3736,19044,3,22
63.78,7.55,-63.6,5.4,356,0,3738,19053,3,22
63.68,7.55,-63.7,5.2,356,0,3740,19063,3,22
63.57,7.56,-63.6,4.9,356,0,3742,19074,3,22
63.47,7.57,-63.7,4.7,356,0,3744,19083,3,22
63.4,7.57,-63.8,4.5,356,0,3746,19090,3,22
63.3,7.56,-63.8,4.2,356,0,3748,19099,3,22
63.2,7.57,-64,4.1,357,0,3750,19110,3,22
63.1,7.57,-64,3.9,357,0,3752,19119,3,22
63.01,7.58,-63.9,3.8,357,0,3754,19128,3,21.9
62.9,7.58,-63.8,3.7,356,0,3756,19138,3,21.9
62.83,7.58,-63.9,3.6,356,0,3758,19146,3,21.9
62.72,7.59,-64,3.6,356,0,3760,19156,3,21.9
62.63,7.58,-64.1,3.6,356,0,3762,19165,3,21.9
62.54,7.59,-64,3.7,355,0,3764,19174,3,21.9
62.44,7.59,-64,3.8,355,0,3766,19183,3,21.9
62.34,7.59,-63.9,3.9,355,0,3768,19194,3,21.9
62.23,7.6,-63.8,4,356,0,3770,19204,3,21.9
62.14,7.64,-63.8,4.2,356,0,3772,19213,3,21.9
62.06,7.65,-63.9,4.3,357,0,3774,19220,3,21.9
61.96,7.67,-63.8,4.5,357,0,3776,19231,3,21.9
61.85,7.69,-63.7,4.6,358,0,3778,19241,3,21.9
61.76,7.68,-63.6,4.8,358,0,3780,19250,3,21.9
61.69,7.7,-63.7,4.9,358,0,3782,19258,3,21.9
61.61,7.71,-63.8,5,358,0,3784,19265,3,21.9
61.52,7.78,-63.8,5,357,0,3786,19274,3,21.8
61.43,7.8,-63.4,5.1,356,0,3788,19283,3,21.8
61.34,7.84,-63.3,5.1,355,0,3790,19292,3,21.8
61.25,7.86,-63.3,5.1,354,0,3792,19301,3,21.8
61.16,7.86,-63.3,5,353,0,3794,19310,3,21.8
61.07,7.91,-63.2,5,351,0,3796,19319,3,21.8
60.98,7.93,-63,4.9,349,0,3798,19328,3,21.8
60.89,7.97,-63.1,4.9,348,0,3800,19337,3,21.8
60.79,8,-63.1,4.8,347,0,3802,19348,3,21.8
60.69,8.04,-63.1,4.7,346,0,3804,19358,3,21.8
60.6,8.04,-63,4.6,345,0,3806,19367,3,21.8
60.51,8.05,-62.8,4.6,345,0,3808,19376,3,21.8
60.42,8.06,-62.7,4.5,345,0,3810,19385,3,21.8
60.33,8.06,-62.7,4.4,345,0,3812,19394,3,21.8
60.24,8.12,-62.7,4.3,346,0,3814,19404,3,21.8
60.17,8.12,-62.8,4.3,346,0,3816,19411,3,21.8
60.08,8.12,-62.9,4.2,347,0,3818,19420,3,21.8
59.98,8.12,-63.1,4.2,347,0,3820,19431,3,21.8
59.89,8.12,-63.3,4.1,347,0,3822,19440,3,21.8
59.8,8.12,-63.1,4.1,347,0,3824,19449,3,21.8
59.72,8.19,-63.1,4,347,0,3826,19458,3,21.8
59.64,8.24,-63,4,347,0,3828,19465,3,21.7
59.57,8.26,-63.1,3.9,346,0,3830,19473,3,21.7
59.47,8.27,-63.1,3.9,345,0,3832,19483,3,21.7
59.38,8.3,-63.1,3.9,344,0,3834,19492,3,21.7
59.29,8.28,-63,3.9,343,0,3836,19501,3,21.7
59.22,8.31,-63.2,3.9,341,0,3838,19509,3,21.7
59.14,8.31,-63.3,4,339,0,3840,19518,3,21.7
59.05,8.32,-63,4,338,0,3842,19527,3,21.7
58.96,8.33,-62.8,4.1,336,0,3844,19536,3,21.7
58.88,8.35,-62.7,4.2,335,0,3846,19545,3,21.7
58.78,8.37,-62.3,4.2,334,2,3848,19555,3,21.7
58.69,8.52,-62.4,4.3,333,0,3850,19564,3,21.7
58.62,8.56,-62.4,4.4,333,0,3852,19572,3,21.7
58.55,8.57,-62.5,4.5,333,0,3854,19579,3,21.7
58.46,8.66,-62.5,4.5,333,0,3856,19588,3,21.7
58.39,8.71,-62.6,4.6,333,0,3858,19596,3,21.7
58.32,8.83,-62.5,4.7,333,0,3860,19603,3,21.7
58.23,8.83,-62.6,4.7,333,0,3862,19612,3,21.6
58.15,8.85,-62.6,4.8,333,0,3864,19621,3,21.6
58.06,8.86,-62.6,4.9,333,0,3866,19631,3,21.6
57.99,8.86,-62.5,5,332,0,3868,19638,3,21.6
57.91,8.9,-62.5,5.1,332,0,3870,19647,3,21.6
57.84,8.94,-62.5,5.3,331,0,3872,19655,3,21.6
57.77,8.97,-62.5,5.5,330,0,3874,19662,3,21.6
57.68,9.03,-62.5,5.7,329,0,3876,19671,3,21.6
57.6,9.05,-62.5,6,327,0,3878,19680,3,21.6
57.51,9.06,-62.5,6.3,326,0,3880,19689,3,21.6
57.43,9.11,-62.6,6.7,325,0,3882,19698,3,21.6
57.34,9.11,-62.7,7,324,0,3884,19707,3,21.6
57.27,9.13,-62.5,7.4,323,0,3886,19715,3,21.6
57.18,9.13,-62.3,7.9,323,0,3888,19725,3,21.6
57.09,9.14,-62.2,8.3,323,0,3890,19734,3,21.6
57.01,9.24,-62,8.7,323,0,3892,19743,3,21.6
56.94,9.28,-61.9,9,323,0,3894,19751,3,21.6
56.86,9.34,-62,9.4,324,0,3896,19760,3,21.6
56.77,9.38,-62,9.7,324,0,3898,19769,3,21.6
56.68,9.4,-61.9,9.9,325,0,3900,19780,3,21.6
56.61,9.45,-61.8,10.1,327,0,3902,19787,3,21.6
56.52,9.55,-61.5,10.3,328,0,3904,19796,3,21.6
56.44,9.59,-61.2,10.5,329,0,3906,19805,3,21.6
56.36,9.7,-61.3,10.6,331,0,3908,19814,3,21.6
56.26,9.73,-61.4,10.7,332,0,3910,19825,3,21.6
56.18,9.82,-61.4,10.8,333,0,3912,19834,3,21.6
56.1,9.83,-61.5,10.8,334,0,3914,19843,3,21.6
56,9.86,-61.5,10.9,336,0,3916,19854,3,21.6
55.92,9.99,-61.6,10.9,337,0,3918,19863,3,21.6
55.84,10,-61.4,10.9,338,0,3920,19872,3,21.6
55.74,10.1,-61.4,10.9,339,0,3922,19883,3,21.6
55.65,10.18,-61.5,10.9,340,0,3924,19893,3,21.5
55.57,10.25,-61.5,10.9,342,0,3926,19902,3,21.5
55.49,10.29,-61.4,10.8,343,0,3928,19911,2,21.5
55.4,10.32,-61.2,10.8,344,2,3930,19920,2,21.5
55.31,10.33,-61.2,10.8,345,0,3932,19931,2,21.5
55.23,10.33,-61.3,10.8,346,0,3934,19940,2,21.5
55.13,10.33,-61.3,10.8,347,0,3936,19951,2,21.5
55.05,10.33,-61.3,10.8,348,0,3938,19960,3,21.5
54.97,10.33,-61.4,10.8,349,0,3940,19969,3,21.5
54.88,10.28,-61.6,10.8,350,0,3942,19979,3,21.5
54.8,10.26,-61.7,10.8,350,0,3944,19989,3,21.5
54.7,10.26,-61.8,10.8,350,0,3946,19999,3,21.5
54.65,10.2,-61.9,10.7,351,0,3948,20005,3,21.5
54.58,10.2,-61.9,10.7,351,0,3950,20013,3,21.5
54.5,10.21,-61.9,10.6,352,0,3952,20022,3,21.5
54.41,10.23,-61.9,10.5,352,0,3954,20032,3,21.5
54.32,10.24,-61.9,10.4,353,0,3956,20043,3,21.5
54.23,10.26,-61.8,10.3,353,0,3958,20053,3,21.5
54.13,10.28,-61.8,10.3,353,0,3960,20064,3,21.5
54.05,10.29,-61.8,10.2,354,0,3962,20073,3,21.5
53.96,10.31,-61.9,10.1,354,0,3964,20084,3,21.5
53.88,10.33,-61.9,10,355,0,3966,20093,3,21.5
53.79,10.34,-61.9,9.8,355,0,3968,20103,3,21.5
53.71,10.36,-61.9,9.7,356,0,3970,20112,3,21.4
53.62,10.38,-61.9,9.6,356,0,3972,20123,3,21.4
53.54,10.39,-61.9,9.5,357,0,3974,20132,3,21.4
53.45,10.41,-62,9.4,357,0,3976,20143,3,21.4
53.37,10.43,-62,9.3,358,0,3978,20152,3,21.4
53.28,10.44,-62,9.2,358,0,3980,20162,3,21.4
53.2,10.46,-62,9,358,0,3982,20171,3,21.4
53.11,10.48,-62,8.9,359,0,3984,20182,3,21.4
53.03,10.5,-62,8.8,359,0,3986,20191,3,21.4
52.94,10.54,-62.1,8.6,359,0,3988,20201,3,21.4
52.87,10.57,-62.1,8.5,360,0,3990,20210,3,21.4
52.78,10.6,-62.1,8.4,360,0,3992,20221,3,21.4
52.7,10.64,-62,8.2,360,0,3994,20230,3,21.4
52.61,10.66,-61.9,8.1,360,0,3996,20241,2,21.4
52.54,10.6,-61.9,7.9,360,0,3998,20248,2,21.4
52.48,10.59,-62,7.8,1,0,4000,20256,2,21.4
52.4,10.59,-62,7.6,1,0,4002,20265,2,21.4
52.33,10.57,-62,7.4,1,0,4004,20274,3,21.4
52.25,10.59,-62,7.2,360,0,4006,20283,3,21.4
52.17,10.59,-62,7.1,360,0,4008,20292,3,21.4
52.1,10.59,-61.7,6.9,360,0,4010,20301,2,21.4
52.02,10.61,-61.3,6.7,359,0,4012,20310,2,21.4
51.95,10.63,-60.9,6.5,359,0,4014,20319,2,21.4
51.87,10.67,-60.9,6.3,358,0,4016,20328,2,21.4
51.79,10.72,-61,6.2,356,0,4018,20337,2,21.4
51.72,10.74,-61,6.1,355,0,4020,20347,2,21.4
51.64,10.86,-60.9,6.1,353,0,4022,20356,2,21.4
51.57,10.89,-60.9,6.1,352,0,4024,20365,2,21.3
51.49,10.9,-61.1,6.2,350,0,4026,20374,2,21.3
51.42,10.9,-60.7,6.3,349,0,4028,20383,2,21.3
51.34,10.9,-60.8,6.5,347,0,4030,20392,2,21.3
51.28,10.9,-60.8,6.8,346,0,4032,20400,2,21.3
51.2,10.93,-60.9,7.1,345,0,4034,20409,3,21.3
51.12,10.95,-61,7.4,344,0,4036,20419,3,21.3
51.04,11,-61,7.7,344,0,4038,20428,3,21.3
50.98,11,-61.2,8.1,343,0,4040,20436,3,21.3
50.9,11,-61.3,8.4,343,0,4042,20445,3,21.3
50.83,11.01,-61.4,8.7,342,0,4044,20454,3,21.3
50.75,10.99,-61,8.9,342,0,4046,20463,2,21.3
50.68,10.95,-60.8,9.1,342,0,4048,20472,2,21.3
50.62,10.95,-60.7,9.3,343,0,4050,20480,2,21.3
50.56,10.95,-61,9.4,343,0,4052,20488,2,21.3
50.5,10.95,-60.9,9.5,344,0,4054,20495,2,21.3
50.42,10.95,-60.7,9.5,345,0,4056,20504,2,21.3
50.35,10.95,-60.5,9.5,346,0,4058,20513,2,21.3
50.27,10.98,-60.5,9.5,347,0,4060,20522,2,21.3
50.21,11.06,-60.5,9.5,348,0,4062,20530,2,21.3
50.14,11.07,-60.6,9.4,349,0,4064,20539,2,21.3
50.07,11.09,-60.7,9.4,350,0,4066,20548,2,21.3
50,11.14,-60.7,9.3,351,0,4068,20556,2,21.3
49.96,11.14,-60.6,9.2,353,0,4070,20562,2,21.3
49.88,11.15,-60.6,9.1,354,0,4072,20571,2,21.3
49.81,11.18,-60.6,9,355,0,4074,20580,2,21.2
49.75,11.21,-60.6,8.9,356,2,4076,20588,2,21.2
49.69,11.21,-60.7,8.8,357,0,4078,20595,2,21.2
49.62,11.2,-60.7,8.7,358,0,4080,20605,3,21.2
49.55,11.18,-60.8,8.5,358,0,4082,20612,3,21.2
49.49,11.18,-60.8,8.4,359,0,4084,20620,3,21.2
49.43,11.16,-60.9,8.2,360,0,4086,20627,3,21.2
49.37,11.11,-60.7,8,360,0,4088,20635,3,21.2
49.31,11.09,-60.8,7.8,1,0,4090,20642,3,21.2
49.25,11.12,-60.8,7.6,1,0,4092,20650,3,21.2
49.18,11.14,-60.9,7.4,1,0,4094,20659,3,21.2
49.12,11.13,-61.1,7.2,1,0,4096,20667,3,21.2
49.06,11.14,-61.2,7,1,0,4098,20674,2,21.2
49,11.2,-61.1,6.8,1,0,4100,20682,2,21.2
48.94,11.2,-61,6.6,1,0,4102,20689,2,21.2
48.87,11.23,-60.8,6.4,1,0,4104,20699,2,21.2
48.81,11.23,-60.7,6.2,1,0,4106,20706,2,21.2
48.75,11.23,-60.8,6,2,0,4108,20714,2,21.2
48.69,11.23,-61,5.8,2,0,4110,20721,2,21.2
