
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12439

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-18,15:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 107
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.8,0,243.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
97.36,3.690,-64.7,19.4,239,0,3220,16243,1,4.9
97.17,3.770,-64.6,19.3,239,0,3222,16255,1,4.8
96.98,3.850,-64.6,19.3,238,0,3224,16267,1,4.8
96.79,3.930,-64.6,19.2,238,0,3226,16279,1,4.8
96.57,4.010,-64.6,19.1,237,0,3228,16292,1,4.8
96.39,4.090,-64.6,19.1,237,0,3230,16304,1,4.8
96.20,4.170,-64.6,19.2,237,0,3232,16316,1,4.8
96.01,4.250,-64.5,19.1,237,0,3234,16328,1,4.8
95.82,4.330,-64.5,19.1,237,0,3236,16340,1,4.8
95.66,4.410,-64.5,19.1,237,0,3238,16351,1,4.8
95.52,4.500,-64.6,19.1,238,2,3240,16360,1,4.8
95.43,4.470,-64.6,19.2,238,0,3242,16366,1,4.8
95.33,4.470,-64.7,19.2,238,0,3244,16372,1,4.7
95.19,4.500,-64.7,19.2,238,0,3246,16380,1,4.7
95.03,4.470,-64.8,19.3,238,0,3248,16391,1,4.7
94.87,4.510,-64.8,19.3,238,0,3250,16401,1,4.7
94.73,4.510,-64.8,19.3,238,0,3252,16410,1,4.7
94.54,4.430,-64.8,19.3,239,0,3254,16422,1,4.7
94.38,4.430,-64.8,19.4,239,0,3256,16433,1,4.6
94.22,4.490,-64.8,19.4,239,0,3258,16443,1,4.6
94.08,4.580,-64.7,19.4,239,0,3260,16452,1,4.6
93.92,4.580,-64.6,19.4,239,0,3262,16462,1,4.6
93.76,4.580,-64.6,19.5,239,0,3264,16473,1,4.6
93.65,4.570,-64.6,19.5,239,0,3266,16480,1,4.6
93.56,4.580,-64.6,19.6,239,0,3268,16486,1,4.6
93.47,4.600,-64.6,19.6,239,0,3270,16492,1,4.6
93.37,4.640,-64.6,19.7,238,0,3272,16498,1,4.6
93.26,4.660,-64.6,19.7,238,0,3274,16506,1,4.5
93.10,4.680,-64.6,19.8,239,0,3276,16516,1,4.5
92.94,4.700,-64.7,19.9,239,0,3278,16526,1,4.5
92.78,4.810,-64.7,19.9,239,0,3280,16537,1,4.5
92.60,4.830,-64.8,20.1,239,0,3282,16549,1,4.5
92.42,4.840,-64.9,20.2,239,0,3284,16561,1,4.5
92.24,4.920,-65.0,20.3,239,0,3286,16573,1,4.5
92.11,4.950,-65.1,20.4,239,0,3288,16582,1,4.5
91.95,4.950,-65.1,20.5,239,0,3290,16592,1,4.4
91.79,4.960,-65.1,20.4,240,2,3292,16602,1,4.4
91.66,5.040,-65.0,20.5,240,0,3294,16611,1,4.4
91.55,5.150,-64.9,20.7,241,0,3296,16619,1,4.4
91.39,5.430,-64.8,20.8,241,0,3298,16629,1,4.4
91.21,5.510,-64.7,20.9,242,0,3300,16641,1,4.4
91.10,5.590,-64.6,21.1,242,0,3302,16649,1,4.4
90.94,5.820,-64.5,21.2,242,0,3304,16659,1,4.4
90.81,6.110,-64.5,21.3,242,0,3306,16668,1,4.4
90.68,6.350,-64.4,21.4,242,0,3308,16677,1,4.4
90.55,6.560,-64.3,21.5,242,0,3310,16686,1,4.4
90.44,6.670,-64.2,21.6,241,0,3312,16693,1,4.4
90.30,6.740,-64.1,21.7,241,0,3314,16702,1,4.3
90.15,6.790,-64.0,21.8,241,0,3316,16713,1,4.3
90.02,7.100,-64.0,21.9,241,0,3318,16722,1,4.3
89.89,7.140,-64.0,22.1,241,0,3320,16731,1,4.3
89.78,7.260,-64.0,22.3,242,2,3322,16738,1,4.3
89.67,7.290,-64.0,22.5,242,0,3324,16746,1,4.3
89.51,7.340,-64.0,22.7,243,0,3326,16756,1,4.3
89.36,7.340,-63.9,23.0,244,0,3328,16767,1,4.2
89.23,7.340,-63.9,23.2,245,0,3330,16776,1,4.2
89.12,7.330,-63.8,23.3,245,0,3332,16783,1,4.2
88.99,7.340,-63.7,23.4,245,0,3334,16792,1,4.2
88.82,7.320,-63.6,23.6,246,0,3336,16804,1,4.2
88.71,7.270,-63.6,23.7,246,0,3338,16811,1,4.2
88.58,7.250,-63.5,23.8,246,0,3340,16820,1,4.2
88.47,7.230,-63.4,23.8,246,0,3342,16828,1,4.2
88.34,7.270,-63.4,23.9,246,0,3344,16837,1,4.1
88.21,7.270,-63.4,24.0,247,0,3346,16846,1,4.1
88.08,7.270,-63.3,24.1,247,0,3348,16855,1,4.1
87.95,7.270,-63.3,24.2,247,0,3350,16864,1,4.1
87.82,7.230,-63.3,24.3,247,0,3352,16873,1,4.1
87.67,7.230,-63.3,24.3,247,2,3354,16883,1,4.1
87.55,7.180,-63.4,24.4,248,0,3356,16892,1,4.1
87.42,7.080,-63.4,24.5,248,0,3358,16901,1,4.1
87.31,7.080,-63.5,24.6,248,0,3360,16909,1,4.1
87.16,7.130,-63.6,24.7,248,0,3362,16919,1,4.1
87.01,7.130,-63.6,24.7,248,0,3364,16930,1,4.1
86.89,7.060,-63.7,24.8,248,0,3366,16939,1,4.0
86.78,7.030,-63.8,24.8,248,0,3368,16946,1,4.0
86.67,7.010,-63.8,24.9,248,0,3370,16954,1,4.0
86.53,7.010,-64.0,25.0,249,0,3372,16964,1,4.0
86.38,6.840,-64.1,25.0,249,0,3374,16975,1,4.0
86.25,6.830,-64.2,25.1,249,0,3376,16984,1,4.0
86.13,6.800,-64.3,25.1,249,0,3378,16993,1,3.9
86.00,6.800,-64.4,25.1,249,0,3380,17002,1,4.0
85.87,6.780,-64.4,25.1,249,0,3382,17011,1,3.9
85.77,6.780,-64.5,25.1,249,0,3384,17018,1,3.9
85.60,6.540,-64.6,25.1,249,0,3386,17030,1,3.9
85.46,6.460,-64.6,25.1,249,0,3388,17040,1,3.9
85.33,6.460,-64.6,25.1,249,0,3390,17049,1,3.9
85.21,6.380,-64.8,25.0,249,0,3392,17058,1,3.9
85.08,6.450,-64.9,25.0,249,0,3394,17067,1,3.9
84.98,6.450,-64.9,25.0,249,0,3396,17075,1,3.9
84.83,6.460,-64.9,25.0,249,0,3398,17085,1,3.9
84.67,6.460,-65.0,25.1,249,0,3400,17097,1,3.9
84.52,6.480,-65.0,25.1,250,0,3402,17107,1,3.8
84.36,6.480,-65.1,25.1,250,0,3404,17119,1,3.8
84.21,6.480,-65.1,25.2,250,0,3406,17130,1,3.8
84.05,6.480,-65.2,25.3,250,0,3408,17142,1,3.8
83.99,6.480,-65.2,25.3,250,0,3410,17146,1,3.8
83.91,6.480,-65.3,25.3,250,0,3412,17152,1,3.8
83.82,6.480,-65.3,25.3,251,0,3414,17158,1,3.8
83.72,6.480,-65.3,25.2,251,2,3416,17165,1,3.8
83.56,6.520,-65.3,25.2,251,0,3418,17177,1,3.7
83.37,6.560,-65.4,25.1,251,0,3420,17191,1,3.7
83.21,6.650,-65.4,25.1,251,0,3422,17203,1,3.7
83.05,6.650,-65.4,25.1,251,0,3424,17214,1,3.7
82.93,6.770,-65.4,25.1,251,0,3426,17223,1,3.7
82.79,6.790,-65.5,25.0,251,0,3428,17234,1,3.7
82.62,6.840,-65.5,25.0,251,0,3430,17246,1,3.7
82.44,6.900,-65.6,25.0,251,0,3432,17259,1,3.7
82.34,6.900,-65.7,24.9,251,0,3434,17266,1,3.6
82.20,6.900,-65.8,24.9,251,0,3436,17277,1,3.6
82.06,6.900,-65.9,24.8,251,0,3438,17287,1,3.6
81.92,6.920,-66.0,24.8,251,0,3440,17297,1,3.6
81.80,6.920,-66.0,25.1,251,0,3442,17306,1,3.6
81.64,6.920,-66.0,25.1,251,0,3444,17318,1,3.6
81.52,6.920,-66.1,25.1,251,0,3446,17327,1,3.6
81.38,6.970,-66.1,25.1,251,0,3448,17337,1,3.6
81.24,7.070,-66.1,25.1,252,0,3450,17348,1,3.6
81.11,7.070,-66.1,25.3,252,0,3452,17358,1,3.5
80.99,7.090,-66.2,25.3,252,0,3454,17367,1,3.5
80.89,7.120,-66.3,25.3,252,0,3456,17374,1,3.5
80.73,7.180,-66.4,25.2,252,0,3458,17386,1,3.5
80.57,7.250,-66.5,25.2,252,0,3460,17398,1,3.5
80.45,7.310,-66.6,25.2,252,0,3462,17407,1,3.5
80.32,7.310,-66.7,25.2,252,0,3464,17417,1,3.5
80.16,7.250,-66.7,25.2,253,0,3466,17429,1,3.5
79.97,7.270,-66.7,25.2,253,0,3468,17444,1,3.4
79.87,7.330,-66.7,25.2,253,0,3470,17451,1,3.5
79.73,7.330,-66.7,25.2,253,0,3472,17462,1,3.4
79.60,7.330,-66.7,25.2,253,0,3474,17472,1,3.4
79.48,7.350,-66.7,25.2,253,0,3476,17481,1,3.4
79.34,7.390,-66.8,25.2,253,0,3478,17491,1,3.4
79.19,7.600,-66.8,25.1,253,0,3480,17503,1,3.4
79.07,7.630,-66.8,25.0,254,0,3482,17512,1,3.4
78.94,7.670,-66.9,25.0,254,0,3484,17522,1,3.4
78.80,7.690,-66.9,25.0,254,0,3486,17532,1,3.4
78.67,7.690,-66.9,24.9,254,0,3488,17543,1,3.4
78.53,7.760,-67.0,24.9,254,0,3490,17553,1,3.4
78.42,7.760,-67.0,24.8,254,0,3492,17562,1,3.4
78.27,7.790,-67.1,24.7,255,0,3494,17574,1,3.3
78.13,7.820,-67.2,24.7,255,0,3496,17584,1,3.3
78.02,7.820,-67.2,24.6,255,0,3498,17593,1,3.3
77.87,7.850,-67.4,24.5,255,0,3500,17605,1,3.3
77.73,7.820,-67.5,24.5,254,0,3502,17615,1,3.3
77.58,7.910,-67.6,24.4,254,0,3504,17627,1,3.3
77.49,7.900,-67.7,24.3,254,0,3506,17634,1,3.3
77.35,7.920,-67.7,24.2,255,0,3508,17644,1,3.3
77.22,7.960,-67.8,24.1,255,0,3510,17654,1,3.2
77.09,7.990,-67.8,24.0,255,0,3512,17665,1,3.2
76.98,8.020,-67.8,23.9,255,0,3514,17674,1,3.2
76.86,7.990,-67.8,23.7,255,2,3516,17682,1,3.2
76.75,8.060,-67.7,23.6,255,0,3518,17691,1,3.2
76.62,8.120,-67.5,23.4,255,0,3520,17701,1,3.2
76.49,8.180,-67.4,23.2,255,0,3522,17712,1,3.2
76.38,8.320,-67.3,23.0,255,0,3524,17721,1,3.2
76.27,8.420,-67.2,22.9,255,0,3526,17729,1,3.1
76.14,8.420,-67.2,22.7,256,0,3528,17740,1,3.1
76.01,8.460,-67.1,22.5,256,0,3530,17750,1,3.1
75.88,8.520,-67.2,22.3,256,0,3532,17760,1,3.1
75.77,8.530,-67.2,22.1,256,0,3534,17769,1,3.1
75.62,8.670,-67.1,21.9,257,0,3536,17781,1,3.1
75.47,8.750,-67.0,21.8,257,0,3538,17793,1,3.1
75.34,8.790,-66.9,21.6,257,0,3540,17803,1,3.1
75.23,8.860,-66.8,21.5,257,0,3542,17812,1,3.1
75.14,8.880,-66.6,21.4,257,0,3544,17819,1,3.0
75.01,8.900,-66.4,21.3,258,0,3546,17830,1,3.0
74.88,8.990,-66.3,21.1,258,0,3548,17840,1,3.0
74.75,9.080,-66.2,21.0,258,0,3550,17850,1,3.0
74.65,9.230,-66.2,20.9,259,0,3552,17859,1,3.0
74.54,9.260,-66.3,20.8,259,0,3554,17868,1,3.0
74.43,9.260,-66.3,20.7,259,0,3556,17877,1,3.0
74.34,9.350,-66.3,20.6,260,0,3558,17884,1,3.0
74.23,9.350,-66.3,20.5,260,0,3560,17893,1,3.0
74.10,9.380,-66.3,20.4,261,0,3562,17904,1,3.0
73.97,9.380,-66.4,20.3,261,0,3564,17914,1,3.0
73.85,9.420,-66.4,20.2,262,0,3566,17924,1,2.9
73.74,9.440,-66.4,20.1,262,0,3568,17933,1,2.9
73.63,9.440,-66.3,20.0,263,0,3570,17942,1,2.9
73.51,9.440,-66.2,19.9,263,0,3572,17952,1,2.9
73.38,9.440,-66.1,19.8,264,0,3574,17963,1,2.9
73.24,9.530,-66.0,19.8,264,0,3576,17975,1,2.9
73.17,9.530,-65.9,19.7,264,0,3578,17980,1,2.9
73.09,9.560,-65.9,19.6,265,0,3580,17986,1,2.9
72.99,9.600,-65.8,19.4,265,2,3582,17995,1,2.8
72.90,9.600,-65.8,19.4,266,0,3584,18003,1,2.8
72.79,9.610,-65.8,19.3,266,0,3586,18012,1,2.8
72.68,9.610,-65.8,19.3,266,0,3588,18020,1,2.8
72.58,9.610,-65.7,19.3,267,0,3590,18029,1,2.8
72.47,9.630,-65.6,19.2,267,0,3592,18038,1,2.8
72.37,9.620,-65.6,19.2,267,0,3594,18047,1,2.8
72.26,9.620,-65.5,19.1,268,0,3596,18056,1,2.8
72.15,9.630,-65.2,19.2,268,0,3598,18065,1,2.7
72.03,9.630,-65.1,19.2,269,0,3600,18075,1,2.8
71.94,9.620,-65.1,19.2,269,0,3602,18083,1,2.7
71.86,9.620,-65.1,19.2,270,0,3604,18090,1,2.7
71.73,9.620,-65.1,19.2,270,0,3606,18101,1,2.7
71.59,9.590,-65.1,19.2,270,0,3608,18113,1,2.7
71.44,9.590,-65.0,19.2,271,0,3610,18126,1,2.7
71.30,9.470,-64.9,19.2,271,0,3612,18138,1,2.7
71.16,9.420,-64.8,19.1,271,0,3614,18150,1,2.6
71.02,9.320,-64.7,19.1,271,0,3616,18162,1,2.6
70.88,9.320,-64.7,19.1,272,0,3618,18174,1,2.6
70.72,9.320,-64.7,19.0,272,0,3620,18187,1,2.6
70.59,9.270,-64.6,18.9,272,0,3622,18199,1,2.6
70.47,9.330,-64.4,18.8,273,0,3624,18209,1,2.6
70.36,9.320,-64.3,18.8,273,0,3626,18218,1,2.6
70.23,9.080,-64.2,18.7,273,0,3628,18230,1,2.6
70.11,9.080,-64.1,18.6,274,0,3630,18241,1,2.6
70.00,9.110,-64.0,18.5,274,3,3632,18250,1,2.5
69.99,9.110,-64.0,18.5,274,0,3632,18251,1,2.5
69.88,9.080,-63.9,18.4,274,0,3634,18260,1,2.5
69.76,9.070,-64.0,18.4,274,0,3636,18271,1,2.5
69.64,9.070,-64.0,18.3,274,0,3638,18281,1,2.5
69.54,9.000,-64.0,18.2,275,0,3640,18290,1,2.5
69.42,9.070,-64.0,18.1,275,0,3642,18301,1,2.5
69.31,9.000,-64.1,17.9,275,0,3644,18311,1,2.5
69.15,9.140,-64.1,17.8,275,0,3646,18324,1,2.5
69.04,9.000,-64.2,17.7,275,0,3648,18335,1,2.4
68.92,9.000,-64.3,17.6,276,0,3650,18345,1,2.4
68.82,9.140,-64.3,17.9,275,0,3652,18354,1,2.4
68.68,9.060,-64.5,17.8,275,0,3654,18366,1,2.4
68.55,9.120,-64.5,17.6,275,0,3656,18378,1,2.4
68.43,9.000,-64.6,17.5,275,0,3658,18389,1,2.4
68.31,9.000,-64.7,17.3,275,0,3660,18399,1,2.4
68.21,9.000,-64.7,17.1,275,0,3662,18408,1,2.4
68.08,8.990,-64.9,16.9,275,0,3664,18420,1,2.4
67.97,8.990,-65.0,16.7,275,0,3666,18430,1,2.4
67.85,8.880,-65.1,16.5,274,0,3668,18441,1,2.3
67.75,8.990,-65.1,16.3,274,0,3670,18450,1,2.3
67.65,8.880,-65.2,15.9,275,0,3672,18459,1,2.3
67.52,8.990,-65.3,15.7,274,0,3674,18470,1,2.3
67.40,8.920,-65.3,15.5,274,0,3676,18481,1,2.3
67.29,8.920,-65.3,15.3,274,0,3678,18491,1,2.3
67.19,8.870,-65.4,15.1,273,0,3680,18500,1,2.3
67.07,8.870,-65.4,14.9,273,0,3682,18511,1,2.2
66.93,8.900,-65.5,14.7,273,0,3684,18524,1,2.2
66.86,8.870,-65.5,14.6,272,0,3686,18530,1,2.3
66.76,8.890,-65.5,14.4,272,0,3688,18539,1,2.3
66.67,8.870,-65.5,14.2,271,0,3690,18548,1,2.2
66.57,8.890,-65.6,14.3,270,0,3692,18557,1,2.2
66.49,8.930,-65.6,14.1,269,0,3694,18564,1,2.2
66.39,9.020,-65.7,14.0,268,0,3696,18573,1,2.2
66.31,9.060,-65.7,13.9,268,0,3698,18580,1,2.2
66.20,9.100,-65.7,13.8,267,0,3700,18591,1,2.2
66.08,9.120,-65.7,13.7,266,0,3702,18601,1,2.1
65.97,9.130,-65.6,13.6,265,0,3704,18611,1,2.1
65.86,9.290,-65.6,13.5,264,0,3706,18622,1,2.1
65.75,9.290,-65.6,13.4,263,0,3708,18632,1,2.1
65.55,9.290,-65.6,13.4,262,0,3710,18650,1,2.1
65.35,9.290,-65.7,13.3,261,0,3712,18669,1,2.1
65.15,9.290,-65.7,13.3,260,0,3714,18687,1,2.1
65.04,9.330,-65.7,13.2,260,0,3716,18697,1,2.1
64.93,9.330,-65.7,13.2,259,2,3718,18708,1,2.1
64.82,9.670,-65.7,13.2,258,0,3720,18718,1,2.1
64.73,10.000,-65.7,13.0,258,0,3722,18727,1,2.0
64.60,10.160,-65.7,13.0,257,2,3724,18739,1,2.0
64.46,10.220,-65.8,13.0,257,0,3726,18752,1,2.0
64.33,10.280,-65.8,13.0,256,0,3728,18764,1,2.0
64.24,10.340,-65.9,13.0,256,0,3730,18773,1,2.0
64.14,10.400,-66.0,12.9,255,0,3732,18782,1,2.0
64.03,10.460,-66.0,13.0,255,0,3734,18792,1,1.6
63.93,10.520,-66.1,13.1,254,0,3736,18803,1,1.6
63.82,10.580,-66.1,13.2,254,0,3738,18813,1,1.6
63.72,10.640,-66.1,13.2,254,0,3740,18822,1,1.6
63.61,10.690,-66.1,13.4,253,0,3742,18832,1,1.6
63.51,10.750,-66.2,13.5,253,0,3744,18843,1,1.6
63.40,10.810,-66.2,13.6,252,0,3746,18853,1,1.6
63.29,10.870,-66.2,13.7,252,0,3748,18863,1,1.6
63.18,10.930,-66.3,13.8,251,0,3750,18874,1,1.6
63.07,10.990,-66.3,13.8,251,0,3752,18884,1,1.6
62.96,11.050,-66.3,14.0,251,0,3754,18894,1,1.6
62.87,11.110,-66.4,14.2,251,0,3756,18903,1,1.6
62.77,11.160,-66.4,14.3,251,0,3758,18914,1,1.6
62.66,11.220,-66.4,14.5,251,0,3760,18924,1,1.6
62.55,11.280,-66.4,14.5,250,0,3762,18934,1,1.6
62.44,11.340,-66.5,14.6,250,0,3764,18945,1,1.6
62.34,11.400,-66.5,14.6,250,0,3766,18955,1,1.6
62.23,11.460,-66.5,14.7,250,0,3768,18965,1,1.6
62.13,11.520,-66.6,14.7,249,0,3770,18976,1,1.6
62.03,11.580,-66.6,14.5,249,0,3772,18985,1,1.6
61.93,11.630,-66.6,14.5,248,0,3774,18995,1,1.6
61.82,11.690,-66.7,14.5,248,0,3776,19005,1,1.6
61.72,11.750,-66.7,14.5,248,0,3778,19016,1,1.6
61.61,11.810,-66.7,14.5,247,0,3780,19026,1,1.6
61.51,11.870,-66.8,14.5,247,0,3782,19036,1,1.6
61.40,11.930,-66.8,14.5,247,0,3784,19047,1,1.6
61.30,11.990,-66.8,14.5,247,0,3786,19057,1,1.6
61.21,12.050,-66.8,14.5,246,2,3788,19066,1,1.6
61.10,12.050,-66.9,14.6,246,0,3790,19076,1,1.6
61.00,12.050,-66.9,14.7,246,0,3792,19086,1,1.6
60.89,12.050,-66.8,14.7,246,0,3794,19097,1,1.6
60.77,12.050,-66.8,14.8,246,0,3796,19108,1,1.6
60.66,12.070,-66.8,14.9,246,0,3798,19120,1,1.6
60.55,12.100,-66.8,14.9,246,0,3800,19131,1,1.6
60.45,12.130,-66.8,15.1,246,0,3802,19141,1,1.6
60.36,12.160,-66.8,15.2,246,0,3804,19150,1,1.6
60.27,12.190,-66.7,15.2,246,0,3806,19159,1,1.6
60.17,12.220,-66.7,15.3,246,0,3808,19169,1,1.6
60.05,12.250,-66.7,15.4,246,0,3810,19181,1,1.6
59.94,12.280,-66.7,15.5,246,0,3812,19193,1,1.5
59.86,12.310,-66.7,15.6,247,0,3814,19200,1,1.5
59.79,12.400,-66.7,15.7,247,0,3816,19207,1,1.5
59.66,12.420,-66.6,15.8,247,0,3818,19221,1,1.5
59.54,12.430,-66.5,15.8,247,0,3820,19232,1,1.5
59.44,12.440,-66.5,16.0,248,0,3822,19243,1,1.5
59.34,12.450,-66.5,16.1,248,0,3824,19253,1,1.4
59.24,12.450,-66.5,16.2,248,0,3826,19263,1,1.4
59.12,12.520,-66.4,16.2,249,0,3828,19275,1,1.4
59.05,12.540,-66.4,16.3,249,0,3830,19283,1,1.4
58.95,12.540,-66.4,16.4,249,0,3832,19293,1,1.4
58.85,12.540,-66.3,16.5,250,0,3834,19303,1,1.4
58.75,12.600,-66.2,16.5,250,0,3836,19314,1,1.4
58.65,12.640,-65.9,16.6,251,0,3838,19324,1,1.4
58.55,12.660,-65.8,16.7,251,0,3840,19334,1,1.4
58.45,12.700,-65.6,16.8,251,0,3842,19345,1,1.4
58.33,12.700,-65.4,16.9,252,0,3844,19357,1,1.3
58.23,12.840,-65.3,16.9,253,0,3846,19367,1,1.3
58.13,12.870,-65.1,17.0,254,0,3848,19377,1,1.3
58.03,12.930,-65.0,17.1,254,0,3850,19388,1,1.3
57.95,12.930,-64.9,17.1,255,0,3852,19397,1,1.3
57.86,12.940,-64.9,17.2,256,0,3854,19406,1,1.3
57.77,13.020,-64.9,17.3,257,2,3856,19416,1,1.3
57.67,13.030,-64.9,17.4,258,0,3858,19427,1,1.3
57.57,13.030,-64.9,17.5,258,0,3860,19437,1,1.3
57.48,13.030,-65.0,17.7,260,0,3862,19446,1,1.2
57.39,13.020,-65.0,17.8,261,0,3864,19456,1,1.2
57.29,13.020,-65.0,17.9,261,0,3866,19467,1,1.2
57.19,13.020,-65.0,18.0,262,0,3868,19477,1,1.2
57.11,13.020,-65.0,18.1,263,0,3870,19486,1,1.2
57.04,12.960,-65.0,18.2,263,0,3872,19494,1,1.2
56.94,12.960,-65.1,18.3,264,0,3874,19504,1,1.2
56.86,13.020,-65.1,18.4,265,0,3876,19513,1,1.2
56.76,13.020,-65.1,18.5,266,0,3878,19523,1,1.2
56.66,13.040,-65.2,18.5,266,0,3880,19534,1,1.1
56.55,12.930,-65.2,18.5,267,0,3882,19546,1,1.1
56.47,12.930,-65.2,18.6,268,0,3884,19555,1,1.1
56.39,12.980,-65.2,18.6,269,0,3886,19563,1,1.1
56.32,12.980,-65.2,18.6,269,0,3888,19571,1,1.1
56.21,12.970,-65.3,18.7,270,0,3890,19583,1,1.1
56.11,12.960,-65.3,18.7,271,0,3892,19593,1,1.1
56.02,12.950,-65.4,18.7,271,0,3894,19604,1,1.1
55.95,12.940,-65.5,18.7,272,0,3896,19611,1,1.0
55.87,12.960,-65.5,18.7,272,0,3898,19620,1,1.0
55.77,12.970,-65.5,18.7,273,0,3900,19630,1,1.0
55.68,12.950,-65.5,18.7,273,0,3902,19641,1,1.0
55.58,12.950,-65.6,18.7,274,0,3904,19651,1,1.0
55.50,12.940,-65.7,18.7,274,0,3906,19660,1,1.0
55.43,12.940,-65.6,18.7,274,0,3908,19667,1,1.0
55.35,12.940,-65.6,18.6,275,0,3910,19676,1,1.0
55.28,12.940,-65.6,18.7,275,0,3912,19684,1,0.9
55.17,12.940,-65.6,18.6,275,0,3914,19696,1,0.9
55.07,12.940,-65.6,18.5,276,0,3916,19707,1,0.9
54.97,12.940,-65.5,18.5,276,0,3918,19718,1,0.9
54.88,12.940,-65.5,18.4,276,0,3920,19728,1,0.9
54.81,12.940,-65.4,18.4,277,0,3922,19736,1,0.9
54.76,13.010,-65.4,18.3,278,0,3924,19742,1,0.9
54.65,13.010,-65.3,18.2,278,0,3926,19753,1,0.9
54.56,13.060,-65.3,18.1,279,0,3928,19764,1,0.9
54.47,13.080,-65.2,17.9,280,0,3930,19774,1,0.8
54.37,13.100,-65.1,17.7,280,0,3932,19785,1,0.8
54.29,13.060,-65.0,17.6,281,0,3934,19794,1,0.8
54.20,13.100,-65.0,17.5,281,0,3936,19804,1,0.8
54.07,13.060,-64.9,17.4,282,0,3938,19819,1,0.8
53.95,13.050,-64.9,17.3,282,0,3940,19832,1,0.8
53.84,13.040,-64.8,17.3,283,0,3942,19844,1,0.8
53.74,13.040,-64.9,17.2,283,0,3944,19856,1,0.8
53.65,13.070,-64.9,17.2,284,0,3946,19867,1,0.7
53.56,13.110,-64.9,17.1,284,0,3948,19877,1,0.7
53.49,13.180,-64.9,17.0,284,0,3950,19884,1,0.7
53.44,13.190,-64.9,17.0,285,0,3952,19890,1,0.7
53.37,13.190,-64.9,16.7,285,0,3954,19898,1,0.7
53.27,13.150,-64.9,16.4,285,0,3956,19910,1,0.7
53.18,13.190,-64.8,16.0,286,0,3958,19920,1,0.7
53.06,13.110,-64.8,15.8,286,0,3960,19934,1,0.6
52.96,13.230,-64.8,15.8,286,0,3962,19945,1,0.6
52.87,13.110,-64.8,15.7,286,0,3964,19956,1,0.6
52.76,13.110,-64.8,15.6,287,0,3966,19968,1,0.6
52.67,13.110,-64.9,15.6,287,0,3968,19978,1,0.6
52.60,13.110,-64.9,15.5,287,0,3970,19987,1,0.6
52.52,13.130,-65.0,15.6,287,0,3972,19996,1,0.6
52.43,13.110,-65.0,15.6,288,0,3974,20006,1,0.6
52.34,13.110,-65.1,15.5,288,0,3976,20017,1,0.5
52.25,13.110,-65.2,15.4,288,0,3978,20027,1,0.5
52.17,13.110,-65.2,15.2,288,0,3980,20036,1,0.5
52.09,13.110,-65.3,14.7,288,0,3982,20047,1,0.5
52.01,13.110,-65.4,14.5,288,0,3984,20056,1,0.5
51.91,13.110,-65.4,14.3,288,0,3986,20067,1,0.5
51.81,13.110,-65.5,14.1,288,0,3988,20079,1,0.5
51.72,13.170,-65.6,13.8,288,0,3990,20090,1,0.5
51.64,13.170,-65.8,13.6,288,0,3992,20099,1,0.5
51.58,13.070,-65.8,13.4,288,0,3994,20106,1,0.5
51.50,13.070,-65.9,13.2,288,0,3996,20115,1,0.4
51.40,13.060,-65.9,13.0,288,0,3998,20127,1,0.4
51.32,13.060,-66.0,12.8,288,0,4000,20137,1,0.4
51.23,13.050,-66.1,12.7,288,0,4002,20147,1,0.4
51.15,13.050,-66.2,12.5,288,0,4004,20156,1,0.4
51.08,13.050,-66.2,12.4,288,0,4006,20165,1,0.4
50.98,13.050,-66.3,12.2,287,0,4008,20177,1,0.4
50.90,13.000,-66.3,12.1,287,0,4010,20186,1,0.4
50.82,13.010,-66.4,12.1,287,0,4012,20196,1,0.4
50.72,12.950,-66.5,12.0,287,0,4014,20208,1,0.3
50.63,12.950,-66.5,11.8,286,0,4016,20218,1,0.3
50.54,12.950,-66.6,11.7,286,0,4018,20229,1,0.3
50.47,12.950,-66.6,11.6,286,0,4020,20238,1,0.3
50.38,12.950,-66.6,11.5,286,0,4022,20248,1,0.3
50.30,12.910,-66.7,11.4,286,0,4024,20258,1,0.3
