
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15397

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-25,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.5,0,330.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
105.24,4.910,-63.4,9.8,291,0,3260,16140,1,24.9
105.11,4.900,-63.4,9.9,291,0,3262,16148,1,24.9
105.01,4.860,-63.4,9.9,291,0,3264,16154,1,24.8
104.86,4.800,-63.5,9.9,291,0,3266,16163,1,24.8
104.70,4.770,-63.5,9.8,292,0,3268,16172,1,24.9
104.55,4.750,-63.5,9.8,292,0,3270,16181,1,24.8
104.40,4.750,-63.5,9.8,293,0,3272,16190,1,24.8
104.24,4.730,-63.4,9.8,293,0,3274,16199,1,24.8
104.09,4.720,-63.4,9.8,294,0,3276,16208,1,24.8
103.96,4.700,-63.4,9.7,294,0,3278,16215,1,24.8
103.81,4.690,-63.4,9.7,295,0,3280,16224,1,24.8
103.68,4.680,-63.4,9.6,295,0,3282,16232,1,24.7
103.58,4.680,-63.4,9.5,296,0,3284,16238,1,24.7
103.46,4.680,-63.3,9.3,297,0,3286,16245,1,24.7
103.28,4.630,-63.3,9.2,299,0,3288,16256,1,24.7
103.15,4.610,-63.2,9.0,300,0,3290,16263,1,24.7
103.03,4.590,-63.1,8.8,302,0,3292,16271,1,24.7
102.88,4.530,-63.1,8.5,304,0,3294,16280,1,24.7
102.75,4.500,-63.1,8.3,306,2,3296,16287,1,24.7
102.60,4.500,-63.1,8.2,309,0,3298,16296,1,24.7
102.40,4.500,-63.1,8.0,311,0,3300,16308,1,24.6
102.30,4.500,-63.0,7.9,314,0,3302,16314,1,24.7
102.20,4.500,-63.0,7.7,317,0,3304,16320,1,24.6
102.05,4.510,-62.9,7.6,319,0,3306,16329,1,24.6
101.90,4.520,-62.6,7.5,322,0,3308,16338,1,24.6
101.78,4.540,-62.5,7.5,324,0,3310,16346,1,24.6
101.65,4.560,-62.3,7.4,326,0,3312,16353,1,24.6
101.51,4.620,-62.1,7.3,328,2,3314,16363,1,24.6
101.38,4.740,-62.0,7.2,330,0,3316,16370,1,24.6
101.26,5.000,-62.0,7.1,331,0,3318,16378,1
101.13,5.010,-61.7,7.0,333,0,3320,16385,1
101.01,5.210,-61.6,6.8,334,0,3322,16393,1,24.5
100.89,5.310,-61.5,6.7,335,0,3324,16400,1
100.74,5.360,-61.5,6.5,335,0,3326,16409,1,24.5
100.59,5.360,-61.5,6.4,336,0,3328,16418,1,24.5
100.47,5.390,-61.5,6.2,336,0,3330,16426,1,24.5
100.37,5.550,-61.5,6.1,335,0,3332,16432,1,24.5
100.25,5.580,-61.6,6.0,335,0,3334,16440,1,24.5
100.10,5.650,-61.6,5.9,334,0,3336,16449,1,24.5
100.00,5.820,-61.6,5.8,333,3,3338,16455,1,24.5
99.98,5.820,-61.6,5.8,333,0,3338,16456,1,24.5
99.86,5.950,-61.6,5.7,332,0,3340,16464,1,24.4
99.74,6.030,-61.6,5.6,331,0,3342,16471,1,24.4
99.62,6.110,-61.6,5.6,330,0,3344,16479,1,24.4
99.49,6.250,-61.7,5.5,329,0,3346,16487,1,24.4
99.35,6.280,-61.7,5.5,328,0,3348,16496,1,24.4
99.25,6.430,-61.8,5.5,327,0,3350,16502,1,24.4
99.13,6.440,-61.8,5.6,327,0,3352,16509,1,24.4
98.99,6.460,-61.7,5.6,326,0,3354,16518,1,24.3
98.86,6.480,-61.6,5.7,326,0,3356,16526,1,24.3
98.77,6.560,-61.6,5.8,327,0,3358,16532,1,24.3
98.67,6.590,-61.5,5.9,327,0,3360,16538,1,24.3
98.53,6.620,-61.4,6.0,327,2,3362,16547,1,24.3
98.41,6.630,-61.3,6.1,328,0,3364,16555,1,24.3
98.29,6.640,-61.3,6.2,328,0,3366,16562,1,24.3
98.14,6.690,-61.3,6.3,328,0,3368,16571,1,24.3
98.02,6.700,-61.3,6.4,329,0,3370,16579,1,24.3
97.93,6.710,-61.3,6.6,330,0,3372,16585,1,24.2
97.81,6.730,-61.3,6.7,330,0,3374,16592,1,24.2
97.66,6.750,-61.3,6.8,331,0,3376,16601,1,24.2
97.52,6.760,-61.4,6.9,331,0,3378,16611,1,24.2
97.38,6.780,-61.4,7.0,332,0,3380,16620,1
97.26,6.780,-61.4,7.1,333,0,3382,16627,1,24.2
97.14,6.780,-61.4,7.1,334,0,3384,16635,1,24.2
97.02,6.800,-61.4,7.2,335,0,3386,16642,1,24.2
96.90,6.810,-61.4,7.2,335,0,3388,16650,1,24.2
96.79,6.810,-61.3,7.2,336,0,3390,16657,1,24.2
96.67,6.810,-61.4,7.1,337,0,3392,16665,1,24.2
96.55,6.820,-61.4,7.0,337,0,3394,16673,1,24.2
96.39,6.820,-61.4,6.9,338,0,3396,16683,1,24.1
96.29,6.820,-61.4,6.7,338,0,3398,16689,1,24.1
96.17,6.830,-61.4,6.5,339,0,3400,16697,1,24.1
96.03,6.840,-61.4,6.3,339,0,3402,16706,1,24.1
95.89,6.870,-61.4,6.1,339,0,3404,16715,1,24.1
95.78,6.920,-61.4,5.9,339,0,3406,16723,1,24.1
95.66,6.930,-61.4,5.7,339,0,3408,16730,1,24.0
95.52,6.940,-61.4,5.6,339,0,3410,16739,1,24.0
95.38,6.940,-61.4,5.4,339,0,3412,16748,1,24.0
95.26,7.010,-61.4,5.3,339,0,3414,16756,1,24.0
95.12,7.010,-61.5,5.2,340,0,3416,16765,1,24.0
95.01,7.020,-61.4,5.1,340,0,3418,16773,1,24.0
94.89,7.020,-61.4,5.0,341,0,3420,16780,1,24.0
94.75,7.020,-61.5,4.9,341,0,3422,16789,1,24.0
94.61,7.020,-61.5,4.9,342,0,3424,16798,1,24.0
94.50,7.030,-61.4,4.8,343,0,3426,16806,1,24.0
94.36,7.030,-61.4,4.8,344,0,3428,16815,1,23.9
94.22,7.060,-61.4,4.7,345,0,3430,16824,1,23.9
94.08,7.240,-61.5,4.6,345,0,3432,16833,1,23.9
93.95,7.250,-61.6,4.5,346,0,3434,16842,1,23.9
93.81,7.340,-61.6,4.4,345,0,3436,16851,1,23.9
93.67,7.450,-61.5,4.2,345,0,3438,16860,1
93.56,7.480,-61.5,4.1,344,0,3440,16868,1
93.40,7.560,-61.5,3.9,343,0,3442,16878,1,23.9
93.24,7.580,-61.5,3.7,341,0,3444,16889,1,23.8
93.15,7.610,-61.4,3.6,339,0,3446,16895,1,23.8
93.03,7.600,-61.3,3.4,337,0,3448,16903,1,23.8
92.90,7.600,-61.3,3.3,335,0,3450,16912,1,23.8
92.76,7.610,-61.3,3.1,332,0,3452,16921,1,23.8
92.60,7.630,-61.3,3.0,330,0,3454,16931,1,23.8
92.42,7.650,-61.4,2.9,327,0,3456,16944,1,23.8
92.35,7.670,-61.4,2.9,324,0,3458,16948,1,23.8
92.24,7.710,-61.4,2.8,322,0,3460,16956,1,23.8
92.13,7.760,-61.3,2.8,319,0,3462,16963,1,23.7
91.99,7.800,-61.4,2.8,315,0,3464,16972,1
91.86,7.840,-61.5,2.8,312,2,3466,16981,1,23.7
91.75,7.840,-61.5,2.9,308,0,3468,16989,1
91.57,7.840,-61.6,2.9,304,0,3470,17001,1,23.7
91.41,7.840,-61.6,3.0,300,0,3472,17012,1,23.7
91.28,7.830,-61.7,3.1,296,0,3474,17021,1,23.7
91.12,7.830,-61.7,3.2,292,0,3476,17031,1,23.7
90.99,7.830,-61.8,3.3,288,0,3478,17040,1,23.7
90.88,7.830,-61.8,3.5,284,0,3480,17048,1,23.6
90.75,7.800,-61.9,3.6,281,0,3482,17057,1,23.6
90.61,7.800,-62.0,3.7,278,0,3484,17066,1,23.6
90.48,7.780,-62.0,3.9,276,0,3486,17075,1,23.6
90.35,7.780,-62.0,4.0,274,0,3488,17084,1,23.6
90.22,7.770,-62.0,4.1,273,0,3490,17093,1,23.6
90.08,7.750,-62.1,4.2,273,0,3492,17102,1,23.6
89.97,7.710,-62.1,4.3,273,0,3494,17110,1,23.6
89.84,7.710,-62.1,4.4,274,0,3496,17119,1,23.6
89.71,7.680,-62.2,4.4,276,0,3498,17128,1,23.5
89.60,7.640,-62.2,4.5,278,0,3500,17135,1,23.6
89.47,7.620,-62.2,4.5,281,0,3502,17144,1,23.5
89.29,7.600,-62.2,4.5,284,0,3504,17157,1,23.5
89.21,7.550,-62.1,4.5,287,0,3506,17163,1,23.5
89.08,7.550,-62.1,4.6,291,0,3508,17172,1,23.5
88.95,7.550,-62.1,4.6,294,0,3510,17181,1,23.5
88.82,7.550,-62.0,4.7,297,2,3512,17190,1,23.5
88.71,7.580,-62.0,4.8,300,0,3514,17197,1,23.5
88.62,7.590,-61.9,4.8,302,0,3516,17203,1,23.5
88.47,7.640,-61.9,4.9,304,0,3518,17214,1,23.5
88.34,7.750,-61.9,5.0,305,0,3520,17223,1,23.4
88.21,7.760,-61.9,5.2,306,0,3522,17232,1,23.4
88.08,7.800,-61.8,5.3,307,0,3524,17241,1,23.4
87.95,7.950,-61.8,5.4,307,0,3526,17250,1,23.4
87.85,7.980,-61.7,5.5,307,0,3528,17258,1,23.4
87.72,8.030,-61.7,5.6,307,0,3530,17267,1,23.4
87.61,8.090,-61.6,5.6,308,0,3532,17274,1,23.4
87.50,8.160,-61.5,5.7,308,0,3534,17282,1,23.4
87.40,8.240,-61.5,5.8,308,0,3536,17289,1,23.4
87.25,8.300,-61.5,5.8,309,0,3538,17300,1,23.3
87.12,8.340,-61.5,5.8,309,2,3540,17309,1,23.3
87.01,8.340,-61.5,5.9,310,0,3542,17317,1,23.3
86.87,8.320,-61.4,5.9,310,0,3544,17327,1,23.3
86.74,8.300,-61.4,5.9,310,0,3546,17336,1,23.3
86.61,8.270,-61.3,5.9,310,0,3548,17345,1,23.3
86.48,8.240,-61.3,5.8,309,0,3550,17354,1,23.3
86.36,8.210,-61.3,5.8,309,0,3552,17364,1,23.3
86.27,8.130,-61.3,5.8,309,0,3554,17370,1,23.3
86.17,8.210,-61.3,5.8,308,0,3556,17377,1,23.2
86.02,8.210,-61.4,5.9,308,0,3558,17388,1,23.2
85.89,8.210,-61.5,6.0,308,0,3560,17397,1,23.2
85.77,8.170,-61.6,6.0,308,0,3562,17406,1,23.2
85.60,8.160,-61.6,6.1,308,0,3564,17418,1
85.52,8.100,-61.6,6.3,308,0,3566,17424,1,23.2
85.43,8.100,-61.7,6.4,309,0,3568,17430,1,23.2
85.31,8.090,-61.7,6.6,309,0,3570,17439,1,23.2
85.18,8.060,-61.8,6.7,309,2,3572,17448,1,23.2
85.06,7.970,-61.8,6.8,309,0,3574,17457,1,23.2
84.96,7.920,-61.8,7.0,310,0,3576,17465,1,23.2
84.81,7.850,-61.9,7.1,310,0,3578,17475,1,23.1
84.69,7.750,-61.9,7.2,311,0,3580,17485,1,23.1
84.58,7.730,-61.9,7.2,312,0,3582,17492,1,23.1
84.46,7.610,-62.0,7.3,313,0,3584,17501,1,23.1
84.34,7.570,-62.0,7.3,314,0,3586,17510,1,23.1
84.23,7.500,-62.1,7.4,316,0,3588,17518,1,23.1
84.11,7.480,-62.1,7.4,318,0,3590,17527,1,23.1
83.99,7.470,-62.2,7.4,320,0,3592,17536,1,23.1
83.88,7.380,-62.2,7.4,323,0,3594,17543,1,23.0
83.76,7.360,-62.1,7.4,325,0,3596,17552,1,23.0
83.64,7.140,-62.1,7.3,328,0,3598,17561,1,23.0
83.52,7.010,-62.1,7.4,331,0,3600,17571,1,23.0
83.44,6.990,-62.1,7.4,333,0,3602,17577,1,23.0
83.33,6.830,-62.0,7.4,335,0,3604,17584,1,23.0
83.21,6.680,-61.9,7.5,337,0,3606,17593,1,23.0
83.09,6.540,-62.0,7.5,339,0,3608,17602,1,23.0
82.99,6.530,-62.0,7.6,341,0,3610,17610,1,23.0
82.85,6.460,-61.9,7.7,342,0,3612,17620,1,23.0
82.75,6.330,-61.8,7.8,343,2,3614,17628,1,22.9
82.64,6.300,-61.8,7.9,344,0,3616,17635,1,22.9
82.50,6.270,-61.8,7.9,345,0,3618,17646,1,22.9
82.36,6.260,-61.6,7.9,346,0,3620,17657,1
82.24,6.250,-61.6,7.9,346,0,3622,17666,1,22.9
82.12,6.250,-61.5,7.9,347,0,3624,17675,1,22.9
82.04,6.250,-61.5,7.8,347,0,3626,17681,1,22.9
81.98,6.210,-61.4,7.7,347,0,3628,17685,1,22.9
81.88,6.210,-61.3,7.5,348,0,3630,17693,1,22.9
81.76,6.200,-61.3,7.3,348,0,3632,17702,1,22.8
81.64,6.210,-61.2,7.1,348,0,3634,17711,1,22.8
81.54,6.210,-61.2,6.9,348,0,3636,17719,1,22.8
81.40,6.210,-61.2,6.7,348,0,3638,17729,1,22.8
81.30,6.210,-61.2,6.5,348,0,3640,17737,1
81.20,6.180,-61.2,6.2,347,0,3642,17744,1,22.8
81.09,6.170,-61.2,6.0,346,0,3644,17754,1,22.8
80.97,6.160,-61.2,5.8,346,0,3646,17763,1,22.8
80.85,6.150,-61.2,5.6,345,0,3648,17772,1,22.7
80.73,6.120,-61.3,5.4,344,0,3650,17781,1,22.7
80.61,6.120,-61.3,5.1,342,0,3652,17790,1,22.7
80.51,6.120,-61.3,4.9,341,0,3654,17797,1,22.7
80.44,6.120,-61.2,4.7,341,0,3656,17803,1,22.7
80.34,6.120,-61.1,4.5,340,0,3658,17811,1,22.7
80.20,6.120,-61.1,4.3,340,2,3660,17822,1,22.7
80.10,6.160,-61.1,4.1,340,0,3662,17829,1,22.7
80.00,6.190,-61.0,3.9,340,0,3664,17837,1,22.7
79.89,6.200,-60.9,3.7,341,0,3666,17846,1,22.7
79.77,6.210,-61.0,3.6,342,0,3668,17855,1,22.7
79.65,6.280,-61.0,3.4,344,0,3670,17864,1,22.6
79.50,6.300,-61.0,3.3,346,0,3672,17876,1,22.6
79.42,6.320,-61.0,3.2,349,0,3674,17882,1,22.6
79.32,6.340,-61.0,3.0,352,0,3676,17890,1,22.6
79.21,6.340,-61.1,2.9,356,0,3678,17899,1,22.6
79.09,6.340,-61.2,2.8,360,0,3680,17908,1,22.6
78.98,6.380,-61.2,2.8,4,0,3682,17917,1,22.6
78.88,6.400,-61.3,2.7,9,0,3684,17925,1,22.6
78.76,6.410,-61.3,2.6,14,0,3686,17934,1,22.6
78.65,6.430,-61.3,2.6,20,0,3688,17943,1,22.5
78.53,6.430,-61.2,2.6,26,0,3690,17952,1,22.6
78.40,6.460,-61.3,2.6,32,0,3692,17963,1,22.5
78.28,6.490,-61.3,2.6,37,0,3694,17972,1,22.5
78.19,6.530,-61.3,2.7,42,0,3696,17979,1,22.5
78.07,6.530,-61.3,2.7,46,0,3698,17988,1,22.5
77.96,6.540,-61.3,2.8,50,0,3700,17997,1
77.85,6.530,-61.3,2.8,53,0,3702,18007,1,22.5
77.73,6.530,-61.3,2.8,55,0,3704,18016,1,22.4
77.60,6.530,-61.3,2.8,56,0,3706,18026,1,22.4
77.49,6.520,-61.3,2.7,56,0,3708,18035,1
77.41,6.520,-61.2,2.7,56,0,3710,18041,1,22.4
77.32,6.570,-61.2,2.5,55,0,3712,18049,1,22.4
77.20,6.560,-61.2,2.4,53,0,3714,18058,1,22.4
77.09,6.580,-61.2,2.3,50,0,3716,18067,1,22.4
76.98,6.580,-61.2,2.1,46,0,3718,18076,1,22.4
76.83,6.600,-61.2,1.9,41,0,3720,18088,1,22.4
76.73,6.600,-61.3,1.8,34,0,3722,18096,1,22.4
76.62,6.600,-61.4,1.7,27,0,3724,18105,1,22.3
76.49,6.600,-61.4,1.6,20,0,3726,18116,1,22.3
76.38,6.610,-61.4,1.5,11,0,3728,18125,1,22.3
76.27,6.630,-61.4,1.6,1,0,3730,18134,1,22.3
76.14,6.630,-61.5,1.6,354,0,3732,18144,1,22.3
76.02,6.750,-61.5,1.7,347,0,3734,18153,1,22.3
75.93,6.780,-61.5,1.8,340,0,3736,18161,1,22.3
75.82,6.780,-61.4,1.9,334,0,3738,18170,1,22.3
75.71,6.830,-61.4,2.1,330,0,3740,18179,1
75.62,6.850,-61.4,2.3,326,0,3742,18187,1
75.52,6.880,-61.4,2.4,322,0,3744,18194,1,22.3
75.40,6.900,-61.4,2.6,319,0,3746,18205,1,22.2
75.29,6.910,-61.5,2.7,316,0,3748,18214,1,22.2
75.18,6.900,-61.6,2.9,313,0,3750,18223,1,22.3
75.07,6.900,-61.6,3.0,311,0,3752,18232,1,22.2
74.94,6.920,-61.8,3.1,308,0,3754,18243,1,22.2
74.81,6.950,-61.9,3.3,305,0,3756,18253,1,22.2
74.72,6.990,-61.9,3.4,303,0,3758,18261,1,22.2
74.59,7.000,-61.9,3.6,300,0,3760,18271,1,22.2
74.48,7.040,-62.0,3.7,298,0,3762,18280,1,22.2
74.39,7.060,-62.0,3.9,296,0,3764,18288,1,22.1
74.26,7.060,-62.0,4.0,295,0,3766,18299,1,22.1
74.12,7.080,-62.0,4.1,293,2,3768,18311,1,22.1
74.03,7.110,-62.0,4.1,292,0,3770,18318,1,22.1
73.92,7.180,-62.0,4.2,291,0,3772,18327,1,22.1
73.79,7.230,-61.9,4.2,291,0,3774,18338,1,22.1
73.69,7.280,-61.9,4.3,290,0,3776,18347,1,22.1
73.58,7.300,-62.0,4.3,290,0,3778,18356,1,22.1
73.43,7.390,-62.0,4.2,290,0,3780,18368,1,22.0
73.34,7.400,-62.0,4.2,290,0,3782,18376,1,22.0
73.25,7.630,-61.9,4.2,290,0,3784,18383,1,22.0
73.15,7.700,-61.8,4.2,290,0,3786,18392,1
73.02,7.720,-61.9,4.2,291,0,3788,18403,1,22.0
72.92,7.750,-61.9,4.3,291,0,3790,18412,1,22.0
72.79,7.790,-61.9,4.4,292,0,3792,18422,1,22.0
72.67,7.810,-61.8,4.5,293,0,3794,18433,1,22.0
72.56,7.940,-61.8,4.6,293,0,3796,18442,1,22.0
72.47,7.940,-61.7,4.8,294,0,3798,18450,1,22.0
72.37,8.010,-61.7,4.9,295,0,3800,18459,1,22.0
72.24,8.050,-61.7,5.1,296,0,3802,18469,1,21.9
72.12,8.100,-61.7,5.3,297,0,3804,18480,1,21.9
72.01,8.130,-61.7,5.4,298,0,3806,18489,1,21.9
71.89,8.180,-61.7,5.6,300,0,3808,18499,1,21.9
71.79,8.200,-61.6,5.7,301,0,3810,18508,1,21.9
71.68,8.280,-61.6,5.8,303,0,3812,18518,1,21.9
71.56,8.310,-61.8,5.9,305,0,3814,18528,1,21.9
71.45,8.380,-61.9,6.0,308,0,3816,18537,1,21.9
71.37,8.380,-61.9,6.1,310,0,3818,18545,1,21.9
71.28,8.470,-61.8,6.3,313,0,3820,18552,1,21.9
71.17,8.480,-61.8,6.4,315,0,3822,18561,1,21.8
71.07,8.520,-61.8,6.5,317,0,3824,18570,1,21.8
70.95,8.520,-61.7,6.5,319,0,3826,18581,1,21.8
70.81,8.540,-61.8,6.6,321,0,3828,18593,1,21.8
70.74,8.630,-61.8,6.7,323,0,3830,18599,1,21.8
70.64,8.630,-61.7,6.7,324,0,3832,18608,1,21.8
70.53,8.660,-61.6,6.7,326,0,3834,18617,1,21.8
70.45,8.720,-61.6,6.7,327,0,3836,18625,1,21.8
70.36,8.880,-61.6,6.6,328,0,3838,18632,1,21.8
70.29,8.920,-61.6,6.6,329,0,3840,18638,1,21.8
70.16,9.020,-61.6,6.5,331,0,3842,18651,1,21.7
70.05,9.090,-61.6,6.4,332,0,3844,18660,1,21.7
70.00,9.230,-61.6,6.2,334,3,3845,18665,1,21.7
69.95,9.230,-61.6,6.2,334,0,3846,18669,1,21.7
69.85,9.260,-61.6,6.1,336,0,3848,18678,1,21.7
69.75,9.290,-61.6,6.0,338,0,3850,18687,1,21.7
69.66,9.290,-61.6,6.0,340,0,3852,18694,1,21.7
69.54,9.300,-61.5,5.9,342,0,3854,18705,1,21.7
69.44,9.550,-61.4,5.9,345,0,3856,18714,1,21.7
69.34,9.780,-61.4,5.9,347,0,3858,18723,1,21.7
69.22,9.820,-61.4,5.9,349,0,3860,18734,1,21.7
69.10,9.930,-61.3,5.9,351,0,3862,18744,1,21.7
69.00,10.130,-61.2,5.9,353,0,3864,18753,1,21.6
68.92,10.200,-61.2,5.9,355,0,3866,18761,1,21.6
68.82,10.250,-61.2,5.9,356,0,3868,18770,1,21.6
68.72,10.280,-61.2,5.9,357,0,3870,18779,1,21.6
68.63,10.290,-61.2,5.8,358,0,3872,18787,1,21.6
68.53,10.440,-61.2,5.7,359,2,3874,18796,1,21.6
68.40,10.430,-61.2,5.6,360,0,3876,18808,1,21.6
68.33,10.480,-61.2,5.5,360,0,3878,18814,1,21.6
68.23,10.500,-61.2,5.3,360,0,3880,18823,1,21.5
68.11,10.540,-61.3,5.1,360,0,3882,18834,1,21.5
68.01,10.560,-61.2,4.9,359,0,3884,18843,1,21.5
67.90,10.560,-61.2,4.7,358,0,3886,18853,1,21.5
67.75,10.570,-61.2,4.5,356,0,3888,18867,1,21.5
67.68,10.570,-61.3,4.3,354,0,3890,18873,1,21.5
67.60,10.580,-61.3,4.1,351,0,3892,18881,1,21.5
67.50,10.580,-61.3,4.0,349,0,3894,18890,1,21.5
67.39,10.650,-61.4,3.8,346,0,3896,18900,1,21.5
67.27,10.610,-61.4,3.7,342,0,3898,18911,1,21.5
67.19,10.560,-61.4,3.6,339,0,3900,18919,1,21.5
67.07,10.580,-61.4,3.6,337,0,3902,18929,1,21.4
66.96,10.560,-61.4,3.6,334,0,3904,18940,1,21.4
66.88,10.610,-61.4,3.7,332,0,3906,18947,1,21.4
66.78,10.610,-61.4,3.8,330,0,3908,18956,1,21.4
66.67,10.580,-61.3,3.9,329,0,3910,18967,1,21.4
66.57,10.580,-61.3,4.0,328,0,3912,18976,1,21.4
66.47,10.580,-61.3,4.2,327,0,3914,18985,1,21.4
66.37,10.620,-61.2,4.3,327,0,3916,18994,1,21.4
66.26,10.580,-61.2,4.5,327,0,3918,19005,1,21.4
66.16,10.580,-61.2,4.6,328,0,3920,19014,1,21.4
66.07,10.580,-61.1,4.8,329,0,3922,19023,1,21.3
65.97,10.580,-61.1,4.9,330,0,3924,19032,1,21.3
65.86,10.580,-61.1,5.0,331,0,3926,19043,1,21.3
65.76,10.580,-61.1,5.2,333,0,3928,19052,1,21.3
65.67,10.480,-61.1,5.2,335,0,3930,19061,1,21.3
65.57,10.410,-61.1,5.3,338,0,3932,19070,1,21.3
65.47,10.390,-61.1,5.4,340,0,3934,19079,1,21.3
65.38,10.350,-61.0,5.4,343,0,3936,19088,1,21.3
65.28,10.340,-60.9,5.4,345,0,3938,19097,1,21.3
65.20,10.340,-60.9,5.4,348,2,3940,19105,1,21.3
65.12,10.410,-60.8,5.3,350,0,3942,19112,1,21.2
65.06,10.410,-60.8,5.3,353,0,3944,19119,1,21.2
64.96,10.430,-60.8,5.2,355,0,3946,19128,1,21.2
64.79,10.470,-60.8,5.1,357,0,3948,19144,1,21.2
64.63,10.510,-60.7,5.0,359,0,3950,19160,1,21.2
64.52,10.560,-60.7,5.0,360,0,3952,19170,1,21.2
64.43,10.560,-60.7,4.9,1,0,3954,19179,1,21.2
64.35,10.640,-60.7,4.9,2,0,3956,19187,1,21.2
64.27,10.680,-60.6,4.9,3,0,3958,19194,1,21.2
64.19,10.710,-60.5,4.9,3,0,3960,19202,1,21.1
64.10,10.710,-60.5,4.9,3,0,3962,19211,1,21.1
64.00,10.730,-60.5,4.9,3,0,3964,19220,1,21.1
63.89,10.810,-60.5,4.9,3,0,3966,19231,1,21.1
63.80,10.810,-60.5,4.9,4,0,3968,19240,1,21.1
63.69,10.860,-60.5,4.9,4,0,3970,19251,1,21.1
63.60,10.900,-60.5,4.9,5,0,3972,19260,1,21.1
63.51,10.900,-60.5,4.9,6,0,3974,19269,1,21.1
63.40,10.900,-60.5,4.8,7,0,3976,19280,1,21.1
63.30,10.920,-60.5,4.7,9,0,3978,19289,1,21.1
63.23,10.940,-60.5,4.5,10,0,3980,19296,1,21.1
63.13,10.980,-60.6,4.3,12,0,3982,19305,1,21.0
63.01,11.020,-60.7,4.2,14,0,3984,19318,1,21.0
62.93,11.060,-60.8,3.9,17,0,3986,19325,1,21.0
62.86,11.060,-60.8,3.8,19,0,3988,19333,1,21.0
62.75,11.160,-60.9,3.6,21,0,3990,19343,1,21.0
62.66,11.220,-60.9,3.5,22,0,3992,19352,1,21.0
62.57,11.220,-61.0,3.3,23,0,3994,19362,1,21.0
62.49,11.220,-61.1,3.3,24,0,3996,19369,1,21.0
62.38,11.220,-61.1,3.2,23,0,3998,19380,1,21.0
62.28,11.280,-61.0,3.2,22,2,4000,19390,1,21.0
62.19,11.280,-61.1,3.2,20,0,4002,19399,1,20.9
62.08,11.120,-61.0,3.3,18,0,4004,19410,1,21.0
61.99,10.980,-60.9,3.3,16,0,4006,19419,1,20.9
61.88,10.980,-60.9,3.4,13,0,4008,19430,1,20.9
61.78,10.980,-60.8,3.5,9,0,4010,19440,1,20.9
61.69,10.940,-60.8,3.6,6,0,4012,19450,1,20.9
61.61,10.930,-60.8,3.8,4,0,4014,19457,1,20.9
61.52,10.900,-60.9,3.9,1,0,4016,19466,1,20.9
61.42,10.870,-60.9,4.0,358,0,4018,19477,1,20.9
61.33,10.800,-60.9,4.1,356,0,4020,19486,1,20.9
61.22,10.730,-60.9,4.2,354,0,4022,19497,1,20.9
61.12,10.610,-60.9,4.3,353,0,4024,19507,1,20.8
61.03,10.580,-60.8,4.3,352,0,4026,19516,1,20.8
60.95,10.490,-60.8,4.3,351,0,4028,19524,1,20.8
60.89,10.420,-60.7,4.3,351,0,4030,19530,1,20.8
60.80,10.340,-60.5,4.3,351,0,4032,19539,1,20.8
60.66,10.310,-60.5,4.2,351,0,4034,19554,1,20.8
60.58,10.300,-60.5,4.2,352,0,4036,19562,1,20.8
60.51,10.260,-60.4,4.1,353,0,4038,19569,1,20.8
60.42,10.200,-60.4,4.0,355,0,4040,19579,1,21.0
60.32,10.140,-60.4,3.9,357,0,4042,19589,1
60.20,9.880,-60.4,3.9,359,0,4044,19601,1,20.7
60.10,9.820,-60.3,3.8,2,0,4046,19612,1,20.8
59.99,9.770,-60.3,3.7,5,0,4048,19623,1,20.7
59.92,9.700,-60.2,3.7,8,0,4050,19630,1,20.7
59.83,9.690,-60.1,3.6,11,0,4052,19639,1,20.7
59.75,9.660,-60.1,3.6,15,0,4054,19649,1,20.7
59.67,9.580,-60.1,3.5,19,0,4056,19656,1,20.7
59.56,9.580,-60.1,3.5,23,0,4058,19668,1,20.7
59.45,9.480,-60.1,3.5,28,0,4060,19679,1,20.7
59.37,9.480,-60.1,3.5,32,0,4062,19688,1,20.7
59.27,9.450,-60.1,3.5,37,0,4064,19699,1
59.18,9.450,-60.0,3.6,42,0,4066,19708,1,20.7
