
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10065

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-12,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.3,0,320.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.067,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
86.27,6.510,-61.5,8.8,335,0,3230,17393,1,28.3
86.13,6.530,-61.4,8.7,335,0,3232,17404,1,28.2
86.00,6.530,-61.4,8.6,335,0,3234,17413,1,28.2
85.83,6.570,-61.4,8.5,335,0,3236,17425,1,28.2
85.66,6.870,-61.5,8.4,335,0,3238,17437,1,28.2
85.52,6.910,-61.5,8.3,334,0,3240,17448,1
85.46,6.910,-61.5,8.2,334,0,3242,17452,1,28.2
85.37,6.930,-61.6,8.2,334,0,3244,17458,1,28.2
85.31,7.150,-61.6,8.1,333,0,3246,17463,1,28.2
85.27,7.220,-61.7,8.0,333,0,3248,17466,1
85.04,7.260,-61.8,7.9,332,0,3250,17483,1
84.81,7.590,-61.9,7.9,332,2,3252,17499,1,28.1
84.58,7.630,-62.0,7.8,331,0,3254,17516,1,28.1
84.38,7.680,-62.0,7.7,330,0,3256,17531,1,28.1
84.19,7.700,-62.1,7.6,330,0,3258,17544,1,28.1
84.03,7.740,-62.1,7.5,329,0,3260,17556,1,28.1
83.88,7.780,-62.1,7.4,329,0,3262,17567,1,28.1
83.74,7.790,-62.1,7.3,328,0,3264,17578,1,28.1
83.58,7.820,-62.1,7.2,327,0,3266,17590,1,28.1
83.44,7.920,-62.2,7.2,327,0,3268,17600,1,28.1
83.31,8.000,-62.2,7.1,326,0,3270,17609,1,28.1
83.19,8.010,-62.2,7.1,325,0,3272,17618,1,28.0
83.05,8.030,-62.2,7.1,324,0,3274,17629,1,28.0
82.87,8.060,-62.1,7.1,324,0,3276,17642,1,28.0
82.71,8.080,-62.2,7.2,323,0,3278,17654,1,28.0
82.56,8.130,-62.3,7.2,322,0,3280,17665,1,28.0
82.44,8.160,-62.4,7.3,322,0,3282,17674,1,28.0
82.28,8.130,-62.4,7.3,321,0,3284,17686,1,28.0
82.12,8.160,-62.4,7.4,320,0,3286,17698,1,28.0
81.96,8.160,-62.4,7.5,320,0,3288,17710,1,28.0
81.86,8.130,-62.4,7.6,320,0,3290,17718,1,28.0
81.76,8.130,-62.4,7.6,319,0,3292,17725,1,28.0
81.62,8.130,-62.6,7.7,319,0,3294,17736,1,28.0
81.46,8.160,-62.9,7.7,319,0,3296,17748,1,27.9
81.32,8.150,-62.9,7.7,320,0,3298,17758,1,27.9
81.18,8.120,-62.9,7.7,320,0,3300,17769,1,27.9
81.09,8.130,-62.9,7.7,320,0,3302,17776,1,27.9
81.01,8.130,-62.9,7.6,320,0,3304,17782,1,27.9
80.93,8.130,-63.0,7.5,321,0,3306,17788,1,27.9
80.83,8.130,-63.0,7.4,321,0,3308,17796,1,27.9
80.71,8.140,-62.9,7.3,322,0,3310,17805,1,27.9
80.53,8.160,-62.8,7.2,322,0,3312,17819,1,27.9
80.34,8.170,-62.7,7.0,322,0,3314,17834,1,27.9
80.14,8.180,-62.6,6.9,323,0,3316,17849,1,27.8
80.00,8.180,-62.6,6.7,323,0,3318,17859,1,27.9
79.87,8.190,-62.5,6.5,323,0,3320,17870,1,27.8
79.75,8.190,-62.5,6.3,323,0,3322,17879,1,27.8
79.63,8.330,-62.5,6.2,322,0,3324,17888,1,27.8
79.44,8.330,-62.6,6.0,322,0,3326,17903,1,27.8
79.28,8.330,-62.7,5.9,321,0,3328,17915,1,27.8
79.15,8.360,-62.8,5.8,320,0,3330,17925,1,27.8
79.01,8.370,-62.9,5.7,319,0,3332,17936,1,27.8
78.88,8.460,-62.9,5.6,318,0,3334,17946,1,27.8
78.69,8.460,-63.0,5.6,317,0,3336,17961,1,27.8
78.59,8.480,-63.1,5.6,316,0,3338,17969,1,27.8
78.48,8.500,-63.1,5.7,315,0,3340,17978,1,27.8
78.34,8.500,-63.1,5.7,315,0,3342,17988,1,27.7
78.21,8.500,-63.1,5.9,314,0,3344,17999,1,27.8
78.04,8.500,-63.1,6.0,314,0,3346,18012,1,27.8
77.87,8.500,-63.2,6.1,314,0,3348,18026,1,27.7
77.79,8.500,-63.2,6.3,314,0,3350,18032,1,27.7
77.68,8.500,-63.3,6.5,314,0,3352,18041,1,27.7
77.54,8.500,-63.3,6.6,314,2,3354,18051,1,27.7
77.41,8.500,-63.2,6.8,314,0,3356,18062,1,27.7
77.26,8.510,-63.1,6.9,314,0,3358,18074,1,27.7
77.13,8.510,-63.0,7.0,313,0,3360,18085,1,27.7
77.00,8.510,-63.0,7.0,312,0,3362,18095,1,27.7
76.85,8.510,-62.9,7.0,312,0,3364,18107,1,27.7
76.70,8.510,-62.8,7.0,311,0,3366,18119,1,27.6
76.56,8.530,-62.7,7.0,309,0,3368,18130,1
76.42,8.590,-62.7,7.0,308,0,3370,18142,1
76.28,8.590,-62.7,6.9,306,0,3372,18152,1,27.6
76.17,8.630,-62.7,6.9,305,0,3374,18161,1,27.6
76.04,8.720,-62.7,6.8,304,0,3376,18172,1,27.6
75.91,8.810,-62.7,6.8,303,0,3378,18182,1,27.6
75.80,8.880,-62.7,6.8,302,0,3380,18191,1,27.6
75.65,8.930,-62.7,6.8,301,0,3382,18203,1,27.6
75.51,9.000,-62.6,6.8,301,0,3384,18215,1,27.6
75.40,9.010,-62.6,6.9,300,0,3386,18224,1,27.6
75.29,9.040,-62.6,6.9,300,0,3388,18233,1,27.6
75.16,9.150,-62.6,7.0,300,0,3390,18244,1,27.5
75.01,9.150,-62.4,7.0,300,0,3392,18256,1,27.6
74.86,9.180,-62.3,7.1,300,0,3394,18268,1,27.5
74.74,9.220,-62.2,7.2,300,0,3396,18279,1,27.5
74.61,9.310,-62.1,7.2,300,0,3398,18289,1,27.5
74.50,9.310,-62.0,7.3,300,0,3400,18298,1,27.5
74.37,9.330,-61.9,7.4,300,0,3402,18309,1,27.5
74.23,9.360,-61.9,7.4,300,0,3404,18321,1,27.5
74.10,9.380,-61.9,7.5,301,2,3406,18331,1,27.5
73.99,9.360,-61.8,7.5,301,0,3408,18340,1,27.5
73.85,9.400,-61.7,7.6,301,0,3410,18353,1,27.5
73.70,9.400,-61.6,7.7,302,0,3412,18365,1,27.5
73.58,9.380,-61.5,7.7,302,0,3414,18375,1,27.4
73.47,9.250,-61.4,7.7,303,0,3416,18384,1,27.4
73.38,9.220,-61.4,7.8,303,0,3418,18392,1,27.4
73.29,9.100,-61.4,7.8,304,0,3420,18399,1,27.4
73.13,9.100,-61.3,7.8,304,0,3422,18413,1,27.4
73.06,9.050,-61.2,7.8,304,0,3424,18419,1,27.4
73.00,9.050,-61.1,7.8,304,0,3426,18424,1,27.4
72.93,9.090,-61.0,7.9,304,0,3428,18430,1,27.4
72.76,9.070,-60.9,7.9,304,0,3430,18445,1,27.4
72.58,9.040,-60.9,7.9,303,0,3432,18460,1,27.4
72.42,9.020,-60.9,7.9,302,0,3434,18474,1,27.4
72.26,9.010,-60.9,8.0,301,0,3436,18487,1,27.4
72.14,8.920,-60.8,8.0,300,0,3438,18498,1,27.4
72.01,8.920,-60.7,8.0,298,0,3440,18509,1,27.4
71.86,8.920,-60.6,8.1,297,0,3442,18522,1,27.3
71.70,8.920,-60.6,8.1,295,0,3444,18536,1,27.3
71.56,8.920,-60.7,8.1,293,0,3446,18548,1,27.3
71.45,8.920,-60.8,8.1,292,0,3448,18557,1,27.3
71.33,9.020,-60.9,8.1,290,0,3450,18568,1,27.3
71.19,8.950,-61.0,8.1,289,0,3452,18580,1,27.3
71.07,9.030,-60.9,8.0,288,0,3454,18591,1,27.3
70.95,9.050,-60.8,8.0,288,0,3456,18601,1,27.3
70.85,9.050,-60.7,8.0,287,0,3458,18610,1,27.3
70.72,9.120,-60.6,7.9,286,0,3460,18621,1,27.2
70.60,9.140,-60.7,7.9,286,0,3462,18632,1,27.2
70.48,9.170,-60.8,7.9,285,0,3464,18642,1,27.3
70.36,9.170,-60.9,7.9,285,0,3466,18653,1,27.2
70.23,9.170,-60.9,7.9,284,0,3468,18665,1,27.2
70.11,9.270,-60.9,7.8,283,0,3470,18676,1,27.2
70.00,9.170,-60.9,7.8,282,3,3472,18685,1,27.2
69.97,9.170,-60.9,7.8,282,0,3472,18688,1,27.2
69.85,9.170,-60.9,7.8,281,0,3474,18698,1,27.2
69.75,9.170,-60.9,7.8,280,0,3476,18708,1,27.2
69.63,9.290,-60.9,7.7,279,0,3478,18718,1,27.2
69.51,9.170,-60.9,7.7,279,0,3480,18729,1,27.2
69.36,9.150,-61.0,7.6,279,0,3482,18742,1,27.2
69.22,9.150,-61.0,7.5,279,0,3484,18755,1,27.2
69.07,9.400,-61.1,7.4,279,0,3486,18768,1,27.1
68.90,9.410,-61.1,7.3,280,0,3488,18783,1,27.1
68.75,9.440,-61.0,7.2,282,0,3490,18797,1
68.58,9.420,-61.0,7.0,283,0,3492,18812,1,27.1
68.51,9.440,-61.0,6.9,285,0,3494,18818,1,27.1
68.46,9.480,-61.1,6.7,286,0,3496,18823,1,27.1
68.38,9.500,-61.1,6.5,288,0,3498,18830,1,27.1
68.28,9.500,-61.1,6.3,289,0,3500,18839,1,27.1
68.15,9.530,-61.1,6.1,290,0,3502,18852,1,27.1
68.03,9.530,-61.1,5.9,290,0,3504,18862,1,27.1
67.92,9.580,-61.1,5.7,290,0,3506,18873,1,27.1
67.82,9.730,-61.1,5.6,289,0,3508,18882,1,27.1
67.68,9.730,-61.1,5.4,288,0,3510,18894,1,27.1
67.55,9.730,-61.0,5.2,287,0,3512,18906,1,27.1
67.44,9.730,-60.9,5.1,285,0,3514,18917,1,27.0
67.32,9.830,-60.8,5.0,283,0,3516,18927,1,27.0
67.22,9.830,-60.6,5.0,281,0,3518,18936,1,27.0
67.09,9.850,-60.5,4.9,279,0,3520,18949,1,27.0
66.94,9.850,-60.5,4.9,277,0,3522,18962,1,27.0
66.81,9.820,-60.5,5.0,276,0,3524,18974,1,27.0
66.68,9.780,-60.4,5.0,275,0,3526,18987,1,27.0
66.55,9.780,-60.4,5.1,274,0,3528,18999,1,27.0
66.44,9.780,-60.4,5.2,273,0,3530,19009,1,26.9
66.31,9.780,-60.5,5.4,273,0,3532,19022,1,26.9
66.20,9.780,-60.5,5.6,273,0,3534,19032,1,26.9
66.10,9.780,-60.5,5.7,274,0,3536,19041,1,26.9
65.97,9.780,-60.5,6.0,274,0,3538,19054,1,26.9
65.83,9.800,-60.6,6.2,275,0,3540,19067,1,26.9
65.70,9.800,-60.7,6.4,276,0,3542,19079,1,26.9
65.59,9.800,-60.7,6.7,277,0,3544,19090,1,26.9
65.44,9.900,-60.8,6.9,278,0,3546,19104,1,26.9
65.30,10.000,-60.9,7.1,279,0,3548,19117,1,26.9
65.17,10.000,-61.0,7.2,280,0,3550,19129,1,26.9
65.03,10.000,-61.0,7.4,281,0,3552,19143,1,26.9
64.90,10.000,-61.1,7.4,283,0,3554,19155,1,26.9
64.79,10.000,-61.1,7.5,284,0,3556,19166,1,26.9
64.69,9.930,-61.1,7.4,285,0,3558,19175,1,26.9
64.60,10.000,-61.2,7.4,287,0,3560,19184,1,26.9
64.51,10.000,-61.3,7.3,288,0,3562,19193,1,26.9
64.43,10.050,-61.3,7.1,289,0,3564,19201,1,26.8
64.30,10.050,-61.4,7.0,290,0,3566,19213,1,26.8
64.19,10.050,-61.5,6.8,291,0,3568,19223,1,26.8
64.07,10.050,-61.5,6.6,292,2,3570,19235,1,26.8
63.94,10.070,-61.4,6.5,293,0,3572,19248,1,26.8
63.85,10.140,-61.2,6.3,294,0,3574,19257,1,26.8
63.75,10.200,-61.1,6.2,295,0,3576,19266,1,26.8
63.63,10.200,-61.0,6.0,296,0,3578,19278,1,26.8
63.51,10.280,-60.8,5.9,297,0,3580,19290,1,26.8
63.38,10.370,-60.7,5.8,298,0,3582,19302,1,26.7
63.29,10.370,-60.6,5.7,299,0,3584,19311,1,26.7
63.20,10.390,-60.6,5.5,299,0,3586,19320,1,26.8
63.10,10.480,-60.5,5.4,300,0,3588,19330,1,26.7
62.96,10.390,-60.4,5.2,301,0,3590,19343,1,26.7
62.83,10.430,-60.4,5.0,302,0,3592,19357,1,26.7
62.72,10.520,-60.3,4.9,303,0,3594,19368,1,26.7
62.63,10.540,-60.3,4.8,304,0,3596,19377,1,26.7
62.49,10.540,-60.3,4.7,305,0,3598,19390,1,26.7
62.32,10.550,-60.2,4.7,306,0,3600,19407,1,26.7
62.25,10.560,-60.2,4.8,308,0,3602,19415,1,26.7
62.17,10.680,-60.1,4.9,310,0,3604,19422,1,26.7
62.09,10.770,-60.1,5.0,312,0,3606,19430,1,26.6
62.00,10.770,-60.2,5.3,313,0,3608,19439,1,26.7
61.87,10.710,-60.2,5.5,316,0,3610,19453,1
61.69,10.710,-60.1,5.8,318,0,3612,19471,1
61.63,10.710,-60.1,6.2,320,0,3614,19477,1,26.6
61.55,10.710,-60.0,6.5,322,0,3616,19485,1,26.6
61.45,10.780,-59.9,6.9,324,0,3618,19495,1,26.6
61.34,10.790,-59.9,7.3,327,0,3620,19506,1,26.6
61.25,10.810,-59.8,7.6,329,0,3622,19515,1,26.6
61.16,10.950,-59.8,7.9,331,0,3624,19524,1,26.6
61.06,10.950,-59.7,8.1,333,0,3626,19535,1,26.6
60.94,10.990,-59.6,8.2,335,0,3628,19547,1,26.6
60.85,11.010,-59.5,8.2,337,0,3630,19556,1,26.6
60.76,11.020,-59.5,8.1,339,0,3632,19566,1,26.5
60.69,11.020,-59.4,8.0,341,0,3634,19573,1,26.5
60.58,11.020,-59.3,7.7,342,0,3636,19584,1,26.6
60.46,11.050,-59.2,7.3,344,0,3638,19596,1,26.5
60.35,11.060,-59.1,6.9,346,0,3640,19608,1,26.5
60.23,11.060,-59.1,6.4,348,0,3642,19621,1,26.5
60.11,11.110,-59.0,5.9,351,0,3644,19633,1,26.5
59.99,11.110,-58.9,5.3,354,0,3646,19645,1,26.5
59.89,11.150,-58.7,4.9,358,0,3648,19656,1,26.5
59.82,11.160,-58.6,4.4,3,0,3650,19664,1,26.4
59.73,11.230,-58.4,4.0,8,0,3652,19673,1,26.5
59.64,11.230,-58.3,3.6,15,0,3654,19682,1,26.5
59.54,11.230,-58.2,3.3,23,0,3656,19693,1,26.5
59.44,11.240,-57.9,3.0,32,0,3658,19703,1,26.4
59.32,11.270,-57.8,2.9,41,0,3660,19716,1,26.4
59.18,11.290,-57.7,2.7,51,0,3662,19731,1,26.4
59.14,11.320,-57.6,2.7,62,0,3664,19736,1,26.4
59.09,11.340,-57.5,2.7,71,0,3666,19740,1,26.4
59.03,11.370,-57.4,2.7,80,0,3668,19747,1
58.93,11.400,-57.4,2.8,88,0,3670,19757,1
58.80,11.420,-57.4,2.9,94,0,3672,19771,1
58.68,11.450,-57.3,2.9,100,0,3674,19785,1
58.55,11.470,-57.3,2.9,104,0,3676,19799,1
58.42,11.500,-57.2,2.9,108,0,3678,19813,1
58.30,11.520,-57.2,2.9,111,0,3680,19825,1
58.19,11.550,-57.1,2.8,114,0,3682,19838,1
58.09,11.580,-57.1,2.7,116,0,3684,19848,1,26.4
58.01,11.460,-57.1,2.6,118,0,3686,19858,1,26.3
57.89,11.520,-57.0,2.5,120,0,3688,19870,1,26.3
57.75,11.520,-56.9,2.3,122,0,3690,19885,1,26.3
57.70,11.550,-56.8,2.2,124,0,3692,19892,1,26.3
57.62,11.550,-56.8,2.0,126,0,3694,19899,1,26.3
57.53,11.550,-56.7,1.8,128,0,3696,19910,1,26.3
57.40,11.590,-56.5,1.6,129,0,3698,19924,1,26.3
57.29,11.630,-56.4,1.5,128,0,3700,19937,1,26.2
57.18,11.630,-56.3,1.3,126,0,3702,19949,1,26.3
57.08,11.750,-56.3,1.2,122,0,3704,19960,1,26.2
56.97,11.800,-56.2,1.0,116,2,3706,19972,1,26.3
56.87,11.820,-56.3,1.0,109,0,3708,19983,1,26.3
56.81,11.750,-56.4,0.9,100,0,3710,19989,1,26.2
56.73,11.820,-56.4,0.9,88,0,3712,19999,1,26.2
56.62,11.860,-56.4,1.0,75,0,3714,20011,1,26.2
56.50,11.840,-56.4,1.0,64,0,3716,20025,1,26.2
56.39,11.860,-56.4,1.1,56,0,3718,20037,1,26.2
56.29,11.920,-56.4,1.3,48,0,3720,20048,1,26.2
56.22,11.930,-56.5,1.5,41,0,3722,20056,1,26.2
56.14,11.920,-56.5,1.7,36,0,3724,20065,1,26.2
56.04,11.920,-56.4,1.8,32,0,3726,20076,1,26.2
55.96,11.950,-56.3,1.9,29,0,3728,20085,1,26.2
55.89,11.950,-56.3,2.1,26,0,3730,20093,1,26.2
55.73,11.950,-56.2,2.1,23,0,3732,20112,1,26.2
55.59,11.950,-56.1,2.2,20,0,3734,20127,1,26.2
55.46,11.920,-56.2,2.3,17,0,3736,20143,1,26.1
55.35,11.950,-56.3,2.3,14,0,3738,20155,1,26.1
55.24,12.030,-56.3,2.3,12,0,3740,20167,1,26.1
55.16,11.890,-56.4,2.2,10,0,3742,20177,1,26.1
55.07,11.850,-56.4,2.2,7,0,3744,20188,1,26.1
54.95,11.920,-56.4,2.2,3,0,3746,20202,1,26.1
54.84,11.950,-56.4,2.1,359,0,3748,20214,1,26.1
54.73,12.000,-56.4,2.1,355,0,3750,20226,1,26.1
54.64,12.000,-56.5,2.2,351,0,3752,20237,1,26.1
54.54,12.000,-56.7,2.2,345,0,3754,20248,1,26.1
54.44,11.950,-57.0,2.3,339,0,3756,20260,1,26.0
54.33,11.930,-57.2,2.5,335,0,3758,20273,1,26.0
54.24,11.900,-57.3,2.7,331,0,3760,20284,1,26.1
54.13,11.900,-57.3,2.9,327,0,3762,20296,1,26.0
54.03,11.860,-57.4,3.2,324,0,3764,20308,1,26.0
53.91,11.760,-57.5,3.4,322,0,3766,20322,1,26.0
53.78,11.760,-57.7,3.7,320,0,3768,20338,1,26.0
53.67,11.540,-57.8,4.0,319,0,3770,20350,1,26.0
53.58,11.540,-57.8,4.3,318,0,3772,20361,1,26.0
53.46,11.620,-57.9,4.7,318,0,3774,20374,1,26.0
53.36,11.580,-58.0,5.0,318,0,3776,20387,1,25.9
53.27,11.620,-58.1,5.3,318,0,3778,20398,1,26.0
53.15,11.690,-58.2,5.5,318,0,3780,20411,1,25.9
53.05,11.620,-58.2,5.7,319,0,3782,20424,1,25.9
52.98,11.620,-58.2,5.9,320,0,3784,20431,1,25.9
52.92,11.560,-58.3,6.1,321,0,3786,20439,1,25.9
52.83,11.620,-58.3,6.2,323,0,3788,20450,1,25.9
52.70,11.610,-58.3,6.2,325,0,3790,20465,1,25.9
52.56,11.590,-58.3,6.2,327,0,3792,20482,1,25.9
52.42,11.570,-58.4,6.2,330,0,3794,20499,1,25.9
52.26,11.550,-58.4,6.1,333,0,3796,20517,1,25.9
52.17,11.500,-58.5,5.9,336,0,3798,20528,1,25.9
52.07,11.540,-58.5,5.8,340,0,3800,20540,1,25.9
51.98,11.500,-58.5,5.6,344,0,3802,20551,1,25.9
51.89,11.540,-58.5,5.4,347,0,3804,20562,1,25.8
51.83,11.540,-58.5,5.2,351,0,3806,20570,1,25.9
51.77,11.580,-58.4,5.0,356,0,3808,20577,1,25.9
51.69,11.540,-58.3,4.8,360,0,3810,20586,1,25.8
51.59,11.580,-58.2,4.6,4,0,3812,20599,1,25.8
51.48,11.530,-58.1,4.5,9,0,3814,20613,1,25.8
51.38,11.550,-58.0,4.3,14,0,3816,20625,1,25.8
51.29,11.520,-57.9,4.2,19,0,3818,20636,1,25.8
51.19,11.580,-57.9,4.0,24,0,3820,20648,1,25.8
51.07,11.520,-57.9,3.9,29,0,3822,20663,1,25.8
50.95,11.540,-57.9,3.8,35,0,3824,20677,1,25.8
50.85,11.560,-57.9,3.7,40,0,3826,20689,1,25.8
50.77,11.550,-57.9,3.5,47,0,3828,20700,1,25.8
50.68,11.550,-57.9,3.4,53,0,3830,20711,1,25.8
50.59,11.550,-58.0,3.2,61,0,3832,20722,1,25.7
50.50,11.560,-58.2,3.0,69,0,3834,20734,1,25.8
50.41,11.550,-58.4,2.8,78,0,3836,20745,1,25.7
50.34,11.500,-58.5,2.6,88,0,3838,20754,1,25.7
50.27,11.500,-58.5,2.5,98,0,3840,20762,1,25.7
50.22,11.450,-58.5,2.4,110,0,3842,20768,1,25.7
50.16,11.370,-58.4,2.3,121,0,3844,20775,1,25.7
50.08,11.300,-58.4,2.3,131,0,3846,20786,1,25.7
50.00,11.260,-58.4,2.2,140,3,3848,20796,1,25.7
49.98,11.260,-58.4,2.2,140,0,3848,20799,1,25.7
49.85,11.260,-58.3,2.2,149,0,3850,20815,1,25.7
49.69,11.260,-58.3,2.2,157,0,3852,20835,1,25.7
49.52,11.260,-58.0,2.2,165,0,3854,20857,1,25.6
49.36,11.260,-57.9,2.2,172,0,3856,20877,1,25.6
49.28,11.260,-57.8,2.1,179,0,3858,20888,1,25.6
49.19,11.260,-57.6,2.0,185,0,3860,20898,1,25.6
49.12,11.290,-57.5,2.0,191,0,3862,20908,1,25.6
49.06,11.320,-57.3,2.0,197,0,3864,20915,1,25.6
48.98,11.320,-57.0,2.0,202,0,3866,20926,1,25.6
48.89,11.320,-56.8,2.0,207,0,3868,20937,1,25.6
48.81,11.240,-56.7,2.0,210,0,3870,20948,1,25.6
48.73,11.280,-56.6,2.0,213,0,3872,20959,1,25.6
48.63,11.280,-56.4,1.9,215,0,3874,20971,1,25.6
48.53,11.240,-56.4,1.8,216,0,3876,20985,1,25.6
48.47,11.340,-56.4,1.7,216,0,3878,20993,1,25.5
48.38,11.340,-56.4,1.6,214,0,3880,21004,1,25.6
48.28,11.320,-56.4,1.4,208,0,3882,21018,1,25.5
48.19,11.310,-56.3,1.2,199,0,3884,21028,1,25.6
48.11,11.390,-56.3,1.0,191,0,3886,21039,1,25.5
48.05,11.440,-56.3,0.9,179,0,3888,21047,1,25.5
47.94,11.390,-56.2,0.8,157,0,3890,21062,1,25.5
47.83,11.300,-56.3,0.7,135,0,3892,21076,1,25.5
47.74,11.310,-56.3,0.6,119,0,3894,21089,1,25.5
47.66,11.150,-56.3,0.6,112,0,3896,21100,1,25.5
47.57,11.130,-56.3,0.7,109,0,3898,21111,1,25.5
47.51,11.130,-56.3,0.7,110,0,3900,21120,1,25.5
47.46,11.120,-56.4,0.7,114,0,3902,21126,1,25.5
47.41,11.110,-56.5,0.7,124,0,3904,21132,1,25.4
47.33,11.130,-56.5,0.8,140,0,3906,21143,1,25.4
47.24,11.130,-56.5,0.9,161,0,3908,21155,1,25.5
47.14,11.150,-56.4,1.0,176,0,3910,21169,1,25.4
47.03,11.130,-56.4,1.2,188,0,3912,21183,1
46.93,11.130,-56.3,1.4,199,0,3914,21197,1,25.5
46.83,11.220,-56.3,1.7,209,0,3916,21211,1,25.5
46.73,11.450,-56.3,1.8,215,0,3918,21224,1,25.4
46.65,11.450,-56.2,2.0,220,0,3920,21235,1,25.4
46.58,11.480,-56.1,2.2,223,0,3922,21245,1,25.4
46.51,11.490,-56.0,2.3,227,0,3924,21255,1,25.4
46.40,11.490,-56.0,2.5,232,0,3926,21269,1,25.4
46.31,11.490,-56.1,2.6,238,0,3928,21281,1,25.4
46.22,11.490,-56.1,2.7,243,0,3930,21293,1,25.4
46.14,11.520,-56.2,2.7,250,0,3932,21304,1,25.4
46.07,11.490,-56.3,2.8,257,0,3934,21315,1,25.3
45.98,11.410,-56.5,3.0,264,0,3936,21328,1,25.3
45.90,11.410,-56.7,3.1,272,0,3938,21338,1,25.4
45.82,11.430,-56.8,3.2,280,0,3940,21349,1,25.3
45.74,11.430,-56.9,3.4,288,0,3942,21360,1,25.3
45.65,11.450,-57.0,3.6,295,2,3944,21372,1,25.4
45.56,11.450,-56.9,3.8,303,0,3946,21385,1,25.3
45.49,11.510,-56.8,4.0,310,0,3948,21396,1,25.3
45.40,11.520,-56.6,4.2,316,0,3950,21408,1,25.3
45.32,11.520,-56.5,4.4,322,0,3952,21419,1,25.3
45.25,11.630,-56.3,4.6,328,0,3954,21428,1,25.3
45.18,11.630,-56.2,4.8,333,0,3956,21439,1,25.3
45.08,11.850,-56.1,5.0,338,0,3958,21453,1,25.3
44.97,11.900,-56.0,5.1,343,0,3960,21468,1,25.3
44.87,11.770,-56.0,5.3,348,0,3962,21482,1,25.3
44.83,11.910,-55.9,5.4,352,0,3964,21487,1,25.3
44.79,12.030,-55.8,5.6,356,0,3966,21493,1,25.3
44.76,12.030,-55.7,5.6,360,0,3968,21498,1,25.3
44.71,12.040,-55.6,5.7,3,0,3970,21504,1,25.2
44.62,12.040,-55.4,5.7,7,0,3972,21518,1,25.2
44.51,12.040,-55.2,5.7,10,0,3974,21534,1,25.2
44.41,12.040,-55.0,5.7,14,0,3976,21548,1,25.2
44.31,12.050,-54.8,5.7,17,0,3978,21562,1,25.2
44.23,12.080,-54.6,5.6,21,0,3980,21574,1,25.2
44.14,12.170,-54.4,5.5,24,0,3982,21587,1,25.2
44.07,12.260,-54.3,5.4,27,0,3984,21596,1,25.2
44.01,12.460,-54.2,5.3,31,0,3986,21606,1,25.2
43.92,12.480,-54.0,5.3,34,0,3988,21618,1,25.2
43.85,12.510,-53.8,5.2,38,2,3990,21629,1,25.2
43.77,12.500,-53.8,5.2,42,0,3992,21640,1,25.2
43.72,12.530,-53.7,5.2,45,0,3994,21648,1,25.2
43.67,12.500,-53.5,5.2,49,0,3996,21656,1,25.2
43.58,12.510,-53.3,5.3,52,0,3998,21668,1,25.2
43.50,12.520,-53.2,5.4,56,0,4000,21681,1,25.1
43.41,12.510,-53.2,5.6,60,0,4002,21693,1,25.2
43.33,12.500,-53.1,5.7,63,0,4004,21706,1,25.1
43.23,12.500,-53.1,5.9,67,0,4006,21720,1,25.1
43.13,12.430,-53.3,6.1,70,0,4008,21736,1,25.1
43.05,12.390,-53.4,6.3,73,0,4010,21747,1,25.1
42.99,12.370,-53.4,6.5,77,0,4012,21756,1,25.1
42.93,12.390,-53.5,6.6,80,0,4014,21766,1,25.1
42.84,12.390,-53.4,6.8,83,0,4016,21778,1,25.1
42.76,12.370,-53.3,7.0,86,0,4018,21791,1,25.1
42.68,12.370,-53.1,7.2,89,0,4020,21803,1,25.1
42.63,12.370,-53.1,7.4,92,0,4022,21811,1,25.0
42.56,12.370,-53.0,7.6,94,0,4024,21821,1,25.1
42.50,12.370,-53.0,7.8,96,0,4026,21830,1,25.1
42.45,12.360,-53.0,7.9,99,0,4028,21838,1,25.0
42.38,12.340,-53.1,8.0,101,0,4030,21849,1,25.0
42.33,12.340,-53.1,8.1,103,0,4032,21855,1
42.29,12.340,-53.1,8.2,105,0,4034,21862,1
42.17,12.370,-52.9,8.2,107,0,4036,21881,1,25.0
