
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-08,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17826

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-07,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288,0,327.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,28.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.94,15.47,-61.5,4.2,240,0,3972,21285,2,10.5
42.87,15.41,-61.4,4.5,241,0,3974,21295,2,10.5
42.79,15.4,-61.3,4.7,242,0,3976,21306,2,10.4
42.71,15.39,-61.1,4.9,243,0,3978,21318,2,10.4
42.61,15.33,-61.1,5.2,244,0,3980,21332,2,10.4
42.52,15.33,-60.8,5.5,245,0,3982,21345,2,10.4
42.44,15.28,-60.6,5.7,246,0,3984,21357,2,10.4
42.38,15.18,-60.6,5.9,246,0,3986,21366,2,10.4
42.3,15.09,-60.6,6.2,247,0,3988,21377,2,10.4
42.22,15.08,-60.5,6.4,248,0,3990,21389,2,10.4
42.15,15.02,-60.7,6.6,249,0,3992,21400,2,10.4
42.08,14.98,-60.9,6.7,249,0,3994,21410,2,10.4
42.01,15,-61,6.9,250,0,3996,21421,2,10.4
41.92,14.98,-61.1,7,250,0,3998,21433,2,10.4
41.84,14.98,-61.1,7.2,251,0,4000,21445,2,10.4
41.76,14.98,-61.3,7.3,251,0,4002,21457,2,10.4
41.68,14.92,-61.3,7.4,251,0,4004,21470,2,10.4
41.6,14.89,-61.4,7.5,252,0,4006,21482,2,10.3
41.53,14.82,-61.5,7.6,252,0,4008,21492,2,10.3
41.46,14.82,-61.7,7.7,253,0,4010,21503,2,10.3
41.37,14.73,-61.8,7.8,253,2,4012,21515,2,10.3
41.29,14.73,-61.9,7.9,254,0,4014,21527,2,10.3
41.22,14.69,-62.1,8,254,0,4016,21538,2,10.3
41.14,14.69,-62,8.1,255,0,4018,21550,2,10.3
41.05,14.65,-61.8,8.2,256,0,4020,21563,2,10.3
40.99,14.64,-61.7,8.3,257,0,4022,21572,2,10.3
40.92,14.65,-61.7,8.4,258,0,4024,21583,2,10.3
40.84,14.65,-61.6,8.5,259,0,4026,21595,2,10.3
40.76,14.75,-61.3,8.6,260,0,4028,21607,2,10.2
40.69,14.75,-61.4,8.7,261,0,4030,21618,2,10.2
40.63,14.76,-61.4,8.8,263,0,4032,21627,2,10.2
40.55,14.75,-61.4,8.8,264,0,4034,21639,2,10.2
40.48,14.76,-61.5,8.9,265,0,4036,21650,2,10.2
40.41,14.74,-61.6,8.9,267,0,4038,21662,2,10.2
40.33,14.75,-61.6,8.9,268,0,4040,21674,2,10.2
40.26,14.75,-61.6,8.9,269,0,4042,21684,2,10.2
40.19,14.75,-61.7,8.9,270,0,4044,21695,2,10.2
40.13,14.74,-61.8,8.8,272,0,4046,21704,2,10.2
40.06,14.74,-61.9,8.7,273,0,4048,21715,2,10.2
39.99,14.66,-62,8.6,275,0,4050,21725,2,10.2
39.93,14.63,-62,8.6,276,0,4052,21736,2,10.1
39.87,14.62,-62.1,8.6,278,0,4054,21745,2,10.1
39.8,14.62,-62.1,8.5,280,0,4056,21755,2,10.1
39.74,14.62,-62,8.5,281,0,4058,21764,2,10.1
39.67,14.62,-62,8.6,283,0,4060,21775,2,10.1
39.6,14.63,-62.2,8.7,284,0,4062,21785,2,10.1
39.54,14.67,-62.3,8.8,286,2,4064,21796,2,10.1
39.47,14.68,-62.1,8.9,287,0,4066,21807,2,10.1
39.39,14.67,-62,9.1,288,0,4068,21819,2,10.1
39.34,14.69,-61.9,9.3,289,0,4070,21828,2,10.1
39.28,14.69,-61.9,9.6,289,0,4072,21837,2,10.1
39.22,14.76,-61.9,9.8,290,0,4074,21846,2,10
39.15,14.77,-61.5,10.1,290,0,4076,21856,2,10
39.1,14.78,-61.5,10.5,290,0,4078,21865,2,10
39.03,14.83,-61.5,10.8,291,0,4080,21876,2,10
38.97,14.95,-61.5,11.1,291,0,4082,21885,2,10
38.91,15,-61.5,11.5,290,0,4084,21894,2,10
38.85,15,-61.5,11.8,290,0,4086,21905,2,10
38.78,15.02,-61.6,12.1,290,0,4088,21915,2,10
38.72,15.07,-61.6,12.4,290,0,4090,21926,2,10
38.65,15.09,-61.7,12.7,289,0,4092,21937,2,10
38.6,15.14,-61.7,12.9,289,0,4094,21944,2,10
38.55,15.18,-61.7,13,289,0,4096,21953,2,9.9
38.49,15.27,-61.7,13.1,289,0,4098,21962,2,9.9
38.42,15.31,-61.7,13.1,289,0,4100,21973,2,9.9
38.37,15.35,-61.6,13.1,289,0,4102,21982,2,9.9
38.3,15.37,-61.7,13,289,0,4104,21992,1,9.9
38.26,15.47,-61.5,12.9,289,0,4106,22000,2,9.9
38.2,15.46,-61.3,12.7,289,0,4108,22009,1,9.9
38.14,15.47,-61,12.5,289,0,4110,22018,1,9.9
38.09,15.47,-60.8,12.2,289,0,4112,22027,1,9.9
38.02,15.5,-60.7,12,289,0,4114,22038,1,9.9
37.97,15.54,-60.7,11.7,289,0,4116,22047,2,9.9
37.92,15.62,-60.7,11.4,289,0,4118,22055,2,9.9
37.86,15.74,-60.6,11.1,289,0,4120,22065,1,9.9
37.8,15.78,-60.7,10.8,289,0,4122,22074,1,9.9
37.75,15.78,-60.7,10.5,288,0,4124,22083,2,9.9
37.68,15.8,-60.6,10.3,287,0,4126,22094,2,9.9
37.63,15.81,-60.6,10.2,287,0,4128,22103,2,9.9
37.57,15.84,-60.5,10,286,0,4130,22112,2,9.8
37.52,15.84,-60.5,10,285,0,4132,22121,2,9.8
37.46,15.83,-60.4,10,283,0,4134,22131,2,9.8
37.41,15.8,-60.3,10,282,0,4136,22140,2,9.8
37.34,15.8,-60.2,10,281,0,4138,22150,2,9.8
37.29,15.78,-60,10.1,280,0,4140,22160,2,9.8
37.24,15.78,-59.7,10.2,279,2,4142,22167,2,9.8
37.19,15.86,-59.4,10.3,278,0,4144,22176,2,9.8
37.13,16.1,-59.1,10.4,277,0,4146,22185,1,9.8
37.07,16.15,-58.7,10.4,276,0,4148,22196,1,9.8
37.01,16.25,-58.7,10.4,275,0,4150,22207,2,9.8
36.94,16.28,-58.8,10.4,275,0,4152,22218,1,9.8
36.89,16.38,-58.8,10.4,274,0,4154,22227,1,9.8
36.83,16.43,-58.8,10.4,273,0,4156,22238,1,9.8
36.77,16.46,-58.9,10.4,273,0,4158,22247,1,9.8
36.72,16.46,-58.9,10.4,273,0,4160,22256,2,9.8
36.66,16.47,-58.9,10.5,272,0,4162,22265,1,9.8
36.59,16.47,-58.5,10.5,272,0,4164,22277,1,9.8
36.54,16.5,-58.3,10.6,272,0,4166,22287,1,9.7
36.49,16.52,-58.3,10.6,272,0,4168,22294,1,9.7
36.44,16.65,-58.3,10.7,272,0,4170,22304,1,9.7
36.39,16.74,-58.4,10.7,272,0,4172,22313,1,9.7
36.33,16.74,-58.3,10.7,272,0,4174,22323,1,9.7
36.26,16.8,-58.2,10.6,273,0,4176,22334,1,9.7
36.21,16.8,-58.1,10.5,273,0,4178,22343,1,9.7
36.16,16.9,-58,10.4,273,0,4180,22353,1,9.7
36.11,16.97,-57.8,10.2,274,2,4182,22360,1,9.7
36.05,17,-58,10,274,0,4184,22371,1,9.7
35.98,17.04,-58,9.8,275,0,4186,22383,1,9.7
35.92,17.08,-57.9,9.5,275,0,4188,22394,1,9.7
35.86,17.16,-57.8,9.2,276,0,4190,22405,1,9.7
35.79,17.18,-57.8,8.9,277,0,4192,22417,1,9.7
35.73,17.21,-57.8,8.6,277,0,4194,22428,1,9.7
35.67,17.21,-57.9,8.3,278,0,4196,22439,1,9.7
35.61,17.28,-57.9,8,279,0,4198,22450,1,9.7
35.55,17.28,-58,7.8,280,0,4200,22460,1,9.7
35.48,17.3,-58,7.6,281,0,4202,22473,1,9.7
35.42,17.3,-58,7.4,282,0,4204,22483,1,9.6
35.35,17.3,-58,7.2,284,0,4206,22494,1,9.6
35.29,17.33,-57.9,7,285,0,4208,22507,1,9.6
35.23,17.33,-58,6.9,286,0,4210,22517,1,9.6
35.16,17.3,-58.1,6.8,286,0,4212,22530,1,9.6
35.09,17.3,-58.1,6.8,287,0,4214,22542,1,9.6
35.03,17.27,-58.1,6.8,288,0,4216,22553,2,9.6
34.96,17.27,-58.2,6.8,288,0,4218,22565,2,9.6
34.9,17.27,-58.5,6.8,288,0,4220,22576,2,9.6
34.84,17.27,-58.5,6.8,288,0,4222,22586,1,9.6
34.79,17.3,-58.5,6.9,288,0,4224,22596,1,9.6
34.72,17.28,-58.4,7,289,0,4226,22608,1,9.6
34.65,17.3,-58.5,7.1,289,0,4228,22620,2,9.6
34.59,17.28,-58.7,7.2,290,0,4230,22631,2,9.6
34.53,17.36,-58.6,7.3,291,0,4232,22643,2,9.6
34.47,17.36,-58.5,7.4,292,0,4234,22654,2,9.6
34.41,17.4,-58.4,7.5,293,0,4236,22665,2,9.6
34.34,17.36,-58.4,7.6,294,0,4238,22677,2,9.6
34.28,17.42,-58.4,7.7,295,2,4240,22689,2,9.5
34.22,17.3,-58.4,7.9,297,0,4242,22700,2,9.5
34.15,17.3,-58.4,8,298,0,4244,22712,2,9.5
34.08,17.28,-58.4,8.1,300,0,4246,22725,2,9.5
34.02,17.27,-58.4,8.3,301,0,4248,22737,2,9.5
33.97,17.27,-58.3,8.4,303,0,4250,22746,2,9.5
33.9,17.27,-58.2,8.5,304,0,4252,22758,2,9.5
33.83,17.29,-58.3,8.6,306,0,4254,22771,2,9.5
33.77,17.27,-58.4,8.8,307,0,4256,22783,2,9.5
33.7,17.27,-58.4,8.9,308,0,4258,22795,2,9.5
33.64,17.22,-58.4,9,310,0,4260,22807,1,9.5
33.58,17.12,-58.4,9.2,311,0,4262,22818,1,9.5
33.51,17.07,-58.5,9.3,311,0,4264,22830,1,9.5
33.46,17.04,-58.5,9.4,312,0,4266,22841,1,9.5
33.39,16.96,-58.6,9.6,313,0,4268,22853,1,9.5
33.33,16.96,-58.4,9.8,313,0,4270,22866,1,9.5
33.26,16.93,-58.4,9.9,313,0,4272,22878,1,9.5
33.2,16.93,-58.5,10,313,0,4274,22889,1,9.5
33.14,16.93,-58.5,10.1,313,0,4276,22901,1,9.5
33.08,16.93,-58.5,10.1,312,0,4278,22912,1,9.5
33.03,16.93,-58.6,10.1,311,0,4280,22923,1,9.4
32.97,16.93,-58.7,10.1,311,0,4282,22933,1,9.4
32.92,16.96,-58.8,10.1,310,0,4284,22942,1,9.4
32.86,16.92,-58.8,10,309,0,4286,22955,1,9.4
32.79,16.96,-58.8,9.9,308,0,4288,22967,1,9.4
32.73,16.96,-58.9,9.8,307,0,4290,22979,1,9.4
32.67,16.95,-59,9.7,306,0,4292,22990,1,9.4
32.62,16.93,-58.9,9.6,305,0,4294,23001,1,9.4
32.56,16.93,-58.9,9.6,304,0,4296,23011,1,9.4
32.51,16.93,-59,9.6,304,0,4298,23022,2,9.4
32.45,16.84,-59.1,9.6,303,0,4300,23033,2,9.4
32.4,16.8,-59.1,9.7,303,0,4302,23042,2,9.4
32.36,16.74,-59.1,9.7,302,0,4304,23051,2,9.4
32.29,16.74,-59.1,9.8,302,0,4306,23063,2,9.4
32.22,16.72,-59.2,10,302,0,4308,23077,2,9.4
32.18,16.74,-59.3,10.1,302,0,4310,23086,2,9.4
32.12,16.74,-59.3,10.2,302,0,4312,23097,2,9.4
32.07,16.74,-59.2,10.3,301,0,4314,23108,2,9.4
32.01,16.65,-59.3,10.4,301,0,4316,23118,2,9.4
31.96,16.62,-59.2,10.5,301,0,4318,23129,2,9.4
31.9,16.6,-59.2,10.5,300,0,4320,23140,2,9.3
31.86,16.59,-59.3,10.5,300,0,4322,23148,2,9.3
31.82,16.57,-59.3,10.5,299,0,4324,23157,2,9.3
31.77,16.56,-59.4,10.4,298,0,4326,23166,2,9.3
31.73,16.6,-59.4,10.3,297,0,4328,23173,2,9.3
31.68,16.57,-59.3,10.2,296,0,4330,23183,2,9.3
31.64,16.57,-59.3,10.1,294,0,4332,23192,2,9.3
31.58,16.52,-59.3,10,293,0,4334,23203,2,9.3
31.54,16.52,-59.2,10,292,0,4336,23212,2,9.3
31.5,16.47,-59.1,9.9,290,0,4338,23219,2,9.3
31.45,16.4,-59.3,9.8,289,0,4340,23230,2,9.3
31.39,16.38,-59.1,9.7,288,0,4342,23241,1,9.3
31.35,16.33,-59,9.7,287,0,4344,23250,2,9.3
31.31,16.27,-58.9,9.6,286,0,4346,23258,2,9.3
31.26,16.24,-58.8,9.6,286,0,4348,23267,2,9.3
31.22,16.24,-58.7,9.5,285,0,4350,23276,2,9.3
31.18,16.13,-58.6,9.5,285,0,4352,23284,2,9.3
31.14,16.1,-58.5,9.5,285,0,4354,23291,2,9.3
31.1,16.09,-58.5,9.6,285,0,4356,23299,2,9.3
31.06,16.06,-58.4,9.6,286,0,4358,23307,1,9.3
31.03,16.05,-58.4,9.7,287,0,4360,23314,1,9.3
30.99,16.02,-58.4,9.7,287,0,4362,23322,1,9.3
30.95,15.95,-58.5,9.8,288,0,4364,23330,1,9.3
30.9,15.98,-58.5,9.9,289,0,4366,23339,1,9.3
30.85,15.95,-58.6,9.9,290,0,4368,23350,1,9.3
30.82,15.95,-58.6,10,291,0,4370,23356,1,9.3
30.78,15.89,-58.6,10,292,0,4372,23365,1,9.3
30.73,15.91,-58.5,10,293,0,4374,23374,1,9.2
30.69,15.89,-58.7,9.9,294,0,4376,23383,1,9.2
30.65,15.86,-58.8,9.9,295,0,4378,23391,1,9.2
30.61,15.84,-58.8,9.8,296,0,4380,23399,1,9.2
30.56,15.83,-58.8,9.7,297,0,4382,23409,1,9.2
30.51,15.79,-59,9.5,298,0,4384,23419,1,9.2
30.47,15.73,-59.1,9.4,299,0,4386,23428,1,9.2
30.43,15.73,-58.7,9.3,300,0,4388,23435,1,9.2
30.39,15.65,-58.8,9.2,301,0,4390,23445,1,9.2
30.34,15.59,-58.9,9.1,303,0,4392,23454,1,9.2
30.3,15.59,-58.9,9,304,0,4394,23463,1,9.2
30.25,15.59,-58.9,9,305,0,4396,23474,1,9.2
30.2,15.6,-58.9,8.9,306,0,4398,23483,1,9.2
30.16,15.6,-58.9,8.8,307,0,4400,23492,1,9.2
30.12,15.65,-59,8.7,308,0,4402,23501,1,9.2
30.07,15.63,-59,8.6,309,0,4404,23510,1,9.2
30.03,15.63,-59,8.5,309,0,4406,23520,1,9.2
30,15.54,-59.1,8.4,310,3,4407,23525,1,9.2
29.98,15.54,-59.1,8.4,310,0,4408,23530,1,9.2
29.92,15.52,-59.2,8.3,310,0,4410,23541,1,9.2
29.87,15.52,-59.4,8.2,310,0,4412,23552,1,9.2
29.83,15.51,-59.4,8.1,310,0,4414,23561,1,9.2
29.78,15.51,-59.4,8,310,0,4416,23572,1,9.2
29.73,15.49,-59.4,7.8,309,0,4418,23582,1,9.2
29.68,15.49,-59.5,7.7,308,0,4420,23592,1,9.2
29.64,15.45,-59.6,7.6,307,0,4422,23601,1,9.2
29.6,15.41,-59.4,7.5,306,0,4424,23608,1,9.2
29.55,15.41,-59.4,7.3,305,0,4426,23619,1,9.2
29.5,15.41,-59.4,7.2,303,0,4428,23630,1,9.1
29.46,15.41,-59.3,7.1,302,0,4430,23639,1,9.1
29.42,15.41,-59.2,7,300,0,4432,23648,1,9.1
29.37,15.41,-59.3,6.9,298,0,4434,23659,1,9.1
29.32,15.41,-59.5,6.9,296,0,4436,23669,1,9.1
29.27,15.4,-59.6,6.9,294,0,4438,23680,2,9.1
29.22,15.39,-59.5,6.9,293,0,4440,23691,2,9.1
29.17,15.39,-59.4,6.9,291,0,4442,23700,1,9.1
29.12,15.36,-59.3,7,290,0,4444,23711,1,9.1
29.08,15.36,-59,7.1,289,0,4446,23720,1,9.1
29.04,15.32,-59.3,7.2,288,0,4448,23729,1,9.1
29,15.29,-59.3,7.4,288,0,4450,23738,1,9.1
28.95,15.27,-59.2,7.5,288,0,4452,23747,1,9.1
28.9,15.31,-59.3,7.7,288,0,4454,23758,1,9.1
28.86,15.27,-59.4,7.9,288,0,4456,23769,1,9.1
28.81,15.26,-59.4,8.2,289,0,4458,23778,1,9.1
28.77,15.24,-59.3,8.4,289,0,4460,23787,1,9.1
28.72,15.24,-59.2,8.6,290,0,4462,23798,1,9.1
28.67,15.22,-59.1,8.9,290,0,4464,23810,2,9.1
28.62,15.17,-59.1,9.2,290,0,4466,23819,2,9.1
28.58,15.12,-59.1,9.5,290,0,4468,23828,2,9.1
28.54,15.1,-59.1,9.8,290,0,4470,23838,2,9.1
28.49,15.03,-59.2,10.1,290,0,4472,23848,2,9.1
28.45,15.01,-59.2,10.5,290,0,4474,23857,2,9.1
28.39,15.01,-59.2,10.8,289,0,4476,23870,2,9.1
28.35,14.99,-59.3,11.1,289,0,4478,23879,1,9.1
28.31,14.96,-59.4,11.4,288,0,4480,23888,1,9.1
28.27,14.94,-59.5,11.7,288,0,4482,23897,1,9
28.22,14.92,-59.4,11.9,288,0,4484,23908,1,9
28.17,14.89,-59.4,12.1,287,0,4486,23919,2,9
28.13,14.87,-59.5,12.3,287,0,4488,23928,2,9
28.09,14.83,-59.5,12.4,287,0,4490,23937,2,9
28.04,14.78,-59.4,12.5,287,0,4492,23948,2,9
28,14.75,-59.4,12.5,287,0,4494,23958,2,9
27.95,14.7,-59.4,12.5,287,0,4496,23969,2,9
27.9,14.65,-59.6,12.5,287,0,4498,23980,2,9
27.85,14.6,-59.4,12.4,286,0,4500,23992,2,9
27.8,14.58,-59.2,12.3,286,0,4502,24001,2,9
27.76,14.58,-59.1,12.1,285,0,4504,24012,2,9
27.7,14.53,-59.2,11.9,285,0,4506,24024,2,9
27.66,14.51,-59.2,11.7,284,0,4508,24035,2,9
27.61,14.5,-59.2,11.5,283,0,4510,24045,2,9
27.57,14.5,-59.1,11.3,282,0,4512,24055,2,9
27.51,14.45,-59.1,11,281,0,4514,24067,2,9
27.46,14.43,-59.2,10.8,279,0,4516,24079,2,9
27.41,14.37,-59.3,10.6,278,0,4518,24091,2,9
27.36,14.35,-59.1,10.4,276,0,4520,24102,2,9
27.31,14.35,-59,10.2,274,0,4522,24114,2,9
27.26,14.28,-58.9,10,273,0,4524,24125,2,9
27.21,14.26,-58.8,9.8,271,0,4526,24136,2,9
27.16,14.23,-58.8,9.6,270,0,4528,24148,2,9
27.11,14.2,-58.8,9.4,268,0,4530,24159,2,9
27.06,14.14,-59,9.3,267,0,4532,24171,2,9
27.01,14.18,-59,9.1,265,0,4534,24183,2,9
26.96,14.15,-58.6,9,264,0,4536,24195,1,9
26.92,14.14,-58.3,8.8,262,0,4538,24205,1,9
26.87,14.06,-58.1,8.7,261,0,4540,24215,2,9
26.82,14.06,-58.1,8.6,260,0,4542,24228,2,9
26.77,14.03,-58.3,8.6,258,0,4544,24240,2,9
26.72,14.02,-58,8.6,257,0,4546,24251,2,9
26.67,14.01,-58.1,8.6,257,0,4548,24263,2,9
26.62,13.91,-58.2,8.7,256,0,4550,24275,2,8.9
26.56,13.89,-58.2,8.7,256,0,4552,24288,2,8.9
26.52,13.89,-58.3,8.8,255,0,4554,24298,2,8.9
26.47,13.88,-58.1,8.9,255,0,4556,24311,2,8.9
26.42,13.82,-58.2,9,255,0,4558,24321,2,8.9
26.36,13.81,-58.3,9.1,255,0,4560,24335,2,8.9
26.32,13.75,-58.4,9.1,255,0,4562,24346,1,8.9
26.27,13.67,-58.4,9.2,255,0,4564,24358,1,8.9
26.22,13.67,-58.3,9.2,255,0,4566,24371,1,8.9
26.16,13.63,-58.3,9.3,254,0,4568,24383,2,8.9
26.11,13.54,-58.4,9.3,254,0,4570,24395,2,8.9
26.06,13.54,-58.4,9.3,254,0,4572,24409,2,8.9
26.01,13.53,-58.4,9.3,253,0,4574,24420,2,8.9
25.96,13.53,-58.3,9.2,252,0,4576,24432,2,8.9
25.91,13.51,-58.4,9.2,252,0,4578,24444,2,8.9
25.86,13.51,-58.2,9.2,251,0,4580,24457,2,8.9
25.82,13.49,-58.3,9.2,250,0,4582,24467,2,8.9
25.77,13.43,-58.3,9.2,249,0,4584,24480,2,8.9
25.71,13.4,-58.3,9.2,247,0,4586,24492,2,8.9
25.66,13.38,-58.3,9.2,246,0,4588,24504,2,8.9
25.61,13.34,-58.2,9.2,245,0,4590,24516,2,8.9
25.56,13.32,-58.1,9.3,244,0,4592,24529,2,8.9
25.51,13.31,-58.1,9.3,243,0,4594,24541,2,8.9
25.46,13.29,-58.3,9.3,242,0,4596,24555,2,8.9
25.42,13.24,-58,9.3,242,0,4598,24564,2,8.9
25.38,13.19,-57.9,9.3,242,0,4600,24575,2,8.9
25.33,13.24,-57.9,9.3,242,0,4602,24587,2,8.9
25.28,13.2,-57.6,9.3,243,0,4604,24600,2,8.9
25.24,13.24,-57.7,9.3,244,0,4606,24610,2,8.9
25.19,13.22,-57.7,9.3,245,0,4608,24621,2,8.9
25.14,13.22,-57.7,9.2,247,0,4610,24633,2,8.9
25.09,13.17,-57.7,9.2,249,0,4612,24646,1,8.9
25.05,13.1,-57.8,9.2,251,0,4614,24658,1,8.9
25,13.07,-57.7,9.1,253,0,4616,24669,1,8.8
24.96,13.02,-57.5,9.1,255,0,4618,24680,1,8.8
24.91,13.06,-57.2,9.1,257,0,4620,24692,1,8.8
24.86,13.02,-57,9.1,259,0,4622,24704,1,8.8
24.82,13.02,-57,9,260,0,4624,24715,1,8.8
24.77,13.02,-57.1,9,262,0,4626,24727,1,8.8
24.73,12.96,-57.1,8.9,264,0,4628,24738,1,8.8
24.68,12.95,-57,8.8,265,0,4630,24751,1,8.8
24.63,12.91,-57.1,8.7,266,0,4632,24763,1,8.8
24.59,12.9,-57.1,8.6,267,0,4634,24774,1,8.8
24.54,12.84,-57.2,8.5,267,0,4636,24786,1,8.8
24.5,12.81,-57.2,8.4,267,0,4638,24797,1,8.8
24.47,12.76,-57.2,8.2,267,0,4640,24806,1,8.8
24.42,12.79,-57.3,8,267,0,4642,24819,1,8.8
24.37,12.78,-57.1,7.8,266,0,4644,24831,1,8.8
24.33,12.78,-56.9,7.7,265,0,4646,24842,1,8.8
24.29,12.79,-56.8,7.5,264,0,4648,24853,1,8.8
24.24,12.79,-56.8,7.4,262,0,4650,24865,2,8.8
24.19,12.78,-56.8,7.3,261,0,4652,24877,2,8.8
24.15,12.72,-56.8,7.2,259,0,4654,24890,2,8.8
24.1,12.67,-56.8,7.2,257,0,4656,24902,2,8.8
24.07,12.6,-56.8,7.1,255,0,4658,24910,2,8.8
24.03,12.57,-56.8,7.1,254,0,4660,24921,2,8.7
23.98,12.55,-56.8,7,252,0,4662,24933,2,8.7
23.93,12.53,-56.6,6.9,251,0,4664,24945,1,8.7
23.89,12.56,-56.5,6.9,250,0,4666,24958,1,8.7
23.85,12.51,-56.6,6.8,250,0,4668,24969,2,8.7
23.81,12.53,-56.6,6.7,250,0,4670,24979,1,8.7
23.76,12.54,-56.6,6.5,250,0,4672,24992,1,8.7
23.72,12.53,-56.7,6.3,251,0,4674,25003,1,8.7
23.68,12.46,-56.2,6.2,251,2,4676,25013,2,8.7
23.63,12.45,-56.2,5.9,253,0,4678,25026,1,8.7
23.59,12.43,-56.3,5.7,254,0,4680,25037,1,8.7
23.54,12.43,-56.4,5.4,255,0,4682,25051,1,8.7
23.49,12.41,-56.5,5.1,257,0,4684,25063,2,8.7
23.45,12.42,-56.6,4.8,259,0,4686,25075,2,8.7
23.41,12.41,-56.5,4.5,261,0,4688,25086,2,8.7
23.36,12.4,-56.6,4.2,263,0,4690,25099,2,8.7
23.32,12.39,-56.7,3.9,265,0,4692,25111,2,8.6
23.27,12.35,-56.6,3.6,267,0,4694,25125,2,8.6
23.22,12.32,-56.5,3.3,269,0,4696,25137,2,8.6
23.17,12.29,-56.4,3,271,0,4698,25150,2,8.6
23.14,12.26,-56.4,2.8,273,0,4700,25161,2,8.6
23.09,12.26,-56.5,2.7,275,0,4702,25173,2,8.6
23.05,12.23,-56.6,2.5,276,0,4704,25185,2,8.6
23,12.2,-56.8,2.5,276,0,4706,25198,2,8.6
22.96,12.09,-56.9,2.4,276,0,4708,25210,2,8.6
22.92,12.09,-57,2.4,275,0,4710,25221,2,8.6
22.87,12.09,-57,2.4,274,0,4712,25233,2,8.6
22.83,12.09,-57.1,2.4,272,0,4714,25246,2,8.6
22.79,12.07,-57,2.5,270,0,4716,25256,2,8.6
22.75,12.07,-56.9,2.5,268,0,4718,25267,2,8.6
22.71,12.09,-56.8,2.6,267,0,4720,25278,2,8.6
22.67,12.12,-56.6,2.7,266,0,4722,25289,2,8.6
22.63,12.07,-56.8,2.8,265,0,4724,25301,2,8.5
22.59,12.07,-56.9,3,264,0,4726,25312,2,8.5
22.56,12.03,-57,3.1,264,0,4728,25321,2,8.5
22.52,12.03,-57.1,3.3,264,0,4730,25332,2,8.5
22.48,12.02,-57.2,3.5,263,0,4732,25343,2,8.5
22.43,11.99,-57.4,3.7,262,0,4734,25355,2,8.5
22.4,12,-57.4,4,261,0,4736,25366,2,8.5
22.36,11.99,-57.5,4.2,259,0,4738,25377,2,8.5
22.32,11.99,-57.5,4.5,257,0,4740,25388,2,8.5
22.28,11.92,-57.5,4.7,255,0,4742,25399,2,8.5
22.24,11.83,-57.5,5,253,0,4744,25411,2,8.5
22.2,11.75,-57.5,5.3,251,0,4746,25422,2,8.5
22.16,11.75,-57.8,5.6,249,0,4748,25432,2,8.5
22.12,11.75,-57.7,5.9,247,0,4750,25445,2,8.5
22.08,11.78,-57.7,6.2,246,0,4752,25456,2,8.4
22.04,11.82,-57.9,6.4,244,0,4754,25466,2,8.4
22.01,11.87,-58,6.7,243,0,4756,25477,2,8.4
21.97,11.87,-58.1,6.9,242,0,4758,25488,2,8.4
21.93,11.81,-58.1,7.2,242,0,4760,25500,1,8.4
21.89,11.81,-58.2,7.4,242,0,4762,25511,1,8.4
21.85,11.8,-58.3,7.7,242,0,4764,25523,2,8.4
21.81,11.81,-58.4,7.9,242,0,4766,25534,2,8.4
21.77,11.84,-58.4,8.2,242,0,4768,25546,2,8.4
21.73,11.85,-58.4,8.5,242,0,4770,25557,2,8.4
21.69,11.84,-58.5,8.8,242,0,4772,25568,2,8.4
21.66,11.82,-58.4,9,243,0,4774,25577,2,8.4
21.62,11.75,-58.5,9.3,243,0,4776,25589,1,8.4
21.57,11.74,-58.6,9.6,243,0,4778,25601,1,8.4
21.54,11.75,-58.7,9.9,244,0,4780,25612,1,8.4
21.5,11.74,-58.8,10.2,244,0,4782,25623,1,8.4
21.46,11.74,-58.8,10.5,244,0,4784,25635,1,8.3
21.42,11.65,-58.7,10.8,244,0,4786,25646,1,8.3
21.38,11.65,-58.7,11,243,0,4788,25658,1,8.3
21.35,11.55,-58.7,11.2,243,0,4790,25667,1,8.3
21.31,11.55,-58.7,11.3,244,0,4792,25680,1,8.3
21.27,11.52,-58.7,11.4,244,0,4794,25690,1,8.3
