
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-08,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.7,0,253.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.64,4.220,-61.6,13.8,286,0,3348,16823,3,21.3
95.50,4.280,-61.5,13.8,286,0,3350,16832,3,21.3
95.38,4.320,-61.4,13.8,286,0,3352,16839,3,21.3
95.26,4.370,-61.4,13.8,287,0,3354,16847,3,21.3
95.10,4.380,-61.4,13.8,288,0,3356,16857,3,21.3
94.96,4.400,-61.4,13.8,288,0,3358,16866,3,21.3
94.82,4.410,-61.4,13.8,289,0,3360,16876,3,21.3
94.71,4.470,-61.4,13.8,290,0,3362,16883,3,21.3
94.57,4.550,-61.4,13.8,291,0,3364,16892,3,21.3
94.43,4.570,-61.5,13.8,292,0,3366,16901,3,21.3
94.31,4.600,-61.5,13.8,293,0,3368,16909,3,21.2
94.18,4.650,-61.4,13.7,294,0,3370,16918,3,21.2
94.04,4.690,-61.4,13.7,296,0,3372,16927,3,21.2
93.90,4.720,-61.6,13.7,297,0,3374,16936,3,21.2
93.76,4.730,-61.0,13.6,298,0,3376,16945,3,21.2
93.63,4.740,-61.1,13.5,299,0,3378,16954,3,21.2
93.49,4.760,-61.1,13.4,300,0,3380,16963,3,21.1
93.37,4.770,-61.1,13.2,301,0,3382,16971,2,21.1
93.24,4.860,-60.9,13.0,302,0,3384,16980,2,21.1
93.08,4.880,-60.7,12.9,304,0,3386,16991,2,21.1
92.94,4.920,-60.6,12.6,305,0,3388,17000,2,21.1
92.81,4.960,-60.6,12.4,306,0,3390,17009,2,21.1
92.65,5.010,-60.4,12.1,306,0,3392,17020,2,21.1
92.49,5.110,-60.5,11.8,307,0,3394,17030,2,21.1
92.35,5.110,-60.6,11.5,308,0,3396,17039,2,21.1
92.22,5.160,-60.7,11.2,308,0,3398,17048,2,21.0
92.06,5.210,-60.7,10.8,308,0,3400,17059,2,21.0
91.90,5.340,-60.7,10.5,308,0,3402,17070,2,21.0
91.75,5.360,-60.7,10.1,308,0,3404,17080,2,21.0
91.61,5.380,-60.7,9.7,307,0,3406,17089,2,21.0
91.48,5.530,-60.8,9.3,307,0,3408,17099,2,21.0
91.32,5.580,-60.8,8.9,306,0,3410,17109,2,21.0
91.19,5.590,-60.8,8.5,305,0,3412,17118,2,21.0
91.06,5.600,-60.9,8.1,304,0,3414,17127,2,20.9
90.92,5.650,-61.1,7.7,303,0,3416,17136,2,20.9
90.79,5.680,-61.0,7.3,302,0,3418,17146,2,20.9
90.61,5.730,-60.9,6.9,302,0,3420,17158,2,20.9
90.50,5.790,-60.8,6.5,301,0,3422,17165,2,20.9
90.37,5.830,-60.9,6.1,301,0,3424,17174,2,20.9
90.24,5.870,-61.0,5.7,300,0,3426,17183,2,20.9
90.11,5.930,-60.8,5.4,300,0,3428,17193,2,20.9
89.97,5.950,-60.7,5.0,300,0,3430,17202,2,20.9
89.84,5.970,-60.8,4.6,300,0,3432,17211,2,20.9
89.71,5.970,-60.8,4.3,300,0,3434,17220,2,20.9
89.60,6.060,-60.8,4.0,300,2,3436,17228,2,20.8
89.47,6.060,-60.9,3.7,300,0,3438,17237,2,20.8
89.34,6.100,-61.0,3.4,299,0,3440,17246,2,20.8
89.19,6.100,-61.0,3.1,298,0,3442,17256,2,20.8
89.03,6.110,-60.9,2.9,297,0,3444,17267,2,20.8
88.92,6.130,-60.8,2.7,295,0,3446,17275,2,20.8
88.79,6.130,-60.7,2.5,292,0,3448,17284,2,20.8
88.66,6.130,-60.5,2.4,289,0,3450,17293,2,20.8
88.56,6.140,-60.5,2.3,285,0,3452,17300,2,20.7
88.41,6.140,-60.5,2.3,281,0,3454,17311,2,20.7
88.28,6.140,-60.6,2.3,277,0,3456,17320,2,20.7
88.17,6.160,-60.6,2.3,273,0,3458,17328,2,20.7
88.02,6.160,-60.6,2.4,270,0,3460,17338,2,20.7
87.89,6.160,-60.4,2.5,267,0,3462,17347,2,20.7
87.76,6.140,-60.7,2.6,264,0,3464,17357,2,20.7
87.63,6.140,-60.5,2.7,261,0,3466,17366,2,20.6
87.48,6.110,-60.4,2.8,259,0,3468,17376,2,20.6
87.38,6.090,-60.4,3.0,257,0,3470,17384,2,20.6
87.23,6.090,-60.5,3.1,255,0,3472,17395,2,20.6
87.08,6.100,-60.5,3.2,253,0,3474,17405,2,20.6
86.95,6.110,-60.2,3.4,251,2,3476,17414,2,20.6
86.82,6.110,-60.3,3.5,249,0,3478,17423,2,20.6
86.65,6.120,-60.3,3.6,246,0,3480,17436,2,20.6
86.53,6.130,-60.3,3.7,244,0,3482,17445,2,20.6
86.42,6.140,-60.2,3.8,242,0,3484,17452,2,20.6
86.29,6.220,-60.2,3.9,239,0,3486,17462,2,20.5
86.15,6.230,-60.4,4.0,237,0,3488,17472,2,20.5
86.00,6.300,-60.5,4.1,236,0,3490,17483,2,20.5
85.83,6.350,-60.6,4.2,234,0,3492,17495,2,20.5
85.69,6.370,-60.6,4.3,232,0,3494,17506,2,20.5
85.54,6.440,-60.6,4.5,231,0,3496,17516,2,20.5
85.39,6.510,-60.7,4.6,230,0,3498,17527,2,20.5
85.27,6.530,-60.7,4.7,229,0,3500,17536,2,20.5
85.14,6.540,-60.7,4.8,228,0,3502,17545,2,20.5
85.02,6.570,-60.8,4.9,226,0,3504,17554,2,20.4
84.89,6.570,-60.9,5.0,225,0,3506,17563,2,20.4
84.75,6.580,-60.9,5.2,224,0,3508,17574,2,20.4
84.60,6.600,-61.1,5.3,222,0,3510,17585,2,20.4
84.46,6.610,-61.2,5.4,220,0,3512,17595,2,20.4
84.34,6.610,-61.3,5.6,218,0,3514,17604,2,20.4
84.21,6.620,-61.3,5.7,216,0,3516,17613,2,20.4
84.09,6.620,-61.4,5.9,215,0,3518,17622,2,20.4
83.95,6.620,-61.5,6.0,213,0,3520,17633,2,20.4
83.80,6.650,-61.5,6.2,212,0,3522,17644,2,20.4
83.68,6.680,-61.5,6.4,211,0,3524,17653,2,20.4
83.58,6.680,-61.6,6.6,210,0,3526,17660,2,20.3
83.46,6.720,-61.6,6.8,210,0,3528,17669,2,20.3
83.33,6.750,-61.6,7.0,210,0,3530,17678,2,20.3
83.21,6.770,-61.8,7.2,211,0,3532,17687,2,20.3
83.09,6.820,-62.0,7.4,211,0,3534,17697,2,20.3
82.97,6.820,-61.8,7.6,212,0,3536,17706,2,20.3
82.85,6.830,-61.9,7.8,213,0,3538,17715,2,20.3
82.71,6.850,-62.0,8.1,214,0,3540,17725,2,20.3
82.56,6.850,-62.1,8.3,216,0,3542,17736,2,20.3
82.44,6.850,-62.1,8.5,217,0,3544,17745,2,20.2
82.34,6.860,-62.2,8.7,218,0,3546,17752,2,20.2
82.22,6.880,-62.1,8.9,219,0,3548,17761,2,20.2
82.10,6.910,-62.1,9.1,220,0,3550,17770,2,20.2
81.96,6.910,-62.0,9.3,221,0,3552,17781,2,20.2
81.86,6.940,-62.1,9.4,222,0,3554,17789,2,20.2
81.74,6.940,-62.2,9.6,223,0,3556,17798,2,20.2
81.62,6.950,-62.3,9.7,223,0,3558,17807,2,20.2
81.52,6.950,-62.3,9.8,224,0,3560,17814,2,20.1
81.40,6.950,-62.5,9.9,225,0,3562,17823,2,20.1
81.26,6.960,-62.6,10.0,226,0,3564,17834,2,20.1
81.13,6.960,-62.7,10.1,227,0,3566,17844,2,20.1
81.01,6.970,-62.8,10.1,228,0,3568,17853,2,20.1
80.91,6.970,-62.8,10.1,229,0,3570,17861,2,20.1
80.79,6.970,-62.6,10.2,230,0,3572,17870,2,20.1
80.67,6.970,-62.7,10.2,232,0,3574,17879,2,20.1
80.55,6.970,-62.7,10.2,233,0,3576,17888,2,20.0
80.47,6.960,-62.7,10.2,235,0,3578,17894,2,20.0
80.36,6.960,-62.8,10.2,237,0,3580,17903,2,20.0
80.26,6.950,-62.8,10.3,238,0,3582,17910,2,20.0
80.14,6.960,-62.9,10.3,240,2,3584,17920,2,20.0
80.02,6.960,-62.8,10.3,242,0,3586,17929,2,20.0
79.91,6.960,-62.7,10.4,243,0,3588,17938,2,20.0
79.79,6.980,-62.7,10.4,245,0,3590,17947,2,20.0
79.67,7.000,-62.7,10.4,246,0,3592,17956,2,20.0
79.58,7.050,-62.7,10.4,248,0,3594,17963,2,20.0
79.46,7.080,-62.6,10.5,249,0,3596,17972,2,19.9
79.34,7.110,-62.6,10.5,250,0,3598,17981,2,19.9
79.23,7.120,-62.5,10.5,251,0,3600,17990,2,19.9
79.11,7.170,-62.4,10.5,251,0,3602,17999,2,19.9
79.01,7.190,-62.3,10.5,252,0,3604,18007,2,19.9
78.88,7.220,-62.1,10.4,253,0,3606,18017,2,19.9
78.76,7.270,-62.1,10.4,253,0,3608,18026,2,19.9
78.65,7.330,-61.9,10.4,253,0,3610,18035,2,19.9
78.55,7.390,-61.9,10.3,254,0,3612,18043,2,19.9
78.42,7.420,-61.8,10.3,255,0,3614,18054,2,19.9
78.30,7.460,-61.8,10.2,256,0,3616,18063,2,19.9
78.21,7.470,-61.9,10.1,257,0,3618,18070,2,19.8
78.07,7.480,-61.7,10.0,258,0,3620,18081,2,19.8
77.94,7.480,-61.8,9.9,259,0,3622,18091,2,19.8
77.81,7.480,-61.8,9.7,261,0,3624,18102,2,19.8
77.71,7.500,-61.8,9.5,262,0,3626,18109,2,19.8
77.62,7.500,-61.8,9.3,264,0,3628,18117,2,19.8
77.50,7.530,-61.8,9.0,266,0,3630,18126,2,19.8
77.41,7.570,-61.4,8.7,268,0,3632,18134,2,19.8
77.30,7.600,-61.3,8.5,270,0,3634,18143,2,19.8
77.17,7.610,-61.2,8.2,271,0,3636,18153,2,19.8
77.03,7.610,-61.2,7.9,273,0,3638,18164,2,19.8
76.92,7.610,-61.2,7.6,274,0,3640,18173,2,19.7
76.81,7.650,-61.3,7.4,276,2,3642,18182,2,19.7
76.70,7.650,-61.2,7.2,277,0,3644,18191,2,19.7
76.58,7.650,-61.1,7.0,278,0,3646,18200,2,19.7
76.43,7.620,-61.1,6.8,278,0,3648,18212,2,19.7
76.32,7.620,-61.2,6.6,279,0,3650,18222,2,19.7
76.21,7.610,-61.3,6.5,280,0,3652,18231,2,19.7
76.10,7.610,-61.3,6.3,280,0,3654,18240,2,19.7
75.99,7.600,-61.3,6.2,281,0,3656,18249,2,19.7
75.88,7.590,-61.2,6.1,281,0,3658,18258,2,19.7
75.77,7.550,-61.0,6.0,282,0,3660,18267,2,19.6
75.64,7.530,-61.2,5.9,283,0,3662,18278,2,19.6
75.52,7.530,-61.3,5.7,283,0,3664,18287,2,19.6
75.41,7.530,-61.4,5.6,284,0,3666,18296,2,19.6
75.30,7.520,-61.2,5.5,285,0,3668,18305,2,19.6
75.18,7.520,-61.2,5.4,286,0,3670,18315,2,19.6
75.05,7.520,-61.2,5.3,286,0,3672,18326,2,19.6
74.92,7.520,-61.1,5.3,287,0,3674,18337,2,19.6
74.81,7.510,-61.0,5.2,287,0,3676,18346,2,19.6
74.70,7.500,-61.0,5.2,287,0,3678,18355,2,19.6
74.59,7.480,-60.8,5.1,288,0,3680,18364,2,19.6
74.48,7.470,-60.8,5.1,288,0,3682,18373,2,19.6
74.35,7.440,-60.8,5.1,288,0,3684,18384,2,19.6
74.25,7.390,-60.8,5.2,287,0,3686,18393,2,19.5
74.12,7.360,-60.7,5.2,287,0,3688,18403,2,19.5
74.01,7.290,-60.7,5.2,286,0,3690,18413,2,19.5
73.90,7.260,-60.5,5.2,286,0,3692,18422,2,19.5
73.79,7.250,-60.6,5.2,285,0,3694,18431,2,19.5
73.67,7.250,-60.6,5.2,284,0,3696,18441,2,19.5
73.54,7.240,-60.6,5.2,283,0,3698,18452,2,19.5
73.43,7.230,-60.7,5.2,282,0,3700,18461,2,19.5
73.33,7.230,-60.7,5.1,281,0,3702,18470,2,19.5
73.20,7.220,-60.2,5.1,281,0,3704,18481,2,19.4
73.09,7.220,-60.3,5.1,280,0,3706,18490,2,19.4
72.99,7.210,-60.3,5.0,280,0,3708,18499,2,19.4
72.86,7.220,-60.2,4.9,280,0,3710,18510,2,19.4
72.76,7.220,-60.1,4.9,280,0,3712,18519,2,19.4
72.63,7.230,-60.0,4.8,280,2,3714,18530,2,19.4
72.53,7.250,-59.7,4.6,281,0,3716,18539,2,19.4
72.42,7.290,-59.4,4.5,282,0,3718,18548,2,19.4
72.30,7.290,-59.2,4.3,283,0,3720,18559,2,19.4
72.22,7.320,-59.1,4.1,284,0,3722,18565,2,19.4
72.12,7.370,-58.9,3.9,285,0,3724,18574,2,19.4
72.01,7.390,-58.6,3.7,286,0,3726,18583,2,19.3
71.91,7.440,-58.8,3.4,287,0,3728,18592,2,19.3
71.80,7.470,-58.8,3.2,288,0,3730,18601,2,19.3
71.68,7.500,-58.8,2.9,289,0,3732,18612,2,19.3
71.59,7.520,-58.7,2.6,290,0,3734,18620,2,19.3
71.49,7.550,-58.7,2.4,290,0,3736,18629,2,19.3
71.37,7.570,-58.9,2.1,290,0,3738,18640,2,19.3
71.26,7.580,-58.8,1.9,288,0,3740,18649,2,19.3
71.17,7.620,-58.7,1.7,286,0,3742,18657,2,19.3
71.05,7.670,-58.6,1.5,282,0,3744,18667,2,19.3
70.97,7.690,-58.5,1.3,277,0,3746,18675,2,19.3
70.88,7.730,-58.4,1.2,272,0,3748,18683,2,19.3
70.78,7.760,-58.3,1.1,265,0,3750,18692,2,19.2
70.67,7.770,-58.6,1.1,256,0,3752,18701,2,19.2
70.59,7.800,-58.4,1.1,248,0,3754,18709,2,19.2
70.47,7.840,-58.3,1.2,243,0,3756,18720,2,19.2
70.38,7.850,-58.4,1.3,238,0,3758,18727,2,19.2
70.28,7.870,-58.5,1.4,234,0,3760,18736,2,19.2
70.17,7.910,-58.4,1.6,231,0,3762,18746,2,19.2
70.07,7.940,-58.4,1.8,229,0,3764,18755,2,19.2
70.00,7.940,-58.5,2.0,229,3,3766,18762,2,19.2
69.99,7.940,-58.5,2.0,229,0,3766,18763,2,19.2
69.90,7.960,-58.6,2.1,228,0,3768,18770,2,19.2
69.80,7.960,-58.6,2.3,228,0,3770,18779,2,19.1
69.70,7.980,-58.6,2.5,228,0,3772,18789,2,19.1
69.59,7.970,-58.6,2.7,228,0,3774,18798,2,19.1
69.51,7.960,-58.6,2.8,227,0,3776,18805,2,19.1
69.42,7.950,-58.5,2.9,227,0,3778,18813,2,19.1
69.32,7.950,-58.5,3.1,226,0,3780,18822,2,19.1
69.22,7.930,-58.5,3.2,225,0,3782,18832,2,19.1
69.12,7.910,-58.5,3.2,224,0,3784,18841,2,19.1
69.04,7.890,-58.4,3.3,223,0,3786,18848,2,19.1
68.93,7.870,-58.4,3.3,222,0,3788,18858,2,19.1
68.83,7.850,-58.2,3.3,221,0,3790,18867,2,19.1
68.75,7.830,-58.2,3.3,219,0,3792,18875,2,19.1
68.67,7.830,-58.1,3.2,218,0,3794,18882,2,19.1
68.58,7.830,-58.0,3.1,217,0,3796,18890,2,19.0
68.48,7.880,-57.8,3.0,215,0,3798,18899,1,19.0
68.40,7.880,-57.6,2.9,214,0,3800,18907,1,19.0
68.30,7.880,-57.6,2.7,212,0,3802,18916,1,19.0
68.18,7.880,-57.6,2.6,209,0,3804,18927,1,19.0
68.11,7.820,-57.6,2.5,207,0,3806,18933,1,19.0
68.01,7.820,-57.6,2.4,204,0,3808,18942,1,19.0
67.93,7.800,-57.5,2.3,201,0,3810,18950,1,19.0
67.85,7.810,-57.4,2.2,197,0,3812,18958,1,19.0
67.75,7.800,-57.2,2.2,193,0,3814,18967,1,19.0
67.65,7.810,-57.1,2.2,190,0,3816,18976,1,18.9
67.55,7.810,-57.2,2.2,187,0,3818,18985,2,18.9
67.44,7.820,-57.2,2.3,185,0,3820,18996,1,18.9
67.34,7.830,-57.3,2.3,183,0,3822,19006,1,18.9
67.24,7.830,-57.0,2.4,182,0,3824,19015,1,18.9
67.16,7.830,-56.8,2.5,181,0,3826,19023,1,18.9
67.06,7.830,-56.8,2.5,181,0,3828,19032,1,18.9
66.98,7.840,-56.8,2.6,181,0,3830,19040,1,18.9
66.88,7.850,-56.7,2.7,182,2,3832,19049,1,18.9
66.80,7.890,-56.5,2.8,183,0,3834,19057,1,18.9
66.70,7.910,-56.7,2.9,184,0,3836,19066,1,18.9
66.59,7.930,-56.7,3.0,184,0,3838,19077,1,18.9
66.49,7.950,-56.7,3.2,185,0,3840,19086,1,18.8
66.41,8.010,-56.7,3.3,186,0,3842,19094,1,18.8
66.31,8.030,-56.7,3.5,186,0,3844,19103,1,18.8
66.21,8.080,-56.6,3.6,187,0,3846,19112,1,18.8
66.10,8.110,-56.5,3.8,187,0,3848,19123,1,18.8
66.00,8.190,-56.6,3.9,187,0,3850,19132,1,18.8
65.91,8.250,-56.6,4.1,187,0,3852,19142,1,18.8
65.81,8.250,-56.6,4.2,187,0,3854,19151,1,18.8
65.71,8.320,-56.7,4.3,187,0,3856,19160,1,18.8
65.62,8.340,-56.7,4.4,187,0,3858,19170,1,18.8
65.52,8.390,-56.9,4.5,187,0,3860,19179,1,18.8
65.44,8.490,-56.7,4.6,187,0,3862,19187,1,18.8
65.35,8.600,-56.7,4.6,187,0,3864,19196,1,18.8
65.25,8.630,-56.7,4.6,188,0,3866,19205,1,18.7
65.14,8.660,-56.7,4.7,188,0,3868,19216,1,18.7
65.04,8.670,-56.7,4.7,189,0,3870,19225,1,18.7
64.95,8.690,-57.1,4.7,189,0,3872,19235,1,18.7
64.84,8.680,-57.1,4.7,190,0,3874,19245,2,18.7
64.74,8.680,-57.1,4.7,191,0,3876,19255,1,18.7
64.65,8.680,-57.1,4.7,192,0,3878,19264,1,18.7
64.55,8.680,-57.3,4.7,193,0,3880,19273,1,18.7
64.44,8.680,-57.4,4.7,194,0,3882,19284,1,18.7
64.33,8.680,-57.4,4.7,195,0,3884,19295,1,18.7
64.22,8.730,-57.5,4.7,196,0,3886,19306,1,18.7
64.13,8.790,-57.5,4.6,197,0,3888,19315,2,18.7
64.03,8.790,-57.6,4.6,198,0,3890,19324,2,18.6
63.94,8.840,-57.6,4.5,199,0,3892,19333,2,18.6
63.85,8.840,-57.6,4.5,201,0,3894,19342,2,18.6
63.74,8.870,-57.8,4.4,202,0,3896,19353,2,18.6
63.63,8.880,-57.8,4.4,202,0,3898,19364,2,18.6
63.52,8.910,-58.0,4.3,203,0,3900,19375,2,18.6
63.43,8.940,-57.7,4.2,204,0,3902,19384,1,18.6
63.33,8.960,-57.5,4.2,204,0,3904,19393,1,18.6
63.23,8.980,-57.4,4.1,204,0,3906,19404,1,18.6
63.13,9.040,-57.1,4.0,204,0,3908,19413,1,18.6
63.03,9.050,-57.0,3.9,203,0,3910,19424,1,18.6
62.92,9.100,-56.9,3.8,203,0,3912,19435,1,18.6
62.83,9.190,-56.8,3.8,202,0,3914,19444,1,18.6
62.72,9.210,-57.0,3.7,201,0,3916,19455,1,18.5
62.61,9.220,-57.1,3.6,199,0,3918,19466,1,18.5
62.51,9.240,-57.2,3.6,198,0,3920,19477,1,18.5
62.40,9.250,-57.3,3.6,196,0,3922,19487,1,18.5
62.31,9.310,-57.3,3.6,194,0,3924,19497,1,18.5
62.19,9.330,-57.2,3.6,192,0,3926,19509,2,18.5
62.08,9.380,-57.3,3.7,190,0,3928,19520,1,18.5
61.99,9.420,-57.5,3.8,188,0,3930,19529,1,18.5
61.88,9.430,-57.3,3.9,186,0,3932,19540,1,18.5
61.78,9.440,-57.0,4.0,183,0,3934,19551,1,18.5
61.69,9.440,-56.9,4.1,181,0,3936,19560,1,18.5
61.58,9.440,-56.8,4.1,179,0,3938,19571,1,18.5
61.48,9.450,-56.9,4.2,177,0,3940,19582,1,18.4
61.37,9.440,-57.1,4.1,176,0,3942,19592,1,18.4
61.28,9.450,-57.2,4.1,174,0,3944,19602,1,18.4
61.16,9.450,-57.1,4.0,173,0,3946,19614,1,18.4
61.06,9.470,-57.0,3.8,171,0,3948,19625,1,18.4
60.98,9.470,-56.8,3.6,170,0,3950,19633,1,18.4
60.88,9.490,-56.8,3.4,169,0,3952,19643,1,18.4
60.77,9.560,-56.8,3.1,169,0,3954,19654,1,18.4
60.67,9.610,-56.5,2.8,168,0,3956,19665,1,18.4
60.57,9.630,-56.5,2.6,168,0,3958,19676,1,18.4
60.45,9.650,-56.5,2.3,167,0,3960,19688,1,18.4
60.38,9.660,-56.6,2.0,167,0,3962,19696,1,18.4
60.27,9.670,-56.7,1.7,163,0,3964,19707,1,18.4
60.17,9.700,-56.8,1.5,160,0,3966,19718,2,18.3
60.08,9.710,-56.7,1.4,157,0,3968,19727,1,18.3
59.99,9.730,-56.8,1.2,148,0,3970,19736,1,18.3
59.89,9.780,-56.8,1.1,131,2,3972,19747,1,18.3
59.79,9.780,-56.7,1.1,115,0,3974,19758,1,18.3
59.70,9.780,-56.7,1.1,99,0,3976,19767,1,18.3
59.60,9.790,-56.8,1.2,84,0,3978,19778,1,18.3
59.51,9.790,-56.8,1.3,71,0,3980,19787,1,18.3
59.43,9.780,-57.0,1.4,63,0,3982,19797,1,18.3
59.34,9.780,-56.8,1.6,61,0,3984,19806,1,18.3
59.25,9.780,-56.6,1.8,59,0,3986,19815,1,18.3
59.15,9.780,-56.5,2.1,56,0,3988,19826,1,18.3
59.05,9.790,-56.5,2.4,57,0,3990,19837,1,18.3
58.96,9.790,-56.6,2.7,60,0,3992,19846,1,18.3
58.88,9.790,-56.5,2.9,63,0,3994,19855,1,18.2
58.78,9.740,-56.4,3.2,66,0,3996,19866,1,18.2
58.70,9.740,-56.4,3.5,70,0,3998,19874,1,18.2
58.62,9.730,-56.3,3.7,73,0,4000,19883,1,18.2
58.52,9.740,-56.1,3.9,77,0,4002,19894,1,18.2
58.42,9.740,-56.4,4.1,80,0,4004,19905,1,18.2
58.32,9.760,-56.4,4.3,84,0,4006,19916,1,18.2
58.22,9.760,-56.4,4.5,87,0,4008,19927,1,18.2
58.15,9.770,-56.4,4.6,90,0,4010,19934,1,18.2
58.06,9.780,-56.4,4.7,93,0,4012,19944,1,18.2
57.98,9.780,-56.4,4.8,96,0,4014,19953,1,18.2
57.89,9.790,-56.6,4.9,99,0,4016,19962,1,18.1
57.81,9.800,-56.3,5.0,101,0,4018,19972,1,18.1
57.71,9.820,-56.4,5.0,104,0,4020,19983,1,18.1
57.62,9.830,-56.5,5.0,106,0,4022,19992,1,18.1
57.54,9.850,-56.7,5.1,109,0,4024,20001,2,18.1
57.47,9.890,-56.9,5.2,112,0,4026,20009,1,18.1
57.39,9.900,-57.1,5.2,114,0,4028,20018,1,18.1
57.30,9.910,-57.0,5.3,117,0,4030,20027,1,18.1
57.20,9.920,-57.0,5.4,119,0,4032,20038,1,18.1
57.12,9.910,-57.0,5.6,121,0,4034,20047,1,18.1
57.05,9.920,-57.0,5.7,123,0,4036,20055,1,18.1
56.97,9.910,-56.9,5.9,125,0,4038,20064,1,18.1
56.88,9.910,-57.0,6.0,127,0,4040,20074,2,18.1
56.80,9.900,-56.9,6.1,129,0,4042,20083,2,18.1
56.72,9.900,-56.9,6.3,131,0,4044,20092,2,18.1
56.62,9.870,-57.0,6.4,133,0,4046,20103,2,18.0
56.54,9.810,-57.0,6.5,134,0,4048,20112,1,18.0
56.46,9.800,-56.9,6.6,136,0,4050,20122,1,18.0
56.39,9.770,-57.3,6.7,138,0,4052,20129,2,18.0
56.30,9.750,-57.1,6.8,139,0,4054,20139,1,18.0
56.22,9.750,-57.0,6.9,141,0,4056,20148,1,18.0
56.14,9.750,-57.0,7.0,143,0,4058,20157,1,18.0
56.06,9.740,-57.1,7.1,144,0,4060,20166,1,18.0
55.97,9.740,-57.1,7.2,146,0,4062,20176,1,18.0
55.89,9.740,-56.7,7.3,147,0,4064,20185,1,18.0
55.82,9.740,-56.7,7.4,149,0,4066,20193,1,18.0
55.74,9.760,-56.8,7.5,151,0,4068,20202,1,18.0
55.65,9.770,-56.8,7.5,152,0,4070,20213,1,18.0
55.55,9.810,-56.8,7.6,154,0,4072,20224,1,17.9
55.47,9.850,-56.7,7.6,156,0,4074,20233,1,17.9
55.40,9.860,-56.6,7.7,158,0,4076,20241,1,17.9
55.32,9.880,-56.6,7.7,159,0,4078,20250,1,17.9
55.24,9.890,-56.6,7.7,161,0,4080,20259,1,17.9
55.15,9.910,-56.5,7.8,163,0,4082,20270,1,17.9
55.07,9.910,-56.4,7.8,164,0,4084,20279,1,17.9
54.99,9.910,-56.3,7.8,166,0,4086,20289,1,17.9
54.91,9.920,-56.3,7.9,167,0,4088,20298,1,17.9
54.83,9.920,-56.3,7.9,169,0,4090,20307,1,17.9
54.76,9.940,-56.3,8.0,170,0,4092,20315,1,17.9
54.68,9.950,-56.4,8.0,171,0,4094,20324,1,17.9
54.60,9.950,-56.5,8.1,171,0,4096,20334,1,17.9
54.50,9.940,-56.6,8.2,172,0,4098,20344,1,17.9
54.43,9.920,-56.5,8.3,172,0,4100,20354,1,17.8
54.33,9.910,-56.4,8.4,172,0,4102,20365,1,17.8
54.25,9.900,-56.2,8.5,172,0,4104,20374,1,17.8
54.19,9.900,-56.0,8.6,171,0,4106,20382,1,17.8
54.11,9.920,-56.0,8.7,170,0,4108,20391,1,17.8
54.03,9.950,-56.1,8.8,170,0,4110,20400,1,17.8
53.92,9.980,-55.9,8.9,169,0,4112,20413,1,17.8
53.83,9.990,-55.7,9.0,168,0,4114,20424,1,17.8
53.75,10.000,-55.7,9.0,168,0,4116,20433,1,17.8
53.69,10.050,-55.8,9.0,168,0,4118,20441,1,17.8
53.61,10.050,-55.6,9.0,167,0,4120,20450,1,17.8
53.54,10.050,-55.1,8.9,168,0,4122,20458,1,17.8
53.46,10.050,-54.8,8.8,168,0,4124,20467,1,17.8
53.39,10.050,-54.7,8.6,168,0,4126,20476,1,17.7
53.31,10.060,-54.8,8.5,169,0,4128,20486,1,17.7
53.24,10.070,-54.8,8.3,170,0,4130,20494,1,17.7
53.15,10.080,-54.8,8.1,171,0,4132,20505,1,17.7
53.07,10.090,-54.9,7.9,172,0,4134,20514,1,17.7
53.00,10.090,-54.9,7.7,173,0,4136,20523,1,17.7
52.92,10.090,-55.0,7.5,174,0,4138,20533,1,17.7
52.82,10.050,-55.0,7.3,175,0,4140,20545,1,17.7
52.74,10.050,-55.1,7.1,176,0,4142,20554,1,17.7
52.66,10.050,-55.1,6.9,177,0,4144,20564,1,17.7
52.58,10.050,-55.1,6.7,178,0,4146,20573,1,17.7
52.51,10.070,-54.9,6.5,179,0,4148,20583,1,17.6
52.42,10.070,-55.1,6.3,180,0,4150,20593,1,17.6
52.34,10.070,-55.2,6.1,181,0,4152,20603,1,17.6
