
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27021

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-12,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 268
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.9,0,312.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
92.11,6.820,-57.1,27.9,291,0,3216,16703,1,15.2
92.02,6.960,-57.0,28.0,292,0,3218,16710,1,15.2
91.90,7.040,-56.9,28.1,292,0,3220,16717,1,15.2
91.79,7.100,-56.9,28.1,293,0,3222,16725,1,15.2
91.66,7.210,-56.8,28.1,293,0,3224,16734,1,15.2
91.55,7.310,-56.4,28.1,294,2,3226,16742,1,15.1
91.43,7.370,-56.5,28.0,294,0,3228,16750,1,15.1
91.32,7.520,-56.5,28.0,295,0,3230,16758,1,15.1
91.21,7.630,-56.6,27.8,295,0,3232,16765,1,15.1
91.10,7.700,-56.6,27.7,296,0,3234,16773,1,15.1
90.97,7.840,-56.6,27.6,296,0,3236,16782,1,15.1
90.86,7.900,-56.7,27.4,296,0,3238,16790,1,15.1
90.77,7.950,-56.8,27.2,297,0,3240,16796,1,15.1
90.68,8.010,-56.9,27.0,297,0,3242,16802,1,15.1
90.55,8.120,-56.9,26.8,298,0,3244,16812,1,15.1
90.44,8.240,-56.8,26.7,298,0,3246,16819,1,15.1
90.30,8.320,-56.7,26.5,298,0,3248,16829,1,15.1
90.17,8.360,-56.8,26.3,298,0,3250,16838,1,15.1
90.02,8.400,-56.7,26.1,299,0,3252,16849,1,15.1
89.97,8.420,-56.8,25.8,299,0,3254,16852,1,15.1
89.93,8.440,-56.9,25.6,299,0,3256,16855,1,15.1
89.89,8.510,-56.9,25.4,300,2,3258,16858,1,15.0
89.73,8.550,-56.9,25.1,300,0,3260,16869,1,15.0
89.56,8.590,-56.8,24.9,300,0,3262,16881,1,15.0
89.40,8.630,-56.7,24.6,300,0,3264,16892,1,15.0
89.25,8.670,-56.7,24.3,301,0,3266,16903,1,15.0
89.12,8.750,-56.8,24.1,301,0,3268,16912,1,15.0
88.99,8.760,-56.7,23.8,301,0,3270,16922,1,15.0
88.88,8.780,-56.6,23.5,301,0,3272,16929,1,15.0
88.77,8.810,-56.6,23.3,301,0,3274,16937,1,15.0
88.64,8.830,-56.6,23.0,301,0,3276,16946,1,15.0
88.54,8.830,-56.6,22.7,300,0,3278,16954,1,15.0
88.45,8.870,-56.7,22.4,300,0,3280,16960,1,15.0
88.32,8.890,-56.8,22.0,299,0,3282,16970,1,15.0
88.17,8.910,-56.8,21.7,299,0,3284,16980,1,15.0
88.04,8.920,-56.7,21.3,298,0,3286,16990,1,14.9
87.91,8.940,-56.7,21.0,297,0,3288,16999,1,14.9
87.78,9.000,-56.7,20.6,297,0,3290,17008,1,14.9
87.63,9.030,-56.8,20.3,296,0,3292,17019,1,14.9
87.50,9.040,-56.8,19.9,296,0,3294,17028,1,14.9
87.38,9.060,-56.7,19.6,295,0,3296,17038,1,14.9
87.25,9.030,-56.6,19.3,295,0,3298,17047,1,14.9
87.12,9.020,-56.6,19.0,295,0,3300,17056,1,14.9
86.97,9.010,-56.8,18.8,294,0,3302,17067,1,14.9
86.84,8.990,-57.0,18.6,294,0,3304,17076,1,14.9
86.72,8.990,-57.0,18.4,294,0,3306,17086,1,14.9
86.57,8.960,-56.9,18.2,293,0,3308,17096,1,14.9
86.44,8.960,-56.9,18.0,293,2,3310,17106,1,14.9
86.32,8.930,-56.9,17.7,293,0,3312,17115,1,14.9
86.19,8.910,-57.0,17.5,292,0,3314,17124,1,14.9
86.06,8.850,-57.1,17.3,292,0,3316,17133,1,14.9
85.96,8.840,-57.2,17.1,291,0,3318,17141,1,14.9
85.83,8.820,-57.2,16.8,291,0,3320,17150,1,14.9
85.69,8.790,-57.1,16.5,291,0,3322,17161,1,14.9
85.56,8.750,-57.1,16.3,290,0,3324,17170,1,14.9
85.46,8.730,-57.3,16.1,290,0,3326,17178,1,14.9
85.33,8.720,-57.5,15.9,289,0,3328,17187,1,14.9
85.21,8.640,-57.7,15.7,288,0,3330,17197,1,14.9
85.08,8.630,-57.7,15.6,288,0,3332,17206,1,14.9
84.98,8.610,-57.6,15.5,287,0,3334,17214,1,14.9
84.87,8.610,-57.7,15.4,287,0,3336,17221,1,14.8
84.73,8.550,-57.7,15.4,286,0,3338,17232,1,14.8
84.60,8.490,-57.7,15.3,286,0,3340,17241,1,14.8
84.50,8.470,-57.7,15.3,285,0,3342,17249,1,14.8
84.40,8.450,-57.9,15.3,284,0,3344,17257,1,14.8
84.30,8.440,-58.0,15.4,284,0,3346,17264,1,14.8
84.19,8.420,-58.1,15.4,283,0,3348,17272,1,14.8
84.07,8.410,-58.1,15.4,282,0,3350,17281,1,14.8
83.95,8.380,-58.2,15.4,281,0,3352,17291,1,14.8
83.80,8.350,-58.1,15.5,280,0,3354,17301,1,14.8
83.68,8.310,-58.1,15.5,280,0,3356,17311,1,14.8
83.58,8.280,-58.1,15.5,279,0,3358,17318,1,14.8
83.50,8.180,-58.1,15.6,278,0,3360,17324,1,14.8
83.37,8.130,-58.1,15.6,277,0,3362,17334,1,14.8
83.25,8.130,-58.2,15.6,277,0,3364,17343,1,14.8
83.13,8.130,-58.2,15.7,276,0,3366,17352,1,14.8
83.01,8.110,-57.9,15.7,276,0,3368,17361,1,14.8
82.89,8.090,-57.9,15.7,276,0,3370,17371,1,14.8
82.77,8.060,-58.0,15.8,276,0,3372,17380,1,14.8
82.69,8.020,-58.1,15.9,276,0,3374,17386,1,14.7
82.56,7.970,-58.2,15.9,276,0,3376,17395,1,14.7
82.44,7.960,-58.4,16.0,277,0,3378,17404,1,14.7
82.32,7.950,-58.2,16.1,277,0,3380,17414,1,14.7
82.20,7.930,-58.3,16.2,278,0,3382,17423,1,14.7
82.08,7.870,-58.3,16.3,278,0,3384,17432,1,14.7
81.96,7.850,-58.4,16.4,279,0,3386,17441,1,14.7
81.84,7.830,-58.4,16.6,279,0,3388,17450,1,14.7
81.74,7.820,-58.4,16.7,280,0,3390,17458,1,14.7
81.64,7.800,-58.4,16.8,280,2,3392,17466,1,14.7
81.52,7.730,-58.4,17.0,280,0,3394,17475,1,14.7
81.38,7.680,-58.6,17.2,281,0,3396,17486,1,14.7
81.28,7.640,-58.8,17.3,281,0,3398,17493,1,14.7
81.17,7.530,-58.9,17.5,281,0,3400,17503,1,14.7
81.07,7.490,-58.9,17.7,282,0,3402,17510,1,14.7
80.95,7.400,-59.0,17.9,282,0,3404,17519,1,14.7
80.85,7.340,-59.0,18.0,282,0,3406,17527,1,14.7
80.73,7.280,-58.9,18.1,283,0,3408,17536,1,14.7
80.63,7.240,-58.8,18.2,283,0,3410,17544,1,14.7
80.53,7.130,-58.7,18.3,283,0,3412,17552,1,14.7
80.42,7.000,-58.8,18.3,283,0,3414,17561,1,14.7
80.30,6.950,-58.7,18.3,283,0,3416,17570,1,14.7
80.18,6.870,-58.7,18.3,283,0,3418,17579,1,14.7
80.04,6.750,-58.6,18.2,283,0,3420,17590,1,14.6
79.93,6.530,-58.5,18.2,283,0,3422,17599,1,14.6
79.83,6.510,-58.5,18.1,283,0,3424,17607,1,14.6
79.73,6.440,-58.6,18.0,283,0,3426,17614,1,14.6
79.63,6.340,-58.4,17.9,284,0,3428,17622,1,14.6
79.52,6.240,-58.5,17.9,284,0,3430,17631,1,14.6
79.36,6.180,-58.6,17.9,284,0,3432,17644,1,14.6
79.30,6.060,-58.6,17.9,284,0,3434,17648,1,14.6
79.21,6.030,-58.7,17.9,284,0,3436,17656,1,14.6
79.09,5.940,-58.8,17.9,284,0,3438,17665,1,14.6
78.98,5.850,-58.8,17.9,284,0,3440,17674,1,14.6
78.86,5.820,-58.8,17.9,284,0,3442,17683,1,14.6
78.76,5.730,-58.8,17.9,284,0,3444,17691,1,14.6
78.67,5.670,-58.9,17.9,284,0,3446,17699,1,14.6
78.55,5.620,-59.0,17.9,284,0,3448,17708,1,14.6
78.44,5.560,-59.1,17.8,285,0,3450,17717,1,14.6
78.32,5.480,-59.1,17.7,285,0,3452,17726,1,14.6
78.21,5.460,-59.2,17.6,285,0,3454,17735,1,14.6
78.11,5.390,-59.3,17.5,285,2,3456,17743,1,14.6
78.00,5.360,-59.3,17.4,285,0,3458,17752,1,14.6
77.90,5.360,-59.3,17.3,285,0,3460,17760,1,14.6
77.79,5.320,-59.2,17.1,285,0,3462,17769,1,14.6
77.69,5.290,-59.1,17.0,285,0,3464,17777,1,14.5
77.58,5.270,-59.1,16.9,285,0,3466,17786,1,14.5
77.47,5.270,-59.2,16.8,285,0,3468,17795,1,14.5
77.35,5.250,-59.3,16.7,284,0,3470,17804,1,14.5
77.24,5.240,-59.4,16.5,284,0,3472,17813,1,14.5
77.15,5.190,-59.4,16.4,284,0,3474,17821,1,14.5
77.05,5.190,-59.6,16.3,284,0,3476,17829,1,14.5
76.94,5.190,-59.6,16.2,283,0,3478,17838,1,14.5
76.83,5.190,-59.7,16.1,282,0,3480,17847,1,14.5
76.71,5.190,-59.7,15.9,282,0,3482,17856,1,14.5
76.60,5.190,-59.7,15.9,281,0,3484,17865,1,14.5
76.51,5.170,-59.9,15.8,280,0,3486,17873,1,14.5
76.40,5.170,-59.9,15.7,279,0,3488,17882,1,14.5
76.28,5.170,-59.8,15.7,278,0,3490,17891,1,14.5
76.17,5.170,-59.8,15.7,277,0,3492,17900,1,14.5
76.08,5.170,-59.9,15.7,277,0,3494,17908,1,14.5
75.97,5.180,-59.9,15.8,276,0,3496,17917,1,14.5
75.88,5.180,-59.8,15.8,276,0,3498,17925,1,14.5
75.77,5.220,-59.9,15.9,276,2,3500,17934,1,14.5
75.65,5.240,-59.8,16.1,275,0,3502,17943,1,14.5
75.54,5.240,-59.6,16.2,276,0,3504,17952,1,14.5
75.45,5.250,-59.3,16.3,276,0,3506,17960,1,14.5
75.36,5.260,-59.2,16.5,276,0,3508,17968,1,14.5
75.27,5.280,-59.2,16.6,277,0,3510,17975,1,14.5
75.14,5.300,-59.3,16.7,278,0,3512,17986,1,14.4
75.03,5.310,-59.1,16.8,278,0,3514,17995,1,14.4
74.94,5.330,-58.9,16.9,279,0,3516,18003,1,14.4
74.83,5.360,-58.8,16.9,280,0,3518,18012,1,14.4
74.72,5.410,-58.8,16.9,280,0,3520,18021,1,14.4
74.63,5.420,-58.8,16.9,280,0,3522,18029,1,14.4
74.54,5.430,-58.7,16.8,281,0,3524,18036,1,14.4
74.43,5.500,-58.7,16.7,281,0,3526,18046,1,14.4
74.32,5.540,-58.7,16.6,281,0,3528,18055,1,14.4
74.21,5.540,-58.7,16.5,281,0,3530,18064,1,14.4
74.12,5.570,-58.6,16.4,281,0,3532,18072,1,14.4
74.01,5.580,-58.6,16.2,281,0,3534,18081,1,14.4
73.92,5.630,-58.4,16.1,280,0,3536,18089,1,14.4
73.83,5.650,-58.5,16.0,280,0,3538,18096,1,14.4
73.72,5.670,-58.6,15.8,280,0,3540,18105,1,14.4
73.61,5.720,-58.6,15.7,279,0,3542,18115,1,14.4
73.52,5.770,-58.6,15.7,279,0,3544,18122,1,14.4
73.43,5.780,-58.7,15.6,279,0,3546,18130,1,14.4
73.34,5.790,-58.8,15.5,278,0,3548,18138,1,14.4
73.24,5.820,-58.9,15.5,278,0,3550,18147,1,14.4
73.13,5.840,-58.9,15.4,277,0,3552,18156,1,14.4
73.04,5.850,-58.9,15.4,277,0,3554,18164,1,14.4
72.95,5.880,-58.8,15.3,276,0,3556,18171,1,14.3
72.84,5.890,-58.7,15.2,275,0,3558,18181,1,14.3
72.76,5.890,-58.8,15.2,275,0,3560,18188,1,14.3
72.67,5.910,-58.7,15.1,274,0,3562,18196,1,14.3
72.56,5.930,-58.7,15.1,273,0,3564,18205,1,14.3
72.47,5.990,-58.6,15.0,273,0,3566,18213,1,14.3
72.37,6.020,-58.5,15.0,272,0,3568,18222,1,14.3
72.26,6.030,-58.4,14.9,271,0,3570,18231,1,14.3
72.15,6.090,-58.8,14.9,271,0,3572,18240,1,14.3
72.03,6.090,-58.8,14.9,270,0,3574,18251,1,14.3
71.93,6.110,-58.8,15.0,270,0,3576,18260,1,14.3
71.82,6.130,-58.7,15.0,270,0,3578,18269,1,14.3
71.73,6.140,-58.7,15.1,270,0,3580,18277,1,14.3
71.66,6.150,-58.9,15.2,269,0,3582,18283,1,14.3
71.58,6.150,-58.8,15.3,269,0,3584,18291,1,14.3
71.45,6.160,-58.8,15.4,269,0,3586,18302,1,14.3
71.35,6.190,-58.9,15.4,269,0,3588,18311,1,14.3
71.26,6.200,-59.0,15.5,269,0,3590,18318,1,14.3
71.17,6.240,-59.1,15.5,269,0,3592,18326,1,14.3
71.07,6.260,-59.1,15.6,268,0,3594,18335,1,14.3
70.95,6.270,-58.9,15.6,268,0,3596,18346,1,14.3
70.85,6.280,-58.8,15.5,267,0,3598,18355,1,14.2
70.74,6.300,-58.7,15.5,267,0,3600,18364,1,14.2
70.64,6.330,-58.6,15.5,266,0,3602,18374,1,14.2
70.55,6.370,-58.6,15.6,265,0,3604,18381,1,14.2
70.47,6.380,-58.6,15.6,264,0,3606,18389,1,14.2
70.38,6.430,-58.5,15.7,263,0,3608,18397,1,14.2
70.29,6.440,-58.3,15.8,263,2,3610,18404,1,14.2
70.19,6.510,-58.2,16.0,262,0,3612,18413,1,14.2
70.09,6.530,-58.1,16.2,261,0,3614,18423,1,14.2
70.00,6.550,-58.0,16.3,260,0,3616,18430,1,14.2
69.92,6.590,-57.9,16.6,260,0,3618,18438,1,14.2
69.82,6.640,-57.8,16.8,259,0,3620,18447,1,14.2
69.71,6.670,-58.0,16.9,259,0,3622,18457,1,14.2
69.61,6.700,-58.1,17.1,258,0,3624,18466,1,14.2
69.53,6.770,-58.1,17.3,258,0,3626,18473,1,14.2
69.44,6.800,-58.2,17.5,258,0,3628,18481,1,14.2
69.36,6.850,-58.5,17.6,257,0,3630,18489,1,14.2
69.27,6.870,-58.4,17.8,257,0,3632,18497,1,14.2
69.17,6.940,-58.4,17.9,257,0,3634,18506,1,14.2
69.05,6.970,-58.4,18.1,257,0,3636,18516,1,14.2
68.97,7.000,-58.4,18.2,257,0,3638,18524,1,14.2
68.87,7.010,-58.4,18.3,257,0,3640,18533,1,14.1
68.78,7.050,-58.6,18.4,257,0,3642,18541,1,14.1
68.70,7.090,-58.7,18.5,257,0,3644,18549,1,14.1
68.62,7.130,-58.5,18.6,257,0,3646,18556,1,14.1
68.50,7.130,-58.4,18.6,258,0,3648,18567,1,14.1
68.41,7.220,-58.4,18.6,258,0,3650,18575,1,14.1
68.33,7.240,-58.3,18.6,258,0,3652,18582,1,14.1
68.25,7.250,-58.2,18.6,259,0,3654,18590,1,14.1
68.15,7.310,-58.0,18.5,260,0,3656,18599,1,14.1
68.06,7.330,-57.9,18.3,261,0,3658,18607,1,14.1
68.00,7.420,-58.0,18.2,262,0,3660,18613,1,14.1
67.92,7.450,-58.0,18.0,263,0,3662,18621,1,14.1
67.83,7.530,-58.0,17.7,264,0,3664,18629,1,14.1
67.73,7.540,-58.1,17.5,265,0,3666,18638,1,14.1
67.63,7.620,-57.9,17.2,266,0,3668,18647,1,14.1
67.55,7.670,-57.5,17.0,267,0,3670,18655,1,14.1
67.45,7.770,-57.3,16.7,268,0,3672,18664,1,14.1
67.35,7.820,-57.2,16.4,269,0,3674,18673,1,14.1
67.26,7.900,-57.1,16.1,270,0,3676,18682,1,14.1
67.17,7.960,-57.1,15.7,270,0,3678,18690,1,14.1
67.09,8.110,-57.0,15.4,271,0,3680,18698,1,14.1
67.01,8.200,-56.7,15.1,271,0,3682,18706,1,14.0
66.91,8.290,-56.4,14.8,271,0,3684,18715,1,14.0
66.83,8.390,-56.2,14.5,270,0,3686,18723,1,14.0
66.73,8.510,-56.0,14.2,270,2,3688,18732,1,14.0
66.65,8.670,-56.1,14.0,269,0,3690,18740,1,14.0
66.54,8.850,-56.1,13.7,268,0,3692,18751,1,14.0
66.41,8.970,-56.1,13.6,267,0,3694,18763,1,14.0
66.33,9.230,-56.1,13.4,266,0,3696,18771,1,14.0
66.23,9.420,-56.1,13.3,264,0,3698,18780,1,14.0
66.13,9.550,-56.1,13.3,263,0,3700,18789,1,14.0
66.04,9.680,-56.0,13.3,262,0,3702,18799,1,14.0
65.94,9.800,-56.2,13.3,261,0,3704,18808,1,14.0
65.83,9.970,-56.3,13.4,260,0,3706,18819,1,14.0
65.73,10.050,-56.4,13.5,260,0,3708,18828,1,14.0
65.63,10.140,-56.5,13.6,259,0,3710,18837,1,14.0
65.54,10.250,-56.6,13.8,258,0,3712,18847,1,14.0
65.43,10.340,-56.8,14.0,257,0,3714,18858,1,14.0
65.33,10.410,-56.8,14.2,257,0,3716,18867,1,14.0
65.23,10.470,-56.8,14.4,256,0,3718,18876,1,13.9
65.14,10.740,-56.9,14.7,255,2,3720,18885,1,13.9
65.03,10.760,-57.0,14.9,254,0,3722,18896,1,13.9
64.92,10.820,-57.1,15.1,253,0,3724,18907,1,13.9
64.81,10.910,-57.3,15.3,252,0,3726,18918,1,13.9
64.71,10.980,-57.2,15.5,251,0,3728,18927,1,13.9
64.60,11.060,-57.3,15.7,250,0,3730,18938,1,13.9
64.51,11.060,-57.3,15.8,249,0,3732,18947,1,13.9
64.43,11.100,-57.3,15.9,249,0,3734,18955,1,13.9
64.32,11.140,-57.4,16.0,248,0,3736,18966,1,13.9
64.21,11.170,-57.6,16.1,247,0,3738,18976,1,13.9
64.10,11.190,-57.4,16.1,247,0,3740,18987,1,13.9
64.02,11.210,-57.4,16.1,247,0,3742,18995,1,13.9
63.94,11.250,-57.4,16.1,246,0,3744,19003,1,13.9
63.85,11.310,-57.4,16.1,247,0,3746,19012,1,13.9
63.77,11.420,-57.5,16.1,247,0,3748,19020,1,13.9
63.68,11.460,-57.7,16.1,248,0,3750,19029,1,13.9
63.58,11.500,-57.8,16.1,248,0,3752,19038,1,13.9
63.51,11.570,-57.6,16.1,249,0,3754,19046,1,13.9
63.43,11.670,-57.6,16.1,250,0,3756,19054,1,13.9
63.32,11.770,-57.7,16.1,251,0,3758,19064,1,13.9
63.23,11.810,-57.7,16.2,252,0,3760,19074,1,13.9
63.13,11.820,-57.7,16.3,254,0,3762,19083,1,13.9
63.06,11.890,-57.7,16.3,255,0,3764,19091,1,13.9
62.96,11.960,-57.5,16.4,256,0,3766,19100,1,13.8
62.86,12.020,-57.4,16.5,256,0,3768,19111,1,13.8
62.77,12.050,-57.5,16.6,257,0,3770,19120,1,13.8
62.67,12.100,-57.5,16.7,258,0,3772,19129,1,13.8
62.58,12.130,-57.5,16.7,259,0,3774,19138,1,13.8
62.51,12.150,-57.5,16.8,259,0,3776,19146,1,13.8
62.43,12.260,-57.4,16.8,259,0,3778,19154,1,13.8
62.34,12.280,-57.2,16.9,260,0,3780,19163,1,13.8
62.25,12.340,-57.2,16.9,260,0,3782,19172,1,13.8
62.16,12.410,-56.7,17.0,260,0,3784,19182,1,13.8
62.08,12.450,-56.2,17.1,260,0,3786,19189,1,13.8
62.00,12.510,-55.8,17.2,260,0,3788,19197,1,13.8
61.91,12.550,-55.9,17.2,260,2,3790,19206,1,13.8
61.82,12.560,-55.9,17.3,260,0,3792,19216,1,13.8
61.73,12.580,-55.9,17.4,261,0,3794,19225,1,13.8
61.66,12.600,-56.0,17.5,261,0,3796,19233,1,13.8
61.58,12.600,-56.2,17.6,261,0,3798,19240,1,13.8
61.49,12.640,-56.1,17.6,262,0,3800,19250,1,13.8
61.40,12.660,-56.0,17.7,262,0,3802,19259,1,13.8
61.30,12.660,-56.1,17.7,263,0,3804,19270,1,13.8
61.24,12.690,-56.1,17.7,263,0,3806,19276,1,13.8
61.15,12.680,-56.0,17.7,264,0,3808,19285,1,13.8
61.07,12.650,-56.0,17.7,264,0,3810,19293,1,13.7
60.98,12.660,-56.0,17.7,265,0,3812,19303,1,13.7
60.91,12.660,-56.1,17.6,265,0,3814,19310,1,13.7
60.82,12.650,-56.1,17.6,266,0,3816,19320,1,13.7
60.73,12.630,-56.0,17.5,266,0,3818,19329,1,13.7
60.64,12.580,-56.1,17.5,267,0,3820,19338,1,13.7
60.57,12.580,-56.3,17.4,267,0,3822,19346,1,13.7
60.49,12.560,-56.3,17.4,267,0,3824,19354,1,13.7
60.41,12.540,-56.5,17.4,268,0,3826,19363,1,13.7
60.32,12.510,-56.6,17.5,268,0,3828,19372,1,13.7
60.26,12.460,-56.6,17.5,268,0,3830,19379,1,13.7
60.17,12.460,-56.6,17.6,268,0,3832,19388,1,13.7
60.08,12.440,-56.6,17.7,269,0,3834,19397,1,13.7
59.99,12.440,-56.6,17.8,269,0,3836,19406,1,13.7
59.92,12.440,-56.7,17.9,269,0,3838,19414,1,13.7
59.85,12.460,-56.8,17.9,269,0,3840,19422,1,13.7
59.75,12.460,-56.7,18.0,269,0,3842,19433,1,13.7
59.66,12.450,-56.6,18.0,269,0,3844,19442,1,13.7
59.57,12.440,-56.5,18.0,269,0,3846,19451,1,13.7
59.50,12.390,-56.5,17.9,269,0,3848,19459,1,13.7
59.43,12.390,-56.4,17.8,269,0,3850,19467,1,13.7
59.34,12.390,-56.3,17.7,269,0,3852,19476,1,13.6
59.24,12.490,-56.3,17.6,268,0,3854,19487,1,13.6
59.14,12.500,-56.3,17.5,268,0,3856,19498,1,13.6
59.05,12.520,-56.2,17.3,268,0,3858,19507,1,13.6
58.96,12.530,-56.2,17.2,267,0,3860,19516,1,13.6
58.88,12.550,-56.2,17.0,267,0,3862,19526,1,13.6
58.78,12.560,-56.3,16.9,266,0,3864,19537,1,13.6
58.69,12.560,-56.5,16.8,266,0,3866,19546,1,13.6
58.60,12.550,-56.6,16.7,266,0,3868,19555,1,13.6
58.52,12.550,-56.7,16.7,266,0,3870,19564,1,13.6
58.43,12.540,-56.6,16.6,265,0,3872,19574,1,13.6
58.35,12.530,-56.7,16.6,265,0,3874,19583,1,13.6
58.28,12.510,-56.8,16.5,265,0,3876,19591,1,13.6
58.18,12.510,-56.8,16.4,265,0,3878,19602,1,13.6
58.09,12.530,-56.8,16.3,265,0,3880,19611,1,13.6
58.01,12.560,-56.9,16.3,266,0,3882,19620,1,13.6
57.92,12.690,-56.9,16.2,266,0,3884,19629,1,13.6
57.85,12.730,-57.0,16.1,266,0,3886,19637,1,13.6
57.78,12.750,-57.1,16.0,267,0,3888,19645,1,13.6
57.68,12.800,-57.1,15.9,267,0,3890,19656,1,13.6
57.60,12.800,-57.0,15.8,268,0,3892,19665,1,13.6
57.53,12.800,-57.1,15.8,268,0,3894,19673,1,13.5
57.44,12.750,-57.1,15.8,269,0,3896,19682,1,13.5
57.37,12.740,-57.1,15.7,269,0,3898,19690,1,13.5
57.30,12.740,-57.2,15.7,270,0,3900,19697,1,13.5
57.19,12.720,-57.3,15.7,270,0,3902,19710,1,13.5
57.11,12.720,-57.5,15.7,270,2,3904,19719,1,13.5
57.02,12.690,-57.0,15.7,271,0,3906,19728,1,13.5
56.94,12.660,-57.1,15.7,271,0,3908,19737,1,13.5
56.86,12.500,-57.1,15.7,271,0,3910,19747,1,13.5
56.79,12.470,-57.1,15.6,271,0,3912,19754,1,13.5
56.70,12.450,-57.2,15.5,271,0,3914,19764,1,13.5
56.62,12.450,-57.3,15.4,270,0,3916,19773,1,13.5
56.54,12.450,-57.4,15.3,270,0,3918,19782,1,13.5
56.44,12.510,-57.2,15.1,270,0,3920,19793,1,13.5
56.36,12.570,-57.3,14.9,269,0,3922,19802,1,13.5
56.28,12.660,-57.0,14.7,268,0,3924,19812,1,13.5
56.19,12.680,-56.6,14.5,268,0,3926,19821,1,13.5
56.11,12.680,-56.3,14.3,267,0,3928,19830,1,13.5
56.03,12.680,-56.0,14.1,266,0,3930,19839,1,13.5
55.95,12.660,-56.0,13.9,265,0,3932,19849,1,13.4
55.87,12.660,-55.8,13.7,265,0,3934,19858,1,13.4
55.78,12.690,-55.9,13.6,264,0,3936,19867,1,13.4
55.72,12.690,-56.0,13.5,263,0,3938,19875,1,13.4
55.63,12.780,-56.0,13.4,262,0,3940,19884,1,13.4
55.55,12.920,-56.1,13.4,261,0,3942,19894,1,13.4
55.49,12.970,-56.0,13.3,260,0,3944,19901,1,13.4
55.42,13.000,-56.1,13.3,259,0,3946,19909,1,13.4
55.34,13.050,-56.2,13.3,257,0,3948,19919,1,13.4
55.26,13.050,-56.2,13.4,256,0,3950,19928,1,13.4
55.17,13.050,-56.1,13.4,255,0,3952,19937,1,13.4
55.09,13.140,-56.2,13.5,254,0,3954,19946,1,13.4
55.03,13.160,-56.2,13.6,253,0,3956,19954,1,13.4
54.96,13.180,-56.1,13.7,253,0,3958,19962,1,13.4
54.88,13.210,-56.0,13.8,252,0,3960,19971,1,13.4
54.80,13.230,-56.0,13.9,252,0,3962,19981,1,13.4
54.72,13.230,-56.0,14.1,252,0,3964,19990,1,13.4
54.64,13.230,-56.0,14.2,252,0,3966,19999,1,13.4
54.57,13.260,-56.1,14.4,252,0,3968,20007,1,13.4
54.50,13.260,-56.2,14.6,252,0,3970,20015,1,13.4
54.44,13.260,-56.3,14.8,252,0,3972,20023,1,13.4
54.37,13.300,-56.4,15.0,253,0,3974,20030,1,13.4
54.29,13.300,-56.4,15.2,253,0,3976,20040,1,13.3
54.20,13.280,-56.5,15.4,254,0,3978,20050,1,13.3
54.11,13.260,-56.7,15.7,254,0,3980,20061,1,13.3
54.03,13.260,-56.9,15.9,255,0,3982,20071,1,13.3
53.95,13.230,-57.0,16.0,255,0,3984,20080,1,13.3
53.87,13.180,-56.7,16.2,256,0,3986,20089,1,13.3
53.80,13.090,-56.6,16.3,256,0,3988,20097,1,13.3
53.74,13.090,-56.4,16.4,257,0,3990,20105,1,13.3
53.67,13.090,-56.8,16.4,257,2,3992,20112,1,13.3
53.59,13.140,-56.5,16.4,258,0,3994,20122,1,13.3
53.50,13.660,-56.3,16.3,258,0,3996,20132,1,13.3
53.45,13.710,-56.3,16.1,259,0,3998,20139,1,13.3
53.37,13.800,-56.3,15.9,260,2,4000,20148,1,13.3
53.31,13.780,-55.6,15.7,260,0,4002,20156,1,13.3
53.24,13.780,-55.5,15.4,260,0,4004,20163,1,13.3
53.18,13.770,-55.5,15.1,261,0,4006,20171,1,13.3
53.11,13.770,-55.5,14.8,261,0,4008,20179,1,13.3
53.02,13.580,-55.6,14.4,261,0,4010,20190,1,13.3
52.94,13.540,-55.8,14.1,261,0,4012,20199,1,13.3
52.88,13.410,-54.8,13.7,260,0,4014,20207,1,13.2
52.82,13.340,-54.7,13.3,260,0,4016,20215,1,13.2
52.74,13.270,-54.7,12.9,259,0,4018,20224,1,13.2
52.67,13.070,-54.7,12.6,259,0,4020,20232,1,13.2
52.62,13.060,-54.6,12.2,258,0,4022,20238,1,13.2
