
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11754

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-21,10:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.2,0,360.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.32,7.660,-59.7,9.5,230,0,3258,18081,1
75.19,7.660,-59.7,9.5,230,2,3260,18092,1,16.6
75.07,7.700,-59.6,9.6,231,0,3262,18103,1,16.6
74.96,7.710,-59.6,9.6,231,0,3264,18112,1,16.6
74.83,7.720,-59.6,9.7,232,0,3266,18122,1
74.68,7.740,-59.6,9.7,232,0,3268,18135,1,16.6
74.55,7.770,-59.7,9.7,232,0,3270,18145,1,16.6
74.43,7.830,-59.7,9.7,233,0,3272,18156,1,16.6
74.30,7.950,-59.7,9.7,233,0,3274,18167,1,16.6
74.17,7.990,-59.7,9.7,233,0,3276,18177,1,16.6
74.06,7.990,-59.7,9.7,234,0,3278,18187,1,16.6
73.92,8.060,-59.7,9.7,234,0,3280,18199,1,16.5
73.79,8.100,-59.8,9.7,234,0,3282,18209,1,16.5
73.67,8.100,-59.9,9.7,234,0,3284,18220,1,16.5
73.52,8.100,-59.9,9.7,235,0,3286,18232,1,16.5
73.40,8.150,-59.9,9.7,235,0,3288,18243,1,16.5
73.27,8.180,-60.0,9.7,235,0,3290,18254,1,16.5
73.15,8.180,-60.1,9.7,236,0,3292,18264,1
73.02,8.190,-60.1,9.7,236,0,3294,18275,1
72.90,8.250,-60.2,9.6,236,0,3296,18286,1,16.5
72.76,8.290,-60.3,9.6,236,0,3298,18298,1,16.4
72.61,8.310,-60.3,9.6,237,0,3300,18310,1,16.4
72.49,8.330,-60.4,9.6,237,0,3302,18321,1
72.37,8.430,-60.4,9.6,237,0,3304,18331,1,16.5
72.24,8.460,-60.4,9.6,237,0,3306,18342,1,16.4
72.12,8.470,-60.4,9.6,238,0,3308,18353,1,16.4
72.00,8.470,-60.4,9.6,238,0,3310,18363,1,16.4
71.87,8.490,-60.4,9.6,238,0,3312,18374,1,16.4
71.75,8.580,-60.4,9.6,238,0,3314,18384,1,16.4
71.59,8.600,-60.4,9.6,239,0,3316,18398,1
71.44,8.660,-60.4,9.6,240,0,3318,18412,1
71.30,8.660,-60.4,9.6,240,0,3320,18424,1,16.4
71.17,8.690,-60.4,9.5,241,0,3322,18435,1,16.4
71.07,8.740,-60.4,9.4,242,0,3324,18444,1,16.3
70.93,8.740,-60.5,9.3,243,0,3326,18456,1
70.79,8.720,-60.5,9.1,244,0,3328,18468,1,16.3
70.67,8.740,-60.4,8.9,246,0,3330,18479,1,16.3
70.55,8.720,-60.4,8.6,247,0,3332,18489,1,16.3
70.45,8.720,-60.3,8.3,248,0,3334,18498,1
70.36,8.740,-60.3,8.0,250,0,3336,18506,1,16.3
70.19,8.760,-60.3,7.6,252,0,3338,18521,1,16.3
70.04,8.720,-60.2,7.2,253,0,3340,18535,1,16.3
70.00,8.710,-60.2,7.2,253,3,3341,18538,1,16.3
69.92,8.710,-60.1,6.9,254,0,3342,18546,1,16.3
69.78,8.710,-59.9,6.5,256,0,3344,18558,1,16.3
69.66,8.700,-59.9,6.1,257,0,3346,18569,1,16.3
69.56,8.650,-59.8,5.8,258,0,3348,18578,1,16.2
69.41,8.500,-59.6,5.5,259,0,3350,18591,1,16.2
69.27,8.480,-59.6,5.2,260,0,3352,18604,1,16.2
69.14,8.480,-59.6,4.9,260,0,3354,18616,1,16.2
68.98,8.460,-59.6,4.7,258,0,3356,18630,1,16.2
68.85,8.410,-59.6,4.4,256,0,3358,18642,1,16.2
68.73,8.380,-59.5,4.1,255,0,3360,18652,1,16.2
68.58,8.340,-59.5,3.9,254,0,3362,18666,1,16.2
68.45,8.330,-59.6,3.6,239,0,3364,18678,1,16.2
68.33,8.300,-59.7,3.4,234,0,3366,18689,1,16.2
68.20,8.290,-59.8,3.4,231,0,3368,18701,1
68.06,8.280,-59.8,3.3,228,0,3370,18714,1,16.2
67.92,8.210,-59.8,3.3,224,0,3372,18727,1,16.1
67.80,8.150,-59.9,3.3,221,0,3374,18738,1,16.1
67.68,8.130,-59.9,3.3,218,0,3376,18749,1,16.1
67.54,8.120,-60.1,3.3,215,0,3378,18762,1
67.40,8.040,-60.1,3.3,212,0,3380,18774,1,16.1
67.27,8.040,-60.2,3.2,209,0,3382,18787,1,16.1
67.11,8.030,-60.3,3.2,206,0,3384,18802,1,16.1
67.03,8.020,-60.4,3.3,204,0,3386,18809,1,16.1
66.91,8.030,-60.5,3.3,201,0,3388,18820,1,16.1
66.78,8.020,-60.6,3.2,198,0,3390,18832,1,16.1
66.65,8.020,-60.6,3.1,194,0,3392,18844,1,16.1
66.54,7.990,-60.6,3.0,188,0,3394,18855,1,16.0
66.39,7.970,-60.7,2.8,181,0,3396,18869,1,16.0
66.29,7.940,-60.7,2.9,179,0,3398,18878,1
66.18,7.790,-60.8,3.0,178,0,3400,18888,1,16.0
66.05,7.790,-60.9,3.0,177,0,3402,18901,1
65.92,7.730,-60.9,3.1,176,0,3404,18913,1,16.0
65.81,7.730,-61.0,3.2,176,0,3406,18923,1
65.67,7.710,-61.1,3.3,175,0,3408,18937,1,16.0
65.57,7.690,-61.2,3.4,175,0,3410,18946,1,16.0
65.46,7.690,-61.2,3.6,174,0,3412,18957,1,16.0
65.35,7.690,-61.4,3.7,174,0,3414,18967,1,16.0
65.23,7.690,-61.4,3.8,174,0,3416,18978,1,16.0
65.11,7.680,-61.5,3.9,174,0,3418,18990,1,16.0
64.93,7.670,-61.5,4.1,174,0,3420,19007,1,16.0
64.85,7.660,-61.5,4.2,175,0,3422,19014,1,15.9
64.74,7.620,-61.5,4.3,175,0,3424,19025,1,15.9
64.62,7.600,-61.5,4.5,176,0,3426,19037,1,15.9
64.49,7.560,-61.5,4.6,176,0,3428,19049,1,15.9
64.36,7.560,-61.6,4.8,177,0,3430,19061,1
64.24,7.520,-61.7,4.9,178,0,3432,19073,1,15.9
64.14,7.520,-61.7,5.1,179,0,3434,19082,1,15.9
64.02,7.520,-61.7,5.3,180,2,3436,19094,1,15.9
63.91,7.540,-61.7,5.4,181,0,3438,19105,1
63.80,7.560,-61.8,5.6,182,0,3440,19116,1
63.68,7.580,-61.8,5.8,183,0,3442,19128,1,15.9
63.55,7.610,-61.8,5.9,184,0,3444,19140,1,15.8
63.44,7.620,-61.8,6.1,185,0,3446,19150,1,15.9
63.33,7.640,-61.8,6.3,187,0,3448,19161,1,15.8
63.23,7.670,-61.8,6.5,188,0,3450,19171,1,15.8
63.12,7.760,-61.8,6.6,190,0,3452,19182,1,15.8
63.00,7.810,-61.8,6.8,191,0,3454,19194,1,15.8
62.86,7.870,-61.7,7.0,193,0,3456,19208,1,15.8
62.77,7.910,-61.7,7.2,194,0,3458,19217,1,15.8
62.66,7.940,-61.7,7.4,196,0,3460,19227,1,15.8
62.55,7.990,-61.7,7.6,197,0,3462,19238,1,15.8
62.43,7.990,-61.6,7.7,199,0,3464,19250,1,15.8
62.31,8.040,-61.5,7.9,201,0,3466,19262,1,15.7
62.19,8.120,-61.5,8.1,202,0,3468,19274,1,15.8
62.08,8.160,-61.4,8.4,207,0,3470,19285,1,15.8
61.96,8.220,-61.3,8.6,208,0,3472,19297,1,15.7
61.85,8.270,-61.3,8.7,209,0,3474,19308,1,15.7
61.76,8.330,-61.2,8.8,209,0,3476,19317,1,15.7
61.64,8.340,-61.0,8.9,210,0,3478,19329,1,15.7
61.54,8.380,-60.9,9.0,211,0,3480,19339,1,15.7
61.45,8.410,-60.7,9.1,211,0,3482,19348,1,15.7
61.34,8.430,-60.7,9.2,212,0,3484,19359,1,15.7
61.21,8.480,-60.7,9.4,213,0,3486,19373,1,15.7
61.09,8.490,-60.6,9.5,214,0,3488,19385,1,15.6
60.98,8.500,-60.5,9.6,215,0,3490,19396,1,15.6
60.89,8.500,-60.6,9.7,216,0,3492,19405,1,15.6
60.82,8.540,-60.6,9.8,217,0,3494,19412,1,15.6
60.72,8.600,-60.6,9.9,218,2,3496,19423,1,15.6
60.58,8.600,-60.7,10.0,219,0,3498,19437,1
60.45,8.580,-60.8,10.0,220,0,3500,19450,1,15.6
60.33,8.560,-60.9,10.1,221,0,3502,19462,1,15.6
60.23,8.600,-60.9,10.1,222,0,3504,19473,1,15.6
60.11,8.650,-61.0,10.2,223,0,3506,19485,1
60.01,8.670,-61.0,10.2,223,0,3508,19496,1,15.6
59.92,8.670,-61.0,10.1,224,0,3510,19505,1
59.80,8.690,-60.9,10.1,224,0,3512,19517,1,15.6
59.70,8.730,-60.9,10.1,224,0,3514,19528,1,15.6
59.61,8.790,-60.9,10.0,224,0,3516,19537,1,15.6
59.50,8.800,-60.8,10.0,224,0,3518,19549,1,15.5
59.40,8.820,-60.7,9.9,224,0,3520,19559,1,15.5
59.29,8.860,-60.7,9.8,224,0,3522,19570,1,15.5
59.19,8.870,-60.7,9.7,224,0,3524,19581,1,15.5
59.09,8.890,-60.7,9.6,225,0,3526,19591,1,15.5
59.02,8.910,-60.7,9.5,225,0,3528,19599,1,15.5
58.89,8.910,-60.8,9.4,225,0,3530,19613,1,15.5
58.78,8.940,-60.8,9.2,225,0,3532,19625,1,15.5
58.66,8.940,-60.9,9.1,225,0,3534,19637,1,15.5
58.55,8.970,-60.9,8.9,225,0,3536,19649,1,15.5
58.42,8.970,-61.0,8.7,224,0,3538,19663,1,15.5
58.26,9.000,-61.1,8.5,223,0,3540,19679,1,15.4
58.20,9.030,-61.1,8.3,222,0,3542,19685,1,15.5
58.13,9.040,-61.1,8.2,221,0,3544,19693,1
58.05,9.040,-61.1,8.0,220,0,3546,19702,1,15.4
57.94,9.040,-61.2,7.9,219,0,3548,19714,1,15.4
57.79,9.040,-61.1,7.7,217,0,3550,19729,1,15.4
57.61,9.100,-61.2,7.7,216,0,3552,19749,1,15.4
57.50,9.110,-61.2,7.6,214,0,3554,19761,1,15.4
57.40,9.130,-61.2,7.5,213,0,3556,19772,1,15.4
57.29,9.130,-61.2,7.5,212,0,3558,19784,1,15.4
57.18,9.130,-61.1,7.5,211,0,3560,19796,1,15.4
57.12,9.130,-61.1,7.4,210,0,3562,19802,1,15.4
57.06,9.140,-61.1,7.4,209,0,3564,19808,1,15.3
57.00,9.180,-61.1,7.3,208,0,3566,19816,1,15.3
56.90,9.210,-61.1,7.2,206,0,3568,19826,1,15.3
56.77,9.220,-61.0,7.1,204,0,3570,19840,1,15.3
56.66,9.240,-61.0,6.9,202,0,3572,19852,1,15.3
56.54,9.240,-61.0,6.8,199,0,3574,19866,1,15.3
56.39,9.230,-61.1,6.6,196,0,3576,19882,1,15.3
56.32,9.220,-61.1,6.5,193,0,3578,19890,1,15.3
56.24,9.220,-61.1,6.4,189,0,3580,19899,1,15.3
56.13,9.340,-61.3,6.3,185,0,3582,19911,1
56.02,9.410,-61.3,6.3,181,0,3584,19923,1,15.3
55.91,9.470,-61.3,6.3,178,0,3586,19935,1
55.78,9.470,-61.3,6.2,175,0,3588,19949,1,15.2
55.72,9.490,-61.2,6.2,172,0,3590,19957,1,15.3
55.63,9.500,-61.2,6.2,170,0,3592,19966,1,15.2
55.53,9.560,-61.3,6.3,169,0,3594,19978,1,15.2
55.42,9.590,-61.2,6.3,167,0,3596,19990,1,15.2
55.31,9.620,-61.2,6.3,167,0,3598,20002,1,15.2
55.21,9.630,-61.2,6.4,166,0,3600,20013,1,15.2
55.11,9.650,-61.3,6.4,166,0,3602,20025,1,15.2
55.00,9.690,-61.3,6.5,166,0,3604,20037,1,15.2
54.89,9.710,-61.3,6.5,166,0,3606,20049,1,15.2
54.80,9.710,-61.4,6.6,166,0,3608,20060,1,15.2
54.70,9.740,-61.5,6.6,166,0,3610,20070,1,15.1
54.61,9.790,-61.5,6.7,166,0,3612,20081,1,15.1
54.49,9.810,-61.5,6.7,165,0,3614,20094,1,15.1
54.39,9.790,-61.7,6.7,165,0,3616,20107,1,15.1
54.28,9.710,-61.9,6.8,164,0,3618,20119,1
54.19,9.630,-61.8,6.8,163,0,3620,20129,1,15.1
54.07,9.630,-61.8,6.8,163,0,3622,20143,1,15.1
53.96,9.640,-61.9,6.9,163,0,3624,20155,1
53.86,9.640,-61.9,6.9,163,0,3626,20167,1,15.1
53.75,9.800,-61.9,7.0,164,0,3628,20179,1,15.1
53.65,9.820,-62.0,7.0,165,0,3630,20191,1,15.1
53.56,9.820,-62.0,7.1,167,0,3632,20202,1,15.0
53.45,9.840,-62.1,7.2,169,0,3634,20214,1,15.0
53.35,9.870,-62.2,7.3,172,0,3636,20226,1,15.0
53.24,9.870,-62.3,7.4,174,0,3638,20238,1,15.0
53.14,9.850,-62.4,7.5,177,0,3640,20250,1,15.0
53.03,9.870,-62.5,7.6,180,0,3642,20262,1,15.0
52.93,9.870,-62.5,7.6,183,2,3644,20274,1,15.0
52.84,9.950,-62.5,7.7,185,0,3646,20285,1,15.0
52.74,9.980,-62.4,7.7,188,0,3648,20297,1,15.0
52.63,10.050,-62.3,7.7,190,0,3650,20309,1,15.0
52.54,10.190,-62.1,7.7,192,0,3652,20319,1,15.0
52.46,10.230,-62.0,7.6,194,0,3654,20330,1,15.0
52.35,10.490,-61.9,7.6,196,0,3656,20342,1,14.9
52.25,10.500,-61.8,7.5,198,0,3658,20354,1,14.9
52.16,10.770,-61.7,7.4,200,0,3660,20365,1,14.9
52.06,10.950,-61.6,7.3,201,0,3662,20377,1,14.9
51.96,11.140,-61.6,7.2,203,0,3664,20389,1,14.9
51.87,11.320,-61.6,7.1,204,0,3666,20399,1
51.77,11.440,-61.5,7.0,205,0,3668,20411,1,14.9
51.68,11.640,-61.5,6.9,207,0,3670,20422,1,14.9
51.59,11.640,-61.6,6.9,208,0,3672,20433,1,14.9
51.49,11.650,-61.8,6.8,209,0,3674,20445,1,14.9
51.39,11.820,-61.8,6.7,210,0,3676,20457,1,14.9
51.28,11.890,-61.9,6.7,210,0,3678,20470,1,14.8
51.18,12.030,-62.0,6.7,210,0,3680,20482,1
51.09,12.410,-62.1,6.7,210,0,3682,20493,1,14.8
50.99,12.420,-62.1,6.7,210,0,3684,20505,1,14.8
50.89,12.570,-62.1,6.8,209,0,3686,20517,1,14.8
50.79,12.710,-62.1,6.9,208,0,3688,20529,1,14.8
50.71,12.750,-62.1,7.0,207,0,3690,20540,1,14.8
50.61,12.820,-62.0,7.1,205,0,3692,20552,1,14.8
50.51,12.870,-62.0,7.3,204,0,3694,20564,1,14.8
50.42,12.870,-61.9,7.5,203,0,3696,20574,1,14.8
50.32,13.090,-61.7,7.7,202,0,3698,20587,1,14.7
50.22,13.230,-61.7,7.9,201,0,3700,20599,1,14.7
50.14,13.240,-61.6,8.1,201,0,3702,20609,1,14.7
50.03,13.310,-61.4,8.3,200,0,3704,20623,1,14.7
50.00,13.400,-61.4,8.3,200,3,3704,20626,1,14.7
49.92,13.400,-61.3,8.5,200,0,3706,20636,1,14.7
49.81,13.530,-61.1,8.7,200,0,3708,20650,1,14.7
49.74,13.610,-61.1,8.8,200,0,3710,20659,1,14.7
49.65,13.740,-61.0,9.0,200,0,3712,20670,1,14.7
49.55,13.830,-60.8,9.2,201,0,3714,20682,1,14.7
49.46,13.950,-60.8,9.4,201,0,3716,20694,1,14.7
49.36,14.150,-60.7,9.5,202,0,3718,20706,1,14.7
49.24,14.150,-60.6,9.7,203,0,3720,20721,1,14.7
49.19,14.220,-60.5,9.8,204,0,3722,20728,1,14.7
49.12,14.230,-60.5,9.8,205,0,3724,20737,1,14.6
49.03,14.260,-60.5,9.9,206,0,3726,20749,1,14.6
48.93,14.480,-60.5,9.9,208,2,3728,20761,1
48.82,14.510,-60.5,9.9,210,0,3730,20775,1,14.6
48.70,14.510,-60.5,9.9,212,0,3732,20790,1,14.6
48.63,14.540,-60.6,9.8,213,0,3734,20799,1,14.6
48.55,14.570,-60.6,9.7,215,0,3736,20810,1,14.6
48.43,14.660,-60.6,9.6,216,0,3738,20825,1
48.30,14.840,-60.6,9.5,218,0,3740,20841,1
48.24,14.870,-60.5,9.3,219,0,3742,20849,1,14.6
48.17,14.940,-60.5,9.0,219,0,3744,20858,1,14.6
48.11,14.940,-60.4,8.7,220,0,3746,20866,1,14.6
48.04,14.970,-60.3,8.4,220,0,3748,20875,1,14.6
47.95,14.970,-60.2,8.1,220,0,3750,20887,1,14.5
47.87,15.030,-60.0,7.7,220,0,3752,20898,1
47.77,15.050,-59.9,7.3,219,0,3754,20910,1,14.5
47.67,15.050,-59.7,6.8,219,0,3756,20924,1,14.5
47.59,15.050,-59.6,6.4,218,0,3758,20934,1,14.5
47.51,15.100,-59.5,6.0,217,0,3760,20945,1,14.5
47.41,15.200,-59.4,5.6,216,0,3762,20957,1,14.5
47.33,15.260,-59.3,5.2,214,0,3764,20968,1,14.5
47.24,15.280,-59.2,4.9,213,0,3766,20980,1,14.5
47.16,15.310,-59.1,4.6,210,0,3768,20991,1,14.4
47.08,15.310,-59.1,4.4,208,0,3770,21002,1,14.4
46.99,15.320,-59.0,4.2,205,0,3772,21014,1,14.4
46.91,15.310,-59.0,4.1,202,0,3774,21025,1,14.4
46.83,15.400,-59.0,4.0,198,0,3776,21035,1
46.73,15.430,-58.9,3.9,195,2,3778,21048,1,14.4
46.64,15.440,-58.9,3.9,193,0,3780,21060,1,14.4
46.56,15.450,-58.9,3.9,191,0,3782,21071,1,14.4
46.47,15.460,-59.0,3.9,190,0,3784,21083,1,14.4
46.39,15.450,-59.0,3.9,189,0,3786,21093,1,14.4
46.31,15.440,-59.0,3.9,189,0,3788,21104,1,14.3
46.24,15.440,-59.0,3.8,189,0,3790,21115,1,14.3
46.16,15.440,-59.1,3.7,190,0,3792,21126,1,14.4
46.08,15.390,-59.1,3.6,192,0,3794,21136,1,14.4
45.99,15.390,-59.1,3.4,194,0,3796,21149,1
45.91,15.380,-59.1,3.3,196,0,3798,21159,1,14.3
45.83,15.380,-59.2,3.2,199,0,3800,21170,1
45.74,15.240,-59.2,3.1,202,0,3802,21182,1,14.3
45.66,15.220,-59.1,3.0,205,0,3804,21193,1,14.3
45.59,15.240,-59.1,3.0,209,0,3806,21204,1,14.3
45.50,15.230,-59.1,3.0,213,0,3808,21216,1,14.3
45.42,15.240,-59.1,3.1,217,0,3810,21227,1,14.3
45.34,15.240,-58.9,3.3,220,0,3812,21237,1,14.2
45.25,15.240,-58.8,3.5,224,0,3814,21250,1,14.2
45.16,15.310,-58.7,3.7,227,0,3816,21262,1,14.2
45.08,15.310,-58.6,3.9,231,0,3818,21274,1,14.2
44.99,15.310,-58.6,4.2,234,0,3820,21286,1,14.2
44.91,15.310,-58.6,4.4,237,0,3822,21297,1,14.2
44.83,15.310,-58.6,4.6,241,0,3824,21308,1,14.2
44.76,15.310,-58.6,4.8,245,0,3826,21319,1,14.2
44.70,15.310,-58.6,5.0,248,0,3828,21326,1,14.2
44.59,15.350,-58.7,5.1,252,0,3830,21342,1,14.2
44.50,15.330,-58.7,5.3,256,0,3832,21355,1,14.2
44.42,15.330,-58.7,5.4,260,0,3834,21366,1,14.2
44.34,15.360,-58.8,5.5,264,0,3836,21377,1,14.2
44.27,15.440,-58.8,5.6,268,0,3838,21388,1,14.2
44.20,15.440,-58.9,5.6,272,0,3840,21397,1
44.11,15.440,-58.9,5.7,275,0,3842,21411,1,14.1
44.02,15.500,-58.9,5.8,279,0,3844,21423,1,14.1
43.95,15.500,-59.0,5.9,282,0,3846,21433,1,14.1
43.87,15.500,-59.0,6.0,285,0,3848,21444,1,14.1
43.81,15.500,-59.0,6.1,288,0,3850,21453,1,14.1
43.74,15.420,-59.1,6.2,290,0,3852,21463,1,14.1
43.65,15.420,-59.2,6.3,292,0,3854,21476,1,14.1
43.55,15.420,-59.2,6.5,294,0,3856,21490,1,14.1
43.48,15.420,-59.3,6.5,295,0,3858,21501,1
43.38,15.420,-59.3,6.6,296,0,3860,21515,1,14.0
43.29,15.420,-59.3,6.6,297,0,3862,21528,1
43.19,15.420,-59.3,6.5,297,0,3864,21542,1,14.0
43.14,15.490,-59.3,6.4,297,0,3866,21550,1,14.0
43.07,15.570,-59.3,6.3,298,0,3868,21559,1,14.0
42.99,15.630,-59.3,6.1,299,0,3870,21571,1,14.0
42.92,15.710,-59.3,5.8,301,0,3872,21582,1,14.0
42.84,15.710,-59.3,5.5,303,0,3874,21593,1,14.0
42.75,15.710,-59.3,5.2,306,0,3876,21606,1,14.0
42.68,15.710,-59.3,4.8,310,0,3878,21617,1,14.0
42.60,15.660,-59.3,4.4,314,0,3880,21628,1,14.0
42.52,15.690,-59.3,4.1,320,0,3882,21640,1
42.45,15.650,-59.3,3.8,327,0,3884,21651,1,14.0
42.37,15.660,-59.3,3.5,334,0,3886,21663,1,13.9
42.27,15.600,-59.2,3.3,342,0,3888,21677,1,13.9
42.21,15.650,-59.1,3.1,351,0,3890,21686,1,13.9
42.13,15.650,-59.0,3.0,1,0,3892,21698,1,13.9
42.06,15.640,-58.8,2.9,11,0,3894,21709,1,13.9
41.98,15.640,-58.7,2.9,20,0,3896,21719,1,13.9
41.90,15.480,-58.6,2.9,28,0,3898,21732,1,13.9
41.80,15.560,-58.4,3.0,37,0,3900,21747,1,13.9
41.74,15.640,-58.3,3.0,44,0,3902,21756,1,13.9
41.68,15.730,-58.3,3.1,52,0,3904,21765,1
41.62,15.730,-58.2,3.2,58,0,3906,21775,1,13.9
41.55,15.750,-58.1,3.2,64,0,3908,21785,1,13.8
41.46,15.750,-58.1,3.3,70,0,3910,21799,1,13.8
41.38,15.730,-58.1,3.4,75,0,3912,21810,1,13.8
41.32,15.730,-58.0,3.5,80,2,3914,21819,1,13.8
41.26,15.730,-58.1,3.6,85,0,3916,21829,1,13.8
41.21,15.730,-58.1,3.8,89,0,3918,21836,1,13.8
41.07,15.720,-58.1,4.0,93,0,3920,21858,1,13.8
40.95,15.710,-58.2,4.2,97,0,3922,21876,1,13.8
40.84,15.700,-58.2,4.4,100,0,3924,21893,1,13.8
40.76,15.700,-58.2,4.6,103,0,3926,21905,1
40.69,15.700,-58.3,4.8,105,0,3928,21916,1,13.8
40.63,15.700,-58.3,5.0,108,0,3930,21925,1,13.7
40.56,15.700,-58.2,5.2,110,0,3932,21936,1,13.7
40.47,15.780,-58.3,5.3,112,0,3934,21950,1,13.7
40.40,15.860,-58.4,5.4,114,0,3936,21962,1,13.7
40.32,15.860,-58.4,5.4,116,0,3938,21974,1,13.7
40.24,15.870,-58.4,5.4,117,0,3940,21987,1,13.7
40.16,15.870,-58.5,5.3,119,0,3942,21999,1,13.7
40.08,15.880,-58.6,5.1,120,0,3944,22011,1
39.99,15.880,-58.6,4.9,121,0,3946,22025,1,13.7
39.92,15.890,-58.6,4.7,122,0,3948,22037,1,13.7
39.85,15.890,-58.6,4.4,122,0,3950,22048,1,13.7
39.77,15.890,-58.6,4.1,121,0,3952,22060,1,13.7
39.69,15.900,-58.6,3.7,121,0,3954,22073,1,13.7
39.61,15.900,-58.6,3.3,120,0,3956,22085,1,13.6
39.54,15.900,-58.6,3.0,118,0,3958,22097,1,13.6
39.47,15.890,-58.5,2.7,116,0,3960,22108,1,13.7
39.40,15.890,-58.5,2.5,115,0,3962,22119,1,13.6
39.32,15.880,-58.4,2.3,114,0,3964,22132,1
39.24,15.890,-58.4,2.1,115,0,3966,22145,1,13.6
39.17,15.880,-58.4,2.0,115,0,3968,22155,1,13.6
39.09,15.870,-58.4,2.0,117,0,3970,22169,1,13.6
39.01,15.860,-58.4,2.0,119,0,3972,22182,1,13.6
38.95,15.860,-58.4,2.2,122,0,3974,22191,1,13.6
38.88,15.860,-58.5,2.3,124,0,3976,22203,1,13.6
38.79,15.850,-58.5,2.6,125,0,3978,22217,1,13.5
38.71,15.850,-58.5,2.9,126,0,3980,22231,1
38.63,15.840,-58.6,3.2,127,0,3982,22243,1,13.5
38.56,15.840,-58.6,3.6,128,0,3984,22254,1,13.5
38.49,15.690,-58.5,3.9,128,0,3986,22266,1,13.5
38.41,15.840,-58.5,4.3,128,0,3988,22278,1,13.5
38.35,15.880,-58.4,4.6,129,0,3990,22289,1,13.5
38.28,15.840,-58.5,4.9,130,0,3992,22300,1,13.5
38.22,15.880,-58.4,5.2,131,0,3994,22310,1,13.5
38.16,15.880,-58.4,5.5,133,0,3996,22320,1,13.5
38.08,15.950,-58.4,5.8,134,2,3998,22333,1,13.5
38.00,15.800,-58.3,6.1,136,0,4000,22346,1,13.5
37.94,15.710,-58.3,6.4,138,0,4002,22357,1,13.5
37.87,15.760,-58.1,6.6,140,0,4004,22369,1,13.4
37.79,15.710,-58.1,6.9,141,0,4006,22381,1
37.73,15.800,-58.1,7.3,142,0,4008,22392,1,13.4
37.64,15.760,-58.1,7.6,143,0,4010,22406,1,13.4
37.56,15.800,-58.1,7.8,144,0,4012,22420,1,13.4
37.49,15.710,-58.1,8.1,144,0,4014,22432,1,13.4
37.41,15.700,-58.0,8.3,145,0,4016,22444,1,13.4
37.35,15.640,-58.0,8.4,145,0,4018,22455,1,13.4
37.30,15.630,-58.0,8.6,145,0,4020,22464,1,13.4
37.21,15.640,-58.1,8.6,145,0,4022,22478,1,13.4
37.15,15.630,-58.1,8.6,145,0,4024,22489,1,13.4
37.09,15.630,-58.1,8.6,145,0,4026,22499,1,13.4
37.02,15.610,-58.0,8.5,146,0,4028,22512,1,13.4
36.95,15.610,-58.1,8.3,146,0,4030,22523,1,13.4
36.89,15.560,-58.1,8.2,147,0,4032,22533,1,13.3
36.81,15.310,-58.2,8.0,148,0,4034,22547,1,13.3
36.72,15.340,-58.3,7.8,149,0,4036,22562,1,13.3
36.65,15.340,-58.3,7.7,150,0,4038,22575,1
36.58,15.340,-58.4,7.5,151,0,4040,22587,1
36.49,15.310,-58.4,7.4,152,0,4042,22601,1,13.3
36.42,15.320,-58.4,7.2,154,0,4044,22613,1,13.3
36.36,15.300,-58.4,7.1,155,0,4046,22624,1,13.2
36.30,15.300,-58.4,6.9,157,0,4048,22635,1,13.3
36.23,15.350,-58.4,6.8,158,0,4050,22647,1,13.2
36.17,15.360,-58.4,6.6,159,0,4052,22658,1,13.3
36.10,15.300,-58.4,6.5,161,0,4054,22668,1,13.2
36.03,15.330,-58.3,6.3,162,0,4056,22682,1,13.2
35.97,15.300,-58.3,6.1,163,0,4058,22691,1,13.2
35.91,15.300,-58.3,5.9,164,0,4060,22702,1,13.2
35.84,15.250,-58.3,5.7,164,0,4062,22714,1,13.2
35.77,15.220,-58.3,5.4,164,0,4064,22727,1,13.2
35.70,15.210,-58.3,5.2,163,0,4066,22739,1,13.2
35.63,15.150,-58.3,4.9,163,0,4068,22751,1,13.2
35.56,15.220,-58.3,4.6,161,0,4070,22764,1,13.2
35.50,15.210,-58.3,4.3,159,0,4072,22774,1
