
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27112

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-05,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
370.5,0,416.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.61,12.040,-58.0,10.8,258,0,3220,16944,1,15.9
90.48,12.000,-58.2,10.7,258,0,3222,16953,1,15.9
90.37,11.990,-58.3,10.6,258,0,3224,16961,1,15.9
90.22,11.980,-58.4,10.6,258,0,3226,16972,1,15.9
90.08,11.980,-58.4,10.5,258,0,3228,16981,1,15.9
89.97,11.950,-58.4,10.5,257,0,3230,16989,1,15.9
89.86,11.940,-58.5,10.4,257,0,3232,16996,1,15.9
89.73,11.920,-58.5,10.4,257,0,3234,17005,1,15.9
89.60,11.900,-58.7,10.4,257,0,3236,17015,1,15.9
89.45,11.890,-58.7,10.4,257,0,3238,17025,1,15.9
89.29,11.890,-58.9,10.4,257,0,3240,17036,1,15.9
89.19,11.860,-59.0,10.4,257,0,3242,17044,1,15.9
89.08,11.820,-59.0,10.4,257,0,3244,17051,1,15.9
88.95,11.810,-59.0,10.4,257,0,3246,17061,1,15.9
88.82,11.800,-59.0,10.5,257,0,3248,17070,1,15.8
88.69,11.800,-59.1,10.5,257,0,3250,17079,1,15.8
88.58,11.790,-59.2,10.6,257,0,3252,17087,1,15.8
88.45,11.780,-59.2,10.6,257,0,3254,17096,1,15.8
88.32,11.770,-59.3,10.7,257,0,3256,17105,1,15.8
88.19,11.750,-59.3,10.8,256,0,3258,17114,1,15.8
88.06,11.730,-59.5,10.8,256,0,3260,17123,1,15.8
87.93,11.710,-59.5,10.9,255,0,3262,17132,1,15.8
87.82,11.700,-59.5,11.0,254,0,3264,17140,1,15.8
87.70,11.700,-59.5,11.1,253,0,3266,17149,1,15.8
87.55,11.680,-59.5,11.3,252,0,3268,17160,1,15.8
87.42,11.600,-59.6,11.4,251,0,3270,17169,1,15.8
87.29,11.580,-59.7,11.5,250,0,3272,17178,1,15.8
87.16,11.540,-59.7,11.6,249,0,3274,17187,1,15.8
87.01,11.540,-59.8,11.8,248,0,3276,17198,1,15.8
86.91,11.530,-59.9,11.9,246,0,3278,17206,1,15.8
86.78,11.530,-60.0,12.0,245,0,3280,17215,1,15.8
86.63,11.510,-60.1,12.2,243,0,3282,17226,1,15.8
86.48,11.510,-60.1,12.3,241,0,3284,17236,1,15.8
86.36,11.490,-60.0,12.4,240,0,3286,17245,1,15.8
86.21,11.460,-60.1,12.5,238,0,3288,17256,1,15.8
86.06,11.410,-60.2,12.6,237,0,3290,17267,1,15.8
85.92,11.400,-60.2,12.7,235,0,3292,17277,1,15.7
85.77,11.320,-60.1,12.7,234,0,3294,17288,1,15.7
85.62,11.320,-60.1,12.7,233,0,3296,17299,1,15.7
85.48,11.320,-60.1,12.7,232,0,3298,17309,1,15.7
85.35,11.320,-60.1,12.7,231,0,3300,17318,1,15.7
85.27,11.360,-60.1,12.7,231,0,3302,17324,1,15.7
85.14,11.360,-60.1,12.6,230,0,3304,17334,1,15.7
85.02,11.380,-60.3,12.5,230,0,3306,17343,1,15.7
84.89,11.360,-60.4,12.4,230,0,3308,17352,1,15.7
84.79,11.330,-60.5,12.3,230,0,3310,17359,1,15.7
84.65,11.330,-60.5,12.2,229,0,3312,17370,1,15.7
84.54,11.290,-60.6,12.2,229,0,3314,17378,1,15.7
84.44,11.280,-60.6,12.1,229,0,3316,17385,1,15.7
84.32,11.280,-60.6,12.1,229,0,3318,17394,1,15.7
84.21,11.250,-60.7,12.0,229,0,3320,17402,1,15.7
84.11,11.220,-60.6,12.0,228,0,3322,17410,1,15.7
84.01,11.200,-60.6,12.1,228,0,3324,17417,1,15.7
83.88,11.160,-60.7,12.1,228,0,3326,17426,1,15.7
83.78,11.160,-60.7,12.2,228,0,3328,17434,1,15.7
83.68,11.130,-60.6,12.3,227,0,3330,17442,1,15.7
83.56,11.120,-60.7,12.5,227,0,3332,17451,1,15.7
83.46,11.090,-60.7,12.6,227,0,3334,17458,1,15.6
83.37,11.090,-60.8,12.8,227,0,3336,17464,1,15.6
83.25,11.080,-60.8,12.9,227,0,3338,17473,1,15.6
83.15,11.070,-60.9,13.1,226,0,3340,17481,1,15.6
83.05,11.020,-61.0,13.2,226,0,3342,17489,1,15.6
82.95,11.020,-61.0,13.4,226,0,3344,17496,1,15.6
82.85,10.990,-61.0,13.5,225,0,3346,17504,1,15.6
82.73,10.990,-61.1,13.7,225,0,3348,17513,1,15.6
82.64,10.970,-61.1,13.9,225,0,3350,17519,1,15.6
82.52,10.940,-61.1,14.1,224,0,3352,17528,1,15.6
82.40,10.910,-61.1,14.3,224,0,3354,17537,1,15.6
82.30,10.900,-61.2,14.5,224,0,3356,17545,1,15.6
82.20,10.840,-61.3,14.8,223,0,3358,17552,1,15.6
82.10,10.820,-61.3,15.0,223,0,3360,17560,1,15.6
82.00,10.790,-61.3,15.3,223,0,3362,17567,1,15.6
81.90,10.760,-61.3,15.6,223,0,3364,17575,1,15.6
81.80,10.720,-61.4,15.9,222,2,3366,17583,1,15.6
81.72,10.710,-61.2,16.2,222,0,3368,17589,1,15.6
81.64,10.690,-61.2,16.4,222,0,3370,17595,1,15.6
81.52,10.630,-61.1,16.6,222,0,3372,17604,1,15.6
81.44,10.610,-61.0,16.8,221,0,3374,17610,1,15.5
81.34,10.510,-61.0,16.9,221,0,3376,17617,1,15.5
81.24,10.490,-61.0,17.1,221,0,3378,17625,1,15.5
81.17,10.430,-61.0,17.2,221,0,3380,17631,1,15.5
81.07,10.430,-61.0,17.2,221,0,3382,17639,1,15.5
80.95,10.410,-61.0,17.3,221,0,3384,17648,1,15.5
80.87,10.430,-60.9,17.3,221,0,3386,17654,1,15.5
80.79,10.430,-60.9,17.3,221,0,3388,17660,1,15.5
80.69,10.430,-60.8,17.3,221,0,3390,17667,1,15.5
80.59,10.380,-60.7,17.3,221,0,3392,17675,1,15.5
80.49,10.370,-60.7,17.3,222,0,3394,17683,1,15.5
80.38,10.290,-60.8,17.3,222,0,3396,17692,1,15.5
80.32,10.220,-60.8,17.3,223,0,3398,17696,1,15.5
80.24,10.210,-60.8,17.3,223,0,3400,17702,1,15.5
80.14,10.180,-60.8,17.3,224,0,3402,17710,1,15.5
80.04,10.150,-60.8,17.3,224,0,3404,17718,1,15.5
79.97,10.120,-60.7,17.4,225,0,3406,17724,1,15.5
79.87,10.080,-60.7,17.4,225,0,3408,17731,1,15.5
79.75,10.070,-60.8,17.4,225,0,3410,17740,1,15.5
79.65,10.020,-60.8,17.5,226,0,3412,17748,1,15.4
79.58,10.000,-60.9,17.5,226,0,3414,17754,1,15.4
79.48,10.000,-60.9,17.5,227,0,3416,17762,1,15.4
79.40,10.000,-61.0,17.5,227,2,3418,17768,1,15.4
79.32,10.060,-61.0,17.5,228,0,3420,17774,1,15.4
79.23,10.070,-61.1,17.5,228,0,3422,17781,1,15.4
79.13,10.140,-61.1,17.4,228,0,3424,17789,1,15.4
79.03,10.160,-61.1,17.4,229,0,3426,17796,1,15.4
78.94,10.190,-60.9,17.3,229,0,3428,17804,1,15.4
78.84,10.230,-61.0,17.3,229,0,3430,17812,1,15.4
78.76,10.260,-61.0,17.2,230,0,3432,17818,1,15.4
78.69,10.390,-60.9,17.1,230,0,3434,17824,1,15.4
78.61,10.390,-61.0,17.0,230,0,3436,17830,1,15.4
78.51,10.450,-61.0,17.0,230,0,3438,17837,1,15.4
78.42,10.470,-61.1,16.9,230,0,3440,17845,1,15.4
78.34,10.590,-60.9,16.9,230,0,3442,17851,1,15.4
78.23,10.610,-60.9,16.8,230,0,3444,17860,1,15.4
78.17,10.640,-60.9,16.8,230,0,3446,17865,1,15.4
78.09,10.670,-60.8,16.8,230,0,3448,17871,1,15.4
78.02,10.710,-60.7,16.9,230,0,3450,17877,1,15.4
77.92,10.720,-60.9,16.9,230,0,3452,17884,1,15.4
77.83,10.780,-60.9,16.9,230,0,3454,17892,1,15.4
77.73,10.780,-60.9,17.0,230,0,3456,17900,1,15.4
77.66,10.800,-60.9,17.0,230,0,3458,17906,1,15.4
77.56,10.810,-60.8,17.1,230,2,3460,17913,1,15.3
77.49,10.800,-60.8,17.1,230,0,3462,17919,1,15.3
77.41,10.800,-60.8,17.2,230,0,3464,17925,1,15.3
77.33,10.810,-60.8,17.2,231,0,3466,17931,1,15.3
77.26,10.810,-60.8,17.3,231,0,3468,17938,1,15.3
77.17,10.800,-60.9,17.3,231,0,3470,17945,1,15.3
77.07,10.770,-60.9,17.3,232,0,3472,17953,1,15.3
76.98,10.760,-60.8,17.4,232,0,3474,17960,1,15.3
76.90,10.730,-60.8,17.4,233,0,3476,17966,1,15.3
76.81,10.720,-60.8,17.4,233,0,3478,17974,1,15.3
76.70,10.720,-60.8,17.4,234,0,3480,17983,1,15.3
76.66,10.700,-60.9,17.4,234,0,3482,17986,1,15.3
76.58,10.640,-60.9,17.4,234,0,3484,17992,1,15.3
76.49,10.620,-60.8,17.3,235,0,3486,18000,1,15.3
76.40,10.670,-61.0,17.2,235,0,3488,18007,1,15.3
76.30,10.620,-60.9,17.1,236,0,3490,18015,1,15.3
76.23,10.620,-60.7,16.9,236,0,3492,18021,1,15.3
76.14,10.620,-60.7,16.7,236,0,3494,18029,1,15.3
76.02,10.670,-60.7,16.5,237,0,3496,18038,1,15.3
75.93,10.640,-60.8,16.3,237,0,3498,18045,1,15.3
75.84,10.640,-60.7,16.1,237,0,3500,18053,1,15.2
75.77,10.620,-60.6,15.9,237,0,3502,18059,1,15.2
75.65,10.630,-60.6,15.7,237,0,3504,18068,1,15.2
75.60,10.640,-60.7,15.5,237,0,3506,18073,1,15.2
75.51,10.630,-60.7,15.3,237,0,3508,18080,1,15.2
75.41,10.630,-60.7,15.2,237,0,3510,18088,1,15.2
75.32,10.630,-60.7,15.1,237,0,3512,18095,1,15.2
75.23,10.630,-60.7,15.0,237,0,3514,18103,1,15.2
75.12,10.630,-60.7,15.0,237,0,3516,18112,1,15.2
75.05,10.630,-60.7,15.0,237,0,3518,18118,1,15.2
74.97,10.670,-60.6,15.1,237,0,3520,18124,1,15.2
74.86,10.670,-60.6,15.2,238,0,3522,18133,1,15.2
74.77,10.670,-60.8,15.3,238,0,3524,18141,1,15.2
74.68,10.670,-60.7,15.5,238,0,3526,18149,1,15.2
74.59,10.660,-60.7,15.6,238,0,3528,18156,1,15.2
74.48,10.660,-60.7,15.8,239,0,3530,18165,1,15.2
74.39,10.650,-60.7,16.0,239,0,3532,18173,1,15.2
74.30,10.690,-60.7,16.2,239,0,3534,18180,1,15.2
74.19,10.690,-60.9,16.3,240,0,3536,18190,1,15.2
74.08,10.670,-60.9,16.5,240,0,3538,18199,1,15.2
73.96,10.650,-60.9,16.6,241,0,3540,18209,1,15.2
73.83,10.640,-60.9,16.6,242,0,3542,18220,1,15.2
73.72,10.610,-60.9,16.6,242,0,3544,18229,1,15.1
73.61,10.590,-60.9,16.6,242,0,3546,18238,1,15.1
73.51,10.570,-60.7,16.5,243,0,3548,18247,1,15.1
73.40,10.570,-60.5,16.3,243,0,3550,18256,1,15.1
73.29,10.570,-60.4,16.1,243,0,3552,18265,1,15.1
73.18,10.560,-60.3,15.8,244,0,3554,18275,1,15.1
73.08,10.570,-60.2,15.5,244,0,3556,18284,1,15.1
72.95,10.580,-60.2,15.1,244,0,3558,18294,1,15.1
72.84,10.580,-60.2,14.8,244,0,3560,18303,1,15.1
72.74,10.560,-60.2,14.4,243,0,3562,18313,1,15.1
72.63,10.580,-60.2,14.1,243,0,3564,18322,1,15.1
72.51,10.580,-60.2,13.8,243,0,3566,18332,1,15.1
72.38,10.550,-60.1,13.5,242,0,3568,18343,1,15.1
72.28,10.550,-60.1,13.2,242,0,3570,18352,1,15.1
72.17,10.540,-59.9,13.0,241,0,3572,18361,1,15.1
72.05,10.550,-59.8,12.8,241,0,3574,18372,1,15.1
71.96,10.540,-59.9,12.6,241,0,3576,18380,1,15.1
71.86,10.550,-59.9,12.5,241,0,3578,18389,1,15.1
71.73,10.580,-59.8,12.5,241,0,3580,18399,1,15.1
71.61,10.620,-59.7,12.4,240,0,3582,18410,1,15.1
71.49,10.630,-59.8,12.4,240,0,3584,18421,1,15.1
71.38,10.650,-59.9,12.4,240,0,3586,18430,1,15.1
71.24,10.640,-60.0,12.4,240,0,3588,18442,1,15.0
71.12,10.650,-60.1,12.5,240,0,3590,18453,1,15.0
71.02,10.640,-60.1,12.5,240,0,3592,18462,1,15.0
70.91,10.650,-60.2,12.6,240,0,3594,18471,1,15.0
70.81,10.640,-60.3,12.6,240,0,3596,18480,1,15.0
70.69,10.650,-60.3,12.7,240,0,3598,18491,1,15.0
70.55,10.700,-60.4,12.7,240,0,3600,18503,1,15.0
70.45,10.720,-60.4,12.8,240,0,3602,18512,1,15.0
70.31,10.730,-60.4,12.8,240,0,3604,18524,1,15.0
70.17,10.780,-60.4,12.8,240,0,3606,18536,1,15.0
70.05,10.810,-60.7,12.9,240,0,3608,18547,1,15.0
70.00,10.870,-60.7,12.9,240,3,3609,18552,1,15.0
69.93,10.870,-60.7,13.0,240,0,3610,18558,1,15.0
69.83,10.870,-60.6,13.0,240,0,3612,18567,1,15.0
69.70,10.870,-60.5,13.1,240,0,3614,18579,1,15.0
69.56,10.870,-60.6,13.2,240,0,3616,18591,1,15.0
69.44,10.880,-60.7,13.3,240,0,3618,18602,1,15.0
69.32,10.880,-60.9,13.4,241,0,3620,18612,1,15.0
69.20,10.910,-61.0,13.5,241,0,3622,18623,1,15.0
69.07,10.910,-61.0,13.5,241,0,3624,18635,1,15.0
68.93,10.910,-61.0,13.6,241,0,3626,18647,1,15.0
68.82,10.890,-61.0,13.6,242,0,3628,18658,1,15.0
68.70,10.890,-61.0,13.6,242,0,3630,18669,1,15.0
68.58,10.890,-61.1,13.6,242,0,3632,18679,1,15.0
68.48,10.910,-61.3,13.5,242,0,3634,18688,1,14.9
68.36,10.940,-61.4,13.5,243,0,3636,18699,1,14.9
68.23,10.960,-61.4,13.4,243,0,3638,18711,1,14.9
68.11,10.970,-61.4,13.3,243,0,3640,18722,1,14.9
67.98,11.020,-61.4,13.2,243,0,3642,18734,1,14.9
67.87,11.080,-61.5,13.0,243,0,3644,18744,1,14.9
67.75,11.120,-61.4,12.9,244,0,3646,18755,1,14.9
67.65,11.160,-61.4,12.8,244,2,3648,18764,1,14.9
67.54,11.210,-61.4,12.7,244,0,3650,18775,1,14.9
67.42,11.280,-61.3,12.6,245,0,3652,18785,1,14.9
67.30,11.350,-61.4,12.5,245,0,3654,18796,1,14.9
67.19,11.360,-61.5,12.4,245,0,3656,18806,1,14.9
67.09,11.450,-61.4,12.3,245,0,3658,18815,1,14.9
66.96,11.520,-61.5,12.2,246,0,3660,18827,1,14.9
66.85,11.560,-61.5,12.1,246,0,3662,18838,1,14.9
66.73,11.590,-61.5,12.0,246,0,3664,18849,1,14.9
66.62,11.620,-61.4,12.0,246,0,3666,18859,1,14.9
66.52,11.700,-61.3,11.9,246,0,3668,18868,1,14.9
66.42,11.730,-61.4,11.8,246,0,3670,18877,1,14.9
66.33,11.790,-61.5,11.7,247,0,3672,18887,1,14.9
66.23,11.850,-61.3,11.6,247,0,3674,18896,1,14.9
66.13,11.940,-61.1,11.6,248,0,3676,18905,1,14.9
66.05,12.000,-61.1,11.5,248,0,3678,18912,1,14.9
65.97,12.110,-60.9,11.4,249,0,3680,18920,1,14.9
65.86,12.220,-60.8,11.3,250,0,3682,18930,1,14.9
65.76,12.260,-60.7,11.2,251,0,3684,18940,1,14.9
65.65,12.410,-60.6,11.0,251,0,3686,18950,1,14.9
65.54,12.470,-60.5,10.9,252,0,3688,18961,1,14.9
65.44,12.630,-60.5,10.8,253,0,3690,18970,1,14.9
65.35,12.700,-60.8,10.7,253,0,3692,18979,1,14.9
65.25,12.780,-60.4,10.6,253,0,3694,18988,1,14.9
65.17,12.860,-60.6,10.5,254,0,3696,18996,1,14.9
65.07,12.900,-60.8,10.4,254,0,3698,19005,1,14.8
64.96,12.940,-60.9,10.4,254,0,3700,19016,1,14.8
64.85,12.980,-61.0,10.3,253,0,3702,19026,1,14.8
64.76,13.040,-60.9,10.2,253,0,3704,19035,1,14.8
64.68,13.060,-60.9,10.1,252,0,3706,19043,1,14.8
64.60,13.080,-60.9,10.0,252,0,3708,19050,1,14.8
64.51,13.090,-61.0,9.9,251,0,3710,19060,1,14.8
64.41,13.150,-61.1,9.8,250,0,3712,19069,1,14.8
64.32,13.150,-61.1,9.8,249,0,3714,19078,1,14.8
64.22,13.180,-61.0,9.8,248,0,3716,19087,1,14.8
64.14,13.180,-61.2,9.7,247,0,3718,19094,1,14.8
64.07,13.380,-61.3,9.7,246,0,3720,19102,1,14.8
63.97,13.450,-61.3,9.8,245,0,3722,19111,1,14.8
63.88,13.470,-61.2,9.8,244,0,3724,19120,1,14.8
63.80,13.490,-61.3,9.9,243,0,3726,19128,1,14.8
63.71,13.510,-61.2,9.9,242,0,3728,19137,1,14.8
63.63,13.560,-61.2,10.0,242,0,3730,19144,1,14.8
63.57,13.600,-61.1,10.1,241,0,3732,19150,1,14.8
63.47,13.610,-61.2,10.2,241,0,3734,19160,1,14.8
63.40,13.660,-61.4,10.3,241,0,3736,19167,1,14.8
63.32,13.700,-61.3,10.4,241,0,3738,19175,1,14.8
63.24,13.720,-61.3,10.6,241,0,3740,19182,1,14.8
63.15,13.780,-61.4,10.7,241,0,3742,19191,1,14.8
63.09,13.810,-61.4,10.8,241,0,3744,19197,1,14.8
63.01,13.850,-61.4,11.0,241,0,3746,19205,1,14.8
62.92,13.860,-61.4,11.1,241,0,3748,19214,1,14.8
62.84,13.890,-61.6,11.2,241,0,3750,19222,1,14.8
62.78,13.990,-61.6,11.4,241,0,3752,19228,1,14.8
62.70,13.990,-61.7,11.5,241,0,3754,19235,1,14.8
62.63,14.000,-61.8,11.6,242,0,3756,19243,1,14.8
62.54,14.050,-61.8,11.7,242,0,3758,19252,1,14.8
62.46,14.070,-61.7,11.9,242,0,3760,19259,1,14.8
62.40,14.070,-61.7,12.0,242,0,3762,19265,1,14.8
62.32,14.100,-61.8,12.2,242,0,3764,19273,1,14.8
62.25,14.150,-61.9,12.3,242,0,3766,19281,1,14.8
62.19,14.150,-62.0,12.4,242,0,3768,19287,1,14.7
62.11,14.180,-62.0,12.6,242,0,3770,19294,1,14.7
62.03,14.200,-62.0,12.7,242,0,3772,19302,1,14.7
61.96,14.200,-61.9,12.8,242,0,3774,19309,1,14.7
61.88,14.320,-61.8,12.9,242,0,3776,19317,1,14.7
61.82,14.330,-61.8,13.0,241,0,3778,19323,1,14.7
61.75,14.350,-61.7,13.1,240,0,3780,19330,1,14.7
61.66,14.360,-61.6,13.1,240,0,3782,19339,1,14.7
61.58,14.410,-61.6,13.2,239,0,3784,19347,1,14.7
61.51,14.460,-61.6,13.2,238,0,3786,19355,1,14.7
61.42,14.500,-61.6,13.3,237,0,3788,19364,1,14.7
61.33,14.580,-61.6,13.3,237,0,3790,19373,1,14.7
61.25,14.630,-61.6,13.4,236,0,3792,19380,1,14.7
61.19,14.700,-61.5,13.4,236,0,3794,19386,1,14.7
61.12,14.760,-61.5,13.5,236,0,3796,19394,1,14.7
61.04,14.780,-61.6,13.6,236,0,3798,19401,1,14.7
60.95,14.890,-61.4,13.7,237,0,3800,19411,1,14.7
60.88,14.940,-61.5,13.8,237,0,3802,19418,1,14.7
60.80,15.010,-61.5,14.0,238,0,3804,19426,1,14.7
60.73,15.050,-61.4,14.1,239,0,3806,19433,1,14.7
60.64,15.060,-61.4,14.3,240,0,3808,19442,1,14.7
60.57,15.110,-61.5,14.4,242,0,3810,19450,1,14.7
60.51,15.110,-61.3,14.6,243,0,3812,19456,1,14.7
60.42,15.110,-61.3,14.8,244,0,3814,19465,1,14.7
60.33,15.190,-61.3,15.0,245,0,3816,19474,1,14.7
60.26,15.220,-61.2,15.2,246,2,3818,19482,1,14.7
60.20,15.220,-61.2,15.3,248,0,3820,19488,1,14.7
60.13,15.220,-61.1,15.5,249,0,3822,19495,1,14.7
60.04,15.220,-61.1,15.7,250,0,3824,19504,1,14.7
59.95,15.220,-61.0,15.9,250,0,3826,19513,1,14.7
59.86,15.220,-61.0,16.0,251,0,3828,19523,1,14.7
59.77,15.180,-61.0,16.2,252,0,3830,19532,1,14.7
59.70,15.180,-61.1,16.3,253,0,3832,19539,1,14.7
59.61,15.180,-61.2,16.5,254,0,3834,19548,1,14.7
59.51,15.170,-61.4,16.6,254,0,3836,19559,1,14.7
59.43,15.170,-61.3,16.7,255,0,3838,19568,1,14.7
59.34,15.160,-61.2,16.8,255,0,3840,19577,1,14.7
59.28,15.220,-61.2,16.9,256,0,3842,19583,1,14.7
59.21,15.190,-61.1,16.9,256,0,3844,19591,1,14.6
59.12,15.210,-61.0,16.9,256,0,3846,19600,1,14.6
59.03,15.190,-61.0,16.9,257,0,3848,19609,1,14.6
58.95,15.200,-61.0,16.8,257,0,3850,19618,1,14.6
58.85,15.140,-61.0,16.7,257,0,3852,19629,1,14.6
58.79,15.140,-60.9,16.5,257,0,3854,19635,1,14.6
58.70,15.120,-61.0,16.3,257,0,3856,19644,1,14.6
58.62,15.100,-60.9,16.1,257,0,3858,19653,1,14.6
58.52,15.090,-61.1,15.8,257,0,3860,19664,1,14.6
58.42,15.060,-61.1,15.5,256,0,3862,19674,1,14.6
58.33,15.050,-61.1,15.1,256,0,3864,19683,1,14.6
58.23,15.030,-61.1,14.8,256,0,3866,19694,1,14.6
58.12,15.020,-61.2,14.4,256,0,3868,19706,1,14.6
58.02,15.010,-61.2,14.0,255,0,3870,19717,1,14.6
57.92,14.960,-61.2,13.7,255,0,3872,19727,1,14.6
57.84,14.910,-61.2,13.3,254,0,3874,19736,1,14.6
57.72,14.900,-61.2,13.0,254,2,3876,19748,1,14.6
57.62,14.960,-61.1,12.7,254,0,3878,19759,1,14.6
57.54,14.960,-61.1,12.4,253,0,3880,19768,1,14.6
57.46,15.000,-61.3,12.1,253,0,3882,19777,1,14.6
57.37,15.110,-61.2,11.9,252,0,3884,19786,1,14.6
57.26,15.140,-61.1,11.7,251,0,3886,19798,1,14.6
57.13,15.200,-60.9,11.5,251,0,3888,19812,1,14.6
57.05,15.300,-60.7,11.3,250,0,3890,19821,1,14.6
56.97,15.400,-60.5,11.1,249,0,3892,19830,1,14.6
56.87,15.400,-60.2,11.0,248,0,3894,19841,1,14.6
56.77,15.440,-60.1,10.8,247,0,3896,19852,1,14.6
56.66,15.530,-60.2,10.7,246,0,3898,19864,1,14.6
56.55,15.630,-60.3,10.5,245,0,3900,19876,1,14.6
56.47,15.680,-60.4,10.4,244,0,3902,19885,1,14.6
56.37,15.770,-60.4,10.3,243,0,3904,19896,1,14.6
56.28,15.830,-60.6,10.2,242,0,3906,19906,1,14.6
56.18,15.830,-60.5,10.1,241,0,3908,19917,1,14.6
56.08,15.900,-60.3,10.0,240,0,3910,19928,1,14.6
55.99,15.910,-60.3,10.0,239,0,3912,19938,1,14.6
55.89,15.910,-60.3,9.9,238,0,3914,19949,1,14.6
55.81,15.960,-60.3,10.0,237,2,3916,19958,1,14.6
55.72,15.910,-60.4,10.0,236,0,3918,19969,1,14.6
55.62,15.880,-60.4,10.1,235,0,3920,19979,1,14.5
55.53,15.840,-60.5,10.3,235,0,3922,19990,1,14.5
55.44,15.810,-60.6,10.4,234,0,3924,19999,1,14.5
55.32,15.760,-60.7,10.6,234,0,3926,20013,1,14.5
55.21,15.760,-60.7,10.8,234,0,3928,20025,1,14.5
55.12,15.760,-60.9,11.0,233,0,3930,20036,1,14.5
55.03,15.710,-61.1,11.3,233,0,3932,20046,1,14.5
54.93,15.710,-61.1,11.5,233,0,3934,20057,1,14.5
54.84,15.640,-61.2,11.8,232,0,3936,20067,1,14.5
54.76,15.600,-61.3,12.0,232,0,3938,20076,1,14.5
54.66,15.580,-61.4,12.2,232,0,3940,20087,1,14.5
54.56,15.590,-61.5,12.5,232,0,3942,20099,1,14.5
54.47,15.590,-61.4,12.7,231,0,3944,20110,1,14.5
54.37,15.620,-61.5,12.9,231,0,3946,20120,1,14.5
54.28,15.750,-61.6,13.1,231,0,3948,20131,1,14.5
54.20,15.750,-61.6,13.3,231,0,3950,20140,1,14.5
54.11,15.750,-61.7,13.5,231,2,3952,20151,1,14.5
54.03,15.620,-61.7,13.7,231,0,3954,20160,1,14.5
53.94,15.560,-61.9,13.9,231,0,3956,20170,1,14.5
53.86,15.320,-61.8,14.0,231,0,3958,20179,1,14.5
53.78,15.180,-61.8,14.2,231,0,3960,20188,1,14.5
53.70,15.100,-61.8,14.3,232,0,3962,20197,1,14.5
53.61,14.910,-61.8,14.4,232,0,3964,20208,1,14.5
53.52,14.880,-61.7,14.5,233,0,3966,20219,1,14.5
53.42,14.650,-61.9,14.6,233,0,3968,20229,1,14.5
53.35,14.590,-61.9,14.7,234,0,3970,20238,1,14.5
53.28,14.440,-62.0,14.8,235,0,3972,20246,1,14.5
53.20,14.340,-62.0,15.0,235,0,3974,20255,1,14.5
53.11,14.280,-62.0,15.1,236,0,3976,20265,1,14.5
53.01,14.250,-62.0,15.3,237,0,3978,20277,1,14.5
52.92,14.140,-61.9,15.5,237,2,3980,20288,1,14.5
52.84,14.130,-61.8,15.7,237,0,3982,20297,1,14.4
52.75,14.100,-61.7,16.0,238,0,3984,20308,1,14.4
52.67,14.100,-61.6,16.2,238,0,3986,20317,1,14.4
52.58,14.050,-61.7,16.5,238,0,3988,20327,1,14.4
52.51,14.050,-61.9,16.7,238,0,3990,20336,1,14.4
52.42,14.050,-61.8,17.0,238,0,3992,20347,1,14.4
52.33,14.050,-61.8,17.2,238,0,3994,20358,1,14.4
52.24,14.040,-61.9,17.5,238,0,3996,20368,1,14.4
52.17,14.040,-62.0,17.7,237,0,3998,20376,1,14.4
52.09,14.010,-62.0,17.9,237,0,4000,20386,1,14.4
52.01,14.000,-62.2,18.1,237,0,4002,20395,1,14.4
51.92,13.960,-62.2,18.3,237,0,4004,20406,1,14.4
51.83,13.960,-62.4,18.5,236,0,4006,20416,1,14.4
51.76,13.940,-62.5,18.6,236,0,4008,20425,1,14.4
51.65,13.870,-62.6,18.8,236,0,4010,20437,1,14.4
51.57,13.840,-62.7,19.0,236,0,4012,20448,1,14.4
51.49,13.780,-62.8,19.1,236,0,4014,20457,1,14.4
51.40,13.740,-62.8,19.3,235,0,4016,20468,1,14.4
51.32,13.730,-62.6,19.4,235,0,4018,20478,1,14.4
51.22,13.730,-62.6,19.5,235,0,4020,20490,1,14.4
51.14,13.730,-62.5,19.6,236,0,4022,20499,1,14.4
51.07,13.740,-62.3,19.7,236,0,4024,20508,1,14.4
