
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18129

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-27,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 138
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.9,0,259.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.026,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
86.65,4.03,-66,1,23,0,3300,17371,1,16.6
86.53,4.08,-65.9,1.1,37,0,3302,17379,1,16.6
86.4,4.13,-66,1.1,50,0,3304,17388,1,16.6
86.25,4.19,-66,1.2,61,0,3306,17399,1,16.6
86.13,4.3,-65.8,1.2,72,0,3308,17408,1,16.6
86,4.33,-65.6,1.2,83,0,3310,17417,1,16.6
85.85,4.39,-65.6,1.3,94,0,3312,17427,1,16.6
85.73,4.46,-65.6,1.3,104,0,3314,17436,1,16.5
85.6,4.55,-65.5,1.3,115,0,3316,17445,1,16.5
85.46,4.57,-65.5,1.3,125,0,3318,17455,1,16.5
85.33,4.61,-65.6,1.3,136,0,3320,17464,1,16.5
85.21,4.65,-65.6,1.3,147,0,3322,17473,1,16.5
85.08,4.7,-65.6,1.4,159,0,3324,17482,1,16.4
84.96,4.74,-65.7,1.4,170,0,3326,17491,1,16.4
84.83,4.79,-65.7,1.5,180,0,3328,17500,1,16.4
84.71,4.82,-65.6,1.6,190,0,3330,17508,1,16.4
84.58,4.84,-65.7,1.7,199,0,3332,17517,1,16.4
84.46,4.87,-65.7,1.8,207,0,3334,17526,1,16.4
84.36,4.88,-65.7,1.9,215,0,3336,17534,1,16.4
84.23,4.92,-65.7,2,222,0,3338,17543,1,16.4
84.11,4.94,-65.6,2.1,229,0,3340,17551,1,16.4
83.99,4.95,-65.7,2.2,235,0,3342,17560,1,16.4
83.86,5,-65.7,2.2,242,0,3344,17569,1,16.3
83.74,5.04,-65.4,2.2,248,0,3346,17578,1,16.3
83.6,5.08,-65.1,2.2,254,0,3348,17589,1,16.3
83.5,5.08,-65,2.2,260,0,3350,17596,1,16.3
83.35,5.08,-64.8,2.1,266,0,3352,17606,1,16.3
83.23,5.08,-64.5,2,271,0,3354,17615,1,16.3
83.13,5.08,-64.5,1.9,276,0,3356,17623,1,16.3
83.01,5.08,-64.4,1.8,281,0,3358,17632,1,16.3
82.87,5.09,-64.3,1.7,285,0,3360,17642,1,16.3
82.77,5.14,-64.3,1.6,288,0,3362,17650,1,16.3
82.64,5.16,-64,1.5,291,0,3364,17659,1,16.3
82.54,5.19,-63.8,1.4,292,0,3366,17666,1,16.2
82.4,5.25,-63.5,1.4,293,0,3368,17677,1,16.2
82.26,5.29,-63.3,1.3,294,0,3370,17687,1,16.2
82.14,5.35,-63.1,1.4,293,0,3372,17696,1,16.2
82.02,5.38,-63.1,1.4,292,0,3374,17705,1,16.2
81.92,5.44,-63.1,1.5,293,0,3376,17713,1,16.2
81.82,5.48,-63,1.5,294,0,3378,17720,1,16.1
81.7,5.52,-63,1.6,296,0,3380,17729,1,16.1
81.56,5.53,-62.9,1.7,298,0,3382,17740,1,16.1
81.44,5.6,-62.9,1.9,301,0,3384,17749,1,16.1
81.32,5.67,-62.9,2,304,0,3386,17758,1,16.1
81.2,5.67,-63,2.1,308,0,3388,17767,1,16.1
81.11,5.71,-63.1,2.2,311,0,3390,17774,1,16.1
80.99,5.76,-63,2.2,314,0,3392,17783,1,16.1
80.87,5.81,-63,2.3,318,0,3394,17792,1,16.1
80.75,5.85,-63.1,2.3,323,0,3396,17801,1,16.1
80.61,5.88,-63.1,2.2,328,0,3398,17812,1,16.1
80.47,5.94,-63,2.2,334,2,3400,17822,1,16.1
80.36,6.06,-63,2.1,342,0,3402,17831,1,16.1
80.24,6.17,-63.1,1.9,352,0,3404,17840,1,16
80.12,6.23,-63,1.8,2,0,3406,17849,1,16
79.98,6.26,-62.9,1.8,13,0,3408,17860,1,16
79.89,6.34,-62.9,1.8,27,0,3410,17867,1,16
79.79,6.48,-62.8,1.9,41,0,3412,17875,1,16
79.65,6.51,-62.7,2,53,0,3414,17885,1,16
79.54,6.62,-62.6,2.1,63,0,3416,17894,1,16
79.42,6.64,-62.4,2.3,73,0,3418,17903,1,16
79.3,6.76,-62.4,2.6,81,0,3420,17913,1,15.9
79.19,6.88,-62.4,2.8,88,0,3422,17922,1,15.9
79.07,6.91,-62.4,3.1,93,0,3424,17931,1,15.9
78.96,7.06,-62.3,3.3,98,0,3426,17940,1,15.9
78.84,7.12,-62.3,3.6,102,0,3428,17949,1,15.9
78.73,7.24,-62.3,3.7,105,0,3430,17958,1,15.9
78.61,7.38,-62.3,3.9,108,0,3432,17967,1,15.9
78.5,7.51,-62.2,4,111,0,3434,17976,1,15.8
78.38,7.59,-62.1,4.1,114,0,3436,17985,1,15.8
78.27,7.68,-62.1,4.1,117,0,3438,17994,1,15.8
78.13,7.81,-62,4.1,121,0,3440,18004,1,15.8
78,7.89,-61.8,4.1,124,0,3442,18015,1,15.8
77.88,7.95,-61.8,4,128,0,3444,18024,1,15.8
77.77,8.11,-61.7,3.9,131,0,3446,18033,1,15.8
77.66,8.18,-61.7,3.8,134,0,3448,18042,1,15.8
77.54,8.32,-61.7,3.7,136,0,3450,18051,1,15.8
77.43,8.47,-61.7,3.6,139,0,3452,18060,1,15.8
77.32,8.55,-61.8,3.6,140,0,3454,18069,1,15.7
77.18,8.55,-61.9,3.4,142,0,3456,18080,1,15.7
77.07,8.64,-61.9,3.3,143,0,3458,18089,1,15.7
76.94,8.68,-62,3.2,144,0,3460,18100,1,15.7
76.83,8.74,-62,3.1,145,0,3462,18109,1,15.7
76.71,8.82,-62,3,146,2,3464,18118,1,15.7
76.58,8.84,-62,2.9,146,0,3466,18128,1,15.7
76.47,8.87,-62.1,2.8,146,0,3468,18137,1,15.7
76.34,8.89,-62.2,2.7,147,0,3470,18148,1,15.6
76.23,8.96,-62.3,2.6,146,0,3472,18157,1,15.6
76.12,8.98,-62.4,2.5,146,0,3474,18166,1,15.6
76.01,9,-62.2,2.5,145,0,3476,18175,1,15.6
75.88,9.03,-62.2,2.5,144,0,3478,18186,1,15.6
75.75,9.05,-62.1,2.6,143,0,3480,18196,1,15.6
75.64,9.07,-62,2.6,142,0,3482,18205,1,15.6
75.52,9.11,-61.9,2.7,141,0,3484,18214,1,15.6
75.4,9.12,-61.9,2.8,140,0,3486,18225,1,15.5
75.29,9.19,-62,2.9,140,0,3488,18234,1,15.5
75.16,9.25,-61.8,3,139,0,3490,18244,1,15.5
75.05,9.29,-61.8,3.1,139,0,3492,18254,1,15.5
74.92,9.34,-61.8,3.1,138,0,3494,18264,1,15.5
74.81,9.38,-61.8,3.1,137,0,3496,18273,1,15.5
74.7,9.42,-61.6,3,135,0,3498,18282,1,15.5
74.57,9.42,-61.6,3,134,0,3500,18293,1,15.4
74.46,9.48,-61.5,2.9,131,0,3502,18302,1,15.4
74.37,9.53,-61.5,2.7,129,0,3504,18309,1,15.4
74.26,9.53,-61.4,2.6,125,0,3506,18319,1,15.4
74.15,9.55,-61.3,2.4,122,0,3508,18328,1,15.4
74.05,9.56,-61.4,2.2,118,0,3510,18337,1,15.4
73.96,9.59,-61.2,2,114,0,3512,18344,1,15.4
73.83,9.64,-61.1,1.8,108,0,3514,18355,1,15.4
73.7,9.68,-61,1.6,102,0,3516,18366,1,15.3
73.61,9.71,-60.9,1.4,93,0,3518,18373,1,15.3
73.49,9.75,-60.9,1.3,84,0,3520,18384,1,15.3
73.38,9.78,-60.9,1.2,74,0,3522,18393,1,15.3
73.27,9.79,-61,1.1,61,0,3524,18402,1,15.3
73.17,9.8,-61,1.1,47,0,3526,18411,1,15.3
73.06,9.82,-60.9,1.1,36,0,3528,18420,1,15.3
72.97,9.82,-61,1.2,27,0,3530,18428,1,15.3
72.86,9.89,-61,1.3,19,0,3532,18437,1,15.3
72.76,9.93,-61,1.5,12,0,3534,18446,1,15.3
72.65,9.99,-60.8,1.6,8,0,3536,18455,1,15.2
72.54,10,-60.8,1.8,5,0,3538,18464,1,15.2
72.42,10,-60.8,1.9,3,0,3540,18475,1,15.2
72.31,10.02,-60.7,2,1,0,3542,18484,1,15.2
72.21,10.05,-60.8,2.1,359,0,3544,18493,1,15.2
72.1,10.11,-60.9,2.2,357,2,3546,18502,1,15.2
72,10.12,-60.8,2.3,355,0,3548,18511,1,15.2
71.89,10.13,-60.8,2.4,353,0,3550,18520,1,15.2
71.77,10.15,-60.8,2.4,351,0,3552,18531,1,15.1
71.66,10.16,-60.8,2.5,349,0,3554,18540,1,15.1
71.58,10.16,-60.8,2.5,347,0,3556,18548,1,15.1
71.47,10.16,-60.7,2.5,345,0,3558,18557,1,15.1
71.37,10.14,-60.6,2.6,343,0,3560,18566,1,15.1
71.26,10.09,-60.4,2.6,342,0,3562,18575,1,15.1
71.14,10.06,-60.4,2.6,340,0,3564,18586,1,15.1
71.05,10.04,-60.3,2.6,339,0,3566,18593,1,15.1
70.97,10,-60.1,2.6,338,0,3568,18601,1,15.1
70.86,10,-59.8,2.6,336,0,3570,18610,1,15.1
70.76,10,-59.8,2.6,335,0,3572,18619,1,15.1
70.66,10,-59.8,2.5,333,0,3574,18628,1,15
70.55,10,-59.8,2.5,331,0,3576,18637,1,15
70.43,10.02,-59.8,2.5,328,0,3578,18648,1,15
70.33,10.05,-59.8,2.5,326,0,3580,18657,1,15
70.23,10.03,-60,2.4,323,0,3582,18666,1,15
70.12,10.01,-59.8,2.4,319,0,3584,18676,1,15
70.02,10.01,-59.8,2.4,316,0,3586,18685,1,15
70,9.97,-59.8,2.4,316,3,3586,18687,1,15
69.9,9.97,-59.8,2.5,312,0,3588,18695,1,15
69.82,9.97,-59.8,2.5,308,0,3590,18703,1,15
69.71,9.96,-59.8,2.6,305,0,3592,18712,1,15
69.61,9.94,-59.7,2.6,301,0,3594,18721,1,14.9
69.51,9.93,-59.8,2.7,298,0,3596,18730,1,14.9
69.41,9.93,-59.8,2.7,295,0,3598,18740,1,14.9
69.31,9.92,-59.7,2.7,293,0,3600,18749,1,14.9
69.22,9.91,-59.5,2.7,290,0,3602,18756,1,14.9
69.1,9.92,-59.3,2.7,288,0,3604,18767,1,14.9
69,9.92,-59.4,2.6,286,0,3606,18776,1,14.9
68.9,9.92,-59.4,2.5,284,0,3608,18785,1,14.9
68.8,10.04,-59.3,2.5,282,0,3610,18795,1,14.9
68.7,10.04,-59.4,2.4,280,0,3612,18804,1,14.9
68.6,10.09,-59.4,2.3,278,0,3614,18813,1,14.9
68.5,10.1,-59.4,2.2,276,0,3616,18822,1,14.9
68.4,10.11,-59.4,2.1,274,0,3618,18831,1,14.9
68.3,10.13,-59.4,2,272,0,3620,18840,1,14.8
68.2,10.15,-59.5,2,271,0,3622,18850,1,14.8
68.1,10.17,-59.5,1.9,270,0,3624,18859,1,14.8
68.01,10.18,-59.4,1.8,270,0,3626,18866,1,14.8
67.92,10.2,-59.3,1.8,270,0,3628,18876,1,14.8
67.82,10.2,-59.3,1.8,271,0,3630,18885,1,14.8
67.72,10.22,-59.1,1.7,272,0,3632,18894,1,14.8
67.62,10.24,-59.2,1.7,273,0,3634,18903,1,14.8
67.54,10.25,-59.3,1.6,275,0,3636,18911,1,14.8
67.44,10.28,-59.5,1.6,277,0,3638,18920,1,14.8
67.34,10.31,-59.6,1.5,278,0,3640,18929,1,14.8
67.22,10.33,-59.6,1.5,279,0,3642,18940,1,14.8
67.11,10.46,-59.5,1.4,280,0,3644,18950,1,14.8
66.99,10.49,-59.5,1.4,281,0,3646,18961,1,14.8
66.9,10.55,-59.6,1.4,282,0,3648,18970,1,14.7
66.8,10.55,-59.6,1.4,283,0,3650,18979,1,14.7
66.68,10.55,-59.6,1.5,283,0,3652,18990,1,14.7
66.59,10.51,-59.6,1.6,284,0,3654,18999,1,14.7
66.47,10.51,-59.5,1.6,285,0,3656,19010,1,14.7
66.37,10.51,-59.6,1.8,286,0,3658,19019,1,14.7
66.26,10.54,-59.6,1.9,287,0,3660,19030,1,14.7
66.16,10.58,-59.5,2,288,0,3662,19039,1,14.7
66.07,10.62,-59.5,2.2,289,0,3664,19048,1,14.7
65.97,10.62,-59.6,2.4,291,0,3666,19057,1,14.7
65.86,10.63,-59.6,2.5,293,0,3668,19068,1,14.7
65.76,10.64,-59.7,2.7,295,0,3670,19077,1,14.6
65.65,10.64,-59.7,2.9,298,0,3672,19088,1,14.6
65.57,10.64,-59.7,3.1,301,0,3674,19095,1,14.6
65.47,10.64,-59.7,3.4,305,0,3676,19105,1,14.6
65.36,10.64,-59.8,3.6,309,0,3678,19115,1,14.6
65.25,10.66,-59.8,3.9,313,2,3680,19126,1,14.6
65.14,10.62,-59.6,4.2,316,0,3682,19137,1,14.6
65.04,10.6,-59.5,4.5,319,0,3684,19146,1,14.6
64.95,10.62,-59.4,4.8,322,0,3686,19155,1,14.6
64.85,10.63,-59.4,5,324,0,3688,19164,1,14.6
64.76,10.62,-59.3,5.2,326,0,3690,19173,1,14.6
64.65,10.6,-59.2,5.3,328,0,3692,19184,1,14.6
64.54,10.59,-59,5.4,330,0,3694,19195,1,14.6
64.44,10.53,-58.9,5.5,331,0,3696,19204,1,14.5
64.33,10.53,-58.9,5.5,333,0,3698,19215,1,14.5
64.24,10.48,-58.9,5.4,335,0,3700,19224,1,14.5
64.11,10.46,-58.8,5.4,337,0,3702,19236,1,14.5
64,10.45,-58.5,5.2,339,0,3704,19247,1,14.5
63.91,10.38,-58.3,5.1,342,0,3706,19256,1,14.5
63.8,10.36,-58.1,4.9,344,0,3708,19267,1,14.5
63.71,10.37,-57.9,4.8,347,0,3710,19276,1,14.5
63.6,10.35,-57.8,4.6,349,0,3712,19287,1,14.5
63.49,10.33,-57.9,4.4,351,0,3714,19297,1,14.5
63.38,10.33,-58,4.2,352,0,3716,19308,1,14.4
63.27,10.32,-57.9,4,353,0,3718,19319,1,14.4
63.17,10.31,-57.7,3.8,354,0,3720,19330,1,14.4
63.04,10.21,-57.6,3.7,354,0,3722,19342,1,14.4
62.93,10.2,-57.6,3.5,354,0,3724,19353,1,14.4
62.84,10.2,-57.7,3.3,353,0,3726,19362,1,14.4
62.73,10.21,-57.6,3.2,351,2,3728,19373,1,14.4
62.64,10.25,-57.7,3,349,0,3730,19382,1,14.4
62.52,10.25,-57.8,2.9,347,0,3732,19395,1,14.4
62.43,10.26,-57.8,2.8,345,0,3734,19404,1,14.4
62.32,10.27,-57.8,2.7,342,0,3736,19415,1,14.4
62.22,10.23,-57.9,2.5,339,0,3738,19425,1,14.4
62.11,10.19,-58.1,2.4,336,0,3740,19436,1,14.4
62,10.17,-58.1,2.3,333,0,3742,19447,1,14.4
61.9,10.13,-58.2,2.2,330,0,3744,19458,1,14.3
61.79,10.13,-58.3,2.1,326,0,3746,19468,1,14.3
61.67,10.13,-58.3,1.9,323,0,3748,19481,1,14.3
61.57,10.14,-58.2,1.8,319,0,3750,19491,1,14.3
61.48,10.14,-58.7,1.7,314,0,3752,19501,1,14.3
61.37,10.17,-58.6,1.7,310,0,3754,19511,1,14.3
61.24,10.17,-58.7,1.6,305,0,3756,19525,1,14.3
61.15,10.14,-58.8,1.6,300,0,3758,19534,1,14.3
61.06,10.12,-58.9,1.6,295,0,3760,19543,1,14.3
60.95,10.09,-59.1,1.6,291,0,3762,19554,1,14.3
60.85,10.07,-59.1,1.6,288,0,3764,19565,1,14.3
60.75,10.07,-59.3,1.7,285,0,3766,19576,1,14.3
60.66,10.07,-59.4,1.8,283,0,3768,19585,1,14.2
60.55,10.05,-59.4,1.9,282,0,3770,19595,1,14.2
60.43,10.07,-59.4,2.1,282,0,3772,19608,1,14.2
60.33,10.03,-59.6,2.3,282,0,3774,19618,1,14.2
60.23,10.01,-59.6,2.4,283,0,3776,19629,1,14.2
60.13,10,-59.5,2.6,285,0,3778,19640,1,14.2
60.02,9.98,-59.4,2.8,286,2,3780,19650,1,14.2
59.92,9.94,-59.5,3,288,0,3782,19661,1,14.2
59.83,9.91,-59.6,3.2,290,0,3784,19670,1,14.2
59.73,9.88,-59.6,3.3,292,0,3786,19681,1,14.2
59.61,9.76,-59.5,3.5,295,0,3788,19693,1,14.2
59.5,9.66,-59.4,3.6,298,0,3790,19705,1,14.1
59.41,9.51,-59.5,3.6,301,0,3792,19715,1,14.1
59.32,9.49,-59.6,3.7,304,0,3794,19724,1,14.1
59.22,9.43,-59.6,3.7,308,0,3796,19734,1,14.1
59.14,9.41,-59.6,3.7,312,0,3798,19744,1,14.1
59.03,9.39,-59.8,3.6,316,0,3800,19754,1,14.1
58.93,9.35,-59.6,3.6,320,0,3802,19765,1,14.1
58.83,9.35,-59.6,3.5,325,0,3804,19776,1,14.1
58.73,9.3,-59.7,3.4,330,0,3806,19786,1,14.1
58.63,9.27,-59.7,3.4,334,2,3808,19797,1,14.1
58.53,9.27,-59.8,3.3,339,0,3810,19808,1,14.1
58.43,9.27,-59.6,3.3,344,0,3812,19818,1,14.1
58.33,9.26,-59.7,3.2,349,0,3814,19829,1,14.1
58.23,9.25,-59.8,3.2,354,0,3816,19840,1,14
58.15,9.25,-59.9,3.2,358,0,3818,19849,1,14
58.05,9.21,-60.2,3.2,2,0,3820,19860,1,14
57.95,9.2,-60.2,3.2,5,0,3822,19870,1,14
57.86,9.2,-60.2,3.2,9,0,3824,19879,1,14
57.77,9.2,-60.2,3.2,12,0,3826,19890,1,14
57.67,9.24,-60.3,3.1,15,0,3828,19901,1,14
57.58,9.25,-60.5,3.1,18,0,3830,19910,1,14
57.48,9.25,-60,3,22,0,3832,19920,1,14
57.39,9.24,-60.2,2.8,25,0,3834,19931,1,14
57.29,9.22,-60.1,2.7,29,0,3836,19942,1,13.9
57.2,9.22,-60,2.5,33,0,3838,19951,1,13.9
57.11,9.21,-60,2.4,37,0,3840,19962,1,13.9
57.01,9.19,-59.9,2.2,42,0,3842,19972,1,13.9
56.93,9.19,-59.8,2.1,47,0,3844,19981,1,13.9
56.83,9.16,-59.8,2,52,0,3846,19992,1,13.9
56.75,9.14,-59.9,1.9,57,0,3848,20001,1,13.9
56.66,9.11,-60,1.9,62,0,3850,20010,1,13.9
56.55,9.09,-60,1.9,67,0,3852,20022,1,13.9
56.47,9.09,-60,1.9,72,0,3854,20032,1,13.9
56.37,9.09,-60,2,77,0,3856,20042,1,13.9
56.29,9.08,-60,2,82,0,3858,20051,1,13.9
56.21,9.08,-60,2.1,86,0,3860,20061,1,13.9
56.11,9.07,-60.1,2.2,90,0,3862,20071,1,13.8
56.02,9.06,-60.1,2.3,93,0,3864,20082,1,13.8
55.93,9.06,-60.1,2.4,96,0,3866,20091,1,13.8
55.84,9.05,-60.2,2.5,99,0,3868,20102,1,13.8
55.76,9.06,-60.4,2.6,101,0,3870,20111,1,13.8
55.68,9.07,-60.5,2.7,103,0,3872,20120,1,13.8
55.58,9.07,-60.6,2.8,104,0,3874,20131,1,13.8
55.5,9.07,-60.6,2.9,105,0,3876,20140,1,13.8
55.42,9.02,-60.6,3,106,0,3878,20149,1,13.8
55.35,8.96,-60.7,3.2,106,0,3880,20156,1,13.8
55.26,8.91,-60.9,3.3,107,0,3882,20167,1,13.8
55.16,8.91,-60.9,3.4,108,0,3884,20178,1,13.7
55.07,8.9,-60.9,3.5,110,0,3886,20188,1,13.7
54.97,8.91,-61,3.6,111,0,3888,20199,1,13.7
54.88,8.91,-61.1,3.7,114,0,3890,20210,1,13.7
54.8,8.93,-61.2,3.7,116,0,3892,20219,1,13.7
54.72,8.94,-60.9,3.7,120,0,3894,20228,1,13.7
54.62,8.94,-61,3.7,124,0,3896,20238,1,13.7
54.53,8.94,-61.1,3.6,128,0,3898,20249,1,13.7
54.43,8.94,-61.1,3.5,133,0,3900,20261,1,13.7
54.33,8.94,-61,3.4,139,0,3902,20272,1,13.7
54.24,8.91,-60.9,3.3,145,0,3904,20282,1,13.7
54.15,8.91,-61,3.2,151,0,3906,20293,1,13.6
54.07,8.95,-61,3.1,158,0,3908,20302,1,13.6
53.98,8.98,-61.1,3.1,164,0,3910,20313,1,13.6
53.88,8.98,-61.3,3,170,0,3912,20323,1,13.6
53.82,8.98,-61.4,3,175,0,3914,20331,1,13.6
53.74,8.98,-61.4,2.9,180,0,3916,20340,1,13.6
53.65,9.01,-61.3,2.8,185,0,3918,20350,1,13.6
53.57,9.01,-61.5,2.7,190,0,3920,20360,1,13.6
53.49,9.01,-61.5,2.5,194,0,3922,20369,1,13.6
53.42,8.99,-61.4,2.4,197,0,3924,20376,1,13.6
53.33,9,-61.3,2.2,202,0,3926,20387,1,13.6
53.26,9,-61.4,2,207,0,3928,20396,1,13.6
53.18,9,-61.5,1.7,214,0,3930,20405,1,13.5
53.1,8.98,-61.6,1.6,223,0,3932,20414,1,13.5
53.02,8.98,-61.6,1.4,233,0,3934,20423,1,13.5
52.93,8.96,-61.6,1.3,244,0,3936,20434,1,13.5
52.84,8.94,-61.5,1.2,256,0,3938,20444,1,13.5
52.75,8.94,-61.6,1.3,272,0,3940,20455,1,13.5
52.66,8.9,-61.6,1.3,286,0,3942,20465,1,13.5
52.58,8.9,-61.9,1.5,297,0,3944,20475,1,13.5
52.51,8.89,-61.9,1.7,308,0,3946,20484,1,13.5
52.43,8.9,-61.9,2,317,0,3948,20493,1,13.5
52.34,8.95,-61.9,2.3,325,0,3950,20503,1,13.4
52.26,8.95,-61.9,2.6,331,0,3952,20512,1,13.4
52.19,8.94,-62,3,335,0,3954,20521,1,13.4
52.1,8.93,-61.9,3.4,339,0,3956,20532,1,13.4
52.01,8.93,-62,3.8,342,0,3958,20542,1,13.4
51.92,8.93,-62.1,4.1,345,2,3960,20553,1,13.4
51.83,8.92,-62.1,4.5,347,0,3962,20564,1,13.4
51.76,8.93,-62,4.8,349,0,3964,20573,1,13.4
51.68,8.93,-61.8,5,351,0,3966,20582,1,13.4
51.6,8.93,-61.7,5.3,352,0,3968,20591,1,13.4
51.52,8.89,-61.7,5.4,354,0,3970,20601,1,13.4
51.43,8.9,-61.6,5.6,355,0,3972,20612,1,13.3
51.35,8.9,-61.5,5.7,357,0,3974,20621,1,13.3
51.28,8.96,-61.2,5.8,359,0,3976,20630,1,13.3
51.19,8.97,-60.9,5.8,360,0,3978,20641,1,13.3
51.1,9.01,-60.6,5.9,2,0,3980,20651,1,13.3
51.03,9.07,-60.4,6,4,0,3982,20660,1,13.3
50.95,9.13,-60.3,6.1,5,0,3984,20670,1,13.3
50.85,9.15,-60.3,6.3,7,0,3986,20682,1,13.3
50.77,9.16,-60.4,6.5,9,0,3988,20692,1,13.3
50.69,9.19,-60.5,6.7,10,0,3990,20702,1,13.3
50.61,9.3,-60.6,6.9,12,0,3992,20712,1,13.3
50.53,9.34,-60.4,7.2,13,0,3994,20721,1,13.3
50.45,9.38,-60.3,7.5,15,0,3996,20732,1,13.2
50.35,9.38,-60.3,7.9,17,0,3998,20744,1,13.2
50.26,9.4,-60.4,8.1,18,0,4000,20755,1,13.2
50.18,9.4,-60.4,8.4,20,0,4002,20765,1,13.2
50.09,9.41,-60.3,8.6,22,0,4004,20776,1,13.2
50.02,9.44,-60.2,8.8,24,0,4006,20785,1,13.2
50,9.44,-60.2,8.8,24,3,4006,20787,1,13.2
49.94,9.44,-60.2,8.9,25,0,4008,20794,1,13.2
49.87,9.51,-60.2,8.9,27,0,4010,20803,1,13.2
49.79,9.52,-60.2,9,29,0,4012,20814,1,13.2
49.71,9.53,-60.1,8.9,31,0,4014,20823,1,13.2
49.63,9.56,-60.1,8.8,33,0,4016,20834,1,13.2
49.53,9.59,-60.1,8.7,36,0,4018,20846,1,13.2
49.42,9.61,-60.2,8.6,38,0,4020,20860,1,13.1
49.35,9.65,-60.2,8.4,41,0,4022,20869,1,13.1
49.27,9.7,-60.2,8.3,43,0,4024,20880,1,13.1
49.18,9.7,-60.3,8.2,46,0,4026,20890,1,13.1
49.09,9.7,-60.2,8.1,48,0,4028,20902,1,13.1
49,9.69,-60.3,8,51,0,4030,20913,1,13.1
48.92,9.69,-60.4,7.9,54,0,4032,20924,1,13.1
48.85,9.7,-60.4,7.8,56,0,4034,20933,1,13.1
48.76,9.78,-60.5,7.7,58,0,4036,20943,1,13.1
48.68,9.82,-60.6,7.7,61,0,4038,20954,1,13.1
48.58,9.83,-60.6,7.6,63,0,4040,20966,1,13.1
48.5,9.91,-60.7,7.5,65,0,4042,20977,1,13
48.42,9.92,-60.7,7.4,67,0,4044,20987,1,13
48.32,9.92,-60.8,7.4,69,0,4046,21000,1,13
48.24,9.93,-60.9,7.3,71,0,4048,21010,1,13
48.16,9.93,-61.1,7.2,73,0,4050,21021,1,13
48.07,9.92,-61,7.1,76,0,4052,21033,1,13
47.97,9.91,-61.1,7.1,78,0,4054,21045,1,13
47.89,9.94,-61.2,7,80,0,4056,21056,1,13
47.81,9.92,-61.2,6.9,82,0,4058,21066,1,13
47.73,9.91,-61.2,6.8,84,0,4060,21077,1,13
47.63,9.9,-61.2,6.6,86,0,4062,21089,1,13
47.55,9.9,-61.3,6.5,87,0,4064,21100,1,12.9
47.46,9.9,-61.3,6.4,88,0,4066,21112,1,12.9
47.37,9.9,-61.4,6.2,89,0,4068,21124,1,12.9
47.3,9.93,-61.4,6,89,0,4070,21133,1,12.9
47.22,9.93,-61.3,5.9,89,0,4072,21144,1,12.9
47.14,9.93,-61.1,5.7,89,0,4074,21154,1,12.9
47.04,9.91,-61.3,5.6,88,0,4076,21166,1,12.9
46.95,9.88,-61.2,5.5,87,0,4078,21178,1,12.9
46.86,9.85,-61.1,5.4,86,0,4080,21191,1,12.9
46.78,9.84,-61,5.3,85,0,4082,21201,1,12.9
46.71,9.84,-60.9,5.2,83,0,4084,21210,1,12.9
46.63,9.84,-61,5.2,82,0,4086,21221,1,12.9
46.55,9.84,-60.9,5.2,80,0,4088,21231,1,12.9
46.47,9.82,-60.9,5.2,78,0,4090,21242,1,12.9
46.4,9.82,-60.8,5.2,76,0,4092,21251,1,12.9
46.33,9.82,-60.7,5.3,74,0,4094,21262,1,12.9
46.24,9.89,-60.8,5.3,72,0,4096,21274,1,12.8
46.16,10.06,-60.8,5.4,69,0,4098,21285,1,12.8
46.08,10.21,-60.7,5.4,67,0,4100,21295,1,12.8
46,10.24,-60.8,5.5,65,0,4102,21306,1,12.8
45.92,10.25,-60.8,5.5,63,0,4104,21316,1,12.8
45.84,10.25,-60.8,5.6,62,0,4106,21327,1,12.8
45.76,10.25,-60.9,5.7,60,0,4108,21338,1,12.8
45.69,10.23,-60.9,5.8,60,0,4110,21348,1,12.8
45.6,10.22,-61.1,6,59,0,4112,21360,1,12.8
45.52,10.22,-61,6.1,60,0,4114,21371,1,12.8
45.45,10.21,-61,6.3,60,0,4116,21380,1,12.8
45.37,10.21,-61,6.4,61,0,4118,21391,1,12.8
45.3,10.21,-61,6.6,63,0,4120,21401,1,12.8
45.21,10.21,-60.9,6.8,65,0,4122,21414,1,12.7
