
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-29,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.2,0,335.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
69.82,13.860,-64.0,15.0,243,0,3214,18327,2,18.8
69.68,13.840,-64.1,15.2,243,0,3216,18339,2,18.8
69.59,13.810,-64.2,15.3,243,0,3218,18347,2,18.8
69.49,13.720,-64.2,15.4,243,0,3220,18356,2,18.8
69.39,13.650,-64.4,15.5,244,0,3222,18365,2,18.7
69.29,13.600,-64.5,15.6,244,0,3224,18373,2,18.7
69.19,13.520,-64.3,15.8,244,0,3226,18382,2,18.7
69.10,13.500,-64.3,15.9,244,0,3228,18390,2,18.7
68.98,13.420,-64.4,16.1,244,0,3230,18400,2,18.7
68.88,13.400,-64.5,16.3,244,0,3232,18409,2,18.7
68.78,13.230,-64.5,16.5,244,0,3234,18418,2,18.7
68.68,13.190,-64.6,16.8,244,0,3236,18427,2,18.7
68.58,13.090,-64.4,17.0,244,0,3238,18436,2,18.7
68.50,13.080,-64.3,17.3,244,0,3240,18444,2,18.7
68.40,13.050,-64.3,17.6,244,0,3242,18453,2,18.7
68.30,12.900,-64.4,17.8,244,0,3244,18462,2,18.7
68.20,12.880,-64.6,18.0,244,0,3246,18470,2,18.7
68.10,12.810,-64.3,18.2,244,0,3248,18479,2,18.7
68.01,12.810,-64.5,18.3,244,0,3250,18487,2,18.7
67.92,12.720,-63.8,18.3,245,0,3252,18496,2,18.6
67.82,12.720,-63.2,18.3,245,0,3254,18505,2,18.6
67.73,12.710,-63.4,18.2,245,0,3256,18512,2,18.6
67.65,12.700,-63.1,18.1,246,2,3258,18520,2,18.6
67.57,12.720,-63.0,17.9,246,0,3260,18527,2,18.6
67.47,12.730,-62.9,17.7,246,0,3262,18536,2,18.6
67.35,12.730,-62.8,17.5,246,0,3264,18547,2,18.6
67.26,12.730,-62.8,17.3,246,0,3266,18556,2,18.6
67.17,12.750,-62.7,17.0,246,0,3268,18563,2,18.6
67.06,12.790,-62.6,16.8,245,0,3270,18574,2,18.6
66.96,12.830,-62.9,16.6,245,0,3272,18583,2,18.6
66.86,12.860,-62.9,16.4,244,0,3274,18592,2,18.6
66.76,12.880,-62.9,16.3,243,0,3276,18601,2,18.6
66.68,12.930,-62.8,16.2,242,0,3278,18609,2,18.6
66.59,12.950,-62.6,16.1,242,0,3280,18618,2,18.6
66.50,13.010,-62.5,16.1,241,0,3282,18625,2,18.6
66.41,13.060,-62.4,16.1,240,2,3284,18634,2,18.6
66.31,13.150,-62.0,16.1,240,0,3286,18643,2,18.6
66.23,13.200,-61.7,16.2,239,0,3288,18651,2,18.6
66.13,13.290,-61.4,16.3,239,0,3290,18660,2,18.6
66.05,13.350,-61.2,16.4,239,0,3292,18667,2,18.5
65.95,13.420,-61.2,16.6,239,0,3294,18676,2,18.5
65.86,13.560,-61.1,16.8,239,0,3296,18686,2,18.5
65.76,13.600,-61.1,17.0,239,0,3298,18695,2,18.5
65.68,13.640,-61.1,17.2,239,0,3300,18702,2,18.5
65.59,13.710,-61.1,17.5,240,0,3302,18711,2,18.5
65.49,13.760,-61.1,17.7,240,0,3304,18720,2,18.5
65.39,14.040,-61.1,18.0,240,0,3306,18730,2,18.5
65.30,14.260,-60.8,18.3,241,0,3308,18739,2,18.5
65.20,14.310,-60.8,18.7,241,0,3310,18748,2,18.5
65.09,14.360,-60.7,19.0,242,0,3312,18758,2,18.5
64.98,14.480,-60.7,19.4,242,0,3314,18769,2,18.5
64.87,14.510,-60.6,19.7,243,0,3316,18780,2,18.5
64.76,14.560,-60.5,20.0,244,0,3318,18790,2,18.5
64.66,14.600,-60.7,20.2,244,0,3320,18799,2,18.5
64.55,14.620,-60.7,20.5,245,2,3322,18810,2,18.5
64.43,14.620,-60.6,20.7,245,0,3324,18822,2,18.5
64.33,14.620,-60.5,20.9,246,0,3326,18831,2,18.5
64.25,14.620,-60.6,21.1,246,0,3328,18839,2,18.4
64.16,14.600,-60.7,21.3,247,0,3330,18848,2,18.4
64.07,14.600,-60.7,21.5,247,0,3332,18857,2,18.4
63.97,14.580,-60.7,21.6,248,0,3334,18866,2,18.4
63.89,14.500,-60.9,21.8,248,0,3336,18874,2,18.4
63.78,14.460,-61.0,22.0,248,0,3338,18884,2,18.4
63.69,14.430,-61.0,22.1,248,0,3340,18893,2,18.4
63.58,14.420,-61.1,22.3,248,0,3342,18904,2,18.4
63.49,14.360,-61.2,22.4,248,0,3344,18913,2,18.4
63.38,14.340,-61.3,22.5,248,0,3346,18924,2,18.4
63.29,14.250,-61.3,22.6,248,0,3348,18933,2,18.4
63.18,14.240,-61.4,22.7,248,0,3350,18943,2,18.4
63.09,14.230,-61.4,22.8,248,0,3352,18953,2,18.4
63.00,14.170,-61.5,22.8,248,0,3354,18962,2,18.4
62.90,14.140,-61.4,22.8,248,0,3356,18971,2,18.4
62.80,14.020,-61.5,22.7,248,0,3358,18981,2,18.4
62.69,13.960,-61.5,22.6,248,0,3360,18992,2,18.4
62.60,13.870,-61.4,22.5,248,0,3362,19001,2,18.4
62.51,13.790,-61.3,22.4,249,0,3364,19010,2,18.4
62.41,13.760,-61.2,22.2,249,0,3366,19019,2,18.4
62.32,13.690,-61.1,22.0,249,0,3368,19028,2,18.4
62.22,13.660,-61.0,21.8,249,0,3370,19039,2,18.4
62.11,13.650,-61.0,21.5,249,0,3372,19049,2,18.3
62.00,13.540,-61.1,21.2,249,0,3374,19060,2,18.3
61.91,13.520,-61.1,20.9,248,0,3376,19069,2,18.3
61.81,13.490,-61.2,20.7,248,2,3378,19080,2,18.3
61.72,13.490,-61.2,20.4,248,0,3380,19089,2,18.3
61.64,13.490,-61.2,20.1,247,0,3382,19096,2,18.3
61.54,13.540,-61.2,19.9,247,0,3384,19107,2,18.3
61.43,13.860,-61.1,19.6,246,0,3386,19118,2,18.3
61.34,13.890,-61.2,19.4,245,0,3388,19127,2,18.3
61.27,13.890,-61.2,19.2,245,0,3390,19134,2,18.3
61.18,13.890,-61.4,19.0,244,0,3392,19143,2,18.3
61.07,13.850,-61.4,18.9,243,0,3394,19154,2,18.3
60.97,13.820,-61.4,18.7,242,0,3396,19165,2,18.3
60.89,13.740,-61.5,18.5,242,0,3398,19172,2,18.3
60.80,13.740,-61.6,18.4,241,0,3400,19181,2,18.3
60.72,13.740,-61.6,18.3,241,0,3402,19190,2,18.3
60.63,13.810,-61.7,18.2,240,0,3404,19199,2,18.3
60.54,13.810,-61.6,18.2,240,0,3406,19208,2,18.3
60.46,13.820,-61.5,18.1,240,0,3408,19216,2,18.3
60.36,13.820,-61.3,18.1,240,2,3410,19227,2,18.3
60.26,13.770,-61.0,18.2,240,0,3412,19237,2,18.3
60.17,13.710,-60.8,18.2,241,0,3414,19246,2,18.3
60.07,13.690,-60.8,18.3,242,0,3416,19257,2,18.3
59.98,13.540,-60.8,18.4,243,0,3418,19266,2,18.3
59.89,13.490,-60.8,18.6,244,0,3420,19275,2,18.3
59.79,13.480,-60.8,18.7,245,0,3422,19286,2,18.3
59.69,13.380,-60.8,18.9,246,0,3424,19296,2,18.2
59.60,13.380,-60.7,19.1,247,0,3426,19306,2,18.2
59.53,13.380,-60.3,19.3,248,0,3428,19313,2,18.2
59.43,13.370,-60.3,19.4,249,0,3430,19324,2,18.2
59.34,13.380,-60.2,19.6,249,0,3432,19333,2,18.2
59.24,13.390,-60.1,19.7,250,0,3434,19344,2,18.2
59.15,13.390,-60.2,19.9,251,0,3436,19353,2,18.2
59.06,13.380,-60.2,20.0,251,0,3438,19362,2,18.2
58.98,13.350,-60.1,20.1,251,0,3440,19371,2,18.2
58.89,13.350,-59.9,20.1,252,0,3442,19380,2,18.2
58.82,13.320,-59.8,20.2,252,0,3444,19388,2,18.2
58.73,13.290,-59.8,20.2,252,0,3446,19397,2,18.2
58.65,13.290,-59.7,20.2,253,0,3448,19406,2,18.2
58.56,13.280,-59.5,20.1,253,0,3450,19415,2,18.2
58.46,13.260,-59.3,20.0,254,0,3452,19426,2,18.2
58.38,13.230,-59.3,19.9,255,0,3454,19435,2,18.2
58.29,13.200,-59.2,19.8,255,0,3456,19444,2,18.2
58.20,13.160,-59.1,19.7,256,2,3458,19453,2,18.2
58.11,13.130,-59.1,19.5,257,0,3460,19464,2,18.2
58.02,13.120,-59.2,19.3,258,0,3462,19473,2,18.2
57.95,13.080,-59.3,19.2,259,0,3464,19481,2,18.2
57.86,13.080,-59.3,19.0,260,0,3466,19490,2,18.2
57.77,13.060,-59.3,18.9,261,0,3468,19501,2,18.1
57.70,13.060,-59.3,18.7,261,0,3470,19508,2,18.1
57.61,13.060,-59.4,18.6,262,0,3472,19518,2,18.1
57.53,13.070,-59.4,18.5,263,0,3474,19527,2,18.1
57.44,13.110,-59.4,18.3,264,0,3476,19536,2,18.1
57.36,13.070,-59.4,18.2,265,0,3478,19545,2,18.1
57.27,13.140,-59.4,18.0,266,0,3480,19554,2,18.1
57.19,13.150,-59.4,17.9,267,0,3482,19563,2,18.1
57.11,13.160,-59.4,17.7,268,0,3484,19573,2,18.1
57.02,13.160,-59.5,17.5,269,0,3486,19582,2,18.1
56.94,13.160,-59.6,17.3,270,0,3488,19591,2,18.1
56.86,13.170,-59.6,17.1,270,0,3490,19600,2,18.1
56.79,13.230,-59.6,16.9,271,0,3492,19608,2,18.1
56.69,13.270,-59.5,16.7,272,0,3494,19618,2,18.1
56.61,13.290,-59.4,16.5,272,0,3496,19628,2,18.1
56.52,13.310,-59.3,16.3,273,0,3498,19637,2,18.1
56.44,13.400,-59.4,16.2,274,0,3500,19646,2,18.1
56.36,13.410,-59.2,16.0,274,0,3502,19655,2,18.1
56.28,13.420,-59.4,15.8,275,0,3504,19664,2,18.1
56.19,13.470,-59.5,15.7,275,0,3506,19673,2,18.1
56.11,13.510,-59.5,15.6,275,0,3508,19683,2,18.1
56.03,13.550,-59.5,15.5,276,0,3510,19692,2,18.1
55.95,13.580,-59.6,15.4,276,0,3512,19701,2,18.1
55.87,13.640,-59.7,15.3,277,0,3514,19710,2,18.1
55.80,13.660,-59.8,15.2,277,0,3516,19718,2,18.1
55.72,13.700,-59.9,15.2,277,0,3518,19727,2,18.1
55.63,13.720,-59.9,15.1,278,0,3520,19736,2,18.1
55.54,13.730,-60.0,15.0,278,0,3522,19747,2,18.1
55.46,13.840,-59.7,15.0,278,0,3524,19756,2,18.0
55.38,13.900,-59.9,14.9,278,0,3526,19765,2,18.0
55.30,13.900,-60.1,14.8,278,0,3528,19774,2,18.0
55.21,13.920,-60.3,14.7,279,0,3530,19783,2,18.0
55.13,13.920,-60.4,14.6,279,0,3532,19792,2,18.0
55.05,13.930,-60.6,14.5,279,0,3534,19802,2,18.0
54.97,13.930,-60.7,14.5,278,0,3536,19811,2,18.0
54.88,14.030,-60.6,14.4,278,0,3538,19821,2,18.0
54.79,14.060,-60.7,14.3,278,0,3540,19832,2,18.0
54.69,14.080,-60.8,14.2,278,0,3542,19843,2,18.0
54.61,14.080,-60.9,14.1,277,0,3544,19852,2,18.0
54.53,14.080,-61.0,13.9,277,0,3546,19861,2,18.0
54.45,14.000,-61.0,13.8,277,0,3548,19870,2,18.0
54.36,13.970,-61.1,13.6,276,0,3550,19880,2,18.0
54.28,13.940,-61.1,13.4,275,0,3552,19890,2,18.0
54.19,13.940,-61.2,13.2,275,0,3554,19900,2,18.0
54.11,13.940,-61.2,12.9,274,2,3556,19909,2,18.0
54.03,14.140,-61.2,12.7,273,0,3558,19918,2,18.0
53.95,14.170,-61.0,12.4,272,0,3560,19927,2,18.0
53.87,14.390,-60.9,12.2,271,0,3562,19937,2,18.0
53.79,14.430,-60.8,12.0,270,0,3564,19946,2,18.0
53.71,14.490,-60.8,11.8,269,0,3566,19955,2,18.0
53.63,14.520,-60.7,11.7,267,0,3568,19964,2,18.0
53.56,14.700,-60.7,11.6,266,0,3570,19973,2,17.9
53.49,14.730,-60.7,11.6,264,0,3572,19981,2,17.9
53.40,14.740,-60.6,11.6,263,0,3574,19991,2,17.9
53.32,14.760,-60.5,11.7,262,0,3576,20000,2,17.9
53.24,14.860,-60.5,11.8,260,0,3578,20009,2,17.9
53.16,14.880,-60.4,11.9,259,0,3580,20019,2,17.9
53.09,14.950,-60.2,12.0,258,0,3582,20028,2,17.9
53.01,15.020,-59.9,12.2,257,0,3584,20037,2,17.9
52.93,15.020,-60.0,12.3,257,0,3586,20046,2,17.9
52.85,15.110,-60.1,12.5,256,2,3588,20055,2,17.9
52.78,15.120,-60.1,12.7,256,0,3590,20064,2,17.9
52.70,15.120,-60.1,12.8,255,0,3592,20073,2,17.9
52.62,15.000,-60.2,13.0,255,0,3594,20082,2,17.9
52.54,15.020,-60.3,13.1,255,0,3596,20092,2,17.9
52.47,14.980,-60.1,13.2,255,0,3598,20101,2,17.9
52.39,14.950,-59.9,13.3,255,0,3600,20110,2,17.9
52.30,14.910,-59.9,13.4,255,0,3602,20121,2,17.9
52.23,14.840,-60.0,13.5,255,0,3604,20130,2,17.9
52.14,14.830,-60.1,13.6,255,0,3606,20140,2,17.9
52.06,14.830,-60.1,13.6,255,0,3608,20150,2,17.9
51.98,14.810,-60.0,13.7,255,0,3610,20159,2,17.9
51.89,14.800,-59.9,13.7,255,0,3612,20169,2,17.9
51.81,14.780,-59.9,13.8,255,0,3614,20180,2,17.9
51.72,14.780,-59.9,13.9,256,0,3616,20191,2,17.9
51.64,14.770,-60.0,14.0,256,0,3618,20200,2,17.9
51.57,14.780,-59.8,14.1,256,0,3620,20209,2,17.9
51.49,14.770,-59.9,14.2,257,0,3622,20218,2,17.9
51.42,14.750,-59.8,14.3,257,0,3624,20227,2,17.9
51.33,14.720,-59.7,14.4,257,0,3626,20238,2,17.9
51.24,14.720,-59.6,14.5,257,0,3628,20249,2,17.9
51.17,14.730,-59.6,14.6,257,0,3630,20258,2,17.9
51.09,14.720,-59.4,14.8,257,0,3632,20267,2,17.9
51.02,14.750,-59.6,14.9,256,0,3634,20276,2,17.9
50.94,14.730,-59.8,15.0,256,0,3636,20285,2,17.8
50.87,14.750,-59.9,15.2,255,0,3638,20294,2,17.8
50.78,14.730,-60.1,15.3,254,0,3640,20305,2,17.8
50.69,14.730,-60.0,15.5,253,0,3642,20316,2,17.8
50.61,14.670,-59.9,15.6,252,0,3644,20326,2,17.8
50.53,14.590,-59.9,15.8,251,0,3646,20336,2,17.8
50.46,14.520,-59.9,16.0,250,0,3648,20345,2,17.8
50.40,14.460,-59.9,16.1,249,0,3650,20352,2,17.8
50.32,14.440,-59.9,16.3,248,0,3652,20361,2,17.8
50.25,14.440,-60.1,16.4,247,0,3654,20371,2,17.8
50.18,14.440,-59.7,16.5,246,0,3656,20380,2,17.8
50.10,14.440,-59.9,16.6,246,0,3658,20389,2,17.8
50.03,14.440,-60.1,16.8,245,0,3660,20398,2,17.8
50.00,14.470,-60.1,16.8,245,3,3661,20402,2,17.8
49.96,14.470,-60.2,16.9,245,0,3662,20407,2,17.8
49.87,14.430,-60.3,17.1,245,0,3664,20418,2,17.8
49.80,14.430,-60.5,17.3,245,0,3666,20427,2,17.8
49.74,14.380,-60.5,17.5,245,0,3668,20435,2,17.8
49.66,14.300,-60.4,17.7,245,0,3670,20444,2,17.8
49.58,14.170,-60.5,17.9,245,0,3672,20454,2,17.8
49.51,14.060,-60.6,18.1,245,0,3674,20463,2,17.8
49.43,14.050,-60.6,18.4,246,0,3676,20473,2,17.8
49.36,14.020,-60.1,18.6,246,0,3678,20482,2,17.8
49.29,13.920,-59.8,18.8,247,0,3680,20491,2,17.8
49.22,13.820,-59.6,19.0,249,0,3682,20500,2,17.8
49.16,13.750,-59.6,19.3,250,0,3684,20508,2,17.8
49.07,13.680,-59.5,19.5,251,0,3686,20518,2,17.8
48.99,13.680,-59.3,19.8,253,0,3688,20529,2,17.8
48.92,13.600,-59.1,20.0,254,0,3690,20538,2,17.8
48.85,13.560,-59.3,20.3,256,0,3692,20547,2,17.8
48.77,13.450,-59.2,20.6,257,0,3694,20556,2,17.8
48.70,13.420,-59.4,20.9,258,0,3696,20566,2,17.8
48.63,13.360,-59.5,21.2,259,0,3698,20575,2,17.7
48.56,13.340,-59.6,21.5,260,0,3700,20584,2,17.7
48.48,13.340,-59.6,21.7,261,0,3702,20595,2,17.7
48.38,13.340,-59.9,21.9,262,0,3704,20607,2,17.7
48.29,13.340,-59.8,22.1,263,0,3706,20619,2,17.7
48.19,13.320,-59.8,22.3,264,0,3708,20631,2,17.7
48.12,13.150,-59.8,22.4,264,0,3710,20640,2,17.7
48.05,13.070,-59.8,22.5,265,0,3712,20650,2,17.7
47.98,13.030,-59.7,22.6,265,0,3714,20659,2,17.7
47.90,13.020,-59.8,22.6,266,0,3716,20669,2,17.7
47.82,12.940,-59.7,22.6,266,0,3718,20680,2,17.7
47.75,12.880,-59.7,22.6,266,0,3720,20689,2,17.7
47.70,12.790,-59.8,22.6,266,0,3722,20695,2,17.7
47.63,12.750,-60.0,22.5,266,0,3724,20704,2,17.7
47.56,12.720,-60.2,22.4,266,0,3726,20714,2,17.7
47.48,12.720,-60.3,22.3,266,0,3728,20724,2,17.7
47.41,12.650,-60.4,22.2,266,0,3730,20733,2,17.7
47.34,12.650,-60.4,22.1,266,0,3732,20743,2,17.7
47.27,12.650,-60.5,21.9,266,0,3734,20752,2,17.7
47.22,12.620,-60.6,21.8,266,0,3736,20759,2,17.7
47.15,12.620,-60.7,21.7,266,0,3738,20768,2,17.7
47.08,12.600,-60.7,21.6,267,0,3740,20777,2,17.7
47.01,12.600,-60.7,21.6,267,2,3742,20787,2,17.7
46.94,12.610,-60.8,21.5,267,0,3744,20796,2,17.7
46.88,12.610,-60.8,21.4,267,0,3746,20803,2,17.7
46.81,12.630,-60.7,21.3,266,0,3748,20812,2,17.7
46.75,12.650,-60.7,21.2,266,0,3750,20821,2,17.7
46.68,12.730,-60.9,21.1,266,0,3752,20831,2,17.7
46.62,12.690,-60.7,21.0,266,0,3754,20838,2,17.7
46.54,12.730,-60.6,20.9,266,0,3756,20849,2,17.7
46.47,12.770,-60.6,20.7,266,0,3758,20858,2,17.7
46.40,12.780,-60.5,20.6,265,0,3760,20867,2,17.7
46.34,12.810,-60.4,20.4,265,0,3762,20876,2,17.7
46.27,12.830,-60.4,20.3,265,2,3764,20885,2,17.7
46.20,12.990,-60.5,20.1,265,0,3766,20894,2,17.7
46.11,13.030,-60.5,20.0,265,0,3768,20907,2,17.7
46.05,13.200,-60.5,19.9,265,0,3770,20914,2,17.7
45.98,13.260,-60.5,19.8,265,0,3772,20925,2,17.7
45.91,13.290,-60.3,19.7,265,0,3774,20934,2,17.7
45.84,13.340,-60.4,19.6,265,0,3776,20943,2,17.6
45.77,13.400,-60.4,19.5,265,0,3778,20952,2,17.6
45.70,13.540,-60.4,19.4,265,0,3780,20963,2,17.6
45.62,13.640,-60.5,19.3,265,0,3782,20973,2,17.6
45.54,13.660,-60.6,19.2,266,0,3784,20984,2,17.6
45.46,13.730,-60.6,19.2,266,0,3786,20995,2,17.6
45.40,13.810,-60.5,19.1,266,0,3788,21004,2,17.6
45.32,13.880,-60.4,19.1,267,0,3790,21015,2,17.6
45.23,13.960,-60.4,19.1,267,0,3792,21027,2,17.6
45.16,14.080,-60.4,19.0,268,0,3794,21036,2,17.6
45.09,14.220,-60.4,19.1,269,0,3796,21046,2,17.6
45.02,14.260,-60.3,19.1,269,0,3798,21056,2,17.6
44.94,14.430,-60.5,19.2,270,0,3800,21066,2,17.6
44.87,14.460,-60.6,19.3,270,0,3802,21077,2,17.6
44.80,14.640,-60.6,19.5,271,2,3804,21086,2,17.6
44.70,14.690,-60.5,19.7,272,0,3806,21100,2,17.6
44.62,14.730,-60.4,19.9,272,0,3808,21112,2,17.6
44.54,14.800,-60.2,20.1,273,0,3810,21122,2,17.6
44.46,14.820,-60.1,20.3,274,0,3812,21133,2,17.6
44.39,14.870,-60.0,20.5,274,0,3814,21144,2,17.6
44.30,14.890,-59.9,20.7,275,0,3816,21156,2,17.6
44.24,14.940,-59.8,20.8,275,0,3818,21165,2,17.6
44.16,14.890,-59.8,20.9,276,0,3820,21176,2,17.6
44.09,14.890,-59.9,20.9,276,0,3822,21186,2,17.6
44.01,14.830,-59.8,20.8,276,0,3824,21197,2,17.6
43.94,14.830,-59.8,20.7,277,0,3826,21208,2,17.6
43.85,14.630,-59.8,20.5,277,0,3828,21220,2,17.6
43.80,14.550,-59.7,20.2,277,0,3830,21228,2,17.6
43.72,14.430,-59.6,19.9,277,0,3832,21238,2,17.6
43.65,14.430,-59.4,19.5,277,0,3834,21249,2,17.6
43.58,14.430,-59.0,19.1,277,0,3836,21258,2,17.6
43.52,14.480,-58.8,18.6,277,0,3838,21267,2,17.6
43.46,14.580,-58.7,18.2,277,0,3840,21277,2,17.6
43.38,14.620,-58.7,17.9,277,0,3842,21287,2,17.6
43.31,14.660,-58.7,17.5,276,0,3844,21298,2,17.6
43.23,14.690,-58.6,17.2,276,0,3846,21309,2,17.6
43.17,14.720,-58.5,16.9,275,0,3848,21318,2,17.6
43.11,14.750,-58.6,16.7,275,0,3850,21327,2,17.6
43.05,14.830,-58.7,16.5,274,0,3852,21335,2,17.6
42.98,14.850,-58.7,16.4,273,0,3854,21346,2,17.6
42.91,14.960,-58.6,16.3,273,0,3856,21356,2,17.6
42.84,14.960,-58.5,16.2,272,0,3858,21366,2,17.6
42.78,15.010,-58.3,16.2,271,0,3860,21375,2,17.6
42.72,15.080,-57.9,16.2,270,0,3862,21384,2,17.6
42.66,15.080,-57.5,16.2,270,0,3864,21393,1,17.6
42.59,15.080,-57.3,16.2,269,0,3866,21402,2,17.6
42.52,15.080,-57.2,16.2,269,0,3868,21413,2,17.6
42.46,15.080,-57.2,16.3,269,0,3870,21423,2,17.6
42.40,15.060,-57.3,16.4,269,0,3872,21432,2,17.6
42.32,15.070,-57.1,16.4,269,0,3874,21443,2,17.6
42.26,14.960,-56.9,16.5,269,0,3876,21452,2,17.6
42.19,14.990,-56.8,16.6,269,0,3878,21463,2,17.6
42.13,14.950,-56.7,16.7,269,0,3880,21472,1,17.6
42.07,14.910,-56.5,16.9,269,0,3882,21481,1,17.6
42.01,14.890,-56.7,17.0,269,0,3884,21491,2,17.6
41.94,14.850,-56.3,17.1,269,2,3886,21500,2,17.6
41.86,14.690,-56.5,17.3,268,0,3888,21512,2,17.6
41.81,14.680,-56.6,17.4,268,0,3890,21520,2,17.6
41.75,14.620,-56.6,17.5,267,0,3892,21529,2,17.6
41.69,14.500,-56.6,17.7,266,0,3894,21539,2,17.6
41.63,14.390,-56.7,17.8,266,0,3896,21548,2,17.6
41.58,14.300,-56.6,17.9,265,0,3898,21556,2,17.6
41.52,14.170,-56.7,18.1,264,0,3900,21565,2,17.6
41.46,14.080,-56.8,18.2,264,0,3902,21574,2,17.6
41.39,14.000,-56.8,18.3,264,0,3904,21583,2,17.6
41.33,13.830,-56.8,18.4,263,0,3906,21593,2,17.6
41.26,13.800,-57.0,18.5,263,0,3908,21603,2,17.5
41.20,13.540,-57.2,18.6,263,0,3910,21613,2,17.5
41.14,13.470,-57.0,18.7,263,0,3912,21622,2,17.5
41.09,13.230,-56.8,18.7,263,0,3914,21630,2,17.5
41.03,13.150,-56.6,18.7,263,0,3916,21639,2,17.5
40.97,12.800,-56.4,18.7,263,0,3918,21648,2,17.5
40.91,12.750,-56.6,18.7,263,0,3920,21658,2,17.5
40.85,12.660,-56.7,18.7,263,0,3922,21667,2,17.5
40.80,12.630,-56.8,18.6,263,0,3924,21675,2,17.5
40.73,12.490,-56.9,18.5,264,2,3926,21685,2,17.5
40.66,12.470,-57.1,18.5,264,0,3928,21696,2,17.5
40.60,12.410,-57.2,18.4,264,0,3930,21706,2,17.5
40.54,12.320,-57.1,18.3,264,0,3932,21715,2,17.5
40.48,12.320,-57.1,18.2,265,0,3934,21724,2,17.5
40.44,12.310,-57.1,18.0,265,0,3936,21732,2,17.5
40.38,12.310,-57.1,18.0,265,0,3938,21741,2,17.5
40.33,12.320,-57.1,17.9,265,0,3940,21749,2,17.5
40.26,12.370,-57.1,17.8,266,0,3942,21760,2,17.5
40.19,12.390,-57.5,17.8,266,0,3944,21770,2,17.5
40.13,12.380,-57.4,17.8,266,0,3946,21780,2,17.5
40.07,12.440,-57.2,17.8,267,0,3948,21789,2,17.5
40.01,12.470,-57.1,17.8,267,0,3950,21798,2,17.5
39.95,12.490,-57.0,17.9,267,0,3952,21807,2,17.5
39.90,12.580,-56.9,18.1,268,0,3954,21817,2,17.5
39.84,12.580,-56.7,18.2,268,0,3956,21826,2,17.5
39.79,12.580,-56.8,18.4,268,2,3958,21834,2,17.5
39.74,12.520,-56.8,18.6,268,0,3960,21841,2,17.5
39.68,12.520,-56.7,18.8,268,0,3962,21851,2,17.5
39.63,12.480,-56.7,19.0,268,0,3964,21858,2,17.5
39.58,12.460,-56.7,19.1,268,0,3966,21868,2,17.5
39.52,12.360,-56.8,19.3,268,0,3968,21877,2,17.5
39.46,12.330,-56.8,19.5,268,0,3970,21886,2,17.5
39.40,12.250,-56.7,19.6,268,0,3972,21896,2,17.5
39.35,12.190,-56.8,19.7,268,0,3974,21903,2,17.5
39.30,12.140,-56.8,19.8,268,0,3976,21913,2,17.5
39.24,12.030,-56.8,19.9,269,0,3978,21922,2,17.5
39.19,11.970,-56.9,19.9,269,0,3980,21930,2,17.5
39.13,11.950,-56.8,19.9,269,0,3982,21939,2,17.5
39.08,11.920,-56.7,19.9,269,0,3984,21948,2,17.5
39.02,11.890,-56.7,19.9,270,0,3986,21957,2,17.5
38.97,11.850,-56.7,19.8,270,0,3988,21965,2,17.5
38.91,11.750,-56.6,19.7,271,0,3990,21974,2,17.5
38.86,11.730,-56.8,19.6,271,0,3992,21984,2,17.5
38.80,11.710,-56.8,19.4,271,0,3994,21993,2,17.5
38.74,11.560,-56.8,19.3,271,0,3996,22002,2,17.5
38.69,11.550,-56.7,19.1,272,0,3998,22012,2,17.5
38.63,11.450,-56.6,18.9,272,0,4000,22021,2,17.5
38.58,11.390,-56.7,18.8,272,2,4002,22029,2,17.5
38.53,6.900,-56.7,18.6,272,2,4004,22038,2,17.5
38.47,4.240,-56.8,18.5,272,2,4006,22047,2,17.5
38.41,4.240,-56.9,18.3,272,0,4008,22056,2,17.5
38.36,4.240,-57.0,18.2,272,2,4010,22066,2,17.5
38.29,14.630,-57.0,18.1,272,2,4012,22077,2,17.5
38.24,14.630,-57.0,17.9,272,0,4014,22086,2,17.5
38.18,14.630,-57.1,17.8,272,2,4016,22095,2,17.5
38.12,14.080,-57.2,17.7,272,0,4018,22104,2,17.5
