
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12536

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-11,12:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.3,0,299.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
96.79,5.120,-58.3,9.6,204,0,3226,16528,22,22.3
96.57,5.120,-58.4,9.6,203,0,3228,16542,22,22.3
96.36,5.120,-58.5,9.5,202,0,3230,16556,22,22.3
96.15,5.120,-58.6,9.6,201,0,3232,16570,22,22.3
95.94,5.150,-58.7,9.5,200,0,3234,16583,21,22.3
95.75,5.320,-58.8,9.5,199,0,3236,16596,21,22.3
95.59,5.340,-58.8,9.5,198,0,3238,16606,20,22.3
95.43,5.350,-58.8,9.5,197,0,3240,16617,20,22.3
95.29,5.340,-58.7,9.5,196,0,3242,16626,20,22.3
95.15,5.340,-58.7,9.5,195,0,3244,16636,20,22.3
94.96,5.360,-58.8,9.4,195,0,3246,16648,20,22.3
94.80,5.370,-58.8,9.4,194,0,3248,16659,20,22.3
94.64,5.340,-58.8,9.4,193,0,3250,16669,21,22.3
94.45,5.290,-58.8,9.5,192,0,3252,16682,21,22.3
94.31,5.290,-58.8,9.5,191,2,3254,16691,21,22.2
94.15,5.400,-58.7,9.5,191,0,3256,16701,21,22.2
93.97,5.430,-58.7,9.5,190,0,3258,16714,21,22.2
93.79,5.430,-58.6,9.5,189,0,3260,16726,21,22.2
93.58,5.400,-58.4,9.5,189,0,3262,16740,22,22.2
93.37,5.430,-58.4,9.5,189,0,3264,16754,21,22.2
93.22,5.460,-58.5,9.5,188,0,3266,16764,21,22.2
93.01,5.490,-58.5,9.4,188,0,3268,16778,21,22.2
92.81,5.510,-58.5,9.4,187,0,3270,16792,21,22.2
92.63,5.670,-58.5,9.4,187,0,3272,16804,21,22.2
92.49,5.700,-58.4,9.4,187,0,3274,16813,21,22.2
92.35,5.700,-58.4,9.4,186,0,3276,16823,21,22.2
92.17,5.780,-58.4,9.3,186,0,3278,16835,21,22.2
92.02,5.850,-58.4,9.3,186,0,3280,16846,21,22.1
91.88,5.890,-58.3,9.3,185,0,3282,16855,21,22.1
91.75,5.980,-58.3,9.3,185,0,3284,16864,21,22.1
91.57,6.030,-58.3,9.2,185,0,3286,16876,20,22.1
91.35,6.070,-58.2,9.2,185,0,3288,16892,20,22.1
91.21,6.150,-58.1,9.2,185,0,3290,16901,20,22.1
91.08,6.170,-58.0,9.1,183,0,3292,16910,21,22.1
90.94,6.170,-57.8,9.1,183,0,3294,16919,21,22.1
90.81,6.240,-57.7,9.0,183,0,3296,16929,21,22.1
90.68,6.270,-57.6,9.0,184,0,3298,16938,21,22.1
90.50,6.250,-57.6,8.9,184,0,3300,16950,21,22.1
90.39,6.280,-57.5,8.9,185,0,3302,16958,21,22.1
90.24,6.260,-57.4,8.8,185,0,3304,16969,21,22.1
90.11,6.280,-57.3,8.7,186,0,3306,16978,22,22.1
89.97,6.280,-57.3,8.7,186,0,3308,16987,22,22.1
89.82,6.310,-57.2,8.6,187,0,3310,16998,22,22.1
89.67,6.340,-57.1,8.5,187,0,3312,17009,22,22.1
89.56,6.370,-57.0,8.5,188,0,3314,17017,23,22.0
89.40,6.470,-56.9,8.4,188,0,3316,17027,23,22.0
89.27,6.500,-56.9,8.4,189,0,3318,17037,23,22.0
89.12,6.540,-56.6,8.3,189,0,3320,17048,23,22.0
88.97,6.580,-56.5,8.3,190,0,3322,17058,23,22.0
88.84,6.740,-56.5,8.3,191,0,3324,17068,23,22.0
88.62,6.820,-56.4,8.2,191,0,3326,17083,22,22.0
88.43,6.820,-56.3,8.2,192,0,3328,17097,22,22.0
88.21,6.830,-56.4,8.2,192,0,3330,17113,22,22.0
87.97,6.840,-56.3,8.1,193,0,3332,17130,22,22.0
87.72,6.830,-56.3,8.1,193,0,3334,17148,22,22.0
87.42,6.840,-56.4,8.0,193,0,3336,17170,22,22.0
87.27,6.920,-56.5,8.0,193,0,3338,17181,22,22.0
87.10,6.920,-56.6,8.0,193,0,3340,17193,21,22.0
86.91,6.950,-56.7,7.9,192,0,3342,17207,21,22.0
86.74,6.990,-56.7,7.9,191,2,3344,17219,22,22.0
86.59,6.980,-56.7,7.9,191,0,3346,17230,22,21.9
86.40,6.990,-56.7,7.9,190,0,3348,17244,22,21.9
86.21,6.990,-56.8,7.9,189,0,3350,17258,22,21.9
86.00,6.980,-56.9,7.9,188,0,3352,17274,22,21.9
85.81,6.980,-56.9,7.9,188,0,3354,17287,22,21.9
85.64,6.990,-56.9,7.9,188,0,3356,17300,22,21.9
85.43,6.980,-56.8,7.9,188,0,3358,17315,22,21.9
85.21,7.020,-56.8,7.9,188,0,3360,17332,21,21.9
85.08,7.020,-56.8,7.8,187,0,3362,17342,21,21.9
84.96,7.000,-56.7,7.8,187,0,3364,17351,22,21.9
84.79,6.970,-56.7,7.8,187,0,3366,17363,22,21.9
84.63,6.980,-56.7,7.9,187,0,3368,17376,22,21.9
84.48,6.980,-56.7,7.9,187,0,3370,17386,22,21.9
84.30,6.980,-56.6,7.8,188,0,3372,17400,22,21.9
84.13,6.980,-56.7,7.9,188,0,3374,17413,22,21.9
83.99,6.980,-56.7,7.9,189,0,3376,17424,22,21.8
83.84,6.980,-56.7,7.9,189,0,3378,17434,21,21.9
83.68,7.020,-56.8,7.9,190,0,3380,17447,21,21.8
83.52,7.050,-56.8,7.9,190,0,3382,17459,21,21.8
83.31,7.060,-56.8,7.9,191,0,3384,17475,21,21.8
83.21,7.050,-56.7,8.0,192,0,3386,17482,20,21.8
83.07,7.070,-56.7,8.0,192,0,3388,17493,20,21.8
82.91,7.110,-56.8,8.0,193,0,3390,17506,20,21.8
82.75,7.170,-56.7,8.0,194,0,3392,17518,20,21.8
82.58,7.150,-56.7,8.1,195,0,3394,17530,20,21.8
82.40,7.160,-56.8,8.1,196,0,3396,17544,20,21.8
82.28,7.170,-56.9,8.2,197,0,3398,17554,20,21.8
82.14,7.160,-56.9,8.2,198,0,3400,17564,21,21.8
82.00,7.170,-57.0,8.1,200,0,3402,17575,21,21.8
81.88,7.150,-57.1,8.2,201,0,3404,17584,21,21.8
81.74,7.130,-57.2,8.2,202,0,3406,17595,21,21.7
81.62,7.100,-57.2,8.3,203,0,3408,17605,21,21.7
81.46,7.100,-57.3,8.4,204,0,3410,17617,21,21.8
81.30,7.100,-57.5,8.4,205,0,3412,17629,21,21.7
81.17,7.100,-57.5,8.5,207,0,3414,17640,22,21.7
81.05,7.100,-57.4,8.6,208,0,3416,17649,22,21.7
80.91,7.100,-57.4,8.6,209,0,3418,17660,22,21.7
80.75,7.100,-57.3,8.7,210,0,3420,17672,22,21.7
80.59,7.100,-57.4,8.8,211,0,3422,17685,22,21.7
80.44,7.050,-57.4,8.9,211,0,3424,17697,22,21.7
80.30,7.050,-57.4,8.9,212,0,3426,17708,22,21.7
80.16,6.960,-57.2,9.0,213,0,3428,17719,22,21.7
80.02,6.950,-57.3,9.1,213,0,3430,17729,23,21.7
79.91,6.950,-57.3,9.2,211,0,3432,17739,23,21.7
79.73,6.950,-57.3,9.2,212,0,3434,17753,22,21.7
79.56,6.910,-57.4,9.3,212,0,3436,17766,22,21.7
79.40,6.930,-57.4,9.3,212,0,3438,17779,22,21.7
79.27,6.900,-57.5,9.4,213,0,3440,17790,22,21.6
79.13,6.830,-57.5,9.5,213,0,3442,17800,22,21.6
78.96,6.830,-57.6,9.6,213,0,3444,17814,21,21.6
78.84,6.750,-57.7,9.7,213,0,3446,17824,22,21.6
78.71,6.750,-57.7,9.8,213,0,3448,17834,22,21.6
78.55,6.810,-57.6,9.9,213,0,3450,17847,22,21.6
78.38,6.810,-57.5,10.0,212,0,3452,17861,22,21.6
78.23,6.810,-57.3,10.1,212,0,3454,17873,21,21.6
78.07,6.750,-57.3,10.2,212,0,3456,17885,21,21.6
77.94,6.810,-57.2,10.3,212,0,3458,17896,21,21.6
77.79,6.780,-57.2,10.4,212,0,3460,17908,21,21.6
77.64,6.810,-57.1,10.4,213,0,3462,17921,21,21.6
77.50,6.810,-57.1,10.4,213,0,3464,17931,21,21.6
77.35,6.890,-57.2,10.5,213,0,3466,17944,21,21.6
77.22,6.950,-57.2,10.6,212,0,3468,17955,21,21.6
77.05,6.980,-57.3,10.6,212,0,3470,17969,21,21.5
76.88,7.000,-57.3,10.7,212,0,3472,17982,22,21.5
76.75,7.000,-57.3,10.7,211,0,3474,17993,22,21.5
76.62,7.000,-57.5,10.8,211,0,3476,18004,22,21.5
76.49,7.010,-57.5,10.8,211,0,3478,18015,22,21.5
76.38,7.010,-57.5,10.9,210,0,3480,18024,22,21.5
76.23,7.010,-57.6,10.8,209,0,3482,18036,22,21.5
76.10,6.980,-57.6,10.9,209,0,3484,18047,22,21.5
75.97,6.950,-57.7,10.9,208,0,3486,18058,22,21.5
75.86,6.960,-57.6,11.0,208,0,3488,18067,22,21.5
75.73,6.940,-57.7,11.0,207,0,3490,18078,21,21.5
75.62,6.930,-57.7,11.0,207,0,3492,18087,21,21.5
75.51,6.950,-57.7,11.1,206,0,3494,18096,21,21.5
75.40,6.940,-57.7,11.1,206,0,3496,18106,21,21.5
75.25,6.910,-57.7,11.1,205,0,3498,18118,21,21.5
75.10,6.940,-57.8,11.1,205,0,3500,18130,21,21.5
74.97,6.950,-57.7,11.1,205,0,3502,18141,21,21.5
74.85,6.950,-57.7,11.2,205,0,3504,18152,21,21.5
74.77,6.950,-57.6,11.2,205,0,3506,18158,21,21.4
74.66,7.010,-57.6,11.2,205,0,3508,18167,21,21.4
74.55,6.940,-57.6,11.2,205,0,3510,18177,21,21.4
74.44,7.010,-57.6,11.2,205,0,3512,18186,21,21.4
74.32,6.960,-57.6,11.2,205,0,3514,18197,21,21.4
74.19,6.950,-57.6,11.2,205,0,3516,18207,21,21.4
74.05,6.960,-57.6,11.2,205,0,3518,18220,21,21.4
73.92,6.950,-57.6,11.2,205,0,3520,18230,21,21.4
73.79,6.980,-57.6,11.2,204,0,3522,18241,21,21.4
73.67,6.960,-57.5,11.2,205,0,3524,18252,21,21.4
73.56,6.980,-57.6,11.2,205,0,3526,18261,21,21.4
73.47,6.950,-57.6,11.2,205,0,3528,18269,22,21.4
73.33,6.970,-57.6,11.2,205,0,3530,18281,23,21.4
73.18,6.980,-57.7,11.3,205,0,3532,18294,23,21.4
73.06,6.930,-57.7,11.3,205,0,3534,18304,23,21.4
72.93,6.930,-57.8,11.3,205,0,3536,18315,23,21.4
72.81,6.910,-57.9,11.3,206,0,3538,18326,23,21.3
72.67,6.880,-57.9,11.3,206,0,3540,18338,23,21.3
72.58,6.910,-57.9,11.3,206,0,3542,18346,22,21.3
72.47,6.910,-57.9,11.3,206,0,3544,18355,22,21.3
72.35,6.880,-58.0,11.2,206,0,3546,18366,22,21.3
72.21,6.830,-57.9,11.2,206,0,3548,18378,23,21.3
72.08,6.870,-57.9,11.2,207,0,3550,18389,23,21.3
71.98,6.830,-57.9,11.2,207,0,3552,18398,23,21.3
71.87,6.880,-57.9,11.2,207,0,3554,18408,23,21.3
71.73,6.850,-58.0,11.1,208,0,3556,18420,23,21.3
71.61,6.820,-58.0,11.0,209,0,3558,18431,23,21.3
71.49,6.880,-58.0,11.0,210,0,3560,18441,23,21.3
71.37,6.880,-57.9,11.0,211,0,3562,18452,23,21.3
71.24,6.880,-57.9,10.9,211,0,3564,18463,23,21.3
71.12,6.880,-57.9,10.9,212,0,3566,18474,23,21.2
71.00,6.880,-57.9,10.9,212,0,3568,18484,23,21.3
70.88,6.880,-57.8,10.8,213,0,3570,18495,23,21.3
70.76,6.950,-57.8,10.9,213,0,3572,18506,23,21.2
70.66,6.950,-57.8,10.9,213,0,3574,18515,23,21.2
70.55,6.990,-57.8,10.8,214,0,3576,18524,23,21.2
70.41,7.000,-57.8,10.8,215,0,3578,18537,23,21.2
70.28,7.020,-57.7,10.7,216,0,3580,18549,23,21.2
70.16,7.000,-57.6,10.7,217,0,3582,18560,23,21.2
70.04,6.990,-57.6,10.7,218,0,3584,18571,23,21.2
70.00,6.970,-57.6,10.7,218,3,3585,18574,23,21.2
69.93,6.970,-57.6,10.7,220,0,3586,18580,23,21.2
69.80,6.950,-57.5,10.7,221,0,3588,18592,23,21.2
69.71,6.970,-57.5,10.6,221,0,3590,18600,23,21.2
69.59,6.970,-57.4,10.6,221,0,3592,18611,23,21.2
69.47,7.020,-57.3,10.5,218,0,3594,18622,23,21.2
69.37,7.060,-57.2,10.4,216,0,3596,18631,24,21.2
69.25,7.060,-57.1,10.3,214,0,3598,18642,24,21.2
69.14,7.070,-57.0,10.2,214,0,3600,18652,24,21.1
69.05,7.100,-57.0,10.0,216,0,3602,18660,24,21.1
68.93,7.130,-56.9,10.0,218,0,3604,18671,24,21.2
68.82,7.190,-56.8,10.1,219,0,3606,18682,24,21.1
68.72,7.220,-56.8,10.1,221,0,3608,18691,24,21.1
68.58,7.230,-56.8,10.0,222,0,3610,18703,24,21.1
68.46,7.240,-56.8,9.7,222,0,3612,18714,24,21.1
68.35,7.240,-56.8,9.6,222,0,3614,18725,24,21.1
68.23,7.240,-56.9,9.6,222,0,3616,18736,24,21.1
68.13,7.240,-56.9,9.5,221,0,3618,18745,24,21.1
68.01,7.260,-56.9,9.4,220,0,3620,18756,24,21.1
67.92,7.270,-56.9,9.4,220,0,3622,18765,24,21.1
67.82,7.280,-57.0,9.3,220,0,3624,18775,24,21.1
67.68,7.280,-57.0,9.2,220,0,3626,18787,24,21.1
67.55,7.280,-57.0,9.2,221,0,3628,18799,25,21.1
67.45,7.300,-57.0,9.1,222,0,3630,18809,25,21.1
67.32,7.400,-57.1,8.6,223,0,3632,18821,25,21.0
67.17,7.420,-57.0,8.8,224,0,3634,18835,25,21.1
66.99,7.430,-57.1,8.9,225,0,3636,18852,25,21.0
66.93,7.490,-57.1,9.1,226,0,3638,18858,25,21.0
66.83,7.520,-57.1,9.2,227,0,3640,18867,25,21.0
66.72,7.530,-57.2,8.7,226,0,3642,18878,25,21.0
66.59,7.530,-57.2,8.6,226,0,3644,18890,25,21.0
66.47,7.520,-57.2,8.5,226,0,3646,18901,25,21.0
66.33,7.520,-57.4,8.5,225,0,3648,18915,25,21.0
66.21,7.530,-57.5,8.4,225,0,3650,18926,25,21.0
66.08,7.530,-57.6,8.6,224,0,3652,18938,25,21.0
65.97,7.520,-57.7,8.3,224,0,3654,18949,24,21.0
65.86,7.520,-57.7,8.1,223,0,3656,18960,24,21.0
65.75,7.510,-57.8,7.9,223,0,3658,18971,24,21.0
65.63,7.500,-57.8,7.8,224,0,3660,18981,24,21.0
65.52,7.520,-57.8,7.8,224,0,3662,18992,24,21.0
65.39,7.570,-57.7,7.8,226,0,3664,19004,25,21.0
65.27,7.570,-57.6,7.8,227,0,3666,19017,25,21.0
65.15,7.620,-57.4,7.8,228,0,3668,19028,25,21.0
65.04,7.650,-57.3,7.8,229,0,3670,19038,25,21.0
64.93,7.660,-57.2,7.9,228,0,3672,19049,25,20.9
64.81,7.680,-57.0,7.8,228,0,3674,19061,25,20.9
64.69,7.740,-56.9,7.7,227,0,3676,19072,26,20.9
64.57,7.780,-56.8,7.5,227,0,3678,19085,26,20.9
64.44,7.850,-56.8,7.3,226,0,3680,19097,26,20.9
64.30,7.890,-56.8,7.2,227,0,3682,19111,26,20.9
64.14,7.980,-56.8,7.1,227,0,3684,19126,25,20.9
64.05,7.990,-56.8,7.0,227,0,3686,19136,26,20.9
63.94,8.050,-56.8,6.9,227,0,3688,19147,26,20.9
63.82,8.110,-56.9,6.9,227,0,3690,19159,26,20.9
63.69,8.170,-56.9,7.0,226,0,3692,19171,25,20.9
63.57,8.180,-56.9,6.9,227,0,3694,19184,25,20.9
63.41,8.240,-57.0,6.9,227,0,3696,19199,25,20.9
63.24,8.240,-57.0,6.9,228,0,3698,19216,25,20.9
63.09,8.340,-57.0,6.9,228,0,3700,19232,25,20.9
62.92,8.400,-57.0,6.8,228,0,3702,19249,25,20.9
62.77,8.440,-57.0,6.7,227,0,3704,19264,25,20.8
62.63,8.510,-56.9,6.7,227,0,3706,19278,24,20.8
62.49,8.560,-56.9,6.6,227,0,3708,19292,24,20.8
62.34,8.560,-56.8,6.6,227,0,3710,19307,24,20.8
62.19,8.560,-56.7,6.6,226,0,3712,19323,23,20.8
62.06,8.630,-56.7,6.6,226,0,3714,19335,23,20.8
61.94,8.630,-56.6,6.6,226,0,3716,19348,22,20.8
61.82,8.630,-56.6,6.5,227,0,3718,19360,22,20.8
61.72,8.630,-56.5,6.5,227,0,3720,19371,22,20.8
61.63,8.650,-56.4,6.5,227,0,3722,19380,21,20.8
61.54,8.600,-56.4,6.5,226,0,3724,19389,21,20.8
61.45,8.600,-56.3,6.4,224,0,3726,19399,21,20.8
61.34,8.690,-56.3,6.4,222,0,3728,19409,21,20.8
61.22,8.640,-56.3,6.4,220,0,3730,19422,21,20.8
61.10,8.670,-56.2,6.4,218,0,3732,19434,22,20.7
61.03,8.690,-56.2,6.4,217,0,3734,19442,21,20.8
60.92,8.700,-56.2,6.4,216,0,3736,19453,21,20.7
60.82,8.750,-56.3,6.4,215,0,3738,19464,22,20.7
60.72,8.740,-56.2,6.4,215,0,3740,19475,22,20.7
60.61,8.780,-56.2,6.4,215,0,3742,19485,22,20.7
60.48,8.780,-56.3,6.4,214,0,3744,19499,22,20.7
60.39,8.850,-56.3,6.4,214,0,3746,19509,22,20.7
60.29,8.920,-56.3,6.5,214,0,3748,19520,22,20.7
60.17,8.930,-56.3,6.5,213,0,3750,19532,22,20.7
60.07,8.950,-56.3,6.4,212,0,3752,19543,22,20.7
59.96,8.940,-56.2,6.5,212,0,3754,19554,22,20.7
59.88,8.950,-56.2,6.5,211,0,3756,19563,22,20.7
59.77,8.950,-56.2,6.6,211,0,3758,19574,22,20.7
59.66,8.970,-56.1,6.6,210,0,3760,19586,22,20.7
59.54,9.130,-56.0,6.6,210,0,3762,19599,23,20.7
59.44,9.130,-56.1,6.7,209,0,3764,19609,23,20.7
59.35,9.140,-56.1,6.7,209,0,3766,19619,23,20.7
59.27,9.140,-56.0,6.8,209,0,3768,19628,23,20.7
59.16,9.140,-56.0,6.8,208,0,3770,19639,23,20.6
59.06,9.190,-55.9,6.8,208,0,3772,19650,24,20.6
58.96,9.200,-56.0,6.9,208,0,3774,19661,24,20.6
58.86,9.200,-56.0,6.9,208,0,3776,19672,25,20.6
58.76,9.200,-56.0,7.0,208,0,3778,19682,25,20.6
58.63,9.210,-56.0,7.1,208,0,3780,19696,24,20.6
58.56,9.230,-56.1,7.1,207,0,3782,19704,25,20.6
58.46,9.230,-56.2,7.2,207,0,3784,19715,25,20.6
58.35,9.230,-56.2,7.2,208,0,3786,19727,25,20.6
58.25,9.320,-56.4,7.3,208,0,3788,19738,25,20.6
58.15,9.230,-56.4,7.4,209,0,3790,19749,25,20.6
58.03,9.330,-56.5,7.5,210,0,3792,19762,25,20.6
57.95,9.270,-56.5,7.6,210,0,3794,19771,25,20.5
57.85,9.300,-56.7,7.7,210,0,3796,19782,25,20.6
57.75,9.210,-56.8,7.8,211,0,3798,19792,25,20.5
57.67,9.270,-56.8,7.8,211,0,3800,19802,25,20.5
57.57,9.260,-56.8,7.9,211,0,3802,19813,25,20.5
57.47,9.270,-56.7,7.9,211,0,3804,19823,25,20.5
57.39,9.330,-56.7,8.0,211,0,3806,19833,25,20.5
57.29,9.360,-56.7,8.1,212,0,3808,19844,25,20.5
57.18,9.390,-56.7,8.1,212,0,3810,19856,25,20.5
57.09,9.400,-56.6,8.1,212,0,3812,19865,26,20.5
57.01,9.410,-56.5,8.2,212,0,3814,19874,26,20.5
56.94,9.410,-56.4,8.3,212,0,3816,19882,27,20.5
56.83,9.440,-56.4,8.4,212,0,3818,19895,27,20.5
56.73,9.500,-56.3,8.5,212,0,3820,19905,27,20.5
56.63,9.520,-56.3,8.6,212,0,3822,19916,27,20.5
56.54,9.560,-56.1,8.7,212,0,3824,19927,27,20.5
56.43,9.630,-56.0,8.9,212,0,3826,19940,27,20.5
56.32,9.680,-56.0,9.0,211,0,3828,19952,27,20.5
56.22,9.820,-56.0,9.1,211,0,3830,19963,27,20.5
56.14,9.820,-55.9,9.1,210,0,3832,19972,27,20.4
56.04,9.830,-55.8,9.2,210,0,3834,19983,27,20.4
55.96,9.860,-55.7,9.3,210,0,3836,19992,28,20.4
55.87,9.870,-55.6,9.4,209,0,3838,20003,27,20.4
55.76,9.870,-55.4,9.5,209,0,3840,20016,27,20.4
55.65,9.870,-55.4,9.6,208,0,3842,20028,27,20.4
55.55,9.880,-55.4,9.6,207,0,3844,20039,27,20.4
55.46,9.920,-55.4,9.7,207,0,3846,20050,28,20.4
55.38,9.940,-55.5,9.8,207,0,3848,20059,28,20.4
55.28,9.970,-55.5,9.9,206,0,3850,20070,28,20.4
55.20,9.970,-55.5,9.9,206,0,3852,20080,28,20.4
55.11,9.930,-55.6,10.0,205,0,3854,20090,28,20.4
55.00,10.000,-55.6,10.1,205,0,3856,20103,28,20.4
54.89,10.030,-55.7,10.1,205,0,3858,20115,28,20.4
54.80,10.020,-55.9,10.2,205,0,3860,20126,28,20.4
54.72,9.970,-55.9,10.1,205,0,3862,20135,28,20.4
54.65,9.950,-56.0,10.2,205,0,3864,20143,27,20.4
54.52,9.950,-56.2,10.2,205,0,3866,20159,27,20.4
54.40,10.010,-56.3,10.3,205,0,3868,20173,27,20.3
54.31,10.040,-56.3,10.3,205,0,3870,20184,27,20.3
54.23,10.010,-56.4,10.5,206,0,3872,20193,26,20.3
54.12,10.010,-56.5,10.6,207,0,3874,20205,26,20.3
53.99,9.950,-56.6,10.6,207,0,3876,20221,26,20.3
53.92,10.010,-56.7,10.6,207,0,3878,20228,25,20.3
53.87,10.010,-56.7,10.6,207,0,3880,20235,25,20.3
53.79,10.010,-56.7,10.7,207,0,3882,20244,25,20.3
53.69,10.010,-56.6,10.7,208,0,3884,20256,25,20.3
53.58,9.880,-56.5,10.8,208,0,3886,20269,25,20.3
53.45,9.940,-56.3,10.8,209,0,3888,20284,25,20.3
53.35,10.010,-56.1,10.8,209,0,3890,20297,25,20.3
53.26,10.120,-55.9,10.8,211,0,3892,20307,26,20.3
53.16,10.180,-55.8,10.8,211,0,3894,20318,26,20.3
53.09,10.120,-55.7,10.8,212,0,3896,20328,26,20.3
53.00,10.250,-55.8,10.7,212,0,3898,20339,25,20.2
52.89,10.230,-55.8,10.7,213,0,3900,20351,25,20.3
52.82,10.260,-55.9,10.7,214,0,3902,20360,26,20.2
52.72,10.230,-56.0,10.7,214,0,3904,20371,26,20.2
52.62,10.230,-56.0,10.7,214,0,3906,20384,26,20.2
52.53,10.230,-56.1,10.7,215,0,3908,20394,26,20.2
52.44,10.230,-56.1,10.7,215,0,3910,20405,26,20.2
52.35,10.260,-56.1,10.7,215,0,3912,20416,26,20.2
52.28,10.270,-56.0,10.6,215,0,3914,20425,27,20.2
52.20,10.290,-56.0,10.6,216,0,3916,20435,27,20.2
52.11,10.280,-55.9,10.6,216,0,3918,20446,27,20.2
52.01,10.290,-55.8,10.6,217,0,3920,20458,27,20.2
51.91,10.310,-55.9,10.6,218,0,3922,20471,28,20.2
51.78,10.330,-55.9,10.6,218,0,3924,20486,29,20.2
51.73,10.370,-55.9,10.5,219,0,3926,20492,29,20.2
51.65,10.390,-55.9,10.5,220,0,3928,20502,29,20.2
51.55,10.390,-56.0,10.5,220,0,3930,20514,29,20.2
51.47,10.420,-56.0,10.5,220,0,3932,20525,29,20.2
51.38,10.440,-56.0,10.4,221,0,3934,20536,29,20.1
51.28,10.440,-55.9,10.3,221,0,3936,20548,29,20.1
51.19,10.460,-55.8,10.2,221,0,3938,20559,29,20.1
51.09,10.490,-55.6,10.1,221,0,3940,20571,29,20.1
51.00,10.540,-55.4,9.9,220,0,3942,20582,30,20.1
50.92,10.570,-55.3,9.8,220,0,3944,20593,30,20.1
50.83,10.600,-55.1,9.7,219,0,3946,20604,31,20.1
50.74,10.680,-55.0,9.5,219,0,3948,20615,31,20.1
50.63,10.690,-54.8,9.4,219,0,3950,20629,31,20.1
50.53,10.750,-54.6,9.2,218,0,3952,20642,30,20.1
50.43,10.760,-54.5,9.1,217,0,3954,20654,30,20.1
50.35,10.790,-54.3,8.9,216,0,3956,20665,31,20.1
50.26,10.830,-54.2,8.8,216,0,3958,20676,31,20.1
50.18,10.860,-54.2,8.7,215,0,3960,20687,31,20.1
50.07,10.840,-54.1,8.5,214,0,3962,20701,31,20.0
50.00,10.870,-54.1,8.4,214,3,3963,20710,32,20.0
49.97,10.870,-54.1,8.4,214,0,3964,20714,32,20.0
49.88,10.870,-54.1,8.3,214,0,3966,20725,32,20.0
49.77,10.970,-54.2,8.2,215,0,3968,20739,32,20.0
49.65,11.050,-54.2,8.1,215,0,3970,20754,32,20.0
49.52,11.050,-54.2,8.3,216,0,3972,20772,33,20.0
49.45,11.060,-54.1,8.2,215,0,3974,20781,32,20.0
49.36,11.050,-54.1,8.1,215,0,3976,20792,33,20.0
49.25,11.050,-54.2,8.0,214,0,3978,20806,34,20.0
49.16,11.040,-54.1,8.0,213,0,3980,20818,33,20.0
49.04,11.070,-54.1,7.8,213,0,3982,20834,32,20.0
48.91,11.050,-54.2,7.8,212,0,3984,20851,32,20.0
48.85,11.060,-54.3,7.7,211,0,3986,20859,32,20.0
48.76,11.060,-54.3,7.7,211,0,3988,20870,33,20.0
48.68,11.040,-54.2,7.6,210,0,3990,20881,33,20.0
48.60,11.060,-54.4,7.6,208,0,3992,20892,33,20.0
48.53,11.060,-54.3,7.6,208,0,3994,20901,32,20.0
48.45,11.060,-54.2,7.5,208,0,3996,20911,32,20.0
48.38,11.060,-54.1,7.5,207,0,3998,20920,32,20.0
48.29,11.050,-53.9,7.5,207,0,4000,20933,32,20.0
48.21,11.030,-53.9,7.4,207,0,4002,20944,31,20.0
48.11,11.030,-53.8,7.4,206,0,4004,20956,31,20.0
48.03,11.030,-53.7,7.4,206,0,4006,20967,31,19.9
47.96,11.020,-53.6,7.4,206,0,4008,20977,32,19.9
47.87,11.030,-53.4,7.4,206,0,4010,20989,31,19.9
47.77,11.150,-53.3,7.4,206,0,4012,21002,31,20.0
47.69,11.150,-53.3,7.4,206,0,4014,21013,31,19.9
47.60,11.230,-53.1,7.4,206,0,4016,21025,31,19.9
47.51,11.230,-53.1,7.4,206,0,4018,21038,31,19.9
47.39,11.250,-53.1,7.4,206,0,4020,21054,30,19.9
47.31,11.250,-53.1,7.3,205,0,4022,21065,31,19.9
47.22,11.270,-53.1,7.3,205,0,4024,21077,30,19.9
47.12,11.310,-53.1,7.3,205,0,4026,21090,30,19.9
47.04,11.330,-53.0,7.3,206,0,4028,21101,30,19.9
