
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27028

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-19,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 237
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.8,0,330.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
96.72,8.640,-59.4,12.0,275,0,3224,16500,1,22.6
96.57,8.660,-59.4,12.0,275,0,3226,16509,1,22.6
96.43,8.680,-59.6,12.0,275,0,3228,16518,1,22.6
96.32,8.760,-59.7,12.0,276,0,3230,16526,2,22.6
96.17,8.790,-59.7,12.0,276,0,3232,16535,2,22.6
96.03,8.790,-59.8,12.0,277,0,3234,16544,2,22.6
95.89,8.760,-59.9,12.0,277,0,3236,16553,2,22.6
95.78,8.740,-60.0,12.1,278,0,3238,16561,2,22.6
95.64,8.740,-60.1,12.1,278,0,3240,16570,2,22.6
95.52,8.720,-60.1,12.2,279,0,3242,16577,1,22.6
95.38,8.710,-60.2,12.2,279,0,3244,16586,1,22.6
95.24,8.710,-60.3,12.3,280,0,3246,16596,1,22.6
95.10,8.710,-60.3,12.3,280,0,3248,16605,2,22.6
94.98,8.690,-60.4,12.4,281,0,3250,16612,1,22.6
94.85,8.690,-60.4,12.5,281,0,3252,16621,1,22.6
94.71,8.680,-60.4,12.5,281,0,3254,16631,2,22.6
94.59,8.680,-60.5,12.6,281,0,3256,16638,2,22.6
94.43,8.650,-60.7,12.7,281,0,3258,16649,2,22.6
94.29,8.620,-60.4,12.7,281,2,3260,16658,2,22.6
94.15,8.520,-60.5,12.8,281,0,3262,16667,2,22.6
94.02,8.480,-60.6,12.8,281,0,3264,16676,2,22.6
93.90,8.440,-60.6,12.8,280,0,3266,16684,1,22.6
93.76,8.270,-60.6,12.8,280,0,3268,16693,2,22.6
93.63,8.210,-60.6,12.8,279,0,3270,16702,2,22.6
93.49,8.160,-60.4,12.8,279,0,3272,16711,2,22.6
93.37,8.100,-60.5,12.7,278,0,3274,16719,2,22.6
93.26,8.000,-60.6,12.7,278,0,3276,16726,2,22.6
93.08,7.930,-60.7,12.7,277,0,3278,16739,2,22.5
92.94,7.870,-60.8,12.7,277,0,3280,16748,2,22.5
92.81,7.810,-60.8,12.7,277,0,3282,16757,2,22.5
92.69,7.720,-60.9,12.7,277,0,3284,16764,2,22.5
92.56,7.590,-61.0,12.7,277,0,3286,16773,2,22.5
92.42,7.570,-61.1,12.8,278,0,3288,16783,2,22.5
92.29,7.520,-61.1,12.9,278,0,3290,16792,2,22.5
92.17,7.490,-61.1,12.9,279,0,3292,16799,2,22.5
92.04,7.480,-61.2,13.0,279,0,3294,16808,2,22.5
91.90,7.460,-61.0,13.0,280,0,3296,16817,2,22.5
91.77,7.420,-61.0,13.0,281,0,3298,16826,2,22.5
91.61,7.420,-61.1,13.0,282,0,3300,16837,2,22.5
91.50,7.340,-61.2,13.0,283,0,3302,16845,2,22.5
91.37,7.210,-61.2,13.0,284,0,3304,16854,2,22.5
91.26,7.200,-61.2,12.9,285,0,3306,16861,2,22.5
91.12,7.150,-61.3,12.8,286,0,3308,16870,2,22.5
90.99,7.080,-61.4,12.7,288,0,3310,16879,2,22.5
90.86,6.960,-61.4,12.7,289,2,3312,16889,2,22.5
90.72,6.950,-61.4,12.6,290,0,3314,16898,2,22.5
90.59,6.940,-61.5,12.6,292,0,3316,16907,2,22.5
90.46,6.910,-61.6,12.5,294,0,3318,16916,2,22.5
90.30,6.890,-61.6,12.5,295,0,3320,16926,2,22.5
90.17,6.870,-61.7,12.5,296,0,3322,16935,2,22.5
90.06,6.810,-61.7,12.6,298,0,3324,16943,2,22.5
89.93,6.790,-61.7,12.6,299,0,3326,16952,2,22.5
89.80,6.760,-61.6,12.6,300,0,3328,16961,2,22.5
89.69,6.730,-61.5,12.7,300,0,3330,16969,2,22.5
89.56,6.730,-61.5,12.7,301,0,3332,16978,2,22.5
89.43,6.680,-61.6,12.7,301,0,3334,16987,2,22.5
89.32,6.670,-61.7,12.7,302,0,3336,16994,2,22.5
89.16,6.670,-61.8,12.7,302,0,3338,17005,2,22.4
89.03,6.650,-61.8,12.8,302,0,3340,17014,2,22.4
88.90,6.650,-61.8,12.8,303,0,3342,17023,2,22.4
88.75,6.650,-61.7,12.7,303,0,3344,17034,2,22.4
88.62,6.650,-61.7,12.7,303,0,3346,17043,2,22.4
88.51,6.650,-61.7,12.7,303,0,3348,17050,2,22.4
88.41,6.660,-61.7,12.7,302,0,3350,17058,2,22.4
88.30,6.660,-61.7,12.6,302,0,3352,17065,2,22.4
88.19,6.660,-61.7,12.6,301,0,3354,17073,2,22.4
88.06,6.660,-61.8,12.6,301,0,3356,17082,2,22.4
87.95,6.670,-61.6,12.6,300,0,3358,17090,2,22.4
87.85,6.670,-61.5,12.6,299,0,3360,17097,2,22.4
87.67,6.670,-61.5,12.6,298,0,3362,17109,2,22.4
87.52,6.680,-61.6,12.6,298,0,3364,17120,2,22.4
87.40,6.680,-61.6,12.6,297,0,3366,17129,2,22.4
87.25,6.680,-61.4,12.7,296,0,3368,17140,2,22.4
87.10,6.670,-61.6,12.7,295,0,3370,17150,2,22.4
86.95,6.670,-61.7,12.7,294,0,3372,17161,2,22.4
86.82,6.670,-61.8,12.6,293,0,3374,17170,2,22.4
86.67,6.650,-61.8,12.6,292,0,3376,17180,2,22.4
86.55,6.650,-61.9,12.5,291,0,3378,17189,2,22.4
86.44,6.610,-62.1,12.4,290,0,3380,17197,2,22.4
86.32,6.610,-62.0,12.3,290,0,3382,17206,2,22.4
86.19,6.570,-62.0,12.2,289,0,3384,17215,2,22.4
86.06,6.610,-62.0,12.0,288,0,3386,17224,2,22.4
85.96,6.570,-61.9,11.8,288,0,3388,17232,2,22.4
85.83,6.570,-61.7,11.7,288,0,3390,17241,2,22.4
85.69,6.520,-62.1,11.5,287,0,3392,17251,2,22.4
85.56,6.500,-62.0,11.4,287,0,3394,17260,2,22.4
85.46,6.480,-61.9,11.2,287,0,3396,17268,2,22.4
85.33,6.450,-61.7,11.0,288,0,3398,17277,2,22.4
85.23,6.420,-61.6,10.9,288,0,3400,17285,2,22.4
85.10,6.360,-61.6,10.8,288,0,3402,17294,2,22.4
84.98,6.300,-61.7,10.6,289,0,3404,17303,2,22.4
84.85,6.260,-61.8,10.5,290,0,3406,17312,2,22.4
84.73,6.240,-61.8,10.4,291,0,3408,17321,2,22.4
84.63,6.190,-61.8,10.3,292,0,3410,17328,2,22.4
84.52,6.170,-61.8,10.2,293,0,3412,17336,2,22.4
84.40,6.150,-61.8,10.1,294,0,3414,17345,2,22.4
84.30,6.140,-61.9,10.0,295,0,3416,17353,2,22.3
84.17,6.130,-61.9,9.8,296,0,3418,17362,2,22.3
84.05,6.120,-62.0,9.7,296,0,3420,17371,2,22.3
83.93,6.120,-62.0,9.5,297,0,3422,17380,2,22.3
83.80,6.120,-62.0,9.3,297,0,3424,17389,2,22.3
83.68,6.120,-62.2,9.2,297,0,3426,17398,2,22.3
83.56,6.120,-61.9,9.0,297,0,3428,17407,2,22.3
83.44,6.130,-62.0,8.9,298,0,3430,17416,2,22.3
83.29,6.130,-62.0,8.7,298,2,3432,17427,2,22.3
83.17,6.140,-62.0,8.6,297,0,3434,17436,2,22.3
83.07,6.170,-61.9,8.5,297,0,3436,17443,2,22.3
82.95,6.190,-61.7,8.4,297,0,3438,17452,2,22.3
82.85,6.210,-61.7,8.3,297,0,3440,17460,2,22.3
82.73,6.260,-61.9,8.2,296,0,3442,17469,2,22.3
82.60,6.310,-61.6,8.2,296,0,3444,17478,2,22.3
82.50,6.410,-61.5,8.1,295,0,3446,17485,2,22.3
82.38,6.420,-61.5,8.1,294,0,3448,17495,2,22.3
82.28,6.460,-61.5,8.0,293,0,3450,17502,2,22.3
82.16,6.460,-61.7,8.0,292,0,3452,17511,2,22.3
82.04,6.480,-61.8,8.0,291,0,3454,17520,2,22.3
81.90,6.550,-61.8,8.1,290,0,3456,17531,2,22.3
81.78,6.600,-61.7,8.2,289,0,3458,17540,2,22.3
81.66,6.610,-61.7,8.3,289,0,3460,17549,2,22.3
81.56,6.710,-61.8,8.4,288,0,3462,17556,2,22.3
81.44,6.780,-61.6,8.6,288,0,3464,17566,2,22.3
81.30,6.850,-61.7,8.8,288,0,3466,17576,2,22.3
81.17,6.880,-61.7,8.9,288,0,3468,17587,2,22.3
81.07,6.920,-61.7,9.1,288,0,3470,17594,2,22.3
80.97,6.920,-61.7,9.2,289,0,3472,17602,2,22.3
80.87,6.930,-61.7,9.3,289,0,3474,17609,2,22.3
80.75,6.940,-61.8,9.4,289,0,3476,17618,2,22.3
80.63,7.040,-61.7,9.5,289,0,3478,17628,2,22.3
80.49,7.070,-61.7,9.5,289,0,3480,17638,2,22.3
80.38,7.100,-61.7,9.5,289,0,3482,17647,2,22.3
80.26,7.130,-61.6,9.5,288,0,3484,17656,2,22.2
80.16,7.150,-61.5,9.5,288,2,3486,17664,2,22.2
80.04,7.240,-61.4,9.5,287,0,3488,17673,2,22.2
79.91,7.350,-61.4,9.5,287,0,3490,17683,2,22.2
79.79,7.390,-61.4,9.5,286,0,3492,17693,2,22.2
79.69,7.420,-61.4,9.5,286,0,3494,17700,2,22.2
79.56,7.580,-61.4,9.5,286,0,3496,17711,2,22.2
79.44,7.650,-61.3,9.5,286,0,3498,17720,2,22.2
79.30,7.730,-61.2,9.6,286,0,3500,17730,2,22.2
79.19,7.810,-61.2,9.6,286,0,3502,17739,2,22.2
79.07,7.950,-61.1,9.7,286,0,3504,17749,2,22.2
78.94,8.010,-61.0,9.7,286,0,3506,17759,2,22.2
78.82,8.140,-61.1,9.8,287,0,3508,17768,2,22.2
78.71,8.150,-61.1,9.8,287,0,3510,17777,2,22.2
78.55,8.170,-61.1,9.9,287,0,3512,17790,2,22.2
78.42,8.370,-61.1,10.0,287,0,3514,17800,2,22.2
78.32,8.500,-61.2,10.1,287,0,3516,17808,2,22.2
78.21,8.530,-61.2,10.2,287,0,3518,17817,2,22.2
78.09,8.600,-61.3,10.2,286,0,3520,17826,2,22.2
77.98,8.600,-61.2,10.3,286,0,3522,17835,2,22.2
77.85,8.680,-61.2,10.4,286,0,3524,17846,2,22.2
77.71,8.780,-61.1,10.5,286,0,3526,17856,2,22.2
77.60,8.850,-61.0,10.5,285,0,3528,17865,2,22.2
77.49,8.960,-61.0,10.5,285,0,3530,17874,2,22.2
77.35,9.020,-61.2,10.6,285,0,3532,17885,2,22.2
77.22,9.030,-61.4,10.6,285,0,3534,17896,2,22.2
77.11,9.070,-61.3,10.6,285,0,3536,17905,2,22.2
77.01,9.140,-61.4,10.6,286,0,3538,17912,2,22.2
76.90,9.180,-61.4,10.6,286,0,3540,17921,2,22.2
76.77,9.250,-61.4,10.5,287,0,3542,17932,2,22.2
76.64,9.300,-61.3,10.5,287,0,3544,17943,2,22.2
76.53,9.340,-61.3,10.5,288,0,3546,17952,2,22.2
76.42,9.430,-61.5,10.4,289,0,3548,17961,2,22.2
76.30,9.490,-61.5,10.3,289,2,3550,17970,2,22.2
76.17,9.530,-61.5,10.3,290,0,3552,17980,2,22.2
76.04,9.580,-61.5,10.2,291,0,3554,17991,2,22.2
75.93,9.610,-61.5,10.1,291,0,3556,18000,2,22.1
75.82,9.650,-61.5,10.0,292,0,3558,18009,2,22.1
75.71,9.670,-61.6,9.9,292,0,3560,18018,2,22.1
75.60,9.680,-61.6,9.8,292,0,3562,18027,2,22.1
75.51,9.680,-61.6,9.7,293,0,3564,18035,2,22.1
75.40,9.690,-61.5,9.6,293,0,3566,18044,2,22.1
75.29,9.690,-61.5,9.5,293,0,3568,18053,2,22.1
75.16,9.700,-61.6,9.4,293,0,3570,18064,2,22.1
75.03,9.730,-61.8,9.4,293,0,3572,18074,2,22.1
74.92,9.760,-61.8,9.4,292,0,3574,18083,2,22.1
74.81,9.770,-61.8,9.4,291,0,3576,18092,2,22.1
74.70,9.790,-61.8,9.4,291,0,3578,18101,2,22.1
74.57,9.830,-61.8,9.4,290,0,3580,18112,2,22.1
74.44,9.880,-61.8,9.5,288,0,3582,18122,2,22.1
74.32,9.900,-61.9,9.5,287,0,3584,18133,2,22.1
74.19,9.910,-61.9,9.5,286,0,3586,18144,2,22.1
74.08,9.910,-61.8,9.5,285,0,3588,18153,2,22.1
73.96,9.940,-61.8,9.4,284,0,3590,18163,2,22.1
73.83,9.950,-61.9,9.4,283,0,3592,18174,2,22.1
73.70,9.960,-61.9,9.4,283,0,3594,18184,2,22.1
73.60,9.980,-62.2,9.4,282,0,3596,18193,2,22.1
73.49,9.980,-61.9,9.3,282,0,3598,18202,2,22.1
73.36,9.980,-61.8,9.3,282,0,3600,18213,2,22.1
73.24,10.000,-61.9,9.3,283,0,3602,18224,2,22.1
73.13,10.070,-61.9,9.3,284,0,3604,18233,2,22.1
73.02,10.150,-61.9,9.3,284,0,3606,18242,2,22.1
72.92,10.160,-61.8,9.3,285,0,3608,18251,2,22.1
72.81,10.190,-61.8,9.2,286,0,3610,18260,2,22.1
72.68,10.190,-61.9,9.2,288,0,3612,18270,2,22.1
72.56,10.220,-62.0,9.2,289,0,3614,18281,2,22.1
72.45,10.220,-62.0,9.2,290,0,3616,18290,2,22.1
72.35,10.220,-61.9,9.1,291,0,3618,18299,2,22.1
72.24,10.260,-61.6,9.1,293,0,3620,18308,2,22.1
72.14,10.290,-61.8,9.1,294,0,3622,18317,2,22.1
72.03,10.330,-61.9,9.1,295,0,3624,18326,2,22.1
71.94,10.330,-61.9,9.0,296,2,3626,18334,2,22.1
71.84,10.450,-61.9,9.0,297,0,3628,18343,2,22.1
71.72,10.530,-62.0,9.0,298,0,3630,18354,2,22.1
71.61,10.600,-62.2,9.0,298,0,3632,18363,2,22.1
71.51,10.620,-62.0,9.0,299,0,3634,18372,2,22.1
71.42,10.680,-61.9,9.0,299,0,3636,18379,2,22.1
71.31,10.770,-62.0,9.0,300,0,3638,18388,2,22.1
71.21,10.860,-62.0,8.9,300,0,3640,18397,2,22.1
71.07,10.950,-62.0,8.9,301,0,3642,18409,2,22.1
70.95,11.040,-62.0,8.9,301,0,3644,18420,2,22.0
70.85,11.180,-61.9,8.8,302,0,3646,18429,2,22.0
70.72,11.260,-62.0,8.7,303,0,3648,18440,2,22.0
70.64,11.340,-62.0,8.7,304,0,3650,18447,2,22.0
70.52,11.430,-61.9,8.6,305,0,3652,18458,2,22.0
70.40,11.440,-62.0,8.5,306,0,3654,18468,2,22.0
70.29,11.480,-62.2,8.4,307,0,3656,18477,2,22.0
70.19,11.510,-62.2,8.3,308,0,3658,18486,2,22.0
70.09,11.530,-62.1,8.1,310,0,3660,18495,2,22.0
70.00,11.530,-62.1,8.0,311,3,3661,18503,2,22.0
69.97,11.530,-62.1,8.0,311,0,3662,18506,2,22.0
69.87,11.530,-62.2,7.9,312,0,3664,18515,2,22.0
69.76,11.550,-62.4,7.7,313,0,3666,18524,2,22.0
69.64,11.520,-62.5,7.6,315,0,3668,18535,2,22.0
69.53,11.450,-62.4,7.5,316,0,3670,18545,2,22.0
69.41,11.440,-62.3,7.4,317,0,3672,18556,2,22.0
69.32,11.440,-62.4,7.3,318,0,3674,18563,2,22.0
69.22,11.420,-62.4,7.1,319,0,3676,18572,2,22.0
69.12,11.410,-62.4,7.0,320,0,3678,18581,2,22.0
69.04,11.390,-62.4,6.9,320,0,3680,18589,2,22.0
68.93,11.390,-62.4,6.8,320,0,3682,18598,2,22.0
68.85,11.370,-62.5,6.7,319,0,3684,18605,2,22.0
68.73,11.360,-62.6,6.6,318,0,3686,18616,2,22.0
68.63,11.330,-62.5,6.6,317,0,3688,18625,2,22.0
68.53,11.320,-62.4,6.5,316,0,3690,18634,2,22.0
68.41,11.310,-62.9,6.4,314,0,3692,18644,2,22.0
68.31,11.260,-62.7,6.3,313,0,3694,18654,2,22.0
68.21,11.290,-62.7,6.3,311,0,3696,18663,2,22.0
68.13,11.280,-62.7,6.3,310,0,3698,18670,2,22.0
68.03,11.280,-62.7,6.2,309,0,3700,18679,2,22.0
67.93,11.280,-62.8,6.2,308,0,3702,18688,2,22.0
67.83,11.280,-62.7,6.2,307,0,3704,18697,2,21.9
67.73,11.290,-62.7,6.2,306,0,3706,18706,2,21.9
67.62,11.280,-62.7,6.1,306,0,3708,18717,2,21.9
67.52,11.270,-62.7,6.1,305,0,3710,18726,2,21.9
67.42,11.260,-62.7,6.0,305,0,3712,18735,2,21.9
67.32,11.260,-62.7,6.0,305,0,3714,18744,2,21.9
67.22,11.260,-62.9,5.9,305,0,3716,18753,2,21.9
67.14,11.320,-62.7,5.7,305,0,3718,18760,2,21.9
67.04,11.320,-62.6,5.6,306,0,3720,18769,2,21.9
66.94,11.360,-62.6,5.4,306,0,3722,18778,2,21.9
66.83,11.390,-62.7,5.2,307,0,3724,18789,2,21.9
66.73,11.400,-63.0,4.9,308,0,3726,18798,2,21.9
66.63,11.410,-62.9,4.7,309,0,3728,18807,2,21.9
66.54,11.470,-62.8,4.4,310,0,3730,18816,2,21.9
66.46,11.470,-62.8,4.2,311,0,3732,18823,2,21.9
66.37,11.470,-62.8,3.9,311,0,3734,18831,2,21.9
66.28,11.470,-62.8,3.7,311,0,3736,18840,2,21.9
66.18,11.470,-62.7,3.5,311,0,3738,18849,2,21.9
66.08,11.430,-62.5,3.3,310,0,3740,18858,2,21.9
65.97,11.430,-62.4,3.2,309,0,3742,18869,2,21.9
65.87,11.450,-62.3,3.1,307,0,3744,18878,2,21.9
65.81,11.520,-62.3,3.0,305,0,3746,18884,2,21.9
65.71,11.550,-62.3,3.0,302,0,3748,18893,2,21.9
65.60,11.600,-62.5,3.0,299,0,3750,18903,2,21.9
65.49,11.620,-62.2,3.0,296,0,3752,18914,2,21.9
65.39,11.630,-62.2,3.1,293,0,3754,18923,2,21.9
65.30,11.640,-62.2,3.2,289,0,3756,18932,2,21.9
65.22,11.650,-62.1,3.3,285,0,3758,18939,2,21.9
65.12,11.660,-62.1,3.5,282,0,3760,18948,2,21.9
65.03,11.660,-62.1,3.7,279,0,3762,18958,2,21.9
64.93,11.700,-62.2,3.9,276,0,3764,18967,2,21.9
64.82,11.700,-62.3,4.2,273,0,3766,18977,2,21.9
64.73,11.710,-62.4,4.4,271,0,3768,18986,2,21.9
64.65,11.710,-62.4,4.7,269,0,3770,18994,2,21.9
64.55,11.710,-62.4,4.9,267,0,3772,19003,2,21.9
64.44,11.700,-62.4,5.1,266,0,3774,19013,2,21.9
64.35,11.630,-62.6,5.2,265,0,3776,19022,2,21.9
64.25,11.630,-62.6,5.3,264,0,3778,19031,2,21.9
64.16,11.620,-62.6,5.3,264,0,3780,19040,2,21.9
64.05,11.620,-62.5,5.3,264,0,3782,19051,2,21.9
63.96,11.610,-62.4,5.2,264,0,3784,19060,2,21.9
63.88,11.580,-62.4,5.1,265,0,3786,19068,2,21.9
63.78,11.560,-62.5,5.0,267,0,3788,19077,2,21.8
63.68,11.560,-62.5,4.8,268,0,3790,19087,2,21.8
63.54,11.550,-62.6,4.6,270,0,3792,19101,2,21.8
63.46,11.520,-62.6,4.4,272,0,3794,19108,2,21.8
63.37,11.510,-62.6,4.3,274,0,3796,19117,2,21.8
63.26,11.510,-62.5,4.2,276,0,3798,19128,2,21.8
63.17,11.510,-62.7,4.1,278,0,3800,19137,2,21.8
63.09,11.450,-62.5,4.1,279,0,3802,19144,2,21.8
63.01,11.450,-62.5,4.2,280,0,3804,19152,2,21.8
62.92,11.420,-62.7,4.3,281,0,3806,19161,2,21.8
62.83,11.420,-62.8,4.4,282,0,3808,19170,2,21.8
62.70,11.420,-62.8,4.6,282,0,3810,19182,2,21.8
62.60,11.410,-62.9,4.9,282,0,3812,19192,2,21.8
62.51,11.420,-62.9,5.1,282,0,3814,19201,2,21.8
62.43,11.420,-62.8,5.4,283,0,3816,19209,2,21.8
62.32,11.460,-62.6,5.7,283,0,3818,19219,2,21.8
62.23,11.470,-62.6,5.9,283,0,3820,19228,2,21.8
62.14,11.480,-62.8,6.2,284,0,3822,19238,2,21.8
62.03,11.530,-62.4,6.4,285,0,3824,19248,2,21.8
61.94,11.540,-62.5,6.5,286,0,3826,19257,2,21.8
61.87,11.540,-62.5,6.7,286,0,3828,19265,2,21.8
61.79,11.540,-62.5,6.8,287,0,3830,19272,2,21.8
61.69,11.540,-62.4,7.0,288,0,3832,19283,2,21.8
61.60,11.520,-62.2,7.1,289,0,3834,19292,2,21.8
61.48,11.510,-62.3,7.2,289,0,3836,19304,2,21.8
61.37,11.520,-62.4,7.3,289,0,3838,19314,2,21.8
61.28,11.520,-62.5,7.4,290,0,3840,19323,2,21.8
61.21,11.520,-62.5,7.4,290,0,3842,19331,2,21.8
61.13,11.530,-62.5,7.5,289,0,3844,19338,2,21.8
61.06,11.540,-62.5,7.5,289,0,3846,19346,2,21.8
60.98,11.540,-62.7,7.5,288,2,3848,19353,2,21.8
60.89,11.650,-62.5,7.4,288,0,3850,19363,2,21.8
60.80,11.830,-62.4,7.4,287,0,3852,19372,2,21.8
60.70,11.780,-62.5,7.3,286,0,3854,19382,2,21.8
60.61,11.780,-62.6,7.3,285,0,3856,19391,2,21.8
60.54,11.810,-62.6,7.3,284,0,3858,19399,2,21.7
60.46,11.830,-62.7,7.3,283,0,3860,19406,2,21.7
60.38,11.880,-62.7,7.4,282,0,3862,19415,2,21.7
60.27,11.900,-62.6,7.4,282,0,3864,19426,2,21.7
60.20,12.000,-62.5,7.6,281,0,3866,19433,2,21.7
60.11,12.070,-62.5,7.7,281,0,3868,19442,2,21.7
60.01,12.310,-62.4,7.9,281,0,3870,19453,2,21.7
59.91,12.320,-62.5,8.1,282,0,3872,19463,2,21.7
59.82,12.400,-62.5,8.3,282,0,3874,19472,2,21.7
59.72,12.660,-62.6,8.6,282,0,3876,19483,2,21.7
59.64,12.660,-62.6,8.8,283,0,3878,19490,2,21.7
59.56,12.690,-62.5,9.0,284,0,3880,19500,2,21.7
59.45,12.830,-62.4,9.2,284,0,3882,19510,2,21.7
59.37,12.910,-62.4,9.4,285,0,3884,19519,2,21.7
59.28,13.070,-62.4,9.5,286,0,3886,19528,2,21.7
59.18,13.170,-62.4,9.6,287,0,3888,19539,2,21.7
59.09,13.220,-62.5,9.7,288,0,3890,19548,2,21.7
59.01,13.250,-62.6,9.8,289,0,3892,19557,2,21.7
58.92,13.300,-62.5,9.8,290,0,3894,19566,2,21.7
58.83,13.420,-62.3,9.8,291,0,3896,19575,2,21.7
58.75,13.530,-62.3,9.7,293,0,3898,19584,2,21.7
58.66,13.550,-62.3,9.6,295,0,3900,19593,2,21.7
58.56,13.570,-62.2,9.6,296,0,3902,19603,2,21.7
58.48,13.610,-62.1,9.6,298,0,3904,19613,2,21.7
58.39,13.730,-62.0,9.6,300,0,3906,19622,2,21.7
58.30,13.900,-62.1,9.6,302,0,3908,19631,2,21.7
58.22,14.060,-61.9,9.6,304,0,3910,19640,2,21.7
58.13,14.070,-61.7,9.7,306,0,3912,19649,2,21.7
58.03,14.070,-61.5,9.8,307,0,3914,19659,2,21.7
57.94,14.160,-61.3,9.9,309,0,3916,19670,1,21.7
57.85,14.420,-61.1,10.0,311,0,3918,19679,1,21.7
57.78,14.450,-61.0,10.1,312,0,3920,19687,2,21.7
57.70,14.490,-61.0,10.2,314,0,3922,19696,2,21.6
57.61,14.620,-61.1,10.3,315,0,3924,19705,2,21.6
57.51,14.680,-61.1,10.4,316,0,3926,19715,1,21.6
57.43,14.750,-61.2,10.5,318,0,3928,19724,2,21.6
57.34,14.790,-61.2,10.6,319,0,3930,19734,2,21.6
57.26,14.810,-61.3,10.6,320,0,3932,19743,2,21.6
57.15,14.870,-61.3,10.6,321,0,3934,19755,2,21.6
57.05,14.890,-61.4,10.6,322,0,3936,19765,2,21.6
57.00,15.120,-61.4,10.5,323,0,3938,19771,2,21.6
56.93,15.280,-61.4,10.4,323,0,3940,19779,2,21.6
56.83,15.330,-61.4,10.3,324,0,3942,19790,2,21.6
56.75,15.330,-61.1,10.1,325,0,3944,19799,2,21.6
56.63,15.490,-61.2,10.0,326,2,3946,19811,2,21.6
56.50,15.490,-61.3,9.8,327,0,3948,19826,1,21.6
56.46,15.490,-61.3,9.6,328,0,3950,19830,1,21.6
56.39,15.500,-61.3,9.5,330,0,3952,19838,2,21.6
56.29,15.500,-61.3,9.3,331,0,3954,19849,2,21.6
56.19,15.500,-61.6,9.1,332,0,3956,19859,2,21.6
56.11,15.520,-61.5,9.0,333,0,3958,19868,2,21.6
56.00,15.610,-61.6,8.8,334,0,3960,19880,2,21.6
55.93,15.620,-61.6,8.7,335,0,3962,19888,2,21.6
55.87,15.700,-61.5,8.5,335,0,3964,19896,1,21.6
55.78,15.740,-61.4,8.4,336,0,3966,19905,1,21.6
55.69,15.790,-61.6,8.3,336,0,3968,19915,1,21.6
55.61,15.810,-61.6,8.2,337,0,3970,19924,2,21.6
55.51,15.820,-61.7,8.2,337,0,3972,19935,1,21.6
55.44,15.940,-61.8,8.1,337,0,3974,19942,1,21.6
55.35,15.940,-61.9,8.1,337,0,3976,19953,1,21.6
55.27,15.970,-61.9,8.0,337,0,3978,19962,2,21.6
55.17,16.010,-62.0,8.0,336,0,3980,19973,2,21.6
55.09,16.010,-62.0,8.0,336,0,3982,19982,2,21.6
55.01,16.110,-62.0,7.9,335,0,3984,19991,1,21.6
54.92,16.020,-62.0,7.9,335,0,3986,20001,1,21.6
54.84,16.050,-62.1,7.9,334,0,3988,20010,1,21.6
54.74,16.020,-62.1,7.8,333,0,3990,20021,1,21.6
54.66,16.050,-62.3,7.8,333,0,3992,20030,1,21.6
54.57,16.050,-62.3,7.7,332,0,3994,20041,1,21.6
54.48,16.070,-62.4,7.7,332,0,3996,20051,1,21.6
54.40,16.070,-62.4,7.7,331,0,3998,20060,1,21.6
54.32,16.130,-62.4,7.7,331,0,4000,20069,1,21.6
54.23,16.140,-62.4,7.7,331,0,4002,20080,1,21.5
54.15,16.130,-62.3,7.7,331,0,4004,20089,1,21.5
54.08,16.180,-62.4,7.8,331,0,4006,20096,1,21.5
54.00,16.190,-62.5,7.8,330,0,4008,20105,1,21.5
53.91,16.240,-62.5,7.9,330,0,4010,20116,1,21.5
53.82,16.240,-62.4,8.0,330,0,4012,20126,1,21.5
53.73,16.340,-62.3,8.1,329,0,4014,20137,1,21.5
53.65,16.360,-62.2,8.2,329,0,4016,20146,1,21.5
53.57,16.360,-62.3,8.3,329,0,4018,20155,1,21.5
53.46,16.430,-62.3,8.4,329,0,4020,20167,1,21.5
53.41,16.470,-62.3,8.5,329,0,4022,20173,1,21.5
53.33,16.430,-62.3,8.5,330,0,4024,20182,1,21.5
53.24,16.470,-62.5,8.6,330,0,4026,20193,1,21.5
53.16,16.490,-62.4,8.7,331,0,4028,20202,1,21.5
