
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8719

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-28,10:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.2,0,267.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
120.45,5.110,-63.2,5.7,287,0,3226,15071,1,11.3
120.31,5.100,-63.3,5.7,286,0,3228,15079,1,11.3
120.07,5.140,-63.4,5.7,285,0,3230,15091,1,11.3
119.90,5.140,-63.5,5.7,285,0,3232,15100,1,11.3
119.72,5.140,-63.6,5.7,284,0,3234,15109,1,11.3
119.54,5.160,-63.6,5.7,284,0,3236,15118,1,11.3
119.34,5.140,-63.6,5.7,283,0,3238,15128,1,11.3
119.08,5.140,-63.7,5.7,283,0,3240,15142,1,11.3
118.93,5.140,-63.7,5.7,282,0,3242,15149,1,11.3
118.76,5.140,-63.7,5.7,282,0,3244,15158,1,11.3
118.53,5.140,-63.7,5.7,281,0,3246,15170,1,11.3
118.33,5.150,-63.8,5.8,281,0,3248,15180,1,11.3
118.12,5.160,-63.8,5.8,280,0,3250,15191,1,11.3
117.95,5.130,-63.8,5.8,280,0,3252,15200,1,11.3
117.78,5.130,-63.8,5.8,279,0,3254,15209,1,11.3
117.58,5.120,-63.8,5.9,279,2,3256,15219,1,11.3
117.38,5.070,-63.9,5.9,278,0,3258,15230,1,11.2
117.20,5.070,-63.9,5.9,278,0,3260,15239,1,11.2
117.00,5.040,-63.7,6.0,278,0,3262,15249,1,11.2
116.75,4.970,-63.6,6.0,277,0,3264,15263,1,11.1
116.58,4.880,-63.5,6.1,277,0,3266,15272,1,11.1
116.43,4.850,-63.4,6.1,277,0,3268,15279,1,11.0
116.24,4.800,-63.3,6.2,276,0,3270,15290,1,11.0
116.04,4.730,-63.3,6.3,276,0,3272,15300,1,11.0
115.87,4.500,-63.3,6.3,276,0,3274,15309,1,10.9
115.70,4.450,-63.3,6.3,276,0,3276,15318,1,10.9
115.50,4.400,-63.3,6.4,276,0,3278,15329,1,10.9
115.30,4.330,-63.3,6.4,275,0,3280,15339,1,10.8
115.11,4.230,-63.3,6.4,275,0,3282,15350,1,10.8
114.94,4.150,-63.3,6.4,275,0,3284,15359,1,10.8
114.74,4.110,-63.4,6.4,275,0,3286,15369,1,10.8
114.49,4.020,-63.5,6.5,275,0,3288,15383,1,10.7
114.38,3.960,-63.5,6.5,275,0,3290,15389,1,10.8
114.21,3.890,-63.6,6.5,275,0,3292,15398,1,10.8
114.01,3.880,-63.6,6.5,276,0,3294,15408,1,10.8
113.79,3.820,-63.6,6.5,276,0,3296,15420,1,10.7
113.60,3.740,-63.7,6.5,276,0,3298,15431,1,10.7
113.43,3.740,-63.7,6.5,276,0,3300,15440,1,10.7
113.27,3.720,-63.7,6.6,276,0,3302,15449,1,10.7
113.07,3.580,-63.7,6.6,276,0,3304,15459,1,10.7
112.88,3.530,-63.6,6.6,277,0,3306,15470,1,10.7
112.71,3.490,-63.7,6.6,277,0,3308,15479,1,10.7
112.49,3.420,-63.6,6.6,277,0,3310,15491,1,10.7
112.25,3.360,-63.7,6.6,277,0,3312,15504,1,10.6
112.11,3.320,-63.8,6.6,277,0,3314,15511,1,10.6
111.97,3.260,-63.8,6.6,278,2,3316,15519,1,10.6
111.78,3.240,-63.9,6.6,278,0,3318,15529,1,10.6
111.59,3.220,-64.0,6.5,279,0,3320,15540,1,10.6
111.40,3.210,-64.0,6.5,279,0,3322,15550,1,10.6
111.21,3.200,-64.1,6.5,279,0,3324,15561,1,10.6
110.99,3.190,-64.2,6.4,280,0,3326,15573,1,10.6
110.80,3.180,-64.3,6.4,281,0,3328,15583,1,10.6
110.64,3.180,-64.4,6.3,281,0,3330,15592,1,10.6
110.48,3.180,-64.4,6.3,282,0,3332,15601,1,10.7
110.26,3.180,-64.3,6.2,282,0,3334,15613,1,10.7
110.02,3.150,-64.3,6.2,283,0,3336,15627,1,10.7
109.89,3.140,-64.4,6.1,284,0,3338,15634,1,10.7
109.73,3.120,-64.4,6.1,284,0,3340,15643,1,10.6
109.54,3.140,-64.5,6.1,285,0,3342,15653,1,10.6
109.33,3.140,-64.5,6.1,286,0,3344,15665,1,10.6
109.14,3.140,-64.5,6.0,286,0,3346,15676,1,10.5
108.98,3.140,-64.5,6.0,287,0,3348,15685,1,10.5
108.77,3.140,-64.5,6.0,287,0,3350,15697,1,10.5
108.55,3.140,-64.5,6.0,288,0,3352,15709,1,10.5
108.37,3.150,-64.5,6.0,288,2,3354,15719,1,10.5
108.18,3.200,-64.5,5.9,289,0,3356,15729,1,10.4
107.97,3.210,-64.4,5.9,289,0,3358,15741,1,10.5
107.74,3.230,-64.5,5.9,290,0,3360,15755,1,10.4
107.60,3.250,-64.5,5.9,290,0,3362,15762,1,10.4
107.45,3.270,-64.5,5.9,290,0,3364,15771,1,10.4
107.26,3.280,-64.5,5.8,291,0,3366,15782,1,10.4
107.08,3.460,-64.4,5.8,291,0,3368,15792,1,10.3
106.90,3.470,-64.3,5.8,292,0,3370,15803,1,10.3
106.77,3.530,-64.2,5.7,292,0,3372,15810,1,10.3
106.56,3.540,-64.2,5.7,292,0,3374,15822,1,10.3
106.35,3.660,-64.2,5.7,293,0,3376,15834,1,10.3
106.17,3.700,-64.2,5.7,293,2,3378,15844,1,10.2
105.99,3.960,-64.2,5.6,294,0,3380,15855,1,10.2
105.86,3.970,-64.1,5.6,294,0,3382,15862,1,10.2
105.76,4.240,-64.0,5.6,294,0,3384,15868,1,10.2
105.50,4.390,-63.9,5.6,295,0,3386,15883,1,10.1
105.27,4.530,-63.8,5.6,295,0,3388,15897,1,10.1
105.06,4.700,-63.8,5.7,295,0,3390,15909,1,10.1
104.80,4.700,-63.8,5.7,295,0,3392,15924,1,10.1
104.55,4.790,-63.8,5.7,296,0,3394,15939,1,10.1
104.35,4.870,-63.8,5.7,296,0,3396,15951,1,10.1
104.17,5.040,-63.8,5.8,296,0,3398,15961,1,10.1
104.01,5.170,-63.8,5.8,296,0,3400,15970,1,10.1
103.86,5.420,-63.8,5.7,297,0,3402,15979,1,10.1
103.68,5.640,-63.7,5.7,297,0,3404,15989,1,10.2
103.53,5.690,-63.6,5.7,297,0,3406,15998,1,10.2
103.41,5.730,-63.4,5.7,297,0,3408,16006,1,10.2
103.18,5.820,-63.3,5.7,297,0,3410,16019,1,10.2
103.00,5.950,-63.2,5.7,298,0,3412,16030,1,10.2
102.83,6.010,-63.3,5.7,298,0,3414,16040,1,10.2
102.68,6.090,-63.4,5.7,298,2,3416,16049,1,10.2
102.50,6.090,-63.4,5.7,298,0,3418,16060,1,10.2
102.33,6.100,-63.4,5.7,298,0,3420,16070,1,10.2
102.18,6.110,-63.4,5.6,298,0,3422,16079,1,10.2
102.03,6.100,-63.3,5.6,298,0,3424,16088,1,10.2
101.85,6.160,-63.2,5.6,298,0,3426,16099,1,10.2
101.70,6.170,-63.2,5.6,298,0,3428,16108,1,10.2
101.56,6.130,-63.1,5.6,298,0,3430,16117,1,10.3
101.41,6.140,-63.1,5.6,298,0,3432,16126,1,10.3
101.21,6.190,-63.0,5.6,298,0,3434,16138,1,10.3
101.06,6.240,-63.0,5.6,298,0,3436,16147,1,10.3
100.91,6.290,-63.0,5.6,298,0,3438,16156,1,10.3
100.74,6.290,-63.0,5.7,298,0,3440,16167,1,10.3
100.57,6.290,-62.9,5.6,298,0,3442,16177,1,10.3
100.40,6.290,-62.9,5.6,297,0,3444,16188,1,10.2
100.25,6.280,-62.9,5.6,297,0,3446,16197,1,10.2
100.08,6.290,-62.8,5.6,297,0,3448,16207,1,10.2
100.00,6.290,-62.8,5.6,297,3,3449,16212,1,10.1
99.91,6.290,-62.9,5.6,297,0,3450,16218,1,10.1
99.76,6.290,-62.8,5.6,297,0,3452,16227,1,10.1
99.62,6.280,-62.8,5.6,297,0,3454,16236,1,10.0
99.49,6.260,-62.7,5.6,296,0,3456,16243,1,10.0
99.30,6.230,-62.6,5.6,296,0,3458,16255,1,10.0
99.13,6.230,-62.6,5.6,296,0,3460,16266,1,10.0
98.99,6.180,-62.7,5.6,296,0,3462,16275,1,10.0
98.84,6.240,-62.8,5.6,295,0,3464,16284,1,9.9
98.67,6.180,-62.7,5.6,295,0,3466,16294,1,9.9
98.50,6.180,-62.8,5.6,295,0,3468,16305,1,9.9
98.36,6.170,-62.8,5.6,294,0,3470,16314,1,9.9
98.19,6.170,-62.8,5.6,294,0,3472,16324,1,9.9
98.02,6.170,-62.8,5.6,293,0,3474,16335,1,9.9
97.86,6.170,-62.7,5.7,293,0,3476,16345,1,9.8
97.71,6.170,-62.8,5.7,292,0,3478,16354,1,9.8
97.59,6.170,-62.8,5.7,292,0,3480,16362,1,9.8
97.40,6.170,-62.7,5.7,291,0,3482,16374,1,9.8
97.24,6.170,-62.7,5.7,291,0,3484,16385,1,9.8
97.09,6.200,-62.7,5.8,290,2,3486,16394,1,9.8
96.93,6.290,-62.6,5.8,290,0,3488,16404,1,9.8
96.74,6.360,-62.6,5.8,289,0,3490,16416,1,9.8
96.57,6.440,-62.5,5.9,289,0,3492,16427,1,9.8
96.46,6.540,-62.4,5.9,288,0,3494,16434,1,9.8
96.32,6.540,-62.4,6.0,288,0,3496,16443,1,9.7
96.15,6.620,-62.3,6.0,287,0,3498,16454,1,9.7
95.96,6.700,-62.3,6.0,287,0,3500,16466,1,9.7
95.80,6.940,-62.3,6.1,286,0,3502,16476,1,9.7
95.64,6.960,-62.3,6.2,286,0,3504,16487,1,9.7
95.50,7.180,-62.3,6.2,286,0,3506,16496,1,9.7
95.36,7.220,-62.3,6.3,285,0,3508,16505,1,9.7
95.22,7.320,-62.3,6.3,285,0,3510,16514,1,9.7
95.05,7.400,-62.4,6.4,284,0,3512,16525,1,9.7
94.89,7.420,-62.3,6.4,284,0,3514,16535,1,9.7
94.75,7.490,-62.3,6.4,284,0,3516,16544,1,9.6
94.61,7.570,-62.4,6.5,283,0,3518,16553,1,9.6
94.45,7.590,-62.5,6.5,283,0,3520,16564,1,9.6
94.29,7.630,-62.5,6.5,282,0,3522,16574,1,9.6
94.13,7.630,-62.5,6.5,282,0,3524,16585,1,9.6
93.99,7.630,-62.6,6.6,282,0,3526,16594,1,9.6
93.88,7.650,-62.6,6.6,281,2,3528,16601,1,9.6
93.83,7.630,-62.6,6.6,281,0,3530,16604,1,9.6
93.76,7.630,-62.6,6.6,281,0,3532,16609,1,9.6
93.65,7.620,-62.6,6.7,280,0,3534,16616,1,9.6
93.47,7.610,-62.7,6.7,280,0,3536,16629,1,9.6
93.28,7.600,-62.7,6.8,280,0,3538,16641,1,9.6
93.10,7.590,-62.6,6.9,280,0,3540,16653,1,9.6
92.92,7.500,-62.6,6.9,280,0,3542,16665,1,9.6
92.74,7.350,-62.6,7.0,279,0,3544,16677,1,9.6
92.54,7.200,-62.6,7.0,279,0,3546,16690,1,9.6
92.35,7.110,-62.7,7.1,279,0,3548,16702,1,9.6
92.20,7.100,-62.7,7.1,279,0,3550,16713,1,9.6
92.06,7.050,-62.7,7.2,279,0,3552,16722,1,9.6
91.90,6.910,-62.7,7.2,278,0,3554,16732,1,9.6
91.73,6.910,-62.8,7.3,278,0,3556,16744,1,9.6
91.57,6.910,-62.9,7.3,278,0,3558,16755,1,9.6
91.43,6.880,-62.9,7.4,278,0,3560,16764,1,9.6
91.28,6.880,-63.0,7.4,278,0,3562,16774,1,9.6
91.08,6.700,-63.0,7.4,278,0,3564,16788,1,9.6
90.97,6.590,-63.0,7.4,278,0,3566,16795,1,9.6
90.83,6.590,-63.0,7.5,277,0,3568,16804,1,9.6
90.68,6.530,-63.0,7.5,277,0,3570,16815,1,9.6
90.52,6.490,-63.3,7.5,277,0,3572,16826,1,9.6
90.37,6.440,-63.3,7.5,277,0,3574,16836,1,9.5
90.22,6.330,-63.4,7.6,277,0,3576,16847,1,9.6
90.08,6.330,-63.5,7.6,277,0,3578,16855,1,9.6
89.93,6.310,-63.6,7.6,277,0,3580,16866,1,9.5
89.80,6.260,-63.7,7.6,277,0,3582,16875,1,9.5
89.67,6.240,-63.7,7.6,277,0,3584,16884,1,9.5
89.49,6.160,-63.7,7.7,277,0,3586,16896,1,9.5
89.29,6.160,-63.6,7.7,277,0,3588,16909,1,9.4
89.21,6.070,-63.6,7.7,277,0,3590,16915,1,9.4
89.08,6.050,-63.5,7.7,277,0,3592,16924,1,9.4
88.90,6.050,-63.4,7.7,277,0,3594,16936,1,9.3
88.73,5.970,-63.5,7.7,277,0,3596,16948,1,9.3
88.58,5.910,-63.5,7.7,277,0,3598,16959,1,9.3
88.45,5.820,-63.6,7.7,277,0,3600,16968,1,9.3
88.32,5.820,-63.6,7.7,277,0,3602,16977,1,9.3
88.15,5.780,-63.7,7.7,277,0,3604,16989,1,9.2
88.00,5.740,-63.8,7.7,278,2,3606,16999,1,9.2
87.87,5.730,-63.8,7.6,278,0,3608,17008,1,9.2
87.72,5.720,-63.9,7.6,278,0,3610,17019,1,9.2
87.52,5.700,-63.9,7.7,278,0,3612,17032,1,9.1
87.44,5.700,-63.9,7.6,278,0,3614,17038,1,9.1
87.38,5.700,-63.8,7.6,278,0,3616,17043,1,9.1
87.29,5.720,-63.8,7.6,278,0,3618,17049,1,9.1
87.18,5.720,-63.8,7.6,279,0,3620,17056,1,9.1
86.99,5.710,-63.9,7.6,279,0,3622,17070,1,9.1
86.82,5.710,-64.0,7.5,279,0,3624,17082,1,9.1
86.63,5.700,-64.1,7.5,279,0,3626,17095,1,9.1
86.46,5.700,-64.1,7.4,279,0,3628,17107,1,9.1
86.29,5.720,-64.1,7.4,279,0,3630,17119,1,9.1
86.15,5.740,-64.2,7.4,280,0,3632,17129,1,9.1
86.00,5.740,-64.2,7.3,280,0,3634,17140,1,9.0
85.85,5.790,-64.2,7.2,280,0,3636,17150,1,9.0
85.71,5.800,-64.3,7.2,280,0,3638,17161,1,9.0
85.58,5.820,-64.4,7.1,281,0,3640,17170,1,9.0
85.43,5.790,-64.5,7.0,281,0,3642,17180,1,9.0
85.27,5.810,-64.6,6.9,281,0,3644,17192,1,9.0
85.12,5.820,-64.6,6.9,281,0,3646,17203,1,9.0
84.98,5.840,-64.6,6.8,282,0,3648,17213,1,9.0
84.83,5.910,-64.7,6.8,282,0,3650,17223,1,9.0
84.69,5.890,-64.7,6.8,282,0,3652,17234,1,8.9
84.56,5.920,-64.7,6.7,282,0,3654,17243,1,8.9
84.42,5.940,-64.7,6.7,283,0,3656,17253,1,8.9
84.27,5.940,-64.7,6.6,283,0,3658,17264,1,8.9
84.07,5.930,-64.7,6.6,283,0,3660,17279,1,8.9
83.99,5.920,-64.7,6.6,284,0,3662,17284,1,8.9
83.88,5.910,-64.7,6.6,284,0,3664,17292,1,8.9
83.74,5.910,-64.7,6.6,285,0,3666,17302,1,8.9
83.58,5.910,-64.8,6.6,285,0,3668,17314,1,8.9
83.41,5.910,-64.8,6.6,285,0,3670,17326,1,8.9
83.27,5.910,-64.8,6.5,286,0,3672,17337,1,8.9
83.13,5.910,-64.7,6.4,286,0,3674,17347,1,8.9
82.99,5.910,-64.6,6.4,287,0,3676,17357,1,8.9
82.85,5.910,-64.6,6.3,287,0,3678,17368,1,8.9
82.73,5.880,-64.5,6.3,288,0,3680,17377,1,8.9
82.56,5.910,-64.4,6.2,288,0,3682,17389,1,8.9
82.36,5.900,-64.5,6.2,289,0,3684,17404,1,8.9
82.28,5.880,-64.6,6.2,289,0,3686,17410,1,8.9
82.16,5.880,-64.6,6.1,290,0,3688,17419,1,8.9
82.04,5.880,-64.6,6.1,290,0,3690,17428,1,8.9
81.90,5.880,-64.7,6.1,291,0,3692,17438,1,8.9
81.74,5.880,-64.7,6.1,291,0,3694,17450,1,8.9
81.58,5.910,-64.7,6.0,292,0,3696,17462,1,8.9
81.48,5.950,-64.8,6.0,293,0,3698,17469,1,8.9
81.34,5.950,-64.8,5.9,293,0,3700,17480,1,8.9
81.18,6.010,-64.9,5.9,294,0,3702,17492,1,8.9
81.05,6.040,-64.9,5.8,295,0,3704,17502,1,8.9
80.91,6.020,-65.0,5.8,295,0,3706,17512,1,8.9
80.79,6.020,-65.1,5.8,296,0,3708,17521,1,8.9
80.63,6.030,-65.1,5.7,297,0,3710,17533,1,8.9
80.49,6.050,-65.1,5.7,297,0,3712,17544,1,9.0
80.38,6.050,-65.1,5.7,298,0,3714,17553,1,9.0
80.22,6.060,-65.1,5.6,299,0,3716,17564,1,9.0
80.04,6.060,-65.2,5.6,299,0,3718,17578,1,9.0
79.89,6.060,-65.3,5.6,300,0,3720,17590,1,9.0
79.79,6.100,-65.4,5.5,301,0,3722,17597,1,9.0
79.65,6.240,-65.5,5.4,302,0,3724,17608,1,9.0
79.50,6.250,-65.5,5.4,303,0,3726,17619,1,9.0
79.34,6.240,-65.5,5.4,304,0,3728,17631,1,9.0
79.23,6.240,-65.4,5.3,305,0,3730,17640,1,9.0
79.13,6.240,-65.2,5.2,306,0,3732,17648,1,9.0
78.98,6.240,-65.2,5.2,307,0,3734,17660,1,9.0
78.84,6.240,-65.2,5.1,307,0,3736,17670,1,9.0
78.73,6.240,-65.1,5.1,308,0,3738,17679,1,9.0
78.57,6.240,-65.0,5.1,309,0,3740,17691,1,9.0
78.42,6.240,-64.9,5.0,310,0,3742,17703,1,9.0
78.27,6.240,-65.0,5.0,311,0,3744,17715,1,9.0
78.17,6.170,-65.1,5.0,311,0,3746,17722,1,9.0
78.06,6.170,-65.1,4.9,312,0,3748,17731,1,9.0
77.92,6.170,-65.1,4.9,313,2,3750,17741,1,8.9
77.81,6.320,-65.1,4.9,313,0,3752,17750,1,8.9
77.69,6.320,-65.2,4.9,314,0,3754,17759,1,8.9
77.58,6.360,-65.2,4.9,315,0,3756,17768,1,8.9
77.39,6.430,-65.2,4.8,315,0,3758,17783,1,8.9
77.18,6.450,-65.3,4.8,316,0,3760,17799,1,8.9
77.09,6.500,-65.4,4.8,317,0,3762,17807,1,8.9
77.01,6.510,-65.6,4.8,317,0,3764,17813,1,8.9
76.92,6.530,-65.7,4.8,318,0,3766,17820,1,8.9
76.81,6.610,-65.7,4.8,319,0,3768,17829,1,8.9
76.70,6.630,-65.8,4.8,319,0,3770,17838,1,8.9
76.58,6.640,-65.9,4.7,320,0,3772,17847,1,8.9
76.45,6.660,-65.9,4.7,320,0,3774,17857,1,8.9
76.32,6.720,-65.9,4.7,321,0,3776,17868,1,8.9
76.23,6.720,-65.9,4.7,321,0,3778,17875,1,8.9
76.14,6.720,-65.8,4.7,321,0,3780,17882,1,8.9
75.97,6.720,-65.9,4.7,322,0,3782,17896,1,8.8
75.82,6.780,-65.9,4.7,322,2,3784,17908,1,8.8
75.65,6.940,-65.9,4.7,323,0,3786,17921,1,8.8
75.51,7.030,-65.9,4.7,323,0,3788,17933,1,8.8
75.38,7.300,-65.7,4.7,323,0,3790,17943,1,8.8
75.29,7.550,-65.6,4.7,324,0,3792,17951,1,8.8
75.21,7.660,-65.5,4.8,324,0,3794,17956,1,8.8
75.12,7.780,-65.4,4.8,324,0,3796,17964,1,8.8
74.99,7.780,-65.5,4.8,324,0,3798,17974,1,8.8
74.88,7.850,-65.4,4.8,324,0,3800,17983,1,8.8
74.79,7.990,-65.4,4.8,325,0,3802,17991,1,8.8
74.61,8.020,-65.5,4.9,325,0,3804,18005,1,8.8
74.43,8.120,-65.6,4.9,325,0,3806,18020,1,8.8
74.35,8.170,-65.6,4.9,325,0,3808,18026,1,8.8
74.30,8.180,-65.7,4.9,325,0,3810,18031,1,8.7
74.21,8.220,-65.8,5.0,325,2,3812,18038,1,8.7
74.10,8.220,-65.8,5.0,325,0,3814,18047,1,8.7
73.99,8.230,-65.9,5.1,325,0,3816,18056,1,8.7
73.90,8.250,-65.9,5.1,325,0,3818,18063,1,8.7
73.78,8.220,-65.9,5.1,325,0,3820,18074,1,8.7
73.65,8.180,-65.9,5.2,325,0,3822,18084,1,8.7
73.52,8.180,-65.9,5.2,325,0,3824,18094,1,8.7
73.42,8.180,-65.9,5.2,325,0,3826,18103,1,8.7
73.33,8.180,-65.9,5.3,325,0,3828,18111,1,8.7
73.22,8.180,-65.8,5.3,325,0,3830,18120,1,8.7
73.11,8.180,-65.8,5.4,325,0,3832,18128,1,8.7
73.02,8.180,-65.8,5.5,324,0,3834,18136,1,8.7
72.90,8.190,-65.9,5.6,324,0,3836,18146,1,8.7
72.77,8.210,-65.9,5.6,323,0,3838,18157,1,8.7
72.67,8.220,-66.0,5.7,323,0,3840,18166,1,8.7
72.56,8.190,-66.0,5.7,323,0,3842,18174,1,8.7
72.45,8.260,-66.0,5.8,322,0,3844,18183,1,8.7
72.31,8.320,-66.2,5.8,322,0,3846,18195,1,8.7
72.19,8.310,-66.1,5.8,322,0,3848,18205,1,8.7
72.10,8.320,-66.2,5.9,322,0,3850,18213,1,8.7
72.01,8.310,-66.2,5.8,322,0,3852,18220,1,8.7
71.89,8.320,-66.2,5.8,322,0,3854,18231,1,8.7
71.77,8.320,-66.2,5.8,322,0,3856,18241,1,8.7
71.66,8.320,-66.3,5.9,322,0,3858,18250,1,8.7
71.56,8.360,-66.3,5.9,322,0,3860,18259,1,8.7
71.44,8.350,-66.3,5.9,321,0,3862,18269,1,8.7
71.30,8.380,-66.4,5.9,322,2,3864,18281,1,8.7
71.21,8.410,-66.4,5.9,322,0,3866,18288,1,8.7
71.11,8.380,-66.4,5.9,322,0,3868,18297,1,8.7
70.98,8.380,-66.3,5.9,322,0,3870,18308,1,8.7
70.88,8.410,-66.4,5.9,322,0,3872,18316,1,8.7
70.79,8.460,-66.3,5.9,322,0,3874,18324,1,8.7
70.71,8.460,-66.2,5.9,322,0,3876,18331,1,8.7
70.60,8.460,-66.1,5.9,322,0,3878,18340,1,8.7
70.47,8.460,-65.8,5.9,322,0,3880,18352,1,8.7
70.35,8.580,-65.6,5.8,323,0,3882,18362,1,8.7
70.23,8.580,-65.6,5.8,323,0,3884,18373,1,8.7
70.11,8.580,-65.6,5.8,323,0,3886,18383,1,8.7
70.00,8.640,-65.4,5.8,323,0,3888,18392,1,8.6
69.88,8.700,-65.1,5.8,323,0,3890,18402,1,8.6
69.76,8.760,-65.0,5.8,323,0,3892,18413,1,8.6
69.66,8.820,-65.0,5.8,323,2,3894,18422,1,8.6
69.58,9.230,-65.0,5.8,323,0,3896,18429,1,8.6
69.49,9.520,-65.0,5.8,323,0,3898,18437,1,8.6
69.41,9.520,-65.0,5.8,324,0,3900,18444,1,8.6
69.29,9.590,-65.0,5.8,324,2,3902,18454,1,8.6
69.17,9.560,-64.9,5.7,324,0,3904,18465,1,8.6
69.07,9.520,-64.8,5.7,324,0,3906,18474,1,8.6
68.98,9.450,-64.8,5.7,324,0,3908,18481,1,8.6
68.90,9.450,-64.7,5.7,324,0,3910,18489,1,8.6
68.78,9.410,-64.8,5.7,324,0,3912,18499,1,8.6
68.67,9.360,-64.8,5.7,324,0,3914,18510,1,8.5
68.53,9.320,-64.8,5.7,324,0,3916,18521,1,8.5
68.41,9.270,-64.8,5.6,324,0,3918,18532,1,8.5
68.28,9.230,-64.8,5.6,324,0,3920,18544,1,8.5
68.16,9.180,-64.8,5.6,324,0,3922,18554,1,8.5
68.08,9.000,-64.9,5.5,324,0,3924,18562,1,8.5
68.00,8.980,-64.9,5.5,324,0,3926,18569,1,8.4
67.92,8.840,-65.0,5.5,324,0,3928,18577,1,8.4
67.85,8.780,-65.0,5.4,324,0,3930,18582,1,8.4
67.77,8.780,-65.0,5.4,324,0,3932,18590,1,8.4
67.67,8.630,-65.0,5.3,324,0,3934,18599,1,8.4
67.55,8.610,-65.0,5.3,325,0,3936,18609,1,8.3
67.44,8.580,-65.0,5.2,325,0,3938,18620,1,8.4
67.34,8.530,-65.1,5.2,325,0,3940,18629,1,8.4
67.22,8.450,-65.2,5.1,325,0,3942,18639,1,8.3
67.11,8.360,-65.1,5.1,325,0,3944,18649,1,8.3
66.99,8.250,-65.1,5.0,325,0,3946,18660,1,8.3
66.90,8.230,-65.2,5.0,325,0,3948,18669,1,8.3
66.78,8.160,-65.2,4.9,325,0,3950,18679,1,8.3
66.67,8.150,-65.2,4.9,325,0,3952,18690,1,8.3
66.57,8.140,-65.2,4.9,325,0,3954,18698,1,8.3
66.46,8.100,-65.1,4.9,325,0,3956,18709,1,8.3
66.34,8.100,-65.2,4.9,325,0,3958,18719,1,8.3
66.20,8.060,-65.2,4.9,325,0,3960,18733,1,8.3
66.13,8.030,-65.2,4.9,325,0,3962,18739,1,8.3
66.02,8.030,-65.2,4.9,325,0,3964,18749,1,8.3
65.91,8.000,-65.1,4.8,324,0,3966,18759,1,8.3
65.79,8.000,-65.1,4.8,324,0,3968,18770,1,8.3
65.70,8.000,-65.1,4.8,323,0,3970,18779,1,8.3
65.59,8.000,-65.2,4.8,323,0,3972,18789,1,8.3
65.47,8.000,-65.3,4.8,323,0,3974,18800,1,8.3
65.36,7.970,-65.3,4.8,322,0,3976,18810,1,8.3
65.27,7.920,-65.3,4.8,322,0,3978,18819,1,8.2
65.17,7.810,-65.3,4.8,321,0,3980,18828,1,8.2
65.06,7.770,-65.3,4.8,320,0,3982,18838,1,8.2
64.95,7.760,-65.3,4.8,320,0,3984,18849,1,8.2
64.85,7.730,-65.3,4.9,320,0,3986,18857,1,8.2
64.76,7.640,-65.3,4.9,320,0,3988,18866,1,8.2
64.65,7.560,-65.2,4.9,319,2,3990,18877,1,8.2
64.52,7.530,-65.4,4.9,319,0,3992,18889,1,8.2
64.41,7.530,-65.4,5.0,319,0,3994,18899,1,8.2
64.32,7.530,-65.5,5.0,319,0,3996,18908,1,8.2
64.22,7.530,-65.6,5.0,318,0,3998,18917,1,8.2
64.10,7.580,-65.6,5.0,318,0,4000,18929,1,8.2
63.99,7.650,-65.6,5.1,319,0,4002,18939,1,8.2
63.88,7.680,-65.6,5.1,319,0,4004,18950,1,8.2
63.77,7.680,-65.5,5.2,318,0,4006,18960,1,8.2
63.64,7.680,-65.4,5.2,318,0,4008,18972,1,8.2
63.54,7.680,-65.4,5.3,318,0,4010,18982,1,8.2
63.44,7.670,-65.4,5.3,318,0,4012,18991,1,8.1
63.37,7.640,-65.3,5.4,318,0,4014,18999,1,8.1
63.29,7.560,-65.2,5.4,318,0,4016,19006,1,8.1
63.13,7.560,-65.2,5.5,318,0,4018,19021,1,8.1
62.98,7.550,-65.3,5.6,318,0,4020,19036,1,8.1
62.83,7.550,-65.3,5.6,318,0,4022,19051,1,8.1
62.70,7.550,-65.3,5.7,318,0,4024,19062,1,8.1
62.58,7.550,-65.4,5.7,317,0,4026,19074,1,8.1
62.51,7.550,-65.4,5.8,317,0,4028,19082,1,8.1
62.41,7.550,-65.5,5.9,317,0,4030,19091,1,8.1
