
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27030

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-05,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.8,0,326.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.062,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.34,13.100,-59.2,4.2,359,0,3220,19182,1,15.1
62.20,13.500,-59.2,3.8,360,0,3222,19196,1,15.1
62.03,13.680,-59.3,3.4,1,2,3224,19213,1,15.1
61.84,13.730,-59.2,3.0,7,0,3226,19233,1,15.1
61.66,13.790,-59.1,2.7,18,0,3228,19251,1,15.1
61.48,13.810,-59.2,2.5,29,0,3230,19269,1,15.1
61.33,13.860,-59.2,2.3,41,0,3232,19285,1,15.1
61.21,14.060,-59.3,2.1,53,0,3234,19297,1,15.1
61.10,14.180,-59.5,1.9,65,0,3236,19308,1,15.1
61.00,14.240,-59.5,1.8,77,0,3238,19318,1,15.1
60.89,14.280,-59.6,1.6,88,0,3240,19329,1,15.1
60.76,14.280,-59.6,1.5,98,0,3242,19343,1,15.1
60.63,14.430,-59.6,1.4,105,0,3244,19356,1,15.1
60.51,14.500,-59.6,1.4,110,0,3246,19369,1,15.1
60.41,14.540,-59.9,1.4,109,0,3248,19379,1,15.1
60.29,14.710,-60.0,1.4,110,0,3250,19391,1,15.1
60.18,14.760,-60.1,1.3,112,2,3252,19402,1,15.1
60.07,14.770,-60.2,1.4,111,0,3254,19414,1,15.1
59.95,14.770,-60.2,1.4,110,0,3256,19426,1,15.1
59.83,14.800,-60.1,1.4,110,0,3258,19439,1,15.1
59.73,14.830,-60.2,1.4,110,0,3260,19449,1,15.0
59.63,14.830,-60.4,1.4,109,0,3262,19460,1,15.0
59.54,14.850,-60.6,1.5,108,0,3264,19469,1,15.0
59.44,14.860,-60.7,1.5,107,0,3266,19480,1,15.0
59.34,14.870,-60.8,1.6,106,0,3268,19490,1,15.0
59.25,14.860,-60.9,1.6,104,0,3270,19499,1,15.0
59.15,14.850,-61.0,1.7,103,0,3272,19510,1,15.0
59.05,14.810,-61.2,1.7,101,0,3274,19521,1,15.0
58.95,14.750,-61.4,1.8,100,0,3276,19531,1,15.0
58.88,14.740,-61.5,1.8,99,0,3278,19539,1,15.0
58.78,14.680,-61.7,1.9,99,0,3280,19549,1,15.0
58.68,14.630,-61.9,1.9,98,0,3282,19560,1,15.0
58.58,14.600,-61.6,1.9,98,0,3284,19571,1,15.0
58.49,14.560,-61.6,1.9,98,0,3286,19580,1,15.0
58.39,14.520,-61.8,1.9,98,0,3288,19590,1,15.0
58.28,14.560,-62.0,1.9,97,0,3290,19602,1,15.0
58.18,14.580,-62.1,1.9,97,0,3292,19613,1,15.0
58.08,14.560,-62.3,1.8,97,0,3294,19623,1,15.0
57.96,14.560,-62.4,1.8,96,0,3296,19635,1,15.0
57.86,14.590,-62.5,1.7,96,0,3298,19646,1,15.0
57.77,14.600,-62.6,1.6,97,0,3300,19657,1,15.0
57.67,14.590,-62.7,1.5,97,0,3302,19667,1,15.0
57.57,14.590,-62.8,1.3,98,0,3304,19678,1,14.9
57.47,14.590,-62.9,1.1,108,0,3306,19688,1,14.9
57.37,14.590,-62.9,1.0,116,0,3308,19699,1,14.9
57.27,14.520,-62.9,0.9,124,0,3310,19709,1,14.9
57.16,14.500,-62.9,0.9,145,0,3312,19721,1,14.9
57.06,14.510,-63.1,0.9,177,0,3314,19732,1,14.9
56.95,14.420,-63.3,0.9,209,0,3316,19744,1,14.9
56.84,14.470,-63.5,1.0,238,2,3318,19756,1,14.9
56.75,14.390,-63.4,1.2,260,0,3320,19766,1,14.9
56.66,14.340,-63.3,1.4,269,0,3322,19775,1,14.9
56.57,14.320,-63.2,1.7,278,0,3324,19786,1,14.9
56.48,14.320,-63.1,2.0,288,0,3326,19795,1,14.9
56.37,14.330,-63.1,2.4,290,0,3328,19807,1,14.9
56.28,14.340,-62.7,2.7,291,0,3330,19817,1,14.9
56.19,14.360,-62.4,3.0,293,0,3332,19826,1,14.9
56.10,14.380,-62.1,3.3,294,0,3334,19837,1,14.9
55.97,14.420,-62.2,3.6,294,0,3336,19850,1,14.9
55.92,14.430,-62.2,3.9,295,0,3338,19856,1,14.9
55.84,14.470,-62.2,4.1,295,0,3340,19865,1,14.9
55.74,14.510,-62.4,4.3,296,0,3342,19876,1,14.9
55.65,14.520,-62.2,4.5,296,0,3344,19887,1,14.9
55.57,14.550,-62.1,4.7,296,0,3346,19896,1,14.9
55.50,14.530,-62.2,4.8,296,0,3348,19903,1,14.9
55.40,14.590,-61.9,5.0,297,0,3350,19914,1,14.9
55.32,14.530,-61.7,5.1,298,2,3352,19923,1,14.9
55.24,14.590,-61.4,5.1,298,0,3354,19932,1,14.9
55.17,14.610,-61.4,5.2,299,0,3356,19939,1,14.9
55.11,14.710,-61.3,5.2,300,0,3358,19947,1,14.9
55.04,14.790,-61.2,5.2,301,0,3360,19955,1,14.9
54.96,14.790,-61.2,5.2,302,0,3362,19964,1,14.9
54.87,14.830,-61.2,5.2,303,0,3364,19974,1,14.9
54.79,14.910,-61.1,5.3,304,0,3366,19983,1,14.9
54.72,14.960,-60.9,5.3,305,0,3368,19991,1,14.9
54.64,14.970,-60.8,5.4,306,0,3370,20000,1,14.9
54.54,15.040,-60.9,5.4,307,0,3372,20011,1,14.9
54.48,15.090,-61.0,5.5,308,0,3374,20018,1,14.9
54.40,15.130,-60.9,5.6,309,0,3376,20027,1,14.8
54.32,15.210,-60.8,5.7,310,0,3378,20036,1,14.8
54.24,15.280,-60.5,5.8,312,0,3380,20046,1,14.8
54.16,15.310,-60.3,5.9,313,0,3382,20055,1,14.8
54.08,15.380,-60.2,5.9,314,0,3384,20064,1,14.8
54.00,15.430,-60.1,6.0,316,0,3386,20073,1,14.8
53.92,15.530,-60.1,6.0,318,0,3388,20082,1,14.8
53.84,15.680,-60.3,6.0,320,0,3390,20091,1,14.8
53.76,15.720,-60.3,6.0,322,0,3392,20100,1,14.8
53.69,15.830,-60.0,6.0,325,0,3394,20109,1,14.8
53.62,15.910,-59.6,6.0,327,0,3396,20117,1,14.8
53.53,15.990,-59.7,6.1,330,0,3398,20128,1,14.8
53.45,16.100,-59.8,6.1,332,0,3400,20137,1,14.8
53.39,16.110,-59.8,6.1,335,0,3402,20145,1,14.8
53.31,16.210,-59.5,6.2,338,0,3404,20154,1,14.8
53.22,16.240,-59.2,6.2,341,0,3406,20164,1,14.8
53.14,16.310,-59.1,6.3,344,0,3408,20174,1,14.8
53.06,16.350,-59.0,6.3,347,0,3410,20183,1,14.8
52.98,16.450,-58.9,6.3,349,0,3412,20192,1,14.8
52.91,16.540,-58.8,6.3,352,0,3414,20201,1,14.8
52.83,16.580,-58.7,6.3,354,0,3416,20210,1,14.8
52.75,16.630,-58.6,6.2,357,2,3418,20220,1,14.8
52.67,16.690,-58.8,6.2,358,0,3420,20229,1,14.8
52.60,16.730,-58.9,6.1,360,0,3422,20238,1,14.8
52.51,16.800,-59.0,6.1,1,0,3424,20249,1,14.8
52.43,16.840,-59.1,6.0,2,0,3426,20258,1,14.8
52.34,16.870,-59.3,5.9,3,0,3428,20269,1,14.8
52.26,16.920,-59.2,5.8,3,0,3430,20278,1,14.8
52.19,16.930,-59.2,5.7,3,0,3432,20287,1,14.8
52.11,16.930,-59.3,5.6,3,0,3434,20296,1,14.8
52.05,16.930,-59.3,5.5,2,0,3436,20304,1,14.8
51.96,16.970,-59.2,5.4,1,0,3438,20314,1,14.8
51.87,17.010,-59.2,5.3,1,0,3440,20325,1,14.8
51.78,17.060,-59.6,5.2,360,0,3442,20336,1,14.8
51.71,17.080,-59.5,5.2,360,0,3444,20345,1,14.8
51.63,17.120,-59.4,5.1,359,0,3446,20354,1,14.8
51.57,17.130,-59.3,5.0,359,0,3448,20362,1,14.8
51.50,17.150,-59.2,4.9,359,0,3450,20369,1,14.8
51.43,17.180,-59.5,4.9,358,0,3452,20379,1,14.8
51.33,17.200,-59.5,4.8,358,0,3454,20391,1,14.8
51.24,17.220,-59.4,4.7,357,0,3456,20402,1,14.8
51.17,17.310,-59.4,4.7,357,0,3458,20411,1,14.7
51.09,17.330,-59.5,4.6,356,0,3460,20420,1,14.7
51.02,17.310,-59.5,4.6,355,0,3462,20429,1,14.7
50.94,17.310,-59.5,4.6,354,0,3464,20438,1,14.7
50.87,17.310,-59.5,4.5,353,0,3466,20447,1,14.7
50.77,17.310,-59.5,4.5,352,0,3468,20460,1,14.7
50.69,17.340,-59.6,4.5,351,0,3470,20469,1,14.7
50.61,17.400,-59.6,4.4,350,0,3472,20479,1,14.7
50.53,17.410,-59.6,4.4,348,0,3474,20489,1,14.7
50.45,17.470,-59.6,4.4,347,0,3476,20499,1,14.7
50.36,17.410,-59.5,4.3,346,0,3478,20510,1,14.7
50.27,17.500,-59.4,4.3,346,0,3480,20521,1,14.7
50.20,17.400,-59.4,4.2,346,0,3482,20530,1,14.7
50.11,17.390,-59.4,4.1,346,0,3484,20540,1,14.7
50.03,17.290,-59.4,4.0,347,0,3486,20551,1,14.7
50.00,17.390,-59.5,4.0,347,3,3487,20555,1,14.7
49.96,17.390,-59.6,3.9,348,0,3488,20560,1,14.7
49.88,17.290,-59.7,3.7,350,0,3490,20570,1,14.7
49.82,17.270,-59.7,3.6,353,0,3492,20577,1,14.7
49.74,17.270,-59.8,3.4,357,0,3494,20588,1,14.7
49.64,17.250,-59.7,3.2,2,0,3496,20600,1,14.7
49.55,17.270,-59.0,3.0,7,0,3498,20611,1,14.7
49.46,17.220,-59.1,2.9,13,0,3500,20623,1,14.7
49.37,17.270,-59.1,2.7,19,0,3502,20634,1,14.7
49.30,17.190,-59.1,2.6,26,0,3504,20643,1,14.7
49.24,17.220,-59.1,2.5,34,0,3506,20650,1,14.7
49.16,17.220,-59.0,2.4,40,0,3508,20661,1,14.7
49.06,17.250,-58.9,2.3,47,0,3510,20673,1,14.7
48.98,17.220,-59.2,2.3,52,0,3512,20684,1,14.7
48.89,17.250,-59.3,2.3,57,0,3514,20695,1,14.7
48.81,17.220,-59.0,2.4,61,0,3516,20706,1,14.7
48.74,17.250,-58.8,2.4,64,0,3518,20715,1,14.7
48.66,17.140,-58.6,2.5,66,0,3520,20725,1,14.7
48.58,17.130,-58.8,2.5,66,0,3522,20735,1,14.7
48.50,17.020,-58.9,2.6,66,0,3524,20745,1,14.7
48.42,16.990,-58.9,2.7,66,0,3526,20756,1,14.7
48.32,16.900,-58.9,2.7,64,2,3528,20768,1,14.7
48.25,16.800,-58.9,2.7,63,0,3530,20778,1,14.6
48.17,16.720,-58.9,2.7,60,0,3532,20788,1,14.6
48.09,16.610,-58.8,2.7,58,0,3534,20799,1,14.6
48.02,16.470,-58.7,2.7,55,0,3536,20808,1,14.6
47.95,16.250,-58.5,2.7,51,0,3538,20817,1,14.6
47.87,16.220,-58.7,2.6,46,0,3540,20828,1,14.6
47.78,16.020,-58.8,2.6,41,0,3542,20839,1,14.6
47.70,15.900,-58.9,2.6,35,0,3544,20850,1,14.6
47.62,15.720,-59.0,2.6,29,0,3546,20860,1,14.6
47.54,15.620,-59.1,2.6,21,0,3548,20871,1,14.6
47.47,15.440,-59.2,2.7,14,0,3550,20880,1,14.6
47.39,15.360,-59.3,2.8,8,0,3552,20891,1,14.6
47.31,15.110,-59.4,3.0,2,0,3554,20902,1,14.6
47.23,15.010,-59.5,3.2,357,0,3556,20912,1,14.6
47.15,14.910,-59.5,3.4,352,0,3558,20923,1,14.6
47.07,14.810,-59.3,3.6,349,0,3560,20934,1,14.6
46.97,14.700,-59.4,3.9,346,0,3562,20946,1,14.6
46.89,14.470,-59.4,4.1,344,2,3564,20957,1,14.6
46.80,14.410,-59.4,4.3,342,0,3566,20969,1,14.6
46.72,14.320,-59.4,4.5,341,0,3568,20980,1,14.6
46.64,14.300,-59.4,4.6,340,0,3570,20990,1,14.6
46.58,14.100,-59.2,4.7,339,0,3572,20999,1,14.6
46.51,14.030,-59.1,4.8,339,0,3574,21009,1,14.6
46.42,13.870,-59.1,4.8,340,0,3576,21021,1,14.6
46.34,13.820,-59.1,4.8,341,0,3578,21032,1,14.6
46.25,13.760,-59.1,4.7,342,0,3580,21044,1,14.6
46.17,13.600,-59.0,4.5,344,0,3582,21054,1,14.6
46.10,13.600,-58.7,4.4,347,0,3584,21064,1,14.6
46.03,13.530,-58.3,4.2,351,0,3586,21073,1,14.6
45.94,13.470,-57.9,3.9,356,2,3588,21085,1,14.6
45.86,13.450,-57.8,3.7,1,0,3590,21096,1,14.6
45.79,13.450,-57.9,3.5,7,0,3592,21107,1,14.6
45.72,13.430,-57.9,3.3,15,0,3594,21116,1,14.6
45.64,13.430,-57.9,3.2,22,0,3596,21127,1,14.5
45.56,13.390,-57.9,3.1,31,0,3598,21137,1,14.5
45.47,13.370,-58.0,3.1,40,0,3600,21150,1,14.5
45.42,13.370,-58.1,3.1,48,0,3602,21157,1,14.5
45.34,13.370,-58.1,3.2,56,0,3604,21168,1,14.5
45.27,13.390,-58.0,3.3,63,0,3606,21177,1,14.5
45.21,13.410,-57.9,3.4,69,0,3608,21187,1,14.5
45.14,13.440,-57.5,3.6,75,0,3610,21196,1,14.5
45.06,13.480,-57.2,3.7,80,0,3612,21207,1,14.5
45.01,13.530,-57.3,3.9,85,0,3614,21214,1,14.5
44.93,13.590,-57.4,4.0,89,0,3616,21225,1,14.5
44.87,13.600,-57.5,4.1,92,0,3618,21234,1,14.5
44.80,13.680,-57.6,4.2,95,0,3620,21244,1,14.5
44.73,13.730,-57.4,4.3,98,0,3622,21255,1,14.5
44.66,13.810,-57.1,4.3,101,0,3624,21264,1,14.5
44.58,13.880,-57.0,4.4,104,0,3626,21275,1,14.5
44.51,13.890,-57.0,4.5,107,0,3628,21285,1,14.5
44.42,13.920,-57.2,4.7,109,0,3630,21298,1,14.5
44.34,13.940,-57.1,4.8,111,0,3632,21309,1,14.5
44.28,13.990,-57.1,4.9,113,0,3634,21318,1,14.5
44.20,13.970,-57.0,5.1,115,0,3636,21329,1,14.5
44.16,14.040,-57.0,5.2,117,0,3638,21335,1,14.5
44.10,14.040,-57.1,5.3,119,0,3640,21344,1,14.5
44.03,14.080,-57.1,5.4,120,0,3642,21353,1,14.5
43.97,14.130,-56.7,5.4,121,2,3644,21363,1,14.5
43.89,14.200,-56.8,5.5,123,0,3646,21373,1,14.5
43.82,14.220,-56.9,5.5,124,0,3648,21384,1,14.5
43.74,14.240,-57.0,5.5,125,0,3650,21395,1,14.5
43.67,14.290,-57.0,5.5,126,0,3652,21406,1,14.5
43.59,14.250,-57.0,5.5,127,0,3654,21417,1,14.5
43.53,14.300,-57.4,5.5,129,0,3656,21426,1,14.5
43.47,14.300,-57.3,5.4,130,0,3658,21435,1,14.5
43.39,14.320,-57.3,5.4,131,0,3660,21446,1,14.5
43.33,14.330,-57.4,5.4,133,0,3662,21455,1,14.5
43.26,14.360,-57.6,5.3,134,0,3664,21465,1,14.5
43.19,14.360,-57.8,5.3,136,0,3666,21475,1,14.5
43.12,14.370,-57.8,5.2,137,0,3668,21486,1,14.5
43.06,14.370,-57.8,5.1,139,0,3670,21494,1,14.5
43.01,14.350,-57.8,5.0,141,0,3672,21502,1,14.5
42.93,14.340,-57.8,4.9,143,0,3674,21514,1,14.5
42.85,14.300,-57.9,4.8,145,0,3676,21525,1,14.5
42.78,14.300,-57.9,4.6,147,0,3678,21535,1,14.5
42.72,14.290,-58.3,4.5,150,0,3680,21545,1,14.5
42.64,14.290,-58.2,4.3,153,0,3682,21557,1,14.5
42.55,14.280,-58.2,4.1,156,0,3684,21569,1,14.5
42.50,14.290,-58.2,3.9,159,0,3686,21577,1,14.5
42.43,14.280,-58.4,3.7,163,0,3688,21588,1,14.5
42.37,14.280,-58.6,3.6,166,0,3690,21597,1,14.5
42.30,14.220,-58.5,3.4,170,0,3692,21606,1,14.5
42.24,14.170,-58.6,3.2,173,0,3694,21615,1,14.5
42.17,14.170,-58.6,3.1,176,0,3696,21626,1,14.5
42.11,14.140,-58.5,2.9,179,0,3698,21635,1,14.5
42.04,14.170,-58.5,2.8,181,0,3700,21646,1,14.5
41.96,14.170,-58.7,2.6,183,0,3702,21657,1,14.5
41.90,14.170,-58.6,2.4,184,0,3704,21666,1,14.5
41.84,14.170,-58.7,2.3,185,0,3706,21675,1,14.5
41.77,14.150,-58.5,2.1,185,0,3708,21686,1,14.5
41.71,14.150,-58.4,2.0,185,0,3710,21695,1,14.5
41.66,14.090,-58.3,1.8,183,0,3712,21703,1,14.5
41.62,14.080,-58.1,1.7,180,0,3714,21709,1,14.5
41.56,14.060,-58.4,1.6,177,0,3716,21718,1,14.5
41.49,14.060,-58.4,1.5,172,0,3718,21729,1,14.5
41.41,14.060,-58.5,1.3,167,0,3720,21740,1,14.5
41.34,14.060,-58.5,1.2,160,0,3722,21750,1,14.5
41.27,14.060,-58.5,1.1,151,0,3724,21761,1,14.5
41.21,14.040,-58.4,1.0,140,0,3726,21770,1,14.5
41.14,14.040,-58.6,0.9,126,0,3728,21781,1,14.5
41.07,14.000,-58.6,0.8,112,2,3730,21792,1,14.5
41.01,14.040,-58.5,0.8,96,0,3732,21801,1,14.5
40.94,14.040,-58.4,0.8,76,0,3734,21812,1,14.5
40.88,14.060,-58.5,0.9,57,0,3736,21821,1,14.5
40.82,14.080,-58.7,1.0,42,0,3738,21830,1,14.5
40.76,14.140,-58.1,1.1,28,0,3740,21839,1,14.5
40.70,14.140,-58.2,1.2,16,0,3742,21848,1,14.5
40.64,14.160,-58.3,1.4,6,0,3744,21858,1,14.4
40.57,14.190,-58.3,1.5,358,0,3746,21868,1,14.4
40.51,14.210,-58.2,1.7,352,0,3748,21878,1,14.4
40.45,14.280,-58.1,1.8,348,0,3750,21888,1,14.4
40.39,14.300,-58.6,1.8,344,0,3752,21898,1,14.4
40.34,14.330,-58.5,1.9,341,0,3754,21905,1,14.4
40.29,14.330,-58.5,1.9,338,0,3756,21913,1,14.4
40.23,14.360,-58.5,1.9,336,0,3758,21922,1,14.4
40.17,14.360,-58.4,1.9,335,0,3760,21931,1,14.4
40.10,14.440,-58.4,1.8,333,0,3762,21942,1,14.4
40.03,14.520,-58.5,1.7,332,0,3764,21953,1,14.4
39.96,14.610,-58.6,1.6,332,0,3766,21964,1,14.4
39.90,14.670,-58.7,1.5,331,0,3768,21974,1,14.4
39.84,14.700,-58.8,1.4,328,0,3770,21984,1,14.4
39.77,14.700,-59.0,1.2,335,0,3772,21994,1,14.4
39.70,14.790,-59.1,1.0,340,0,3774,22005,1,14.4
39.63,14.810,-59.1,0.9,347,0,3776,22016,1,14.4
39.58,14.840,-59.0,0.9,8,0,3778,22025,1,14.4
39.51,14.850,-59.0,0.9,40,0,3780,22036,1,14.4
39.44,14.850,-58.9,0.9,74,0,3782,22046,1,14.4
39.38,14.910,-58.9,1.0,104,0,3784,22055,1,14.4
39.32,14.850,-59.0,1.2,125,0,3786,22066,1,14.4
39.25,14.920,-58.7,1.4,131,0,3788,22077,1,14.4
39.18,14.920,-58.8,1.7,137,0,3790,22088,1,14.4
39.11,14.970,-58.8,2.0,144,0,3792,22098,1,14.4
39.07,15.010,-58.8,2.4,141,0,3794,22106,1,14.4
39.01,15.060,-58.8,2.7,140,0,3796,22115,1,14.4
38.94,15.110,-58.9,3.0,140,0,3798,22126,1,14.4
38.88,15.120,-59.1,3.3,140,0,3800,22137,1,14.4
38.83,15.250,-58.8,3.6,140,0,3802,22144,1,14.4
38.78,15.280,-58.7,3.8,140,0,3804,22152,1,14.4
38.71,15.300,-58.7,4.1,140,0,3806,22164,1,14.4
38.63,15.300,-58.7,4.3,141,0,3808,22176,1,14.4
38.56,15.380,-58.6,4.5,142,0,3810,22187,1,14.4
38.51,15.380,-58.7,4.7,143,0,3812,22196,1,14.4
38.44,15.390,-58.8,4.9,144,0,3814,22207,1,14.4
38.39,15.330,-58.9,5.0,146,0,3816,22216,1,14.4
38.34,15.390,-58.9,5.2,148,0,3818,22224,1,14.4
38.27,15.330,-59.0,5.3,150,0,3820,22235,1,14.4
38.21,15.320,-59.2,5.4,152,0,3822,22245,1,14.4
38.13,15.330,-59.2,5.4,155,0,3824,22258,1,14.4
38.06,15.360,-59.1,5.5,158,0,3826,22270,1,14.4
38.00,15.400,-58.9,5.5,161,0,3828,22279,1,14.4
37.94,15.430,-58.8,5.5,163,0,3830,22290,1,14.4
37.87,15.490,-58.7,5.5,166,0,3832,22301,1,14.4
37.82,15.540,-58.7,5.4,169,0,3834,22310,1,14.4
37.76,15.590,-58.7,5.3,172,0,3836,22319,1,14.3
37.69,15.630,-58.8,5.2,176,0,3838,22331,1,14.3
37.62,15.720,-58.9,5.0,179,0,3840,22343,1,14.3
37.56,15.780,-58.9,4.9,182,0,3842,22353,1,14.3
37.49,15.820,-58.8,4.7,186,0,3844,22365,1,14.3
37.42,15.830,-58.9,4.6,189,0,3846,22376,1,14.3
37.37,15.920,-58.7,4.4,193,0,3848,22385,1,14.3
37.31,15.920,-58.7,4.2,196,0,3850,22396,1,14.3
37.24,15.960,-58.7,4.0,200,0,3852,22406,1,14.3
37.18,15.980,-58.8,3.9,204,0,3854,22417,1,14.3
37.11,16.050,-58.9,3.7,208,0,3856,22428,1,14.3
37.05,16.090,-59.0,3.5,212,0,3858,22438,1,14.3
36.99,16.100,-58.9,3.3,216,0,3860,22449,1,14.3
36.92,16.110,-59.0,3.1,220,0,3862,22461,1,14.3
36.84,16.110,-59.0,2.9,224,0,3864,22474,1,14.3
36.80,16.180,-59.0,2.7,229,2,3866,22481,1,14.3
36.75,16.180,-58.9,2.5,233,0,3868,22490,1,14.3
36.69,16.150,-58.8,2.4,237,0,3870,22500,1,14.3
36.63,16.150,-59.2,2.3,242,0,3872,22510,1,14.3
36.57,16.140,-59.2,2.2,247,0,3874,22521,1,14.3
36.50,16.150,-59.2,2.1,251,0,3876,22532,1,14.3
36.43,16.130,-59.2,2.1,257,0,3878,22544,1,14.3
36.36,16.140,-59.2,2.0,262,0,3880,22556,1,14.3
36.31,16.100,-59.4,2.0,267,0,3882,22565,1,14.3
36.25,16.100,-59.3,2.1,273,0,3884,22575,1,14.3
36.18,16.090,-59.4,2.1,278,0,3886,22587,1,14.3
36.12,16.060,-59.4,2.1,282,0,3888,22598,1,14.3
36.06,16.060,-59.4,2.1,287,0,3890,22608,1,14.3
36.00,16.040,-59.3,2.1,291,0,3892,22619,1,14.3
35.94,16.060,-59.2,2.1,294,0,3894,22630,1,14.3
35.88,16.040,-59.4,2.0,297,0,3896,22640,1,14.3
35.81,16.040,-59.2,1.9,299,0,3898,22653,1,14.3
35.75,16.030,-59.2,1.8,301,0,3900,22663,1,14.3
35.69,15.920,-59.1,1.7,302,0,3902,22672,1,14.3
35.63,15.920,-59.1,1.6,301,0,3904,22683,1,14.3
35.57,15.840,-59.2,1.4,300,0,3906,22694,1,14.3
35.51,15.770,-59.0,1.3,297,0,3908,22705,1,14.3
35.45,15.770,-59.1,1.1,293,0,3910,22715,1,14.3
35.39,15.760,-59.2,1.0,287,0,3912,22726,1,14.3
35.35,15.730,-59.2,1.0,279,0,3914,22734,1,14.2
35.29,15.730,-59.1,0.9,271,0,3916,22743,1,14.2
35.23,15.720,-59.0,0.9,261,0,3918,22754,1,14.2
35.17,15.700,-59.3,0.8,250,0,3920,22764,1,14.2
35.11,15.640,-59.1,0.9,239,0,3922,22775,1,14.2
35.05,15.630,-59.0,0.9,230,0,3924,22786,1,14.2
35.00,15.630,-59.1,0.9,221,0,3926,22795,1,14.2
34.95,15.600,-59.1,1.0,213,0,3928,22804,1,14.2
34.89,15.580,-59.1,1.0,206,0,3930,22815,1,14.2
34.83,15.540,-58.9,1.1,201,0,3932,22825,1,14.2
34.77,15.540,-59.1,1.2,196,0,3934,22836,1,14.2
34.72,15.430,-59.2,1.2,193,0,3936,22845,1,14.2
34.66,15.380,-59.3,1.3,191,0,3938,22856,1,14.2
34.60,15.380,-59.3,1.3,189,0,3940,22867,1,14.2
34.54,15.370,-59.4,1.3,189,0,3942,22877,1,14.2
34.49,15.370,-59.2,1.3,189,0,3944,22888,1,14.2
34.43,15.310,-59.4,1.2,189,0,3946,22899,1,14.2
34.38,15.260,-59.5,1.2,190,0,3948,22908,1,14.2
34.33,15.240,-59.5,1.1,192,0,3950,22916,1,14.2
34.28,15.200,-59.4,1.0,195,0,3952,22926,1,14.2
34.21,15.190,-59.5,0.8,201,0,3954,22939,1,14.2
34.15,15.150,-59.5,0.7,210,0,3956,22949,1,14.2
34.09,15.110,-59.4,0.5,218,0,3958,22960,1,14.2
34.04,15.140,-59.4,0.0,0,0,3960,22969,1,14.2
33.98,15.100,-59.4,0.0,0,0,3962,22981,1,14.2
33.92,15.080,-59.3,0.0,0,0,3964,22992,1,14.2
33.86,15.080,-59.2,0.0,0,0,3966,23003,1,14.2
33.81,15.040,-59.2,0.0,0,0,3968,23012,1,14.2
33.75,15.030,-59.3,0.0,0,0,3970,23023,1,14.2
33.69,14.920,-59.5,0.5,253,2,3972,23035,1,14.2
33.64,14.920,-59.3,0.6,239,0,3974,23044,1,14.2
33.59,14.910,-59.1,0.7,226,0,3976,23053,1,14.2
33.53,14.900,-59.0,0.9,217,0,3978,23064,1,14.2
33.48,14.850,-58.9,1.0,218,0,3980,23073,1,14.2
33.43,14.850,-58.8,1.2,215,0,3982,23082,1,14.2
33.38,14.880,-58.7,1.4,213,0,3984,23093,1,14.2
33.33,14.870,-58.6,1.6,215,0,3986,23102,1,14.2
33.28,14.880,-58.6,1.7,219,0,3988,23111,1,14.2
33.23,14.850,-58.7,1.9,222,0,3990,23121,1,14.2
33.17,14.850,-58.4,2.0,226,0,3992,23131,1,14.2
33.12,14.770,-58.4,2.1,231,0,3994,23142,1,14.2
33.06,14.700,-58.3,2.1,234,0,3996,23153,1,14.2
33.01,14.680,-58.2,2.2,238,0,3998,23162,1,14.2
32.95,14.660,-58.1,2.2,242,0,4000,23173,1,14.2
32.91,14.650,-58.1,2.3,245,0,4002,23182,1,14.2
32.86,14.650,-57.9,2.3,247,0,4004,23191,1,14.2
32.80,14.670,-57.8,2.3,250,0,4006,23202,1,14.2
32.75,14.650,-57.8,2.3,252,0,4008,23211,1,14.2
32.70,14.670,-57.8,2.3,254,0,4010,23222,1,14.2
32.65,14.670,-57.7,2.3,256,0,4012,23231,1,14.2
32.60,14.660,-57.6,2.3,257,0,4014,23240,1,14.2
32.54,14.660,-57.7,2.3,259,0,4016,23253,1,14.2
32.48,14.690,-57.8,2.3,261,0,4018,23264,1,14.2
32.43,14.720,-57.9,2.4,262,0,4020,23274,1,14.2
32.37,14.710,-57.9,2.4,262,0,4022,23285,1,14.2
32.32,14.730,-58.0,2.4,263,0,4024,23294,1,14.2
