
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-28,11:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 262
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.4,0,363.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.30,10.580,-57.1,11.0,302,0,3214,17477,1,12.5
80.12,10.660,-57.0,11.0,302,0,3216,17491,1,12.5
80.06,10.690,-57.1,11.0,302,0,3218,17496,1,12.5
79.98,10.730,-57.1,11.0,302,0,3220,17502,1,12.5
79.87,10.730,-57.1,10.8,302,0,3222,17511,1,12.5
79.75,10.740,-57.0,10.8,303,0,3224,17521,1,12.4
79.63,10.880,-57.0,10.8,303,0,3226,17530,1,12.4
79.54,10.910,-57.1,10.8,303,0,3228,17538,1,12.4
79.36,10.960,-57.2,10.7,303,0,3230,17552,1,12.4
79.23,10.980,-57.2,10.7,304,0,3232,17562,1,12.4
79.09,10.980,-57.2,10.7,304,0,3234,17573,1,12.4
78.96,11.050,-57.2,10.6,304,0,3236,17584,1,12.4
78.84,11.060,-57.2,10.6,304,0,3238,17593,1,12.4
78.74,11.010,-57.2,10.6,305,0,3240,17601,1,12.3
78.63,10.990,-57.2,10.5,305,0,3242,17610,1,12.4
78.50,11.010,-57.2,10.5,306,0,3244,17621,1,12.3
78.38,11.160,-57.1,10.4,306,0,3246,17630,1,12.3
78.25,11.190,-57.1,10.4,306,0,3248,17641,1,12.3
78.11,11.210,-57.0,10.4,307,0,3250,17652,1,12.3
78.00,11.190,-56.9,10.3,307,0,3252,17661,1,12.3
77.87,11.230,-56.9,10.3,308,0,3254,17672,1,12.3
77.73,11.270,-56.9,10.2,308,0,3256,17683,1,12.3
77.62,11.360,-56.9,10.2,309,0,3258,17692,1,12.3
77.50,11.360,-56.9,10.1,309,0,3260,17701,1,12.3
77.39,11.390,-57.0,10.0,309,0,3262,17711,1,12.3
77.26,11.430,-57.1,10.0,310,0,3264,17721,1,12.2
77.11,11.430,-57.1,9.9,311,0,3266,17734,1,12.2
76.98,11.440,-57.2,9.8,311,0,3268,17745,1,12.2
76.85,11.500,-57.2,9.7,312,0,3270,17755,1,12.2
76.73,11.610,-57.1,9.6,314,0,3272,17765,1,12.2
76.64,11.610,-57.0,9.4,314,0,3274,17772,1,12.2
76.55,11.680,-57.0,9.3,315,0,3276,17780,1,12.1
76.42,11.680,-57.0,9.1,317,0,3278,17791,1,12.1
76.27,11.730,-57.0,8.9,318,0,3280,17803,1,12.1
76.12,11.760,-57.0,8.8,319,0,3282,17816,1,12.1
75.97,11.900,-57.0,8.6,320,0,3284,17828,1,12.1
75.84,11.900,-57.0,8.4,321,0,3286,17839,1,12.1
75.67,11.920,-57.0,8.2,322,0,3288,17853,1,12.0
75.60,11.950,-57.0,8.1,324,0,3290,17859,1,12.0
75.51,11.950,-56.9,7.9,323,0,3292,17867,1,12.0
75.38,12.050,-56.9,7.7,324,0,3294,17877,1,12.0
75.23,12.170,-57.0,7.6,326,0,3296,17890,1,12.0
75.10,12.190,-57.0,7.4,327,0,3298,17901,1,12.0
74.97,12.190,-57.0,7.3,329,0,3300,17911,1,12.0
74.85,12.190,-57.0,7.0,329,0,3302,17922,1,12.0
74.72,12.190,-56.9,6.9,331,0,3304,17933,1,12.0
74.61,12.210,-56.9,6.8,333,2,3306,17942,1,11.9
74.48,12.300,-56.6,6.6,335,0,3308,17953,1,11.9
74.35,12.430,-56.6,6.5,337,0,3310,17964,1,11.9
74.23,12.640,-56.5,6.5,339,0,3312,17975,1,11.9
74.12,12.650,-56.4,6.4,342,0,3314,17984,1,11.9
73.99,12.680,-56.3,6.3,344,0,3316,17995,1,11.9
73.88,12.780,-56.2,6.2,347,0,3318,18004,1,11.9
73.78,12.840,-56.2,6.0,350,0,3320,18014,1,11.9
73.65,12.900,-56.0,5.7,353,0,3322,18024,1,11.9
73.52,13.000,-56.0,5.6,355,0,3324,18035,1,11.8
73.42,13.070,-56.0,5.5,358,0,3326,18045,1,11.8
73.31,13.070,-56.1,5.4,360,0,3328,18054,1,11.8
73.20,13.110,-56.1,5.3,2,0,3330,18063,1,11.8
73.08,13.070,-56.1,5.1,8,0,3332,18074,1,11.8
72.93,13.110,-56.2,5.1,10,0,3334,18087,1,11.8
72.79,13.260,-56.2,5.0,12,0,3336,18099,1,11.8
72.70,13.310,-56.3,5.0,14,2,3338,18107,1,11.8
72.60,13.310,-56.3,4.9,16,0,3340,18116,1,11.8
72.47,13.350,-56.4,4.9,18,0,3342,18127,1,11.8
72.35,13.380,-56.4,4.8,18,0,3344,18138,1,11.8
72.22,13.310,-56.3,4.8,18,0,3346,18149,1,11.8
72.07,13.420,-56.3,4.7,18,0,3348,18163,1,11.7
71.96,13.460,-56.4,4.7,19,0,3350,18172,1,11.7
71.84,13.460,-56.4,4.7,17,0,3352,18183,1,11.7
71.70,13.460,-56.4,4.7,18,0,3354,18195,1,11.7
71.58,13.460,-56.3,4.6,19,0,3356,18206,1,11.7
71.44,13.460,-56.2,4.6,21,0,3358,18218,1,11.7
71.26,13.460,-56.1,4.5,23,0,3360,18234,1,11.6
71.17,13.560,-56.0,4.5,25,0,3362,18242,1,11.6
71.07,13.560,-55.9,4.4,28,0,3364,18251,1,11.6
70.95,13.670,-55.8,4.3,30,0,3366,18262,1,11.6
70.81,13.720,-55.6,4.3,31,0,3368,18274,1,11.6
70.71,13.730,-55.5,4.2,33,0,3370,18284,1,11.6
70.60,13.760,-55.5,4.1,32,0,3372,18293,1,11.6
70.43,13.760,-55.6,3.9,31,0,3374,18308,1,11.6
70.28,13.760,-55.6,3.8,31,0,3376,18322,1,11.5
70.14,13.760,-55.7,3.7,30,0,3378,18335,1,11.5
70.00,13.950,-55.8,3.6,28,0,3380,18347,1,11.5
69.88,14.040,-55.9,3.4,31,0,3382,18358,1,11.5
69.78,14.040,-55.9,3.2,32,0,3384,18367,1,11.5
69.64,14.040,-56.1,3.1,33,0,3386,18380,1,11.5
69.51,14.030,-56.2,3.0,34,0,3388,18392,1,11.4
69.39,14.040,-56.2,2.8,36,0,3390,18403,1,11.4
69.29,14.020,-56.4,2.7,37,0,3392,18412,1,11.4
69.15,13.870,-56.4,2.6,40,0,3394,18425,1,11.4
69.04,13.710,-56.5,2.4,42,0,3396,18436,1,11.4
68.92,13.710,-56.5,2.3,45,0,3398,18447,1,11.4
68.80,13.790,-56.6,2.2,48,0,3400,18457,1,11.4
68.68,13.880,-56.7,2.3,54,0,3402,18468,1,11.3
68.58,13.880,-56.7,2.2,56,0,3404,18477,1,11.3
68.46,13.710,-56.9,2.2,57,0,3406,18488,1,11.3
68.33,13.750,-57.0,2.1,59,0,3408,18501,1,11.3
68.23,13.820,-57.0,2.1,60,0,3410,18510,1,11.3
68.11,13.820,-57.1,2.1,62,0,3412,18521,1,11.3
68.01,13.820,-57.2,2.0,65,0,3414,18530,1,11.3
67.92,13.820,-57.1,2.0,68,0,3416,18539,1,11.3
67.82,13.820,-57.1,2.0,71,0,3418,18549,1,11.3
67.70,13.820,-57.1,2.0,75,0,3420,18559,1,11.3
67.58,13.880,-57.1,1.7,79,0,3422,18570,1,11.2
67.47,13.880,-57.1,1.8,82,0,3424,18581,1,11.2
67.35,13.940,-57.1,1.8,85,0,3426,18592,1,11.2
67.26,14.010,-57.0,1.9,89,0,3428,18601,1,11.2
67.14,14.010,-56.9,2.0,92,0,3430,18612,1,11.2
66.99,14.040,-56.8,2.0,96,2,3432,18626,1,11.2
66.90,14.160,-56.7,2.1,100,0,3434,18635,1,11.2
66.78,14.520,-56.6,2.3,103,0,3436,18646,1,11.2
66.63,14.520,-56.6,2.4,106,0,3438,18660,1,11.2
66.52,14.540,-56.6,2.5,109,0,3440,18671,1,11.2
66.41,14.850,-56.6,2.7,103,0,3442,18681,1,11.1
66.33,15.040,-56.6,2.9,105,0,3444,18689,1,11.1
66.24,15.090,-56.5,3.0,107,2,3446,18697,1,11.1
66.18,15.510,-56.4,3.1,109,0,3448,18703,1,11.1
66.08,15.980,-56.4,3.3,111,0,3450,18712,1,11.1
65.95,16.000,-56.4,3.5,114,0,3452,18725,1,11.0
65.84,16.890,-56.3,3.6,117,2,3454,18736,1,11.0
65.73,16.910,-56.3,3.7,119,0,3456,18747,1,11.0
65.62,16.930,-56.2,3.7,121,0,3458,18757,1,11.0
65.52,17.030,-56.2,3.8,124,0,3460,18767,1,11.0
65.43,17.030,-56.2,3.6,125,0,3462,18776,1,11.0
65.35,17.480,-56.2,3.6,128,0,3464,18784,1,11.0
65.25,17.610,-56.2,3.6,130,0,3466,18793,1,11.0
65.12,17.770,-56.2,3.6,133,0,3468,18805,1,11.0
65.04,17.770,-56.2,3.6,136,0,3470,18813,1,11.0
64.93,17.820,-56.2,3.5,139,0,3472,18824,1,10.9
64.84,17.870,-56.3,3.5,142,0,3474,18833,1,10.9
64.73,17.870,-56.3,3.5,146,0,3476,18844,1,10.9
64.62,17.950,-56.3,3.5,149,2,3478,18855,1,10.9
64.52,17.950,-56.2,3.5,153,0,3480,18864,1,10.9
64.44,17.870,-56.2,3.5,159,0,3482,18872,1,10.9
64.35,17.850,-56.2,3.6,163,0,3484,18881,1,10.9
64.25,17.820,-56.2,3.6,168,0,3486,18891,1,10.9
64.18,17.750,-56.1,3.7,172,0,3488,18899,1,10.9
64.07,17.700,-56.1,3.7,177,0,3490,18909,1,10.9
63.94,17.620,-56.0,3.7,184,2,3492,18922,1,10.8
63.88,17.290,-56.0,3.8,189,0,3494,18928,1,10.8
63.78,17.210,-55.9,3.8,193,0,3496,18937,1,10.8
63.68,16.840,-55.8,3.9,198,0,3498,18948,1,10.8
63.58,16.600,-55.8,4.0,203,0,3500,18958,1,10.8
63.47,16.580,-55.7,4.1,208,0,3502,18968,1,10.8
63.35,16.200,-55.5,4.2,213,0,3504,18981,1,10.8
63.26,15.730,-55.5,4.3,218,0,3506,18990,1,10.8
63.17,15.730,-55.4,4.4,222,0,3508,18999,1,10.8
63.07,15.560,-55.2,4.6,227,0,3510,19009,1,10.7
62.98,15.420,-55.1,4.7,228,0,3512,19018,1,10.7
62.90,14.780,-55.1,4.8,231,0,3514,19026,1,10.7
62.83,14.640,-55.1,5.0,235,0,3516,19034,1,10.7
62.72,14.510,-55.1,5.2,238,0,3518,19045,1,10.7
62.61,14.340,-55.1,5.3,241,0,3520,19056,1,10.7
62.52,13.850,-55.1,5.5,241,0,3522,19065,1,10.7
62.43,13.610,-55.1,5.7,244,0,3524,19074,1,10.6
62.34,13.460,-55.1,5.8,247,2,3526,19084,1,10.6
62.25,13.460,-55.2,6.0,249,0,3528,19093,1,10.6
62.16,13.460,-55.2,6.2,252,0,3530,19102,1,10.6
62.06,13.440,-55.2,6.4,254,0,3532,19112,1,10.6
61.97,13.440,-55.1,6.6,257,0,3534,19121,1,10.6
61.87,13.210,-55.1,6.8,259,0,3536,19132,1,10.6
61.78,13.060,-55.1,6.9,261,0,3538,19141,1,10.6
61.70,12.990,-55.0,7.1,263,0,3540,19149,1,10.5
61.63,12.850,-54.9,7.2,265,0,3542,19157,1,10.5
61.52,12.800,-54.9,7.3,267,0,3544,19168,1,10.5
61.43,12.760,-55.0,7.5,269,0,3546,19177,1,10.5
61.34,12.440,-54.8,7.6,270,0,3548,19187,1,10.5
61.24,12.430,-54.8,7.7,272,0,3550,19197,1,10.4
61.13,12.420,-54.7,7.6,275,0,3552,19208,1,10.5
61.04,12.400,-54.7,7.7,276,0,3554,19218,1,10.5
60.95,12.300,-54.7,7.8,277,0,3556,19227,1,10.4
60.86,12.180,-54.7,7.9,278,0,3558,19237,1,10.4
60.77,12.260,-54.7,8.0,279,0,3560,19246,1,10.4
60.69,12.180,-54.8,8.2,276,0,3562,19255,1,10.4
60.57,12.160,-54.9,8.2,277,0,3564,19268,1,10.4
60.51,12.070,-54.9,8.3,278,0,3566,19274,1,10.4
60.42,11.970,-55.0,8.3,278,0,3568,19283,1,10.4
60.32,11.920,-55.1,8.4,279,0,3570,19294,1,10.3
60.21,11.920,-55.1,8.5,280,0,3572,19305,1,10.3
60.13,11.870,-55.1,8.5,280,0,3574,19314,1,10.3
60.01,11.820,-55.1,8.5,281,0,3576,19327,1,10.3
59.92,11.870,-55.1,8.5,281,0,3578,19336,1,10.3
59.85,11.770,-55.1,8.5,282,0,3580,19344,1,10.3
59.76,11.680,-55.2,8.4,283,2,3582,19353,1,10.3
59.69,11.680,-55.3,8.4,283,0,3584,19361,1,10.3
59.61,11.710,-55.3,8.4,283,0,3586,19369,1,10.3
59.53,11.680,-55.3,8.5,284,0,3588,19378,1,10.2
59.44,11.700,-55.3,8.5,284,0,3590,19388,1,10.2
59.35,11.680,-55.3,8.5,284,0,3592,19397,1,10.2
59.27,11.680,-55.3,8.5,285,0,3594,19406,1,10.2
59.18,11.630,-55.2,8.6,285,0,3596,19416,1,10.2
59.09,11.640,-55.2,8.6,285,0,3598,19425,1,10.2
58.99,11.710,-55.1,8.6,285,0,3600,19436,1,10.2
58.91,11.900,-55.0,8.7,286,0,3602,19445,1,10.2
58.82,11.930,-55.0,8.7,286,0,3604,19455,1,10.2
58.73,11.860,-55.0,8.8,286,0,3606,19464,1,10.2
58.65,11.910,-55.0,8.9,286,0,3608,19473,1,10.1
58.56,11.900,-55.0,9.0,287,0,3610,19483,1,10.1
58.48,11.980,-55.0,9.1,287,0,3612,19492,1,10.1
58.38,11.950,-55.0,9.2,287,0,3614,19503,1,10.1
58.29,11.980,-54.9,9.3,287,0,3616,19512,1,10.1
58.22,12.050,-55.0,9.5,288,0,3618,19520,1,10.1
58.13,12.070,-54.9,9.6,288,0,3620,19530,1,10.1
58.03,12.120,-54.9,9.7,288,0,3622,19540,1,10.1
57.95,12.160,-55.0,9.9,288,0,3624,19550,1,10.0
57.85,12.180,-55.0,10.0,289,0,3626,19561,1,10.0
57.75,12.170,-55.0,10.3,289,0,3628,19572,1,10.0
57.67,12.290,-55.0,10.5,289,0,3630,19581,1,10.0
57.58,12.300,-55.1,10.8,289,0,3632,19590,1,10.0
57.48,12.440,-55.0,11.0,290,0,3634,19601,1,10.0
57.40,12.430,-55.1,11.1,290,0,3636,19611,1,10.0
57.33,12.510,-55.1,11.3,290,0,3638,19618,1,10.0
57.23,12.510,-55.2,11.4,290,0,3640,19629,1,10.0
57.15,12.600,-55.2,11.3,290,0,3642,19639,1,10.0
57.06,12.610,-55.1,11.3,290,0,3644,19648,1,10.0
56.97,12.610,-55.2,11.4,291,0,3646,19659,1,10.0
56.86,12.620,-55.2,11.5,291,0,3648,19671,1,10.0
56.79,12.630,-55.2,11.5,291,0,3650,19679,1,10.0
56.69,12.650,-55.3,11.9,291,0,3652,19690,1,9.9
56.58,12.650,-55.3,11.9,291,0,3654,19703,1,9.9
56.48,12.670,-55.2,11.9,291,2,3656,19713,1,9.9
56.40,12.730,-55.2,11.9,291,0,3658,19723,1,9.9
56.29,13.010,-55.2,11.9,292,0,3660,19735,1,9.9
56.24,13.040,-55.2,12.0,292,0,3662,19742,1,9.9
56.17,13.100,-55.1,11.9,292,0,3664,19749,1,9.9
56.10,13.120,-55.1,11.8,292,0,3666,19757,1,9.9
56.00,13.120,-55.0,11.8,292,0,3668,19768,1,9.9
55.92,13.230,-55.1,11.7,292,0,3670,19777,1,9.9
55.85,13.300,-55.1,11.2,292,0,3672,19785,1,9.9
55.74,13.400,-55.1,11.3,292,0,3674,19798,1,9.9
55.65,13.440,-55.1,11.5,292,0,3676,19809,1,9.9
55.55,13.630,-55.1,11.6,292,0,3678,19819,1,9.9
55.46,13.440,-55.2,11.7,293,0,3680,19830,1,9.9
55.36,13.440,-55.2,11.7,293,0,3682,19841,1,9.9
55.28,13.560,-55.3,11.6,293,0,3684,19851,1,9.8
55.20,13.560,-55.3,11.4,293,0,3686,19860,1,9.8
55.11,13.560,-55.4,11.1,294,0,3688,19871,1,9.8
55.03,13.560,-55.4,10.8,294,0,3690,19880,1,9.8
54.95,13.630,-55.4,10.4,295,0,3692,19890,1,9.8
54.84,13.910,-55.4,9.9,295,0,3694,19902,1,9.8
54.74,14.160,-55.4,9.5,296,0,3696,19913,1,9.8
54.66,14.210,-55.4,9.2,296,0,3698,19922,1,9.8
54.57,14.240,-55.4,9.0,296,0,3700,19933,1,9.8
54.48,14.330,-55.5,9.4,296,0,3702,19944,1,9.8
54.39,14.520,-55.5,9.4,296,0,3704,19955,1,9.8
54.28,14.550,-55.5,9.5,295,0,3706,19967,1,9.8
54.19,14.640,-55.6,9.6,295,0,3708,19978,1,9.8
54.12,14.650,-55.6,9.7,294,0,3710,19986,1,9.8
54.04,14.660,-55.7,9.9,295,0,3712,19995,1,9.7
53.95,14.690,-55.7,9.9,295,0,3714,20006,1,9.7
53.86,14.790,-55.8,9.7,295,0,3716,20017,1,9.7
53.76,14.890,-55.8,9.6,295,0,3718,20028,1,9.7
53.66,15.040,-55.8,9.4,295,0,3720,20040,1,9.7
53.59,15.060,-55.8,9.4,295,0,3722,20048,1,9.7
53.52,15.090,-55.8,9.3,295,0,3724,20057,1,9.7
53.41,15.190,-55.8,9.3,296,0,3726,20070,1,9.7
53.32,15.430,-55.7,9.2,296,0,3728,20081,1,9.7
53.23,15.480,-55.8,9.2,296,0,3730,20092,1,9.7
53.11,15.480,-55.8,9.1,296,0,3732,20106,1,9.7
53.06,15.730,-55.8,9.1,296,2,3734,20112,1,9.7
52.98,15.480,-55.8,9.1,295,0,3736,20121,1,9.7
52.91,15.480,-55.8,9.1,295,0,3738,20130,1,9.7
52.82,15.480,-55.6,9.1,295,0,3740,20141,1,9.7
52.72,15.480,-55.5,8.8,295,0,3742,20152,1,9.6
52.60,15.470,-55.5,8.7,295,0,3744,20168,1,9.6
52.47,15.210,-55.5,8.5,295,0,3746,20183,1,9.6
52.40,15.180,-55.5,8.4,295,0,3748,20191,1,9.6
52.34,15.110,-55.4,8.3,295,0,3750,20199,1,9.6
52.28,15.050,-55.4,8.2,295,0,3752,20207,1,9.6
52.21,14.990,-55.3,8.0,295,0,3754,20214,1,9.6
52.12,14.950,-55.4,7.9,295,0,3756,20225,1,9.6
52.03,14.950,-55.4,7.7,295,0,3758,20236,1,9.6
51.96,14.950,-55.4,7.6,294,0,3760,20246,1,9.6
51.88,14.950,-55.4,7.5,294,0,3762,20255,1,9.6
51.81,14.710,-55.4,7.3,294,0,3764,20264,1,9.6
51.72,14.950,-55.5,7.2,294,0,3766,20275,1,9.5
51.63,14.710,-55.5,7.1,294,0,3768,20286,1,9.5
51.55,14.870,-55.5,7.0,294,0,3770,20295,1,9.5
51.48,14.790,-55.5,6.9,294,0,3772,20305,1,9.5
51.40,14.680,-55.5,6.9,294,0,3774,20314,1,9.5
51.32,14.610,-55.5,6.8,294,0,3776,20325,1,9.5
51.20,14.680,-55.5,6.8,294,0,3778,20339,1,9.5
51.12,14.480,-55.5,6.7,294,2,3780,20350,1,9.5
51.04,14.480,-55.4,6.8,293,0,3782,20359,1,9.5
50.97,14.670,-55.4,6.8,293,0,3784,20369,1,9.5
50.90,14.980,-55.4,6.8,293,0,3786,20376,1,9.5
50.84,15.000,-55.3,6.8,292,0,3788,20384,1,9.5
50.75,15.120,-55.3,6.8,292,0,3790,20395,1,9.4
50.66,15.190,-55.3,6.9,292,0,3792,20407,1,9.4
50.63,15.120,-55.3,7.0,291,0,3794,20411,1,9.4
50.58,15.360,-55.3,7.0,291,0,3796,20417,1,9.4
50.52,15.450,-55.3,7.1,291,2,3798,20425,1,9.4
50.38,15.430,-55.3,7.1,290,0,3800,20442,1,9.4
50.25,15.400,-55.4,7.2,290,0,3802,20459,1,9.4
50.11,15.380,-55.4,7.2,290,0,3804,20476,1,9.4
50.05,15.460,-55.4,7.1,290,0,3806,20484,1,9.4
50.00,15.360,-55.3,7.1,290,3,3807,20491,1,9.4
49.98,15.360,-55.3,7.1,290,0,3808,20493,1,9.4
49.92,15.410,-55.3,7.1,290,0,3810,20501,1,9.4
49.88,15.360,-55.2,7.0,290,0,3812,20506,1,9.4
49.85,15.360,-55.2,7.0,289,0,3814,20510,1,9.4
49.80,15.360,-55.1,7.0,289,0,3816,20516,1,9.4
49.71,15.410,-55.1,7.0,289,0,3818,20527,1,9.3
49.60,15.360,-55.1,7.0,289,0,3820,20541,1,9.3
49.47,15.230,-55.1,7.0,289,2,3822,20559,1,9.3
49.39,15.510,-55.1,6.9,288,0,3824,20569,1,9.3
49.30,15.800,-55.1,6.9,288,0,3826,20580,1,9.3
49.22,15.800,-55.1,6.8,288,0,3828,20591,1,9.3
49.15,15.800,-55.0,6.7,288,0,3830,20601,1,9.3
49.07,15.800,-55.0,6.9,287,0,3832,20610,1,9.3
49.03,15.920,-55.0,6.8,287,0,3834,20616,1,9.3
48.97,16.040,-55.0,6.7,286,0,3836,20624,1,9.3
48.91,16.060,-54.9,6.5,286,0,3838,20632,1,9.3
48.83,16.110,-54.9,6.2,285,2,3840,20641,1,9.3
48.75,16.110,-54.8,5.8,285,0,3842,20652,1,9.3
48.68,16.110,-54.8,5.4,285,0,3844,20661,1,9.3
48.62,16.060,-54.8,5.0,284,0,3846,20669,1,9.3
48.55,16.110,-54.8,4.7,284,0,3848,20679,1,9.3
48.45,15.930,-54.8,4.4,283,0,3850,20691,1,9.3
48.35,15.870,-54.8,4.3,283,0,3852,20705,1,9.3
48.28,15.870,-54.8,4.1,282,0,3854,20715,1,9.3
48.22,15.850,-54.8,4.0,282,0,3856,20722,1,9.3
48.15,15.870,-54.8,3.9,281,0,3858,20732,1,9.3
48.07,15.820,-54.8,3.8,280,0,3860,20743,1,9.2
47.99,15.910,-55.0,3.8,281,0,3862,20752,1,9.2
47.94,15.910,-54.9,3.8,280,0,3864,20760,1,9.2
47.88,15.950,-55.0,3.7,280,0,3866,20768,1,9.2
47.80,16.050,-55.1,3.7,279,0,3868,20778,1,9.2
47.70,16.160,-55.1,3.6,278,0,3870,20791,1,9.2
47.62,16.160,-55.2,3.6,277,0,3872,20802,1,9.2
47.54,16.160,-55.2,3.6,276,0,3874,20813,1,9.2
47.45,16.160,-55.3,3.5,275,0,3876,20825,1,9.2
47.37,16.160,-55.4,3.5,274,0,3878,20836,1,9.2
47.30,16.230,-55.4,3.4,274,0,3880,20845,1,9.2
47.24,16.190,-55.5,3.3,274,0,3882,20853,1,9.2
47.18,16.230,-55.5,3.3,273,0,3884,20861,1,9.2
47.10,16.230,-55.5,3.3,272,0,3886,20872,1,9.2
47.00,16.240,-55.6,3.3,271,0,3888,20886,1,9.2
46.93,16.230,-55.6,3.3,270,0,3890,20895,1,9.2
46.86,16.230,-55.7,3.2,268,0,3892,20905,1,9.2
46.78,16.230,-55.7,3.2,267,0,3894,20915,1,9.2
46.71,16.250,-55.7,3.2,267,0,3896,20925,1,9.2
46.65,16.230,-55.7,3.3,266,0,3898,20933,1,9.2
46.60,16.270,-55.8,3.3,265,0,3900,20940,1,9.2
46.51,16.160,-55.8,3.3,264,0,3902,20953,1,9.2
46.43,16.100,-55.7,3.4,263,0,3904,20964,1,9.2
46.36,16.270,-55.8,3.4,263,0,3906,20973,1,9.2
46.28,16.250,-55.8,3.4,262,0,3908,20984,1,9.1
46.20,16.250,-55.8,3.5,261,0,3910,20995,1,9.1
46.13,16.140,-55.8,3.2,257,0,3912,21004,1,9.1
46.05,16.250,-55.8,3.1,256,0,3914,21015,1,9.1
45.99,16.250,-55.9,3.1,255,0,3916,21024,1,9.1
45.92,16.250,-55.9,3.1,253,0,3918,21034,1,9.1
45.84,16.190,-56.0,3.0,252,0,3920,21044,1,9.1
45.76,16.200,-55.9,3.0,251,0,3922,21055,1,9.1
45.69,16.190,-55.9,2.9,250,0,3924,21066,1,9.1
45.61,16.200,-55.8,2.9,249,0,3926,21077,1,9.1
45.52,16.210,-55.6,2.9,248,0,3928,21089,1,9.1
45.44,16.220,-55.5,2.8,247,0,3930,21100,1,9.1
45.37,16.260,-55.3,2.8,246,0,3932,21110,1,9.1
45.29,16.260,-55.1,2.7,245,0,3934,21122,1,9.1
45.21,16.570,-54.9,2.7,244,0,3936,21133,1,9.1
45.15,16.600,-54.8,2.7,243,0,3938,21141,1,9.1
45.11,16.610,-54.7,2.6,243,0,3940,21147,1,9.1
45.04,16.610,-54.6,2.6,242,0,3942,21156,1,9.1
44.97,16.600,-54.5,2.6,242,0,3944,21167,1,9.1
44.87,16.610,-54.5,2.6,241,2,3946,21181,1,9.1
44.77,16.590,-54.5,2.6,241,0,3948,21196,1,9.1
44.67,16.430,-54.5,2.6,240,0,3950,21210,1,9.1
44.65,16.430,-54.5,2.7,239,0,3952,21213,1,9.1
44.64,16.430,-54.5,2.7,239,0,3954,21214,1,9.1
44.61,16.430,-54.5,2.7,239,0,3956,21219,1,9.1
44.56,16.430,-54.5,2.7,239,0,3958,21225,1,9.1
44.43,16.430,-54.6,2.8,239,0,3960,21244,1,9.1
44.30,16.430,-54.8,2.7,237,0,3962,21263,1,9.1
44.18,16.430,-54.9,2.7,237,0,3964,21280,1,9.1
44.07,16.480,-55.0,2.8,238,0,3966,21295,1,9.1
43.99,16.430,-55.0,2.8,238,0,3968,21308,1,9.1
43.91,16.440,-55.0,2.9,238,0,3970,21319,1,9.1
43.85,16.430,-55.1,2.9,239,0,3972,21328,1,9.1
43.77,16.410,-55.2,3.0,240,0,3974,21339,1,9.1
43.70,16.390,-55.3,3.0,240,0,3976,21350,1,9.1
43.63,16.280,-55.3,3.1,241,0,3978,21361,1,9.1
43.54,16.190,-55.4,3.2,242,0,3980,21373,1,9.0
43.47,16.160,-55.4,3.3,243,0,3982,21384,1,9.0
43.39,16.090,-55.4,3.4,244,0,3984,21395,1,9.0
43.33,16.090,-55.4,3.4,245,0,3986,21405,1,9.0
43.26,16.090,-55.5,3.5,246,0,3988,21414,1,9.0
43.17,16.090,-55.5,3.6,247,0,3990,21428,1,9.0
43.07,15.900,-55.6,3.7,249,0,3992,21442,1,9.0
42.99,15.900,-55.6,3.8,250,0,3994,21454,1,9.0
42.92,15.860,-55.6,3.9,251,2,3996,21465,1,9.0
42.83,15.900,-55.6,4.0,252,0,3998,21478,1,9.0
42.75,15.880,-55.6,4.1,253,0,4000,21490,1,9.0
42.68,15.860,-55.6,4.4,258,0,4002,21501,1,9.0
42.60,15.860,-55.7,4.5,259,0,4004,21512,1,9.0
42.53,15.860,-55.6,4.6,259,0,4006,21523,1,9.0
42.45,15.860,-55.5,4.6,260,0,4008,21535,1,9.0
42.40,15.860,-55.4,4.7,260,0,4010,21543,1,9.0
42.33,15.870,-55.3,4.7,260,0,4012,21552,1,9.0
42.24,15.890,-55.2,4.8,260,0,4014,21566,1,9.0
42.15,15.910,-55.2,4.8,260,0,4016,21580,1,9.0
42.06,15.930,-55.1,4.9,260,0,4018,21594,1,9.0
