
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26724

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-01,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.0,0,307.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
121.49,2.970,-57.4,18.1,333,0,3216,14878,1,12.6
121.34,2.970,-57.4,17.9,333,0,3218,14886,1,12.6
121.19,2.980,-57.4,17.8,333,0,3220,14894,1,12.6
121.04,2.990,-57.3,17.7,333,0,3222,14902,1,12.6
120.87,3.000,-57.3,17.6,332,0,3224,14911,1,12.6
120.72,3.000,-57.4,17.5,332,0,3226,14919,1,12.6
120.60,3.000,-57.5,17.4,332,0,3228,14925,1,12.6
120.45,3.000,-57.5,17.3,332,0,3230,14932,1,12.6
120.34,3.000,-57.4,17.2,332,0,3232,14939,1,12.6
120.22,3.020,-57.4,17.1,332,0,3234,14945,1,12.6
120.07,3.030,-57.5,17.0,332,0,3236,14952,1,12.6
119.92,3.030,-57.6,16.9,332,0,3238,14960,1,12.6
119.78,3.040,-57.6,16.9,332,0,3240,14968,1,12.6
119.66,3.050,-57.6,16.9,332,0,3242,14974,1,12.6
119.54,3.050,-57.6,16.8,332,0,3244,14980,1,12.5
119.40,3.050,-57.6,16.8,333,0,3246,14988,1,12.5
119.28,3.060,-57.6,16.8,333,0,3248,14994,1,12.5
119.14,3.070,-57.6,16.8,333,0,3250,15002,1,12.5
118.99,3.080,-57.8,16.8,333,0,3252,15009,1,12.5
118.85,3.080,-57.9,16.8,333,0,3254,15017,1,12.5
118.70,3.100,-57.9,16.8,334,0,3256,15025,1,12.5
118.56,3.110,-58.0,16.7,334,0,3258,15033,1,12.5
118.44,3.120,-57.9,16.7,334,0,3260,15039,1,12.5
118.30,3.130,-57.9,16.7,334,0,3262,15046,1,12.5
118.15,3.170,-57.9,16.6,334,0,3264,15054,1,12.5
118.01,3.200,-57.9,16.5,334,0,3266,15062,1,12.5
117.86,3.210,-57.9,16.5,333,2,3268,15069,1,12.5
117.72,3.260,-58.0,16.5,333,0,3270,15077,1,12.5
117.58,3.280,-57.7,16.4,333,0,3272,15085,1,12.5
117.46,3.330,-57.8,16.4,333,0,3274,15091,1,12.4
117.32,3.340,-57.9,16.4,332,0,3276,15099,1,12.4
117.15,3.390,-58.0,16.4,332,0,3278,15108,1,12.4
117.00,3.440,-58.0,16.4,331,0,3280,15116,1,12.4
116.86,3.460,-57.9,16.5,331,0,3282,15123,1,12.4
116.72,3.490,-58.1,16.5,330,0,3284,15131,1,12.4
116.55,3.520,-58.0,16.5,330,0,3286,15140,1,12.4
116.41,3.570,-58.0,16.5,330,0,3288,15148,1,12.4
116.26,3.600,-58.0,16.5,329,0,3290,15156,1,12.4
116.12,3.650,-58.0,16.4,329,0,3292,15163,1,12.4
115.98,3.690,-57.9,16.4,329,0,3294,15171,1,12.4
115.84,3.740,-57.9,16.3,329,0,3296,15179,1,12.4
115.73,3.820,-57.8,16.2,329,0,3298,15185,1,12.4
115.58,3.850,-57.7,16.1,329,0,3300,15193,1,12.4
115.44,3.950,-57.7,16.0,329,0,3302,15200,1,12.4
115.27,4.010,-57.7,16.0,329,0,3304,15209,1,12.4
115.13,4.050,-57.7,15.9,329,0,3306,15217,1,12.4
115.02,4.110,-58.0,15.8,329,0,3308,15223,1,12.4
114.88,4.160,-57.9,15.8,329,0,3310,15231,1,12.3
114.71,4.250,-57.9,15.7,329,0,3312,15240,1,12.3
114.54,4.290,-57.8,15.7,329,0,3314,15249,1,12.3
114.41,4.370,-57.8,15.7,329,0,3316,15257,1,12.3
114.27,4.380,-58.0,15.7,330,0,3318,15265,1,12.3
114.10,4.440,-57.8,15.6,330,0,3320,15274,1,12.3
113.93,4.490,-57.9,15.6,330,0,3322,15283,1,12.3
113.79,4.510,-58.0,15.5,330,0,3324,15291,1,12.3
113.63,4.580,-58.1,15.5,330,0,3326,15300,1,12.3
113.49,4.600,-58.1,15.4,330,0,3328,15308,1,12.3
113.32,4.700,-58.1,15.4,330,0,3330,15317,1,12.3
113.18,4.720,-58.2,15.3,330,0,3332,15325,1,12.3
113.02,4.760,-58.2,15.3,330,0,3334,15334,1,12.3
112.88,4.780,-58.2,15.3,330,0,3336,15342,1,12.3
112.69,4.810,-58.2,15.3,329,0,3338,15352,1,12.3
112.52,4.840,-58.2,15.3,329,0,3340,15362,1,12.3
112.38,4.860,-58.2,15.3,328,0,3342,15369,1,12.3
112.22,4.880,-58.5,15.3,328,0,3344,15379,1,12.3
112.08,4.910,-58.4,15.4,327,0,3346,15386,1,12.3
111.92,4.920,-58.4,15.4,327,0,3348,15395,1,12.3
111.75,4.960,-58.5,15.5,326,2,3350,15405,1,12.3
111.62,4.960,-58.5,15.5,326,0,3352,15412,1,12.2
111.43,4.970,-58.7,15.6,325,0,3354,15423,1,12.2
111.26,4.980,-58.8,15.7,325,0,3356,15432,1,12.2
111.13,4.980,-58.8,15.7,324,0,3358,15440,1,12.2
110.94,4.980,-58.9,15.8,324,0,3360,15451,1,12.2
110.78,4.990,-59.0,15.9,323,0,3362,15460,1,12.2
110.61,4.980,-59.0,15.9,323,0,3364,15469,1,12.2
110.48,4.970,-59.0,15.9,323,0,3366,15477,1,12.2
110.29,4.970,-59.3,16.0,322,0,3368,15487,1,12.2
110.13,4.990,-59.2,16.0,322,0,3370,15497,1,12.2
110.00,4.990,-59.2,16.0,322,0,3372,15504,1,12.2
109.83,5.000,-59.3,16.0,322,0,3374,15513,1,12.2
109.67,5.020,-59.3,15.9,322,0,3376,15523,1,12.2
109.51,5.020,-59.2,15.9,322,0,3378,15532,1,12.2
109.35,5.030,-59.6,15.8,322,0,3380,15541,1,12.2
109.19,5.020,-59.5,15.8,322,0,3382,15550,1,12.2
109.03,5.020,-59.5,15.8,322,0,3384,15559,1,12.2
108.87,5.010,-59.6,15.8,322,0,3386,15568,1,12.2
108.71,4.990,-59.8,15.7,322,0,3388,15578,1,12.2
108.55,4.960,-59.9,15.7,322,0,3390,15587,1,12.2
108.40,4.950,-59.8,15.8,323,0,3392,15596,1,12.2
108.26,4.940,-59.9,15.8,323,0,3394,15603,1,12.2
108.08,4.910,-60.0,15.8,323,0,3396,15614,1,12.1
107.95,4.890,-60.0,15.8,322,0,3398,15622,1,12.1
107.82,4.890,-60.0,15.9,322,0,3400,15629,1,12.1
107.66,4.880,-60.2,15.9,322,0,3402,15639,1,12.1
107.47,4.850,-60.2,15.9,322,0,3404,15649,1,12.1
107.29,4.840,-60.1,16.0,322,0,3406,15660,1,12.1
107.11,4.820,-60.1,16.0,322,0,3408,15670,1,12.1
106.95,4.800,-60.2,16.0,322,0,3410,15680,1,12.1
106.82,4.740,-60.3,15.9,321,0,3412,15687,1,12.1
106.64,4.720,-60.4,15.9,321,0,3414,15698,1,12.1
106.48,4.700,-60.5,15.9,321,0,3416,15707,1,12.1
106.30,4.690,-60.6,15.8,321,0,3418,15718,1,12.1
106.14,4.640,-60.6,15.7,322,0,3420,15727,1,12.1
105.96,4.600,-60.7,15.6,322,0,3422,15737,1,12.1
105.81,4.570,-60.8,15.5,322,0,3424,15746,1,12.1
105.65,4.530,-61.0,15.5,322,0,3426,15756,1,12.1
105.47,4.520,-61.0,15.4,322,0,3428,15766,1,12.1
105.32,4.510,-61.0,15.3,322,0,3430,15775,1,12.1
105.16,4.500,-61.1,15.2,322,0,3432,15784,1,12.1
104.98,4.490,-61.1,15.1,322,0,3434,15795,1,12.1
104.83,4.470,-61.1,15.1,322,0,3436,15804,1,12.0
104.70,4.450,-61.0,15.0,322,0,3438,15812,1,12.0
104.52,4.440,-61.1,15.0,322,0,3440,15822,1,12.0
104.35,4.440,-61.3,15.0,322,0,3442,15833,1,12.0
104.17,4.440,-61.4,14.9,322,0,3444,15844,1,12.0
104.01,4.430,-61.4,14.9,322,0,3446,15853,1,12.0
103.86,4.400,-61.4,14.9,322,0,3448,15862,1,12.0
103.71,4.390,-61.5,14.9,322,0,3450,15871,1,12.0
103.56,4.380,-61.5,14.9,322,0,3452,15880,1,12.0
103.38,4.340,-61.5,14.9,322,0,3454,15890,1,12.0
103.23,4.330,-61.6,15.0,322,0,3456,15899,1,12.0
103.08,4.300,-61.7,15.0,322,0,3458,15909,1,12.0
102.93,4.300,-61.8,15.0,322,0,3460,15918,1,12.0
102.75,4.290,-61.8,15.1,322,0,3462,15928,1,12.0
102.58,4.270,-61.9,15.1,322,0,3464,15939,1,12.0
102.43,4.250,-61.9,15.1,322,0,3466,15948,1,12.0
102.28,4.250,-61.8,15.2,322,0,3468,15957,1,12.0
102.13,4.250,-61.8,15.2,322,0,3470,15966,1,12.0
101.98,4.250,-61.8,15.2,322,0,3472,15975,1,12.0
101.83,4.250,-61.9,15.2,323,0,3474,15984,1,11.9
101.68,4.230,-61.8,15.1,323,0,3476,15993,1,11.9
101.53,4.230,-61.8,15.1,323,0,3478,16002,1,11.9
101.38,4.230,-61.8,15.1,324,0,3480,16011,1,11.9
101.21,4.250,-61.8,15.1,324,0,3482,16022,1,11.9
101.06,4.270,-61.9,15.2,325,0,3484,16031,1,11.9
100.89,4.310,-62.2,15.2,325,0,3486,16041,1,11.9
100.74,4.310,-62.2,15.3,325,0,3488,16051,1,11.9
100.59,4.330,-62.1,15.4,326,0,3490,16060,1,11.9
100.47,4.340,-62.0,15.5,326,0,3492,16067,1,11.9
100.30,4.350,-62.0,15.6,326,0,3494,16078,1,11.9
100.13,4.360,-62.0,15.8,326,0,3496,16088,1,11.9
100.00,4.360,-62.0,15.9,326,3,3497,16096,1,11.9
99.96,4.360,-62.0,15.9,326,0,3498,16099,1,11.9
99.81,4.360,-62.0,16.0,326,0,3500,16108,1,11.9
99.69,4.350,-62.1,16.1,326,0,3502,16115,1,11.9
99.57,4.350,-62.2,16.2,326,0,3504,16123,1,11.9
99.42,4.350,-62.2,16.2,326,0,3506,16132,1,11.9
99.28,4.350,-62.4,16.3,326,0,3508,16141,1,11.9
99.13,4.340,-62.6,16.3,326,0,3510,16150,1,11.9
98.99,4.330,-62.4,16.4,327,0,3512,16159,1,11.9
98.84,4.320,-62.6,16.5,327,0,3514,16168,1,11.9
98.67,4.310,-62.7,16.6,327,0,3516,16179,1,11.9
98.55,4.300,-62.7,16.6,327,0,3518,16186,1,11.9
98.41,4.290,-62.8,16.7,328,0,3520,16195,1,11.9
98.26,4.290,-63.0,16.9,328,0,3522,16204,1,11.9
98.12,4.280,-63.0,17.0,329,0,3524,16213,1,11.9
98.00,4.280,-63.1,17.1,329,0,3526,16221,1,11.9
97.86,4.280,-63.1,17.3,329,0,3528,16230,1,11.9
97.74,4.280,-63.1,17.4,330,0,3530,16237,1,11.8
97.59,4.270,-63.0,17.5,330,0,3532,16246,1,11.8
97.45,4.270,-62.9,17.7,330,0,3534,16255,1,11.8
97.31,4.260,-62.8,17.9,331,0,3536,16264,1,11.8
97.19,4.260,-62.7,18.0,331,0,3538,16272,1,11.8
97.09,4.270,-62.5,18.1,331,0,3540,16278,1,11.8
96.93,4.270,-62.4,18.2,331,0,3542,16288,1,11.8
96.79,4.280,-62.4,18.3,331,0,3544,16297,1,11.8
96.67,4.290,-62.5,18.3,331,0,3546,16305,1,11.8
96.55,4.290,-62.6,18.3,332,0,3548,16313,1,11.8
96.43,4.300,-62.5,18.3,332,0,3550,16320,1,11.8
96.29,4.300,-62.5,18.2,331,0,3552,16329,1,11.8
96.17,4.310,-62.5,18.2,331,0,3554,16337,1,11.8
96.01,4.320,-62.6,18.1,331,0,3556,16347,1,11.8
95.87,4.320,-62.6,18.0,331,0,3558,16356,1,11.8
95.75,4.320,-62.5,17.9,331,0,3560,16364,1,11.8
95.64,4.340,-62.5,17.8,331,0,3562,16371,1,11.8
95.50,4.360,-62.5,17.8,331,0,3564,16380,1,11.8
95.38,4.380,-62.5,17.7,332,0,3566,16388,1,11.8
95.26,4.380,-62.4,17.7,332,0,3568,16395,1,11.8
95.15,4.380,-62.3,17.7,332,0,3570,16403,1,11.8
95.01,4.400,-62.4,17.7,332,0,3572,16412,1,11.7
94.89,4.440,-62.3,17.7,333,0,3574,16419,1,11.7
94.78,4.450,-62.3,17.7,333,0,3576,16427,1,11.7
94.66,4.450,-62.3,17.6,333,0,3578,16434,1,11.7
94.52,4.460,-62.3,17.6,334,0,3580,16444,1,11.7
94.41,4.470,-62.4,17.5,334,0,3582,16451,1,11.7
94.29,4.490,-62.3,17.4,334,0,3584,16459,1,11.7
94.15,4.510,-62.3,17.4,335,0,3586,16468,1,11.7
94.04,4.520,-62.2,17.2,335,0,3588,16475,1,11.7
93.92,4.520,-62.3,17.1,336,0,3590,16483,1,11.7
93.79,4.540,-62.3,17.0,336,0,3592,16492,1,11.7
93.67,4.550,-62.4,16.8,337,0,3594,16499,1,11.7
93.56,4.550,-62.3,16.7,337,0,3596,16507,1,11.7
93.44,4.570,-62.4,16.5,338,0,3598,16514,1,11.7
93.33,4.580,-62.5,16.4,338,0,3600,16522,1,11.7
93.22,4.580,-62.5,16.2,338,0,3602,16529,1,11.7
93.10,4.590,-62.5,16.1,339,0,3604,16537,1,11.7
92.99,4.590,-62.6,16.0,339,0,3606,16544,1,11.7
92.87,4.620,-62.4,15.9,339,0,3608,16552,1,11.7
92.74,4.620,-62.5,15.8,339,0,3610,16561,1,11.7
92.63,4.630,-62.5,15.7,340,0,3612,16569,1,11.7
92.49,4.630,-62.5,15.7,340,0,3614,16578,1,11.7
92.35,4.630,-62.4,15.7,340,0,3616,16587,1,11.7
92.24,4.650,-62.5,15.8,340,0,3618,16594,1,11.7
92.13,4.670,-62.5,15.8,340,0,3620,16602,1,11.6
91.99,4.680,-62.3,15.9,340,0,3622,16611,1,11.6
91.86,4.700,-62.1,16.1,340,0,3624,16620,1,11.6
91.73,4.700,-62.3,16.2,340,0,3626,16629,1,11.6
91.61,4.720,-62.4,16.4,341,0,3628,16636,1,11.6
91.50,4.720,-62.6,16.5,341,0,3630,16644,1,11.6
91.37,4.740,-62.5,16.7,341,0,3632,16653,1,11.6
91.26,4.760,-62.7,16.9,341,0,3634,16660,1,11.6
91.14,4.760,-62.8,17.0,341,0,3636,16668,1,11.6
91.01,4.760,-62.8,17.2,341,0,3638,16677,1,11.6
90.88,4.760,-62.8,17.3,341,0,3640,16686,1,11.6
90.75,4.760,-62.9,17.4,341,0,3642,16695,1,11.6
90.63,4.760,-63.0,17.5,341,2,3644,16703,1,11.6
90.52,4.740,-63.0,17.5,341,0,3646,16710,1,11.6
90.41,4.740,-63.1,17.5,341,0,3648,16718,1,11.6
90.28,4.740,-63.1,17.4,341,0,3650,16727,1,11.6
90.17,4.740,-63.1,17.3,341,0,3652,16734,1,11.6
90.04,4.740,-63.1,17.2,341,0,3654,16743,1,11.6
89.91,4.740,-63.4,17.1,341,0,3656,16752,1,11.6
89.80,4.740,-63.3,16.9,340,0,3658,16760,1,11.6
89.69,4.740,-63.3,16.7,340,0,3660,16767,1,11.6
89.53,4.740,-63.4,16.6,340,0,3662,16778,1,11.6
89.40,4.730,-63.4,16.4,339,0,3664,16787,1,11.6
89.27,4.720,-63.5,16.2,339,0,3666,16796,1,11.6
89.16,4.720,-63.3,16.1,339,0,3668,16803,1,11.6
89.06,4.720,-63.5,16.0,338,0,3670,16811,1,11.6
88.92,4.710,-63.6,16.0,338,0,3672,16820,1,11.6
88.77,4.700,-63.6,15.9,337,0,3674,16830,1,11.5
88.64,4.700,-63.7,15.9,337,0,3676,16839,1,11.5
88.54,4.690,-63.7,15.9,336,0,3678,16847,1,11.5
88.41,4.670,-63.8,16.0,336,0,3680,16855,1,11.5
88.30,4.670,-63.6,16.1,336,0,3682,16863,1,11.5
88.19,4.670,-63.6,16.2,335,0,3684,16870,1,11.5
88.06,4.660,-63.7,16.4,335,0,3686,16879,1,11.5
87.91,4.660,-63.7,16.6,334,0,3688,16890,1,11.5
87.78,4.660,-63.8,16.7,334,0,3690,16899,1,11.5
87.67,4.670,-63.6,17.0,334,0,3692,16906,1,11.5
87.57,4.670,-63.7,17.2,333,0,3694,16914,1,11.5
87.44,4.680,-63.7,17.4,333,0,3696,16923,1,11.5
87.27,4.680,-63.7,17.6,333,0,3698,16935,1,11.5
87.14,4.680,-63.8,17.8,333,0,3700,16944,1,11.5
87.01,4.680,-63.8,18.1,332,0,3702,16953,1,11.5
86.89,4.670,-64.1,18.3,332,0,3704,16962,1,11.5
86.76,4.660,-64.1,18.6,332,0,3706,16971,1,11.5
86.61,4.650,-64.1,18.8,332,0,3708,16981,1,11.5
86.48,4.650,-64.1,19.1,332,0,3710,16990,1,11.5
86.36,4.650,-64.0,19.3,332,0,3712,16999,1,11.5
86.23,4.640,-64.1,19.5,332,0,3714,17008,1,11.5
86.08,4.630,-64.2,19.7,332,0,3716,17019,1,11.5
85.96,4.630,-64.2,19.9,332,0,3718,17028,1,11.5
85.79,4.620,-64.2,20.0,333,0,3720,17039,1,11.5
85.66,4.610,-64.1,20.1,333,0,3722,17048,1,11.4
85.50,4.590,-64.2,20.2,333,0,3724,17060,1,11.4
85.35,4.570,-64.2,20.3,334,0,3726,17071,1,11.4
85.23,4.560,-64.4,20.3,334,0,3728,17080,1,11.4
85.10,4.550,-64.4,20.3,335,0,3730,17089,1,11.4
85.00,4.520,-64.5,20.3,335,0,3732,17096,1,11.4
84.83,4.500,-64.5,20.2,335,0,3734,17108,1,11.4
84.69,4.500,-64.6,20.2,336,0,3736,17119,1,11.4
84.54,4.500,-64.8,20.1,336,0,3738,17129,1,11.4
84.40,4.500,-64.8,20.0,336,0,3740,17139,1,11.4
84.27,4.480,-64.8,19.9,337,0,3742,17148,1,11.4
84.15,4.470,-64.8,19.8,337,0,3744,17157,1,11.4
83.99,4.470,-65.0,19.7,337,0,3746,17169,1,11.4
83.84,4.460,-65.1,19.6,337,0,3748,17180,1,11.4
83.72,4.430,-65.2,19.5,337,0,3750,17189,1,11.4
83.58,4.430,-65.1,19.3,337,0,3752,17199,1,11.4
83.44,4.420,-65.2,19.2,337,0,3754,17209,1,11.4
83.27,4.410,-65.2,19.1,337,0,3756,17221,1,11.4
83.13,4.410,-65.2,19.0,337,0,3758,17232,1,11.4
83.01,4.410,-65.2,18.8,336,0,3760,17241,1,11.4
82.87,4.410,-65.1,18.7,336,0,3762,17251,1,11.4
82.75,4.390,-65.2,18.7,335,0,3764,17260,1,11.4
82.60,4.410,-65.2,18.6,335,0,3766,17270,1,11.4
82.44,4.390,-65.2,18.5,334,0,3768,17282,1,11.4
82.32,4.380,-65.2,18.5,334,0,3770,17291,1,11.4
82.16,4.370,-65.2,18.4,333,0,3772,17303,1,11.4
82.02,4.370,-65.3,18.4,333,0,3774,17313,1,11.4
81.88,4.370,-65.0,18.4,332,0,3776,17324,1,11.3
81.76,4.370,-65.1,18.4,332,0,3778,17333,1,11.3
81.64,4.370,-65.3,18.3,332,0,3780,17342,1,11.3
81.52,4.370,-65.4,18.3,331,0,3782,17351,1,11.3
81.38,4.370,-65.4,18.3,331,0,3784,17361,1,11.3
81.24,4.370,-65.3,18.4,331,0,3786,17371,1,11.3
81.11,4.350,-65.5,18.4,330,0,3788,17382,1,11.3
80.97,4.340,-65.5,18.4,330,0,3790,17392,1,11.3
80.81,4.330,-65.7,18.4,329,0,3792,17404,1,11.3
80.67,4.330,-65.8,18.5,329,0,3794,17414,1,11.3
80.55,4.320,-65.8,18.5,328,0,3796,17423,1,11.3
80.42,4.310,-66.0,18.6,328,0,3798,17434,1,11.3
80.28,4.300,-65.9,18.6,327,0,3800,17444,1,11.3
80.14,4.300,-66.1,18.7,326,0,3802,17454,1,11.3
80.02,4.280,-66.2,18.7,325,0,3804,17463,1,11.3
79.89,4.280,-66.3,18.7,324,0,3806,17474,1,11.3
79.75,4.270,-66.4,18.6,324,0,3808,17484,1,11.3
79.61,4.270,-66.4,18.6,323,0,3810,17494,1,11.3
79.48,4.260,-66.6,18.5,322,0,3812,17505,1,11.3
79.34,4.260,-66.7,18.4,322,2,3814,17515,1,11.3
79.21,4.230,-66.5,18.3,321,0,3816,17525,1,11.3
79.13,4.230,-66.3,18.2,321,0,3818,17531,1,11.3
79.01,4.230,-66.1,18.1,321,0,3820,17540,1,11.3
78.88,4.230,-65.9,17.9,321,0,3822,17550,1,11.3
78.76,4.260,-66.2,17.8,321,0,3824,17559,1,11.3
78.65,4.270,-65.9,17.6,322,0,3826,17568,1,11.3
78.53,4.300,-66.0,17.5,322,0,3828,17577,1,11.3
78.44,4.300,-66.1,17.3,322,0,3830,17585,1,11.2
78.32,4.330,-66.2,17.2,323,0,3832,17593,1,11.2
78.21,4.350,-66.2,17.0,324,0,3834,17602,1,11.2
78.09,4.350,-65.9,16.9,324,0,3836,17611,1,11.2
77.98,4.360,-65.9,16.7,325,0,3838,17620,1,11.2
77.85,4.360,-66.0,16.6,325,0,3840,17630,1,11.2
77.75,4.370,-66.1,16.5,325,0,3842,17638,1,11.2
77.64,4.370,-66.2,16.3,326,0,3844,17647,1,11.2
77.50,4.370,-66.4,16.2,326,0,3846,17657,1,11.2
77.37,4.360,-66.6,16.1,327,0,3848,17667,1,11.2
77.26,4.370,-66.5,16.0,327,0,3850,17676,1,11.2
77.17,4.370,-66.4,15.9,327,0,3852,17684,1,11.2
77.03,4.370,-66.4,15.8,327,0,3854,17694,1,11.2
76.90,4.370,-66.5,15.8,327,0,3856,17704,1,11.2
76.79,4.370,-66.7,15.7,328,0,3858,17713,1,11.2
76.70,4.370,-66.6,15.7,328,0,3860,17721,1,11.2
76.58,4.370,-66.6,15.6,328,0,3862,17729,1,11.2
76.47,4.370,-66.6,15.6,328,0,3864,17738,1,11.2
76.34,4.370,-66.5,15.6,328,0,3866,17749,1,11.2
76.23,4.380,-66.4,15.6,328,0,3868,17757,1,11.2
76.14,4.420,-66.4,15.6,328,0,3870,17765,1,11.2
76.04,4.460,-66.4,15.6,328,0,3872,17772,1,11.2
75.93,4.500,-66.3,15.6,328,0,3874,17781,1,11.2
75.84,4.540,-66.4,15.7,327,0,3876,17789,1,11.2
75.71,4.580,-66.5,15.8,327,0,3878,17799,1,11.2
75.60,4.590,-66.6,15.8,327,2,3880,17808,1,11.2
75.49,4.650,-66.7,15.9,327,0,3882,17817,1,11.2
75.38,4.690,-66.7,16.1,327,0,3884,17825,1,11.2
75.29,4.760,-66.5,16.2,327,0,3886,17833,1,11.2
75.21,4.780,-66.4,16.3,327,0,3888,17839,1,11.2
75.12,4.840,-66.3,16.5,327,0,3890,17846,1,11.2
75.01,4.890,-66.2,16.6,327,0,3892,17855,1,11.2
74.90,5.030,-66.3,16.8,328,0,3894,17864,1,11.2
74.81,5.060,-66.4,17.0,328,0,3896,17871,1,11.1
74.72,5.170,-66.4,17.1,329,0,3898,17879,1,11.1
74.61,5.220,-66.5,17.3,329,0,3900,17888,1,11.1
74.52,5.320,-66.5,17.5,330,0,3902,17895,1,11.1
74.43,5.340,-66.5,17.7,330,0,3904,17902,1,11.1
74.34,5.400,-66.4,17.8,331,0,3906,17910,1,11.1
74.25,5.450,-66.6,18.0,331,0,3908,17917,1,11.1
74.14,5.490,-66.6,18.1,331,0,3910,17926,1,11.1
74.05,5.560,-66.5,18.1,332,0,3912,17933,1,11.1
73.96,5.590,-66.5,18.2,332,0,3914,17941,1,11.1
73.87,5.650,-66.4,18.2,332,0,3916,17948,1,11.1
73.79,5.690,-66.3,18.1,331,0,3918,17954,1,11.1
73.70,5.750,-66.6,18.1,331,0,3920,17961,1,11.1
73.61,5.780,-66.6,18.0,331,0,3922,17969,1,11.1
73.54,5.800,-66.6,17.8,330,0,3924,17975,1,11.1
73.43,5.860,-66.5,17.7,329,0,3926,17984,1,11.1
73.33,5.930,-66.6,17.6,328,0,3928,17992,1,11.1
73.24,5.970,-66.6,17.4,327,0,3930,18000,1,11.1
73.13,6.050,-66.3,17.3,326,0,3932,18009,1,11.1
73.02,6.110,-66.4,17.2,325,0,3934,18017,1,11.1
72.93,6.110,-66.5,17.0,324,0,3936,18025,1,11.1
72.83,6.160,-66.5,16.9,323,0,3938,18034,1,11.1
72.72,6.190,-66.6,16.8,322,0,3940,18043,1,11.1
72.63,6.230,-66.6,16.8,322,0,3942,18050,1,11.1
72.54,6.230,-66.8,16.7,321,0,3944,18057,1,11.1
72.45,6.240,-66.7,16.6,320,0,3946,18065,1,11.1
72.35,6.330,-66.6,16.6,319,0,3948,18074,2,11.1
72.26,6.460,-66.7,16.5,319,0,3950,18081,2,11.1
72.17,6.470,-66.8,16.4,318,0,3952,18088,2,11.1
72.08,6.540,-66.9,16.4,318,0,3954,18096,2,11.1
72.00,6.570,-67.0,16.3,317,0,3956,18103,2,11.1
71.91,6.600,-66.8,16.2,317,0,3958,18110,2,11.0
71.80,6.620,-66.5,16.1,316,0,3960,18119,1,11.0
71.73,6.660,-66.3,16.0,316,0,3962,18125,1,11.0
71.63,6.660,-66.1,16.0,316,0,3964,18134,1,11.0
71.54,6.800,-65.9,16.0,316,0,3966,18142,1,11.0
71.47,6.850,-65.7,15.9,317,0,3968,18147,1,11.0
71.38,6.970,-65.5,15.9,317,0,3970,18155,1,11.0
71.28,7.040,-65.5,15.9,318,0,3972,18164,1,11.0
71.19,7.200,-65.5,15.9,318,0,3974,18171,1,11.0
71.11,7.250,-65.4,15.9,319,0,3976,18179,1,11.0
71.00,7.330,-65.5,15.9,320,0,3978,18188,1,11.0
70.90,7.390,-65.8,15.9,321,0,3980,18196,1,11.0
70.81,7.510,-65.7,15.9,322,0,3982,18204,1,11.0
70.72,7.590,-65.7,15.9,323,0,3984,18211,1,11.0
70.62,7.660,-65.6,15.9,324,0,3986,18220,1,11.0
70.52,7.710,-65.5,15.9,325,0,3988,18229,1,11.0
70.41,7.800,-65.6,15.9,326,0,3990,18238,1,11.0
70.31,7.850,-65.6,16.0,327,0,3992,18247,1,11.0
70.21,7.890,-65.6,16.1,327,0,3994,18256,1,11.0
70.11,7.910,-65.5,16.2,328,0,3996,18265,1,11.0
70.02,7.960,-65.4,16.3,328,0,3998,18272,1,11.0
70.00,7.970,-65.4,16.3,328,3,3998,18274,1,11.0
69.92,7.970,-65.4,16.4,329,0,4000,18281,1,11.0
69.82,7.980,-65.4,16.5,329,0,4002,18290,1,11.0
69.71,8.020,-65.4,16.6,329,0,4004,18299,1,10.9
69.63,8.080,-65.3,16.7,329,0,4006,18306,1,10.9
69.51,8.120,-65.3,16.7,329,0,4008,18317,1,10.9
69.41,8.190,-65.4,16.8,329,0,4010,18326,1,10.9
69.32,8.250,-65.5,16.9,328,0,4012,18333,1,10.9
69.20,8.320,-65.7,16.9,328,0,4014,18343,1,10.9
69.10,8.360,-65.8,17.0,328,0,4016,18352,1,10.9
69.00,8.370,-65.9,17.1,328,0,4018,18361,1,10.9
