
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16955

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-20,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.5,0,344

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.005,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.44,13.82,-56.9,10.2,264,0,3958,21812,1,14.72
41.37,13.8,-56.9,10.4,264,0,3960,21823,1,14.71
41.32,13.81,-56.9,10.6,264,0,3962,21831,1,14.71
41.26,13.8,-56.9,10.8,264,0,3964,21840,1,14.7
41.2,13.8,-57.1,11,264,0,3966,21849,1,14.7
41.13,13.8,-57,11.2,264,0,3968,21860,1,14.7
41.07,13.79,-57.1,11.4,264,0,3970,21870,1,14.69
41,13.67,-57.2,11.7,264,0,3972,21880,1,14.69
40.93,13.66,-57.2,11.9,264,0,3974,21891,1,14.68
40.87,13.66,-57.2,12.1,264,0,3976,21900,1,14.68
40.81,13.6,-57.2,12.3,264,0,3978,21910,1,14.67
40.74,13.53,-57.1,12.4,264,0,3980,21920,1,14.67
40.67,13.52,-57.4,12.5,264,0,3982,21931,1,14.66
40.6,13.52,-57.1,12.6,264,0,3984,21942,1,14.65
40.54,13.5,-57,12.6,264,0,3986,21951,1,14.65
40.48,13.47,-57,12.5,264,0,3988,21961,1,14.65
40.43,13.45,-56.9,12.3,264,0,3990,21970,1,14.64
40.37,13.45,-57.1,12.2,264,0,3992,21979,1,14.64
40.31,13.43,-57.1,11.9,264,2,3994,21988,1,14.63
40.25,13.45,-57.1,11.7,264,0,3996,21998,1,14.63
40.18,13.5,-57.1,11.4,264,0,3998,22009,1,14.62
40.11,13.52,-57,11.1,264,0,4000,22019,1,14.62
40.05,13.55,-56.9,10.9,264,0,4002,22029,1,14.61
39.98,13.55,-56.8,10.7,264,0,4004,22039,1,14.61
39.92,13.57,-56.8,10.5,265,0,4006,22050,1,14.61
39.86,13.58,-56.9,10.3,265,0,4008,22060,1,14.6
39.8,13.6,-57,10.1,266,0,4010,22069,1,14.59
39.74,13.62,-57.2,10,266,0,4012,22078,1,14.59
39.68,13.62,-57.4,9.9,266,0,4014,22087,1,14.59
39.61,13.62,-57.3,9.8,267,0,4016,22098,1,14.58
39.54,13.62,-57.2,9.7,267,0,4018,22110,1,14.57
39.47,13.68,-57.1,9.7,267,0,4020,22121,1,14.57
39.41,13.69,-57,9.7,267,0,4022,22131,1,14.57
39.36,13.68,-57,9.6,267,0,4024,22138,1,14.56
39.3,13.76,-57,9.5,267,0,4026,22149,1,14.55
39.23,13.74,-57.1,9.4,267,0,4028,22160,1,14.55
39.17,13.74,-57,9.3,267,0,4030,22169,1,14.55
39.11,13.7,-56.9,9.2,266,0,4032,22180,1,14.54
39.04,13.71,-56.8,9.1,266,0,4034,22191,1,14.54
38.97,13.71,-56.8,8.9,265,0,4036,22202,1,14.53
38.91,13.74,-56.8,8.7,265,0,4038,22212,1,14.53
38.84,13.78,-56.8,8.5,264,0,4040,22223,1,14.52
38.77,13.81,-56.8,8.3,262,0,4042,22234,1,14.52
38.71,13.9,-56.8,8,261,0,4044,22245,1,14.51
38.64,13.92,-56.9,7.8,259,0,4046,22256,1,14.51
38.57,13.9,-57,7.6,256,0,4048,22267,1,14.5
38.51,13.9,-57,7.3,254,0,4050,22277,1,14.5
38.44,13.91,-57,7,251,0,4052,22288,1,14.49
38.38,13.91,-57.1,6.8,247,0,4054,22299,1,14.49
38.29,13.91,-57.1,6.6,243,0,4056,22313,1,14.49
38.23,13.97,-57.1,6.3,239,0,4058,22324,1,14.48
38.15,13.99,-57,6.1,235,0,4060,22336,1,14.48
38.09,14.07,-56.9,6,231,2,4062,22347,1,14.47
38.03,14.07,-57.3,5.8,227,0,4064,22356,1,14.47
37.97,14.07,-57.2,5.7,223,0,4066,22367,1,14.46
37.9,14.04,-57.1,5.7,219,0,4068,22378,1,14.46
37.84,14.04,-57.1,5.7,215,0,4070,22389,1,14.46
37.77,14.06,-57.1,5.7,212,0,4072,22399,1,14.45
37.71,14.04,-57.1,5.8,210,0,4074,22410,1,14.45
37.65,14.04,-57.1,5.9,208,0,4076,22419,1,14.44
37.59,14,-57.1,6.1,206,0,4078,22430,1,14.44
37.52,14.04,-57.2,6.3,205,0,4080,22441,1,14.43
37.45,14.07,-57.2,6.5,205,0,4082,22453,1,14.43
37.39,14.02,-57.3,6.7,205,0,4084,22464,1,14.43
37.31,14.07,-57.4,7,205,0,4086,22477,1,14.43
37.25,14.1,-57.3,7.3,206,0,4088,22487,1,14.42
37.19,14.13,-57.4,7.5,207,0,4090,22498,1,14.41
37.12,14.1,-57.1,7.8,208,0,4092,22509,1,14.41
37.06,14.1,-57,8.1,210,0,4094,22520,1,14.4
37,13.99,-56.9,8.3,211,0,4096,22531,1,14.4
36.93,13.96,-56.7,8.6,212,0,4098,22541,1,14.4
36.87,13.91,-56.6,8.8,213,0,4100,22552,1,14.4
36.81,13.9,-56.7,9.1,214,0,4102,22563,1,14.39
36.74,13.9,-56.7,9.3,215,0,4104,22575,1,14.38
36.68,13.9,-56.8,9.5,216,0,4106,22585,1,14.38
36.62,13.9,-56.9,9.8,216,0,4108,22596,1,14.37
36.56,13.9,-57.1,10,217,0,4110,22606,1,14.37
36.49,13.94,-57.2,10.2,217,0,4112,22617,1,14.37
36.44,13.88,-57.1,10.4,217,0,4114,22626,1,14.36
36.39,13.88,-56.9,10.6,217,0,4116,22636,1,14.36
36.33,13.85,-56.9,10.8,218,0,4118,22647,1,14.35
36.26,13.85,-57,10.9,217,0,4120,22657,1,14.35
36.21,13.85,-56.7,11,217,0,4122,22667,1,14.34
36.15,13.83,-56.9,11.2,217,0,4124,22677,1,14.34
36.09,13.82,-57,11.2,217,0,4126,22688,1,14.34
36.03,13.82,-57,11.3,217,0,4128,22698,1,14.34
35.98,13.82,-57.1,11.4,217,0,4130,22707,1,14.33
35.92,13.82,-57.3,11.4,216,2,4132,22718,1,14.33
35.87,13.82,-57.1,11.4,216,0,4134,22727,1,14.33
35.81,13.77,-57.1,11.4,216,0,4136,22738,1,14.32
35.74,13.76,-57,11.4,217,0,4138,22750,1,14.32
35.69,13.76,-56.8,11.4,217,0,4140,22758,1,14.31
35.64,13.77,-56.7,11.5,217,0,4142,22767,1,14.31
35.59,13.77,-56.7,11.5,218,0,4144,22776,1,14.3
35.55,13.84,-56.6,11.5,219,0,4146,22784,1,14.3
35.49,13.84,-56.7,11.6,220,0,4148,22793,1,14.29
35.44,13.84,-56.8,11.6,221,0,4150,22803,1,14.29
35.38,13.81,-56.7,11.6,222,0,4152,22813,1,14.29
35.34,13.78,-56.6,11.6,223,0,4154,22821,1,14.28
35.29,13.76,-56.4,11.6,224,0,4156,22831,1,14.28
35.23,13.73,-56.4,11.6,226,0,4158,22840,1,14.27
35.19,13.76,-55.9,11.5,227,0,4160,22848,1,14.27
35.14,13.76,-56,11.5,229,0,4162,22857,1,14.26
35.09,13.79,-56,11.4,230,0,4164,22866,1,14.26
35.03,13.79,-56.1,11.3,232,0,4166,22877,1,14.26
34.98,13.79,-56.1,11.1,234,0,4168,22886,1,14.26
34.93,13.78,-56.1,11,235,0,4170,22896,1,14.25
34.88,13.69,-55.9,10.9,237,0,4172,22903,1,14.25
34.83,13.64,-56,10.8,239,0,4174,22913,1,14.25
34.78,13.64,-56.1,10.7,240,0,4176,22922,1,14.24
34.74,13.64,-56.2,10.6,242,0,4178,22930,1,14.24
34.7,13.64,-56.2,10.5,243,0,4180,22938,1,14.23
34.65,13.7,-56.2,10.4,244,0,4182,22947,1,14.23
34.59,13.74,-56,10.2,245,0,4184,22956,1,14.22
34.54,13.75,-55.7,10.1,246,0,4186,22966,1,14.22
34.5,13.79,-55.5,9.9,247,0,4188,22973,1,14.22
34.45,13.89,-55.4,9.8,247,0,4190,22983,1,14.22
34.4,13.89,-55.4,9.6,247,0,4192,22992,1,14.21
34.36,13.89,-55.4,9.4,248,0,4194,23000,1,14.21
34.31,13.85,-55.5,9.2,248,0,4196,23009,1,14.2
34.27,13.82,-55.5,9,248,0,4198,23017,1,14.2
34.23,13.81,-55.4,8.8,249,0,4200,23025,1,14.2
34.17,13.81,-55.3,8.6,249,0,4202,23034,1,14.19
34.12,13.85,-55.3,8.4,250,0,4204,23045,1,14.19
34.07,13.85,-55.2,8.2,251,0,4206,23054,1,14.19
34.02,13.86,-55.4,8,251,0,4208,23064,1,14.18
33.96,13.85,-55.4,7.9,252,0,4210,23074,1,14.18
33.91,13.91,-55.4,7.7,253,0,4212,23084,1,14.18
33.85,13.91,-55.4,7.6,255,0,4214,23095,1,14.17
33.79,13.85,-55.6,7.4,255,0,4216,23106,1,14.16
33.74,13.84,-55,7.3,256,0,4218,23115,1,14.16
33.69,13.83,-55.1,7.2,256,0,4220,23124,1,14.16
33.64,13.83,-55.1,7,257,0,4222,23135,1,14.16
33.57,13.8,-55,6.9,256,0,4224,23148,1,14.15
33.53,13.83,-54.8,6.7,256,0,4226,23155,1,14.15
33.48,13.77,-54.6,6.6,255,0,4228,23165,1,14.14
33.42,13.82,-54.4,6.4,255,0,4230,23176,1,14.14
33.37,13.84,-54.4,6.3,254,0,4232,23187,1,14.13
33.31,13.85,-54.1,6.1,253,0,4234,23198,1,14.13
33.25,13.99,-53.9,6,252,0,4236,23209,1,14.13
33.2,14.02,-54,5.9,252,0,4238,23218,1,14.13
33.15,14.07,-54.1,5.8,252,0,4240,23229,1,14.12
33.09,14.07,-54.1,5.7,252,0,4242,23240,1,14.12
33.03,14.13,-54.3,5.6,252,0,4244,23251,1,14.11
32.98,14.07,-54.2,5.5,253,0,4246,23262,1,14.11
32.92,14.1,-54.1,5.4,253,0,4248,23273,1,14.11
32.87,14.07,-54.2,5.3,254,0,4250,23284,1,14.1
32.8,14.12,-54.2,5.2,255,0,4252,23296,1,14.1
32.75,14.12,-54.1,5.1,256,0,4254,23307,1,14.09
32.69,14.12,-54.1,5,256,0,4256,23318,1,14.09
32.63,14.12,-54.1,4.8,256,0,4258,23329,1,14.08
32.58,14.11,-54,4.7,256,0,4260,23340,1,14.08
32.52,14.09,-53.9,4.5,256,0,4262,23351,1,14.08
32.47,14.06,-53.9,4.3,255,0,4264,23362,1,14.08
32.4,14.06,-54,4.1,254,0,4266,23375,1,14.07
32.35,14.03,-53.8,4,252,0,4268,23386,1,14.07
32.29,14.04,-53.7,3.8,250,2,4270,23397,1,14.06
32.24,14.03,-53.7,3.7,248,0,4272,23408,1,14.06
32.18,14.04,-53.9,3.7,245,0,4274,23419,1,14.06
32.14,14.05,-54,3.6,243,0,4276,23428,1,14.06
32.07,14.05,-54.2,3.6,241,0,4278,23440,1,14.05
32.02,14.05,-54.2,3.7,240,0,4280,23451,1,14.05
31.96,14.01,-54.2,3.8,238,0,4282,23464,1,14.05
31.9,13.93,-54.4,3.9,237,0,4284,23475,1,14.04
31.85,13.9,-54.5,4,237,0,4286,23484,1,14.04
31.81,13.9,-54.6,4.1,237,0,4288,23494,1,14.03
31.75,13.9,-54.8,4.3,237,0,4290,23506,1,14.03
31.69,13.92,-54.6,4.4,237,0,4292,23517,1,14.03
31.64,13.96,-54.5,4.6,238,0,4294,23528,1,14.02
31.58,13.97,-54.5,4.7,239,0,4296,23539,1,14.01
31.53,13.97,-54.5,4.8,240,0,4298,23550,1,14.01
31.48,13.96,-54.5,4.9,241,0,4300,23561,1,14.01
31.42,13.92,-54.5,5,241,0,4302,23572,1,14
31.37,13.86,-54.5,5.1,242,0,4304,23583,1,14
31.31,13.86,-54.5,5.2,242,0,4306,23594,1,14
31.27,13.86,-54.4,5.2,243,0,4308,23603,1,13.99
31.21,13.86,-54.4,5.3,243,0,4310,23616,1,13.99
31.15,13.83,-54.5,5.3,243,0,4312,23626,1,13.99
31.1,13.79,-54.5,5.3,243,0,4314,23637,1,13.98
31.05,13.79,-54.6,5.3,243,0,4316,23648,1,13.98
31,13.77,-54.5,5.3,242,0,4318,23659,1,13.98
30.93,13.77,-54.4,5.2,241,0,4320,23672,1,13.97
30.89,13.77,-54.3,5.2,240,0,4322,23681,1,13.97
30.84,13.77,-54.2,5.1,239,0,4324,23692,1,13.97
30.79,13.76,-54.1,5,238,0,4326,23702,1,13.96
30.74,13.76,-54.6,5,237,0,4328,23712,1,13.96
30.69,13.81,-54.4,4.8,235,0,4330,23722,1,13.95
30.63,13.84,-54.2,4.7,233,0,4332,23734,1,13.95
30.59,13.92,-54.3,4.6,232,0,4334,23744,1,13.94
30.54,13.85,-54.5,4.5,231,0,4336,23755,1,13.94
30.49,13.85,-54.6,4.4,230,0,4338,23764,1,13.94
30.44,13.76,-54.7,4.2,229,0,4340,23775,1,13.94
30.4,13.66,-54.8,4.1,228,0,4342,23784,1,13.94
30.34,13.64,-54.8,3.9,228,0,4344,23795,1,13.93
30.3,13.59,-54.9,3.8,227,0,4346,23805,1,13.93
30.24,13.59,-55,3.6,227,0,4348,23817,1,13.92
30.19,13.64,-55.1,3.5,227,0,4350,23828,1,13.92
30.14,13.68,-55.1,3.4,228,0,4352,23837,1,13.92
30.09,13.69,-55,3.2,229,0,4354,23848,1,13.91
30.04,13.69,-54.9,3.1,230,0,4356,23859,1,13.91
30,13.68,-54.9,3,231,0,4358,23869,1,13.91
29.95,13.58,-55,2.9,233,0,4360,23878,1,13.9
29.91,13.56,-55.2,2.8,235,0,4362,23887,1,13.9
29.87,13.51,-55.3,2.7,237,0,4364,23897,1,13.89
29.82,13.49,-55.5,2.7,240,0,4366,23906,1,13.89
29.77,13.49,-55.6,2.6,242,0,4368,23917,1,13.89
29.72,13.49,-55.6,2.6,244,0,4370,23928,1,13.88
29.67,13.51,-55.5,2.5,247,0,4372,23939,1,13.88
29.62,13.51,-55.4,2.5,249,0,4374,23950,1,13.88
29.58,13.51,-56,2.4,251,0,4376,23959,1,13.87
29.53,13.5,-55.9,2.3,253,0,4378,23968,1,13.87
29.48,13.52,-55.9,2.3,256,0,4380,23979,1,13.86
29.44,13.5,-55.9,2.2,259,0,4382,23988,1,13.86
29.39,13.47,-55.8,2.1,262,0,4384,23999,1,13.86
29.34,13.47,-55.6,2.1,265,0,4386,24010,1,13.85
29.29,13.47,-55.8,2,268,0,4388,24021,1,13.85
29.25,13.47,-55.1,2,271,0,4390,24030,1,13.85
29.2,13.47,-55.2,1.9,273,0,4392,24040,1,13.84
29.15,13.44,-55.2,1.9,275,0,4394,24051,1,13.84
29.1,13.39,-55.2,1.9,277,0,4396,24061,1,13.84
29.05,13.39,-55.3,1.9,277,0,4398,24072,1,13.83
29.01,13.31,-55.3,1.9,277,0,4400,24082,1,13.83
28.96,13.28,-55.3,2,277,0,4402,24093,1,13.82
28.92,13.25,-55.3,2,276,0,4404,24102,1,13.82
28.86,13.2,-55.3,2.1,274,0,4406,24114,1,13.81
28.81,13.19,-55.3,2.3,272,0,4408,24125,1,13.81
28.76,13.19,-55.3,2.4,271,0,4410,24136,1,13.81
28.72,13.13,-55.1,2.6,270,0,4412,24147,1,13.81
28.67,13.13,-54.9,2.7,269,0,4414,24156,1,13.8
28.62,13.15,-54.9,2.9,269,0,4416,24167,1,13.8
28.58,13.25,-55,3.1,268,0,4418,24177,1,13.79
28.54,13.28,-55.1,3.3,268,0,4420,24186,1,13.79
28.48,13.28,-55.3,3.5,269,0,4422,24199,1,13.79
28.44,13.31,-55.1,3.6,269,0,4424,24209,1,13.78
28.39,13.26,-55.2,3.8,270,0,4426,24220,1,13.78
28.34,13.26,-55.3,3.9,270,0,4428,24231,1,13.78
28.29,13.23,-55.3,4,271,0,4430,24242,1,13.77
28.24,13.26,-55.3,4.1,271,0,4432,24253,1,13.77
28.2,13.24,-55.2,4.2,271,0,4434,24262,1,13.76
28.16,13.26,-55.4,4.3,271,0,4436,24272,1,13.76
28.11,13.26,-55.4,4.5,271,0,4438,24283,1,13.76
28.06,13.27,-55.5,4.6,271,0,4440,24294,1,13.75
28.02,13.27,-55.6,4.7,270,0,4442,24303,1,13.75
27.97,13.24,-55.7,4.9,270,0,4444,24314,1,13.75
27.93,13.22,-55.9,5,270,0,4446,24325,1,13.74
27.87,13.18,-55.7,5.2,269,0,4448,24337,1,13.74
27.82,13.16,-55.6,5.3,269,0,4450,24348,1,13.74
27.78,13.12,-55.6,5.5,269,0,4452,24359,1,13.73
27.73,13.16,-55.6,5.6,269,0,4454,24370,1,13.73
27.68,13.12,-55.6,5.7,269,0,4456,24381,1,13.73
27.64,13.12,-55.8,5.8,269,2,4458,24392,1,13.72
27.59,13.11,-55.6,5.9,269,0,4460,24402,1,13.72
27.54,13.11,-55.6,5.9,269,0,4462,24413,1,13.72
27.49,13.06,-55.3,6,268,0,4464,24426,1,13.71
27.45,13,-55.1,5.9,268,0,4466,24435,1,13.71
27.4,13,-54.9,5.9,267,0,4468,24446,1,13.7
27.35,13,-54.7,5.9,266,0,4470,24457,1,13.7
27.31,13.01,-54.6,5.8,265,0,4472,24468,1,13.7
27.26,13.01,-54.8,5.7,263,0,4474,24479,1,13.7
27.21,13.01,-54.8,5.7,261,0,4476,24490,1,13.69
27.17,12.98,-54.8,5.6,259,0,4478,24499,1,13.69
27.13,12.94,-54.9,5.5,257,0,4480,24510,1,13.69
27.08,12.92,-54.9,5.4,255,0,4482,24521,1,13.68
27.04,12.89,-54.9,5.4,253,0,4484,24530,1,13.68
26.99,12.88,-54.7,5.3,251,0,4486,24543,1,13.67
26.93,12.85,-54.6,5.2,249,0,4488,24557,1,13.67
26.9,12.85,-54.7,5.2,247,0,4490,24565,1,13.67
26.85,12.85,-54.7,5.1,246,0,4492,24576,1,13.67
26.8,12.85,-54.9,5,245,0,4494,24586,1,13.66
26.77,12.86,-54.7,5,245,0,4496,24596,1,13.66
26.72,12.87,-54.6,4.9,245,0,4498,24607,1,13.65
26.67,12.87,-54.4,4.9,245,0,4500,24618,1,13.65
26.63,12.89,-54.3,4.8,246,0,4502,24629,1,13.65
26.58,12.89,-54.2,4.8,248,0,4504,24640,1,13.64
26.54,12.89,-54.3,4.8,250,0,4506,24651,1,13.64
26.49,12.86,-53.9,4.8,252,0,4508,24662,1,13.63
26.45,12.83,-54,4.8,254,0,4510,24672,1,13.63
26.4,12.83,-54,4.9,257,0,4512,24685,1,13.63
26.36,12.8,-54,5,260,0,4514,24694,1,13.63
26.31,12.82,-53.8,5.1,263,0,4516,24707,1,13.62
26.26,12.82,-53.9,5.2,266,0,4518,24718,1,13.62
26.22,12.84,-53.9,5.4,268,0,4520,24729,1,13.62
26.17,12.84,-53.8,5.6,271,0,4522,24740,1,13.61
26.12,12.84,-53.7,5.8,273,0,4524,24752,1,13.6
26.08,12.89,-53.8,6.1,274,0,4526,24762,1,13.6
26.04,12.9,-53.8,6.4,275,0,4528,24771,1,13.6
26,12.89,-53.8,6.7,276,0,4530,24782,1,13.59
25.95,12.9,-53.4,6.9,277,0,4532,24793,1,13.59
25.91,12.9,-53.1,7.2,277,0,4534,24804,1,13.59
25.87,12.89,-52.8,7.5,277,0,4536,24814,1,13.58
25.83,12.89,-52.4,7.8,277,0,4538,24825,1,13.58
25.78,12.9,-52.2,8.1,277,0,4540,24836,1,13.58
25.74,12.85,-52.2,8.3,276,0,4542,24847,1,13.57
25.7,12.85,-51.9,8.6,276,0,4544,24858,1,13.57
25.66,12.88,-51.8,8.8,276,0,4546,24867,1,13.57
25.61,12.88,-51.8,9,276,0,4548,24878,1,13.56
25.57,12.85,-51.8,9.2,276,0,4550,24889,1,13.56
25.53,12.85,-51.8,9.4,276,0,4552,24899,1,13.56
25.49,12.88,-51.9,9.6,277,0,4554,24910,1,13.55
25.45,12.9,-51.9,9.8,277,0,4556,24920,1,13.55
25.41,12.9,-51.7,9.9,278,0,4558,24931,1,13.55
25.37,12.9,-51.7,10,279,0,4560,24942,1,13.54
25.33,12.9,-51.7,10.1,280,0,4562,24951,1,13.54
25.29,12.89,-51.6,10.2,282,0,4564,24962,1,13.53
25.25,12.88,-51.6,10.3,283,0,4566,24972,1,13.53
25.21,12.88,-51.4,10.4,285,0,4568,24983,1,13.53
25.16,12.87,-51.3,10.5,286,0,4570,24994,1,13.53
25.12,12.87,-51.2,10.5,288,0,4572,25005,1,13.52
25.08,12.88,-51.1,10.6,289,0,4574,25016,1,13.52
25.04,12.89,-51,10.7,291,0,4576,25026,1,13.52
25,12.89,-50.9,10.8,292,0,4578,25035,1,13.51
24.96,12.94,-50.9,10.8,293,0,4580,25046,1,13.5
24.92,12.94,-50.8,10.9,295,0,4582,25057,1,13.5
24.87,12.94,-50.8,10.9,296,0,4584,25070,1,13.5
24.84,12.93,-50.9,10.9,296,0,4586,25078,1,13.49
24.8,12.89,-51,10.9,297,0,4588,25089,1,13.49
24.76,12.9,-51.1,10.8,298,0,4590,25099,1,13.49
24.72,12.9,-50.9,10.7,298,0,4592,25108,1,13.48
24.69,12.9,-50.8,10.6,298,0,4594,25118,1,13.48
24.65,12.9,-50.6,10.4,298,0,4596,25129,1,13.48
24.6,12.9,-50.4,10.2,298,0,4598,25140,1,13.48
24.57,12.85,-50.4,10,298,0,4600,25150,1,13.47
24.53,12.78,-50.6,9.7,298,0,4602,25159,1,13.47
24.49,12.78,-50.5,9.4,297,0,4604,25170,1,13.47
24.45,12.78,-50.5,9.1,297,0,4606,25180,1,13.46
24.42,12.77,-50.4,8.8,296,0,4608,25188,1,13.46
24.38,12.77,-50.3,8.6,296,0,4610,25199,1,13.46
24.34,12.78,-50.2,8.3,296,0,4612,25210,1,13.45
24.3,12.77,-50.4,7.9,296,0,4614,25220,1,13.45
24.26,12.74,-50.6,7.6,295,0,4616,25231,1,13.45
24.23,12.71,-50.8,7.3,295,0,4618,25240,1,13.44
24.19,12.63,-50.7,7,295,0,4620,25252,1,13.44
24.15,12.61,-50.6,6.6,295,0,4622,25261,1,13.43
24.12,12.59,-50.5,6.3,295,0,4624,25271,1,13.43
24.07,12.59,-50.5,5.9,294,0,4626,25282,1,13.43
24.03,12.58,-50.7,5.6,294,0,4628,25293,1,13.42
23.99,12.56,-50.5,5.3,293,0,4630,25304,1,13.42
23.96,12.54,-50.4,4.9,292,0,4632,25314,1,13.41
23.92,12.52,-50.3,4.6,290,0,4634,25325,1,13.41
23.88,12.49,-50.3,4.3,289,0,4636,25334,1,13.41
23.85,12.48,-50.3,4.1,287,0,4638,25342,1,13.41
23.81,12.47,-50,3.8,285,0,4640,25353,1,13.41
23.77,12.47,-49.8,3.6,282,0,4642,25365,1,13.4
23.73,12.45,-49.8,3.4,279,0,4644,25376,1,13.4
23.69,12.47,-49.9,3.3,276,0,4646,25387,1,13.39
23.65,12.47,-49.9,3.1,273,0,4648,25398,1,13.39
23.61,12.5,-50,3,269,0,4650,25408,1,13.39
23.57,12.5,-49.5,2.9,265,2,4652,25419,1,13.38
23.53,12.5,-49.6,2.9,261,0,4654,25430,1,13.38
23.49,12.46,-49.7,2.8,258,0,4656,25443,1,13.38
23.45,12.44,-49.9,2.8,255,0,4658,25454,1,13.37
23.41,12.42,-50,2.8,253,0,4660,25464,1,13.37
23.37,12.37,-50.1,2.8,251,0,4662,25475,1,13.37
23.34,12.37,-50.2,2.8,250,0,4664,25484,1,13.37
23.31,12.41,-50.3,2.8,250,0,4666,25494,1,13.36
23.27,12.37,-50.1,2.9,250,0,4668,25503,1,13.36
23.23,12.37,-50,3,252,0,4670,25515,1,13.35
23.19,12.38,-49.8,3.1,254,0,4672,25526,1,13.35
23.15,12.38,-50.1,3.3,257,0,4674,25537,1,13.35
23.11,12.37,-50,3.4,260,0,4676,25548,1,13.34
23.07,12.38,-49.9,3.6,264,0,4678,25561,1,13.34
23.03,12.38,-49.8,3.9,269,0,4680,25570,1,13.34
23,12.38,-49.7,4.1,274,0,4682,25580,1,13.33
22.96,12.38,-49.7,4.4,278,0,4684,25591,1,13.33
22.93,12.38,-49.7,4.7,282,0,4686,25601,1,13.32
22.89,12.38,-49.4,5,285,0,4688,25612,1,13.32
22.85,12.38,-49.5,5.3,288,0,4690,25623,1,13.32
22.81,12.41,-49.5,5.6,291,0,4692,25634,1,13.32
22.77,12.42,-49.5,5.9,293,0,4694,25646,1,13.31
22.73,12.42,-49.5,6.1,295,0,4696,25657,1,13.31
22.69,12.43,-49.5,6.3,297,0,4698,25668,1,13.31
22.66,12.46,-49.7,6.5,299,0,4700,25677,1,13.3
22.62,12.46,-49.8,6.7,300,0,4702,25689,1,13.3
22.58,12.46,-49.9,6.9,301,0,4704,25700,1,13.3
22.54,12.46,-50,7,302,0,4706,25713,1,13.3
22.5,12.46,-50,7.2,304,0,4708,25724,1,13.29
22.46,12.44,-50.1,7.3,305,0,4710,25735,1,13.29
22.42,12.44,-50.6,7.5,306,0,4712,25746,1,13.28
22.39,12.44,-50.4,7.6,308,0,4714,25757,1,13.28
22.34,12.44,-50.3,7.7,309,0,4716,25772,1,13.28
22.3,12.44,-50.3,7.8,310,0,4718,25781,1,13.27
22.27,12.44,-50.3,7.8,311,0,4720,25791,1,13.27
22.23,12.45,-50.4,7.9,312,0,4722,25803,1,13.27
22.18,12.49,-50.4,7.8,312,0,4724,25816,1,13.26
22.15,12.5,-50.3,7.8,313,0,4726,25827,1,13.26
22.11,12.5,-50.2,7.6,313,0,4728,25837,1,13.26
22.07,12.48,-50.2,7.5,313,0,4730,25850,1,13.26
22.03,12.45,-50.3,7.3,313,0,4732,25862,1,13.25
21.99,12.43,-50.5,7.1,312,0,4734,25873,1,13.25
21.95,12.42,-50.5,6.9,312,0,4736,25885,1,13.25
21.91,12.43,-50.7,6.6,311,0,4738,25897,1,13.24
21.87,12.43,-50.8,6.4,310,0,4740,25910,1,13.24
21.83,12.41,-50.8,6.2,310,0,4742,25921,1,13.24
21.79,12.4,-51,6.1,309,0,4744,25932,1,13.23
21.75,12.41,-51.1,5.9,309,0,4746,25943,1,13.23
21.72,12.41,-51.3,5.8,309,0,4748,25955,1,13.23
21.68,12.36,-51.4,5.8,309,0,4750,25967,1,13.22
21.64,12.34,-51.4,5.7,309,0,4752,25978,1,13.22
21.6,12.37,-51.5,5.7,310,0,4754,25989,1,13.22
21.56,12.37,-51.5,5.8,311,0,4756,26001,1,13.22
21.53,12.36,-51.5,5.9,312,0,4758,26012,1,13.21
21.49,12.36,-51.5,6,314,0,4760,26023,1,13.21
21.45,12.35,-51.5,6.1,316,0,4762,26034,1,13.21
21.42,12.35,-51.5,6.3,317,0,4764,26045,1,13.21
21.38,12.34,-51.6,6.5,318,0,4766,26056,1,13.2
21.34,12.32,-51.7,6.7,319,0,4768,26069,1,13.2
21.3,12.28,-51.9,6.9,320,0,4770,26080,1,13.2
21.27,12.2,-51.6,7,321,0,4772,26091,1,13.19
21.23,12.19,-51.6,7.1,322,0,4774,26102,1,13.19
21.2,12.16,-51.5,7.2,322,0,4776,26111,1,13.19
21.16,12.08,-51.4,7.3,322,0,4778,26122,1,13.19
