
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11856

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-14,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
341.5,0,399.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.175,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.60,12.680,-57.6,6.6,231,0,3280,19342,1,17.5
60.48,12.720,-57.5,6.4,232,0,3282,19354,1,17.6
60.38,12.760,-57.5,6.2,233,2,3284,19365,1,17.6
60.29,12.760,-57.5,6.1,234,0,3286,19374,1,17.5
60.20,12.740,-57.6,6.0,235,0,3288,19383,1,17.5
60.07,12.760,-57.8,5.9,236,0,3290,19397,1,17.5
59.94,12.850,-57.9,5.8,236,0,3292,19411,1,17.5
59.82,12.760,-57.9,5.8,236,0,3294,19423,1,17.5
59.70,12.760,-57.9,5.7,236,0,3296,19436,1,17.5
59.58,12.750,-57.9,5.7,236,0,3298,19448,1,17.5
59.47,12.760,-58.0,5.7,236,0,3300,19460,1,17.5
59.35,12.760,-58.1,5.7,236,0,3302,19473,1,17.5
59.24,12.830,-58.1,5.7,235,0,3304,19485,1,17.5
59.14,12.760,-58.0,5.7,235,0,3306,19496,1,17.5
59.02,12.900,-58.1,5.7,234,0,3308,19508,1,17.5
58.91,12.900,-58.1,5.7,233,0,3310,19520,1,17.5
58.76,12.910,-58.1,5.7,233,0,3312,19536,1,17.4
58.68,12.900,-58.1,5.7,232,0,3314,19545,1,17.4
58.58,12.920,-58.2,5.8,231,0,3316,19556,1,17.4
58.45,12.910,-58.2,5.8,230,0,3318,19569,1,17.4
58.33,12.900,-58.1,5.8,229,0,3320,19582,1,17.4
58.25,12.910,-58.0,5.9,227,0,3322,19591,1,17.4
58.16,12.910,-57.8,6.0,226,0,3324,19600,1,17.4
58.02,12.880,-57.7,6.0,225,0,3326,19616,1,17.4
57.89,12.880,-57.7,6.1,224,0,3328,19629,1,17.4
57.79,12.880,-57.7,6.1,222,0,3330,19640,1,17.4
57.70,12.880,-57.6,6.2,221,0,3332,19651,1,17.4
57.58,12.880,-57.5,6.3,219,2,3334,19663,1,17.4
57.43,12.940,-57.6,6.4,218,0,3336,19680,1,17.4
57.33,13.030,-57.8,6.4,217,0,3338,19691,1,17.3
57.22,13.110,-57.9,6.5,215,0,3340,19703,1,17.3
57.12,13.130,-57.9,6.6,214,0,3342,19714,1,17.3
57.02,13.160,-58.0,6.7,212,0,3344,19725,1,17.3
56.91,13.170,-57.9,6.7,211,0,3346,19737,1,17.3
56.76,13.200,-58.0,6.8,210,0,3348,19754,1,17.3
56.66,13.230,-58.1,6.9,208,0,3350,19765,1,17.3
56.57,13.260,-58.2,7.0,207,0,3352,19776,1,17.3
56.46,13.280,-58.4,7.0,206,0,3354,19788,1,17.3
56.35,13.320,-58.5,7.1,205,0,3356,19800,1,17.3
56.25,13.370,-58.4,7.2,203,0,3358,19811,1,17.3
56.14,13.380,-58.5,7.2,202,0,3360,19823,1,17.3
56.03,13.400,-58.6,7.3,201,0,3362,19836,1,17.3
55.92,13.370,-58.7,7.3,200,0,3364,19848,1,17.3
55.82,13.490,-58.8,7.4,200,0,3366,19859,1,17.3
55.72,13.490,-58.8,7.4,199,0,3368,19871,1,17.3
55.61,13.410,-58.8,7.5,198,0,3370,19883,1,17.2
55.51,13.370,-58.7,7.5,198,0,3372,19894,1,17.2
55.39,13.450,-58.7,7.5,197,0,3374,19908,1,17.2
55.28,13.410,-58.7,7.6,197,0,3376,19920,1,17.2
55.17,13.410,-58.7,7.6,197,0,3378,19932,1,17.2
55.08,13.450,-58.7,7.6,197,0,3380,19943,1,17.2
54.97,13.550,-58.7,,,0,3382,19955,1,17.2
54.85,13.550,-58.8,,,0,3384,19969,1,17.2
54.76,13.580,-58.8,,,0,3386,19980,1,17.2
54.66,13.600,-58.7,,,0,3388,19990,1,17.2
54.56,13.630,-58.8,,,0,3390,20003,1,17.2
54.45,13.640,-58.9,,,0,3392,20015,1,17.2
54.36,13.700,-58.9,,,0,3394,20026,1,17.1
54.27,13.630,-58.9,,,0,3396,20036,1,17.1
54.15,13.710,-58.9,,,0,3398,20050,1,17.1
54.04,13.750,-58.9,,,2,3400,20062,1,17.1
53.95,13.750,-58.9,,,0,3402,20073,1,17.1
53.84,13.730,-58.9,,,0,3404,20085,1,17.1
53.75,13.740,-59.0,,,0,3406,20096,1,17.1
53.66,13.730,-59.1,,,0,3408,20107,1,17.1
53.54,13.730,-59.1,,,0,3410,20121,1
53.42,13.750,-59.2,,,0,3412,20134,1,17.1
53.33,13.760,-59.2,,,0,3414,20145,1,17.1
53.23,13.750,-59.3,,,0,3416,20157,1,17.1
53.13,13.670,-59.3,,,0,3418,20169,1,17.1
53.00,13.750,-59.4,,,0,3420,20185,1,17.1
52.93,13.750,-59.5,,,0,3422,20192,1,17.1
52.85,13.760,-59.5,,,0,3424,20202,1,17.1
52.75,13.760,-59.5,,,0,3426,20214,1,17.0
52.65,13.790,-59.7,,,0,3428,20226,1,17.0
52.56,13.790,-59.8,,,0,3430,20237,1,17.0
52.48,13.810,-59.8,,,0,3432,20246,1,17.0
52.37,13.810,-59.8,,,0,3434,20259,1,17.0
52.25,13.840,-59.8,,,0,3436,20273,1,17.0
52.16,13.810,-59.9,,,0,3438,20284,1,17.0
52.06,13.810,-59.8,,,0,3440,20296,1,17.0
51.96,13.850,-60.0,,,0,3442,20308,1,17.0
51.84,13.880,-60.0,,,0,3444,20322,1,17.0
51.77,13.820,-59.9,,,0,3446,20331,1,17.0
51.68,13.880,-59.9,,,0,3448,20342,1
51.57,13.820,-59.9,,,0,3450,20356,1,17.0
51.47,13.830,-60.0,,,0,3452,20368,1,17.0
51.37,13.820,-60.0,,,0,3454,20380,1,16.9
51.24,13.830,-60.0,,,0,3456,20395,1,16.9
51.17,13.850,-60.0,,,0,3458,20404,1,16.9
51.09,13.830,-60.1,,,0,3460,20413,1,16.9
50.99,13.830,-60.1,,,0,3462,20426,1,16.9
50.88,13.790,-60.0,,,0,3464,20439,1,16.9
50.78,13.790,-60.1,,,0,3466,20452,1,16.9
50.69,13.750,-60.1,,,0,3468,20462,1,16.9
50.61,13.750,-60.1,,,0,3470,20473,1,16.9
50.51,13.740,-60.2,,,0,3472,20485,1,16.9
50.41,13.750,-60.2,,,0,3474,20497,1,16.9
50.31,13.720,-60.2,,,0,3476,20509,1,16.9
50.21,13.690,-60.1,,,0,3478,20522,1,16.9
50.13,13.720,-60.1,,,0,3480,20532,1,16.9
50.04,13.790,-60.1,,,0,3482,20543,1,16.9
50.00,13.720,-60.1,,,3,3483,20548,1,16.8
49.96,13.720,-60.2,,,0,3484,20554,1,16.8
49.85,13.780,-60.2,,,0,3486,20567,1,16.8
49.75,13.830,-60.3,,,0,3488,20579,1,16.8
49.66,13.830,-60.2,,,0,3490,20590,1,16.8
49.59,13.790,-60.3,,,0,3492,20599,1,16.8
49.52,13.830,-60.3,,,0,3494,20608,1,16.8
49.45,13.830,-60.4,,,0,3496,20617,1,16.8
49.33,13.810,-60.5,,,0,3498,20633,1,16.8
49.21,13.770,-60.6,,,0,3500,20648,1,16.8
49.10,13.750,-60.7,,,0,3502,20661,1,16.8
48.99,13.790,-60.8,,,0,3504,20675,1,16.8
48.91,13.770,-60.8,,,0,3506,20686,1,16.8
48.82,13.780,-60.8,,,0,3508,20696,1,16.8
48.75,13.770,-60.8,,,0,3510,20706,1,16.7
48.66,13.770,-60.8,,,0,3512,20718,1,16.8
48.54,13.770,-60.8,,,0,3514,20733,1,16.7
48.38,13.780,-60.8,,,0,3516,20753,1,16.7
48.32,13.770,-60.8,,,0,3518,20760,1,16.7
48.24,13.810,-60.8,,,0,3520,20771,1,16.7
48.15,13.800,-60.7,,,0,3522,20783,1,16.7
48.05,13.840,-60.6,,,0,3524,20795,1,16.7
47.97,13.840,-60.5,,,0,3526,20806,1,16.7
47.90,13.840,-60.4,,,0,3528,20815,1,16.7
47.80,13.840,-60.3,,,0,3530,20829,1,16.7
47.69,13.890,-60.2,,,0,3532,20842,1,16.7
47.60,13.890,-60.1,,,0,3534,20854,1,16.7
47.49,14.020,-60.3,,,0,3536,20868,1,16.7
47.40,14.060,-60.4,,,0,3538,20880,1,16.7
47.32,14.050,-60.5,,,0,3540,20891,1,16.7
47.23,14.070,-60.5,,,0,3542,20903,1,16.6
47.14,14.080,-60.5,,,0,3544,20915,1,16.6
47.04,14.080,-60.5,,,0,3546,20927,1,16.6
46.96,14.070,-60.6,,,0,3548,20938,1,16.6
46.86,14.080,-60.6,,,0,3550,20952,1,16.6
46.75,14.080,-60.5,,,0,3552,20967,1,16.6
46.68,14.240,-60.4,,,0,3554,20976,1,16.6
46.60,14.120,-60.3,,,0,3556,20987,1,16.6
46.50,14.180,-60.2,,,0,3558,21000,1,16.6
46.42,14.240,-60.1,,,0,3560,21011,1,16.6
46.34,14.120,-60.1,,,0,3562,21022,1,16.6
46.27,14.120,-60.0,,,0,3564,21031,1,16.6
46.16,14.250,-59.9,,,0,3566,21046,1,16.6
46.07,14.280,-59.9,,,0,3568,21058,1,16.5
45.98,14.280,-59.9,,,0,3570,21070,1,16.5
45.89,14.380,-59.9,,,0,3572,21083,1,16.5
45.80,14.380,-59.9,,,0,3574,21095,1,16.5
45.72,14.440,-59.9,,,0,3576,21106,1,16.5
45.62,14.490,-59.8,,,0,3578,21119,1,16.5
45.52,14.530,-59.9,,,0,3580,21133,1,16.5
45.43,14.570,-59.9,,,0,3582,21145,1,16.5
45.35,14.610,-60.0,,,0,3584,21156,1,16.5
45.26,14.680,-59.9,,,0,3586,21168,1,16.5
45.16,14.700,-59.7,,,0,3588,21182,1,16.5
45.10,14.720,-59.6,,,0,3590,21191,1,16.5
45.01,14.730,-59.5,,,0,3592,21203,1,16.5
44.92,14.720,-59.5,,,0,3594,21215,1,16.5
44.83,14.720,-59.5,,,0,3596,21228,1,16.4
44.77,14.730,-59.5,,,0,3598,21237,1,16.4
44.70,14.730,-59.5,,,0,3600,21246,1,16.5
44.63,14.720,-59.4,,,0,3602,21257,1,16.4
44.54,14.820,-59.4,,,2,3604,21269,1,16.4
44.44,14.680,-59.4,,,0,3606,21283,1,16.4
44.31,14.820,-59.5,,,0,3608,21301,1
44.23,14.740,-59.5,,,0,3610,21313,1,16.4
44.15,14.820,-59.5,,,0,3612,21324,1,16.4
44.06,14.840,-59.4,,,0,3614,21336,1,16.4
43.99,14.840,-59.4,,,0,3616,21347,1,16.4
43.90,14.840,-59.4,,,0,3618,21359,1,16.4
43.83,14.840,-59.5,,,0,3620,21370,1,16.4
43.75,14.690,-59.6,,,0,3622,21380,1,16.4
43.68,14.770,-59.6,,,0,3624,21391,1,16.4
43.60,14.840,-59.5,,,0,3626,21402,1
43.49,14.690,-59.4,,,0,3628,21418,1
43.39,14.690,-59.3,,,0,3630,21432,1,16.3
43.30,14.690,-59.2,,,0,3632,21446,1,16.3
43.21,14.690,-59.2,,,0,3634,21458,1,16.3
43.13,14.870,-59.2,,,0,3636,21470,1
43.03,14.870,-59.3,,,0,3638,21484,1,16.3
42.95,14.580,-59.3,,,0,3640,21496,1,16.3
42.88,14.620,-59.3,,,0,3642,21507,1
42.79,14.620,-59.4,,,2,3644,21519,1,16.3
42.71,14.620,-59.3,,,0,3646,21532,1,16.3
42.64,14.620,-59.2,,,0,3648,21542,1
42.56,14.440,-59.0,,,0,3650,21553,1,16.3
42.47,14.580,-58.9,,,0,3652,21567,1,16.2
42.39,14.570,-58.9,,,0,3654,21579,1,16.3
42.31,14.890,-58.7,,,0,3656,21590,1,16.2
42.23,14.890,-58.6,,,0,3658,21602,1,16.2
42.14,15.010,-58.6,,,0,3660,21616,1,16.2
42.07,15.000,-58.6,,,0,3662,21627,1,16.2
42.01,15.000,-58.5,,,0,3664,21636,1,16.2
41.96,15.000,-58.4,,,0,3666,21642,1,16.2
41.91,15.120,-58.4,,,0,3668,21650,1,16.2
41.87,15.240,-58.3,,,0,3670,21656,1,16.2
41.75,15.130,-58.2,,,0,3672,21674,1,16.2
41.64,15.180,-58.0,,,0,3674,21691,1,16.2
41.54,15.280,-57.9,,,0,3676,21706,1,16.2
41.44,15.410,-57.9,,,0,3678,21720,1,16.1
41.37,15.500,-57.8,,,0,3680,21731,1,16.2
41.31,15.530,-57.6,,,0,3682,21740,1,16.1
41.26,15.500,-57.6,,,0,3684,21748,1,16.1
41.20,15.570,-57.5,,,0,3686,21757,1,16.1
41.07,15.500,-57.4,,,0,3688,21777,1,16.1
40.95,15.540,-57.2,,,0,3690,21796,1,16.1
40.85,15.500,-57.1,,,0,3692,21811,1,16.1
40.77,15.710,-56.9,,,0,3694,21824,1,16.1
40.70,15.600,-56.7,,,0,3696,21834,1,16.1
40.64,15.710,-56.6,,,0,3698,21844,1,16.1
40.58,15.710,-56.5,,,0,3700,21853,1,16.1
40.51,15.710,-56.4,,,0,3702,21864,1,16.1
40.44,15.700,-56.3,,,0,3704,21876,1,16.1
40.36,15.710,-56.1,,,0,3706,21889,1,16.1
40.29,15.710,-56.0,,,0,3708,21900,1,16.0
40.21,15.760,-55.9,,,0,3710,21912,1,16.0
40.14,15.690,-55.8,,,0,3712,21923,1,16.0
40.08,15.690,-55.8,,,0,3714,21932,1,16.0
40.00,15.690,-55.6,,,0,3716,21945,1,16.0
39.93,15.760,-55.4,,,0,3718,21957,1,16.0
39.86,15.830,-55.3,,,2,3720,21968,1,16.0
39.80,15.930,-55.3,,,0,3722,21977,1,16.0
39.72,15.800,-55.3,,,0,3724,21990,1,16.0
39.63,15.930,-55.3,,,0,3726,22004,1,16.0
39.56,15.930,-55.3,,,0,3728,22016,1,16.0
39.48,15.930,-55.3,,,0,3730,22029,1,16.0
39.38,16.010,-55.3,,,0,3732,22044,1,15.9
39.32,16.020,-55.4,,,0,3734,22055,1,15.9
39.26,16.100,-55.5,,,0,3736,22064,1,15.9
39.18,16.100,-55.5,,,0,3738,22077,1
39.10,16.100,-55.5,,,0,3740,22091,1,15.9
39.01,16.110,-55.6,,,0,3742,22105,1,15.9
38.93,16.110,-55.8,,,0,3744,22117,1,15.9
38.88,16.110,-55.9,,,0,3746,22127,1,15.9
38.80,16.200,-56.0,,,2,3748,22139,1,15.9
38.72,16.050,-56.2,,,0,3750,22153,1,15.9
38.64,16.050,-56.2,,,0,3752,22165,1,15.9
38.55,16.050,-56.4,,,0,3754,22181,1,15.9
38.45,16.050,-56.5,,,0,3756,22196,1,15.9
38.40,16.030,-56.5,,,0,3758,22206,1,15.9
38.32,16.030,-56.6,,,0,3760,22218,1,15.9
38.24,15.930,-56.7,,,0,3762,22232,1,15.8
38.16,15.820,-56.7,,,0,3764,22244,1,15.8
38.10,15.820,-56.7,,,0,3766,22255,1,15.8
38.04,15.730,-56.8,,,0,3768,22265,1,15.8
37.96,15.890,-56.8,,,0,3770,22278,1,15.8
37.88,15.750,-56.8,,,0,3772,22291,1,15.8
37.81,15.750,-56.9,6.6,175,0,3774,22303,1,15.8
37.74,15.650,-57.0,6.8,178,0,3776,22316,1,15.8
37.66,15.650,-57.0,6.9,179,0,3778,22328,1,15.8
37.61,15.570,-57.1,7.0,179,0,3780,22337,1,15.8
37.53,15.750,-57.1,7.1,180,0,3782,22350,1,15.8
37.45,15.660,-57.2,7.2,181,0,3784,22363,1,15.8
37.37,15.710,-57.3,7.2,181,0,3786,22377,1,15.8
37.30,15.570,-57.4,7.3,182,0,3788,22390,1,15.7
37.22,15.640,-57.4,7.4,183,0,3790,22402,1,15.7
37.15,15.570,-57.4,7.5,184,0,3792,22414,1,15.7
37.09,15.710,-57.5,7.6,184,0,3794,22425,1,15.7
37.02,15.510,-57.5,7.7,185,0,3796,22437,1,15.7
36.93,15.610,-57.6,7.7,186,0,3798,22451,1,15.7
36.86,15.510,-57.6,7.8,187,0,3800,22464,1,15.7
36.80,15.480,-57.6,7.9,188,0,3802,22474,1,15.7
36.74,15.420,-57.6,8.0,188,0,3804,22485,1,15.7
36.67,15.330,-57.7,8.1,189,0,3806,22496,1,15.7
36.59,15.420,-57.7,8.2,190,0,3808,22510,1
36.50,15.130,-57.8,8.3,191,0,3810,22525,1,15.7
36.42,15.100,-57.9,8.4,192,0,3812,22539,1,15.7
36.35,15.130,-57.9,8.5,193,0,3814,22551,1,15.7
36.28,15.130,-58.0,8.6,193,0,3816,22564,1,15.7
36.19,15.130,-58.0,8.7,194,0,3818,22579,1,15.7
36.12,15.120,-58.2,8.8,195,0,3820,22591,1,15.7
36.05,15.120,-58.2,8.8,196,0,3822,22604,1,15.7
35.99,15.120,-58.2,8.9,197,0,3824,22614,1,15.7
35.92,15.120,-58.2,9.0,198,0,3826,22627,1,15.6
35.84,14.990,-58.3,9.1,199,0,3828,22641,1
35.76,15.120,-58.3,9.2,199,0,3830,22654,1,15.6
35.69,14.870,-58.3,9.3,200,2,3832,22667,1,15.6
35.62,15.120,-58.3,9.4,201,0,3834,22679,1,15.6
35.55,15.130,-58.4,9.5,202,0,3836,22691,1,15.6
35.48,15.170,-58.3,9.6,203,0,3838,22704,1,15.6
35.42,15.150,-58.3,9.7,204,0,3840,22714,1,15.6
35.35,15.150,-58.3,9.8,205,0,3842,22728,1,15.6
35.27,15.150,-58.3,9.9,206,0,3844,22742,1,15.6
35.21,15.170,-58.3,10.0,206,0,3846,22753,1,15.6
35.14,15.170,-58.3,10.2,208,0,3848,22765,1,15.6
35.06,15.170,-58.3,10.4,210,0,3850,22779,1,15.6
34.99,15.280,-58.3,10.6,211,0,3852,22793,1,15.6
34.93,15.280,-58.3,10.7,214,0,3854,22803,1,15.6
34.87,15.160,-58.3,10.9,218,0,3856,22814,1,15.6
34.80,15.280,-58.3,11.0,219,2,3858,22826,1,15.6
34.74,15.170,-58.3,11.2,220,0,3860,22837,1,15.6
34.66,15.170,-58.4,11.3,221,0,3862,22851,1,15.6
34.57,14.650,-58.5,11.4,222,2,3864,22868,1,15.5
34.52,14.870,-58.6,11.6,223,0,3866,22877,1,15.5
34.45,14.870,-58.7,11.7,224,0,3868,22889,1
34.38,14.870,-58.9,11.8,225,0,3870,22902,1
34.32,15.020,-59.0,12.0,226,0,3872,22914,1,15.5
34.27,15.330,-59.0,12.1,227,2,3874,22923,1,15.5
34.22,14.870,-59.0,12.2,227,2,3876,22932,1,15.5
34.14,15.430,-59.0,12.3,228,2,3878,22946,1,15.5
34.08,15.430,-59.0,12.4,229,0,3880,22958,1,15.5
34.01,15.430,-59.1,12.3,229,0,3882,22970,1,15.5
33.95,15.430,-59.2,12.5,230,0,3884,22981,1,15.5
33.88,15.500,-59.3,12.5,231,0,3886,22993,1,15.5
33.83,15.430,-59.3,12.5,231,0,3888,23004,1,15.5
33.76,15.390,-59.4,12.5,232,2,3890,23016,1,15.5
33.69,15.370,-59.4,12.4,232,0,3892,23030,1,15.5
33.61,15.380,-59.4,12.3,232,0,3894,23044,1,15.5
33.55,15.390,-59.3,12.3,232,0,3896,23054,1,15.4
33.48,15.360,-59.3,12.2,232,0,3898,23068,1,15.4
33.40,15.360,-59.4,12.1,232,0,3900,23084,1,15.4
33.35,15.320,-59.3,12.0,232,0,3902,23093,1,15.4
33.30,15.360,-59.2,11.8,232,0,3904,23102,1,15.4
33.25,15.320,-59.2,11.7,232,0,3906,23111,1,15.4
33.20,15.210,-59.1,11.6,232,0,3908,23120,1,15.4
33.16,15.100,-59.0,11.5,232,0,3910,23129,1,15.4
33.10,15.320,-58.9,11.3,232,0,3912,23140,1,15.4
33.01,15.100,-58.9,11.2,232,0,3914,23157,1,15.4
32.93,15.100,-58.8,11.0,232,0,3916,23172,1,15.4
32.87,15.060,-58.8,10.9,233,0,3918,23185,1,15.4
32.80,15.100,-58.7,10.7,233,0,3920,23197,1,15.4
32.75,15.060,-58.5,10.5,233,0,3922,23206,1,15.4
32.70,15.000,-58.4,10.3,234,0,3924,23217,1,15.3
32.62,14.990,-58.3,10.1,234,0,3926,23232,1,15.4
32.55,15.000,-58.3,9.9,235,0,3928,23246,1
32.47,14.990,-58.2,9.7,235,0,3930,23261,1,15.3
32.40,14.990,-58.2,9.5,236,0,3932,23275,1,15.3
32.33,14.620,-58.1,9.2,237,2,3934,23287,1,15.3
32.26,14.810,-58.1,9.0,238,0,3936,23301,1
32.20,14.960,-58.0,8.8,239,0,3938,23314,1,15.3
32.14,14.960,-57.9,8.6,240,0,3940,23324,1,15.3
32.09,14.960,-57.8,8.4,241,0,3942,23335,1,15.3
32.03,14.960,-57.7,8.3,242,0,3944,23347,1
31.97,15.060,-57.8,8.1,244,0,3946,23358,1,15.3
31.92,15.060,-57.7,8.0,246,0,3948,23367,1,15.3
31.82,15.060,-57.4,8.0,248,0,3950,23389,1,15.3
31.80,15.010,-57.3,8.0,250,0,3952,23392,1,15.3
31.78,15.140,-57.2,8.0,252,2,3954,23395,1,15.3
31.76,15.140,-57.1,8.0,254,0,3956,23400,1,15.3
31.71,14.860,-56.9,8.1,255,0,3958,23409,1,15.3
31.62,14.860,-56.9,8.2,257,0,3960,23428,1,15.3
31.52,14.860,-56.8,8.4,258,0,3962,23448,1,15.3
31.44,14.770,-56.8,8.5,259,0,3964,23465,1
31.35,14.820,-56.7,8.7,260,0,3966,23482,1,15.3
31.28,14.860,-56.7,8.8,261,0,3968,23496,1,15.3
31.22,14.930,-56.8,9.0,262,0,3970,23510,1,15.3
31.15,14.850,-56.7,9.2,262,0,3972,23522,1,15.3
31.09,14.930,-56.6,9.4,263,0,3974,23534,1,15.2
31.04,14.770,-56.6,9.5,264,0,3976,23545,1,15.2
30.98,15.110,-56.6,9.7,264,0,3978,23558,1,15.2
30.92,14.870,-56.3,9.9,265,0,3980,23570,1,15.2
30.86,15.000,-56.2,10.1,266,0,3982,23582,1
30.81,15.000,-56.2,10.2,267,0,3984,23593,1,15.2
30.74,15.000,-56.2,10.4,267,0,3986,23607,1,15.2
30.69,14.880,-56.3,10.6,268,0,3988,23616,1,15.2
30.64,15.000,-56.2,10.7,269,0,3990,23627,1,15.2
30.60,15.000,-56.2,10.8,270,0,3992,23637,1,15.2
30.52,15.000,-56.1,11.0,271,0,3994,23652,1,15.2
30.45,15.000,-56.1,11.1,272,0,3996,23668,1,15.2
30.39,14.770,-56.0,11.2,273,0,3998,23680,1,15.2
30.33,14.770,-56.0,11.3,273,0,4000,23692,1,15.2
30.28,14.770,-56.0,11.4,274,0,4002,23703,1,15.2
30.22,14.700,-55.9,11.5,275,0,4004,23716,1,15.2
30.15,14.700,-56.0,11.5,276,0,4006,23730,1
30.08,14.810,-56.1,11.5,276,0,4008,23745,1,15.2
30.01,15.000,-56.1,11.4,277,0,4010,23759,1,15.2
30.00,14.930,-56.1,11.4,277,3,4011,23762,1,15.2
29.95,14.930,-56.1,11.3,277,0,4012,23772,1,15.2
29.90,15.070,-56.1,11.2,278,0,4014,23784,1,15.2
29.83,15.000,-56.0,11.1,279,0,4016,23798,1,15.1
29.77,15.120,-56.0,10.9,280,0,4018,23810,1,15.1
29.72,14.930,-55.9,10.7,282,0,4020,23821,1,15.2
29.66,15.120,-55.8,10.4,283,0,4022,23834,1,15.1
29.60,15.120,-55.6,10.1,285,0,4024,23846,1,15.1
29.55,15.140,-55.5,9.8,286,0,4026,23859,1,15.1
29.49,15.160,-55.6,9.5,287,0,4028,23871,1,15.1
29.43,15.160,-55.6,9.1,289,0,4030,23883,1,15.1
29.37,15.160,-55.5,8.7,290,0,4032,23897,1,15.1
29.32,15.180,-55.5,8.3,291,0,4034,23908,1,15.1
29.26,15.180,-55.5,8.0,292,0,4036,23921,1,15.1
29.20,15.180,-55.5,7.6,293,0,4038,23933,1,15.1
29.15,15.160,-55.5,7.3,294,0,4040,23946,1,15.1
29.10,15.160,-55.4,6.9,294,0,4042,23957,1,15.1
29.05,15.160,-55.4,6.6,295,0,4044,23967,1,15.1
29.00,15.010,-55.3,6.3,295,0,4046,23978,1,15.1
28.94,14.850,-55.3,6.0,295,0,4048,23991,1,15.1
28.88,15.180,-55.2,5.7,295,0,4050,24003,1
28.81,15.030,-55.0,5.4,296,0,4052,24019,1
28.74,14.810,-55.0,5.2,296,0,4054,24034,1,15.1
28.67,14.810,-55.0,4.9,295,2,4056,24050,1,15.1
28.62,15.350,-54.9,4.7,295,2,4058,24063,1,15.0
28.56,15.080,-54.9,4.6,294,0,4060,24075,1
28.52,15.350,-54.9,4.6,293,0,4062,24084,1,15.0
28.46,15.350,-54.9,4.5,292,0,4064,24097,1,15.0
28.41,15.370,-54.7,4.4,291,2,4066,24109,1,15.0
28.36,15.000,-54.6,4.4,289,0,4068,24120,1
28.30,14.610,-54.7,4.4,288,2,4070,24133,1,15.0
28.25,15.370,-54.7,4.5,287,2,4072,24145,1,15.0
28.19,14.980,-54.6,4.5,285,0,4074,24159,1,15.0
28.14,14.720,-54.5,4.5,285,2,4076,24170,1,15.0
28.09,15.220,-54.4,4.6,284,2,4078,24181,1
28.04,14.830,-54.5,4.7,283,0,4080,24194,1,15.0
27.97,14.720,-54.5,4.8,282,0,4082,24208,1,15.0
27.91,14.720,-54.5,4.8,282,0,4084,24222,1
27.86,14.720,-54.5,5.1,283,2,4086,24234,1,15.0
27.80,14.830,-54.5,5.3,283,0,4088,24248,1
27.74,14.780,-54.5,5.6,283,0,4090,24262,1,15.0
27.67,14.830,-54.4,5.9,283,0,4092,24278,1,15.0
27.62,15.130,-54.4,6.2,284,0,4094,24291,1,15.0
27.56,14.980,-54.3,6.5,284,0,4096,24303,1,14.9
27.51,15.130,-54.3,6.9,284,0,4098,24316,1,14.9
27.46,15.130,-54.2,7.2,284,0,4100,24327,1,15.0
27.42,15.020,-54.2,7.5,284,0,4102,24336,1,15.0
27.39,15.020,-54.2,7.8,284,0,4104,24344,1,14.9
27.31,14.970,-54.1,8.1,284,0,4106,24361,1,14.9
27.24,15.020,-54.1,8.3,284,0,4108,24378,1,14.9
27.17,15.000,-54.0,8.5,283,0,4110,24394,1
27.11,14.990,-54.1,8.5,281,0,4112,24410,1,14.9
27.06,15.020,-54.0,8.5,280,0,4114,24421,1,14.9
27.01,15.020,-53.9,8.4,279,0,4116,24432,1,14.9
26.94,15.200,-53.7,8.5,278,0,4118,24449,1,14.9
26.88,15.260,-53.6,8.3,275,2,4120,24464,1,14.9
26.82,15.200,-53.6,8.0,273,0,4122,24479,1,14.9
26.76,15.200,-53.5,7.7,270,0,4124,24493,1,14.9
26.71,15.200,-53.5,7.3,267,0,4126,24505,1,14.9
26.65,15.200,-53.4,6.9,264,0,4128,24518,1,14.9
26.60,15.190,-53.4,6.6,260,0,4130,24532,1,14.9
26.54,15.190,-53.4,6.3,256,0,4132,24546,1
26.49,15.190,-53.4,6.0,252,0,4134,24559,1,14.9
26.43,15.190,-53.4,5.8,248,0,4136,24573,1,14.9
