
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-03-20,11:20:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.0,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.127,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.75,12.560,-65.7,1.0,219,0,3256,19428,1,16.8
60.61,12.570,-65.7,0.9,228,0,3258,19442,1,16.8
60.49,12.810,-65.6,0.9,242,0,3260,19453,1,16.8
60.39,13.040,-65.6,0.9,256,2,3262,19464,1,16.8
60.30,13.040,-65.5,0.9,266,0,3264,19473,1,16.8
60.15,13.060,-65.4,1.0,273,0,3266,19488,1,16.8
60.01,13.110,-65.4,1.1,280,0,3268,19502,1,16.8
59.89,13.110,-65.3,1.1,285,0,3270,19514,1,16.8
59.76,13.170,-65.3,1.2,288,0,3272,19528,1,16.8
59.66,13.170,-65.3,1.2,290,0,3274,19538,1,16.8
59.56,13.170,-65.3,1.2,291,0,3276,19548,1,16.7
59.43,13.290,-65.4,1.1,290,0,3278,19562,1,16.7
59.29,13.290,-65.4,1.1,290,0,3280,19575,1,16.7
59.18,13.290,-65.4,1.0,288,0,3282,19587,1
59.05,13.290,-65.5,1.0,286,0,3284,19600,1,16.7
58.95,13.290,-65.5,0.9,284,0,3286,19611,1,16.7
58.85,13.290,-65.5,0.9,280,0,3288,19621,1,16.7
58.73,13.300,-65.5,0.9,277,0,3290,19633,1,16.7
58.62,13.310,-65.5,1.0,275,0,3292,19645,1,16.7
58.50,13.320,-65.5,1.0,274,0,3294,19657,1
58.36,13.330,-65.5,1.1,274,0,3296,19672,1,16.7
58.23,13.330,-65.5,1.2,275,0,3298,19685,1,16.6
58.11,13.350,-65.6,1.2,277,0,3300,19698,1,16.6
58.02,13.520,-65.7,1.3,281,0,3302,19707,1,16.6
57.91,13.520,-65.7,1.5,286,0,3304,19719,1,16.6
57.78,13.580,-65.8,1.6,291,0,3306,19733,1,16.6
57.67,13.640,-65.9,1.7,298,0,3308,19744,1,16.6
57.54,13.640,-65.9,1.9,305,0,3310,19758,1,16.6
57.40,13.620,-66.0,2.0,312,0,3312,19773,1,16.6
57.33,13.620,-66.0,2.2,318,0,3314,19780,1,16.6
57.23,13.620,-66.0,2.4,324,0,3316,19790,1,16.6
57.12,13.590,-66.0,2.5,329,0,3318,19802,1,16.6
57.01,13.570,-66.1,2.7,335,0,3320,19814,1,16.6
56.91,13.570,-66.1,2.8,340,0,3322,19824,1,16.5
56.80,13.570,-66.1,3.0,344,0,3324,19836,1,16.5
56.70,13.620,-66.2,3.1,349,0,3326,19847,1,16.5
56.61,13.570,-66.2,3.3,354,0,3328,19857,1,16.5
56.50,13.610,-66.2,3.4,360,0,3330,19869,1,16.5
56.39,13.570,-66.2,3.6,5,0,3332,19881,1,16.5
56.28,13.650,-66.2,3.8,11,0,3334,19892,1,16.5
56.14,13.510,-66.1,4.1,15,2,3336,19907,1,16.5
56.06,13.650,-66.0,4.3,20,0,3338,19916,1,16.5
55.96,13.670,-66.0,4.6,24,0,3340,19926,1,16.4
55.85,13.710,-66.0,4.9,28,0,3342,19938,1,16.4
55.74,13.650,-65.9,5.1,31,0,3344,19950,1,16.4
55.63,13.870,-65.8,5.3,34,0,3346,19962,1,16.4
55.51,13.930,-65.7,5.5,37,0,3348,19975,1,16.4
55.42,13.940,-65.7,5.6,39,0,3350,19986,1
55.34,13.940,-65.7,5.7,41,0,3352,19995,1,16.4
55.23,13.940,-65.8,5.7,43,0,3354,20006,1,16.4
55.13,14.060,-65.8,5.7,45,0,3356,20017,1,16.4
55.03,14.060,-65.8,5.7,46,0,3358,20029,1,16.4
54.89,14.340,-65.8,5.6,47,0,3360,20044,1,16.4
54.83,14.340,-65.8,5.5,48,0,3362,20051,1,16.3
54.73,14.350,-65.9,5.4,49,0,3364,20061,1,16.3
54.62,14.370,-65.9,5.3,50,0,3366,20073,1,16.3
54.52,14.420,-65.9,5.1,51,0,3368,20085,1,16.3
54.43,14.420,-65.9,5.0,51,0,3370,20095,1,16.3
54.32,14.460,-65.8,4.9,52,0,3372,20107,1,16.3
54.24,14.460,-65.8,4.8,52,0,3374,20116,1,16.3
54.15,14.490,-65.8,4.7,53,0,3376,20127,1,16.3
54.04,14.510,-65.7,4.6,53,0,3378,20138,1,16.3
53.95,14.680,-65.8,4.6,53,0,3380,20149,1,16.3
53.84,14.680,-65.7,4.6,54,0,3382,20161,1
53.71,14.680,-65.8,4.7,54,0,3384,20175,1,16.3
53.65,14.680,-65.8,4.8,55,0,3386,20183,1,16.3
53.56,14.680,-65.7,4.9,56,0,3388,20193,1,16.2
53.45,14.680,-65.7,5.1,57,0,3390,20205,1,16.2
53.35,14.760,-65.7,5.3,58,0,3392,20217,1,16.2
53.23,14.690,-65.6,5.4,59,0,3394,20230,1,16.2
53.10,14.810,-65.5,5.6,59,0,3396,20245,1,16.2
53.03,14.870,-65.5,5.7,59,0,3398,20253,1,16.2
52.96,14.870,-65.4,5.8,59,0,3400,20261,1,16.2
52.85,14.870,-65.3,5.8,59,0,3402,20273,1,16.2
52.75,14.890,-65.4,5.8,58,0,3404,20285,1,16.2
52.63,15.140,-65.3,5.8,56,0,3406,20299,1,16.1
52.51,15.280,-65.4,5.8,54,0,3408,20313,1,16.1
52.44,15.290,-65.4,5.7,52,0,3410,20321,1,16.1
52.35,15.290,-65.4,5.7,48,0,3412,20331,1,16.1
52.24,15.440,-65.4,5.7,45,0,3414,20345,1,16.1
52.12,15.630,-65.4,5.7,43,2,3416,20358,1,16.1
52.02,15.590,-65.4,5.7,41,0,3418,20370,1,16.1
51.91,15.610,-65.4,5.7,40,0,3420,20383,1,16.1
51.83,15.290,-65.4,5.8,39,0,3422,20392,1,16.1
51.74,15.590,-65.4,5.8,39,0,3424,20403,1,16.1
51.64,15.260,-65.3,5.9,40,0,3426,20414,1,16.1
51.53,15.260,-65.3,5.9,41,0,3428,20428,1,16.0
51.43,15.250,-65.3,6.0,42,0,3430,20440,1,16.1
51.34,15.030,-65.2,6.1,44,0,3432,20450,1
51.25,14.950,-65.2,6.2,44,0,3434,20460,1,16.0
51.15,14.920,-65.1,6.3,45,0,3436,20472,1,16.0
51.05,14.670,-65.1,6.4,46,0,3438,20484,1,16.0
50.97,14.670,-65.1,6.5,46,0,3440,20495,1,16.0
50.85,14.670,-65.1,6.7,46,0,3442,20508,1,16.0
50.75,14.670,-65.1,6.9,45,0,3444,20520,1,16.0
50.67,14.570,-65.0,7.0,45,0,3446,20530,1,16.0
50.57,14.420,-64.9,7.1,45,0,3448,20542,1,16.0
50.47,14.280,-64.9,7.2,45,0,3450,20554,1,16.0
50.37,14.280,-64.9,7.3,45,0,3452,20566,1,15.9
50.26,14.250,-64.9,7.3,45,0,3454,20580,1,15.9
50.16,14.160,-64.9,7.3,45,0,3456,20591,1,15.9
50.08,14.160,-64.8,7.3,46,0,3458,20602,1,15.9
50.00,14.130,-64.9,7.2,47,3,3460,20612,1
49.98,14.130,-64.9,7.2,47,0,3460,20614,1
49.88,14.130,-64.9,7.1,49,0,3462,20626,1,15.9
49.79,14.130,-64.9,7.0,50,0,3464,20638,1,15.9
49.68,14.070,-65.0,6.9,52,0,3466,20651,1,15.9
49.57,14.000,-65.0,6.9,54,0,3468,20664,1,15.9
49.47,14.120,-65.1,6.8,56,0,3470,20676,1,15.9
49.37,14.150,-65.1,6.8,58,0,3472,20688,1,15.9
49.27,14.120,-65.1,6.8,60,0,3474,20702,1,15.9
49.17,14.180,-65.2,6.8,61,0,3476,20713,1,15.9
49.06,14.220,-65.2,6.9,62,0,3478,20727,1,15.8
48.94,14.650,-65.2,6.9,64,2,3480,20742,1,15.8
48.86,14.270,-65.3,7.0,64,0,3482,20752,1,15.8
48.76,14.270,-65.3,7.1,65,0,3484,20764,1,15.8
48.67,14.380,-65.4,7.2,65,0,3486,20776,1,15.8
48.58,14.380,-65.3,7.2,66,0,3488,20786,1,15.8
48.49,14.380,-65.3,7.3,66,0,3490,20798,1
48.37,14.380,-65.3,7.3,66,0,3492,20813,1,15.8
48.27,14.380,-65.3,7.3,66,0,3494,20826,1,15.8
48.16,14.380,-65.3,7.3,66,0,3496,20840,1,15.8
48.05,14.380,-65.3,7.3,66,0,3498,20853,1,15.8
47.96,14.450,-65.2,7.2,66,0,3500,20865,1,15.8
47.84,14.370,-65.2,7.1,67,0,3502,20880,1,15.7
47.74,14.360,-65.2,7.0,67,0,3504,20893,1,15.7
47.66,14.320,-65.2,6.9,68,0,3506,20904,1,15.7
47.56,14.300,-65.2,6.7,69,0,3508,20916,1,15.7
47.46,14.150,-65.2,6.5,71,0,3510,20929,1,15.7
47.37,13.970,-65.2,6.3,72,0,3512,20941,1,15.7
47.26,13.950,-65.2,6.1,74,0,3514,20954,1,15.7
47.17,13.900,-65.2,6.0,75,0,3516,20966,1,15.7
47.08,13.870,-65.2,5.9,77,0,3518,20978,1,15.7
46.97,13.710,-65.2,5.8,79,0,3520,20991,1
46.88,13.670,-65.2,5.8,81,2,3522,21003,1,15.7
46.80,13.680,-65.2,5.8,83,0,3524,21014,1,15.7
46.72,13.700,-65.1,5.9,85,0,3526,21024,1,15.6
46.64,13.720,-65.0,5.9,86,0,3528,21034,1,15.6
46.56,13.730,-64.9,6.0,88,0,3530,21045,1,15.6
46.45,13.750,-64.7,6.0,90,0,3532,21060,1
46.35,13.770,-64.6,6.0,93,0,3534,21073,1
46.24,13.790,-64.4,5.9,95,0,3536,21088,1
46.12,13.800,-64.2,5.9,98,0,3538,21103,1
46.01,13.820,-64.1,5.7,101,0,3540,21118,1
45.91,13.840,-63.9,5.6,104,0,3542,21131,1
45.81,13.860,-63.8,5.4,108,2,3544,21145,1,15.6
45.72,13.310,-63.6,5.2,111,2,3546,21157,1,15.6
45.63,13.710,-63.4,5.0,114,0,3548,21169,1,15.6
45.54,13.870,-63.4,4.8,117,2,3550,21181,1,15.6
45.46,13.800,-63.3,4.6,119,0,3552,21191,1,15.5
45.37,13.800,-63.1,4.4,121,0,3554,21203,1
45.29,13.800,-63.1,4.2,122,0,3556,21215,1,15.6
45.20,13.800,-63.0,4.0,124,0,3558,21227,1,15.5
45.11,13.800,-63.1,3.7,124,0,3560,21239,1,15.5
45.03,13.800,-63.1,3.4,125,0,3562,21250,1,15.5
44.97,13.910,-63.1,3.1,125,0,3564,21259,1,15.5
44.86,13.860,-63.1,2.8,126,0,3566,21274,1,15.5
44.76,13.910,-63.1,2.4,127,0,3568,21287,1,15.5
44.68,13.760,-63.0,2.0,130,0,3570,21298,1,15.5
44.59,13.910,-63.0,1.7,134,0,3572,21310,1,15.5
44.52,13.910,-63.0,1.4,138,0,3574,21320,1,15.5
44.44,13.960,-62.9,1.2,143,0,3576,21331,1,15.5
44.33,14.010,-62.9,1.0,152,0,3578,21346,1,15.4
44.24,13.820,-62.9,0.8,160,0,3580,21360,1,15.4
44.15,14.010,-62.9,0.7,166,0,3582,21372,1,15.4
44.06,14.010,-62.9,0.6,170,0,3584,21384,1,15.4
43.99,14.140,-62.9,0.6,173,0,3586,21394,1,15.4
43.92,14.140,-62.8,0.6,175,0,3588,21403,1
43.86,14.140,-62.8,0.6,175,0,3590,21412,1,15.4
43.81,14.140,-62.8,0.6,179,0,3592,21420,1,15.4
43.70,14.140,-62.8,0.7,183,0,3594,21435,1,15.4
43.59,14.170,-62.9,0.8,188,0,3596,21450,1,15.4
43.50,14.140,-62.9,0.8,194,0,3598,21463,1,15.4
43.40,14.200,-62.9,0.9,203,0,3600,21477,1,15.4
43.31,14.200,-62.9,1.1,213,0,3602,21490,1,15.3
43.22,14.380,-62.9,1.2,224,0,3604,21502,1,15.4
43.15,14.270,-62.9,1.3,232,0,3606,21513,1,15.4
43.06,14.240,-62.8,1.5,240,0,3608,21525,1,15.3
42.98,14.270,-62.8,1.6,249,0,3610,21537,1,15.3
42.91,14.270,-62.8,1.6,256,0,3612,21547,1,15.3
42.81,14.270,-62.8,1.7,263,0,3614,21561,1,15.3
42.72,14.270,-62.7,1.7,269,0,3616,21574,1
42.64,14.270,-62.7,1.7,274,0,3618,21587,1,15.3
42.56,14.270,-62.5,1.6,279,2,3620,21597,1,15.3
42.49,14.320,-62.5,1.5,283,0,3622,21608,1,15.3
42.43,14.320,-62.4,1.4,286,0,3624,21617,1,15.3
42.33,14.550,-62.2,1.3,287,0,3626,21630,1,15.3
42.24,14.780,-62.1,1.2,287,2,3628,21644,1,15.3
42.16,14.610,-62.0,1.0,287,0,3630,21656,1,15.2
42.08,14.620,-61.9,0.9,285,0,3632,21668,1,15.3
41.99,14.640,-61.8,0.8,281,0,3634,21680,1,15.3
41.92,14.640,-61.8,0.7,280,0,3636,21691,1,15.2
41.83,14.630,-61.7,0.6,281,0,3638,21704,1,15.2
41.73,14.610,-61.6,0.6,284,0,3640,21719,1,15.2
41.64,14.560,-61.6,0.5,289,0,3642,21733,1,15.2
41.56,14.590,-61.5,0.0,0,0,3644,21745,1,15.2
41.48,14.560,-61.5,0.0,0,0,3646,21757,1
41.40,14.560,-61.5,0.0,0,0,3648,21768,1,15.2
41.31,14.560,-61.4,0.0,0,0,3650,21781,1,15.2
41.22,14.560,-61.4,0.5,5,0,3652,21795,1,15.2
41.12,14.560,-61.4,0.6,21,0,3654,21810,1
41.03,14.560,-61.3,0.7,35,0,3656,21824,1,15.2
40.94,14.830,-61.3,0.8,47,0,3658,21837,1,15.2
40.84,14.610,-61.3,1.0,57,0,3660,21852,1,15.2
40.78,14.740,-61.3,1.3,65,0,3662,21862,1,15.1
40.70,14.740,-61.2,1.5,69,0,3664,21874,1,15.1
40.62,14.620,-61.2,1.7,71,0,3666,21886,1,15.1
40.55,14.670,-61.1,1.8,71,0,3668,21896,1,15.1
40.47,14.670,-61.0,2.0,69,0,3670,21909,1,15.1
40.38,14.740,-60.9,2.1,66,0,3672,21924,1,15.1
40.31,14.740,-60.9,2.2,63,0,3674,21934,1
40.23,14.740,-60.8,2.3,59,0,3676,21946,1,15.1
40.15,14.750,-60.8,2.4,54,0,3678,21959,1,15.1
40.06,14.750,-60.8,2.4,50,0,3680,21972,1,15.1
39.97,14.900,-60.7,2.5,47,0,3682,21986,1,15.1
39.88,14.950,-60.7,2.6,45,0,3684,22001,1,15.1
39.82,15.170,-60.6,2.7,43,0,3686,22010,1,15.0
39.74,15.010,-60.6,2.7,42,0,3688,22022,1,15.0
39.65,15.010,-60.5,2.8,42,0,3690,22036,1,15.0
39.57,15.010,-60.4,2.8,42,0,3692,22050,1,15.0
39.49,14.990,-60.3,2.9,43,0,3694,22062,1,15.0
39.39,14.990,-60.2,2.9,45,0,3696,22077,1,15.0
39.33,14.990,-60.2,2.9,47,0,3698,22088,1,15.0
39.24,15.100,-60.1,2.9,49,0,3700,22101,1,15.0
39.15,14.990,-60.0,2.9,50,0,3702,22115,1,15.0
39.08,14.990,-60.0,2.9,52,0,3704,22127,1,15.0
39.01,15.100,-60.0,2.9,53,0,3706,22138,1,15.0
38.98,14.980,-59.9,2.9,54,0,3708,22143,1,15.0
38.94,15.110,-59.8,2.9,54,0,3710,22149,1,15.0
38.89,14.990,-59.7,3.0,55,0,3712,22158,1,15.0
38.75,15.140,-59.8,3.0,56,0,3714,22179,1
38.63,14.990,-59.8,3.1,57,0,3716,22199,1,14.9
38.52,15.240,-59.9,3.2,59,2,3718,22217,1,14.9
38.41,15.010,-59.9,3.4,61,0,3720,22234,1,14.9
38.33,15.020,-59.9,3.5,63,0,3722,22248,1,14.9
38.26,15.030,-59.9,3.7,65,0,3724,22260,1,14.9
38.18,15.030,-60.0,3.9,67,0,3726,22272,1
38.11,15.030,-59.9,4.1,70,0,3728,22284,1,14.9
38.01,15.020,-59.9,4.3,72,0,3730,22300,1,14.9
37.91,15.020,-60.0,4.5,75,0,3732,22316,1,14.9
37.84,15.020,-60.1,4.7,77,0,3734,22329,1,14.9
37.75,15.030,-60.1,4.9,79,0,3736,22342,1,14.9
37.67,15.060,-60.2,5.1,82,0,3738,22356,1,14.9
37.60,14.880,-60.2,5.2,84,0,3740,22368,1,14.9
37.52,15.050,-60.3,5.3,87,0,3742,22382,1,14.9
37.42,15.050,-60.3,5.3,90,0,3744,22397,1,14.8
37.37,15.050,-60.3,5.3,92,0,3746,22406,1,14.8
37.31,15.020,-60.2,5.3,95,0,3748,22417,1,14.8
37.24,15.040,-60.1,5.3,98,0,3750,22428,1,14.8
37.18,15.020,-60.1,5.3,100,0,3752,22438,1,14.8
37.11,15.030,-59.9,5.3,102,0,3754,22449,1,14.8
37.04,15.020,-59.8,5.2,104,0,3756,22461,1,14.8
36.93,14.950,-59.8,5.2,105,0,3758,22479,1,14.8
36.83,14.820,-59.8,5.1,106,0,3760,22496,1,14.8
36.75,14.910,-59.9,5.1,107,0,3762,22510,1,14.8
36.67,14.750,-60.0,5.0,108,0,3764,22524,1,14.8
36.59,14.750,-60.0,4.9,108,0,3766,22537,1,14.8
36.52,14.750,-60.0,4.8,108,0,3768,22549,1,14.7
36.46,14.510,-60.1,4.7,107,0,3770,22560,1,14.8
36.38,14.680,-60.2,4.6,107,0,3772,22574,1,14.7
36.31,14.680,-60.2,4.5,108,0,3774,22586,1
36.24,14.680,-60.3,4.3,109,0,3776,22598,1,14.7
36.16,14.610,-60.4,4.1,110,0,3778,22612,1,14.7
36.07,14.540,-60.5,3.9,112,0,3780,22627,1,14.7
36.01,14.540,-60.5,3.7,115,0,3782,22638,1
35.94,14.560,-60.6,3.5,118,0,3784,22650,1,14.7
35.86,14.580,-60.7,3.4,123,0,3786,22664,1,14.7
35.79,14.540,-60.7,3.2,128,0,3788,22676,1,14.7
35.73,14.540,-60.8,3.1,133,0,3790,22686,1,14.7
35.67,14.540,-60.8,2.9,139,0,3792,22697,1,14.7
35.59,14.580,-60.8,2.8,146,0,3794,22711,1,14.7
35.51,14.540,-60.8,2.7,152,0,3796,22724,1,14.7
35.44,14.550,-60.7,2.7,158,0,3798,22736,1,14.7
35.37,14.460,-60.7,2.6,164,0,3800,22749,1,14.6
35.29,14.420,-60.6,2.5,171,0,3802,22762,1,14.6
35.23,14.380,-60.5,2.4,177,0,3804,22774,1,14.6
35.17,14.360,-60.5,2.3,183,0,3806,22785,1,14.6
35.10,14.360,-60.5,2.2,189,0,3808,22797,1,14.6
35.03,14.220,-60.5,2.1,195,0,3810,22809,1
34.96,14.360,-60.5,1.9,201,0,3812,22822,1,14.6
34.90,14.180,-60.5,1.8,208,0,3814,22832,1,14.6
34.85,14.190,-60.4,1.6,217,0,3816,22841,1
34.77,14.110,-60.3,1.4,230,0,3818,22855,1,14.6
34.70,14.150,-60.2,1.1,246,0,3820,22869,1,14.6
34.63,14.150,-60.2,1.0,263,0,3822,22881,1,14.6
34.56,14.110,-60.3,0.9,284,0,3824,22893,1,14.6
34.49,14.130,-60.2,0.9,313,0,3826,22905,1,14.6
34.43,14.110,-60.2,1.0,338,0,3828,22916,1,14.5
34.38,14.130,-60.2,1.1,354,0,3830,22926,1,14.6
34.31,14.100,-60.1,1.3,10,0,3832,22939,1,14.5
34.25,14.130,-60.0,1.6,23,0,3834,22949,1,14.5
34.19,14.130,-59.8,1.9,32,0,3836,22960,1,14.5
34.13,14.090,-59.6,2.2,37,0,3838,22971,1,14.5
34.08,14.130,-59.6,2.5,41,0,3840,22981,1
33.99,14.150,-59.5,2.8,44,0,3842,22997,1,14.5
33.91,14.170,-59.4,3.1,46,0,3844,23012,1,14.5
33.84,14.110,-59.4,3.4,47,0,3846,23024,1,14.5
33.78,14.170,-59.2,3.7,47,0,3848,23036,1,14.5
33.73,14.110,-59.2,3.9,47,0,3850,23046,1,14.5
33.68,14.020,-59.2,4.2,47,0,3852,23055,1,14.5
33.60,14.020,-59.2,4.4,46,0,3854,23070,1,14.5
33.52,13.970,-59.3,4.6,45,0,3856,23084,1,14.5
33.46,13.940,-59.3,4.7,45,0,3858,23094,1,14.5
33.40,13.940,-59.5,4.9,44,0,3860,23107,1,14.5
33.33,13.940,-59.5,5.0,44,0,3862,23119,1,14.5
33.28,13.880,-59.5,5.0,43,0,3864,23130,1,14.4
33.20,13.910,-59.5,5.1,43,0,3866,23143,1,14.4
33.14,13.940,-59.5,5.1,43,0,3868,23156,1,14.4
33.08,13.940,-59.4,5.1,43,0,3870,23166,1,14.4
33.02,13.870,-59.4,5.1,44,0,3872,23178,1,14.4
32.96,13.680,-59.3,5.0,44,0,3874,23189,1,14.4
32.91,13.680,-59.3,4.9,44,0,3876,23200,1,14.4
32.84,13.760,-59.2,4.8,44,0,3878,23212,1,14.4
32.78,13.640,-59.2,4.6,44,0,3880,23224,1,14.4
32.71,13.630,-59.2,4.5,44,0,3882,23237,1,14.4
32.66,13.630,-59.2,4.3,43,0,3884,23247,1,14.4
32.60,13.630,-59.2,4.0,41,0,3886,23258,1,14.4
32.56,13.520,-59.1,3.8,40,0,3888,23266,1,14.4
32.54,13.460,-59.1,3.5,37,2,3890,23270,1,14.4
32.51,13.520,-59.1,3.2,34,0,3892,23275,1,14.4
32.49,13.520,-59.1,3.0,30,0,3894,23279,1
32.40,13.530,-59.1,2.7,25,0,3896,23298,1,14.4
32.30,13.540,-59.1,2.5,19,0,3898,23316,1,14.4
32.21,13.560,-59.1,2.4,13,0,3900,23334,1,14.4
32.12,13.580,-59.1,2.3,6,0,3902,23351,1
32.04,13.590,-59.1,2.2,358,0,3904,23367,1,14.3
31.98,13.590,-59.1,2.2,352,0,3906,23379,1,14.3
31.93,13.800,-59.1,2.2,347,0,3908,23388,1,14.3
31.88,14.020,-59.1,2.3,342,0,3910,23399,1,14.3
31.82,14.050,-59.1,2.4,338,0,3912,23411,1,14.3
31.75,14.110,-59.1,2.5,335,0,3914,23423,1,14.3
31.69,14.170,-59.1,2.7,332,0,3916,23435,1,14.3
31.63,14.170,-59.0,2.9,331,0,3918,23448,1,14.3
31.58,14.170,-58.8,3.1,331,0,3920,23458,1,14.3
31.51,14.170,-58.7,3.3,331,0,3922,23471,1,14.3
31.44,14.180,-58.6,3.5,331,0,3924,23486,1,14.3
31.40,14.170,-58.5,3.7,332,0,3926,23494,1,14.3
31.35,14.170,-58.4,3.9,333,0,3928,23504,1,14.3
31.28,14.220,-58.2,4.1,334,0,3930,23517,1,14.2
31.22,14.270,-58.1,4.3,335,0,3932,23529,1,14.3
31.17,14.320,-58.0,4.5,336,0,3934,23540,1
31.10,14.290,-58.0,4.7,338,0,3936,23554,1,14.3
31.05,14.320,-57.9,4.9,339,0,3938,23564,1,14.2
30.99,14.320,-57.9,5.1,340,0,3940,23577,1,14.2
30.92,14.450,-57.8,5.3,341,0,3942,23591,1,14.2
30.86,14.450,-57.8,5.5,342,0,3944,23603,1,14.2
30.80,14.320,-57.7,5.7,343,0,3946,23615,1,14.2
30.73,14.390,-57.7,6.0,344,0,3948,23629,1,14.2
30.72,14.180,-57.7,6.2,344,0,3950,23631,1,14.2
30.71,14.340,-57.7,6.5,345,0,3952,23634,1,14.2
30.65,14.340,-57.7,6.7,345,0,3954,23646,1,14.2
30.59,14.340,-57.6,6.9,345,2,3956,23658,1,14.2
30.53,14.340,-57.6,7.2,346,0,3958,23671,1,14.2
30.47,14.340,-57.6,7.4,346,0,3960,23683,1,14.2
30.41,14.340,-57.6,7.6,346,0,3962,23695,1
30.35,14.120,-57.6,7.7,347,0,3964,23708,1,14.2
30.29,14.230,-57.6,7.9,348,0,3966,23720,1,14.2
30.22,14.280,-57.6,8.0,349,0,3968,23735,1,14.2
30.14,14.120,-57.7,8.1,350,0,3970,23752,1,14.2
30.06,14.180,-57.8,8.1,352,0,3972,23769,1,14.1
30.00,14.170,-57.9,8.1,354,0,3974,23782,1,14.1
29.94,14.120,-57.9,8.0,356,0,3976,23794,1,14.1
29.87,14.010,-58.1,7.9,359,0,3978,23808,1,14.1
29.81,13.960,-58.0,7.8,1,0,3980,23822,1,14.1
29.74,13.960,-58.1,7.7,4,0,3982,23837,1,14.1
29.66,13.750,-58.2,7.6,7,0,3984,23854,1,14.1
29.61,13.650,-58.3,7.4,11,0,3986,23863,1,14.1
29.56,13.840,-58.3,7.3,14,0,3988,23874,1,14.1
29.50,13.610,-58.4,7.2,17,0,3990,23888,1,14.1
29.43,13.610,-58.5,7.1,20,0,3992,23901,1,14.1
29.37,13.580,-58.6,7.1,23,0,3994,23915,1
29.30,13.610,-58.6,7.1,25,0,3996,23931,1,14.1
29.24,13.580,-58.6,7.1,28,0,3998,23943,1,14.1
29.18,13.700,-58.7,7.1,30,0,4000,23955,1,14.1
29.12,13.790,-58.9,7.1,33,0,4002,23967,1,14.1
29.07,13.790,-58.8,7.1,35,0,4004,23980,1,14.1
29.01,13.810,-58.8,7.0,38,0,4006,23992,1,14.1
28.95,13.790,-58.9,7.0,40,0,4008,24004,1,14.0
28.90,13.790,-58.9,6.9,43,0,4010,24016,1,14.1
28.84,13.620,-59.0,6.8,46,0,4012,24029,1,14.0
28.78,13.620,-59.0,6.7,49,0,4014,24042,1,14.0
28.70,13.620,-59.0,6.6,52,0,4016,24059,1,14.0
28.62,13.620,-59.1,6.5,55,0,4018,24078,1,14.0
28.55,13.620,-59.1,6.3,58,0,4020,24093,1,14.0
28.48,13.620,-59.1,6.3,61,0,4022,24107,1,14.0
28.44,13.620,-59.0,6.2,64,0,4024,24117,1
28.39,13.620,-59.0,6.2,67,0,4026,24127,1,14.0
28.35,13.410,-59.0,6.2,69,0,4028,24137,1,14.0
28.29,13.570,-58.9,6.2,72,0,4030,24150,1,14.0
28.24,13.280,-58.8,6.4,74,0,4032,24162,1,14.0
28.17,13.570,-58.8,6.5,76,2,4034,24176,1,14.0
28.11,13.310,-58.8,6.7,78,0,4036,24189,1,14.0
28.05,13.340,-58.7,7.0,80,0,4038,24203,1,14.0
27.99,13.280,-58.7,7.2,82,0,4040,24217,1,14.0
27.93,13.310,-58.7,7.5,83,0,4042,24231,1,14.0
27.87,13.200,-58.6,7.8,84,0,4044,24243,1,13.9
27.82,13.200,-58.6,8.1,85,0,4046,24255,1,13.9
27.76,13.240,-58.5,8.4,86,0,4048,24269,1,13.9
27.70,13.160,-58.4,8.6,87,0,4050,24283,1,13.9
27.64,13.160,-58.4,8.8,87,0,4052,24295,1,13.9
27.57,12.930,-58.4,8.9,88,0,4054,24311,1,13.9
27.51,13.020,-58.4,9.0,88,0,4056,24324,1,13.9
27.47,12.840,-58.3,9.1,89,0,4058,24335,1,13.9
27.41,12.830,-58.4,9.1,90,0,4060,24347,1
27.35,12.780,-58.4,9.0,90,0,4062,24361,1,13.9
27.29,12.780,-58.4,9.0,91,0,4064,24375,1,13.9
27.25,12.810,-58.4,8.9,92,0,4066,24386,1,13.9
27.21,12.640,-58.4,8.9,93,2,4068,24395,1,13.9
