
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-02-02,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.5,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.31,7.090,-65.9,15.9,289,0,3252,18256,1,5.3
73.20,7.070,-65.9,15.8,289,0,3254,18265,1,5.3
73.06,7.040,-65.8,15.7,289,0,3256,18277,1
72.93,7.030,-65.7,15.7,289,0,3258,18287,1,5.3
72.81,7.000,-65.7,15.6,289,0,3260,18298,1,5.3
72.67,7.020,-65.6,15.5,289,0,3262,18309,1,5.3
72.54,7.010,-65.7,15.5,290,0,3264,18320,1,5.3
72.44,7.020,-65.7,15.5,290,0,3266,18329,1,5.3
72.31,7.000,-65.6,15.5,291,0,3268,18339,1,5.3
72.15,6.970,-65.6,15.5,291,0,3270,18353,1,5.3
72.01,6.950,-65.6,15.6,292,0,3272,18364,1,5.2
71.87,6.950,-65.6,15.6,293,0,3274,18376,1,5.2
71.73,6.970,-65.6,15.6,294,0,3276,18388,1,5.2
71.61,6.990,-65.6,15.6,295,0,3278,18398,1,5.2
71.45,7.020,-65.7,15.6,296,0,3280,18412,1,5.2
71.31,7.040,-65.7,15.6,297,0,3282,18424,1,5.2
71.19,7.070,-65.7,15.6,298,0,3284,18434,1,5.2
71.05,7.070,-65.7,15.7,299,0,3286,18446,1,5.2
70.90,7.070,-65.7,15.6,300,0,3288,18459,1,5.2
70.78,7.070,-65.8,15.6,300,0,3290,18470,1,5.2
70.66,7.090,-65.8,15.6,301,0,3292,18480,1,5.2
70.52,7.100,-65.8,15.5,302,0,3294,18492,1,5.2
70.40,7.120,-65.8,15.3,303,0,3296,18502,1,5.2
70.26,7.120,-65.9,15.1,303,0,3298,18514,1,5.2
70.09,7.120,-65.9,14.9,304,0,3300,18529,1,5.1
70.00,7.160,-65.9,14.6,304,3,3302,18537,1,5.1
69.99,7.160,-65.9,14.6,304,0,3302,18538,1,5.1
69.87,7.170,-65.9,14.3,304,0,3304,18548,1,5.1
69.73,7.200,-65.8,14.0,304,0,3306,18560,1
69.61,7.220,-65.8,13.6,304,0,3308,18570,1,5.1
69.46,7.220,-65.8,13.3,304,0,3310,18584,1,5.1
69.29,7.220,-65.7,12.9,304,0,3312,18599,1,5.1
69.20,7.220,-65.6,12.7,304,0,3314,18606,1,5.1
69.10,7.220,-65.6,12.4,304,0,3316,18615,1,5.1
68.97,7.220,-65.6,12.2,304,0,3318,18627,1,5.1
68.83,7.170,-65.6,12.1,304,0,3320,18639,1,5.1
68.72,7.160,-65.5,12.0,304,0,3322,18649,1,5.1
68.60,7.150,-65.5,11.9,305,0,3324,18659,1,5.1
68.46,7.150,-65.6,11.8,305,0,3326,18671,1,5.1
68.33,7.150,-65.6,11.8,306,0,3328,18683,1,5.1
68.21,7.140,-65.7,11.7,306,0,3330,18694,1,5.1
68.06,7.130,-65.7,11.6,307,0,3332,18707,1,5.1
67.93,7.110,-65.6,11.5,307,0,3334,18719,1,5.0
67.82,7.120,-65.6,11.3,307,0,3336,18729,1,5.0
67.70,7.110,-65.6,11.2,307,0,3338,18740,1,5.0
67.58,7.090,-65.6,11.0,307,0,3340,18750,1,5.0
67.47,7.090,-65.6,10.8,306,0,3342,18760,1,5.0
67.34,7.100,-65.5,10.6,305,0,3344,18772,1,5.0
67.21,7.100,-65.4,10.4,304,0,3346,18784,1,5.0
67.07,7.100,-65.4,10.2,303,0,3348,18796,1,5.0
66.93,7.100,-65.4,10.0,302,0,3350,18809,1,5.0
66.78,7.090,-65.4,9.8,301,0,3352,18823,1,5.0
66.67,7.100,-65.4,9.6,300,0,3354,18833,1,5.0
66.54,7.210,-65.4,9.4,300,0,3356,18845,1,5.0
66.44,7.260,-65.4,9.2,299,0,3358,18854,1
66.34,7.290,-65.4,9.0,298,0,3360,18863,1,5.0
66.18,7.300,-65.5,8.9,297,0,3362,18878,1,5.0
66.05,7.340,-65.5,8.7,297,0,3364,18889,1,5.0
65.92,7.350,-65.5,8.6,295,0,3366,18901,1,5.0
65.79,7.460,-65.6,8.5,294,0,3368,18913,1,5.0
65.68,7.490,-65.5,8.4,293,0,3370,18924,1,4.9
65.59,7.630,-65.5,8.3,291,0,3372,18933,1,4.9
65.46,7.660,-65.6,8.3,289,0,3374,18944,1,4.9
65.31,7.660,-65.4,8.2,287,0,3376,18958,1,4.9
65.19,7.720,-65.4,8.2,284,0,3378,18970,1,4.9
65.06,7.740,-65.4,8.3,282,0,3380,18982,1,4.9
64.93,7.850,-65.4,8.3,280,0,3382,18993,1,4.9
64.81,7.870,-65.4,8.3,278,0,3384,19005,1,4.9
64.65,7.880,-65.4,8.3,276,0,3386,19020,1,4.9
64.49,7.880,-65.4,8.3,275,0,3388,19035,1,4.9
64.33,7.900,-65.4,8.3,273,0,3390,19050,1,4.9
64.19,8.020,-65.5,8.2,271,0,3392,19063,1,4.8
64.07,8.050,-65.5,8.2,270,0,3394,19075,1
63.96,8.090,-65.5,8.2,269,0,3396,19085,1,4.9
63.83,8.100,-65.5,8.2,267,0,3398,19097,1,4.8
63.69,8.110,-65.6,8.1,266,0,3400,19111,1,4.8
63.57,8.120,-65.7,8.2,265,0,3402,19123,1,4.8
63.46,8.120,-65.7,8.2,264,0,3404,19133,1,4.8
63.33,8.120,-65.8,8.2,263,0,3406,19145,1,4.8
63.23,8.130,-65.9,8.3,263,0,3408,19155,1,4.8
63.10,8.160,-66.0,8.3,262,0,3410,19167,1,4.8
62.98,8.130,-66.0,8.4,262,0,3412,19179,1,4.8
62.86,8.130,-66.1,8.5,261,0,3414,19191,1,4.8
62.75,8.160,-66.2,8.7,261,0,3416,19201,1,4.8
62.63,8.160,-66.4,8.8,261,0,3418,19213,1
62.51,8.160,-66.5,9.0,261,0,3420,19225,1,4.8
62.40,8.140,-66.6,9.2,260,0,3422,19235,1,4.8
62.28,8.140,-66.6,9.4,260,0,3424,19247,1,4.8
62.16,8.090,-66.8,9.7,260,0,3426,19259,1,4.8
62.05,8.140,-66.9,10.0,260,0,3428,19269,1,4.8
61.93,8.140,-67.0,10.3,260,0,3430,19281,1,4.8
61.78,8.150,-67.2,10.6,260,0,3432,19295,1,4.8
61.69,8.160,-67.3,10.9,260,0,3434,19304,1,4.8
61.58,8.160,-67.3,11.3,261,0,3436,19315,1,4.8
61.46,8.190,-67.3,11.6,261,0,3438,19326,1,4.7
61.36,8.190,-67.4,11.9,262,0,3440,19337,1,4.7
61.24,8.190,-67.5,12.3,263,0,3442,19348,1,4.7
61.10,8.190,-67.6,12.6,264,0,3444,19362,1,4.7
61.01,8.210,-67.6,12.9,264,0,3446,19370,1,4.7
60.92,8.210,-67.6,13.2,265,0,3448,19379,1,4.7
60.82,8.220,-67.7,13.5,266,0,3450,19390,1,4.7
60.72,8.210,-67.8,13.8,266,0,3452,19400,1,4.7
60.61,8.110,-67.8,14.1,266,0,3454,19410,1,4.7
60.48,8.210,-67.8,14.3,267,0,3456,19423,1,4.7
60.38,8.220,-67.7,14.6,267,0,3458,19434,1,4.7
60.27,8.250,-67.7,14.9,267,0,3460,19444,1,4.7
60.17,8.150,-67.7,15.1,267,0,3462,19454,1,4.7
60.08,8.110,-67.8,15.3,267,0,3464,19463,1,4.7
59.96,8.110,-67.8,15.5,267,2,3466,19475,1,4.7
59.82,8.100,-67.7,15.7,267,0,3468,19489,1,4.7
59.75,8.090,-67.7,15.8,267,0,3470,19497,1,4.7
59.66,8.070,-67.7,16.0,267,0,3472,19506,1,4.7
59.56,8.040,-67.6,16.1,268,0,3474,19516,1,4.7
59.47,8.010,-67.5,16.2,268,0,3476,19525,1,4.7
59.38,7.890,-67.5,16.2,268,0,3478,19533,1,4.7
59.31,7.870,-67.4,16.3,269,0,3480,19541,1,4.7
59.19,7.730,-67.4,16.3,269,0,3482,19553,1,4.7
59.08,7.630,-67.4,16.3,269,0,3484,19564,1,4.6
58.99,7.630,-67.4,16.3,269,0,3486,19573,1
58.89,7.620,-67.4,16.3,269,0,3488,19584,1,4.6
58.80,7.580,-67.4,16.3,268,0,3490,19592,1,4.6
58.73,7.510,-67.3,16.3,268,0,3492,19600,1,4.6
58.63,7.440,-67.2,16.3,268,0,3494,19610,1,4.6
58.52,7.440,-67.2,16.3,268,0,3496,19622,1,4.6
58.40,7.410,-67.2,16.3,268,0,3498,19634,1,4.6
58.30,7.360,-67.2,16.4,268,0,3500,19644,1,4.6
58.20,7.300,-67.2,16.4,269,0,3502,19654,1,4.6
58.13,7.300,-67.1,16.5,269,0,3504,19662,1,4.6
58.02,7.300,-66.9,16.6,270,0,3506,19673,1,4.6
57.92,7.300,-66.8,16.6,271,0,3508,19684,1,4.6
57.82,7.300,-66.7,16.7,273,2,3510,19694,1,4.6
57.71,7.370,-66.4,16.7,274,0,3512,19706,1,4.6
57.61,7.350,-66.3,16.8,276,0,3514,19716,1,4.6
57.51,7.380,-66.2,16.9,277,0,3516,19726,1,4.6
57.41,7.420,-66.1,16.9,278,0,3518,19737,1,4.6
57.33,7.470,-65.9,16.9,280,0,3520,19746,1,4.6
57.25,7.480,-65.8,17.0,281,0,3522,19755,1,4.6
57.13,7.540,-65.4,17.0,282,0,3524,19766,1,4.6
57.04,7.640,-65.3,17.1,283,0,3526,19777,1,4.6
56.94,7.820,-65.1,17.1,284,0,3528,19787,1,4.6
56.84,7.820,-65.0,17.2,285,0,3530,19798,1,4.6
56.73,8.030,-65.0,17.2,285,0,3532,19810,1,4.6
56.63,8.160,-65.0,17.2,286,0,3534,19820,1,4.6
56.54,8.160,-65.0,17.2,286,0,3536,19830,1,4.5
56.44,8.220,-65.0,17.2,286,0,3538,19841,1,4.5
56.33,8.220,-65.0,17.1,287,0,3540,19853,1,4.5
56.24,8.230,-65.0,17.1,287,0,3542,19863,1,4.5
56.13,8.260,-65.0,17.0,288,0,3544,19875,1,4.5
56.03,8.350,-65.0,17.0,288,0,3546,19885,1,4.5
55.93,8.370,-65.0,16.9,288,0,3548,19896,1,4.5
55.84,8.430,-65.2,16.8,289,0,3550,19906,1,4.5
55.74,8.540,-65.3,16.7,289,2,3552,19917,1,4.5
55.63,8.570,-65.3,16.6,290,0,3554,19929,1,4.5
55.53,8.600,-65.4,16.4,290,0,3556,19940,1,4.5
55.43,8.600,-65.5,16.3,291,0,3558,19951,1,4.5
55.34,8.570,-65.5,16.1,291,0,3560,19961,1,4.5
55.20,8.600,-65.6,16.0,292,0,3562,19976,1,4.5
55.05,8.600,-65.6,15.8,292,0,3564,19992,1
54.96,8.650,-65.7,15.6,293,0,3566,20003,1,4.5
54.87,8.670,-65.7,15.4,294,0,3568,20013,1,4.5
54.79,8.680,-65.7,15.3,295,0,3570,20022,1,4.5
54.69,8.680,-65.8,15.1,296,0,3572,20032,1,4.5
54.60,8.680,-65.7,15.0,297,0,3574,20043,1,4.5
54.52,8.680,-65.8,14.9,298,0,3576,20052,1,4.5
54.41,8.680,-65.8,14.8,299,0,3578,20064,1,4.5
54.29,8.640,-65.8,14.6,300,0,3580,20077,1,4.5
54.20,8.630,-65.8,14.4,301,0,3582,20087,1,4.5
54.11,8.610,-65.8,14.3,302,0,3584,20098,1,4.4
54.00,8.600,-65.7,14.1,304,0,3586,20110,1,4.4
53.88,8.610,-65.7,13.9,305,0,3588,20123,1,4.4
53.79,8.610,-65.7,13.6,306,0,3590,20133,1,4.4
53.69,8.610,-65.6,13.4,307,0,3592,20145,1,4.4
53.59,8.600,-65.6,13.2,307,0,3594,20155,1,4.4
53.50,8.590,-65.5,13.0,308,0,3596,20166,1,4.4
53.40,8.610,-65.5,12.8,308,0,3598,20178,1,4.4
53.29,8.640,-65.6,12.6,309,0,3600,20190,1,4.4
53.19,8.660,-65.6,12.5,309,0,3602,20201,1,4.4
53.07,8.640,-65.6,12.4,308,0,3604,20215,1,4.4
52.96,8.610,-65.6,12.3,308,0,3606,20228,1,4.4
52.84,8.570,-65.6,12.2,308,0,3608,20242,1,4.4
52.74,8.600,-65.6,12.2,307,0,3610,20253,1,4.4
52.61,8.580,-65.5,12.1,306,0,3612,20268,1,4.4
52.53,8.600,-65.5,12.0,306,0,3614,20277,1,4.4
52.43,8.600,-65.4,11.9,305,2,3616,20289,1,4.4
52.31,8.740,-65.3,11.8,304,0,3618,20302,1
52.20,8.770,-65.2,11.7,303,0,3620,20316,1,4.4
52.09,8.770,-65.2,11.5,303,0,3622,20329,1,4.4
51.96,8.890,-65.1,11.4,302,0,3624,20344,1,4.4
51.89,9.010,-65.1,11.2,301,0,3626,20351,1,4.3
51.83,9.040,-65.1,11.1,300,0,3628,20359,1,4.4
51.77,9.160,-65.2,11.0,299,0,3630,20366,1,4.3
51.68,9.250,-65.2,10.9,298,0,3632,20377,1,4.3
51.55,9.280,-65.2,10.9,297,0,3634,20392,1,4.3
51.40,9.300,-65.3,10.9,296,0,3636,20409,1,4.3
51.25,9.280,-65.4,10.9,295,0,3638,20427,1,4.3
51.13,9.330,-65.4,11.0,294,0,3640,20442,1,4.3
51.02,9.440,-65.5,11.2,293,0,3642,20455,1,4.3
50.92,9.470,-65.5,11.4,292,0,3644,20467,1,4.3
50.83,9.550,-65.5,11.6,291,0,3646,20478,1
50.74,9.560,-65.5,11.9,290,0,3648,20488,1,4.3
50.62,9.580,-65.6,12.2,289,0,3650,20503,1,4.3
50.51,9.620,-65.7,12.5,289,0,3652,20516,1,4.3
50.42,9.650,-65.7,12.8,288,0,3654,20527,1,4.3
50.35,9.790,-65.9,13.0,288,0,3656,20536,1,4.3
50.25,9.800,-65.8,13.3,288,0,3658,20547,1,4.3
50.13,9.830,-65.8,13.6,287,0,3660,20562,1,4.3
50.00,9.920,-65.7,13.8,287,3,3661,20578,1,4.3
49.96,9.920,-65.7,13.8,287,0,3662,20583,1,4.3
49.79,10.000,-65.7,14.1,287,0,3664,20604,1
49.71,10.120,-65.6,14.3,287,0,3666,20613,1,4.3
49.63,10.570,-65.6,14.6,287,0,3668,20623,1,4.3
49.54,10.710,-65.5,14.8,287,0,3670,20633,1,4.3
49.45,10.740,-65.6,15.1,287,0,3672,20645,1,4.3
49.35,10.860,-65.6,15.3,286,0,3674,20657,1,4.3
49.25,10.940,-65.6,15.6,286,0,3676,20669,1,4.3
49.16,11.030,-65.6,15.8,286,0,3678,20681,1,4.3
49.06,11.120,-65.8,16.1,286,0,3680,20693,1,4.2
48.98,11.210,-65.8,16.3,286,2,3682,20703,1,4.2
48.91,11.230,-65.9,16.5,286,0,3684,20712,1,4.2
48.79,11.250,-66.0,16.8,286,0,3686,20727,1,4.2
48.67,11.320,-66.0,17.0,286,0,3688,20742,1,4.2
48.57,11.420,-66.1,17.2,286,0,3690,20754,1,4.2
48.48,11.440,-66.2,17.5,287,0,3692,20765,1,4.2
48.39,11.490,-66.3,17.8,287,0,3694,20776,1,4.2
48.31,11.450,-66.3,18.1,287,0,3696,20786,1,4.2
48.22,11.490,-66.4,18.3,287,0,3698,20798,1,4.2
48.12,11.490,-66.5,18.5,288,0,3700,20810,1,4.2
48.04,11.500,-66.5,18.6,288,0,3702,20820,1,4.2
47.96,11.500,-66.5,18.8,288,0,3704,20830,1,4.2
47.87,11.600,-66.6,18.8,289,0,3706,20842,1,4.2
47.78,11.640,-66.6,18.8,289,0,3708,20853,1,4.2
47.68,11.650,-66.7,18.8,290,0,3710,20866,1,4.2
47.57,11.710,-66.7,18.7,290,0,3712,20879,1,4.2
47.48,11.760,-66.7,18.6,290,0,3714,20891,1,4.2
47.40,11.760,-66.6,18.4,291,0,3716,20901,1,4.2
47.30,11.840,-66.4,18.3,291,0,3718,20915,1,4.2
47.19,11.910,-66.2,18.1,291,0,3720,20928,1,4.2
47.12,12.030,-66.1,18.0,292,0,3722,20937,1,4.2
47.04,12.070,-66.0,17.9,292,0,3724,20947,1,4.2
46.96,12.080,-65.9,17.8,292,0,3726,20957,1,4.2
46.87,12.100,-65.8,17.8,293,0,3728,20969,1,4.2
46.78,12.180,-65.7,17.7,293,0,3730,20981,1,4.1
46.69,12.230,-65.6,17.6,293,0,3732,20993,1,4.1
46.62,12.310,-65.5,17.4,294,0,3734,21002,1,4.1
46.54,12.270,-65.4,17.3,294,0,3736,21012,1,4.1
46.46,12.300,-65.4,17.2,295,0,3738,21023,1,4.1
46.38,12.310,-65.5,17.0,295,0,3740,21033,1,4.1
46.29,12.310,-65.4,16.8,296,0,3742,21045,1,4.1
46.20,12.300,-65.4,16.6,296,0,3744,21057,1,4.1
46.14,12.300,-65.4,16.4,296,0,3746,21064,1,4.1
46.08,12.320,-65.4,16.2,296,0,3748,21073,1
46.00,12.340,-65.4,16.0,296,0,3750,21084,1,4.1
45.92,12.340,-65.4,15.8,296,0,3752,21094,1,4.1
45.85,12.350,-65.4,15.6,296,0,3754,21103,1,4.1
45.79,12.350,-65.4,15.4,296,0,3756,21112,1,4.1
45.70,12.410,-65.3,15.2,295,0,3758,21124,1,4.1
45.62,12.450,-65.4,15.0,295,0,3760,21134,1
45.54,12.470,-65.4,14.8,294,0,3762,21144,1,4.1
45.47,12.500,-65.3,14.6,293,0,3764,21153,1,4.1
45.40,12.610,-65.2,14.5,292,0,3766,21164,1,4.1
45.31,12.740,-65.1,14.3,291,0,3768,21176,1,4.1
45.22,12.840,-65.0,14.1,290,0,3770,21188,1,4.1
45.16,12.850,-65.0,14.0,288,0,3772,21195,1,4.1
45.10,12.910,-64.9,13.8,287,0,3774,21204,1,4.1
45.02,12.950,-64.9,13.7,286,0,3776,21214,1,4.1
44.93,12.950,-64.9,13.6,285,0,3778,21226,1,4.1
44.85,12.960,-65.0,13.6,284,0,3780,21238,1,4.1
44.77,12.980,-65.0,13.6,283,0,3782,21249,1,4.1
44.69,13.040,-65.0,13.6,282,2,3784,21259,1,4.1
44.62,13.030,-65.0,13.7,282,0,3786,21269,1,4.1
44.54,13.040,-65.0,13.8,282,0,3788,21280,1,4.0
44.44,13.040,-65.0,14.0,282,0,3790,21293,1,4.0
44.33,13.040,-65.1,14.1,282,0,3792,21308,1,4.1
44.28,13.090,-65.1,14.3,283,0,3794,21316,1,4.0
44.21,13.090,-65.1,14.6,283,0,3796,21324,1,4.0
44.13,13.090,-65.1,14.8,284,0,3798,21336,1,4.0
44.05,13.090,-65.1,15.0,285,0,3800,21347,1,4.0
43.98,13.090,-65.0,15.2,285,0,3802,21357,1,4.0
43.89,13.060,-65.1,15.4,286,0,3804,21369,1,4.0
43.84,13.050,-65.1,15.6,287,0,3806,21377,1,4.0
43.77,13.030,-65.0,15.8,287,0,3808,21385,1,4.0
43.71,12.990,-65.0,16.0,288,0,3810,21394,1,4.0
43.65,12.980,-65.2,16.2,289,0,3812,21403,1,4.0
43.59,12.960,-65.2,16.4,289,0,3814,21411,1,4.0
43.53,12.930,-65.2,16.6,290,0,3816,21420,1,4.0
43.43,12.920,-65.2,16.8,291,0,3818,21433,1,4.0
43.35,12.870,-65.1,17.0,291,0,3820,21445,1,4.0
43.28,12.870,-65.1,17.1,292,0,3822,21455,1,4.0
43.21,12.820,-65.0,17.2,292,0,3824,21464,1,4.0
43.15,12.790,-65.0,17.3,293,0,3826,21473,1,4.0
43.07,12.790,-65.0,17.4,293,0,3828,21484,1,4.0
42.99,12.780,-65.0,17.4,294,0,3830,21495,1,4.0
42.92,12.740,-65.1,17.4,294,0,3832,21506,1,4.0
42.84,12.740,-65.2,17.4,294,0,3834,21516,1,4.0
42.76,12.730,-65.1,17.3,294,0,3836,21528,1,4.0
42.69,12.670,-65.1,17.3,295,0,3838,21539,1,4.0
42.61,12.720,-65.2,17.2,295,0,3840,21549,1,4.0
42.52,12.660,-65.3,17.1,295,0,3842,21562,1,4.0
42.43,12.630,-65.3,17.1,295,0,3844,21576,1,4.0
42.36,12.630,-65.4,17.0,295,0,3846,21586,1,4.0
42.27,12.610,-65.5,17.0,295,0,3848,21598,1,4.0
42.20,12.560,-65.5,17.1,296,0,3850,21608,1,4.0
42.13,12.480,-65.6,17.1,296,0,3852,21619,1,4.0
42.03,12.470,-65.6,17.2,296,0,3854,21634,1,4.0
41.93,12.370,-65.6,17.3,297,0,3856,21647,1,4.0
41.85,12.260,-65.7,17.4,297,0,3858,21659,1
41.77,12.200,-65.6,17.5,298,0,3860,21671,1,3.9
41.69,12.170,-65.6,17.6,298,0,3862,21683,1,4.0
41.62,12.080,-65.6,17.6,299,0,3864,21693,1,4.0
41.51,12.080,-65.5,17.5,299,2,3866,21709,1,4.0
41.40,12.170,-65.5,17.4,300,0,3868,21724,1,3.9
41.32,12.170,-65.4,17.3,300,0,3870,21736,1,4.0
41.23,12.130,-65.1,17.1,301,0,3872,21749,1,3.9
41.13,12.130,-64.9,16.9,302,0,3874,21764,1,3.9
41.04,12.260,-64.8,16.7,302,0,3876,21778,1,3.9
40.97,12.300,-64.6,16.4,302,0,3878,21788,1,3.9
40.89,12.320,-64.3,16.1,302,0,3880,21800,1,3.9
40.79,12.380,-64.1,15.8,303,0,3882,21815,1,3.9
40.68,12.440,-63.9,15.6,303,0,3884,21831,1,3.9
40.58,12.490,-63.7,15.3,302,0,3886,21846,1,3.9
40.49,12.590,-63.6,15.0,302,0,3888,21860,1,3.9
40.42,12.610,-63.5,14.7,302,0,3890,21872,1,3.9
40.34,12.670,-63.3,14.5,302,0,3892,21884,1,3.9
40.25,12.770,-63.1,14.2,301,0,3894,21897,1,3.9
40.15,12.810,-63.1,13.9,301,0,3896,21912,1,3.9
40.07,12.840,-63.0,13.6,301,0,3898,21924,1,3.9
40.00,13.040,-63.0,13.3,301,0,3900,21935,1,3.9
39.91,13.050,-62.9,13.0,301,0,3902,21950,1,3.9
39.80,13.120,-62.9,12.8,301,0,3904,21966,1,3.9
39.71,13.220,-63.0,12.5,301,0,3906,21980,1,3.9
39.62,13.310,-63.0,12.2,300,0,3908,21994,1,3.9
39.54,13.360,-63.0,12.0,300,0,3910,22007,1,3.9
39.45,13.430,-63.0,11.8,299,0,3912,22021,1,3.9
39.37,13.470,-63.0,11.6,298,0,3914,22033,1,3.9
39.29,13.550,-63.1,11.5,297,0,3916,22046,1,3.9
39.20,13.620,-63.1,11.4,295,2,3918,22060,1,3.9
39.10,13.620,-63.1,11.4,293,0,3920,22076,1,3.9
38.99,13.620,-63.2,11.4,291,0,3922,22093,1,3.9
38.90,13.620,-63.2,11.5,289,0,3924,22108,1,3.9
38.83,13.620,-63.2,11.5,287,0,3926,22118,1,3.9
38.75,13.620,-63.3,11.6,285,0,3928,22130,1,3.9
38.67,13.680,-63.3,11.7,283,0,3930,22144,1,3.9
38.58,13.710,-63.2,11.8,281,0,3932,22157,1,3.9
38.48,13.710,-63.3,12.0,280,0,3934,22174,1
38.39,13.710,-63.4,12.1,278,0,3936,22189,1,3.9
38.33,13.740,-63.4,12.2,277,0,3938,22198,1,3.9
38.26,13.740,-63.5,12.3,275,0,3940,22210,1,3.9
38.17,13.740,-63.6,12.4,274,0,3942,22223,1,3.8
38.08,13.750,-63.6,12.5,273,0,3944,22238,1,3.9
37.99,13.750,-63.7,12.6,272,0,3946,22253,1,3.9
37.90,13.870,-63.7,12.7,271,0,3948,22267,1,3.8
37.82,13.920,-63.8,12.7,270,0,3950,22280,1
37.74,13.950,-63.9,12.8,269,0,3952,22293,1,3.8
37.66,14.000,-64.0,12.8,269,0,3954,22305,1,3.9
37.59,14.020,-64.0,12.8,268,0,3956,22317,1,3.8
37.49,14.030,-64.0,12.9,268,0,3958,22334,1,3.8
37.40,14.090,-63.9,12.9,267,0,3960,22349,1,3.8
37.31,14.170,-63.9,13.0,267,0,3962,22362,1,3.8
37.24,14.030,-63.8,13.1,266,0,3964,22374,1,3.8
37.15,14.180,-63.8,13.2,266,0,3966,22389,1,3.8
37.06,14.190,-63.8,13.4,265,0,3968,22404,1,3.8
36.96,14.190,-63.8,13.6,265,0,3970,22421,1,3.8
36.85,14.080,-63.8,13.8,265,0,3972,22439,1,3.8
36.79,14.190,-63.8,14.1,264,0,3974,22449,1,3.8
36.72,14.190,-63.8,14.4,264,0,3976,22461,1,3.8
36.65,14.160,-63.9,14.7,264,0,3978,22473,1,3.8
36.57,14.130,-63.9,15.1,264,0,3980,22486,1,3.8
36.48,14.110,-63.9,15.4,264,0,3982,22501,1,3.8
36.37,14.120,-63.9,15.8,264,0,3984,22519,1,3.8
36.32,14.110,-63.9,16.2,264,0,3986,22528,1,3.8
36.25,14.110,-63.9,16.7,265,0,3988,22540,1,3.8
36.17,14.110,-63.8,17.1,265,0,3990,22554,1,3.8
36.09,14.110,-63.8,17.5,265,0,3992,22567,1,3.8
36.02,14.130,-63.7,17.9,265,0,3994,22579,1,3.8
35.93,14.140,-63.7,18.2,265,0,3996,22594,1,3.8
35.85,14.160,-63.7,18.5,266,0,3998,22608,1,3.8
35.77,14.160,-63.7,18.7,266,0,4000,22621,1,3.8
35.71,14.170,-63.7,18.9,266,0,4002,22632,1,3.8
35.65,14.200,-63.7,19.0,267,0,4004,22642,1,3.8
35.60,14.240,-63.7,19.0,267,0,4006,22651,1,3.8
35.52,14.240,-63.7,19.0,268,0,4008,22665,1
35.44,14.390,-63.7,18.9,268,0,4010,22678,1,3.8
35.37,14.400,-63.7,18.8,269,0,4012,22690,1,3.8
35.29,14.480,-63.7,18.6,269,0,4014,22703,1,3.8
35.22,14.500,-63.7,18.4,270,0,4016,22717,1,3.8
35.15,14.500,-63.6,18.2,270,0,4018,22729,1,3.8
35.09,14.500,-63.5,18.0,270,0,4020,22739,1,3.8
35.01,14.530,-63.4,17.7,271,0,4022,22753,1,3.8
34.93,14.530,-63.4,17.5,271,0,4024,22766,1,3.8
34.87,14.560,-63.3,17.2,271,0,4026,22777,1,3.8
34.82,14.580,-63.2,16.9,271,0,4028,22787,1,3.8
34.76,14.640,-63.2,16.6,271,0,4030,22798,1,3.8
34.70,14.670,-63.1,16.3,271,0,4032,22807,1,3.8
34.64,14.710,-63.1,15.9,271,0,4034,22819,1,3.8
34.57,14.750,-63.0,15.5,271,0,4036,22831,1,3.8
34.51,14.800,-63.0,15.2,271,2,4038,22841,1,3.8
34.44,14.800,-63.1,14.8,271,0,4040,22853,1,3.8
34.38,14.800,-63.0,14.6,271,0,4042,22864,1,3.8
34.33,14.800,-62.9,14.3,271,0,4044,22873,1,3.8
34.26,14.800,-62.8,14.1,271,0,4046,22887,1,3.8
34.18,14.810,-62.8,14.0,271,0,4048,22900,1,3.8
34.12,14.810,-62.7,14.0,271,0,4050,22911,1,3.8
34.07,14.810,-62.6,14.0,271,0,4052,22921,1,3.8
34.02,14.810,-62.6,14.1,272,0,4054,22930,1,3.8
33.98,14.810,-62.6,14.2,272,0,4056,22938,1
33.91,14.850,-62.5,14.4,271,0,4058,22950,1,3.8
