
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12532

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-17,11:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.8,0,250.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.08,29.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
87.33,3.070,-63.5,19,277,0,3310,17041,,13.3
87.1,3.000,-63.5,18.9,277,0,3312,17057,,13.3
86.99,2.990,-63.5,18.7,277,0,3314,17065,,13.3
86.87,2.980,-63.4,18.5,277,0,3316,17074,,13.3
86.7,3.000,-63.4,18.3,276,0,3318,17086,,13.3
86.53,2.990,-63.2,18.1,276,0,3320,17098,,13.2
86.36,2.950,-63.3,17.9,276,2,3322,17110,,13.2
86.23,2.950,-63.3,17.7,275,0,3324,17119,,13.2
86,2.950,-63.4,17.5,275,0,3326,17135,,13.2
85.77,2.990,-63.4,17.3,275,0,3328,17152,,13.2
85.56,2.950,-63.5,17.2,274,0,3330,17167,,13.1
85.37,3.030,-63.4,17,274,0,3332,17180,,13.1
85.21,3.040,-63.4,16.8,274,0,3334,17192,,13.1
85.06,3.040,-63.4,16.6,273,0,3336,17202,,13.1
84.85,3.040,-63.5,16.5,273,0,3338,17217,,13.1
84.69,3.050,-63.5,16.3,273,0,3340,17229,,13.1
84.52,3.050,-63.5,16.2,272,0,3342,17241,,13.1
84.38,3.070,-63.6,16,272,0,3344,17252,,13
84.17,3.160,-63.7,16,272,0,3346,17267,,13
83.95,3.160,-63.7,15.9,272,0,3348,17283,,13
83.84,3.180,-63.7,15.8,271,0,3350,17291,,13
83.7,3.180,-63.7,15.6,271,0,3352,17301,,13
83.54,3.180,-63.7,15.5,271,0,3354,17313,,13
83.35,3.180,-63.7,15.4,271,0,3356,17327,,13
83.19,3.180,-63.7,15.2,270,0,3358,17339,,13
83.05,3.160,-63.7,15.1,270,0,3360,17349,,13
82.85,3.160,-63.7,15,269,0,3362,17364,,13
82.69,3.150,-63.8,14.8,268,0,3364,17376,,13
82.52,3.160,-63.8,14.7,268,0,3366,17388,,12.9
82.36,3.160,-63.8,14.5,267,0,3368,17400,,12.9
82.18,3.180,-63.9,14.3,267,0,3370,17414,,12.9
81.98,3.200,-64,14.2,266,0,3372,17429,,12.9
81.86,3.210,-64,14,265,0,3374,17438,,12.9
81.7,3.250,-64.1,13.9,265,0,3376,17449,,12.9
81.54,3.250,-64.2,13.7,265,0,3378,17461,,12.9
81.36,3.260,-64.2,13.6,264,0,3380,17475,,12.9
81.17,3.250,-64.2,13.5,264,0,3382,17490,,12.8
80.95,3.260,-64.3,13.4,263,0,3384,17506,,12.8
80.87,3.220,-64.3,13.3,263,0,3386,17512,,12.8
80.81,3.250,-64.4,13.2,262,0,3388,17517,,12.8
80.73,3.220,-64.4,13.1,262,0,3390,17523,,12.8
80.49,3.210,-64.5,13,261,0,3392,17541,,12.8
80.26,3.210,-64.6,12.9,261,0,3394,17558,,12.8
80.04,3.260,-64.7,12.9,260,0,3396,17575,,12.8
79.83,3.200,-64.8,12.8,260,0,3398,17591,,12.7
79.65,3.200,-64.8,12.7,259,0,3400,17605,,12.7
79.5,3.140,-64.9,12.6,259,0,3402,17617,,12.7
79.34,3.130,-65,12.5,258,0,3404,17628,,12.7
79.17,3.190,-65,12.4,258,0,3406,17642,,12.7
79.01,3.260,-65.1,12.4,257,0,3408,17654,,12.7
78.86,3.260,-65.1,12.3,257,0,3410,17666,,12.7
78.71,3.260,-65,12.1,256,0,3412,17678,,12.7
78.53,3.270,-65.1,12.1,256,0,3414,17691,,12.7
78.36,3.270,-65.1,12,255,0,3416,17704,,12.6
78.23,3.280,-65.2,12,255,0,3418,17715,,12.6
78.09,3.330,-65.2,11.9,255,0,3420,17725,,12.6
77.94,3.350,-65.3,11.8,254,0,3422,17737,,12.6
77.75,3.420,-65.5,11.8,254,0,3424,17752,,12.6
77.6,3.440,-65.5,11.8,254,0,3426,17764,,12.5
77.47,3.430,-65.6,11.7,253,0,3428,17774,,12.5
77.37,3.440,-65.6,11.7,253,0,3430,17782,,12.5
77.15,3.440,-65.5,11.6,253,0,3432,17799,,12.5
76.96,3.470,-65.8,11.6,253,0,3434,17814,,12.5
76.79,3.490,-65.8,11.6,252,0,3436,17828,,12.5
76.64,3.500,-65.8,11.6,252,0,3438,17839,,12.5
76.51,3.520,-65.8,11.7,252,0,3440,17850,,12.5
76.36,3.530,-65.8,11.7,252,0,3442,17862,,12.5
76.21,3.540,-65.8,11.7,251,2,3444,17873,,12.5
76.04,3.600,-65.7,11.7,251,0,3446,17887,,12.4
75.88,3.610,-65.5,11.7,251,0,3448,17900,,12.4
75.71,3.650,-65.3,11.7,251,0,3450,17914,,12.4
75.54,3.710,-65.1,11.7,251,0,3452,17927,,12.4
75.38,3.800,-64.9,11.7,250,0,3454,17940,,12.4
75.18,3.810,-64.7,11.6,250,0,3456,17957,,12.3
75.08,3.900,-64.6,11.6,250,0,3458,17964,,12.3
75.01,4.090,-64.5,11.6,250,0,3460,17970,,12.3
74.9,4.120,-64.3,11.6,249,0,3462,17979,,12.3
74.77,4.130,-64.2,11.6,249,0,3464,17989,,12.3
74.59,4.130,-64.2,11.6,249,0,3466,18004,,12.3
74.39,4.130,-64.2,11.6,249,0,3468,18021,,12.3
74.17,4.130,-64.2,11.5,249,0,3470,18039,,12.3
73.96,4.130,-64.2,11.5,249,0,3472,18057,,12.3
73.85,4.180,-64.3,11.5,249,0,3474,18066,,12.3
73.74,4.350,-64.3,11.5,249,0,3476,18075,,12.2
73.63,4.450,-64.4,11.5,249,0,3478,18084,,12.2
73.52,4.480,-64.5,11.4,249,0,3480,18093,,12.2
73.4,4.520,-64.7,11.5,249,0,3482,18103,,12.2
73.29,4.530,-64.8,11.4,250,0,3484,18112,,12.2
73.18,4.550,-64.9,11.4,250,0,3486,18121,,12.1
73.11,4.570,-64.9,11.4,250,0,3488,18127,,12.2
73.06,4.590,-64.8,11.3,250,0,3490,18131,,12.1
72.99,4.610,-64.8,11.3,250,0,3492,18137,,12.1
72.81,4.630,-64.7,11.2,250,0,3494,18152,,12.1
72.63,4.650,-64.7,11.2,250,0,3496,18167,,12.1
72.45,4.670,-64.6,11.1,250,0,3498,18182,,12.1
72.3,4.690,-64.6,11,250,0,3500,18195,,12.1
72.12,4.710,-64.6,10.9,249,0,3502,18210,,12.1
71.94,4.730,-64.5,10.8,249,0,3504,18225,,12.1
71.77,4.750,-64.5,10.8,249,0,3506,18240,,12
71.59,4.750,-64.4,10.7,249,0,3508,18255,,12
71.56,4.750,-64.3,10.6,249,0,3510,18258,,12
71.52,4.970,-64.3,10.6,249,0,3512,18261,,12
71.49,5.130,-64.2,10.5,250,0,3514,18264,,12
71.37,5.150,-64.2,10.5,250,0,3516,18274,,12
71.23,5.170,-64.2,10.4,250,0,3518,18286,,12
71.11,5.190,-64.2,10.3,250,0,3520,18297,,12
70.98,5.240,-64.2,10.2,250,0,3522,18307,,12
70.85,5.290,-64.3,10.1,250,0,3524,18319,,11.9
70.72,5.410,-64.3,10.1,251,0,3526,18330,,11.9
70.55,5.410,-64.2,10,251,0,3528,18345,,11.9
70.4,5.430,-64.1,10,251,0,3530,18358,,11.9
70.24,5.470,-64.1,9.9,251,0,3532,18371,,11.9
70.09,5.470,-64,9.9,251,0,3534,18385,,11.9
70,5.490,-63.8,9.8,251,3,3535,18393,,11.9
69.92,5.490,-63.7,9.8,251,0,3536,18400,,11.8
69.83,5.490,-63.6,9.7,251,0,3538,18407,,11.8
69.73,5.660,-63.4,9.7,252,0,3540,18416,,11.8
69.64,5.720,-63.3,9.6,252,0,3542,18424,,11.8
69.56,5.800,-63.1,9.6,252,0,3544,18431,,11.8
69.39,5.920,-62.9,9.5,253,0,3546,18446,,11.8
69.2,6.260,-62.6,9.5,253,0,3548,18463,,11.7
69.04,6.580,-62.3,9.4,253,0,3550,18478,,11.7
68.87,6.820,-62.1,9.2,254,0,3552,18493,,11.7
68.7,7.100,-61.8,9.1,254,0,3554,18508,,11.7
68.53,7.410,-61.6,9,255,0,3556,18523,,11.7
68.36,7.430,-61.5,8.9,255,0,3558,18538,,11.6
68.23,7.530,-61.2,8.8,256,2,3560,18551,,11.6
68.1,7.810,-60.8,8.8,257,0,3562,18563,,11.6
67.97,8.130,-60.5,8.7,257,0,3564,18575,,11.6
67.82,8.850,-60.1,8.6,258,0,3566,18588,,11.6
67.67,9.380,-59.7,8.5,259,2,3568,18602,,11.6
67.52,9.540,-59.4,8.4,259,0,3570,18616,,11.6
67.37,9.810,-59,8.2,260,0,3572,18630,,11.5
67.24,10.080,-58.8,8.1,261,2,3574,18642,,11.5
67.12,10.200,-58.8,8,261,0,3576,18653,,11.5
67.03,10.200,-58.8,7.9,262,0,3578,18662,,11.5
66.93,10.210,-58.9,7.8,262,0,3580,18671,,11.5
66.83,10.480,-58.9,7.7,262,0,3582,18680,,11.5
66.67,10.760,-58.9,7.6,262,0,3584,18696,,11.5
66.5,10.970,-59,7.5,263,0,3586,18711,,11.5
66.36,11.120,-59,7.4,263,0,3588,18725,,11.5
66.23,11.240,-58.9,7.3,263,2,3590,18737,,11.5
66.1,11.260,-59,7.3,263,0,3592,18749,,11.4
65.97,11.280,-59.1,7.2,264,0,3594,18761,,11.5
65.87,11.340,-59.1,7.1,264,0,3596,18771,,11.4
65.76,11.370,-59.2,7,264,0,3598,18781,,11.4
65.65,11.380,-59.4,7,264,0,3600,18792,,11.4
65.52,11.410,-59.5,7,264,0,3602,18804,,11.4
65.39,11.390,-59.5,6.9,264,0,3604,18816,,11.4
65.27,11.440,-59.4,6.8,264,0,3606,18829,,11.4
65.14,11.440,-59.5,6.8,265,0,3608,18841,,11.3
65.03,11.480,-59.6,6.7,265,0,3610,18852,,11.3
64.92,11.530,-59.6,6.6,265,0,3612,18862,,11.3
64.79,11.700,-59.6,6.5,265,2,3614,18874,,11.3
64.63,11.660,-59.6,6.5,265,0,3616,18890,,11.3
64.47,11.700,-59.7,6.5,265,0,3618,18905,,11.3
64.33,11.750,-59.7,6.4,265,0,3620,18919,,11.2
64.19,11.750,-59.7,6.3,265,0,3622,18932,,11.2
64.07,11.790,-59.7,6.3,266,0,3624,18945,,11.2
63.94,11.820,-59.8,6.3,266,0,3626,18957,,11.2
63.83,11.820,-59.8,6.3,266,0,3628,18968,,11.2
63.71,11.870,-59.9,6.3,267,0,3630,18980,,11.2
63.58,11.900,-59.8,6.3,267,0,3632,18992,,11.2
63.47,11.920,-59.8,6.3,267,0,3634,19003,,11.2
63.37,11.980,-59.7,6.3,267,0,3636,19013,,11.2
63.21,12.010,-59.8,6.3,267,0,3638,19029,,11.2
63.06,12.020,-59.8,6.2,267,0,3640,19044,,11.2
62.93,12.110,-59.8,6.2,267,0,3642,19056,,11.2
62.8,12.120,-59.8,6.2,268,0,3644,19070,,11.1
62.69,12.190,-59.9,6.1,268,0,3646,19080,,11.1
62.58,12.180,-59.9,6.1,268,0,3648,19091,,11.1
62.44,12.190,-59.9,6,269,0,3650,19105,,11.1
62.31,12.190,-60,5.9,269,0,3652,19118,,11.1
62.17,12.200,-60.2,5.8,269,0,3654,19132,,11
62.06,12.190,-60.1,5.8,270,0,3656,19143,,11
61.93,12.240,-60.2,5.7,270,0,3658,19157,,11
61.76,12.210,-60.3,5.7,271,0,3660,19173,,11
61.63,12.240,-60.4,5.6,271,0,3662,19187,,10.9
61.49,12.190,-60.5,5.6,271,0,3664,19201,,10.9
61.36,12.360,-60.7,5.5,271,0,3666,19214,,10.9
61.24,12.370,-60.8,5.5,271,0,3668,19226,,10.9
61.12,12.370,-60.8,5.4,272,0,3670,19239,,10.9
60.98,12.370,-60.8,5.5,272,0,3672,19252,,10.9
60.86,12.370,-60.8,5.5,272,0,3674,19264,,10.8
60.76,12.370,-60.9,5.4,272,0,3676,19275,,10.8
60.64,12.370,-61,5.4,272,0,3678,19287,,10.8
60.49,12.370,-61.2,5.4,273,0,3680,19302,,10.8
60.38,12.380,-61.3,5.4,273,0,3682,19314,,10.8
60.26,12.390,-61.3,5.4,273,0,3684,19327,,10.8
60.13,12.390,-61.4,5.4,274,0,3686,19340,,10.8
60.01,12.390,-61.5,5.4,275,0,3688,19352,,10.8
59.89,12.320,-61.6,5.4,276,0,3690,19364,,10.8
59.79,12.270,-61.6,5.4,277,0,3692,19375,,10.8
59.66,12.290,-61.7,5.4,278,0,3694,19389,,10.8
59.51,12.290,-61.7,5.4,278,0,3696,19404,,10.7
59.43,12.270,-61.8,5.4,279,0,3698,19413,,10.7
59.31,12.270,-62,5.4,279,0,3700,19425,,10.7
59.18,12.260,-62.2,5.5,279,0,3702,19438,,10.7
59.06,12.260,-62.3,5.5,279,0,3704,19450,,10.7
58.95,12.270,-62.4,5.5,280,0,3706,19463,,10.7
58.86,12.270,-62.5,5.6,280,2,3708,19472,,10.7
58.72,12.260,-62.5,5.6,281,0,3710,19487,,10.7
58.59,12.250,-62.5,5.6,281,0,3712,19500,,10.6
58.46,12.250,-62.5,5.6,281,0,3714,19514,,10.6
58.33,12.340,-62.5,5.6,282,0,3716,19527,,10.6
58.23,12.330,-62.5,5.7,282,0,3718,19538,,10.6
58.13,12.340,-62.5,5.7,282,0,3720,19548,,10.6
58.01,12.340,-62.5,5.7,282,0,3722,19562,,10.6
57.89,12.350,-62.4,5.8,283,0,3724,19574,,10.6
57.78,12.360,-62.4,5.8,283,0,3726,19586,,10.6
57.67,12.400,-62.2,5.9,283,0,3728,19598,,10.6
57.54,12.360,-62.1,5.9,284,0,3730,19612,,10.6
57.37,12.470,-61.9,6,284,0,3732,19630,,10.5
57.29,12.660,-61.8,6.1,284,0,3734,19639,,10.5
57.19,12.710,-61.7,6.2,284,0,3736,19649,,10.5
57.08,12.770,-61.7,6.2,285,0,3738,19661,,10.5
56.97,12.780,-61.7,6.3,285,0,3740,19674,,10.5
56.87,12.750,-61.7,6.3,285,0,3742,19684,,10.5
56.76,12.830,-61.7,6.4,285,0,3744,19696,,10.4
56.65,12.890,-61.8,6.4,286,0,3746,19708,,10.4
56.54,12.990,-61.9,6.4,286,0,3748,19720,,10.4
56.44,13.000,-62,6.5,286,0,3750,19731,,10.4
56.32,12.990,-61.9,6.4,286,0,3752,19745,,10.4
56.21,12.990,-61.9,6.4,286,0,3754,19757,,10.4
56.11,13.000,-61.9,6.4,287,0,3756,19767,,10.4
55.97,13.090,-61.9,6.4,287,0,3758,19782,,10.4
55.87,13.090,-61.8,6.4,287,0,3760,19794,,10.3
55.76,13.090,-61.8,6.4,286,0,3762,19807,,10.3
55.66,13.090,-61.9,6.4,286,0,3764,19817,,10.3
55.55,13.090,-61.8,6.4,286,0,3766,19829,,10.3
55.43,13.040,-61.7,6.4,287,0,3768,19843,,10.3
55.32,13.090,-61.6,6.3,287,0,3770,19855,,10.3
55.21,13.260,-61.5,6.2,287,0,3772,19867,,10.2
55.09,13.340,-61.4,6.2,287,0,3774,19881,,10.2
55.03,13.180,-61.4,6.2,287,0,3776,19888,,10.1
54.95,13.280,-61.3,6.3,288,0,3778,19897,,10.1
54.85,13.410,-61.2,6.4,288,0,3780,19908,,10.1
54.73,13.410,-61,6.3,288,0,3782,19921,,10.1
54.57,13.520,-61,6.3,288,0,3784,19940,,10.1
54.5,13.520,-61,6.3,288,0,3786,19947,,10
54.45,13.560,-60.9,6.2,287,2,3788,19953,,10
54.39,13.560,-60.9,6.2,287,0,3790,19961,,10
54.2,13.560,-60.9,6.2,288,0,3792,19982,,10
54.01,13.560,-60.9,6.2,288,0,3794,20003,,10
53.83,13.560,-60.9,6.2,288,0,3796,20025,,10
53.78,13.560,-61,6.2,288,0,3798,20031,,10
53.71,13.560,-61,6.2,289,0,3800,20038,,10
53.63,13.560,-61.1,5.7,289,0,3802,20047,,10
53.53,13.410,-61.2,5.5,289,0,3804,20059,,10
53.42,13.500,-61.2,5.4,290,0,3806,20072,,10
53.32,13.360,-61.2,5.4,290,0,3808,20084,,9.9
53.22,13.310,-61.3,5.5,290,0,3810,20096,,9.9
53.11,13.260,-61.3,5.7,291,0,3812,20108,,9.9
53.01,13.200,-61.2,5.9,291,0,3814,20120,,9.9
52.91,13.190,-61.3,6.2,290,0,3816,20132,,9.9
52.82,13.190,-61.3,6.4,290,0,3818,20143,,9.9
52.74,13.160,-61.3,6.5,290,0,3820,20152,,9.9
52.63,13.160,-61.2,6.5,290,0,3822,20164,,9.9
52.51,13.140,-61.3,6.5,291,0,3824,20179,,9.9
52.38,13.070,-61.3,6.5,291,0,3826,20194,,9.9
52.26,13.020,-61.3,6.4,291,0,3828,20208,,9.9
52.19,12.930,-61.3,6.3,292,0,3830,20217,,9.8
52.1,12.920,-61.3,6.2,292,0,3832,20228,,9.8
52,12.920,-61.4,6,293,0,3834,20240,,9.8
51.89,12.920,-61.4,5.8,293,0,3836,20252,,9.8
51.79,12.920,-61.4,5.7,293,0,3838,20264,,9.8
51.67,12.760,-61.2,5.5,294,0,3840,20279,,9.8
51.59,12.760,-61.1,5.5,293,0,3842,20288,,9.7
51.52,12.760,-60.9,5.5,293,2,3844,20297,,9.7
51.43,13.100,-60.8,5.5,293,0,3846,20308,,9.7
51.33,13.110,-60.8,5.6,293,0,3848,20320,,9.7
51.25,13.310,-60.8,5.8,293,0,3850,20329,,9.7
51.18,13.310,-60.7,6,294,0,3852,20338,,9.7
51.08,13.330,-60.5,6.1,294,0,3854,20350,,9.7
51,13.440,-60.4,6.2,294,0,3856,20360,,9.7
50.93,13.500,-60.3,6.2,295,2,3858,20369,,9.7
50.79,13.500,-60.2,6.3,295,0,3860,20385,,9.6
50.67,13.570,-60.2,6.2,295,0,3862,20401,,9.6
50.54,13.630,-60.1,6.2,296,0,3864,20416,,9.6
50.43,13.570,-60,6.3,296,0,3866,20430,,9.6
50.34,13.590,-59.8,6.3,296,0,3868,20442,,9.6
50.24,13.570,-59.7,6.3,297,0,3870,20454,,9.6
50.14,13.570,-59.6,6.3,297,0,3872,20466,,9.6
50.03,13.570,-59.5,6.3,298,0,3874,20480,,9.6
50,13.570,-59.5,6.3,298,3,3874,20484,,9.6
49.89,13.570,-59.4,6.3,298,0,3876,20497,,9.6
49.82,13.560,-59.4,6.3,299,0,3878,20506,,9.5
49.74,13.530,-59.3,6.3,299,0,3880,20517,,9.5
49.64,13.530,-59.3,6.2,300,0,3882,20529,,9.5
49.55,13.530,-59.4,6.2,300,0,3884,20539,,9.5
49.47,13.520,-59.3,6.1,301,0,3886,20550,,9.5
49.39,13.530,-59.3,6.1,302,0,3888,20561,,9.5
49.28,13.510,-59.4,6.1,302,0,3890,20575,,9.5
49.18,13.530,-59.4,6.2,303,0,3892,20587,,9.5
49.1,13.520,-59.4,6.1,303,0,3894,20598,,9.5
49,13.530,-59.3,6.1,304,0,3896,20610,,9.5
48.89,13.520,-59.3,6,305,0,3898,20624,,9.5
48.79,13.520,-59.3,6,306,0,3900,20637,,9.5
48.7,13.520,-59.3,5.9,307,0,3902,20648,,9.5
48.6,13.520,-59.2,5.8,307,0,3904,20662,,9.4
48.5,13.520,-59.2,5.8,308,2,3906,20674,,9.4
48.42,13.280,-59.2,5.7,309,0,3908,20685,,9.4
48.31,13.270,-59.2,5.7,310,0,3910,20698,,9.4
48.19,13.200,-59.1,5.6,311,0,3912,20714,,9.4
48.11,13.090,-59.1,5.5,312,0,3914,20724,,9.4
48.02,13.020,-59,5.5,313,0,3916,20737,,9.4
47.92,12.970,-59,5.4,314,0,3918,20749,,9.4
47.83,12.950,-59.2,5.4,315,0,3920,20761,,9.4
47.74,12.880,-59.2,5.3,316,0,3922,20773,,9.4
47.66,12.830,-59.2,5.3,317,0,3924,20784,,9.3
47.55,12.560,-59.3,5.2,318,0,3926,20798,,9.3
47.46,12.540,-59.3,5.1,319,0,3928,20810,,9.3
47.37,12.430,-59.4,5.1,320,0,3930,20822,,9.3
47.29,12.420,-59.2,5,320,0,3932,20833,,9.3
47.2,12.300,-59.1,4.9,321,0,3934,20844,,9.3
47.11,12.180,-59.1,4.8,322,0,3936,20856,,9.3
46.99,12.120,-59,4.8,324,2,3938,20873,,9.3
46.87,12.180,-59,4.7,325,0,3940,20888,,9.3
46.78,12.170,-59,4.7,326,0,3942,20900,,9.2
46.69,12.180,-59,4.6,328,0,3944,20913,,9.2
46.59,12.160,-59,4.5,329,0,3946,20926,,9.2
46.45,12.180,-59,4.4,331,0,3948,20945,,9.2
46.38,12.180,-59.1,4.3,332,0,3950,20954,,9.2
46.3,12.190,-59.1,4.3,333,0,3952,20965,,9.2
46.21,12.180,-59.2,4.2,334,0,3954,20977,,9.2
46.12,12.190,-59.3,4.1,336,0,3956,20989,,9.2
46.03,12.190,-59.4,3.9,337,0,3958,21001,,9.2
45.94,12.190,-59.4,3.8,339,0,3960,21014,,9.2
45.84,12.190,-59.4,3.7,341,0,3962,21027,,9.1
45.75,12.200,-59.5,3.5,343,0,3964,21040,,9.2
45.67,12.220,-59.5,3.4,345,0,3966,21050,,9.1
45.59,12.240,-59.6,3.3,347,0,3968,21062,,9.1
45.49,12.240,-59.6,3.2,348,0,3970,21076,,9.1
45.4,12.270,-59.6,3,350,0,3972,21088,,9.1
45.29,12.270,-59.6,2.9,352,0,3974,21104,,9.1
45.19,12.350,-59.6,2.8,355,0,3976,21117,,9.1
45.1,12.450,-59.7,2.7,357,0,3978,21130,,9.1
45.01,12.690,-59.7,2.6,1,0,3980,21142,,9.1
44.92,12.690,-59.8,2.6,5,0,3982,21154,,9.1
44.82,12.890,-59.8,2.5,9,0,3984,21168,,9.1
44.75,12.900,-59.8,2.4,14,0,3986,21178,,9.1
44.65,12.930,-59.8,2.3,18,0,3988,21192,,9.1
44.56,12.950,-59.9,2.2,22,0,3990,21204,,9.1
44.49,12.950,-59.9,2.2,25,0,3992,21215,,9.1
44.41,12.950,-60,2.2,27,0,3994,21226,,9
44.33,12.930,-60,2.1,28,0,3996,21236,,9
44.23,12.940,-60.1,2.1,29,0,3998,21252,,9
44.13,12.930,-60.1,2,29,0,4000,21265,,9
44.04,13.040,-60.2,1.9,29,0,4002,21277,,9
43.96,12.990,-60.2,1.9,27,0,4004,21290,,9
43.88,12.980,-60.3,1.9,26,0,4006,21300,,9
43.8,12.990,-60.3,1.9,26,0,4008,21312,,9
43.68,13.040,-60.4,1.9,28,0,4010,21329,,9
43.58,13.080,-60.5,1.8,36,0,4012,21343,,9
43.49,13.090,-60.5,1.8,40,0,4014,21357,,9
43.4,13.130,-60.5,1.8,44,2,4016,21369,,9
43.32,13.080,-60.6,1.8,49,0,4018,21381,,9
43.21,13.100,-60.7,1.8,54,0,4020,21396,,9
43.14,13.080,-60.7,1.8,59,0,4022,21407,,8.9
43.05,13.080,-60.8,1.8,63,0,4024,21419,,8.9
42.96,12.990,-60.8,1.8,68,0,4026,21433,,8.9
42.87,12.980,-60.9,1.9,72,0,4028,21446,,8.9
42.8,12.980,-60.9,1.9,77,0,4030,21455,,8.9
42.74,12.940,-60.8,1.9,78,0,4032,21464,,8.9
42.64,12.870,-60.8,2,82,0,4034,21480,,8.9
42.54,12.940,-60.8,2,85,0,4036,21493,,8.9
42.47,12.810,-60.8,2.1,89,0,4038,21504,,8.9
42.39,12.810,-60.8,2.2,92,0,4040,21516,,8.9
42.28,12.810,-60.9,2.3,93,0,4042,21531,,8.9
42.18,12.800,-60.9,2.4,96,0,4044,21546,,8.9
42.09,12.800,-61,2.5,98,0,4046,21560,,8.9
41.97,12.800,-61,2.5,101,0,4048,21577,,8.9
41.9,12.760,-61.1,2.6,103,0,4050,21587,,8.9
41.83,12.570,-61.1,2.7,104,0,4052,21598,,8.9
41.75,12.570,-61.2,2.7,106,0,4054,21610,,8.9
41.65,12.660,-61.3,2.8,108,0,4056,21625,,8.9
41.56,12.750,-61.3,2.8,110,0,4058,21639,,8.9
41.47,12.750,-61.4,2.9,112,0,4060,21652,,8.8
41.38,12.710,-61.5,2.9,115,0,4062,21665,,8.8
41.3,12.660,-61.6,3,116,0,4064,21677,,8.8
41.23,12.660,-61.6,3,118,0,4066,21687,,8.8
41.17,12.660,-61.6,3.1,120,0,4068,21696,,8.8
41.06,12.650,-61.6,3.1,121,2,4070,21713,,8.8
40.97,12.640,-61.5,3.2,123,0,4072,21727,,8.8
40.89,12.430,-61.5,3.2,124,0,4074,21739,,8.8
40.8,12.430,-61.4,3.3,126,0,4076,21752,,8.8
40.71,12.540,-61.2,3.3,127,0,4078,21766,,8.8
40.62,12.430,-61.2,3.4,128,0,4080,21780,,8.8
40.53,12.560,-61.1,3.4,130,0,4082,21793,,8.8
40.45,12.510,-61,3.5,131,0,4084,21807,,8.8
40.36,12.650,-60.9,3.5,132,0,4086,21820,,8.8
40.28,12.680,-60.8,3.6,133,0,4088,21833,,8.8
40.2,12.680,-60.7,3.6,134,0,4090,21845,,8.8
40.1,12.680,-60.4,3.7,135,0,4092,21860,,8.8
40.02,12.750,-60.3,3.7,135,0,4094,21872,,8.8
39.94,12.900,-60.1,3.7,136,0,4096,21884,,8.7
39.86,12.900,-59.8,3.7,137,0,4098,21898,,8.8
39.78,12.930,-59.6,3.7,138,0,4100,21910,,8.7
39.71,12.900,-59.5,3.7,139,0,4102,21921,,8.8
39.62,12.970,-59.4,3.7,140,0,4104,21935,,8.7
39.54,12.920,-59.2,3.6,140,0,4106,21948,,8.7
39.45,12.930,-59.1,3.6,141,0,4108,21962,,8.7
39.37,12.900,-59,3.5,142,0,4110,21974,,8.7
39.31,12.840,-58.7,3.5,144,0,4112,21985,,8.7
39.22,12.880,-58.6,3.5,145,0,4114,21999,,8.7
39.13,12.930,-58.5,3.5,146,0,4116,22013,,8.7
39.05,12.930,-58.5,3.5,146,0,4118,22027,,8.7
38.96,12.930,-58.4,3.5,146,0,4120,22040,,8.7
38.88,12.970,-58.5,3.5,146,2,4122,22054,,8.7
38.79,13.090,-58.5,3.5,147,0,4124,22068,,8.7
38.72,13.150,-58.4,3.5,147,0,4126,22080,,8.7
38.64,13.350,-58.2,3.6,147,0,4128,22093,,8.7
38.57,13.580,-58.2,3.6,148,0,4130,22103,,8.7
38.51,13.640,-58.1,3.6,148,0,4132,22114,,8.7
38.43,13.700,-58,3.7,149,0,4134,22126,,8.7
38.36,13.800,-57.9,3.7,150,0,4136,22139,,8.7
38.29,14.040,-57.9,3.7,150,0,4138,22149,,8.7
38.24,14.040,-57.8,3.8,151,0,4140,22159,,8.7
38.13,14.140,-57.7,3.8,153,0,4142,22176,,8.6
38.03,14.280,-57.7,3.9,152,0,4144,22193,,8.7
37.94,14.520,-57.7,3.9,151,0,4146,22208,,8.6
37.87,14.540,-57.7,4,150,0,4148,22220,,8.6
37.8,14.640,-57.7,4,149,0,4150,22231,,8.6
37.75,14.710,-57.6,4,149,2,4152,22240,,8.6
37.65,14.710,-57.6,4,149,0,4154,22256,,8.6
