
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16459

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-10,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB  83
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.3,0,307.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.72,9.140,-61.7,3.9,21,0,3922,20192,1,21.8
55.62,9.160,-61.6,4.0,20,0,3924,20203,1,21.8
55.55,9.180,-61.5,4.0,19,0,3926,20210,1,21.8
55.46,9.360,-61.4,4.1,18,0,3928,20221,1,21.8
55.35,9.420,-61.3,4.2,17,0,3930,20233,1,21.8
55.26,9.480,-61.2,4.2,16,0,3932,20244,1,21.8
55.17,9.480,-61.2,4.3,15,0,3934,20253,1,21.7
55.09,9.600,-61.1,4.3,14,0,3936,20262,1,21.7
54.99,9.610,-61.0,4.4,13,0,3938,20274,1,21.7
54.89,9.600,-61.0,4.4,12,0,3940,20284,1,21.7
54.81,9.620,-60.9,4.5,11,0,3942,20294,1,21.7
54.72,9.700,-60.7,4.5,11,2,3944,20304,1,21.7
54.62,9.690,-60.7,4.6,10,0,3946,20315,1,21.7
54.50,9.710,-60.6,4.6,9,0,3948,20328,1,21.7
54.44,9.700,-60.6,4.7,8,0,3950,20336,1,21.7
54.35,9.700,-60.6,4.7,8,0,3952,20347,1,21.7
54.25,9.690,-60.5,4.8,7,0,3954,20357,1,21.7
54.16,9.690,-60.6,4.8,7,0,3956,20368,1,21.6
54.07,9.690,-60.5,4.8,6,0,3958,20379,1,21.6
53.96,9.650,-60.6,4.9,6,0,3960,20391,1,21.6
53.90,9.650,-60.7,4.9,6,0,3962,20398,1,21.6
53.82,9.650,-60.7,4.9,5,0,3964,20407,1,21.6
53.73,9.650,-60.7,4.9,5,0,3966,20418,1,21.6
53.63,9.630,-60.7,5.0,5,0,3968,20429,1
53.54,9.610,-60.8,5.0,5,0,3970,20439,1,21.6
53.46,9.600,-60.8,5.0,5,0,3972,20448,1,21.6
53.36,9.610,-60.8,5.0,5,0,3974,20461,1,21.6
53.27,9.610,-60.8,5.0,5,0,3976,20471,1,21.6
53.18,9.610,-60.8,5.0,5,0,3978,20482,1,21.6
53.10,9.550,-60.9,5.0,6,0,3980,20491,1,21.5
53.02,9.440,-60.8,5.0,6,0,3982,20500,1,21.5
52.96,9.490,-60.8,5.0,7,0,3984,20508,1,21.5
52.85,9.440,-60.8,4.9,7,0,3986,20520,1
52.75,9.440,-60.8,4.9,8,0,3988,20532,1,21.5
52.66,9.390,-60.7,4.8,10,0,3990,20543,1,21.5
52.57,9.390,-60.6,4.8,11,0,3992,20553,1,21.5
52.49,9.390,-60.5,4.7,13,0,3994,20562,1,21.5
52.39,9.450,-60.5,4.6,22,0,3996,20574,1,21.5
52.31,9.460,-60.4,4.6,16,0,3998,20584,1,21.5
52.23,9.450,-60.3,4.6,19,0,4000,20594,1,21.5
52.15,9.410,-60.2,4.5,22,0,4002,20603,1,21.4
52.06,9.410,-60.2,4.4,25,0,4004,20614,1,21.5
51.97,9.430,-60.1,4.4,28,0,4006,20625,1
51.88,9.450,-60.1,4.4,31,0,4008,20635,1,21.4
51.79,9.450,-60.0,4.4,34,0,4010,20646,1,21.4
51.69,9.450,-60.0,4.3,36,0,4012,20658,1,21.4
51.59,9.450,-60.0,4.3,39,0,4014,20670,1,21.4
51.50,9.480,-59.9,4.3,42,0,4016,20681,1,21.4
51.42,9.490,-59.9,4.3,45,0,4018,20692,1,21.4
51.34,9.470,-59.9,4.3,48,0,4020,20701,1,21.4
51.24,9.470,-59.9,4.2,51,0,4022,20713,1,21.4
51.15,9.460,-59.9,4.2,53,0,4024,20724,1,21.3
51.07,9.460,-59.9,4.2,56,0,4026,20734,1,21.3
50.97,9.490,-59.9,4.2,59,0,4028,20747,1,21.3
50.88,9.520,-59.9,4.2,62,0,4030,20757,1,21.3
50.77,9.490,-60.0,4.2,64,0,4032,20771,1,21.3
50.71,9.450,-60.0,4.2,67,0,4034,20779,1,21.3
50.62,9.650,-60.1,4.2,70,0,4036,20789,1,21.3
50.51,9.450,-60.2,4.1,73,0,4038,20803,1,21.3
50.41,9.480,-60.3,4.1,75,0,4040,20815,1,21.3
50.32,9.470,-60.4,4.1,78,0,4042,20826,1,21.3
50.25,9.480,-60.4,4.1,81,0,4044,20835,1,21.3
50.18,9.480,-60.4,4.1,83,0,4046,20844,1
50.09,9.460,-60.4,4.1,86,0,4048,20855,1,21.2
50.02,9.550,-60.4,4.1,89,0,4050,20864,1,21.2
50.00,9.480,-60.4,4.1,89,3,4050,20866,1,21.2
49.94,9.480,-60.5,4.1,91,0,4052,20873,1,21.2
49.86,9.580,-60.4,4.1,94,0,4054,20884,1,21.2
49.79,9.580,-60.4,4.2,97,0,4056,20893,1,21.2
49.69,9.580,-60.4,4.2,99,0,4058,20905,1,21.2
49.60,9.620,-60.3,4.2,102,0,4060,20916,1,21.2
49.53,9.580,-60.4,4.2,104,0,4062,20925,1,21.2
49.45,9.700,-60.5,4.2,107,0,4064,20935,1,21.2
49.35,9.580,-60.5,4.2,109,0,4066,20947,1
49.24,9.790,-60.6,4.2,112,0,4068,20961,1,21.2
49.19,9.780,-60.6,4.2,114,0,4070,20967,1,21.1
49.12,9.810,-60.6,4.3,117,0,4072,20976,1,21.1
49.04,9.780,-60.7,4.3,119,0,4074,20987,1,21.1
48.95,9.780,-60.7,4.3,122,0,4076,20998,1,21.1
48.87,9.780,-60.7,4.3,124,0,4078,21008,1,21.1
48.77,9.720,-60.8,4.3,127,0,4080,21020,1,21.1
48.70,9.760,-60.8,4.4,129,0,4082,21029,1,21.1
48.62,9.750,-60.9,4.4,131,0,4084,21040,1,21.1
48.55,9.760,-60.9,4.4,134,0,4086,21049,1
48.48,9.760,-60.9,4.5,135,0,4088,21058,1,21.1
48.39,9.820,-61.0,4.5,137,0,4090,21069,1,21.1
48.30,9.840,-61.0,4.6,139,0,4092,21081,1,21.0
48.23,9.850,-61.0,4.6,141,0,4094,21090,1,21.1
48.14,9.930,-61.0,4.7,142,0,4096,21102,1,21.0
48.05,9.960,-61.0,4.7,143,0,4098,21113,1,21.0
47.97,9.980,-60.9,4.7,143,0,4100,21123,1,21.0
47.90,10.010,-60.8,4.7,144,2,4102,21133,1,21.0
47.83,10.070,-60.8,4.7,144,0,4104,21142,1,21.0
47.73,10.220,-60.8,4.7,143,0,4106,21155,1
47.63,10.400,-60.7,4.6,142,0,4108,21168,1,21.0
47.55,10.610,-60.7,4.6,141,0,4110,21178,1,21.0
47.47,10.630,-60.5,4.5,140,0,4112,21189,1,21.0
47.40,10.630,-60.5,4.4,138,0,4114,21198,1,21.0
47.31,10.730,-60.4,4.2,136,0,4116,21210,1,20.9
47.24,10.860,-60.4,4.0,134,0,4118,21219,1,20.9
47.16,10.880,-60.4,3.9,132,0,4120,21230,1,21.0
47.08,10.970,-60.4,3.6,129,0,4122,21240,1,20.9
46.99,11.090,-60.4,3.4,127,0,4124,21253,1,20.9
46.91,11.130,-60.4,3.2,124,0,4126,21263,1,20.9
46.84,11.280,-60.3,2.9,121,2,4128,21272,1
46.76,11.180,-60.4,2.7,117,0,4130,21283,1,20.9
46.65,11.320,-60.4,2.4,113,0,4132,21297,1,20.9
46.56,11.360,-60.4,2.3,109,0,4134,21309,1,20.9
46.48,11.400,-60.3,2.1,104,0,4136,21320,1,20.8
46.40,11.500,-60.3,2.0,98,0,4138,21330,1,20.8
46.34,11.590,-60.3,1.9,92,0,4140,21339,1,20.8
46.25,11.550,-60.3,1.8,86,0,4142,21352,1,20.8
46.17,11.600,-60.2,1.7,80,0,4144,21362,1,20.8
46.10,11.690,-60.3,1.7,74,0,4146,21371,1,20.8
46.02,11.690,-60.2,1.7,69,0,4148,21382,1,20.8
45.94,11.710,-60.2,1.6,64,0,4150,21393,1
45.84,11.720,-60.1,1.6,58,0,4152,21406,1,20.8
45.77,11.800,-60.1,1.5,51,0,4154,21415,1,20.8
45.70,11.800,-60.1,1.4,45,0,4156,21426,1,20.8
45.61,11.870,-60.0,1.3,38,0,4158,21438,1,20.8
45.52,11.930,-60.0,1.3,31,0,4160,21450,1,20.8
45.43,11.910,-60.0,1.3,24,0,4162,21463,1,20.7
45.34,11.930,-60.1,1.2,17,0,4164,21475,1,20.7
45.27,11.930,-60.1,1.2,12,0,4166,21484,1,20.7
45.20,11.930,-60.0,1.2,7,0,4168,21495,1,20.7
45.12,12.060,-60.0,1.3,4,0,4170,21505,1,20.7
45.05,12.000,-60.0,1.3,2,0,4172,21514,1,20.7
44.97,12.100,-59.9,1.4,1,0,4174,21527,1,20.7
44.89,12.140,-59.9,1.4,3,0,4176,21537,1,20.7
44.79,12.190,-59.8,1.5,5,0,4178,21551,1,20.7
44.71,12.180,-59.9,1.6,10,0,4180,21562,1,20.7
44.64,12.250,-59.9,1.7,16,2,4182,21572,1,20.7
44.56,12.230,-59.9,1.8,22,0,4184,21583,1,20.6
44.49,12.210,-59.9,1.9,30,0,4186,21594,1,20.6
44.43,12.210,-60.0,2.0,38,0,4188,21601,1,20.6
44.32,12.180,-60.0,2.1,46,0,4190,21617,1,20.6
44.23,12.180,-60.0,2.3,52,0,4192,21630,1,20.6
44.14,12.180,-60.1,2.5,57,0,4194,21642,1,20.6
44.05,12.210,-60.1,2.7,61,0,4196,21655,1
43.98,12.210,-60.2,2.8,63,0,4198,21665,1,20.6
43.89,12.210,-60.2,3.0,64,0,4200,21677,1,20.6
43.82,12.220,-60.2,3.1,64,0,4202,21688,1,20.6
43.74,12.230,-60.2,3.3,63,0,4204,21699,1,20.6
43.67,12.240,-60.3,3.4,61,0,4206,21709,1,20.6
43.59,12.220,-60.3,3.5,58,0,4208,21720,1,20.5
43.51,12.220,-60.3,3.7,56,0,4210,21732,1,20.5
43.43,12.180,-60.4,3.8,54,0,4212,21743,1,20.5
43.36,12.130,-60.5,3.9,53,0,4214,21754,1,20.5
43.26,12.130,-60.5,4.0,52,0,4216,21767,1,20.5
43.18,11.950,-60.6,4.1,52,0,4218,21779,1
43.10,11.970,-60.6,4.1,53,0,4220,21792,1,20.5
43.03,11.950,-60.6,4.2,54,0,4222,21801,1,20.5
42.97,11.930,-60.6,4.2,55,0,4224,21810,1,20.5
42.88,11.930,-60.6,4.2,57,0,4226,21823,1,20.5
42.79,11.930,-60.6,4.2,60,0,4228,21836,1,20.5
42.71,11.930,-60.6,4.2,62,0,4230,21848,1,20.5
42.64,11.930,-60.6,4.3,65,0,4232,21858,1,20.5
42.56,11.930,-60.7,4.4,68,0,4234,21869,1,20.4
42.48,11.890,-60.7,4.5,70,0,4236,21881,1,20.4
42.42,11.920,-60.7,4.7,72,0,4238,21890,1
42.34,11.890,-60.7,4.8,74,0,4240,21901,1,20.4
42.26,11.890,-60.7,5.1,76,0,4242,21913,1,20.4
42.18,11.750,-60.5,5.3,77,0,4244,21925,1,20.4
42.10,11.830,-60.5,5.5,78,0,4246,21937,1,20.4
42.03,11.750,-60.5,5.7,78,0,4248,21948,1,20.4
41.95,11.920,-60.4,5.9,78,0,4250,21959,1,20.4
41.87,11.900,-60.4,6.0,78,0,4252,21971,1,20.4
41.79,11.880,-60.3,6.1,77,0,4254,21983,1,20.4
41.72,11.820,-60.3,6.2,77,0,4256,21994,1,20.3
41.65,11.880,-60.3,6.2,76,0,4258,22004,1,20.3
41.59,11.980,-60.3,6.2,75,0,4260,22013,1,20.3
41.51,11.860,-60.3,6.2,74,0,4262,22026,1
41.42,11.880,-60.2,6.2,73,0,4264,22038,1,20.3
41.35,11.830,-60.2,6.3,72,0,4266,22048,1,20.3
41.27,11.940,-60.2,6.4,71,0,4268,22061,1,20.3
41.19,11.840,-60.2,6.5,69,0,4270,22073,1,20.3
41.09,11.920,-60.2,6.6,68,0,4272,22088,1,20.3
41.04,12.010,-60.3,6.9,67,0,4274,22096,1,20.2
40.98,12.010,-60.3,7.1,65,0,4276,22105,1,20.2
40.91,12.010,-60.3,7.5,64,0,4278,22115,1,20.3
40.84,12.010,-60.2,7.9,62,0,4280,22126,1,20.2
40.76,12.020,-60.2,8.4,60,0,4282,22138,1,20.2
40.68,12.070,-60.1,9.0,59,0,4284,22150,1
40.61,12.070,-60.0,9.5,57,0,4286,22161,1,20.2
40.53,12.050,-60.0,10.2,56,0,4288,22173,1,20.2
40.47,11.960,-60.0,10.8,55,0,4290,22184,1,20.2
40.40,11.960,-59.9,11.4,54,0,4292,22195,1,20.2
40.32,11.990,-59.9,11.9,53,0,4294,22207,1,20.2
40.24,12.010,-59.9,12.3,52,0,4296,22219,1,20.1
40.18,12.010,-59.8,12.6,52,0,4298,22228,1,20.2
40.12,11.960,-59.7,12.8,51,0,4300,22237,1,20.2
40.06,11.950,-59.7,13.0,50,0,4302,22246,1,20.1
39.99,11.950,-59.6,13.0,50,0,4304,22257,1,20.1
39.94,11.990,-59.5,13.0,49,0,4306,22266,1,20.1
39.88,11.990,-59.5,13.0,49,0,4308,22275,1
39.79,11.950,-59.4,12.9,49,0,4310,22289,1,20.1
39.71,11.950,-59.3,12.8,48,0,4312,22301,1,20.1
39.64,11.620,-59.4,12.8,48,0,4314,22312,1,20.1
39.59,11.650,-59.4,12.8,48,0,4316,22321,1,20.1
39.53,11.800,-59.4,12.8,48,0,4318,22330,1,20.1
39.45,11.760,-59.5,12.8,49,0,4320,22343,1,20.1
39.38,11.680,-59.5,12.9,49,0,4322,22353,1,20.0
39.31,11.660,-59.6,12.9,50,0,4324,22366,1,20.0
39.24,11.730,-59.6,12.9,51,0,4326,22376,1,20.0
39.18,11.730,-59.7,12.9,52,0,4328,22385,1,20.0
39.11,11.750,-59.7,12.9,54,0,4330,22396,1
39.05,11.730,-59.8,12.8,55,0,4332,22407,1,20.0
38.97,11.730,-59.8,12.7,57,0,4334,22419,1,20.0
38.90,11.730,-59.8,12.6,59,0,4336,22431,1,20.0
38.82,11.750,-59.8,12.4,61,0,4338,22443,1,20.0
38.75,11.750,-59.8,12.3,64,0,4340,22454,1,20.0
38.70,11.750,-59.8,12.1,66,0,4342,22463,1,20.0
38.65,11.680,-59.8,11.9,69,0,4344,22471,1,20.0
38.56,11.550,-59.8,11.8,72,0,4346,22486,1,20.0
38.48,11.630,-59.8,11.7,75,0,4348,22498,1,20.0
38.41,11.630,-59.9,11.6,78,0,4350,22510,1,20.0
38.34,11.510,-59.9,11.6,80,0,4352,22521,1
38.26,11.510,-59.8,11.6,83,0,4354,22533,1,20.0
38.18,11.570,-59.9,11.6,85,0,4356,22547,1,19.9
38.14,11.510,-59.9,11.7,87,0,4358,22553,1,19.9
38.09,11.510,-59.8,11.8,88,0,4360,22562,1,19.9
38.01,11.520,-59.8,11.9,89,0,4362,22575,1,19.9
37.94,11.510,-59.8,12.1,90,0,4364,22587,1,19.9
37.87,11.510,-59.8,12.2,91,0,4366,22597,1,19.9
37.82,11.520,-59.8,12.3,91,0,4368,22607,1,19.9
37.75,11.510,-59.9,12.4,91,0,4370,22617,1,19.9
37.68,11.510,-59.9,12.5,91,0,4372,22629,1,19.9
37.60,11.560,-59.9,12.5,90,0,4374,22643,1
37.52,11.570,-60.0,12.5,90,0,4376,22655,1,19.9
37.46,11.590,-60.0,12.4,89,0,4378,22666,1,19.9
37.41,11.660,-60.0,12.3,88,0,4380,22675,1,19.9
37.33,11.620,-59.9,12.2,87,0,4382,22687,1,19.9
37.27,11.660,-59.9,12.1,86,0,4384,22698,1,19.9
37.21,11.660,-59.8,11.9,85,0,4386,22709,1,19.9
37.14,11.660,-59.8,11.7,84,0,4388,22719,1,19.9
37.06,11.660,-59.8,11.6,82,0,4390,22733,1,19.9
36.96,11.740,-59.8,11.5,81,0,4392,22750,1,19.8
36.92,11.750,-59.9,11.4,79,0,4394,22757,1,19.8
36.86,11.740,-59.9,11.4,78,0,4396,22767,1
36.81,11.750,-59.8,11.4,76,0,4398,22776,1,19.8
36.75,11.740,-59.9,11.5,75,0,4400,22786,1,19.8
36.68,11.750,-59.9,11.6,74,0,4402,22797,1,19.8
36.61,11.770,-59.9,11.7,73,0,4404,22809,1,19.8
36.56,11.750,-59.9,11.8,72,0,4406,22818,1,19.8
36.49,11.770,-59.8,12.0,71,0,4408,22829,1,19.8
36.43,11.650,-59.9,12.2,71,0,4410,22840,1,19.8
36.38,11.650,-59.9,12.3,71,2,4412,22849,1,19.8
36.31,11.610,-59.8,12.5,71,0,4414,22861,1,19.8
36.24,11.650,-59.7,12.5,71,0,4416,22873,1,19.8
36.17,11.650,-59.8,12.6,72,0,4418,22886,1
36.10,11.670,-59.8,12.6,73,0,4420,22896,1,19.8
36.04,11.680,-59.7,12.5,74,0,4422,22907,1,19.8
35.98,11.700,-59.6,12.4,75,0,4424,22918,1,19.8
35.92,11.730,-59.6,12.2,76,0,4426,22928,1,19.8
35.87,11.800,-59.5,12.0,78,0,4428,22937,1,19.7
35.79,11.810,-59.5,11.8,79,0,4430,22951,1,19.7
35.72,11.870,-59.4,11.6,81,0,4432,22963,1,19.7
35.65,11.870,-59.3,11.5,83,0,4434,22976,1,19.7
35.59,11.930,-59.3,11.4,85,0,4436,22986,1,19.7
35.53,11.980,-59.2,11.3,88,0,4438,22997,1,19.7
35.45,11.980,-59.1,11.2,90,0,4440,23011,1
35.37,12.010,-59.1,11.3,92,0,4442,23025,1,19.7
35.30,12.030,-59.0,11.3,94,0,4444,23037,1,19.7
35.24,12.070,-58.9,11.3,96,0,4446,23047,1,19.7
35.18,11.980,-59.0,11.2,99,0,4448,23058,1,19.7
35.12,11.980,-58.8,11.0,101,0,4450,23069,1,19.7
35.06,12.110,-58.8,10.9,103,0,4452,23080,1,19.7
35.01,11.980,-58.7,10.6,105,0,4454,23089,1,19.7
34.95,12.110,-58.6,10.3,107,0,4456,23100,1,19.7
34.88,11.970,-58.6,10.0,108,0,4458,23112,1,19.7
34.82,11.960,-58.6,9.6,110,0,4460,23123,1,19.6
34.76,11.970,-58.6,9.2,111,0,4462,23133,1
34.71,11.970,-58.6,8.9,112,0,4464,23143,1,19.6
34.64,12.040,-58.7,8.7,112,0,4466,23156,1,19.6
34.56,12.000,-58.7,8.5,112,0,4468,23170,1,19.6
34.52,12.030,-58.7,8.3,111,0,4470,23178,1,19.6
34.48,12.030,-58.6,8.3,109,0,4472,23185,1,19.6
34.43,12.070,-58.5,8.2,107,0,4474,23195,1,19.6
34.36,12.050,-58.4,8.3,105,0,4476,23207,1,19.6
34.28,12.000,-58.4,8.4,102,0,4478,23221,1
34.21,12.000,-58.4,8.5,100,0,4480,23235,1,19.6
34.13,12.030,-58.3,8.6,97,0,4482,23248,1,19.6
34.07,12.030,-58.2,8.8,95,0,4484,23261,1
34.00,12.100,-58.2,9.0,93,0,4486,23273,1
33.94,12.130,-58.1,9.2,91,0,4488,23284,1,19.6
33.87,12.130,-58.1,9.3,89,0,4490,23298,1,19.6
33.79,12.170,-58.1,9.5,87,0,4492,23311,1,19.6
33.73,12.330,-58.1,9.7,86,2,4494,23324,1,19.6
33.67,12.270,-58.1,9.9,85,0,4496,23334,1,19.5
33.61,12.210,-58.1,10.1,85,0,4498,23345,1,19.5
33.56,12.130,-58.1,10.2,84,0,4500,23354,1,19.6
33.49,11.990,-58.1,10.4,84,0,4502,23368,1,19.5
33.42,11.990,-58.1,10.6,84,0,4504,23381,1,19.5
33.36,11.940,-58.2,10.7,84,0,4506,23393,1,19.5
33.29,11.990,-58.1,10.8,85,0,4508,23405,1,19.5
33.24,11.940,-58.1,10.9,85,0,4510,23416,1
33.17,11.940,-58.1,11.0,86,0,4512,23428,1,19.5
33.12,11.910,-58.1,11.0,87,0,4514,23437,1,19.5
33.06,11.910,-58.0,10.9,89,0,4516,23450,1,19.5
32.99,12.000,-57.9,10.9,91,0,4518,23464,1,19.5
32.92,11.940,-58.0,10.8,92,0,4520,23476,1,19.5
32.87,11.990,-57.9,10.7,94,0,4522,23487,1,19.5
32.81,11.910,-57.9,10.5,96,0,4524,23497,1,19.5
32.75,11.910,-57.9,10.4,99,0,4526,23510,1,19.5
32.68,11.980,-57.9,10.2,101,0,4528,23522,1,19.4
32.63,11.730,-57.8,10.1,103,2,4530,23533,1
32.58,12.060,-57.7,10.1,105,0,4532,23542,1,19.5
32.51,11.830,-57.5,10.0,107,0,4534,23554,1,19.4
32.46,12.090,-57.4,10.0,109,0,4536,23565,1,19.4
32.40,12.090,-57.2,10.0,109,0,4538,23577,1,19.4
32.33,12.100,-57.2,10.0,111,0,4540,23590,1,19.4
32.28,12.100,-57.1,10.1,112,0,4542,23601,1,19.4
32.22,12.090,-57.0,10.1,113,0,4544,23611,1,19.4
32.16,12.100,-56.9,10.1,114,0,4546,23624,1,19.4
32.10,12.100,-56.9,10.2,113,0,4548,23636,1,19.4
32.05,12.100,-56.9,10.2,113,0,4550,23645,1,19.4
32.00,12.130,-56.9,10.2,113,0,4552,23655,1,19.4
31.95,12.130,-56.8,10.2,113,0,4554,23666,1,19.4
31.89,11.980,-56.8,10.3,113,0,4556,23676,1,19.4
31.83,12.130,-56.7,10.3,113,0,4558,23689,1,19.4
31.75,12.000,-56.7,10.3,113,0,4560,23704,1,19.4
31.71,12.130,-56.6,10.3,113,0,4562,23714,1,19.4
31.66,12.070,-56.5,10.4,112,0,4564,23723,1,19.4
31.61,12.150,-56.4,10.4,112,0,4566,23732,1,19.4
31.56,12.150,-56.2,10.4,112,0,4568,23743,1,19.4
31.50,12.150,-56.0,10.4,112,0,4570,23755,1,19.3
31.45,12.230,-55.9,10.4,111,0,4572,23766,1,19.3
31.38,12.150,-55.8,10.4,111,0,4574,23779,1,19.3
31.33,12.230,-55.8,10.5,111,0,4576,23790,1,19.3
31.28,12.200,-55.8,10.5,110,0,4578,23800,1
31.22,12.210,-55.8,10.5,110,0,4580,23813,1,19.3
31.15,12.230,-55.8,10.5,110,0,4582,23825,1,19.3
31.09,12.200,-55.8,10.5,109,0,4584,23838,1,19.3
31.04,12.200,-55.8,10.5,109,0,4586,23849,1,19.3
30.98,12.100,-55.7,10.5,108,0,4588,23861,1,19.3
30.92,12.200,-55.5,10.5,108,0,4590,23873,1,19.3
30.87,12.040,-55.4,10.5,108,0,4592,23884,1,19.3
30.81,12.020,-55.4,10.5,107,0,4594,23895,1,19.3
30.75,12.020,-55.3,10.5,107,0,4596,23909,1,19.3
30.69,12.020,-55.2,10.5,107,0,4598,23920,1
30.64,12.040,-55.2,10.5,106,0,4600,23931,1
30.59,12.020,-55.2,10.5,106,0,4602,23942,1,19.3
30.54,12.220,-55.2,10.5,106,0,4604,23951,1,19.3
30.49,12.220,-55.2,10.4,105,0,4606,23962,1,19.2
30.44,12.220,-55.2,10.4,105,0,4608,23973,1,19.2
30.39,12.250,-55.2,10.4,105,0,4610,23984,1,19.2
30.34,12.130,-55.2,10.4,105,0,4612,23995,1,19.2
30.28,12.250,-55.3,10.4,105,0,4614,24006,1,19.2
30.23,12.100,-55.3,10.4,105,0,4616,24018,1,19.2
30.17,12.130,-55.4,10.3,105,0,4618,24029,1,19.2
30.12,12.130,-55.4,10.3,105,0,4620,24040,1,19.2
30.07,12.100,-55.4,10.3,105,0,4622,24051,1
30.01,12.260,-55.3,10.2,105,0,4624,24063,1,19.2
30.00,12.070,-55.3,10.2,105,3,4625,24066,1,19.2
29.95,12.070,-55.3,10.2,105,0,4626,24076,1,19.2
29.90,12.330,-55.3,10.2,105,0,4628,24088,1,19.2
29.84,12.070,-55.2,10.1,105,0,4630,24099,1,19.2
29.79,12.240,-55.1,10.1,106,0,4632,24112,1,19.2
29.75,12.150,-55.0,10.1,106,0,4634,24120,1,19.2
29.71,12.030,-54.9,10.0,106,0,4636,24127,1,19.2
29.67,12.030,-54.7,10.0,107,0,4638,24137,1,19.1
29.62,12.030,-54.7,9.9,107,0,4640,24148,1,19.1
29.56,12.070,-54.6,9.9,108,0,4642,24160,1,19.1
29.50,12.000,-54.5,9.8,109,0,4644,24173,1
29.46,12.000,-54.5,9.8,110,0,4646,24182,1,19.1
29.40,12.000,-54.6,9.7,111,0,4648,24194,1,19.1
29.35,11.900,-54.6,9.6,112,0,4650,24205,1,19.1
29.30,12.130,-54.6,9.5,113,0,4652,24216,1,19.1
29.26,12.110,-54.6,9.5,115,0,4654,24226,1,19.1
29.22,12.160,-54.6,9.4,116,0,4656,24235,1,19.1
29.16,12.220,-54.6,9.3,117,0,4658,24248,1,19.1
29.10,12.160,-54.6,9.2,118,0,4660,24260,1,19.1
29.06,12.160,-54.6,9.2,119,0,4662,24269,1,19.1
29.01,12.070,-54.6,9.1,119,0,4664,24280,1,19.1
28.96,12.070,-54.5,9.1,119,0,4666,24291,1
28.91,12.040,-54.4,9.0,119,0,4668,24302,1,19.1
28.87,12.010,-54.3,9.1,119,0,4670,24312,1,19.1
28.82,12.010,-54.2,9.0,118,0,4672,24323,1,19.1
28.76,12.040,-54.0,9.0,118,0,4674,24335,1,19.1
28.72,12.100,-54.1,9.1,118,0,4676,24346,1,19.1
28.67,12.090,-54.2,9.1,117,0,4678,24357,1,19.0
28.62,12.100,-54.2,9.1,117,0,4680,24366,1,19.0
28.58,12.100,-54.2,9.1,117,0,4682,24376,1,19.0
28.53,12.070,-54.2,9.1,116,0,4684,24387,1,19.0
28.48,12.100,-54.2,9.2,116,0,4686,24398,1,19.0
28.43,12.070,-54.2,9.2,116,0,4688,24410,1,19.0
28.38,12.070,-54.0,9.2,116,0,4690,24421,1,19.0
28.33,12.040,-54.0,9.2,115,0,4692,24432,1,19.0
28.27,12.040,-54.1,9.2,115,0,4694,24446,1,19.0
28.21,12.050,-54.1,9.3,115,0,4696,24460,1,19.0
28.16,12.050,-54.1,9.3,115,0,4698,24471,1,19.0
28.10,12.240,-54.1,9.3,114,0,4700,24484,1,19.0
28.05,12.060,-54.1,9.3,114,0,4702,24496,1,19.0
27.98,12.060,-54.1,9.3,114,0,4704,24512,1,19.0
27.93,12.060,-54.1,9.4,114,2,4706,24523,1,19.0
27.89,12.240,-54.1,9.4,113,0,4708,24534,1,19.0
27.84,12.560,-54.1,9.4,113,2,4710,24545,1
27.79,12.560,-54.0,9.4,113,0,4712,24556,1,18.9
27.74,12.560,-54.0,9.5,113,0,4714,24568,1,18.9
27.67,12.520,-54.0,9.5,113,0,4716,24584,1,18.9
27.62,12.560,-53.9,9.5,113,0,4718,24595,1,18.9
27.57,12.540,-53.8,9.6,112,0,4720,24606,1,18.9
27.53,12.480,-53.8,9.6,112,0,4722,24617,1,18.9
27.48,12.480,-53.8,9.6,112,0,4724,24628,1,18.9
27.43,12.430,-53.8,9.7,112,0,4726,24641,1,18.9
27.38,12.430,-53.7,9.7,112,0,4728,24652,1,18.9
27.32,12.430,-53.7,9.7,112,0,4730,24666,1,18.9
27.26,12.430,-53.8,9.8,112,0,4732,24680,1,18.9
