
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017486

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-16,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 178
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.9,0,272.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.62,7.040,-68.0,,,0,3532,18868,6,19.3
65.52,7.210,-68.0,,,0,3534,18876,6,19.3
65.43,7.220,-68.2,,,0,3536,18885,7
65.33,7.290,-68.1,,,0,3538,18894,7,19.3
65.23,7.290,-68.1,,,0,3540,18903,7,19.3
65.15,7.380,-68.1,,,0,3542,18910,7,19.3
65.06,7.390,-68.0,,,0,3544,18919,7,19.3
64.98,7.390,-68.0,,,0,3546,18926,7,19.3
64.84,7.440,-68.0,,,0,3548,18940,7,19.3
64.71,7.490,-67.9,,,0,3550,18951,7,19.3
64.57,7.540,-67.9,,,0,3552,18964,7,19.3
64.43,7.620,-67.9,,,0,3554,18978,7,19.3
64.30,7.710,-67.8,,,0,3556,18989,7,19.3
64.19,7.790,-67.8,,,2,3558,19000,7,19.3
64.08,7.790,-67.8,,,0,3560,19010,7,19.3
63.97,7.840,-67.7,,,0,3562,19020,7,19.2
63.88,7.850,-67.8,,,0,3564,19029,7,19.2
63.78,7.860,-67.8,,,0,3566,19038,7,19.3
63.66,7.890,-67.8,,,0,3568,19050,7,19.3
63.54,7.920,-67.8,,,0,3570,19061,7,19.2
63.41,7.950,-67.8,,,0,3572,19073,7,19.2
63.30,7.970,-67.9,,,0,3574,19083,6,19.2
63.20,7.990,-67.9,,,0,3576,19094,6,19.2
63.07,8.020,-68.1,,,0,3578,19105,6,19.2
62.95,8.060,-68.2,,,0,3580,19117,6,19.2
62.84,8.080,-68.3,,,0,3582,19127,6,19.2
62.75,8.160,-68.3,,,0,3584,19136,6
62.64,8.170,-68.2,,,0,3586,19146,6,19.2
62.51,8.190,-68.3,,,0,3588,19160,6,19.2
62.41,8.200,-68.3,,,0,3590,19168,6,19.2
62.29,8.200,-68.3,,,0,3592,19180,6,19.2
62.17,8.210,-68.4,,,0,3594,19192,5,19.2
62.03,8.210,-68.4,,,0,3596,19205,5,19.2
61.91,8.210,-68.5,,,0,3598,19217,5,19.2
61.78,8.210,-68.6,,,0,3600,19230,5,19.2
61.61,8.210,-68.7,,,0,3602,19246,5,19.2
61.54,8.210,-68.8,,,0,3604,19253,5,19.2
61.46,8.270,-69.1,,,0,3606,19260,5,19.1
61.39,8.290,-69.2,,,0,3608,19268,5,19.1
61.30,8.300,-69.2,,,0,3610,19276,5,19.1
61.21,8.300,-69.2,,,0,3612,19285,5,19.1
61.13,8.320,-69.1,,,0,3614,19293,5,19.1
61.00,8.330,-69.0,,,0,3616,19306,5,19.1
60.85,8.340,-68.8,,,0,3618,19320,5
60.72,8.350,-68.7,,,0,3620,19333,5
60.57,8.360,-68.7,,,0,3622,19348,5
60.43,8.390,-68.6,,,0,3624,19361,5
60.32,8.540,-68.6,,,0,3626,19373,5,19.1
60.21,8.550,-68.6,,,0,3628,19383,5,19.1
60.13,8.590,-68.7,,,0,3630,19392,5,19.1
60.05,8.630,-68.7,,,0,3632,19399,5,19.1
59.96,8.660,-68.6,,,0,3634,19408,5
59.89,8.730,-68.6,,,0,3636,19415,5,19.1
59.80,8.750,-68.5,,,0,3638,19424,5,19.1
59.63,8.780,-68.4,,,2,3640,19442,5,19.1
59.47,8.780,-68.4,,,0,3642,19458,5,19.1
59.32,8.780,-68.3,,,0,3644,19472,5,19.1
59.21,8.780,-68.4,,,0,3646,19484,5,19.1
59.15,8.730,-68.4,,,0,3648,19490,5,19.1
59.08,8.610,-68.3,,,0,3650,19497,4,19.1
59.02,8.390,-68.3,,,0,3652,19503,4,19.0
58.95,8.240,-68.3,,,0,3654,19510,4,19.0
58.83,8.240,-68.3,,,0,3656,19522,4,19.0
58.72,8.240,-68.2,,,0,3658,19534,4,19.0
58.60,8.240,-68.2,,,0,3660,19546,4,19.0
58.48,8.240,-68.2,,,0,3662,19559,4,19.0
58.36,8.210,-68.1,,,0,3664,19570,4,19.0
58.25,8.130,-68.1,,,0,3666,19582,4,19.0
58.15,8.130,-68.1,,,0,3668,19592,4,19.0
58.05,8.170,-68.2,,,0,3670,19603,4,19.0
57.95,8.170,-68.2,,,0,3672,19613,4,19.0
57.84,8.170,-68.2,,,0,3674,19625,4,19.0
57.74,8.170,-68.3,,,0,3676,19635,4,19.0
57.64,8.170,-68.4,,,0,3678,19645,4,19.0
57.54,8.150,-68.4,,,0,3680,19655,4,19.0
57.44,8.130,-68.4,,,0,3682,19666,4,19.0
57.34,8.130,-68.4,,,0,3684,19676,4,19.0
57.25,8.150,-68.4,,,0,3686,19686,4
57.16,8.150,-68.4,,,0,3688,19695,4,19.0
57.05,8.150,-68.6,,,0,3690,19707,4,19.0
56.95,8.150,-68.7,,,0,3692,19717,4,19.0
56.86,8.150,-68.8,,,0,3694,19727,4,19.0
56.76,8.150,-68.8,,,0,3696,19737,4,19.0
56.65,8.120,-68.8,,,0,3698,19749,4,19.0
56.55,8.010,-68.9,,,0,3700,19759,4,19.0
56.47,7.900,-68.9,,,0,3702,19768,4,18.9
56.39,7.900,-68.9,,,0,3704,19777,4
56.29,7.900,-68.9,,,0,3706,19787,4,19.0
56.19,7.870,-68.9,,,0,3708,19797,4,18.9
56.08,7.840,-68.9,,,0,3710,19809,4,18.9
55.99,7.840,-68.9,,,0,3712,19819,4,18.9
55.89,7.770,-68.9,,,0,3714,19829,4,18.9
55.81,7.720,-68.9,,,2,3716,19838,4,18.9
55.70,7.720,-68.9,,,0,3718,19850,4,18.9
55.58,7.730,-68.9,,,0,3720,19863,4,18.9
55.51,7.730,-68.8,,,0,3722,19870,4,18.9
55.43,7.730,-68.8,,,0,3724,19879,4,18.9
55.34,7.760,-68.8,,,0,3726,19889,4,18.9
55.23,7.770,-68.8,,,0,3728,19901,4,18.9
55.13,7.760,-68.8,,,0,3730,19911,4,18.9
55.05,7.820,-68.8,,,0,3732,19920,4,18.9
54.96,7.820,-68.8,,,0,3734,19930,4,18.9
54.87,7.900,-68.9,,,0,3736,19940,4
54.76,7.920,-68.9,,,0,3738,19952,4,18.9
54.65,7.990,-69.0,,,0,3740,19964,4,18.9
54.56,8.010,-69.0,,,0,3742,19974,4,18.9
54.48,8.030,-68.9,,,0,3744,19983,4,18.9
54.37,8.060,-68.9,,,0,3746,19994,4,18.9
54.28,8.100,-68.9,,,0,3748,20005,4,18.9
54.17,8.110,-69.0,,,0,3750,20016,3,18.8
54.08,8.150,-69.1,,,0,3752,20026,3
53.99,8.190,-69.2,,,0,3754,20037,3,18.8
53.88,8.290,-69.2,,,0,3756,20048,3,18.8
53.82,8.360,-69.2,,,0,3758,20056,3,18.9
53.73,8.380,-69.3,,,0,3760,20066,3,18.8
53.62,8.380,-69.3,,,0,3762,20077,3,18.8
53.52,8.400,-69.3,,,2,3764,20089,3,18.8
53.41,8.420,-69.2,,,0,3766,20101,3,18.8
53.32,8.450,-69.0,,,0,3768,20111,3,18.8
53.27,8.450,-68.9,,,0,3770,20117,4
53.20,8.500,-68.8,,,0,3772,20124,4,18.8
53.14,8.560,-68.8,,,0,3774,20131,4,18.8
53.07,8.620,-68.8,,,0,3776,20139,4,18.8
53.01,8.670,-68.8,,,0,3778,20146,4,18.8
52.89,8.730,-68.8,,,0,3780,20159,4,18.8
52.79,8.790,-68.8,,,0,3782,20171,4,18.8
52.67,8.850,-68.8,,,0,3784,20184,4,18.8
52.56,8.900,-68.7,,,0,3786,20197,4,18.8
52.44,8.960,-68.7,,,0,3788,20210,4,18.8
52.34,9.020,-68.7,,,0,3790,20222,4,18.8
52.23,9.050,-68.7,,,0,3792,20235,4,18.8
52.11,9.210,-68.7,,,0,3794,20248,4,18.8
52.01,9.210,-68.6,,,0,3796,20260,4,18.8
51.92,9.270,-68.6,,,0,3798,20270,4,18.8
51.84,9.330,-68.6,,,0,3800,20279,4,18.7
51.77,9.390,-68.5,,,0,3802,20288,4,18.7
51.68,9.450,-68.4,,,0,3804,20298,4,18.7
51.59,9.520,-68.3,,,0,3806,20308,4,18.7
51.49,9.580,-68.2,,,0,3808,20320,4,18.7
51.40,9.640,-68.2,,,0,3810,20330,4,18.7
51.30,9.700,-68.1,,,0,3812,20342,4,18.7
51.22,9.770,-68.0,,,0,3814,20352,4,18.7
51.13,9.830,-67.9,,,0,3816,20362,4,18.7
51.03,9.890,-67.8,,,0,3818,20374,4,18.7
50.94,9.960,-67.7,,,0,3820,20385,4,18.7
50.85,10.290,-67.7,,,0,3822,20395,4,18.7
50.78,10.270,-67.6,,,0,3824,20404,4
50.72,10.270,-67.5,,,0,3826,20411,4,18.7
50.63,10.440,-67.4,,,0,3828,20421,4,18.7
50.52,10.450,-67.4,,,0,3830,20434,4,18.7
50.40,10.460,-67.4,,,0,3832,20449,4,18.7
50.26,10.470,-67.4,,,0,3834,20465,4,18.7
50.13,10.480,-67.4,,,2,3836,20482,4,18.7
50.07,11.150,-67.4,,,0,3838,20489,4,18.7
50.00,11.150,-67.3,,,0,3840,20496,3,18.7
49.94,11.770,-67.3,,,2,3842,20504,3,18.7
49.89,11.840,-67.3,,,0,3844,20509,3,18.7
49.79,11.850,-67.2,,,0,3846,20523,3,18.7
49.68,11.860,-67.1,,,0,3848,20536,3,18.7
49.58,11.870,-67.0,,,0,3850,20548,3,18.7
49.48,12.070,-66.9,,,0,3852,20560,3
49.40,12.390,-66.9,,,2,3854,20570,3,18.6
49.33,12.410,-66.8,,,0,3856,20579,3,18.6
49.24,12.480,-66.7,,,0,3858,20589,3,18.6
49.17,12.510,-66.7,,,0,3860,20598,3,18.6
49.09,12.560,-66.7,,,0,3862,20608,3,18.6
49.01,12.600,-66.6,,,0,3864,20617,3,18.6
48.94,12.600,-66.6,,,0,3866,20626,3
48.86,12.800,-66.6,,,0,3868,20636,3,18.6
48.77,12.860,-66.5,,,0,3870,20647,4,18.6
48.69,12.860,-66.4,,,0,3872,20657,3,18.6
48.62,12.870,-66.4,,,0,3874,20666,3,18.6
48.56,12.870,-66.3,,,0,3876,20673,3,18.6
48.48,12.870,-66.2,,,0,3878,20684,3,18.6
48.41,12.870,-66.1,,,0,3880,20692,3,18.6
48.32,12.900,-66.0,,,0,3882,20703,3,18.6
48.23,12.960,-65.8,,,0,3884,20715,3,18.6
48.14,13.070,-65.8,,,0,3886,20727,3
48.03,13.240,-65.7,,,0,3888,20740,3,18.6
47.97,13.260,-65.7,,,0,3890,20747,3,18.6
47.90,13.260,-65.7,,,0,3892,20756,3,18.6
47.82,13.390,-65.7,,,0,3894,20767,3,18.6
47.74,13.490,-65.7,,,0,3896,20777,3,18.6
47.66,13.530,-65.7,,,0,3898,20787,3,18.6
47.57,13.570,-65.7,,,0,3900,20798,3,18.5
47.52,13.550,-65.6,,,0,3902,20805,3,18.5
47.44,13.570,-65.5,,,0,3904,20816,3
47.34,13.570,-65.4,,,2,3906,20827,3,18.5
47.26,13.600,-65.5,,,0,3908,20838,3,18.5
47.19,13.620,-65.5,,,0,3910,20847,3,18.5
47.12,13.620,-65.4,,,0,3912,20856,3,18.5
47.02,13.660,-65.5,,,0,3914,20869,3,18.5
46.92,13.660,-65.5,,,0,3916,20882,3,18.5
46.83,13.670,-65.5,,,0,3918,20894,3,18.5
46.75,13.570,-65.6,,,0,3920,20905,3,18.5
46.68,13.570,-65.5,,,0,3922,20913,3,18.5
46.59,13.550,-65.5,,,0,3924,20925,3,18.5
46.50,13.570,-65.5,,,0,3926,20937,3,18.5
46.42,13.560,-65.6,,,0,3928,20948,3,18.5
46.35,13.560,-65.8,,,0,3930,20957,3,18.5
46.27,13.560,-65.9,,,0,3932,20967,3,18.5
46.19,13.560,-65.9,,,0,3934,20977,3,18.5
46.11,13.560,-66.0,,,0,3936,20988,3,18.5
46.04,13.560,-66.1,,,0,3938,20997,3,18.5
45.97,13.570,-66.1,,,0,3940,21007,2,18.5
45.89,13.570,-66.1,,,0,3942,21017,2
45.81,13.580,-66.2,,,0,3944,21028,2,18.5
45.74,13.590,-66.2,,,0,3946,21036,2,18.5
45.67,13.610,-66.2,,,0,3948,21045,2,18.4
45.57,13.650,-66.1,,,0,3950,21059,2,18.4
45.47,13.730,-66.0,,,0,3952,21072,2,18.4
45.40,13.690,-66.0,,,0,3954,21082,2,18.4
45.33,13.830,-65.9,,,0,3956,21091,2,18.4
45.25,13.790,-65.9,,,0,3958,21102,2,18.4
45.16,13.830,-65.9,,,0,3960,21113,2
45.09,13.830,-65.9,,,0,3962,21124,2,18.4
45.00,13.840,-65.9,,,0,3964,21136,2,18.4
44.92,13.850,-66.0,,,0,3966,21146,2,18.4
44.85,13.850,-66.1,,,0,3968,21156,2,18.4
44.78,13.820,-66.2,,,0,3970,21165,3,18.4
44.70,13.770,-66.2,,,0,3972,21176,3,18.4
44.63,13.760,-66.2,,,0,3974,21186,3,18.4
44.55,13.740,-66.2,,,0,3976,21196,2,18.4
44.47,13.770,-66.2,,,0,3978,21207,2,18.4
44.38,13.740,-66.3,,,0,3980,21220,2,18.4
44.29,13.740,-66.4,,,0,3982,21232,2,18.4
44.18,13.740,-66.5,,,0,3984,21247,3,18.4
44.13,13.750,-66.5,,,0,3986,21254,3,18.4
44.05,13.750,-66.4,,,2,3988,21264,3,18.4
43.97,13.720,-66.4,,,0,3990,21276,3,18.4
43.88,13.640,-66.4,,,0,3992,21288,3,18.4
43.81,13.560,-66.4,,,0,3994,21298,3,18.4
43.73,13.450,-66.4,,,0,3996,21309,3,18.4
43.66,13.450,-66.4,,,0,3998,21319,2
43.57,13.400,-66.4,,,0,4000,21331,2,18.3
43.50,13.400,-66.4,,,0,4002,21341,2,18.4
43.42,13.300,-66.3,,,0,4004,21352,2,18.4
43.34,13.290,-66.3,,,0,4006,21363,2,18.3
43.26,13.080,-66.4,,,0,4008,21374,2,18.3
43.19,13.020,-66.4,,,0,4010,21384,2,18.3
43.12,12.800,-66.4,,,0,4012,21394,2
43.05,12.730,-66.4,,,0,4014,21403,3,18.3
42.98,12.620,-66.3,,,0,4016,21414,2,18.3
42.91,12.570,-66.3,,,0,4018,21424,2
42.81,12.490,-66.2,,,0,4020,21437,2,18.3
42.76,12.460,-66.3,,,0,4022,21445,2,18.3
42.69,12.420,-66.3,,,0,4024,21455,2,18.3
42.60,12.260,-66.4,,,0,4026,21467,2,18.3
42.53,12.180,-66.5,,,0,4028,21477,2,18.3
42.46,12.120,-66.5,,,0,4030,21488,2,18.3
42.39,11.970,-66.5,,,0,4032,21498,2,18.3
42.31,11.910,-66.4,,,0,4034,21508,2,18.3
42.23,11.820,-66.5,,,0,4036,21520,2,18.3
42.15,11.780,-66.5,,,0,4038,21532,2
42.08,11.750,-66.6,,,0,4040,21542,2,18.3
42.01,11.680,-66.7,,,0,4042,21553,2,18.3
41.93,11.680,-66.7,,,0,4044,21563,2,18.3
41.85,11.590,-66.8,,,0,4046,21575,2,18.3
41.77,11.590,-66.8,,,0,4048,21586,2,18.3
41.69,11.510,-66.8,,,0,4050,21598,2,18.3
41.62,11.460,-66.8,,,0,4052,21609,2,18.3
41.54,11.450,-66.8,,,0,4054,21620,2,18.3
41.44,11.320,-66.8,,,2,4056,21634,2,18.3
41.38,11.300,-66.7,,,0,4058,21642,2
41.31,11.250,-66.6,,,0,4060,21653,2,18.3
41.24,11.220,-66.6,,,0,4062,21663,2,18.3
41.17,11.180,-66.6,,,0,4064,21673,2,18.3
41.09,11.190,-66.5,,,0,4066,21685,2,18.3
41.02,11.180,-66.5,,,0,4068,21696,2,18.2
40.97,11.180,-66.4,,,0,4070,21703,2,18.2
40.90,11.160,-66.5,,,0,4072,21713,2
40.81,11.180,-66.5,,,0,4074,21727,2,18.2
40.73,11.170,-66.4,,,0,4076,21738,2,18.2
40.65,11.180,-66.5,,,0,4078,21750,2
40.58,11.180,-66.4,,,0,4080,21761,2,18.2
40.49,11.160,-66.5,,,0,4082,21774,2,18.2
40.39,11.160,-66.6,,,0,4084,21790,2,18.2
40.30,11.140,-66.6,,,0,4086,21803,2,18.2
40.20,11.120,-66.6,,,0,4088,21818,2,18.2
40.11,11.090,-66.6,,,0,4090,21832,2,18.2
40.01,11.070,-66.7,,,0,4092,21846,2,18.2
40.00,11.040,-66.7,,,0,4094,21848,2,18.2
39.98,11.020,-66.7,,,0,4096,21851,2,18.2
39.94,11.000,-66.7,,,0,4098,21858,2
39.86,10.970,-66.7,,,0,4100,21870,2,18.2
39.76,10.950,-66.7,,,0,4102,21885,2,18.2
39.64,10.920,-66.6,,,0,4104,21902,2,18.2
39.54,10.900,-66.6,,,0,4106,21919,2,18.2
39.52,10.870,-66.5,,,0,4108,21922,2,18.2
39.50,10.870,-66.5,,,0,4110,21925,2,18.2
39.46,11.060,-66.4,,,0,4112,21930,2,18.2
39.41,11.140,-66.3,,,0,4114,21938,2,18.1
39.34,10.890,-66.2,,,0,4116,21948,2
39.26,10.890,-66.2,,,0,4118,21961,2,18.2
39.18,10.890,-66.4,,,0,4120,21973,2,18.2
39.11,10.890,-66.1,,,0,4122,21985,2,18.1
39.04,10.860,-66.0,,,2,4124,21996,2,18.2
38.99,10.920,-65.9,,,0,4126,22003,2,18.1
38.93,10.950,-65.9,,,0,4128,22012,2,18.1
38.89,10.950,-65.8,,,0,4130,22019,2,18.2
38.77,10.960,-65.8,,,0,4132,22037,2,18.1
38.66,10.970,-65.8,,,0,4134,22055,2,18.1
38.55,10.980,-65.8,,,0,4136,22073,2,18.1
38.50,10.990,-65.8,,,0,4138,22080,2,18.1
38.45,11.040,-65.8,,,0,4140,22087,2,18.1
38.41,11.060,-65.8,,,0,4142,22095,2,18.1
38.35,11.060,-65.8,,,0,4144,22104,2,18.1
38.28,11.070,-65.7,,,0,4146,22114,2,18.1
38.21,11.060,-65.8,,,0,4148,22126,2,18.1
38.14,11.130,-65.8,,,0,4150,22136,2,18.1
38.07,11.180,-65.9,,,0,4152,22148,2,18.1
38.00,11.210,-66.0,,,0,4154,22159,2,18.1
37.94,11.230,-65.9,,,0,4156,22169,2
37.87,11.410,-65.9,,,0,4158,22179,2,18.1
37.81,11.440,-65.9,,,0,4160,22190,2,18.1
37.75,11.440,-66.0,,,0,4162,22200,2,18.1
37.66,11.440,-66.1,,,0,4164,22213,2,18.1
37.63,11.450,-66.1,,,0,4166,22219,2,18.1
37.58,11.480,-66.1,0.6,147,0,4168,22227,2,18.1
37.53,11.510,-65.9,,,0,4170,22234,2,18.1
37.43,11.500,-66.0,,,0,4172,22250,2,18.1
37.34,11.490,-66.1,,,0,4174,22265,2,18.1
37.25,11.470,-66.1,,,0,4176,22280,2,18.1
37.16,11.460,-66.2,,,0,4178,22295,2,18.1
37.09,11.520,-66.3,,,0,4180,22307,2,18.1
37.07,11.480,-66.3,,,0,4182,22310,2,18.1
37.05,11.520,-66.2,,,0,4184,22312,2,18.0
37.03,11.520,-66.2,,,0,4186,22315,2,18.1
37.00,11.520,-66.0,,,0,4188,22321,1,18.0
36.87,11.520,-66.1,,,0,4190,22342,1,18.0
36.75,11.520,-66.1,,,0,4192,22361,2,18.0
36.66,11.520,-66.1,,,0,4194,22378,2,18.0
36.57,11.520,-66.1,,,0,4196,22392,2,18.0
36.54,11.410,-66.1,,,0,4198,22397,2,18.0
36.51,11.540,-66.0,,,0,4200,22401,2,18.0
36.47,11.530,-66.0,,,0,4202,22409,2,18.0
36.40,11.530,-66.0,,,0,4204,22421,2,18.0
36.32,11.530,-66.0,,,0,4206,22434,2,18.0
36.21,11.530,-66.0,,,0,4208,22452,2,18.0
36.11,11.530,-66.1,,,0,4210,22468,2,18.0
36.01,11.530,-66.1,,,0,4212,22486,2,18.0
35.96,11.560,-66.1,,,0,4214,22493,2,18.0
35.91,11.630,-66.1,,,0,4216,22502,2,18.0
35.87,11.630,-66.2,,,0,4218,22509,2,18.0
35.82,11.680,-66.2,,,0,4220,22518,2,18.0
35.77,11.650,-66.2,,,0,4222,22526,2,18.0
35.72,11.650,-66.1,,,0,4224,22535,1,18.0
35.66,11.650,-66.3,,,0,4226,22545,1,18.0
35.58,11.650,-66.3,,,0,4228,22558,1,18.0
35.51,11.650,-66.3,,,0,4230,22570,2,18.0
35.45,11.650,-66.2,,,0,4232,22580,2
35.38,11.710,-66.2,,,0,4234,22592,1,18.0
35.30,11.670,-66.2,,,2,4236,22605,1
35.23,11.710,-66.2,,,0,4238,22617,1,18.0
35.17,11.850,-66.2,,,0,4240,22628,1,18.0
35.12,11.860,-66.4,,,0,4242,22637,2,18.0
35.08,11.960,-66.5,,,0,4244,22644,2,18.0
35.05,12.060,-66.5,,,0,4246,22650,2,17.9
35.02,12.160,-66.5,,,0,4248,22654,1,18.0
34.99,12.260,-66.5,,,0,4250,22660,1
34.91,12.360,-66.5,,,0,4252,22673,1
34.84,12.460,-66.5,,,0,4254,22685,1
34.76,12.560,-66.5,,,0,4256,22699,1
34.69,12.660,-66.4,,,0,4258,22712,1
34.61,12.760,-66.4,,,0,4260,22725,1
34.54,12.860,-66.4,,,0,4262,22737,1
34.47,12.960,-66.4,,,0,4264,22750,1,17.9
34.39,12.940,-66.4,,,0,4266,22764,1,17.9
34.32,12.940,-66.5,,,0,4268,22777,1,17.9
34.24,12.940,-66.5,,,0,4270,22790,1,17.9
34.17,12.940,-66.6,,,0,4272,22802,1,17.9
34.10,12.940,-66.6,,,0,4274,22815,1,17.9
34.03,13.010,-66.6,,,0,4276,22829,1,17.9
33.96,13.450,-66.6,,,2,4278,22840,1,17.9
33.90,13.450,-66.6,,,0,4280,22851,1,17.9
33.86,13.460,-66.5,,,0,4282,22858,1,17.9
33.82,13.480,-66.5,,,0,4284,22866,1,17.9
33.76,13.490,-66.4,,,0,4286,22876,1,17.9
33.68,13.500,-66.4,,,0,4288,22891,1,17.9
33.59,13.510,-66.4,,,0,4290,22907,1,17.9
33.49,13.530,-66.5,,,0,4292,22925,2,17.9
33.39,13.540,-66.5,,,0,4294,22942,2,17.9
33.32,13.550,-66.6,,,0,4296,22956,2,17.9
33.25,13.560,-66.6,,,0,4298,22967,2,17.9
33.22,13.580,-66.6,,,0,4300,22973,2,17.8
33.18,13.540,-66.6,,,0,4302,22981,2
33.15,13.490,-66.6,,,0,4304,22987,2,17.9
33.11,13.440,-66.6,,,0,4306,22994,2,17.8
33.07,13.660,-66.6,,,0,4308,23001,2,17.8
33.02,13.680,-66.5,,,0,4310,23010,2,17.8
32.93,13.710,-66.5,,,0,4312,23027,2,17.8
32.85,13.730,-66.4,,,0,4314,23041,2,17.8
32.76,13.760,-66.4,,,0,4316,23058,2,17.8
32.68,13.780,-66.4,,,0,4318,23072,2,17.8
32.59,13.800,-66.4,,,0,4320,23089,2,17.8
32.51,13.830,-66.3,,,0,4322,23103,2,17.8
32.43,13.850,-66.3,,,0,4324,23120,2,17.8
32.37,13.880,-66.3,,,0,4326,23130,2,17.8
32.32,13.880,-66.3,,,0,4328,23140,2,17.8
32.26,13.920,-66.3,,,0,4330,23151,2
32.21,13.880,-66.3,,,0,4332,23161,2
32.16,13.810,-66.3,,,0,4334,23170,2,17.8
32.12,13.810,-66.3,,,0,4336,23177,2,17.8
32.07,13.810,-66.3,,,0,4338,23188,2,17.8
31.99,13.890,-66.2,,,0,4340,23201,2,17.8
31.92,13.810,-66.2,,,0,4342,23214,2,17.8
31.85,13.910,-66.1,,,0,4344,23228,2,17.8
31.80,13.890,-66.1,,,0,4346,23238,2,17.8
31.75,13.890,-66.1,,,0,4348,23248,2,17.8
31.70,13.910,-66.2,,,0,4350,23257,2,17.8
31.65,13.870,-66.2,,,0,4352,23268,2,17.8
31.58,13.870,-66.2,,,0,4354,23281,2,17.8
31.50,13.860,-66.2,,,0,4356,23296,2,17.8
31.43,13.850,-66.1,,,0,4358,23309,2,17.8
31.35,13.840,-66.1,,,0,4360,23324,2,17.8
31.28,13.870,-66.1,,,0,4362,23337,2,17.8
31.22,13.850,-66.1,,,0,4364,23349,2,17.8
31.17,13.830,-66.1,,,0,4366,23359,2,17.7
31.12,13.830,-66.1,,,0,4368,23368,2
31.08,13.840,-66.1,,,0,4370,23377,2,17.7
31.02,13.840,-66.1,,,0,4372,23389,2,17.7
30.95,13.840,-66.1,,,0,4374,23402,2,17.7
30.87,13.840,-66.2,,,0,4376,23417,2,17.7
30.80,13.840,-66.3,,,0,4378,23432,2,17.7
30.72,13.840,-66.3,,,0,4380,23447,2,17.7
30.66,13.870,-66.3,,,0,4382,23458,2,17.7
30.60,13.870,-66.2,,,0,4384,23470,2,17.7
30.55,13.890,-66.2,,,0,4386,23481,2
30.50,13.870,-66.1,,,0,4388,23491,2,17.7
30.46,13.890,-66.0,,,0,4390,23500,2,17.7
30.40,13.890,-66.0,,,0,4392,23510,2,17.7
30.34,13.900,-66.0,,,0,4394,23522,2,17.7
30.27,13.900,-65.9,,,0,4396,23537,2,17.7
30.20,14.020,-65.9,,,0,4398,23550,2,17.7
30.14,14.100,-65.8,,,0,4400,23564,2,17.7
30.08,14.180,-65.8,,,0,4402,23575,2,17.7
30.03,14.180,-65.9,,,0,4404,23586,2
30.00,14.210,-65.9,,,3,4405,23592,2,17.7
29.97,14.210,-65.9,,,0,4406,23598,2,17.7
29.90,14.210,-66.0,,,0,4408,23611,2,17.7
29.84,14.210,-66.1,,,0,4410,23624,2,17.7
29.78,14.210,-66.2,,,0,4412,23636,2,17.7
29.72,13.980,-66.1,,,0,4414,23648,2,17.7
29.65,13.980,-66.2,,,0,4416,23663,2,17.7
29.60,13.920,-66.2,,,0,4418,23673,2,17.7
29.54,13.900,-66.3,,,0,4420,23685,2
29.48,13.830,-66.4,,,0,4422,23697,2,17.7
29.43,13.870,-66.5,,,0,4424,23707,2,17.7
29.38,13.830,-66.5,,,0,4426,23717,2,17.7
29.33,13.870,-66.6,,,0,4428,23728,2,17.7
29.27,13.870,-66.6,,,0,4430,23741,2,17.7
29.21,13.870,-66.6,,,0,4432,23753,2,17.7
29.16,13.940,-66.6,,,0,4434,23763,2,17.7
29.10,13.900,-66.5,,,0,4436,23775,2,17.7
29.04,13.940,-66.4,,,0,4438,23788,2,17.6
28.97,13.850,-66.3,,,0,4440,23803,2,17.6
28.93,13.700,-66.3,,,0,4442,23810,2,17.7
28.88,13.700,-66.2,,,0,4444,23821,2,17.6
28.83,13.670,-66.1,,,0,4446,23833,2,17.6
28.77,13.630,-66.2,,,0,4448,23844,2,17.6
28.72,13.630,-66.1,,,0,4450,23856,2,17.6
28.66,13.550,-66.2,,,0,4452,23868,2,17.6
28.60,13.520,-66.2,,,0,4454,23880,2
28.55,13.550,-66.1,,,0,4456,23892,2,17.6
28.50,13.520,-66.2,,,0,4458,23902,2
28.46,13.520,-66.1,,,0,4460,23911,2,17.6
