
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15427

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-07-21,10:51:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 144
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.1,0,327.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.48,8.040,-61.0,9.4,163,0,3276,19612,1,22.1
61.39,8.060,-61.1,9.2,164,0,3278,19621,1,22.1
61.28,8.060,-61.1,9.0,165,0,3280,19632,1,22.1
61.16,8.070,-61.1,8.8,166,2,3282,19644,1,22.1
61.06,8.070,-61.0,8.5,166,0,3284,19655,1,22.1
60.97,8.080,-61.0,8.2,166,0,3286,19664,1,22.1
60.89,8.080,-60.9,7.9,166,0,3288,19671,1,22.1
60.77,8.090,-60.8,7.5,165,0,3290,19684,1,22.1
60.67,8.080,-60.7,7.2,164,0,3292,19694,1,22.0
60.57,8.080,-60.5,6.8,163,0,3294,19705,1,22.0
60.46,8.090,-60.4,6.4,161,0,3296,19716,1,22.0
60.36,8.120,-60.1,6.0,159,0,3298,19726,1,22.0
60.26,8.170,-60.0,5.6,156,0,3300,19737,1,22.0
60.17,8.190,-59.9,5.3,154,0,3302,19746,1
60.07,8.330,-59.8,5.0,151,0,3304,19757,1,22.0
59.95,8.420,-59.7,4.7,148,0,3306,19769,1,21.9
59.85,8.450,-59.7,4.4,144,0,3308,19780,1,21.9
59.76,8.490,-59.6,4.1,141,0,3310,19789,1,21.9
59.66,8.500,-59.5,3.9,137,0,3312,19799,1,21.9
59.54,8.590,-59.3,3.7,133,0,3314,19812,1,21.9
59.44,8.610,-59.2,3.5,129,0,3316,19822,1,21.9
59.35,8.610,-59.2,3.4,125,0,3318,19831,1,21.9
59.25,8.780,-59.1,3.2,121,0,3320,19842,1,21.9
59.14,8.780,-59.1,3.2,116,0,3322,19854,1,21.9
59.02,8.790,-59.0,3.1,113,0,3324,19867,1,21.9
58.95,8.820,-59.0,3.1,109,0,3326,19874,1,21.9
58.85,8.830,-58.9,3.2,106,0,3328,19885,1,21.9
58.73,8.860,-58.9,3.3,104,0,3330,19897,1,21.8
58.65,8.850,-58.9,3.4,102,0,3332,19906,1,21.8
58.56,8.870,-58.9,3.6,101,0,3334,19916,1,21.8
58.48,8.880,-58.8,3.9,100,0,3336,19925,1,21.8
58.35,9.030,-58.8,4.1,100,0,3338,19939,1,21.8
58.22,9.090,-58.8,4.4,100,0,3340,19952,1,21.8
58.12,9.160,-58.8,4.7,100,0,3342,19963,1,21.8
58.01,9.190,-58.7,5.0,101,0,3344,19975,1,21.8
57.91,9.200,-58.7,5.3,101,0,3346,19986,1,21.7
57.82,9.210,-58.7,5.6,102,0,3348,19995,1,21.8
57.70,9.250,-58.6,5.9,103,0,3350,20009,1,21.7
57.60,9.310,-58.6,6.3,103,0,3352,20020,1,21.7
57.50,9.340,-58.5,6.6,104,2,3354,20031,1,21.7
57.40,9.340,-58.6,7.0,105,0,3356,20041,1,21.7
57.29,9.360,-58.6,7.3,106,0,3358,20054,1,21.7
57.16,9.340,-58.7,7.7,107,0,3360,20067,1,21.7
57.08,9.320,-58.7,8.0,108,0,3362,20077,1
57.00,9.300,-58.8,8.4,109,0,3364,20086,1
56.90,9.300,-58.9,8.8,110,0,3366,20097,1,21.6
56.79,9.260,-59.0,9.1,111,0,3368,20109,1,21.6
56.69,9.240,-59.0,9.4,112,0,3370,20120,1,21.6
56.61,9.240,-59.0,9.7,113,0,3372,20129,1,21.6
56.50,9.270,-59.0,10.0,114,0,3374,20141,1,21.6
56.39,9.250,-58.9,10.2,115,0,3376,20153,1,21.6
56.29,9.280,-58.9,10.5,116,0,3378,20164,1,21.6
56.19,9.320,-58.8,10.7,117,0,3380,20175,1,21.6
56.10,9.350,-58.8,10.9,119,0,3382,20185,1,21.6
55.97,9.350,-58.8,11.0,120,0,3384,20199,1,21.5
55.89,9.360,-58.7,11.2,121,0,3386,20208,1,21.5
55.80,9.360,-58.7,11.3,123,0,3388,20219,1,21.5
55.70,9.370,-58.7,11.4,124,0,3390,20230,1,21.5
55.59,9.470,-58.8,11.5,126,0,3392,20242,1,21.5
55.50,9.480,-58.7,11.5,127,0,3394,20253,1,21.5
55.42,9.490,-58.7,11.6,129,0,3396,20262,1,21.5
55.32,9.490,-58.8,11.6,130,0,3398,20273,1,21.5
55.21,9.490,-58.9,11.6,132,0,3400,20285,1,21.5
55.12,9.480,-59.0,11.6,133,0,3402,20296,1,21.4
55.03,9.470,-59.0,11.6,135,0,3404,20306,1,21.4
54.92,9.490,-59.1,11.6,136,0,3406,20319,1,21.4
54.79,9.490,-59.1,11.6,138,0,3408,20334,1
54.70,9.490,-59.0,11.5,139,0,3410,20343,1,21.4
54.64,9.490,-59.1,11.5,140,0,3412,20351,1,21.4
54.56,9.490,-59.1,11.4,141,0,3414,20360,1,21.4
54.45,9.450,-59.2,11.4,142,0,3416,20372,1,21.3
54.36,9.480,-59.0,11.3,143,0,3418,20383,1,21.3
54.28,9.520,-59.0,11.3,144,0,3420,20392,1,21.3
54.19,9.510,-59.1,11.2,144,0,3422,20403,1,21.3
54.08,9.510,-59.1,11.1,145,0,3424,20415,1,21.3
53.99,9.510,-59.1,11.0,145,0,3426,20426,1,21.3
53.91,9.510,-59.2,10.9,145,0,3428,20435,1,21.3
53.82,9.510,-59.2,10.8,145,0,3430,20446,1
53.70,9.660,-59.1,10.7,145,0,3432,20459,1,21.3
53.63,9.720,-59.0,10.5,145,0,3434,20467,1,21.3
53.56,9.740,-59.0,10.4,145,0,3436,20476,1,21.3
53.46,9.720,-59.0,10.2,145,0,3438,20487,1,21.2
53.36,9.770,-58.9,10.0,145,0,3440,20499,1,21.2
53.26,9.770,-58.8,9.9,145,0,3442,20511,1,21.2
53.16,9.830,-58.8,9.7,145,0,3444,20522,1,21.2
53.07,9.810,-58.8,9.6,145,0,3446,20533,1,21.2
52.98,9.820,-58.7,9.5,145,0,3448,20544,1,21.2
52.89,9.830,-58.7,9.4,145,0,3450,20554,1,21.2
52.80,9.940,-58.9,9.3,144,0,3452,20565,1,21.2
52.71,9.920,-58.9,9.3,144,0,3454,20576,1,21.1
52.61,9.930,-58.9,9.2,144,0,3456,20588,1,21.1
52.53,9.940,-58.8,9.2,144,0,3458,20597,1,21.1
52.46,9.950,-58.8,9.2,143,0,3460,20606,1,21.1
52.37,9.940,-58.9,9.2,143,0,3462,20617,1,21.1
52.26,9.940,-58.8,9.2,143,0,3464,20629,1,21.1
52.17,9.950,-58.8,9.2,143,0,3466,20640,1,21.1
52.10,9.970,-58.8,9.1,143,0,3468,20649,1,21.0
52.01,9.970,-58.8,9.1,143,0,3470,20660,1,21.0
51.92,9.990,-58.8,8.9,144,0,3472,20671,1,21.0
51.84,10.000,-58.7,8.8,144,0,3474,20680,1,21.0
51.77,10.070,-58.5,8.6,145,0,3476,20689,1,21.0
51.67,10.120,-58.4,8.4,146,0,3478,20701,1,21.0
51.54,10.150,-58.5,8.1,147,0,3480,20717,1,21.0
51.47,10.200,-58.5,7.8,148,0,3482,20726,1,21.0
51.40,10.210,-58.4,7.4,149,0,3484,20734,1,21.0
51.32,10.220,-58.3,7.1,151,0,3486,20744,1,21.0
51.22,10.250,-58.3,6.8,152,0,3488,20757,1,20.9
51.13,10.330,-58.4,6.5,153,0,3490,20767,1,20.9
51.05,10.370,-58.4,6.3,154,0,3492,20777,1,20.9
50.97,10.370,-58.3,6.1,155,0,3494,20787,1,20.9
50.87,10.400,-58.2,5.9,155,0,3496,20800,1,20.9
50.78,10.420,-58.1,5.8,155,0,3498,20810,1,20.9
50.69,10.400,-58.0,5.7,154,0,3500,20821,1,20.9
50.59,10.370,-57.9,5.6,153,0,3502,20834,1,20.9
50.47,10.370,-57.8,5.6,152,2,3504,20849,1,20.9
50.40,10.420,-57.7,5.6,150,0,3506,20858,1,20.8
50.32,10.420,-57.7,5.6,148,0,3508,20867,1,20.8
50.22,10.580,-57.6,5.7,146,0,3510,20880,1
50.14,10.740,-57.5,5.8,143,0,3512,20891,1,20.8
50.07,10.890,-57.5,5.9,141,0,3514,20900,1,20.8
50.00,10.940,-57.5,6.0,139,3,3515,20908,1,20.8
49.98,10.940,-57.5,6.0,139,0,3516,20911,1,20.8
49.89,11.000,-57.5,6.1,137,0,3518,20921,1,20.8
49.80,11.110,-57.5,6.2,134,0,3520,20934,1,20.8
49.71,11.130,-57.5,6.3,133,0,3522,20944,1,20.8
49.64,11.130,-57.4,6.4,131,0,3524,20954,1,20.7
49.55,11.180,-57.4,6.4,129,0,3526,20965,1,20.7
49.45,11.260,-57.4,6.5,128,0,3528,20978,1,20.7
49.37,11.260,-57.3,6.6,127,0,3530,20988,1,20.7
49.30,11.260,-57.1,6.7,126,0,3532,20997,1,20.7
49.22,11.260,-57.1,6.7,125,0,3534,21008,1,20.7
49.13,11.260,-57.2,6.8,125,0,3536,21019,1,20.7
49.05,11.330,-57.2,6.9,124,0,3538,21029,1,20.7
48.98,11.330,-57.2,7.1,124,0,3540,21039,1,20.6
48.87,11.400,-57.2,7.2,124,0,3542,21052,1,20.6
48.79,11.400,-57.2,7.3,124,0,3544,21063,1,20.6
48.70,11.420,-57.1,7.5,125,0,3546,21074,1,20.6
48.62,11.420,-57.1,7.7,125,0,3548,21085,1,20.6
48.53,11.420,-57.1,7.9,126,0,3550,21097,1,20.6
48.44,11.450,-57.0,8.1,127,0,3552,21108,1,20.6
48.37,11.580,-57.0,8.2,128,0,3554,21117,1,20.6
48.29,11.660,-57.1,8.4,129,0,3556,21128,1,20.6
48.19,11.620,-57.1,8.5,131,0,3558,21141,1,20.5
48.11,11.620,-57.1,8.5,132,0,3560,21151,1,20.5
48.04,11.580,-57.0,8.5,133,0,3562,21161,1,20.5
47.98,11.710,-57.0,8.5,134,0,3564,21168,1,20.5
47.88,11.720,-57.0,8.4,135,0,3566,21182,1,20.5
47.80,11.720,-57.0,8.3,136,0,3568,21193,1,20.5
47.71,11.720,-56.9,8.1,136,0,3570,21204,1,20.4
47.63,11.760,-56.8,8.0,136,0,3572,21215,1,20.4
47.54,11.760,-56.7,7.8,135,0,3574,21227,1,20.4
47.46,11.760,-56.7,7.5,134,0,3576,21238,1,20.4
47.38,11.760,-56.6,7.4,133,0,3578,21249,1,20.4
47.30,11.770,-56.5,7.2,132,0,3580,21260,1,20.4
47.22,11.790,-56.4,7.0,131,0,3582,21270,1,20.4
47.14,11.800,-56.4,6.9,129,0,3584,21281,1,20.4
47.07,11.770,-56.3,6.7,128,0,3586,21291,1,20.4
47.00,11.770,-56.3,6.6,126,0,3588,21300,1,20.4
46.89,11.770,-56.4,6.5,125,0,3590,21314,1,20.3
46.80,11.810,-56.4,6.4,123,0,3592,21326,1,20.3
46.72,11.880,-56.4,6.4,121,0,3594,21337,1,20.3
46.64,11.960,-56.4,6.3,119,0,3596,21348,1,20.3
46.55,11.980,-56.4,6.3,117,0,3598,21360,1,20.3
46.47,12.050,-56.3,6.2,115,0,3600,21371,1,20.3
46.40,12.000,-56.3,6.2,113,0,3602,21380,1,20.3
46.33,12.100,-56.3,6.1,111,0,3604,21391,1,20.3
46.24,12.120,-56.3,6.1,109,0,3606,21404,1,20.3
46.17,12.160,-56.2,6.1,107,0,3608,21413,1,20.2
46.10,12.190,-56.2,6.1,106,0,3610,21422,1,20.2
46.03,12.200,-56.2,6.2,105,0,3612,21432,1,20.2
45.93,12.240,-56.1,6.3,105,0,3614,21446,1,20.2
45.85,12.240,-56.0,6.4,105,0,3616,21456,1,20.2
45.77,12.270,-55.9,6.5,105,0,3618,21467,1,20.2
45.70,12.270,-55.8,6.7,105,0,3620,21478,1,20.2
45.61,12.430,-55.7,7.0,106,0,3622,21491,1,20.2
45.53,12.430,-55.7,7.3,107,0,3624,21501,1,20.1
45.47,12.430,-55.6,7.6,109,0,3626,21509,1,20.1
45.40,12.430,-55.6,7.9,110,0,3628,21520,1,20.1
45.32,12.550,-55.5,8.3,111,0,3630,21531,1,20.1
45.24,12.550,-55.4,8.6,112,0,3632,21542,1,20.1
45.18,12.600,-55.4,8.9,113,0,3634,21551,1,20.1
45.11,12.600,-55.4,9.2,114,2,3636,21561,1,20.1
45.02,12.580,-55.5,9.5,114,0,3638,21573,1,20.1
44.93,12.530,-55.5,9.7,115,0,3640,21585,1,20.1
44.87,12.530,-55.6,9.9,115,2,3642,21595,1,20.0
44.79,12.200,-55.5,10.0,115,2,3644,21606,1,20.0
44.71,10.500,-55.6,10.1,115,2,3646,21617,1,20.0
44.64,10.500,-55.6,10.2,115,0,3648,21627,1,20.0
44.57,10.500,-55.6,10.3,115,0,3650,21637,1,20.0
44.50,10.500,-55.6,10.3,115,2,3652,21648,1,20.0
44.41,10.680,-55.7,10.4,115,0,3654,21660,1,20.0
44.33,10.950,-55.7,10.4,116,2,3656,21671,1,20.0
44.26,12.130,-55.7,10.4,116,2,3658,21682,1,20.0
44.19,12.170,-55.7,10.4,116,0,3660,21691,1,20.0
44.11,12.290,-55.8,10.3,117,0,3662,21704,1,19.9
44.02,12.400,-55.9,10.2,118,2,3664,21716,1,19.9
43.96,12.400,-55.9,10.1,118,0,3666,21725,1,19.9
43.88,12.400,-56.0,9.8,119,0,3668,21736,1,19.9
43.80,12.320,-56.1,9.6,120,0,3670,21749,1,19.9
43.71,12.280,-56.1,9.3,121,0,3672,21761,1,19.9
43.66,12.280,-56.1,8.9,123,0,3674,21769,1,19.9
43.58,12.280,-56.1,8.5,124,0,3676,21780,1,19.9
43.50,12.270,-56.1,8.1,126,0,3678,21792,1,19.9
43.42,12.280,-56.1,7.7,128,0,3680,21803,1,19.9
43.36,12.250,-56.1,7.4,130,0,3682,21812,1,19.9
43.29,12.280,-56.1,7.0,132,0,3684,21823,1,19.9
43.20,12.310,-56.0,6.7,134,0,3686,21836,1,19.9
43.14,12.360,-56.0,6.5,135,0,3688,21845,1,19.8
43.06,12.360,-56.0,6.2,137,0,3690,21856,1,19.8
42.99,12.440,-56.0,6.0,138,0,3692,21867,1,19.9
42.91,12.400,-56.0,5.9,139,0,3694,21879,1,19.8
42.82,12.500,-56.0,5.7,139,0,3696,21891,1,19.8
42.76,12.500,-56.0,5.5,139,0,3698,21901,1,19.8
42.69,12.500,-55.9,5.3,139,0,3700,21912,1,19.8
42.60,12.490,-55.8,5.1,139,0,3702,21924,1,19.8
42.53,12.480,-55.7,4.9,138,0,3704,21935,1,19.8
42.47,12.480,-55.6,4.7,136,0,3706,21944,1,19.8
42.39,12.480,-55.5,4.4,135,0,3708,21957,1,19.8
42.30,12.470,-55.4,4.2,132,0,3710,21969,1,19.8
42.23,12.470,-55.3,4.1,129,0,3712,21980,1,19.7
42.17,12.470,-55.4,3.9,125,0,3714,21989,1,19.7
42.09,12.440,-55.3,3.9,121,0,3716,22002,1,19.8
42.01,12.400,-55.3,3.9,116,0,3718,22014,1,19.7
41.93,12.360,-55.3,3.9,110,0,3720,22025,1,19.7
41.87,12.440,-55.2,4.1,105,0,3722,22035,1,19.7
41.79,12.360,-55.1,4.3,100,0,3724,22047,1,19.7
41.72,12.440,-55.0,4.5,96,0,3726,22058,1,19.7
41.65,12.360,-55.0,4.8,93,0,3728,22069,1,19.7
41.59,12.360,-54.9,5.1,90,0,3730,22078,1,19.7
41.54,12.360,-54.8,5.4,89,0,3732,22086,1,19.7
41.44,12.340,-54.7,5.7,88,0,3734,22100,1,19.7
41.36,12.300,-54.7,5.9,88,0,3736,22113,1,19.7
41.29,12.300,-54.6,6.2,89,0,3738,22123,1
41.21,12.320,-54.6,6.4,90,0,3740,22136,1,19.6
41.14,12.340,-54.6,6.5,92,0,3742,22147,1,19.6
41.08,12.340,-54.6,6.7,94,0,3744,22156,1,19.6
41.02,12.560,-54.5,6.8,95,0,3746,22166,1,19.6
40.94,12.600,-54.4,7.0,96,0,3748,22178,1,19.6
40.87,12.640,-54.3,7.1,97,0,3750,22189,1,19.6
40.80,12.640,-54.3,7.3,98,0,3752,22200,1,19.6
40.72,12.670,-54.3,7.4,99,0,3754,22213,1,19.6
40.63,12.640,-54.2,7.6,99,0,3756,22227,1,19.6
40.57,12.640,-54.1,7.7,99,0,3758,22236,1,19.6
40.52,12.510,-54.1,7.9,99,0,3760,22244,1,19.6
40.46,12.510,-54.1,8.0,99,0,3762,22255,1,19.6
40.38,12.570,-54.1,8.1,99,0,3764,22267,1,19.5
40.31,12.630,-54.1,8.1,99,0,3766,22278,1,19.6
40.25,12.690,-54.2,8.2,99,0,3768,22288,1,19.5
40.17,12.740,-54.2,8.2,100,0,3770,22300,1,19.5
40.09,12.770,-54.2,8.2,101,0,3772,22313,1,19.5
40.02,12.820,-54.2,8.1,102,0,3774,22324,1,19.5
39.95,12.830,-54.1,8.1,104,0,3776,22335,1,19.5
39.88,12.830,-54.1,8.0,105,0,3778,22347,1,19.5
39.79,12.800,-54.0,7.9,107,0,3780,22361,1,19.5
39.73,12.760,-54.1,7.9,109,0,3782,22371,1,19.5
39.67,12.760,-54.1,7.9,111,0,3784,22380,1
39.60,12.760,-54.1,7.9,112,0,3786,22391,1
39.53,12.730,-54.0,8.0,114,0,3788,22404,1,19.5
39.45,12.700,-54.0,8.1,116,0,3790,22416,1,19.5
39.38,12.690,-54.0,8.2,117,0,3792,22427,1,19.4
39.33,12.690,-53.9,8.4,118,0,3794,22436,1,19.5
39.25,12.700,-53.8,8.5,119,0,3796,22449,1,19.4
39.17,12.710,-53.8,8.7,120,0,3798,22462,1,19.4
39.11,12.770,-53.8,8.9,120,0,3800,22472,1,19.4
39.03,12.770,-53.8,9.1,120,0,3802,22485,1,19.4
38.94,12.770,-53.7,9.2,120,0,3804,22499,1,19.4
38.90,12.800,-53.8,9.4,119,0,3806,22507,1,19.4
38.84,12.840,-53.8,9.6,118,0,3808,22516,1,19.4
38.76,12.870,-53.8,9.7,117,0,3810,22529,1,19.4
38.69,12.880,-53.7,9.9,116,0,3812,22541,1,19.4
38.62,12.910,-53.7,10.0,115,0,3814,22552,1,19.4
38.56,12.900,-53.7,10.2,114,0,3816,22563,1,19.4
38.48,12.930,-53.7,10.3,113,0,3818,22576,1,19.4
38.41,12.930,-53.7,10.4,112,0,3820,22589,1,19.4
38.34,12.960,-53.6,10.4,111,0,3822,22600,1,19.3
38.28,12.970,-53.6,10.4,110,0,3824,22609,1,19.3
38.21,13.010,-53.4,10.4,109,0,3826,22622,1,19.3
38.12,13.010,-53.3,10.3,109,0,3828,22636,1,19.3
38.06,13.010,-53.2,10.2,108,0,3830,22647,1,19.3
38.00,13.010,-53.2,10.0,108,0,3832,22656,1,19.3
37.95,13.010,-53.2,9.8,107,0,3834,22666,1,19.3
37.87,12.970,-53.1,9.5,107,2,3836,22678,1,19.3
37.79,12.970,-53.1,9.2,107,0,3838,22692,1,19.3
37.72,12.950,-53.2,8.9,107,0,3840,22705,1,19.3
37.66,12.950,-53.2,8.5,107,0,3842,22714,1,19.3
37.59,12.940,-53.2,8.2,107,0,3844,22727,1
37.52,12.950,-53.2,7.9,108,0,3846,22738,1,19.3
37.46,12.950,-53.2,7.7,109,0,3848,22749,1,19.2
37.39,12.970,-53.2,7.5,109,0,3850,22761,1,19.2
37.31,13.020,-53.2,7.4,111,0,3852,22776,1,19.2
37.25,13.080,-53.2,7.3,112,0,3854,22785,1,19.2
37.19,13.280,-53.2,7.3,114,0,3856,22796,1,19.2
37.12,13.280,-53.2,7.3,115,0,3858,22807,1,19.2
37.05,13.280,-53.3,7.4,117,0,3860,22820,1,19.2
36.98,13.230,-53.2,7.5,119,0,3862,22832,1,19.2
36.92,13.100,-53.2,7.6,121,0,3864,22843,1,19.2
36.84,13.100,-53.2,7.8,123,0,3866,22856,1,19.2
36.77,13.100,-53.3,8.0,125,0,3868,22868,1,19.2
36.71,13.100,-53.3,8.2,126,0,3870,22879,1,19.2
36.66,13.100,-53.5,8.3,127,0,3872,22889,1,19.2
36.58,13.100,-53.5,8.4,128,0,3874,22901,1,19.1
36.50,13.100,-53.5,8.5,129,0,3876,22915,1,19.1
36.45,13.090,-53.4,8.5,130,0,3878,22925,1,19.1
36.40,13.110,-53.5,8.5,130,0,3880,22934,1,19.1
36.33,13.150,-53.6,8.5,130,0,3882,22945,1,19.1
36.26,13.170,-53.4,8.3,130,0,3884,22958,1,19.1
36.19,13.190,-53.5,8.2,130,0,3886,22970,1,19.1
36.14,13.190,-53.5,7.9,130,0,3888,22980,1,19.1
36.07,13.150,-53.5,7.7,130,0,3890,22992,1,19.1
36.00,13.150,-53.6,7.4,129,0,3892,23005,1,19.1
35.93,13.200,-53.7,7.0,129,0,3894,23017,1,19.1
35.87,13.200,-53.6,6.7,128,0,3896,23028,1
35.79,13.200,-53.7,6.4,128,0,3898,23043,1,19.1
35.69,13.120,-53.7,6.2,128,0,3900,23060,1,19.1
35.66,13.200,-53.8,5.9,128,0,3902,23066,1,19.1
35.61,13.040,-53.8,5.7,128,0,3904,23076,1,19.1
35.54,13.110,-54.0,5.5,128,0,3906,23088,1,19.0
35.46,13.080,-53.9,5.4,129,0,3908,23102,1,19.0
35.39,13.040,-53.9,5.2,129,0,3910,23115,1,19.0
35.32,13.000,-54.0,5.0,130,0,3912,23127,1,19.0
35.26,13.000,-54.1,4.8,130,0,3914,23138,1,19.0
35.20,13.000,-54.1,4.6,130,0,3916,23149,1,19.0
35.14,13.000,-54.2,4.3,130,0,3918,23160,1,19.0
35.08,13.000,-54.2,4.0,129,0,3920,23171,1,19.0
35.00,13.050,-54.3,3.6,127,0,3922,23185,1,19.0
34.92,13.050,-54.3,3.2,125,0,3924,23201,1,19.0
34.87,13.320,-54.4,2.9,120,0,3926,23210,1,19.0
34.81,13.050,-54.4,2.6,115,0,3928,23221,1,19.0
34.73,13.320,-54.3,2.4,109,0,3930,23235,1,19.0
34.67,13.270,-54.4,2.2,101,0,3932,23246,1,19.0
34.61,13.320,-54.4,2.2,90,0,3934,23257,1,18.9
34.57,13.220,-54.3,2.2,82,0,3936,23265,1,18.9
34.44,13.320,-54.1,2.4,75,0,3938,23288,1,18.9
34.41,13.270,-54.1,2.6,69,0,3940,23295,1,18.9
34.37,13.410,-54.0,2.9,64,0,3942,23302,1,18.9
34.31,13.220,-53.9,3.3,60,0,3944,23313,1,18.9
34.23,13.180,-53.8,3.7,58,0,3946,23329,1,18.9
34.15,13.130,-53.7,4.2,58,0,3948,23343,1,18.9
34.08,13.130,-53.7,4.7,58,0,3950,23357,1,18.9
34.01,13.130,-53.7,5.2,60,0,3952,23370,1,18.9
33.93,13.110,-53.8,5.7,61,0,3954,23384,1,18.9
33.87,13.080,-53.7,6.1,63,0,3956,23397,1,18.9
33.82,13.070,-53.7,6.5,65,0,3958,23406,1,18.8
33.77,13.070,-53.8,6.9,66,0,3960,23415,1,18.9
33.69,13.070,-53.8,7.3,68,0,3962,23431,1,18.8
33.62,13.230,-53.8,7.6,69,0,3964,23444,1,18.8
33.55,13.190,-53.8,7.8,71,0,3966,23456,1,18.8
33.49,13.390,-54.0,8.0,72,0,3968,23469,1,18.8
33.42,13.210,-54.0,8.2,74,0,3970,23483,1,18.8
33.34,13.300,-54.0,8.4,75,0,3972,23497,1,18.8
33.30,13.210,-54.0,8.5,76,0,3974,23505,1,18.8
33.25,13.390,-54.0,8.7,77,0,3976,23516,1,18.8
33.18,13.210,-54.1,8.8,79,0,3978,23528,1,18.8
33.12,13.210,-54.0,8.9,80,0,3980,23539,1,18.8
33.07,13.210,-54.0,9.1,81,0,3982,23550,1,18.8
33.01,13.210,-54.0,9.2,82,0,3984,23561,1,18.8
32.97,13.270,-54.0,9.4,83,0,3986,23569,1,18.7
32.91,13.440,-53.8,9.5,84,0,3988,23580,1,18.7
32.84,13.550,-53.6,9.6,85,0,3990,23594,1,18.7
32.77,13.550,-53.9,9.7,86,0,3992,23608,1,18.7
32.70,13.610,-53.9,9.7,87,0,3994,23622,1,18.7
32.63,13.620,-54.0,9.7,88,0,3996,23635,1,18.7
32.59,13.680,-54.0,9.6,89,0,3998,23644,1,18.7
32.52,13.550,-54.1,9.5,90,0,4000,23657,1,18.7
32.46,13.610,-54.1,9.4,91,0,4002,23669,1,18.7
32.40,13.550,-54.1,9.2,92,0,4004,23680,1,18.7
32.35,13.490,-54.2,9.0,92,0,4006,23691,1,18.7
32.30,13.440,-54.2,8.7,93,0,4008,23701,1,18.7
32.22,13.460,-54.2,8.4,94,0,4010,23716,1,18.7
32.15,13.360,-54.2,8.2,95,0,4012,23730,1,18.7
32.10,13.260,-54.1,7.9,96,0,4014,23741,1,18.7
32.05,13.260,-54.1,7.7,97,0,4016,23751,1,18.6
32.01,13.260,-54.1,7.5,98,0,4018,23758,1,18.7
31.96,13.320,-54.0,7.3,98,0,4020,23768,1,18.6
31.91,13.320,-54.0,7.2,98,0,4022,23779,1,18.6
31.84,13.330,-54.0,7.1,98,0,4024,23793,1,18.6
31.75,13.340,-54.0,7.1,98,0,4026,23810,1,18.6
31.67,13.350,-54.0,7.1,98,0,4028,23827,1,18.6
31.61,13.360,-54.0,7.1,97,0,4030,23840,1,18.6
31.55,13.360,-54.1,7.2,96,0,4032,23851,1,18.6
31.50,13.390,-54.1,7.3,95,0,4034,23862,1,18.6
31.45,13.430,-54.1,7.4,94,0,4036,23871,1,18.6
31.41,13.450,-54.1,7.6,93,0,4038,23881,1,18.6
31.35,13.450,-54.1,7.8,92,0,4040,23893,1,18.6
31.28,13.460,-54.1,8.0,91,0,4042,23907,1,18.6
31.21,13.460,-54.1,8.2,90,0,4044,23921,1,18.5
31.16,13.490,-54.0,8.3,89,0,4046,23931,1,18.5
31.11,13.460,-54.0,8.5,89,0,4048,23942,1,18.6
31.04,13.490,-53.9,8.7,89,0,4050,23956,1,18.5
30.99,13.490,-53.9,8.9,89,0,4052,23967,1,18.5
30.93,13.660,-53.8,9.0,89,0,4054,23978,1,18.5
30.90,13.510,-53.7,9.2,89,0,4056,23986,1,18.5
30.83,13.660,-53.6,9.3,90,0,4058,24000,1,18.5
30.77,13.660,-53.6,9.5,90,0,4060,24012,1,18.5
30.72,13.740,-53.5,9.6,91,0,4062,24023,1,18.5
30.66,13.660,-53.7,9.7,91,0,4064,24034,1,18.5
30.60,13.660,-53.7,9.9,92,0,4066,24048,1,18.5
30.53,13.650,-53.7,10.0,93,0,4068,24062,1,18.5
30.49,13.650,-53.6,10.0,94,0,4070,24072,1,18.5
30.43,13.650,-53.6,10.1,95,0,4072,24083,1,18.5
30.37,13.750,-53.6,10.1,95,0,4074,24095,1,18.4
30.32,13.780,-53.5,10.0,96,0,4076,24106,1,18.4
30.27,13.780,-53.5,10.0,97,0,4078,24117,1,18.4
30.21,13.650,-53.4,9.9,97,0,4080,24130,1,18.4
30.14,13.780,-53.4,9.7,97,0,4082,24144,1,18.4
