
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21499

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-05,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 281
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.6,0,332.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.22,9.310,-59.9,5.9,295,0,3214,18172,3,18.0
73.08,9.360,-59.7,5.9,298,0,3216,18184,3,18.0
72.97,9.420,-59.6,5.9,300,0,3218,18193,3,18.0
72.86,9.480,-59.4,5.9,302,0,3220,18202,3,18.0
72.76,9.540,-59.3,5.9,305,0,3222,18212,3,17.9
72.63,9.640,-59.2,5.9,307,0,3224,18222,3,17.9
72.53,9.680,-59.4,5.9,309,0,3226,18232,3,17.9
72.40,9.680,-59.5,5.9,311,0,3228,18242,3,17.9
72.30,9.680,-59.5,5.9,313,0,3230,18251,3,17.9
72.19,9.670,-59.5,5.8,314,0,3232,18261,3,17.9
72.08,9.610,-59.7,5.8,316,0,3234,18270,3,17.9
71.98,9.580,-59.7,5.8,318,0,3236,18279,3,17.9
71.87,9.560,-59.6,5.7,320,0,3238,18288,3,17.9
71.79,9.520,-59.5,5.6,322,0,3240,18296,3,17.9
71.70,9.520,-59.4,5.5,324,0,3242,18303,3,17.9
71.58,9.540,-59.4,5.4,327,0,3244,18314,3,17.9
71.47,9.560,-59.3,5.4,329,2,3246,18323,3,17.9
71.37,9.870,-59.4,5.3,331,0,3248,18332,3,17.9
71.26,10.120,-59.3,5.1,334,0,3250,18341,3,17.9
71.17,10.140,-59.3,5.0,337,0,3252,18349,3,17.9
71.07,10.290,-59.2,5.0,340,2,3254,18358,3,17.9
70.97,10.340,-59.1,4.9,343,0,3256,18367,3,17.9
70.86,10.390,-59.1,4.8,347,0,3258,18377,3,17.9
70.74,10.400,-59.2,4.8,350,0,3260,18387,3,17.9
70.64,10.450,-59.1,4.8,354,0,3262,18397,3,17.9
70.53,10.560,-59.0,4.8,357,0,3264,18406,3,17.9
70.43,10.570,-58.8,4.8,360,0,3266,18415,2,17.8
70.33,10.600,-58.6,4.9,4,0,3268,18424,3,17.8
70.21,10.670,-58.6,4.9,7,0,3270,18435,3,17.8
70.11,10.690,-58.7,5.0,10,0,3272,18444,3,17.8
70.00,10.760,-58.6,5.1,12,3,3274,18454,3,17.8
69.99,10.760,-58.6,5.1,12,0,3274,18455,3,17.8
69.88,10.810,-58.5,5.1,15,0,3276,18464,3,17.8
69.78,10.850,-58.5,5.2,18,0,3278,18473,2,17.8
69.66,10.860,-58.7,5.2,20,0,3280,18484,3,17.8
69.54,10.880,-58.8,5.2,23,0,3282,18495,3,17.8
69.44,10.890,-58.7,5.1,26,0,3284,18504,3,17.8
69.34,10.900,-58.7,5.1,29,0,3286,18513,3,17.8
69.22,10.930,-58.7,5.0,32,0,3288,18524,3,17.8
69.12,10.940,-58.7,4.9,35,0,3290,18533,3,17.8
69.00,10.970,-58.6,4.8,39,0,3292,18544,2,17.8
68.90,10.970,-58.6,4.6,43,0,3294,18553,2,17.8
68.80,10.970,-58.5,4.5,47,0,3296,18562,2,17.8
68.70,10.990,-58.6,4.3,52,0,3298,18571,3,17.8
68.60,11.000,-58.7,4.2,57,0,3300,18580,3,17.8
68.51,11.040,-58.7,4.0,62,0,3302,18588,3,17.8
68.41,11.040,-58.7,3.9,68,0,3304,18597,3,17.8
68.31,11.040,-58.8,3.8,73,0,3306,18607,3,17.8
68.21,11.050,-58.9,3.7,80,0,3308,18616,3,17.8
68.11,11.130,-58.7,3.7,86,0,3310,18625,3,17.7
68.01,11.220,-58.5,3.7,92,0,3312,18634,2,17.7
67.93,11.250,-58.4,3.7,98,0,3314,18642,3,17.7
67.83,11.310,-58.3,3.8,103,0,3316,18651,2,17.7
67.75,11.360,-58.3,3.9,108,0,3318,18659,2,17.7
67.63,11.380,-58.4,4.0,113,0,3320,18669,3,17.7
67.54,11.470,-58.5,4.1,117,0,3322,18679,3,17.7
67.44,11.480,-58.5,4.2,121,0,3324,18688,3,17.7
67.34,11.510,-58.5,4.3,124,0,3326,18697,3,17.7
67.26,11.520,-58.4,4.4,127,0,3328,18705,2,17.7
67.16,11.540,-58.2,4.6,130,0,3330,18714,2,17.7
67.06,11.640,-58.4,4.7,133,0,3332,18723,3,17.7
66.96,11.670,-58.5,4.7,136,0,3334,18732,3,17.7
66.88,11.710,-58.6,4.8,139,0,3336,18740,2,17.7
66.76,11.770,-58.6,4.9,141,0,3338,18751,3,17.7
66.67,11.830,-58.6,4.9,143,2,3340,18760,3,17.7
66.57,11.960,-58.7,4.9,146,0,3342,18769,3,17.7
66.49,11.980,-58.5,4.8,148,0,3344,18777,3,17.7
66.39,12.020,-58.5,4.8,150,0,3346,18786,3,17.7
66.31,12.180,-58.6,4.6,152,0,3348,18794,3,17.6
66.20,12.290,-58.6,4.5,154,0,3350,18804,3,17.6
66.10,12.370,-58.6,4.3,157,0,3352,18814,3,17.6
66.02,12.440,-58.6,4.1,159,0,3354,18821,3,17.6
65.91,12.590,-58.6,3.9,162,0,3356,18832,3,17.6
65.81,12.640,-58.5,3.7,166,0,3358,18841,3,17.6
65.71,12.770,-58.5,3.5,169,0,3360,18850,3,17.6
65.62,12.870,-58.5,3.4,173,0,3362,18860,3,17.6
65.54,13.010,-58.5,3.4,178,0,3364,18867,3,17.6
65.44,13.050,-58.5,3.4,183,0,3366,18877,3,17.6
65.35,13.200,-58.5,3.6,187,0,3368,18886,3,17.6
65.23,13.380,-58.1,3.8,191,0,3370,18897,2,17.6
65.14,13.400,-57.8,4.0,194,0,3372,18906,2,17.6
65.04,13.560,-57.6,4.4,197,0,3374,18915,2,17.6
64.95,13.660,-57.4,4.8,199,0,3376,18924,2,17.6
64.85,13.770,-57.3,5.2,201,0,3378,18933,2,17.6
64.77,14.110,-57.1,5.7,202,0,3380,18941,2,17.6
64.68,14.120,-57.0,6.1,203,0,3382,18950,2,17.6
64.58,14.180,-56.8,6.4,204,0,3384,18960,2,17.6
64.49,14.340,-56.6,6.7,205,0,3386,18969,2,17.6
64.38,14.450,-56.4,7.0,206,0,3388,18980,2,17.6
64.29,14.570,-56.3,7.2,207,2,3390,18989,2,17.6
64.21,14.630,-56.4,7.4,209,0,3392,18997,2,17.6
64.10,14.690,-56.5,7.5,210,0,3394,19008,2,17.6
64.00,14.760,-56.5,7.6,212,0,3396,19017,2,17.6
63.93,14.790,-56.6,7.7,213,0,3398,19025,2,17.6
63.83,14.880,-56.6,7.7,215,0,3400,19034,2,17.6
63.74,14.980,-56.8,7.8,217,0,3402,19043,2,17.6
63.64,15.020,-56.7,7.8,219,0,3404,19053,2,17.5
63.55,15.060,-56.8,7.9,221,0,3406,19062,2,17.5
63.46,15.080,-56.8,8.0,222,0,3408,19071,2,17.5
63.35,15.090,-56.8,8.1,224,0,3410,19082,2,17.5
63.26,15.180,-56.8,8.2,226,0,3412,19091,2,17.5
63.15,15.220,-56.8,8.3,227,0,3414,19102,2,17.5
63.06,15.230,-56.9,8.4,229,0,3416,19111,2,17.5
62.96,15.270,-57.0,8.4,230,0,3418,19121,2,17.5
62.87,15.280,-57.0,8.5,231,0,3420,19130,2,17.5
62.80,15.300,-57.0,8.6,232,0,3422,19138,2,17.5
62.70,15.280,-57.1,8.7,233,0,3424,19147,2,17.5
62.61,15.260,-57.4,8.8,234,0,3426,19156,2,17.5
62.51,15.240,-57.4,8.8,235,0,3428,19167,2,17.5
62.41,15.280,-57.5,8.9,236,0,3430,19176,2,17.5
62.34,15.280,-57.5,8.9,237,0,3432,19184,2,17.5
62.23,15.330,-57.5,9.0,238,2,3434,19195,2,17.5
62.14,15.330,-57.7,9.1,238,0,3436,19204,2,17.5
62.03,15.340,-57.8,9.2,239,0,3438,19215,2,17.5
61.94,15.330,-57.6,9.3,239,0,3440,19224,2,17.5
61.85,15.280,-57.7,9.3,240,0,3442,19233,2,17.5
61.75,15.140,-57.8,9.4,240,0,3444,19244,2,17.5
61.66,15.160,-57.9,9.5,241,0,3446,19253,3,17.5
61.55,15.140,-58.1,9.6,241,0,3448,19264,3,17.4
61.45,15.190,-58.2,9.7,242,0,3450,19275,3,17.4
61.36,15.110,-58.1,9.8,243,0,3452,19284,3,17.4
61.25,15.190,-58.0,9.9,243,0,3454,19295,3,17.4
61.15,15.190,-58.1,10.0,244,0,3456,19306,3,17.4
61.06,15.200,-58.2,10.0,245,0,3458,19315,3,17.4
60.95,15.150,-58.2,10.1,247,0,3460,19326,3,17.4
60.86,15.190,-58.2,10.2,248,0,3462,19335,3,17.4
60.77,15.210,-58.2,10.3,249,0,3464,19344,3,17.4
60.69,15.270,-58.2,10.4,251,0,3466,19353,3,17.4
60.58,15.300,-58.1,10.5,252,0,3468,19364,2,17.4
60.49,15.360,-58.1,10.6,253,0,3470,19373,2,17.4
60.39,15.370,-58.0,10.8,255,0,3472,19384,2,17.4
60.30,15.360,-58.1,11.0,256,0,3474,19393,2,17.4
60.18,15.390,-58.2,11.2,257,0,3476,19405,2,17.4
60.08,15.370,-58.2,11.4,258,0,3478,19416,2,17.4
59.99,15.370,-58.2,11.7,258,0,3480,19425,2,17.4
59.91,15.360,-58.3,11.9,259,0,3482,19435,2,17.4
59.80,15.360,-58.4,12.1,260,0,3484,19445,3,17.4
59.72,15.330,-58.6,12.3,260,0,3486,19455,3,17.4
59.61,15.310,-58.5,12.5,260,0,3488,19465,3,17.4
59.51,15.280,-58.7,12.7,261,0,3490,19476,3,17.4
59.41,15.210,-58.8,12.8,261,0,3492,19487,3,17.4
59.32,15.190,-58.9,12.9,262,0,3494,19496,3,17.4
59.24,15.190,-58.9,13.0,262,0,3496,19505,3,17.4
59.15,15.190,-59.0,13.1,262,0,3498,19514,3,17.4
59.06,15.070,-59.0,13.1,263,0,3500,19524,3,17.4
58.98,15.070,-59.0,13.1,264,0,3502,19533,3,17.4
58.89,15.070,-59.0,13.1,265,0,3504,19542,3,17.4
58.80,15.050,-59.0,13.0,266,0,3506,19551,3,17.4
58.72,15.000,-59.0,12.9,267,0,3508,19560,3,17.4
58.63,14.920,-59.0,12.7,268,0,3510,19569,3,17.4
58.55,14.870,-59.2,12.6,269,2,3512,19579,3,17.4
58.46,14.810,-59.1,12.4,271,0,3514,19588,3,17.4
58.39,14.870,-59.1,12.2,272,0,3516,19595,2,17.3
58.29,14.820,-59.1,11.9,273,0,3518,19606,3,17.3
58.19,14.820,-59.0,11.7,275,0,3520,19617,3,17.3
58.11,14.820,-58.9,11.4,276,0,3522,19626,3,17.3
58.02,14.810,-58.6,11.1,278,0,3524,19635,2,17.3
57.94,14.770,-58.5,10.8,279,0,3526,19644,2,17.3
57.86,14.740,-58.4,10.5,280,0,3528,19652,2,17.3
57.78,14.740,-58.5,10.1,281,0,3530,19661,2,17.3
57.70,14.720,-58.5,9.8,283,0,3532,19671,2,17.3
57.61,14.730,-58.4,9.4,284,0,3534,19680,3,17.3
57.54,14.630,-58.3,9.1,285,0,3536,19687,3,17.3
57.46,14.740,-58.4,8.7,286,0,3538,19697,3,17.3
57.37,14.740,-58.5,8.4,287,0,3540,19706,2,17.3
57.30,14.780,-58.5,8.0,287,0,3542,19714,2,17.3
57.22,14.740,-58.5,7.6,288,0,3544,19723,3,17.3
57.13,14.770,-58.5,7.2,289,0,3546,19732,3,17.3
57.05,14.730,-58.4,6.8,289,0,3548,19741,3,17.3
56.97,14.640,-58.4,6.4,290,0,3550,19750,3,17.3
56.88,14.620,-58.4,6.0,290,0,3552,19760,3,17.3
56.81,14.620,-58.4,5.5,290,0,3554,19767,3,17.3
56.72,14.620,-58.4,5.1,291,0,3556,19778,3,17.3
56.63,14.580,-58.3,4.7,291,0,3558,19787,3,17.3
56.55,14.540,-58.3,4.3,291,0,3560,19796,3,17.3
56.47,14.530,-58.3,4.0,290,0,3562,19806,3,17.3
56.40,14.540,-58.4,3.6,290,0,3564,19813,3,17.3
56.30,14.520,-58.1,3.3,289,2,3566,19824,3,17.3
56.22,14.570,-58.0,3.1,288,0,3568,19833,3,17.3
56.15,14.630,-57.9,2.9,286,0,3570,19841,3,17.3
56.08,14.990,-57.8,2.8,285,0,3572,19849,2,17.3
56.00,15.080,-57.6,2.7,282,0,3574,19858,2,17.3
55.92,15.140,-57.6,2.7,280,0,3576,19867,2,17.3
55.82,15.150,-57.6,2.8,278,0,3578,19878,2,17.3
55.74,15.160,-57.6,2.9,275,0,3580,19887,2,17.3
55.66,15.210,-57.7,3.1,273,2,3582,19896,3,17.3
55.58,15.160,-57.6,3.3,271,0,3584,19906,3,17.3
55.50,15.160,-57.8,3.6,269,0,3586,19915,3,17.3
55.42,15.120,-57.9,3.9,267,0,3588,19924,3,17.3
55.34,15.120,-57.9,4.2,266,0,3590,19933,2,17.3
55.26,15.060,-57.9,4.5,265,0,3592,19943,2,17.3
55.19,15.060,-58.0,4.8,264,0,3594,19950,2,17.3
55.12,15.050,-57.7,5.1,264,0,3596,19958,2,17.3
55.04,15.050,-57.7,5.4,264,0,3598,19967,2,17.3
54.97,15.020,-57.7,5.7,265,0,3600,19975,2,17.3
54.89,14.980,-57.7,6.0,265,0,3602,19984,2,17.3
54.81,14.970,-57.9,6.2,266,0,3604,19993,3,17.3
54.74,14.940,-58.0,6.4,267,0,3606,20001,2,17.3
54.66,14.940,-57.8,6.6,269,0,3608,20010,2,17.2
54.60,14.920,-57.8,6.8,270,0,3610,20018,2,17.2
54.52,14.900,-57.8,6.9,272,0,3612,20027,2,17.2
54.45,14.900,-57.8,7.0,273,0,3614,20035,2,17.2
54.37,14.890,-57.7,7.0,274,0,3616,20044,2,17.2
54.31,14.870,-57.6,7.0,276,0,3618,20052,2,17.2
54.21,14.890,-57.4,7.0,277,0,3620,20063,2,17.2
54.13,14.850,-57.4,6.9,279,0,3622,20072,2,17.2
54.07,14.850,-57.5,6.8,280,0,3624,20080,2,17.2
53.99,14.850,-57.5,6.7,281,0,3626,20089,2,17.2
53.91,14.880,-57.4,6.6,283,0,3628,20098,2,17.2
53.83,14.850,-57.5,6.5,284,0,3630,20107,2,17.2
53.75,14.870,-57.4,6.5,285,0,3632,20117,2,17.2
53.67,14.870,-57.4,6.4,287,0,3634,20126,2,17.2
53.58,14.850,-57.4,6.4,288,0,3636,20137,2,17.2
53.52,14.820,-57.4,6.3,289,0,3638,20144,2,17.2
53.44,14.830,-57.6,6.3,290,0,3640,20154,2,17.2
53.36,14.820,-57.7,6.2,292,0,3642,20163,3,17.2
53.28,14.810,-57.7,6.1,293,0,3644,20172,2,17.2
53.20,14.760,-57.6,6.0,294,0,3646,20181,2,17.2
53.13,14.740,-57.6,5.8,295,0,3648,20191,2,17.2
53.03,14.730,-57.6,5.5,296,0,3650,20201,2,17.2
52.96,14.740,-57.6,5.2,297,0,3652,20211,2,17.2
52.87,14.730,-57.5,4.9,299,0,3654,20221,2,17.2
52.78,14.720,-57.6,4.5,300,2,3656,20232,2,17.2
52.69,14.620,-57.6,4.1,302,0,3658,20243,2,17.2
52.60,14.600,-57.6,3.6,304,0,3660,20254,2,17.2
52.51,14.530,-57.6,3.1,306,0,3662,20265,2,17.2
52.43,14.500,-57.6,2.6,309,0,3664,20274,2,17.2
52.34,14.500,-57.5,2.1,316,0,3666,20285,2,17.2
52.25,14.490,-57.5,1.7,329,0,3668,20295,2,17.2
52.17,14.430,-57.4,1.4,343,0,3670,20305,2,17.2
52.09,14.420,-57.3,1.1,359,0,3672,20315,2,17.2
52.01,14.380,-57.3,1.0,25,0,3674,20325,2,17.2
51.93,14.280,-57.2,0.9,55,0,3676,20334,2,17.2
51.86,14.230,-57.0,1.0,76,0,3678,20343,2,17.2
51.77,14.130,-56.8,1.1,90,0,3680,20354,2,17.2
51.69,14.070,-56.8,1.4,106,0,3682,20363,2,17.2
51.63,14.040,-56.8,1.5,117,0,3684,20371,2,17.2
51.54,13.910,-56.8,1.7,123,0,3686,20382,2,17.2
51.47,13.820,-56.8,1.9,128,0,3688,20391,2,17.2
51.38,13.790,-56.8,2.0,133,0,3690,20402,2,17.2
51.30,13.660,-56.9,2.1,139,0,3692,20411,2,17.2
51.24,13.620,-56.8,2.2,145,0,3694,20419,2,17.2
51.15,13.550,-56.7,2.3,151,0,3696,20430,2,17.2
51.08,13.490,-56.6,2.5,155,0,3698,20439,2,17.1
51.00,13.400,-56.4,2.6,160,0,3700,20448,2,17.1
50.92,13.350,-56.4,2.8,164,0,3702,20459,2,17.1
50.84,13.340,-56.3,3.0,166,2,3704,20469,2,17.1
50.77,13.290,-56.4,3.3,169,0,3706,20478,2,17.1
50.68,13.250,-56.5,3.5,170,0,3708,20489,2,17.1
50.61,13.200,-56.5,3.7,171,0,3710,20498,2,17.1
50.52,13.190,-56.5,4.0,171,0,3712,20509,2,17.1
50.43,13.180,-56.6,4.2,171,0,3714,20520,2,17.1
50.35,13.180,-56.9,4.4,170,0,3716,20530,2,17.1
50.26,13.120,-56.9,4.6,169,0,3718,20541,2,17.1
50.18,13.120,-56.9,4.8,169,0,3720,20552,2,17.1
50.09,13.120,-57.0,5.0,169,0,3722,20563,2,17.1
50.00,13.090,-57.1,5.1,169,0,3724,20574,2,17.1
49.93,13.070,-57.2,5.3,169,0,3726,20583,2,17.1
49.86,13.060,-57.4,5.5,169,0,3728,20592,2,17.1
49.79,13.030,-57.5,5.6,170,0,3730,20602,3,17.1
49.70,13.000,-57.5,5.8,170,0,3732,20612,2,17.1
49.63,13.000,-57.6,6.0,171,0,3734,20622,2,17.1
49.54,12.930,-57.6,6.1,172,0,3736,20632,3,17.1
49.46,12.910,-57.8,6.3,173,0,3738,20643,3,17.1
49.39,12.890,-57.9,6.5,174,0,3740,20652,3,17.1
49.31,12.890,-58.0,6.6,175,0,3742,20662,3,17.1
49.23,12.890,-58.0,6.8,176,0,3744,20672,3,17.1
49.16,12.870,-57.9,6.9,177,0,3746,20682,2,17.1
49.09,12.860,-57.8,7.0,178,0,3748,20691,2,17.1
49.01,12.840,-57.7,7.1,179,0,3750,20700,2,17.1
48.94,12.840,-57.9,7.2,180,0,3752,20709,2,17.1
48.86,12.820,-57.9,7.2,182,0,3754,20720,2,17.1
48.79,12.830,-57.9,7.3,183,0,3756,20729,2,17.1
48.71,12.820,-57.9,7.3,184,0,3758,20739,2,17.1
48.64,12.840,-57.9,7.3,185,0,3760,20748,2,17.1
48.57,12.860,-57.9,7.3,187,0,3762,20757,2,17.1
48.50,12.880,-58.0,7.3,188,0,3764,20766,2,17.1
48.42,12.890,-58.0,7.3,190,0,3766,20777,2,17.1
48.34,12.890,-58.1,7.3,191,0,3768,20788,2,17.1
48.25,12.890,-58.1,7.3,192,0,3770,20799,2,17.1
48.17,12.830,-58.2,7.4,194,0,3772,20809,2,17.1
48.10,12.790,-57.9,7.5,195,0,3774,20819,2,17.1
48.03,12.790,-58.0,7.6,196,0,3776,20828,2,17.1
47.97,12.830,-58.0,7.8,197,0,3778,20835,2,17.1
47.90,12.870,-58.0,8.0,197,0,3780,20845,2,17.1
47.82,12.870,-58.0,8.2,198,0,3782,20855,2,17.1
47.74,12.900,-58.0,8.5,199,0,3784,20866,2,17.1
47.67,12.910,-58.0,8.7,199,0,3786,20875,2,17.1
47.59,12.910,-58.3,9.0,200,0,3788,20886,2,17.1
47.52,12.880,-58.1,9.2,201,0,3790,20895,2,17.1
47.44,12.910,-58.0,9.5,202,0,3792,20906,2,17.1
47.37,12.860,-57.9,9.7,202,0,3794,20915,2,17.1
47.30,12.860,-57.8,9.9,203,0,3796,20925,2,17.1
47.22,12.850,-57.7,10.1,204,0,3798,20935,2,17.1
47.15,12.840,-57.9,10.4,206,0,3800,20945,2,17.1
47.07,12.830,-57.9,10.6,207,0,3802,20955,2,17.1
46.99,12.840,-57.9,10.7,208,0,3804,20966,2,17.1
46.93,12.830,-57.8,10.9,209,0,3806,20974,2,17.1
46.86,12.840,-57.9,11.1,210,0,3808,20983,2,17.1
46.79,12.840,-58.1,11.2,211,0,3810,20992,3,17.1
46.72,12.850,-57.9,11.4,211,0,3812,21002,3,17.1
46.65,12.850,-58.0,11.5,212,0,3814,21011,3,17.1
46.58,12.850,-58.0,11.5,213,0,3816,21022,2,17.1
46.52,12.850,-57.9,11.6,214,0,3818,21029,2,17.1
46.45,12.870,-57.9,11.6,215,0,3820,21038,2,17.0
46.38,12.850,-57.8,11.5,216,2,3822,21048,3,17.0
46.31,12.860,-57.6,11.5,217,0,3824,21057,2,17.0
46.24,12.960,-57.5,11.4,218,0,3826,21068,2,17.0
46.16,12.980,-57.4,11.2,220,0,3828,21079,2,17.0
46.09,12.970,-57.4,11.1,221,0,3830,21088,2,17.0
46.02,13.000,-57.5,11.0,222,0,3832,21097,2,17.0
45.95,13.000,-57.7,10.8,224,0,3834,21106,2,17.0
45.89,13.000,-57.4,10.7,225,0,3836,21116,2,17.0
45.82,12.980,-57.6,10.6,227,0,3838,21125,3,17.0
45.75,12.980,-57.7,10.4,228,0,3840,21134,2,17.0
45.69,12.980,-57.7,10.3,230,0,3842,21143,2,17.0
45.63,12.980,-57.6,10.2,232,0,3844,21151,2,17.0
45.56,13.000,-57.5,10.0,234,0,3846,21160,2,17.0
45.50,13.020,-57.6,9.9,235,0,3848,21169,2,17.0
45.43,13.030,-57.5,9.7,237,0,3850,21179,2,17.0
45.37,13.070,-57.4,9.6,239,0,3852,21186,2,17.0
45.30,13.070,-57.3,9.4,241,0,3854,21197,2,17.0
45.23,13.080,-57.3,9.3,243,0,3856,21206,2,17.0
45.16,13.120,-57.3,9.1,246,0,3858,21216,2,17.0
45.10,13.170,-57.0,9.0,248,0,3860,21225,2,17.0
45.02,13.170,-56.9,8.8,250,0,3862,21236,2,17.0
44.96,13.180,-56.9,8.7,252,0,3864,21245,2,17.0
44.90,13.190,-57.0,8.6,255,0,3866,21253,2,17.0
44.83,13.180,-57.0,8.5,257,0,3868,21262,2,17.0
44.77,13.210,-56.9,8.5,259,0,3870,21271,2,17.0
44.69,13.220,-56.8,8.4,261,0,3872,21282,2,17.0
44.63,13.250,-56.9,8.3,263,0,3874,21291,2,17.0
44.55,13.280,-56.9,8.3,265,0,3876,21302,2,17.0
44.50,13.310,-56.6,8.2,266,0,3878,21310,2,17.0
44.43,13.310,-56.5,8.1,267,0,3880,21319,2,17.0
44.37,13.320,-56.5,8.0,268,0,3882,21329,2,17.0
44.30,13.340,-56.4,7.9,269,0,3884,21338,2,17.0
44.24,13.350,-56.1,7.8,270,0,3886,21347,2,17.0
44.17,13.360,-56.2,7.7,271,0,3888,21356,2,17.0
44.11,13.410,-56.3,7.6,272,0,3890,21366,2,17.0
44.05,13.410,-56.4,7.5,272,0,3892,21374,2,17.0
43.99,13.410,-56.6,7.5,273,0,3894,21383,2,17.0
43.92,13.470,-56.5,7.4,274,0,3896,21392,2,17.0
43.87,13.480,-56.6,7.4,275,0,3898,21400,2,17.0
43.82,13.500,-56.6,7.3,275,0,3900,21408,2,17.0
43.74,13.500,-56.6,7.3,276,0,3902,21418,2,17.0
43.68,13.520,-56.7,7.4,277,0,3904,21428,2,17.0
43.61,13.500,-56.9,7.4,277,0,3906,21437,2,17.0
43.56,13.500,-57.0,7.4,278,0,3908,21445,2,17.0
43.51,13.480,-57.0,7.3,279,0,3910,21452,2,17.0
43.43,13.500,-57.0,7.3,279,0,3912,21463,2,17.0
43.37,13.460,-56.9,7.2,280,0,3914,21473,2,17.0
43.31,13.460,-56.9,7.1,281,0,3916,21482,2,17.0
43.23,13.450,-56.9,6.9,282,0,3918,21493,2,17.0
43.17,13.460,-57.0,6.7,283,0,3920,21502,2,16.9
43.11,13.460,-56.9,6.5,284,0,3922,21511,2,16.9
43.04,13.460,-56.9,6.2,285,0,3924,21520,2,16.9
42.97,13.450,-56.9,5.9,286,0,3926,21531,2,16.9
42.90,13.450,-56.9,5.7,287,0,3928,21542,2,16.9
42.83,13.480,-56.8,5.4,288,0,3930,21551,2,16.9
42.77,13.450,-56.8,5.1,289,0,3932,21561,2,16.9
42.72,13.460,-56.6,4.8,289,0,3934,21568,2,16.9
42.66,13.500,-56.4,4.6,289,0,3936,21578,2,16.9
42.58,13.520,-56.3,4.3,289,0,3938,21589,2,16.9
42.52,13.530,-56.1,4.1,288,0,3940,21598,2,16.9
42.45,13.580,-56.0,3.8,288,0,3942,21609,2,16.9
42.39,13.590,-56.0,3.6,286,0,3944,21618,2,16.9
42.31,13.620,-56.1,3.4,285,0,3946,21629,2,16.9
42.24,13.620,-56.1,3.2,283,0,3948,21640,2,16.9
42.19,13.680,-56.1,3.0,281,0,3950,21647,2,16.9
42.12,13.700,-56.1,2.8,278,0,3952,21658,2,16.9
42.06,13.710,-56.1,2.7,276,0,3954,21668,2,16.9
41.98,13.710,-56.0,2.5,272,0,3956,21678,2,16.9
41.91,13.710,-56.0,2.4,269,0,3958,21689,2,16.9
41.84,13.750,-56.0,2.3,264,0,3960,21700,2,16.9
41.78,13.750,-56.1,2.2,259,0,3962,21710,2,16.9
41.72,13.820,-56.1,2.1,254,0,3964,21719,2,16.9
41.65,13.830,-56.0,2.0,247,0,3966,21730,2,16.9
41.58,13.850,-56.1,2.0,240,0,3968,21741,2,16.9
41.52,13.840,-56.2,2.0,232,0,3970,21750,2,16.9
41.46,13.860,-56.2,2.0,224,0,3972,21759,2,16.9
41.38,13.840,-56.1,2.1,216,0,3974,21770,2,16.9
41.31,13.880,-56.1,2.2,209,0,3976,21781,2,16.9
41.24,13.880,-56.2,2.4,202,0,3978,21792,2,16.9
41.17,13.880,-55.9,2.6,197,0,3980,21803,2,16.9
41.11,13.880,-55.9,2.9,192,2,3982,21812,2,16.9
41.03,13.900,-56.0,3.1,188,0,3984,21824,2,16.9
40.96,13.900,-56.0,3.4,185,0,3986,21835,2,16.9
40.89,13.910,-56.0,3.8,184,0,3988,21846,2,16.9
40.82,13.920,-56.2,4.1,182,0,3990,21857,2,16.9
40.76,13.920,-56.2,4.5,182,0,3992,21866,2,16.9
40.69,13.920,-56.3,4.8,181,0,3994,21877,2,16.9
40.62,13.920,-56.4,5.2,181,0,3996,21888,2,16.9
40.55,13.910,-56.5,5.5,182,0,3998,21899,2,16.9
40.47,13.920,-56.6,5.8,182,0,4000,21911,2,16.9
40.41,13.920,-56.5,6.1,183,0,4002,21922,2,16.9
40.35,13.940,-56.5,6.4,184,0,4004,21931,3,16.9
40.28,13.930,-56.6,6.7,184,0,4006,21942,3,16.9
40.21,13.930,-56.6,6.9,186,0,4008,21953,3,16.9
40.13,13.930,-56.6,7.1,187,0,4010,21965,2,16.9
40.06,13.920,-56.7,7.2,188,0,4012,21976,2,16.9
39.99,13.930,-56.7,7.3,189,0,4014,21987,2,16.9
39.93,13.910,-56.7,7.4,191,0,4016,21998,2,16.9
39.86,13.900,-56.7,7.4,192,0,4018,22009,2,16.9
