
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8191

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-23,10:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.3,0,364.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.035,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
92.29,5.520,-58.8,3.5,241,0,3238,16914,1,28.8
92.08,5.680,-58.8,3.6,240,0,3240,16928,1,28.8
91.99,5.750,-58.8,3.7,241,0,3242,16934,1,28.8
91.86,5.840,-58.9,3.8,241,0,3244,16944,1,28.8
91.68,5.930,-59.0,3.9,242,0,3246,16956,1,28.8
91.52,5.980,-59.0,4.0,243,0,3248,16966,1,28.8
91.37,6.150,-59.1,4.1,244,0,3250,16977,1
91.17,6.240,-59.2,4.2,245,0,3252,16991,1,28.8
91.06,6.310,-59.2,4.2,245,0,3254,16999,1,28.7
90.94,6.480,-59.2,4.2,246,0,3256,17006,1,28.8
90.81,6.530,-59.1,4.2,247,0,3258,17015,1,28.8
90.66,6.710,-59.0,4.2,248,0,3260,17026,1,28.8
90.52,6.820,-59.0,4.1,248,0,3262,17035,1,28.8
90.39,6.940,-59.0,4.0,249,0,3264,17044,1,28.7
90.24,7.070,-59.0,3.9,251,0,3266,17055,1,28.7
90.11,7.120,-59.0,3.8,252,0,3268,17064,1,28.8
89.97,7.170,-59.1,3.6,253,0,3270,17074,1,28.7
89.84,7.170,-59.1,3.3,255,0,3272,17083,1,28.7
89.71,7.230,-58.9,3.1,257,0,3274,17092,1,28.7
89.58,7.440,-58.9,2.8,260,0,3276,17101,1,28.7
89.45,7.450,-58.8,2.5,264,0,3278,17110,1,28.7
89.25,7.590,-58.8,2.2,269,0,3280,17124,1
89.06,7.740,-58.7,2.0,276,0,3282,17138,1,28.7
88.86,7.870,-58.7,1.7,284,2,3284,17152,1,28.7
88.64,7.880,-58.7,1.5,293,0,3286,17167,1,28.7
88.45,7.970,-58.8,1.3,304,0,3288,17181,1,28.6
88.25,7.970,-58.9,1.2,316,0,3290,17195,1,28.6
88.08,7.990,-58.9,1.0,329,0,3292,17207,1,28.6
87.89,8.020,-59.1,0.9,343,0,3294,17221,1,28.6
87.72,8.060,-59.2,0.8,358,0,3296,17233,1,28.6
87.55,8.060,-59.2,0.8,14,0,3298,17245,1,28.6
87.35,8.120,-59.2,0.7,29,0,3300,17259,1,28.6
87.27,8.220,-59.2,0.7,47,0,3302,17265,1,28.6
87.14,8.260,-59.2,0.6,65,0,3304,17274,1,28.6
86.99,8.340,-59.2,0.6,83,0,3306,17285,1,28.6
86.84,8.370,-59.2,0.6,99,0,3308,17296,1,28.6
86.72,8.540,-59.1,0.6,114,0,3310,17305,1,28.6
86.59,8.570,-59.0,0.6,129,0,3312,17314,1,28.6
86.42,8.760,-59.0,0.6,142,0,3314,17326,1,28.6
86.25,8.880,-59.0,0.6,154,0,3316,17338,1,28.6
86.13,9.040,-58.9,0.6,165,0,3318,17348,1,28.6
85.98,9.040,-58.9,0.6,173,0,3320,17358,1,28.6
85.81,9.300,-58.9,0.6,180,0,3322,17371,1,28.6
85.66,9.550,-58.9,0.6,184,0,3324,17381,1,28.6
85.54,9.580,-58.9,0.6,185,0,3326,17390,1,28.6
85.39,9.640,-59.0,0.6,183,0,3328,17401,1,28.6
85.25,9.700,-59.0,0.5,179,0,3330,17412,1,28.6
85.12,9.790,-59.1,0.5,173,0,3332,17421,1,28.6
85.00,9.810,-59.2,0.5,163,0,3334,17430,1,28.6
84.83,9.870,-59.2,0.5,151,0,3336,17443,1,28.6
84.73,9.950,-59.3,0.5,145,0,3338,17450,1,28.6
84.60,10.000,-59.3,0.5,141,0,3340,17459,1,28.6
84.46,10.030,-59.3,0.6,139,0,3342,17470,1,28.6
84.32,10.050,-59.2,0.7,138,0,3344,17481,1,28.5
84.21,10.110,-59.1,0.8,140,0,3346,17488,1,28.5
84.11,10.170,-59.0,0.9,145,0,3348,17496,1,28.5
83.95,10.190,-59.0,1.1,152,0,3350,17508,1,28.5
83.80,10.250,-59.0,1.3,156,0,3352,17519,1,28.5
83.66,10.260,-59.0,1.5,159,0,3354,17530,1,28.5
83.54,10.300,-59.0,1.7,163,0,3356,17539,1,28.5
83.41,10.330,-59.0,1.9,165,0,3358,17548,1,28.5
83.31,10.360,-59.0,2.2,167,0,3360,17556,1,28.5
83.15,10.370,-59.1,2.5,168,0,3362,17568,1,28.5
83.03,10.410,-59.1,2.7,169,0,3364,17577,1,28.5
82.91,10.460,-59.0,2.9,170,0,3366,17586,1,28.5
82.79,10.490,-58.9,3.0,170,0,3368,17596,1,28.5
82.62,10.560,-58.8,3.2,170,0,3370,17608,1,28.5
82.48,10.670,-58.7,3.3,170,0,3372,17619,1,28.5
82.36,10.710,-58.6,3.3,169,0,3374,17628,1,28.4
82.22,10.810,-58.6,3.3,168,0,3376,17638,1,28.5
82.10,10.840,-58.5,3.3,168,0,3378,17648,1,28.5
81.98,10.840,-58.4,3.2,167,0,3380,17657,1,28.4
81.86,10.910,-58.3,3.1,166,2,3382,17666,1,28.5
81.70,10.920,-58.2,3.0,164,0,3384,17678,1,28.4
81.60,10.930,-58.2,3.0,163,0,3386,17686,1,28.4
81.46,10.920,-58.2,2.9,163,0,3388,17697,1,28.4
81.32,10.910,-58.2,2.9,162,0,3390,17708,1,28.4
81.18,10.910,-58.1,3.0,162,0,3392,17718,1,28.4
81.09,10.910,-58.1,3.0,162,0,3394,17726,1,28.4
80.99,10.900,-58.1,3.1,163,0,3396,17734,1,28.4
80.81,10.900,-58.0,3.1,164,0,3398,17748,1,28.4
80.67,10.860,-58.0,3.2,166,0,3400,17758,1,28.4
80.53,10.840,-58.0,3.3,167,0,3402,17769,1,28.4
80.40,10.830,-58.1,3.3,169,0,3404,17780,1,28.4
80.28,10.830,-58.1,3.4,171,0,3406,17789,1,28.4
80.18,10.790,-58.1,3.4,173,0,3408,17797,1,28.4
80.00,10.770,-58.2,3.5,175,0,3410,17811,1,28.4
79.87,10.760,-58.3,3.5,176,0,3412,17821,1,28.4
79.73,10.660,-58.3,3.5,178,0,3414,17832,1,28.4
79.61,10.660,-58.4,3.6,179,0,3416,17841,1,28.3
79.46,10.660,-58.3,3.6,180,0,3418,17854,1,28.4
79.32,10.660,-58.3,3.7,181,0,3420,17864,1,28.3
79.21,10.660,-58.3,3.7,182,0,3422,17874,1,28.3
79.09,10.660,-58.3,3.7,183,0,3424,17883,1,28.4
78.98,10.650,-58.3,3.7,185,0,3426,17892,1,28.3
78.86,10.670,-58.4,3.7,186,0,3428,17901,1,28.3
78.74,10.630,-58.4,3.7,188,0,3430,17910,1,28.3
78.59,10.620,-58.4,3.7,190,0,3432,17923,1,28.3
78.50,10.620,-58.4,3.7,192,0,3434,17930,1,28.3
78.36,10.710,-58.4,3.6,194,0,3436,17941,1,28.3
78.23,10.640,-58.5,3.6,196,0,3438,17952,1,28.2
78.09,10.620,-58.4,3.6,198,0,3440,17963,1,28.3
77.98,10.620,-58.5,3.6,199,0,3442,17972,1,28.3
77.87,10.640,-58.5,3.6,201,0,3444,17981,1,28.2
77.71,10.650,-58.4,3.6,202,0,3446,17993,1,28.3
77.56,10.760,-58.4,3.6,203,0,3448,18006,1
77.43,10.760,-58.4,3.6,204,0,3450,18016,1,28.3
77.32,10.820,-58.4,3.6,205,0,3452,18025,1,28.3
77.20,10.830,-58.3,3.7,206,0,3454,18035,1,28.2
77.07,10.860,-58.3,3.7,207,0,3456,18045,1,28.3
76.94,10.880,-58.2,3.7,208,0,3458,18056,1,28.3
76.83,10.910,-58.2,3.7,209,0,3460,18065,1,28.2
76.73,10.930,-58.1,3.7,210,0,3462,18073,1,28.2
76.62,10.940,-58.1,3.8,211,0,3464,18082,1,28.2
76.49,10.940,-58.1,3.8,212,0,3466,18093,1,28.2
76.38,10.940,-58.1,3.8,213,0,3468,18102,1,28.2
76.25,10.930,-58.1,3.8,213,0,3470,18113,1,28.2
76.14,10.900,-58.1,3.8,213,0,3472,18122,1,28.2
76.02,10.880,-58.2,3.8,213,0,3474,18131,1,28.2
75.93,10.860,-58.2,3.8,212,0,3476,18139,1,28.2
75.80,10.840,-58.2,3.8,210,0,3478,18150,1,28.2
75.65,10.810,-58.3,3.8,208,0,3480,18162,1,28.2
75.56,10.770,-58.3,3.8,205,0,3482,18170,1,28.2
75.43,10.750,-58.4,3.8,202,0,3484,18181,1,28.2
75.30,10.720,-58.5,3.9,199,0,3486,18191,1,28.2
75.19,10.700,-58.5,3.9,195,0,3488,18201,1,28.1
75.10,10.690,-58.5,3.9,191,0,3490,18208,1,28.1
74.99,10.670,-58.5,4.0,187,0,3492,18217,1,28.1
74.86,10.660,-58.6,4.0,184,0,3494,18228,1,28.1
74.74,10.560,-58.6,4.1,180,0,3496,18239,1,28.1
74.63,10.430,-58.6,4.1,177,0,3498,18248,1,28.1
74.50,10.420,-58.5,4.1,173,0,3500,18259,1,28.1
74.37,10.390,-58.4,4.1,170,0,3502,18270,1,28.1
74.26,10.330,-58.3,4.1,167,0,3504,18279,1,28.1
74.14,10.330,-58.2,4.1,164,0,3506,18290,1,28.1
74.01,10.300,-58.0,4.1,162,0,3508,18300,1,28.1
73.90,10.270,-57.9,4.0,160,0,3510,18310,1,28.1
73.79,10.240,-57.7,4.0,158,0,3512,18319,1,28.1
73.67,10.230,-57.5,4.0,156,0,3514,18330,1,28.1
73.54,10.240,-57.3,4.0,155,0,3516,18340,1,28.1
73.42,10.150,-57.3,4.0,155,0,3518,18351,1,28.1
73.27,10.140,-57.2,4.0,155,0,3520,18364,1,28.1
73.15,10.150,-57.2,4.0,156,0,3522,18374,1,28.0
73.04,10.150,-57.2,4.1,157,0,3524,18384,1,28.1
72.92,10.240,-57.2,4.1,158,0,3526,18394,1,28.1
72.76,10.260,-57.1,4.2,160,0,3528,18408,1,28.0
72.65,10.320,-57.0,4.3,162,0,3530,18418,1,28.1
72.54,10.330,-57.0,4.3,163,0,3532,18427,1,28.1
72.42,10.320,-56.9,4.4,165,0,3534,18438,1,28.1
72.31,10.350,-56.9,4.5,166,0,3536,18447,1,28.1
72.21,10.350,-57.0,4.6,167,0,3538,18456,1,28.1
72.10,10.380,-57.0,4.7,168,0,3540,18465,1,28.1
71.96,10.390,-57.1,4.8,169,0,3542,18478,1
71.84,10.400,-57.1,4.9,170,0,3544,18489,1,28.0
71.73,10.380,-57.2,4.9,171,0,3546,18498,1,28.0
71.59,10.400,-57.3,4.9,172,0,3548,18510,1,28.0
71.47,10.470,-57.3,5.0,173,0,3550,18521,1,28.0
71.37,10.470,-57.4,5.0,174,0,3552,18530,1,28.0
71.24,10.470,-57.5,4.9,175,0,3554,18541,1,28.0
71.12,10.420,-57.6,4.9,176,0,3556,18552,1,28.0
71.00,10.440,-57.7,4.9,177,0,3558,18563,1,28.0
70.88,10.360,-57.8,4.8,178,0,3560,18573,1,28.0
70.74,10.420,-57.9,4.7,179,0,3562,18586,1,28.0
70.62,10.380,-58.0,4.7,180,0,3564,18597,1,28.0
70.50,10.370,-58.1,4.6,182,0,3566,18607,1,28.0
70.38,10.360,-58.2,4.6,183,0,3568,18618,1,28.0
70.26,10.370,-58.3,4.5,184,0,3570,18629,1,28.0
70.16,10.370,-58.3,4.5,185,0,3572,18638,1,28.0
70.02,10.370,-58.4,4.5,186,0,3574,18650,1,28.0
70.00,10.370,-58.4,4.5,186,3,3574,18652,1,28.0
69.87,10.370,-58.5,4.5,188,0,3576,18664,1,28.0
69.78,10.370,-58.6,4.5,189,0,3578,18672,1,28.0
69.66,10.360,-58.7,4.5,191,0,3580,18683,1,28.0
69.53,10.350,-58.8,4.6,192,0,3582,18695,1,28.0
69.41,10.300,-58.9,4.6,194,0,3584,18706,1,28.0
69.31,10.280,-59.0,4.7,196,0,3586,18715,1,27.9
69.22,10.280,-59.1,4.7,199,0,3588,18722,1,27.9
69.09,10.210,-59.2,4.8,201,0,3590,18735,1,27.9
68.95,10.210,-59.2,4.9,203,0,3592,18747,1,27.9
68.83,10.210,-59.4,5.0,205,0,3594,18758,1,27.9
68.72,10.210,-59.5,5.1,207,0,3596,18768,1,27.9
68.62,10.140,-59.5,5.2,210,0,3598,18777,1,27.9
68.51,10.130,-59.6,5.3,212,0,3600,18787,1,27.9
68.38,10.110,-59.7,5.4,214,0,3602,18799,1,27.9
68.25,10.080,-59.8,5.5,217,0,3604,18811,1,27.9
68.13,10.040,-59.9,5.5,219,0,3606,18822,1,27.9
68.03,10.030,-59.9,5.6,222,0,3608,18831,1,27.9
67.90,9.990,-59.9,5.6,224,0,3610,18843,1
67.77,9.990,-59.9,5.5,227,0,3612,18855,1,27.9
67.65,9.960,-60.0,5.5,230,0,3614,18866,1,27.9
67.52,9.920,-60.0,5.4,233,0,3616,18878,1,27.9
67.40,9.920,-59.9,5.3,236,0,3618,18889,1,27.9
67.30,9.920,-59.9,5.1,239,0,3620,18898,1,27.9
67.17,9.890,-59.8,5.0,242,0,3622,18910,1,27.9
67.03,9.830,-59.8,4.9,245,0,3624,18924,1,27.9
66.94,9.740,-59.7,4.8,249,0,3626,18931,1,27.9
66.83,9.740,-59.7,4.7,252,0,3628,18942,1,27.9
66.70,9.630,-59.6,4.6,256,0,3630,18954,1,27.8
66.59,9.510,-59.6,4.6,259,0,3632,18965,1,27.8
66.49,9.450,-59.6,4.5,262,0,3634,18974,1,27.8
66.41,9.420,-59.6,4.5,266,0,3636,18982,1,27.8
66.24,9.370,-59.6,4.5,270,0,3638,18997,1,27.8
66.10,9.340,-59.6,4.5,273,0,3640,19011,1
65.99,9.340,-59.6,4.5,277,0,3642,19021,1
65.89,9.340,-59.6,4.4,281,0,3644,19031,1,27.8
65.81,9.340,-59.7,4.4,286,0,3646,19038,1,27.8
65.71,9.340,-59.7,4.3,290,0,3648,19047,1,27.8
65.62,9.360,-59.7,4.2,295,0,3650,19057,1,27.8
65.49,9.360,-59.7,4.2,300,0,3652,19069,1,27.8
65.38,9.360,-59.7,4.1,305,0,3654,19079,1,27.8
65.25,9.360,-59.7,4.1,310,0,3656,19092,1,27.8
65.12,9.290,-59.7,4.0,315,0,3658,19104,1,27.8
65.01,9.220,-59.6,4.0,320,0,3660,19114,1,27.8
64.90,9.200,-59.6,4.1,324,0,3662,19125,1,27.8
64.77,9.170,-59.6,4.1,328,0,3664,19137,1,27.8
64.66,9.160,-59.6,4.1,332,0,3666,19148,1,27.8
64.57,9.140,-59.6,4.2,335,0,3668,19157,1,27.8
64.46,9.110,-59.6,4.3,339,0,3670,19168,1,27.8
64.32,9.100,-59.5,4.4,341,0,3672,19182,1,27.7
64.24,9.090,-59.5,4.4,344,0,3674,19189,1,27.7
64.13,9.090,-59.5,4.5,346,0,3676,19200,1,27.7
64.02,9.090,-59.5,4.5,348,0,3678,19211,1,27.7
63.91,9.090,-59.6,4.6,350,0,3680,19221,1,27.7
63.82,9.090,-59.7,4.6,352,0,3682,19231,1,27.7
63.74,9.180,-59.7,4.6,353,0,3684,19238,1,27.7
63.61,9.200,-59.7,4.6,355,0,3686,19250,1,27.7
63.49,9.240,-59.7,4.7,356,0,3688,19263,1,27.7
63.38,9.220,-59.7,4.7,358,0,3690,19273,1,27.7
63.27,9.220,-59.7,4.8,360,0,3692,19284,1,27.7
63.17,9.200,-59.7,4.9,2,0,3694,19295,1,27.7
63.07,9.200,-59.7,5.0,4,2,3696,19304,1,27.7
62.98,9.170,-59.8,5.2,6,0,3698,19313,1,27.7
62.87,9.140,-59.8,5.3,9,0,3700,19324,1,27.7
62.77,9.010,-59.9,5.5,11,0,3702,19334,1,27.7
62.64,8.950,-59.9,5.7,14,0,3704,19346,1,27.7
62.52,8.930,-59.9,5.9,16,0,3706,19359,1,27.7
62.41,8.650,-59.8,6.1,18,0,3708,19369,1,27.7
62.31,8.590,-59.8,6.2,19,0,3710,19380,1
62.20,8.580,-59.7,6.3,21,0,3712,19391,1,27.6
62.09,8.530,-59.7,6.4,22,0,3714,19401,1,27.7
62.02,8.440,-59.7,6.5,23,0,3716,19409,1,27.7
61.91,8.420,-59.7,6.5,24,0,3718,19420,1,27.6
61.78,8.410,-59.7,6.5,25,0,3720,19433,1,27.7
61.70,8.400,-59.7,6.5,26,0,3722,19441,1,27.7
61.61,8.390,-59.7,6.4,27,0,3724,19450,1,27.6
61.49,8.310,-59.7,6.2,28,0,3726,19462,1,27.6
61.40,8.210,-59.7,6.1,29,0,3728,19472,1,27.6
61.31,8.190,-59.8,5.9,30,0,3730,19481,1,27.6
61.22,8.160,-59.8,5.6,31,0,3732,19490,1,27.6
61.10,8.030,-59.8,5.4,32,0,3734,19502,1,27.6
60.98,8.000,-59.8,5.1,33,0,3736,19514,1,27.6
60.88,7.980,-59.9,4.8,34,0,3738,19525,1,27.6
60.77,7.940,-59.9,4.5,35,0,3740,19536,1,27.6
60.67,7.810,-60.0,4.3,36,0,3742,19546,1,27.6
60.60,7.740,-60.0,4.1,38,0,3744,19554,1,27.6
60.48,7.710,-60.1,3.9,39,0,3746,19566,1,27.6
60.36,7.690,-60.1,3.7,40,0,3748,19578,1,27.6
60.26,7.680,-60.1,3.5,41,0,3750,19589,1,27.6
60.17,7.670,-60.1,3.4,42,0,3752,19598,1,27.6
60.05,7.650,-60.1,3.2,42,0,3754,19610,1,27.6
59.95,7.650,-60.1,3.1,42,0,3756,19621,1,27.6
59.88,7.640,-60.1,3.0,41,0,3758,19628,1,27.5
59.77,7.640,-60.0,2.9,40,0,3760,19639,1
59.67,7.640,-60.0,2.7,38,0,3762,19650,1,27.5
59.57,7.640,-59.9,2.6,36,2,3764,19660,1,27.5
59.47,7.700,-59.8,2.5,34,0,3766,19671,1,27.5
59.37,7.740,-59.7,2.4,32,0,3768,19682,1,27.5
59.27,7.760,-59.7,2.3,29,0,3770,19693,1,27.5
59.18,7.760,-59.6,2.3,26,0,3772,19702,1,27.5
59.08,7.760,-59.6,2.2,24,0,3774,19712,1,27.5
58.98,7.830,-59.6,2.1,22,0,3776,19723,1,27.5
58.89,7.830,-59.6,2.1,19,0,3778,19732,1
58.82,7.850,-59.6,2.0,17,0,3780,19740,1,27.5
58.70,7.920,-59.6,2.0,15,0,3782,19752,1,27.5
58.59,8.040,-59.6,1.9,13,0,3784,19764,1,27.5
58.49,8.130,-59.6,1.8,11,0,3786,19775,1,27.5
58.39,8.180,-59.5,1.7,10,0,3788,19786,1,27.5
58.29,8.260,-59.5,1.5,9,0,3790,19796,1,27.5
58.20,8.280,-59.4,1.3,14,0,3792,19805,1,27.5
58.09,8.320,-59.4,1.2,18,0,3794,19818,1,27.5
57.99,8.340,-59.4,1.1,22,0,3796,19828,1,27.5
57.89,8.480,-59.4,1.0,34,0,3798,19839,1,27.5
57.79,8.480,-59.4,1.0,55,0,3800,19850,1,27.5
57.70,8.520,-59.5,1.0,78,0,3802,19860,1,27.5
57.61,8.590,-59.5,1.0,101,0,3804,19870,1,27.5
57.50,8.610,-59.5,1.1,122,0,3806,19882,1,27.5
57.39,8.620,-59.6,1.2,138,0,3808,19894,1,27.5
57.29,8.640,-59.6,1.3,143,0,3810,19905,1,27.5
57.20,8.690,-59.7,1.5,148,0,3812,19914,1,27.5
57.11,8.690,-59.7,1.7,156,0,3814,19925,1,27.5
56.98,8.690,-59.8,1.9,157,0,3816,19938,1,27.4
56.90,8.770,-59.8,2.1,158,0,3818,19947,1,27.5
56.79,8.780,-59.9,2.2,159,0,3820,19960,1,27.5
56.69,8.770,-59.9,2.3,160,0,3822,19970,1,27.4
56.59,8.880,-59.9,2.3,160,0,3824,19981,1,27.4
56.51,8.780,-59.9,2.3,160,0,3826,19990,1,27.4
56.44,8.880,-59.9,2.3,160,0,3828,19998,1,27.4
56.33,8.890,-60.0,2.3,160,0,3830,20010,1,27.4
56.22,8.910,-60.0,2.2,159,0,3832,20022,1,27.4
56.13,8.910,-59.9,2.1,158,0,3834,20033,1,27.4
56.03,8.910,-60.0,2.1,156,0,3836,20043,1,27.4
55.93,8.910,-60.0,2.0,153,0,3838,20054,1,27.4
55.84,8.950,-60.0,1.9,150,0,3840,20065,1,27.4
55.74,8.990,-60.0,1.8,146,0,3842,20075,1,27.4
55.65,9.070,-60.0,1.7,141,0,3844,20086,1,27.4
55.57,9.190,-60.0,1.7,136,0,3846,20095,1,27.4
55.47,9.290,-60.0,1.7,130,0,3848,20106,1,27.3
55.36,9.320,-59.9,1.8,124,0,3850,20118,1,27.3
55.26,9.350,-59.9,1.8,120,0,3852,20130,1,27.3
55.16,9.390,-59.9,2.0,116,0,3854,20141,1,27.3
55.07,9.410,-59.8,2.1,112,0,3856,20152,1,27.3
54.97,9.450,-59.8,2.3,110,0,3858,20162,1
54.89,9.470,-59.7,2.5,108,0,3860,20172,1,27.3
54.79,9.510,-59.7,2.7,107,0,3862,20184,1,27.3
54.65,9.550,-59.7,2.9,107,0,3864,20199,1,27.3
54.58,9.600,-59.6,3.1,106,0,3866,20207,1,27.3
54.49,9.640,-59.6,3.2,106,0,3868,20217,1,27.3
54.39,9.710,-59.6,3.3,105,0,3870,20230,1,27.3
54.29,9.790,-59.6,3.3,104,0,3872,20240,1,27.3
54.21,9.800,-59.5,3.4,103,0,3874,20249,1,27.3
54.13,9.800,-59.5,3.4,101,0,3876,20259,1,27.3
54.07,9.860,-59.4,3.3,100,0,3878,20266,1,27.3
53.98,9.920,-59.4,3.3,98,0,3880,20277,1,27.3
53.87,9.920,-59.4,3.2,95,0,3882,20289,1,27.3
53.75,9.920,-59.3,3.1,93,0,3884,20303,1,27.3
53.65,9.920,-59.3,3.0,91,0,3886,20315,1,27.3
53.54,9.990,-59.3,2.9,90,0,3888,20327,1,27.3
53.44,9.990,-59.4,2.8,89,0,3890,20340,1,27.3
53.35,10.100,-59.4,2.7,89,0,3892,20350,1,27.3
53.26,10.270,-59.4,2.7,89,0,3894,20361,1,27.3
53.18,10.330,-59.4,2.7,90,0,3896,20370,1,27.3
53.07,10.330,-59.5,2.7,92,0,3898,20382,1,27.2
52.98,10.420,-59.5,2.8,94,0,3900,20393,1,27.2
52.89,10.420,-59.5,2.8,97,0,3902,20404,1,27.2
52.79,10.430,-59.5,2.9,100,0,3904,20416,1,27.2
52.70,10.420,-59.5,3.0,103,0,3906,20427,1,27.2
52.62,10.450,-59.5,3.0,105,0,3908,20436,1,27.2
52.52,10.550,-59.5,3.1,108,0,3910,20448,1,27.2
52.40,10.570,-59.4,3.1,111,0,3912,20462,1,27.2
52.33,10.550,-59.4,3.2,113,0,3914,20471,1,27.2
52.24,10.550,-59.3,3.1,116,0,3916,20482,1,27.2
52.14,10.560,-59.4,3.1,119,0,3918,20494,1,27.2
52.05,10.600,-59.5,3.0,122,0,3920,20504,1,27.2
51.96,10.600,-59.5,2.9,126,0,3922,20515,1,27.2
51.86,10.680,-59.6,2.8,130,0,3924,20527,1,27.2
51.77,10.720,-59.6,2.6,135,0,3926,20538,1,27.2
51.69,10.720,-59.6,2.5,141,0,3928,20547,1,27.1
51.60,10.720,-59.6,2.3,148,0,3930,20558,1,27.2
51.52,10.720,-59.6,2.2,155,0,3932,20569,1,27.2
51.44,10.650,-59.6,2.1,162,0,3934,20578,1,27.2
51.37,10.720,-59.6,2.0,171,0,3936,20587,1,27.1
51.33,10.720,-59.6,1.9,180,0,3938,20591,1,27.1
51.28,10.730,-59.6,1.8,189,0,3940,20598,1,27.1
51.13,10.750,-59.5,1.7,199,0,3942,20616,1,27.1
50.98,10.770,-59.5,1.7,209,0,3944,20634,1,27.1
50.83,10.790,-59.4,1.6,219,0,3946,20653,1,27.1
50.75,10.720,-59.3,1.6,231,0,3948,20662,1,27.1
50.69,10.720,-59.2,1.6,243,0,3950,20669,1,27.1
50.62,10.930,-59.1,1.7,254,0,3952,20679,1,27.1
50.54,11.060,-59.1,1.8,264,0,3954,20688,1,27.1
50.48,11.060,-59.0,1.9,273,0,3956,20695,1,27.1
50.40,11.100,-58.9,2.0,282,0,3958,20706,1,27.1
50.31,11.140,-58.7,2.2,290,0,3960,20717,1,27.1
50.21,11.200,-58.6,2.3,297,0,3962,20729,1,27.1
50.13,11.200,-58.5,2.4,303,0,3964,20740,1,27.1
50.03,11.210,-58.4,2.5,310,0,3966,20752,1,27.1
50.00,11.240,-58.4,2.5,310,3,3967,20756,1,27.1
49.94,11.240,-58.3,2.7,316,0,3968,20763,1,27.1
49.86,11.390,-58.2,2.9,323,0,3970,20774,1,27.1
49.76,11.500,-58.2,3.1,330,0,3972,20786,1,27.0
49.68,11.520,-58.2,3.3,336,0,3974,20797,1,27.1
49.60,11.500,-58.2,3.5,343,0,3976,20806,1,27.1
49.51,11.550,-58.2,3.8,348,0,3978,20818,1,27.0
49.42,11.560,-58.2,4.1,354,0,3980,20829,1,27.0
49.34,11.660,-58.2,4.4,359,0,3982,20840,1,27.0
49.25,11.660,-58.2,4.7,3,0,3984,20850,1,27.0
49.16,11.790,-58.1,5.1,7,0,3986,20863,1,27.0
49.07,11.960,-58.0,5.4,11,0,3988,20874,1,27.0
49.00,11.960,-57.9,5.8,15,0,3990,20883,1,27.0
48.92,12.120,-57.8,6.2,18,0,3992,20894,1,27.0
48.82,12.120,-57.7,6.7,22,0,3994,20906,1,27.0
48.74,12.120,-57.7,7.0,25,0,3996,20917,1,27.0
48.63,12.160,-57.7,7.4,27,0,3998,20930,1,27.0
48.53,12.250,-57.6,7.7,30,0,4000,20944,1
48.43,12.310,-57.6,8.0,32,0,4002,20957,1
48.35,12.310,-57.6,8.2,35,0,4004,20967,1,27.0
48.28,12.430,-57.5,8.4,37,0,4006,20977,1,27.0
48.22,12.500,-57.4,8.5,39,0,4008,20984,1,26.9
48.16,12.530,-57.4,8.6,41,0,4010,20992,1,26.9
48.09,12.530,-57.3,8.7,43,0,4012,21001,1,26.9
47.99,12.560,-57.2,8.8,45,0,4014,21014,1,26.9
47.91,12.610,-57.2,8.8,46,0,4016,21025,1,26.9
47.83,12.640,-57.1,8.9,48,0,4018,21035,1,26.9
47.73,12.680,-57.0,9.0,49,0,4020,21049,1,26.9
47.66,13.030,-57.0,9.0,51,2,4022,21058,1,26.9
47.59,13.030,-57.0,9.1,52,0,4024,21068,1,26.9
47.51,13.040,-57.0,9.2,53,0,4026,21079,1,26.9
47.42,13.040,-56.9,9.2,54,0,4028,21089,1,26.9
47.34,13.040,-56.8,9.3,55,0,4030,21100,1,26.9
47.27,13.150,-56.9,9.3,56,0,4032,21109,1,26.9
47.17,13.150,-56.9,9.2,56,0,4034,21123,1,26.9
47.08,13.150,-57.0,9.1,57,0,4036,21136,1,26.9
47.00,13.150,-57.0,9.0,58,0,4038,21147,1,26.9
46.91,13.150,-57.1,8.8,58,0,4040,21159,1,26.9
46.83,13.150,-57.1,8.7,59,0,4042,21170,1,26.9
