
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29464

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-15,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 139
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
217.2,0,254.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.011,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.31,4.650,-65.6,5.3,267,0,3222,17381,4,19.8
85.18,4.780,-65.6,5.4,265,0,3224,17390,4,19.8
85.04,4.860,-65.8,5.5,263,0,3226,17401,4,19.8
84.91,4.880,-65.9,5.7,261,0,3228,17410,4,19.8
84.79,4.900,-66.0,5.8,259,0,3230,17418,4,19.8
84.65,4.940,-66.0,6.1,258,0,3232,17429,4,19.8
84.50,4.940,-66.0,6.2,257,0,3234,17439,4,19.8
84.38,4.990,-66.1,6.4,256,0,3236,17448,4,19.8
84.27,5.000,-66.0,6.6,256,0,3238,17455,4,19.8
84.15,5.030,-65.9,6.7,257,0,3240,17464,4,19.8
84.03,5.100,-65.9,6.8,257,0,3242,17473,4,19.8
83.93,5.110,-65.9,6.9,258,0,3244,17481,4,19.8
83.80,5.180,-66.0,6.9,260,0,3246,17490,4,19.7
83.68,5.190,-65.9,7.0,261,0,3248,17498,4,19.7
83.58,5.210,-65.7,7.0,263,0,3250,17506,4,19.7
83.46,5.230,-65.6,7.0,264,0,3252,17515,4,19.7
83.33,5.250,-65.6,6.9,265,0,3254,17524,3,19.7
83.23,5.260,-65.6,6.8,266,0,3256,17531,3,19.7
83.11,5.260,-65.7,6.7,267,0,3258,17540,3,19.7
82.99,5.290,-65.6,6.6,267,0,3260,17549,3,19.7
82.87,5.360,-65.6,6.5,267,0,3262,17558,3,19.7
82.73,5.400,-65.7,6.3,267,0,3264,17568,3,19.7
82.62,5.410,-65.3,6.2,265,0,3266,17576,3,19.7
82.52,5.500,-65.0,6.0,264,0,3268,17583,3,19.7
82.40,5.520,-64.9,5.9,262,0,3270,17592,3,19.7
82.28,5.560,-64.9,5.8,259,0,3272,17601,3,19.7
82.16,5.630,-64.8,5.7,256,0,3274,17610,3,19.7
82.00,5.660,-64.7,5.6,253,0,3276,17622,3,19.7
81.90,5.900,-64.7,5.6,250,0,3278,17629,3,19.6
81.78,5.980,-64.7,5.6,247,0,3280,17638,3,19.6
81.66,6.050,-64.9,5.6,244,0,3282,17647,3,19.6
81.54,6.060,-64.7,5.6,242,0,3284,17656,3,19.6
81.44,6.180,-64.9,5.6,240,0,3286,17663,3,19.6
81.34,6.210,-65.0,5.7,238,0,3288,17671,3,19.6
81.20,6.270,-65.0,5.8,237,0,3290,17681,3,19.6
81.09,6.420,-65.1,5.8,237,0,3292,17690,3,19.6
80.99,6.510,-65.3,5.9,236,2,3294,17698,3,19.6
80.85,6.530,-65.1,5.9,236,0,3296,17708,3,19.6
80.73,6.550,-65.1,5.9,237,0,3298,17717,3,19.6
80.61,6.570,-65.1,6.0,237,0,3300,17726,3,19.6
80.51,6.580,-65.1,6.0,238,0,3302,17733,3,19.6
80.40,6.580,-65.1,6.0,239,0,3304,17742,3,19.6
80.28,6.580,-65.1,6.0,241,0,3306,17751,3,19.6
80.16,6.580,-65.4,6.0,242,0,3308,17760,3,19.6
80.02,6.580,-65.1,6.0,244,0,3310,17770,3,19.6
79.91,6.580,-65.0,5.9,245,0,3312,17779,3,19.6
79.81,6.580,-65.0,5.9,247,0,3314,17787,3,19.6
79.69,6.580,-65.0,5.9,249,0,3316,17796,3,19.5
79.58,6.550,-64.9,5.8,251,0,3318,17805,3,19.5
79.46,6.520,-64.9,5.8,253,0,3320,17814,3,19.5
79.34,6.440,-64.9,5.8,255,0,3322,17823,3,19.5
79.21,6.410,-65.0,5.8,258,0,3324,17833,3,19.5
79.09,6.400,-65.0,5.9,260,0,3326,17842,3,19.5
79.00,6.380,-65.0,5.9,262,0,3328,17849,3,19.5
78.90,6.370,-65.1,6.0,265,0,3330,17857,3,19.5
78.80,6.330,-64.8,6.1,267,0,3332,17864,3,19.5
78.69,6.300,-64.9,6.2,270,0,3334,17873,3,19.5
78.57,6.250,-64.9,6.3,272,0,3336,17882,3,19.5
78.48,6.200,-64.9,6.4,274,0,3338,17890,3,19.5
78.34,6.170,-64.8,6.5,276,0,3340,17900,3,19.5
78.23,6.170,-64.7,6.7,278,0,3342,17909,3,19.5
78.13,6.150,-65.1,6.8,280,0,3344,17916,3,19.5
78.02,6.150,-65.0,6.9,282,0,3346,17925,3,19.4
77.90,6.140,-65.0,7.0,283,0,3348,17934,3,19.4
77.79,6.140,-65.0,7.0,284,0,3350,17943,3,19.4
77.68,6.110,-64.9,7.0,285,0,3352,17952,3,19.4
77.56,6.110,-64.7,7.0,285,0,3354,17961,3,19.4
77.45,6.070,-65.2,7.0,285,0,3356,17970,3,19.4
77.33,6.070,-65.0,6.9,285,0,3358,17979,3,19.4
77.22,6.070,-64.9,6.8,285,0,3360,17988,3,19.4
77.11,6.120,-64.9,6.6,284,0,3362,17997,3,19.4
77.01,6.150,-64.9,6.4,283,0,3364,18004,3,19.4
76.90,6.160,-64.8,6.2,282,0,3366,18013,3,19.4
76.79,6.210,-64.8,6.0,281,0,3368,18022,3,19.4
76.68,6.310,-64.7,5.8,279,0,3370,18031,3,19.4
76.56,6.310,-64.7,5.5,277,0,3372,18040,2,19.4
76.45,6.310,-64.7,5.3,276,0,3374,18049,3,19.4
76.36,6.310,-64.8,5.1,274,0,3376,18056,3,19.4
76.27,6.310,-64.8,4.9,272,0,3378,18064,3,19.4
76.17,6.310,-64.8,4.7,270,0,3380,18071,3,19.4
76.06,6.320,-64.9,4.5,268,0,3382,18080,3,19.4
75.91,6.350,-65.0,4.4,266,0,3384,18092,2,19.4
75.80,6.380,-65.0,4.4,264,0,3386,18101,2,19.3
75.69,6.410,-65.0,4.4,262,0,3388,18110,2,19.3
75.60,6.420,-65.0,4.4,261,0,3390,18117,2,19.3
75.49,6.410,-64.9,4.4,261,0,3392,18126,2,19.3
75.38,6.380,-64.9,4.6,261,0,3394,18135,2,19.3
75.27,6.360,-64.9,4.7,261,0,3396,18144,2,19.3
75.16,6.340,-64.8,4.9,262,0,3398,18153,2,19.3
75.05,6.340,-64.7,5.1,264,0,3400,18162,2,19.3
74.94,6.340,-64.8,5.3,266,0,3402,18171,2,19.3
74.85,6.340,-65.0,5.6,268,0,3404,18178,2,19.3
74.74,6.350,-64.9,5.8,270,0,3406,18187,2,19.3
74.65,6.350,-64.9,6.1,273,0,3408,18195,2,19.3
74.54,6.350,-65.0,6.4,275,0,3410,18204,2,19.3
74.43,6.340,-65.0,6.6,278,0,3412,18213,2,19.3
74.34,6.280,-65.0,6.9,280,0,3414,18220,2,19.3
74.23,6.280,-65.0,7.1,282,2,3416,18229,2,19.3
74.12,6.260,-64.9,7.3,284,0,3418,18238,2,19.3
74.03,6.240,-64.7,7.5,286,0,3420,18245,2,19.3
73.96,6.240,-64.7,7.6,288,0,3422,18251,2,19.3
73.87,6.230,-64.7,7.7,290,0,3424,18259,2,19.3
73.76,6.230,-64.7,7.8,292,0,3426,18268,2,19.3
73.65,6.240,-64.7,7.9,293,0,3428,18277,2,19.2
73.54,6.290,-64.7,7.9,294,0,3430,18286,2,19.2
73.43,6.360,-64.4,7.8,296,0,3432,18294,2,19.2
73.34,6.360,-64.1,7.8,297,0,3434,18302,2,19.2
73.25,6.400,-63.9,7.7,298,0,3436,18309,2,19.2
73.15,6.400,-63.9,7.6,299,0,3438,18318,2,19.2
73.06,6.420,-64.1,7.4,299,0,3440,18326,2,19.2
72.97,6.440,-63.9,7.2,300,0,3442,18333,2,19.2
72.86,6.450,-63.8,7.1,300,0,3444,18342,2,19.2
72.76,6.470,-63.6,6.8,300,2,3446,18351,2,19.2
72.65,6.630,-63.4,6.6,299,0,3448,18360,2,19.2
72.54,6.750,-63.1,6.4,299,0,3450,18369,2,19.2
72.45,6.770,-63.2,6.2,298,0,3452,18377,2,19.2
72.37,6.770,-63.2,6.1,296,0,3454,18384,2,19.2
72.26,6.780,-63.2,5.9,295,0,3456,18393,2,19.2
72.19,6.820,-63.2,5.8,293,0,3458,18399,2,19.2
72.10,6.890,-63.1,5.7,290,0,3460,18407,2,19.1
72.00,6.910,-63.1,5.6,288,0,3462,18416,2,19.1
71.87,6.920,-63.0,5.6,286,0,3464,18426,2,19.1
71.77,7.050,-63.0,5.5,284,0,3466,18435,2,19.1
71.66,7.130,-62.9,5.5,282,0,3468,18444,2,19.1
71.58,7.160,-62.8,5.4,280,0,3470,18452,2,19.1
71.49,7.170,-62.7,5.3,278,0,3472,18459,2,19.1
71.40,7.220,-62.6,5.3,277,0,3474,18467,2,19.1
71.31,7.270,-62.6,5.2,275,0,3476,18474,2,19.1
71.21,7.290,-62.6,5.1,273,0,3478,18483,2,19.1
71.12,7.470,-62.6,5.0,272,0,3480,18491,2,19.1
71.02,7.510,-62.6,5.0,270,0,3482,18500,2,19.1
70.91,7.560,-62.6,4.9,268,0,3484,18509,2,19.1
70.83,7.580,-62.7,4.9,266,0,3486,18517,2,19.1
70.74,7.690,-62.8,4.9,264,0,3488,18524,2,19.1
70.64,7.710,-62.7,5.0,262,0,3490,18533,2,19.1
70.53,7.710,-62.7,5.0,261,0,3492,18542,2,19.1
70.47,7.750,-62.6,5.1,259,0,3494,18548,2,19.1
70.38,7.850,-62.5,5.2,257,0,3496,18556,2,19.1
70.28,7.870,-62.4,5.3,256,0,3498,18565,2,19.1
70.17,7.880,-62.3,5.4,254,0,3500,18574,2,19.1
70.07,7.900,-62.3,5.5,253,0,3502,18583,2,19.1
70.00,7.930,-62.4,5.7,252,3,3504,18589,2,19.0
69.99,7.930,-62.4,5.7,252,0,3504,18590,2,19.0
69.88,7.960,-62.4,5.8,252,0,3506,18599,2,19.0
69.80,8.030,-62.4,5.9,251,0,3508,18607,2,19.0
69.70,8.100,-62.3,6.0,251,0,3510,18616,2,19.0
69.59,8.110,-62.5,6.2,252,0,3512,18625,2,19.0
69.49,8.150,-62.4,6.3,253,0,3514,18634,2,19.0
69.41,8.200,-62.4,6.4,254,0,3516,18642,2,19.0
69.32,8.260,-62.3,6.5,255,0,3518,18649,2,19.0
69.24,8.280,-62.2,6.6,257,0,3520,18657,2,19.0
69.14,8.380,-62.1,6.7,258,0,3522,18666,2,19.0
69.05,8.460,-61.9,6.8,260,0,3524,18673,2,19.0
68.97,8.590,-62.0,6.9,262,0,3526,18681,2,19.0
68.87,8.680,-62.1,7.0,264,0,3528,18690,2,19.0
68.78,8.820,-62.1,7.0,266,0,3530,18697,2,19.0
68.70,8.870,-62.1,7.0,268,0,3532,18705,2,19.0
68.60,8.900,-62.0,7.0,270,0,3534,18714,2,19.0
68.51,8.910,-61.9,7.0,272,0,3536,18722,2,19.0
68.43,8.950,-61.9,7.0,273,0,3538,18729,2,19.0
68.33,8.980,-61.9,6.9,275,0,3540,18738,2,19.0
68.23,9.000,-61.9,6.9,276,0,3542,18747,2,18.9
68.15,9.020,-61.8,6.8,277,0,3544,18755,2,18.9
68.06,9.100,-61.7,6.7,278,0,3546,18762,2,18.9
67.97,9.120,-61.9,6.5,279,0,3548,18771,2,18.9
67.87,9.150,-61.7,6.4,280,0,3550,18780,2,18.9
67.77,9.150,-61.6,6.3,281,0,3552,18789,2,18.9
67.68,9.230,-61.5,6.2,281,0,3554,18797,2,18.9
67.57,9.230,-61.4,6.0,281,0,3556,18808,2,18.9
67.47,9.240,-61.2,5.9,282,0,3558,18817,2,18.9
67.39,9.260,-61.3,5.8,281,0,3560,18824,2,18.9
67.30,9.350,-61.4,5.7,281,0,3562,18832,2,18.9
67.22,9.510,-61.4,5.7,280,0,3564,18839,2,18.9
67.11,9.520,-61.4,5.6,279,0,3566,18850,2,18.9
67.01,9.570,-61.4,5.5,278,0,3568,18859,2,18.9
66.90,9.590,-61.3,5.5,277,0,3570,18870,2,18.9
66.80,9.690,-61.5,5.4,275,0,3572,18879,2,18.9
66.70,9.700,-61.6,5.4,274,0,3574,18888,2,18.9
66.59,9.730,-61.6,5.4,272,2,3576,18898,2,18.9
66.49,9.700,-61.7,5.4,270,0,3578,18908,2,18.9
66.39,9.700,-61.7,5.4,269,0,3580,18917,2,18.9
66.29,9.700,-61.7,5.4,267,0,3582,18926,2,18.9
66.20,9.690,-61.7,5.4,266,0,3584,18935,2,18.9
66.12,9.660,-61.7,5.4,265,0,3586,18942,2,18.9
66.04,9.620,-61.6,5.4,264,0,3588,18950,2,18.9
65.94,9.620,-61.5,5.3,263,0,3590,18959,2,18.8
65.84,9.600,-61.4,5.3,263,0,3592,18968,2,18.8
65.75,9.560,-61.4,5.2,262,0,3594,18977,2,18.8
65.63,9.560,-61.7,5.1,262,0,3596,18988,2,18.8
65.54,9.560,-61.6,5.0,261,0,3598,18997,2,18.8
65.44,9.650,-61.6,4.9,261,0,3600,19006,2,18.8
65.36,9.740,-61.6,4.8,261,0,3602,19013,2,18.8
65.25,9.740,-61.6,4.6,260,0,3604,19024,2,18.8
65.14,9.740,-61.5,4.5,259,0,3606,19035,2,18.8
65.04,9.740,-61.5,4.4,259,0,3608,19044,2,18.8
64.95,9.740,-61.4,4.3,258,0,3610,19053,2,18.8
64.85,9.690,-61.4,4.2,257,0,3612,19062,2,18.8
64.77,9.660,-61.4,4.0,256,0,3614,19069,2,18.8
64.68,9.660,-61.4,3.9,255,0,3616,19078,2,18.8
64.58,9.660,-61.3,3.7,254,0,3618,19088,2,18.8
64.49,9.640,-61.4,3.6,252,0,3620,19097,2,18.8
64.41,9.610,-61.4,3.5,251,0,3622,19104,2,18.8
64.32,9.530,-61.4,3.4,250,0,3624,19113,2,18.8
64.21,9.510,-61.4,3.4,248,0,3626,19124,2,18.8
64.11,9.470,-61.4,3.4,247,0,3628,19133,2,18.8
64.02,9.470,-61.5,3.4,245,0,3630,19142,2,18.8
63.91,9.510,-61.3,3.5,244,0,3632,19153,2,18.8
63.82,9.510,-61.5,3.6,243,0,3634,19162,2,18.8
63.72,9.500,-61.6,3.7,242,0,3636,19171,2,18.8
63.64,9.500,-61.6,3.9,242,0,3638,19178,2,18.8
63.55,9.490,-61.7,4.1,241,0,3640,19187,2,18.8
63.46,9.490,-61.9,4.3,241,0,3642,19196,2,18.7
63.35,9.460,-61.8,4.5,241,0,3644,19207,2,18.7
63.26,9.460,-61.9,4.8,241,0,3646,19216,2,18.7
63.17,9.420,-62.0,5.0,241,0,3648,19225,2,18.7
63.09,9.410,-62.1,5.2,241,0,3650,19233,2,18.7
62.98,9.410,-62.1,5.4,241,0,3652,19243,2,18.7
62.89,9.380,-62.2,5.6,242,0,3654,19252,2,18.7
62.78,9.380,-62.3,5.9,242,0,3656,19263,2,18.7
62.67,9.410,-62.4,6.1,242,0,3658,19273,2,18.7
62.58,9.410,-62.4,6.2,243,0,3660,19282,2,18.7
62.49,9.430,-62.4,6.4,243,0,3662,19291,2,18.7
62.38,9.440,-62.6,6.5,244,0,3664,19302,2,18.7
62.29,9.440,-62.7,6.7,245,0,3666,19311,2,18.7
62.20,9.440,-62.8,6.7,245,0,3668,19320,2,18.7
62.11,9.440,-62.7,6.8,246,0,3670,19329,2,18.7
62.00,9.460,-62.6,6.7,247,0,3672,19340,2,18.7
61.90,9.440,-62.7,6.7,248,0,3674,19350,2,18.7
61.79,9.420,-62.8,6.6,249,0,3676,19361,2,18.7
61.70,9.430,-62.9,6.5,250,0,3678,19370,2,18.7
61.61,9.390,-62.4,6.3,251,2,3680,19379,2,18.7
61.52,9.410,-62.6,6.1,252,0,3682,19388,2,18.7
61.43,9.430,-62.7,5.9,253,0,3684,19397,2,18.7
61.34,9.460,-62.7,5.7,254,0,3686,19406,2,18.7
61.24,9.440,-62.8,5.5,255,0,3688,19416,2,18.7
61.15,9.480,-62.9,5.2,256,0,3690,19425,2,18.6
61.06,9.500,-62.7,5.0,257,0,3692,19434,2,18.6
60.97,9.580,-62.8,4.8,258,0,3694,19443,2,18.6
60.85,9.630,-62.8,4.5,259,0,3696,19455,2,18.6
60.76,9.660,-62.7,4.3,260,0,3698,19464,2,18.6
60.67,9.710,-62.7,4.1,260,0,3700,19473,2,18.6
60.57,9.750,-62.6,3.9,261,0,3702,19484,2,18.6
60.46,9.750,-62.6,3.7,260,0,3704,19495,2,18.6
60.38,9.750,-62.5,3.5,260,0,3706,19504,2,18.6
60.29,9.770,-62.4,3.4,259,0,3708,19513,2,18.6
60.20,9.770,-62.5,3.3,258,0,3710,19522,2,18.6
60.11,9.890,-62.3,3.2,256,0,3712,19531,2,18.6
60.04,9.940,-62.2,3.2,254,0,3714,19538,2,18.6
59.94,10.010,-62.0,3.2,252,0,3716,19549,2,18.6
59.85,10.010,-61.9,3.2,250,0,3718,19558,2,18.6
59.76,10.020,-61.9,3.3,248,2,3720,19567,2,18.6
59.66,9.950,-61.9,3.4,247,0,3722,19577,2,18.6
59.57,9.950,-61.8,3.5,246,0,3724,19587,2,18.6
59.50,9.940,-61.8,3.5,245,0,3726,19594,2,18.6
59.43,9.920,-61.8,3.5,245,0,3728,19602,2,18.6
59.35,9.880,-61.6,3.5,246,0,3730,19609,2,18.6
59.25,9.820,-61.6,3.5,246,0,3732,19620,2,18.6
59.18,9.770,-61.5,3.5,247,0,3734,19627,2,18.6
59.09,9.700,-61.5,3.5,248,0,3736,19636,2,18.6
59.01,9.670,-61.7,3.4,249,0,3738,19645,2,18.6
58.92,9.580,-61.3,3.4,250,0,3740,19655,2,18.6
58.83,9.530,-61.3,3.3,250,0,3742,19664,2,18.6
58.76,9.520,-61.2,3.4,250,0,3744,19671,2,18.6
58.69,9.510,-61.1,3.4,250,0,3746,19679,2,18.6
58.60,9.510,-61.1,3.5,249,0,3748,19688,2,18.6
58.52,9.520,-61.1,3.6,248,0,3750,19697,2,18.6
58.43,9.520,-61.2,3.7,246,0,3752,19706,2,18.6
58.35,9.520,-61.0,3.8,244,0,3754,19715,2,18.6
58.28,9.510,-60.9,4.0,242,0,3756,19723,2,18.6
58.19,9.520,-60.8,4.2,240,0,3758,19732,2,18.6
58.12,9.540,-60.8,4.3,238,0,3760,19739,2,18.6
58.05,9.450,-60.8,4.5,235,0,3762,19747,2,18.5
57.96,9.450,-60.8,4.6,233,0,3764,19756,2,18.5
57.88,9.450,-60.6,4.7,231,0,3766,19765,2,18.5
57.81,9.450,-60.8,4.8,229,0,3768,19773,2,18.5
57.72,9.350,-60.9,4.9,227,0,3770,19782,2,18.5
57.65,9.320,-61.0,4.9,224,0,3772,19790,2,18.5
57.57,9.320,-61.1,5.0,222,0,3774,19799,2,18.5
57.48,9.220,-61.1,5.1,221,0,3776,19808,2,18.5
57.40,9.220,-60.9,5.1,219,0,3778,19817,2,18.5
57.33,9.220,-60.7,5.3,218,0,3780,19824,2,18.5
57.25,9.260,-60.7,5.4,217,0,3782,19834,2,18.5
57.16,9.350,-60.6,5.5,216,0,3784,19843,2,18.5
57.08,9.380,-60.6,5.7,215,0,3786,19852,2,18.5
57.01,9.380,-60.9,5.9,215,0,3788,19859,2,18.5
56.93,9.380,-60.9,6.0,216,0,3790,19868,2,18.5
56.84,9.410,-60.9,6.2,216,0,3792,19878,2,18.5
56.77,9.410,-60.9,6.5,217,0,3794,19885,2,18.5
56.69,9.360,-60.9,6.7,217,0,3796,19894,2,18.5
56.62,9.350,-60.9,6.8,218,0,3798,19902,2,18.5
56.57,9.390,-61.0,7.0,219,0,3800,19908,2,18.5
56.48,9.300,-61.0,7.2,220,0,3802,19917,2,18.5
56.40,9.300,-61.0,7.3,220,0,3804,19926,2,18.5
56.33,9.300,-61.0,7.5,221,0,3806,19934,2,18.5
56.26,9.300,-61.0,7.6,221,0,3808,19941,2,18.5
56.19,9.300,-61.0,7.7,222,0,3810,19949,2,18.5
56.11,9.290,-60.8,7.7,222,0,3812,19958,2,18.5
56.03,9.280,-60.8,7.8,222,0,3814,19967,2,18.5
55.96,9.280,-60.9,7.8,223,0,3816,19975,2,18.5
55.89,9.190,-60.9,7.8,224,0,3818,19982,2,18.5
55.82,9.190,-61.0,7.8,224,0,3820,19990,2,18.5
55.76,9.190,-61.2,7.8,225,2,3822,19997,2,18.5
55.69,9.300,-61.3,7.8,226,0,3824,20005,2,18.5
55.61,9.410,-61.3,7.7,227,0,3826,20014,2,18.5
55.51,9.410,-61.3,7.7,229,0,3828,20025,2,18.5
55.43,9.300,-61.3,7.6,230,0,3830,20034,2,18.4
55.36,9.430,-61.4,7.6,232,0,3832,20041,2,18.4
55.31,9.560,-61.4,7.5,233,0,3834,20047,2,18.4
55.24,9.650,-61.5,7.5,235,0,3836,20055,2,18.4
55.16,9.580,-61.4,7.5,236,0,3838,20064,2,18.4
55.09,9.580,-61.3,7.4,237,0,3840,20072,2,18.4
55.04,9.580,-61.2,7.4,238,0,3842,20078,2,18.4
54.97,9.580,-61.0,7.5,239,0,3844,20085,2,18.4
54.91,9.580,-60.9,7.5,240,0,3846,20093,2,18.4
54.84,9.620,-61.1,7.5,241,0,3848,20100,2,18.4
54.77,9.660,-61.2,7.5,242,0,3850,20108,2,18.4
54.72,9.660,-61.2,7.5,243,0,3852,20114,2,18.4
54.62,9.670,-61.1,7.5,243,0,3854,20125,2,18.4
54.54,9.700,-61.1,7.5,244,0,3856,20134,2,18.4
54.47,9.720,-61.0,7.5,244,0,3858,20143,2,18.4
54.39,9.720,-61.0,7.4,245,0,3860,20152,2,18.4
54.31,9.700,-61.1,7.4,245,0,3862,20161,2,18.4
54.24,9.720,-61.1,7.3,245,0,3864,20169,2,18.4
54.16,9.670,-61.1,7.1,244,0,3866,20178,2,18.4
54.09,9.640,-61.1,7.0,244,0,3868,20185,2,18.4
54.03,9.660,-61.0,6.9,243,0,3870,20193,2,18.4
53.95,9.670,-60.6,6.7,242,0,3872,20202,2,18.4
53.87,9.740,-60.6,6.6,241,0,3874,20211,2,18.4
53.78,9.790,-60.6,6.5,240,0,3876,20222,2,18.4
53.71,9.840,-60.7,6.4,240,0,3878,20229,2,18.4
53.65,9.840,-60.7,6.4,239,0,3880,20237,2,18.4
53.58,9.740,-60.7,6.3,239,0,3882,20244,2,18.4
53.50,9.830,-60.4,6.3,239,0,3884,20254,2,18.4
53.41,9.830,-60.5,6.2,239,0,3886,20264,2,18.4
53.33,9.830,-60.6,6.2,239,0,3888,20273,2,18.4
53.28,9.970,-60.6,6.2,239,0,3890,20279,2,18.4
53.22,10.060,-60.6,6.2,240,0,3892,20287,2,18.4
53.14,10.100,-60.5,6.2,240,0,3894,20296,2,18.4
53.05,10.100,-60.3,6.3,240,0,3896,20307,2,18.4
52.97,10.100,-60.3,6.3,240,0,3898,20316,2,18.4
52.89,10.100,-60.3,6.3,240,0,3900,20325,2,18.4
52.84,10.100,-60.3,6.4,239,0,3902,20331,2,18.4
52.76,10.100,-60.2,6.5,239,0,3904,20340,2,18.4
52.69,10.100,-60.0,6.5,238,0,3906,20349,2,18.4
52.61,10.140,-60.1,6.6,238,0,3908,20359,2,18.4
52.54,10.170,-60.1,6.7,238,0,3910,20366,2,18.4
52.49,10.170,-60.0,6.8,239,0,3912,20372,2,18.3
52.40,10.170,-60.0,6.9,239,0,3914,20383,2,18.3
52.33,10.190,-60.0,7.0,239,0,3916,20392,2,18.3
52.25,10.190,-60.0,7.1,240,0,3918,20401,2,18.3
52.17,10.160,-59.8,7.1,241,0,3920,20410,2,18.3
52.10,10.190,-59.9,7.1,241,0,3922,20420,2,18.3
52.02,10.180,-59.9,7.1,241,0,3924,20429,2,18.3
51.95,10.200,-59.8,7.0,241,0,3926,20438,2,18.3
51.86,10.160,-59.7,6.9,241,0,3928,20448,2,18.3
51.78,10.200,-59.6,6.8,240,0,3930,20458,2,18.3
51.72,10.220,-59.6,6.7,239,0,3932,20465,2,18.3
51.65,10.220,-59.7,6.5,238,0,3934,20473,2,18.3
51.58,10.210,-59.7,6.3,236,0,3936,20482,2,18.3
51.50,10.240,-59.8,6.2,235,0,3938,20491,2,18.3
51.43,10.240,-59.9,6.0,233,0,3940,20500,2,18.3
51.33,10.320,-59.9,5.9,231,0,3942,20513,2,18.3
51.24,10.370,-59.6,5.8,230,0,3944,20523,2,18.3
51.17,10.420,-59.7,5.7,229,0,3946,20532,2,18.3
51.09,10.420,-59.8,5.6,228,0,3948,20542,2,18.3
51.02,10.490,-59.8,5.6,227,0,3950,20551,2,18.3
50.94,10.420,-59.9,5.6,227,0,3952,20560,2,18.3
50.87,10.400,-59.7,5.6,228,0,3954,20569,2,18.3
50.78,10.410,-59.7,5.6,229,0,3956,20580,2,18.3
50.69,10.390,-59.6,5.7,231,0,3958,20590,2,18.3
50.66,10.390,-59.5,5.8,233,0,3960,20595,2,18.3
50.59,10.390,-59.5,5.9,235,0,3962,20603,2,18.3
50.51,10.390,-59.5,6.0,238,0,3964,20613,2,18.3
50.41,10.390,-59.7,6.2,240,0,3966,20625,2,18.3
50.32,10.380,-59.8,6.3,243,0,3968,20636,2,18.3
50.25,10.370,-60.0,6.5,246,0,3970,20645,2,18.3
50.18,10.470,-60.1,6.6,248,0,3972,20654,2,18.3
50.13,10.490,-60.2,6.8,250,0,3974,20661,2,18.3
50.07,10.470,-60.2,7.0,252,0,3976,20668,2,18.3
50.00,10.480,-60.4,7.1,254,3,3977,20676,2,18.3
49.98,10.480,-60.4,7.1,254,0,3978,20679,2,18.3
49.89,10.510,-60.3,7.2,256,0,3980,20689,2,18.3
49.81,10.510,-60.3,7.3,257,0,3982,20700,2,18.3
49.75,10.530,-60.2,7.4,259,0,3984,20708,2,18.3
49.68,10.540,-60.1,7.5,260,0,3986,20717,2,18.3
49.60,10.540,-60.0,7.5,261,0,3988,20726,2,18.3
49.53,10.550,-59.9,7.5,262,0,3990,20735,2,18.3
49.45,10.540,-59.7,7.5,262,0,3992,20746,2,18.3
49.36,10.550,-59.7,7.5,263,0,3994,20756,2,18.3
49.28,10.560,-59.7,7.5,263,0,3996,20767,2,18.3
49.22,10.580,-59.6,7.4,264,0,3998,20775,2,18.3
49.15,10.550,-59.4,7.3,264,0,4000,20784,2,18.2
49.07,10.540,-59.3,7.2,264,0,4002,20793,1,18.2
48.99,10.620,-59.1,7.1,264,0,4004,20804,1,18.2
48.91,10.630,-59.1,7.0,264,0,4006,20815,2,18.2
48.82,10.650,-59.1,6.8,264,0,4008,20825,2,18.2
48.76,10.650,-59.0,6.7,264,0,4010,20833,1,18.2
48.70,10.650,-58.9,6.5,264,0,4012,20841,1,18.2
48.62,10.660,-59.0,6.3,263,0,4014,20851,1,18.2
48.55,10.690,-59.2,6.1,263,0,4016,20860,1,18.2
48.48,10.710,-59.1,6.0,262,0,4018,20870,1,18.2
48.38,10.710,-59.1,5.8,261,0,4020,20882,2,18.2
48.32,10.740,-59.1,5.7,260,0,4022,20889,2,18.2
48.25,10.740,-59.0,5.7,258,0,4024,20899,2,18.2
