
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21586

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-11,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.5,0,349.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.35,8.300,-64.4,13.8,323,0,3228,16020,3,22.6
102.20,8.260,-64.4,13.9,324,0,3230,16029,3,22.6
102.08,8.230,-64.5,14.0,324,2,3232,16037,3,22.6
101.93,8.230,-64.5,14.1,325,0,3234,16046,3,22.6
101.80,8.210,-64.4,14.3,325,0,3236,16053,3,22.6
101.68,8.210,-64.4,14.4,326,0,3238,16061,3,22.6
101.51,8.190,-64.5,14.5,326,0,3240,16071,3,22.6
101.38,8.180,-64.5,14.6,327,0,3242,16079,3,22.6
101.23,8.180,-64.6,14.6,327,0,3244,16088,3,22.6
101.09,8.190,-64.6,14.7,328,0,3246,16097,3,22.6
100.94,8.210,-64.7,14.7,329,0,3248,16105,3,22.6
100.77,8.220,-64.8,14.7,329,0,3250,16116,3,22.6
100.62,8.220,-64.8,14.7,330,0,3252,16125,3,22.6
100.47,8.220,-64.7,14.7,331,0,3254,16134,3,22.6
100.30,8.220,-64.8,14.6,332,0,3256,16144,3,22.6
100.15,8.210,-65.0,14.6,333,0,3258,16153,3,22.5
100.01,8.210,-64.9,14.6,334,0,3260,16162,3,22.5
99.86,8.210,-64.8,14.5,334,0,3262,16171,3,22.5
99.69,8.200,-64.7,14.5,335,0,3264,16181,3,22.5
99.54,8.170,-64.6,14.5,336,0,3266,16190,3,22.5
99.42,8.160,-64.5,14.4,336,0,3268,16198,3,22.5
99.28,8.160,-64.4,14.4,337,0,3270,16207,3,22.5
99.13,8.160,-64.5,14.3,337,0,3272,16216,3,22.5
98.99,8.200,-64.4,14.3,337,0,3274,16225,3,22.5
98.84,8.210,-64.3,14.3,337,0,3276,16234,3,22.5
98.67,8.230,-64.2,14.2,337,2,3278,16244,3,22.5
98.53,8.260,-64.1,14.1,337,0,3280,16253,3,22.5
98.36,8.300,-64.1,14.1,337,0,3282,16264,3,22.5
98.21,8.340,-64.1,14.1,337,0,3284,16272,3,22.4
98.07,8.420,-64.0,14.0,337,0,3286,16281,3,22.4
97.93,8.490,-64.0,14.0,337,0,3288,16290,3,22.4
97.78,8.640,-64.0,14.0,337,0,3290,16299,3,22.4
97.64,8.720,-64.0,14.0,337,0,3292,16308,3,22.4
97.50,8.840,-64.0,14.0,337,0,3294,16317,3,22.4
97.33,9.010,-64.1,14.0,338,0,3296,16328,3,22.4
97.17,9.100,-64.0,14.0,338,0,3298,16338,3,22.4
97.00,9.200,-64.0,14.1,338,0,3300,16349,3,22.4
96.86,9.260,-64.0,14.1,339,0,3302,16358,3,22.4
96.72,9.330,-63.9,14.1,340,0,3304,16367,3,22.4
96.57,9.430,-63.7,14.2,341,0,3306,16376,3,22.4
96.43,9.570,-63.8,14.2,341,0,3308,16385,3,22.4
96.29,9.660,-63.8,14.2,342,0,3310,16394,3,22.4
96.15,9.670,-63.8,14.2,343,0,3312,16403,3,22.4
95.99,9.730,-63.8,14.2,344,0,3314,16413,3,22.4
95.82,9.800,-63.8,14.2,345,0,3316,16424,3,22.4
95.68,9.850,-63.7,14.1,345,2,3318,16433,3,22.3
95.52,9.850,-63.7,14.0,346,0,3320,16443,3,22.3
95.38,9.850,-63.6,13.9,346,0,3322,16452,3,22.3
95.22,9.850,-63.5,13.8,347,0,3324,16462,3,22.3
95.05,9.810,-63.5,13.7,347,0,3326,16473,3,22.3
94.89,9.810,-63.4,13.6,346,0,3328,16483,3,22.3
94.75,9.780,-63.5,13.4,346,0,3330,16492,3,22.3
94.61,9.760,-63.4,13.3,346,0,3332,16501,3,22.3
94.45,9.750,-63.3,13.3,345,0,3334,16512,3,22.3
94.31,9.740,-63.4,13.2,345,0,3336,16521,3,22.3
94.20,9.720,-63.5,13.1,344,0,3338,16528,3,22.3
94.04,9.690,-63.5,13.1,343,0,3340,16539,3,22.3
93.90,9.690,-63.6,13.1,343,0,3342,16548,3,22.3
93.76,9.620,-63.4,13.2,342,0,3344,16557,3,22.3
93.63,9.600,-63.5,13.2,342,0,3346,16566,3,22.3
93.47,9.580,-63.5,13.3,341,0,3348,16576,3,22.2
93.31,9.530,-63.4,13.4,341,0,3350,16587,3,22.2
93.17,9.530,-63.3,13.5,341,0,3352,16596,3,22.2
93.01,9.530,-63.4,13.6,341,0,3354,16606,3,22.2
92.87,9.530,-63.3,13.7,341,0,3356,16615,3,22.2
92.72,9.550,-63.3,13.9,340,0,3358,16626,3,22.2
92.56,9.570,-63.2,14.1,340,0,3360,16636,3,22.2
92.42,9.580,-63.2,14.3,340,0,3362,16645,3,22.2
92.29,9.580,-63.2,14.5,340,2,3364,16654,3,22.2
92.15,9.620,-63.2,14.7,340,0,3366,16663,3,22.2
92.02,9.680,-63.2,14.9,340,0,3368,16672,3,22.2
91.88,9.740,-63.1,15.1,340,0,3370,16681,3,22.2
91.75,9.790,-63.2,15.3,340,0,3372,16690,3,22.2
91.59,9.930,-63.2,15.6,340,0,3374,16701,3,22.1
91.43,9.990,-63.2,15.8,340,0,3376,16711,3,22.1
91.30,10.060,-63.2,16.0,340,0,3378,16720,3,22.1
91.17,10.080,-63.2,16.2,340,0,3380,16729,3,22.1
91.03,10.150,-63.3,16.4,339,0,3382,16738,3,22.1
90.88,10.200,-63.4,16.5,339,0,3384,16749,3,22.1
90.72,10.260,-63.4,16.7,339,0,3386,16759,3,22.1
90.57,10.330,-63.5,16.9,339,0,3388,16770,3,22.1
90.44,10.380,-63.6,17.1,338,0,3390,16779,3,22.1
90.28,10.380,-63.7,17.2,338,0,3392,16789,3,22.1
90.13,10.390,-63.8,17.4,338,0,3394,16800,3,22.1
89.97,10.460,-63.8,17.5,338,0,3396,16810,3,22.1
89.82,10.480,-63.8,17.6,338,2,3398,16821,3,22.1
89.69,10.570,-63.7,17.7,338,0,3400,16830,3,22.1
89.56,10.780,-63.6,17.8,338,0,3402,16839,3,22.1
89.43,10.820,-63.5,17.8,338,0,3404,16848,3,22.1
89.29,11.020,-63.6,17.8,339,0,3406,16857,3,22.1
89.16,11.040,-63.7,17.8,339,0,3408,16866,3,22.1
89.03,11.080,-63.7,17.7,339,0,3410,16875,3,22.0
88.90,11.140,-63.7,17.7,340,0,3412,16884,3,22.0
88.77,11.260,-63.6,17.6,341,0,3414,16893,3,22.0
88.64,11.310,-63.8,17.5,341,0,3416,16902,3,22.0
88.51,11.540,-63.9,17.4,342,2,3418,16911,3,22.0
88.36,11.570,-63.9,17.4,343,0,3420,16921,3,22.0
88.21,11.600,-63.9,17.3,344,0,3422,16932,3,22.0
88.08,11.640,-63.8,17.2,345,0,3424,16941,3,22.0
87.95,11.670,-63.9,17.2,345,0,3426,16950,3,22.0
87.82,11.680,-64.0,17.1,346,0,3428,16959,3,22.0
87.70,11.680,-63.9,17.0,347,0,3430,16967,3,22.0
87.59,11.680,-64.0,17.0,347,0,3432,16975,3,22.0
87.48,11.700,-64.0,17.0,348,0,3434,16982,3,22.0
87.38,11.700,-64.0,16.9,348,0,3436,16990,3,22.0
87.25,11.720,-64.1,16.9,349,0,3438,16999,3,22.0
87.14,11.770,-64.1,16.8,349,0,3440,17006,3,21.9
87.01,11.790,-64.2,16.8,349,0,3442,17015,3,21.9
86.89,11.800,-64.2,16.8,349,0,3444,17024,3,21.9
86.76,11.820,-64.2,16.7,349,0,3446,17033,3,21.9
86.63,11.910,-64.1,16.7,349,0,3448,17042,3,21.9
86.53,11.930,-64.2,16.7,349,0,3450,17050,3,21.9
86.40,11.990,-64.1,16.7,349,0,3452,17059,3,21.9
86.29,12.010,-64.1,16.7,349,0,3454,17066,3,21.9
86.19,12.010,-64.2,16.6,349,0,3456,17074,3,21.9
86.06,12.030,-64.2,16.6,349,0,3458,17083,3,21.9
85.94,12.130,-64.2,16.6,349,0,3460,17091,3,21.9
85.81,12.140,-64.3,16.6,349,0,3462,17100,3,21.9
85.69,12.140,-64.3,16.6,349,0,3464,17109,3,21.9
85.56,12.150,-64.3,16.6,349,0,3466,17118,3,21.9
85.43,12.160,-64.3,16.6,349,0,3468,17127,3,21.9
85.31,12.180,-64.3,16.6,349,0,3470,17136,3,21.9
85.18,12.180,-64.4,16.5,349,0,3472,17145,3,21.9
85.06,12.240,-64.4,16.5,349,0,3474,17154,3,21.8
84.96,12.350,-64.5,16.5,349,0,3476,17162,3,21.8
84.83,12.360,-64.5,16.4,349,0,3478,17171,3,21.8
84.71,12.360,-64.5,16.3,349,0,3480,17180,3,21.8
84.60,12.390,-64.4,16.3,348,0,3482,17187,3,21.8
84.50,12.410,-64.4,16.2,348,2,3484,17194,3,21.8
84.40,12.420,-64.4,16.1,348,0,3486,17202,3,21.8
84.27,12.430,-64.5,16.1,347,0,3488,17211,3,21.8
84.17,12.430,-64.4,16.0,347,0,3490,17218,3,21.8
84.05,12.430,-64.4,15.9,346,0,3492,17227,3,21.8
83.93,12.380,-64.4,15.8,346,0,3494,17236,3,21.8
83.82,12.430,-64.4,15.8,345,0,3496,17244,3,21.8
83.72,12.330,-64.3,15.8,345,0,3498,17251,3,21.8
83.62,12.290,-64.4,15.8,344,0,3500,17259,3,21.8
83.50,12.210,-64.3,15.8,343,0,3502,17268,3,21.8
83.39,12.150,-64.1,15.9,343,0,3504,17275,3,21.8
83.29,12.120,-64.1,16.0,342,0,3506,17283,3,21.8
83.19,12.120,-64.2,16.2,342,0,3508,17290,3,21.8
83.07,12.110,-64.3,16.4,342,0,3510,17299,3,21.8
82.97,12.110,-64.1,16.6,342,0,3512,17306,3,21.7
82.85,12.120,-64.0,16.8,342,0,3514,17315,3,21.7
82.73,12.170,-63.9,17.1,342,0,3516,17324,3,21.7
82.62,12.160,-63.8,17.3,342,2,3518,17332,3,21.7
82.54,12.210,-63.7,17.5,342,0,3520,17338,3,21.7
82.44,12.250,-63.6,17.7,343,0,3522,17345,3,21.7
82.34,12.260,-63.6,17.8,343,0,3524,17353,3,21.7
82.22,12.270,-63.0,17.9,344,0,3526,17362,3,21.7
82.12,12.310,-63.1,17.9,344,0,3528,17369,3,21.7
82.00,12.430,-63.1,17.9,345,0,3530,17378,3,21.7
81.88,12.510,-63.1,17.8,345,0,3532,17387,3,21.7
81.78,12.550,-63.2,17.7,346,0,3534,17395,3,21.7
81.66,12.670,-63.1,17.5,347,0,3536,17404,3,21.7
81.54,12.730,-63.2,17.3,347,0,3538,17413,3,21.7
81.44,12.790,-63.2,17.1,348,0,3540,17420,3,21.6
81.32,12.890,-63.2,16.8,349,0,3542,17429,3,21.6
81.22,13.060,-63.3,16.6,350,0,3544,17437,3,21.6
81.13,13.080,-63.4,16.4,350,0,3546,17444,3,21.6
81.01,13.190,-63.3,16.1,351,0,3548,17453,3,21.6
80.89,13.250,-63.3,15.9,352,0,3550,17462,3,21.6
80.79,13.270,-63.3,15.7,353,0,3552,17470,3,21.6
80.67,13.310,-63.4,15.5,354,0,3554,17479,3,21.6
80.57,13.390,-63.4,15.3,354,0,3556,17486,3,21.6
80.47,13.600,-63.4,15.1,355,0,3558,17494,3,21.6
80.38,13.660,-63.6,14.9,356,0,3560,17501,3,21.6
80.26,13.720,-63.5,14.7,356,0,3562,17510,3,21.6
80.14,13.740,-63.5,14.4,357,0,3564,17519,3,21.6
80.02,13.800,-63.5,14.2,357,0,3566,17528,3,21.6
79.91,13.850,-63.6,14.0,358,0,3568,17537,3,21.6
79.79,13.940,-63.7,13.8,358,0,3570,17546,3,21.6
79.67,14.070,-63.7,13.5,358,0,3572,17555,3,21.6
79.58,14.110,-63.8,13.3,358,0,3574,17563,3,21.6
79.46,14.190,-63.9,13.1,358,0,3576,17572,3,21.5
79.34,14.240,-63.9,12.9,358,0,3578,17581,3,21.5
79.23,14.300,-64.0,12.8,358,0,3580,17590,3,21.5
79.13,14.350,-64.1,12.6,358,0,3582,17597,3,21.5
79.01,14.390,-64.0,12.4,358,0,3584,17606,3,21.5
78.90,14.430,-64.2,12.2,358,0,3586,17615,3,21.5
78.76,14.470,-64.3,12.1,358,0,3588,17626,3,21.5
78.67,14.520,-64.3,11.9,357,2,3590,17633,3,21.5
78.55,14.550,-64.3,11.8,357,0,3592,17642,3,21.5
78.44,14.600,-64.4,11.7,356,0,3594,17651,3,21.5
78.32,14.600,-64.5,11.6,355,0,3596,17660,3,21.5
78.21,14.620,-64.6,11.6,355,0,3598,17669,3,21.5
78.11,14.680,-64.4,11.5,354,0,3600,17676,3,21.5
78.00,14.680,-64.2,11.5,353,0,3602,17685,3,21.5
77.90,14.680,-64.2,11.5,352,0,3604,17693,3,21.5
77.77,14.700,-64.2,11.6,351,0,3606,17703,3,21.4
77.66,14.700,-63.9,11.6,351,0,3608,17712,3,21.4
77.56,14.710,-63.9,11.7,350,0,3610,17720,3,21.4
77.45,14.710,-64.0,11.8,349,0,3612,17729,3,21.4
77.33,14.710,-64.1,11.9,349,0,3614,17738,3,21.4
77.22,14.730,-64.1,12.0,348,0,3616,17746,3,21.4
77.13,14.780,-64.0,12.1,347,0,3618,17754,3,21.4
77.03,14.860,-64.0,12.2,346,0,3620,17761,3,21.4
76.92,14.900,-63.8,12.2,345,0,3622,17770,3,21.4
76.81,14.920,-63.8,12.3,345,0,3624,17779,3,21.4
76.68,15.010,-63.7,12.4,344,0,3626,17790,3,21.4
76.56,15.010,-63.7,12.5,343,0,3628,17799,3,21.4
76.45,15.070,-63.6,12.6,342,0,3630,17808,3,21.4
76.36,15.090,-63.5,12.7,341,0,3632,17815,3,21.4
76.25,15.160,-63.4,12.9,341,0,3634,17824,3,21.4
76.14,15.180,-63.4,13.0,340,0,3636,17833,3,21.4
76.02,15.230,-63.4,13.1,340,0,3638,17842,3,21.4
75.91,15.230,-63.3,13.3,339,0,3640,17851,3,21.4
75.80,15.230,-63.4,13.5,339,0,3642,17860,3,21.4
75.69,15.320,-63.5,13.7,339,0,3644,17869,3,21.4
75.56,15.280,-63.3,13.9,339,0,3646,17880,3,21.3
75.45,15.280,-63.2,14.1,340,0,3648,17889,3,21.3
75.34,15.310,-63.3,14.3,340,0,3650,17898,3,21.3
75.23,15.340,-63.4,14.5,340,0,3652,17907,3,21.3
75.10,15.340,-63.5,14.6,340,0,3654,17917,3,21.3
74.99,15.380,-63.5,14.8,340,0,3656,17926,3,21.3
74.88,15.400,-63.6,15.0,340,0,3658,17935,3,21.3
74.77,15.460,-63.6,15.2,340,0,3660,17944,3,21.3
74.66,15.490,-63.7,15.4,340,0,3662,17953,3,21.3
74.55,15.490,-63.9,15.5,340,0,3664,17962,3,21.3
74.44,15.520,-63.7,15.7,340,0,3666,17971,3,21.3
74.34,15.590,-63.8,15.9,339,0,3668,17980,3,21.3
74.21,15.650,-64.0,16.0,339,0,3670,17991,3,21.3
74.10,15.770,-64.1,16.2,339,0,3672,18000,3,21.3
73.99,15.890,-63.8,16.3,339,0,3674,18009,3,21.3
73.88,16.030,-63.6,16.4,339,0,3676,18018,3,21.3
73.79,16.050,-63.5,16.4,339,0,3678,18025,3,21.3
73.67,16.050,-63.3,16.5,338,0,3680,18036,3,21.3
73.56,16.050,-63.4,16.5,338,0,3682,18045,3,21.2
73.45,16.060,-63.4,16.5,338,0,3684,18054,3,21.2
73.34,16.070,-63.5,16.4,338,0,3686,18063,3,21.2
73.24,16.130,-63.5,16.3,338,0,3688,18072,3,21.2
73.13,16.150,-63.5,16.2,337,0,3690,18081,3,21.2
73.02,16.150,-63.5,16.1,337,0,3692,18090,3,21.2
72.88,16.180,-63.6,16.0,337,0,3694,18102,3,21.2
72.77,16.240,-63.6,15.8,337,0,3696,18110,3,21.2
72.65,16.240,-63.7,15.7,336,0,3698,18121,3,21.2
72.54,16.320,-63.7,15.6,336,0,3700,18130,3,21.2
72.45,16.450,-63.8,15.6,336,0,3702,18137,3,21.2
72.33,16.480,-63.8,15.5,335,0,3704,18148,3,21.2
72.22,16.510,-63.9,15.5,335,0,3706,18157,3,21.2
72.12,16.550,-63.9,15.5,335,0,3708,18166,3,21.2
72.01,16.600,-63.9,15.6,334,0,3710,18175,3,21.2
71.89,16.600,-63.9,15.7,334,0,3712,18185,3,21.2
71.77,16.620,-63.8,15.8,334,0,3714,18196,3,21.2
71.66,16.650,-63.9,16.0,335,0,3716,18205,3,21.2
71.56,16.650,-63.7,16.2,335,0,3718,18214,3,21.1
71.44,16.650,-63.5,16.4,335,0,3720,18224,3,21.1
71.33,16.650,-63.4,16.6,336,0,3722,18233,3,21.1
71.23,16.670,-63.2,16.9,337,0,3724,18242,3,21.1
71.14,16.710,-63.2,17.1,338,0,3726,18250,3,21.1
71.02,16.710,-63.1,17.4,338,0,3728,18260,3,21.1
70.91,16.770,-63.0,17.6,339,0,3730,18269,3,21.1
70.79,16.770,-62.9,17.8,340,0,3732,18280,3,21.1
70.71,16.770,-62.8,18.0,341,0,3734,18287,3,21.1
70.60,16.770,-62.7,18.2,342,0,3736,18296,3,21.1
70.48,16.790,-62.7,18.4,342,0,3738,18307,3,21.1
70.38,16.800,-62.8,18.5,343,0,3740,18316,3,21.1
70.28,16.810,-62.7,18.6,344,0,3742,18325,3,21.1
70.19,16.800,-62.6,18.7,345,0,3744,18332,3,21.1
70.09,16.820,-62.6,18.7,345,0,3746,18341,3,21.1
70.00,16.810,-62.5,18.7,346,3,3748,18349,3,21.1
69.99,16.810,-62.5,18.7,346,0,3748,18350,3,21.1
69.88,16.820,-62.4,18.7,347,0,3750,18359,3,21.1
69.76,16.820,-62.5,18.7,348,0,3752,18370,3,21.1
69.64,16.820,-62.4,18.6,349,0,3754,18381,3,21.1
69.53,16.820,-62.4,18.5,349,0,3756,18391,3,21.0
69.44,16.870,-62.4,18.4,350,0,3758,18399,3,21.0
69.34,16.870,-62.4,18.3,351,0,3760,18408,3,21.0
69.24,16.870,-62.5,18.2,351,0,3762,18417,3,21.0
69.14,16.820,-62.4,18.0,352,0,3764,18426,3,21.0
69.04,16.830,-62.5,17.9,352,0,3766,18435,3,21.0
68.93,16.800,-62.5,17.7,353,0,3768,18444,3,21.0
68.83,16.820,-62.5,17.5,353,0,3770,18453,3,21.0
68.73,16.820,-62.4,17.4,353,0,3772,18462,3,21.0
68.63,16.800,-62.4,17.2,353,0,3774,18471,3,21.0
68.53,16.790,-62.1,17.2,353,0,3776,18480,3,21.0
68.43,16.670,-62.2,17.1,353,0,3778,18489,3,21.0
68.31,16.650,-62.2,17.1,354,0,3780,18500,3,21.0
68.23,16.560,-62.2,17.1,354,0,3782,18507,3,21.0
68.13,16.550,-62.2,17.1,354,0,3784,18516,3,21.0
68.03,16.510,-62.1,17.1,354,0,3786,18525,3,21.0
67.93,16.460,-62.1,17.2,354,0,3788,18534,3,20.9
67.83,16.510,-62.0,17.2,355,0,3790,18543,3,20.9
67.72,16.510,-61.9,17.2,355,0,3792,18554,3,20.9
67.63,16.510,-62.0,17.2,355,0,3794,18561,3,20.9
67.54,16.520,-62.0,17.2,355,0,3796,18571,3,20.9
67.44,16.560,-61.9,17.0,356,0,3798,18580,3,20.9
67.34,16.570,-61.9,16.9,356,0,3800,18589,3,20.9
67.24,16.510,-62.0,16.7,356,0,3802,18598,3,20.9
67.12,16.510,-62.1,16.5,356,0,3804,18608,3,20.9
67.03,16.510,-62.1,16.2,356,2,3806,18617,3,20.9
66.93,16.570,-62.0,15.9,356,0,3808,18626,3,20.9
66.85,16.600,-61.8,15.6,356,0,3810,18634,3,20.9
66.73,16.710,-62.0,15.2,356,0,3812,18644,3,20.9
66.63,16.760,-61.7,14.9,356,0,3814,18654,3,20.9
66.55,16.800,-61.6,14.6,356,0,3816,18661,3,20.9
66.46,16.880,-61.6,14.3,356,0,3818,18670,3,20.9
66.36,16.950,-61.6,13.9,356,0,3820,18679,3,20.9
66.26,16.980,-61.6,13.6,356,0,3822,18688,3,20.9
66.16,17.010,-61.8,13.3,356,0,3824,18697,3,20.9
66.07,17.150,-61.8,13.1,356,0,3826,18706,3,20.9
65.97,17.190,-61.7,12.8,355,0,3828,18716,3,20.9
65.87,17.300,-61.7,12.5,355,2,3830,18725,3,20.9
65.78,17.300,-61.8,12.3,355,0,3832,18734,3,20.8
65.70,17.300,-62.0,12.0,355,0,3834,18741,3,20.8
65.59,17.300,-61.9,11.8,354,0,3836,18752,3,20.8
65.49,17.310,-61.9,11.6,354,0,3838,18761,3,20.8
65.39,17.300,-61.9,11.5,354,0,3840,18770,3,20.8
65.30,17.300,-61.9,11.3,353,0,3842,18779,3,20.8
65.20,17.290,-61.9,11.2,353,0,3844,18788,3,20.8
65.11,17.290,-62.0,11.1,353,0,3846,18797,3,20.8
65.00,17.290,-61.8,11.1,353,0,3848,18808,3,20.8
64.88,17.270,-61.8,11.1,353,0,3850,18818,3,20.8
64.77,17.270,-61.8,11.1,353,0,3852,18829,3,20.8
64.68,17.270,-61.7,11.2,354,0,3854,18838,3,20.8
64.57,17.190,-61.6,11.2,355,0,3856,18848,3,20.8
64.47,17.170,-61.7,11.3,355,0,3858,18857,3,20.8
64.38,17.140,-61.9,11.4,356,0,3860,18867,3,20.8
64.29,17.140,-61.8,11.6,357,0,3862,18876,3,20.8
64.19,17.140,-61.8,11.7,358,0,3864,18885,3,20.8
64.10,17.160,-61.9,11.9,359,0,3866,18894,3,20.8
63.99,17.200,-61.9,12.1,360,0,3868,18904,3,20.7
63.89,17.270,-61.8,12.2,2,0,3870,18913,3,20.7
63.80,17.270,-61.9,12.4,3,0,3872,18922,3,20.7
63.69,17.270,-61.9,12.6,3,0,3874,18933,3,20.7
63.60,17.200,-61.8,12.8,4,0,3876,18942,3,20.7
63.49,17.200,-61.8,12.9,5,0,3878,18953,3,20.7
63.40,17.200,-61.7,13.1,6,0,3880,18962,3,20.7
63.32,17.200,-61.6,13.2,7,0,3882,18969,3,20.7
63.21,17.200,-61.8,13.3,8,0,3884,18980,3,20.7
63.12,17.250,-61.8,13.4,8,0,3886,18989,3,20.7
63.01,17.340,-61.8,13.4,9,0,3888,18999,3,20.7
62.92,17.340,-61.7,13.4,9,0,3890,19009,3,20.7
62.81,17.340,-61.7,13.4,9,0,3892,19019,3,20.7
62.70,17.340,-61.8,13.3,10,0,3894,19030,3,20.7
62.60,17.270,-61.4,13.2,10,0,3896,19040,3,20.7
62.51,17.220,-61.3,13.0,10,0,3898,19049,3,20.7
62.40,17.170,-61.3,12.7,10,0,3900,19060,3,20.7
62.31,17.180,-61.4,12.5,9,2,3902,19069,3,20.6
62.20,17.230,-61.4,12.2,9,0,3904,19080,3,20.6
62.11,17.240,-61.4,11.8,8,0,3906,19089,3,20.6
62.03,17.350,-61.5,11.5,8,0,3908,19096,3,20.6
61.93,17.410,-61.5,11.1,7,0,3910,19107,3,20.6
61.82,17.460,-61.5,10.8,6,0,3912,19117,3,20.6
61.73,17.520,-61.6,10.5,4,0,3914,19127,3,20.6
61.64,17.530,-61.7,10.3,3,0,3916,19136,3,20.6
61.54,17.550,-61.7,10.0,1,0,3918,19146,3,20.6
61.45,17.560,-61.6,9.8,359,0,3920,19155,3,20.6
61.36,17.580,-61.7,9.7,357,0,3922,19164,3,20.6
61.25,17.590,-61.8,9.6,355,0,3924,19175,3,20.6
61.18,17.700,-61.8,9.5,353,0,3926,19182,3,20.6
61.07,17.720,-61.8,9.5,351,0,3928,19193,3,20.6
60.97,17.790,-61.8,9.4,349,0,3930,19204,3,20.6
60.86,17.820,-61.9,9.4,347,0,3932,19214,3,20.6
60.77,17.900,-62.0,9.5,345,0,3934,19223,3,20.6
60.69,17.920,-62.0,9.5,343,2,3936,19232,3,20.6
60.58,17.920,-62.0,9.5,342,0,3938,19243,3,20.6
60.49,17.910,-62.0,9.5,341,0,3940,19252,3,20.6
60.39,17.900,-62.0,9.5,341,0,3942,19263,3,20.6
60.30,17.800,-61.9,9.5,341,0,3944,19272,3,20.6
60.21,17.700,-62.0,9.5,341,0,3946,19281,3,20.5
60.11,17.630,-61.7,9.4,342,0,3948,19291,3,20.5
60.02,17.620,-61.5,9.3,343,0,3950,19300,3,20.5
59.94,17.570,-61.5,9.2,344,0,3952,19309,3,20.5
59.85,17.570,-61.6,9.1,345,0,3954,19318,3,20.5
59.75,17.580,-61.5,8.9,347,0,3956,19329,3,20.5
59.66,17.560,-61.6,8.8,349,0,3958,19338,3,20.5
59.57,17.530,-61.6,8.8,350,0,3960,19347,3,20.5
59.47,17.500,-61.6,8.7,351,0,3962,19358,3,20.5
59.37,17.510,-61.6,8.7,351,0,3964,19368,3,20.5
59.28,17.470,-61.6,8.6,352,0,3966,19377,3,20.5
59.19,17.380,-61.5,8.6,352,0,3968,19386,3,20.5
59.09,17.350,-61.5,8.7,351,0,3970,19397,3,20.5
59.01,17.350,-61.4,8.7,351,0,3972,19406,3,20.5
58.91,17.330,-61.3,8.8,350,0,3974,19417,3,20.5
58.80,17.340,-61.4,8.8,350,0,3976,19427,3,20.5
58.72,17.290,-61.4,8.8,349,0,3978,19436,3,20.5
58.63,17.320,-61.3,8.9,348,0,3980,19446,3,20.5
58.55,17.220,-61.4,8.8,347,0,3982,19455,3,20.4
58.45,17.220,-61.5,8.8,347,0,3984,19465,3,20.4
58.36,17.210,-61.6,8.7,346,0,3986,19474,3,20.4
58.28,17.210,-61.6,8.6,345,0,3988,19483,3,20.4
58.19,17.180,-61.7,8.5,345,2,3990,19492,3,20.4
58.09,17.030,-61.8,8.3,344,0,3992,19503,3,20.4
58.01,16.980,-61.8,8.1,343,0,3994,19512,3,20.4
57.91,16.930,-61.7,7.9,342,0,3996,19523,3,20.4
57.84,16.910,-61.7,7.7,342,0,3998,19530,3,20.4
57.75,16.770,-61.6,7.5,341,0,4000,19539,3,20.4
57.65,16.720,-61.5,7.2,340,0,4002,19550,3,20.4
57.57,16.690,-61.5,7.1,339,0,4004,19559,3,20.4
57.48,16.640,-61.4,6.9,337,0,4006,19568,3,20.4
57.39,16.580,-61.4,6.7,336,0,4008,19579,3,20.4
57.32,16.460,-61.3,6.6,335,0,4010,19586,3,20.4
57.23,16.440,-61.4,6.5,333,0,4012,19595,3,20.4
57.15,16.400,-61.4,6.4,332,0,4014,19604,3,20.4
57.05,16.160,-61.4,6.3,331,0,4016,19615,3,20.4
56.97,16.070,-61.5,6.3,330,0,4018,19624,3,20.4
56.90,15.860,-61.5,6.3,329,0,4020,19632,3,20.4
56.81,15.770,-61.5,6.4,328,2,4022,19641,3,20.4
56.73,15.350,-61.4,6.5,327,0,4024,19650,3,20.3
56.65,15.230,-61.4,6.6,327,0,4026,19659,3,20.3
56.57,15.160,-61.5,6.7,327,0,4028,19668,3,20.3
56.48,14.490,-61.5,6.9,327,0,4030,19677,3,20.3
56.40,14.480,-61.5,7.0,327,0,4032,19686,3,20.3
