
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A016465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-25,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.2,0,349.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.25,15.380,-63.4,14.2,307,0,3566,19096,2,12.9
62.13,15.370,-63.5,14.2,306,0,3568,19108,2,12.9
62.03,15.370,-63.6,14.3,305,0,3570,19117,3,12.9
61.93,15.350,-63.6,14.3,304,0,3572,19128,3,12.9
61.82,15.350,-63.4,14.4,303,0,3574,19138,3
61.73,15.280,-63.4,14.4,302,0,3576,19147,3,12.9
61.61,15.180,-63.6,14.5,301,0,3578,19159,3,12.9
61.49,15.160,-63.8,14.6,300,0,3580,19171,3,12.9
61.39,15.160,-63.9,14.7,300,0,3582,19182,3,12.9
61.27,15.130,-64.1,14.9,299,0,3584,19194,3,12.8
61.16,15.010,-64.2,15.0,299,0,3586,19204,2,12.8
61.03,15.020,-64.4,15.2,298,0,3588,19218,2,12.8
60.95,15.000,-64.5,15.3,298,0,3590,19225,2,12.8
60.86,14.970,-64.5,15.4,298,0,3592,19234,2,12.8
60.75,14.970,-64.5,15.6,298,0,3594,19246,2,12.8
60.64,14.960,-64.7,15.7,299,0,3596,19256,2,12.8
60.54,14.960,-64.7,15.8,299,0,3598,19267,2,12.8
60.41,14.940,-64.7,15.9,300,0,3600,19280,2,12.8
60.35,14.940,-64.7,15.9,300,0,3602,19286,2,12.8
60.26,14.940,-64.7,16.0,301,0,3604,19295,2,12.8
60.15,14.850,-64.7,16.0,302,0,3606,19306,2,12.8
60.04,14.940,-64.7,16.0,303,0,3608,19318,2,12.8
59.94,14.870,-64.6,16.0,304,0,3610,19328,2,12.8
59.82,14.920,-64.6,16.0,305,0,3612,19340,2,12.8
59.76,14.870,-64.5,15.9,306,2,3614,19346,2,12.8
59.67,14.920,-64.5,15.8,307,0,3616,19355,2,12.8
59.57,14.920,-64.5,15.7,307,0,3618,19365,2,12.8
59.47,14.910,-64.5,15.6,308,0,3620,19376,2,12.8
59.37,14.930,-64.5,15.4,309,0,3622,19386,2,12.7
59.25,15.010,-64.5,15.3,309,0,3624,19398,2,12.7
59.18,15.040,-64.5,15.2,309,0,3626,19406,2,12.7
59.08,15.090,-64.5,15.0,309,0,3628,19416,2,12.7
58.99,15.120,-64.4,15.0,309,0,3630,19425,2,12.7
58.92,15.160,-64.4,14.9,309,0,3632,19432,2,12.7
58.82,15.310,-64.3,14.9,308,0,3634,19443,1,12.7
58.72,15.330,-64.3,14.9,308,0,3636,19453,1,12.7
58.60,15.370,-64.3,14.9,307,0,3638,19465,1,12.7
58.50,15.370,-64.2,14.9,306,0,3640,19476,1,12.7
58.40,15.370,-64.1,15.0,306,0,3642,19486,1,12.7
58.32,15.370,-64.1,15.1,305,0,3644,19495,1,12.7
58.22,15.370,-64.2,15.3,305,0,3646,19506,1,12.7
58.11,15.370,-64.2,15.4,304,0,3648,19518,1,12.7
57.99,15.370,-64.2,15.5,304,0,3650,19529,1,12.7
57.89,15.370,-64.3,15.7,304,0,3652,19540,1
57.81,15.360,-64.4,15.8,304,0,3654,19549,1,12.7
57.72,15.360,-64.6,15.9,303,0,3656,19558,1,12.7
57.64,15.360,-64.6,16.0,303,0,3658,19567,1,12.7
57.57,15.360,-64.6,16.1,303,0,3660,19574,1,12.7
57.46,15.370,-64.6,16.2,303,0,3662,19586,1,12.6
57.36,15.400,-64.7,,,0,3664,19597,1,12.7
57.26,15.400,-64.7,,,2,3666,19607,1,12.6
57.16,15.480,-64.6,,,0,3668,19617,1,12.6
57.06,15.530,-64.6,,,0,3670,19628,1,12.6
57.00,15.610,-64.6,,,0,3672,19635,1,12.6
56.88,15.770,-64.6,,,0,3674,19647,1,12.6
56.79,15.980,-64.5,,,0,3676,19658,1,12.6
56.68,16.110,-64.4,,,0,3678,19670,1
56.55,16.230,-64.2,,,0,3680,19683,1,12.6
56.44,16.450,-64.1,,,0,3682,19695,1,12.6
56.30,16.500,-63.9,,,0,3684,19710,1,12.6
56.24,16.750,-63.8,,,2,3686,19717,1,12.6
56.15,16.780,-63.7,,,0,3688,19726,1,12.6
56.07,16.850,-63.5,,,0,3690,19735,1,12.6
55.97,16.850,-63.5,,,0,3692,19746,1,12.6
55.88,16.870,-63.5,,,0,3694,19756,1,12.6
55.76,16.870,-63.4,,,0,3696,19770,1,12.6
55.69,17.040,-63.3,,,0,3698,19777,1
55.59,17.100,-63.1,,,0,3700,19788,1,12.6
55.51,17.130,-63.0,,,0,3702,19797,1,12.6
55.42,17.240,-63.1,,,0,3704,19807,1,12.6
55.32,17.290,-63.1,,,0,3706,19818,2,12.6
55.20,17.290,-63.2,,,0,3708,19831,1,12.6
55.12,17.290,-63.2,,,0,3710,19840,2,12.6
55.01,17.290,-63.1,,,0,3712,19852,2,12.6
54.92,17.290,-63.2,,,2,3714,19863,2,12.6
54.84,17.230,-63.2,,,0,3716,19872,2,12.6
54.74,17.230,-63.1,,,0,3718,19882,2
54.65,17.200,-62.9,,,0,3720,19893,2,12.6
54.57,17.090,-62.7,,,0,3722,19902,2,12.6
54.48,17.090,-62.7,,,0,3724,19913,2,12.6
54.39,17.080,-62.8,,,0,3726,19923,2,12.5
54.31,17.090,-62.8,,,0,3728,19932,2,12.6
54.20,17.060,-62.9,,,0,3730,19944,2,12.5
54.09,16.930,-63.0,,,0,3732,19956,2,12.5
54.01,16.930,-63.0,,,0,3734,19965,2,12.5
53.92,16.890,-62.9,,,0,3736,19976,2,12.5
53.83,16.840,-62.8,,,0,3738,19986,2,12.5
53.74,16.750,-62.2,,,0,3740,19997,2,12.5
53.66,16.750,-62.3,,,0,3742,20006,2,12.5
53.57,16.750,-62.4,,,0,3744,20016,2,12.5
53.46,16.840,-62.6,,,0,3746,20028,2,12.5
53.37,16.880,-62.7,,,0,3748,20039,2,12.5
53.28,16.840,-62.8,,,0,3750,20049,2,12.5
53.19,16.860,-62.8,,,0,3752,20060,2,12.5
53.10,16.670,-62.8,,,0,3754,20070,2,12.5
53.02,16.880,-63.0,,,0,3756,20079,2,12.5
52.91,16.880,-63.1,,,0,3758,20093,2
52.79,16.800,-63.1,,,0,3760,20107,2,12.5
52.70,16.670,-63.1,,,0,3762,20117,2,12.5
52.60,16.670,-63.1,,,0,3764,20129,2,12.5
52.48,16.540,-63.1,,,0,3766,20143,2,12.5
52.35,16.570,-63.1,,,0,3768,20158,2,12.5
52.29,16.530,-63.1,,,0,3770,20165,2,12.4
52.20,16.430,-63.1,,,0,3772,20176,2,12.4
52.10,16.360,-63.2,,,0,3774,20188,2,12.4
52.00,16.290,-63.2,,,0,3776,20200,2,12.4
51.91,16.290,-63.3,,,0,3778,20210,2,12.4
51.81,16.160,-63.3,,,0,3780,20222,2
51.73,16.140,-63.3,,,0,3782,20231,2,12.4
51.63,16.120,-63.3,,,0,3784,20243,1,12.4
51.52,16.090,-63.3,,,0,3786,20257,1,12.4
51.43,15.890,-63.3,,,0,3788,20267,1,12.4
51.35,15.890,-63.2,,,0,3790,20276,1,12.4
51.28,15.880,-63.2,,,0,3792,20285,1,12.4
51.22,15.860,-63.2,,,0,3794,20293,1,12.4
51.13,15.840,-63.1,,,0,3796,20303,2,12.4
51.03,15.750,-63.0,,,0,3798,20315,2,12.4
50.92,15.750,-63.0,,,0,3800,20329,2,12.4
50.82,15.720,-62.6,,,0,3802,20341,2,12.4
50.72,15.650,-62.7,,,0,3804,20353,2
50.66,15.650,-62.9,,,0,3806,20360,2,12.3
50.57,15.600,-63.0,,,0,3808,20371,2,12.3
50.47,15.540,-63.1,,,0,3810,20383,2,12.4
50.37,15.460,-62.9,,,0,3812,20395,2,12.4
50.30,15.460,-63.0,,,0,3814,20404,2,12.3
50.22,15.420,-63.0,,,0,3816,20413,2,12.3
50.14,15.460,-63.1,,,0,3818,20423,2,12.3
50.04,15.420,-63.3,,,0,3820,20435,2,12.3
50.00,15.420,-63.3,,,3,3821,20440,2,12.3
49.94,15.420,-63.3,,,0,3822,20447,2,12.3
49.86,15.420,-63.2,,,0,3824,20458,2,12.3
49.77,15.420,-63.2,,,0,3826,20468,2,12.3
49.70,15.570,-63.1,,,0,3828,20477,2,12.3
49.62,15.570,-63.0,,,0,3830,20488,2,12.3
49.53,15.570,-63.0,,,0,3832,20498,2,12.3
49.43,15.570,-63.0,,,0,3834,20510,2,12.3
49.34,15.630,-63.0,,,0,3836,20522,2,12.3
49.25,15.670,-63.1,,,0,3838,20533,2,12.3
49.18,15.800,-63.1,,,0,3840,20542,2,12.3
49.09,15.870,-63.0,,,0,3842,20554,2,12.3
48.99,16.060,-62.9,,,0,3844,20566,2,12.3
48.92,16.140,-62.9,,,0,3846,20575,2,12.3
48.83,16.140,-62.9,,,0,3848,20585,2,12.2
48.76,16.150,-62.9,,,0,3850,20595,2,12.2
48.70,16.150,-62.8,,,0,3852,20602,2,12.2
48.60,16.180,-62.8,,,0,3854,20616,2
48.49,16.260,-62.8,,,0,3856,20629,2,12.2
48.41,16.260,-62.8,,,0,3858,20640,2,12.2
48.31,16.350,-62.7,,,0,3860,20652,2,12.2
48.22,16.350,-62.5,,,0,3862,20664,1,12.2
48.11,16.350,-62.3,,,0,3864,20677,1,12.2
48.07,16.350,-62.2,,,0,3866,20683,1,12.2
47.99,16.350,-62.1,,,0,3868,20692,1,12.2
47.91,16.350,-62.1,,,0,3870,20703,1,12.2
47.83,16.350,-62.1,,,0,3872,20713,1,12.2
47.75,16.350,-62.1,,,0,3874,20724,1
47.66,16.450,-62.1,,,0,3876,20736,1,12.2
47.56,16.460,-62.1,,,0,3878,20748,1,12.2
47.48,16.460,-62.0,,,0,3880,20759,1,12.2
47.41,16.590,-62.0,,,0,3882,20768,1,12.2
47.33,16.610,-62.0,,,0,3884,20778,1,12.2
47.26,16.610,-62.0,,,0,3886,20787,1,12.2
47.19,16.610,-62.0,,,0,3888,20796,1,12.2
47.10,16.610,-62.0,,,0,3890,20809,1,12.2
47.00,16.680,-62.0,,,0,3892,20822,1,12.2
46.92,16.780,-62.0,,,0,3894,20833,1,12.1
46.85,16.780,-61.9,,,0,3896,20842,1
46.78,16.850,-61.9,,,0,3898,20851,1,12.1
46.72,16.930,-61.9,,,0,3900,20858,1,12.1
46.64,16.930,-61.9,,,0,3902,20869,1,12.1
46.56,16.950,-62.0,,,0,3904,20879,1,12.1
46.48,16.980,-62.1,,,0,3906,20890,1,12.1
46.42,16.980,-62.2,,,0,3908,20899,1,12.1
46.34,16.980,-62.1,,,0,3910,20910,1,12.1
46.27,17.040,-62.1,,,0,3912,20919,1,12.1
46.18,16.980,-62.1,,,0,3914,20931,1,12.1
46.10,17.090,-62.0,,,0,3916,20941,1
46.03,17.090,-61.9,,,0,3918,20950,1,12.1
45.95,17.140,-61.6,,,0,3920,20961,1,12.1
45.88,17.180,-61.6,11.3,320,2,3922,20972,1,12.1
45.81,17.180,-61.5,11.3,320,0,3924,20981,1,12.1
45.72,17.180,-61.5,11.3,319,0,3926,20993,1,12.0
45.64,17.180,-61.5,11.4,318,0,3928,21003,1,12.1
45.57,17.180,-61.5,11.4,318,0,3930,21012,1,12.0
45.49,17.170,-61.4,11.4,317,0,3932,21024,1,12.1
45.40,17.170,-61.3,11.5,316,0,3934,21037,1,12.0
45.31,17.170,-61.3,11.5,315,0,3936,21049,1
45.22,17.170,-61.2,11.5,314,0,3938,21061,1,12.0
45.13,17.140,-61.1,11.6,312,0,3940,21073,1,12.0
45.06,17.140,-61.1,11.7,311,0,3942,21082,1,12.0
44.99,17.140,-61.0,11.8,309,0,3944,21093,1,12.0
44.91,17.170,-61.0,11.9,308,0,3946,21103,1,12.0
44.83,17.170,-60.9,12.0,307,0,3948,21114,1,12.0
44.76,17.170,-61.0,12.2,306,0,3950,21125,1,12.0
44.68,17.170,-60.9,12.3,305,0,3952,21135,1,12.0
44.61,17.160,-61.0,12.6,304,0,3954,21146,1
44.53,17.170,-61.0,12.8,303,0,3956,21156,1,12.0
44.46,17.170,-61.0,13.0,302,0,3958,21165,1,12.0
44.40,17.150,-61.0,13.3,301,0,3960,21175,1,12.0
44.34,17.110,-61.0,13.5,301,0,3962,21182,1,12.0
44.28,17.110,-61.0,13.7,300,0,3964,21191,1,12.0
44.20,17.110,-61.0,13.9,299,0,3966,21202,1,12.0
44.13,17.000,-61.0,14.2,299,0,3968,21212,1,12.0
44.04,16.970,-60.8,14.4,298,2,3970,21225,1,12.0
43.95,16.930,-60.9,14.6,298,0,3972,21238,2,12.0
43.88,16.820,-60.9,14.9,297,0,3974,21247,2,12.0
43.81,16.820,-61.1,15.1,297,0,3976,21258,2,12.0
43.73,16.780,-61.3,15.3,297,0,3978,21269,2,11.9
43.67,16.740,-61.2,15.5,296,0,3980,21278,2,11.9
43.59,16.550,-61.0,15.7,296,0,3982,21288,2,11.9
43.52,16.610,-60.9,15.9,296,0,3984,21299,2,11.9
43.42,16.570,-61.0,16.1,295,0,3986,21313,2,11.9
43.34,16.550,-61.0,16.3,295,0,3988,21325,2,11.9
43.26,16.500,-61.1,16.4,295,0,3990,21335,2,11.9
43.20,16.500,-60.8,16.6,295,0,3992,21344,2,11.9
43.14,16.480,-61.0,16.7,295,0,3994,21353,2,11.9
43.06,16.450,-61.1,16.8,295,0,3996,21364,2,11.9
42.98,16.480,-61.3,16.9,295,0,3998,21376,2,11.9
42.90,16.370,-61.4,17.0,295,0,4000,21388,2,11.9
42.80,16.370,-61.7,17.1,295,0,4002,21402,2,11.9
42.72,16.360,-61.9,17.1,295,0,4004,21414,2,11.9
42.66,16.350,-62.0,17.2,296,0,4006,21423,2,11.9
42.59,16.280,-62.0,17.2,296,0,4008,21432,2,11.9
42.51,16.280,-62.1,17.2,296,0,4010,21444,2,11.9
42.43,16.280,-62.1,17.3,296,0,4012,21456,2,11.9
42.37,16.170,-62.1,,,2,4014,21465,2,11.9
42.29,16.170,-61.9,,,0,4016,21476,2,11.9
42.20,16.170,-61.9,,,0,4018,21489,3,11.9
42.12,16.210,-61.8,,,0,4020,21502,3
42.05,16.210,-61.9,,,0,4022,21512,3,11.9
41.96,16.210,-61.9,,,0,4024,21524,3,11.9
41.89,16.210,-62.1,,,0,4026,21535,3,11.9
41.82,16.210,-61.7,,,0,4028,21545,3,11.9
41.75,16.270,-61.8,,,0,4030,21556,3,11.9
41.66,16.230,-61.9,,,0,4032,21570,3,11.9
41.59,16.210,-61.8,,,0,4034,21580,3,11.8
41.52,16.250,-61.7,,,0,4036,21591,3,11.8
41.44,16.250,-61.4,,,0,4038,21601,3,11.8
41.37,16.250,-61.3,,,0,4040,21612,3,11.8
41.29,16.250,-61.2,,,0,4042,21624,3
41.19,16.190,-61.3,,,0,4044,21639,3,11.8
41.14,16.150,-61.3,,,0,4046,21647,3,11.8
41.10,16.000,-61.3,,,0,4048,21653,3,11.8
41.00,16.000,-61.3,,,0,4050,21668,3,11.8
40.91,16.000,-61.5,,,0,4052,21682,4,11.8
40.83,16.030,-61.5,,,0,4054,21694,4,11.8
40.76,16.000,-61.4,,,0,4056,21704,4,11.8
40.68,16.000,-61.4,,,0,4058,21716,4,11.8
40.60,15.960,-61.4,,,0,4060,21728,4,11.8
40.52,15.950,-61.4,,,0,4062,21741,4,11.8
40.46,15.950,-61.3,,,0,4064,21751,4
40.40,15.920,-61.2,,,0,4066,21760,4,11.8
40.34,15.820,-61.2,,,0,4068,21769,4,11.8
40.26,15.820,-61.4,,,0,4070,21781,4,11.8
40.18,15.820,-61.4,,,0,4072,21794,4,11.8
40.12,15.820,-61.2,,,0,4074,21803,4,11.8
40.07,15.810,-61.2,,,0,4076,21810,4,11.8
40.00,15.820,-61.2,,,0,4078,21821,4,11.8
39.93,15.820,-61.1,,,0,4080,21833,4,11.8
39.86,15.810,-61.1,,,0,4082,21844,4,11.8
39.78,15.810,-61.3,,,0,4084,21856,4,11.8
39.69,15.810,-61.5,,,0,4086,21869,4,11.8
39.61,15.830,-61.6,,,0,4088,21881,4,11.8
39.54,15.830,-61.6,,,0,4090,21893,4,11.7
39.47,15.950,-61.6,,,0,4092,21904,4,11.7
39.39,15.890,-61.7,,,0,4094,21916,4,11.7
39.33,15.950,-61.7,,,0,4096,21927,4,11.7
39.27,16.000,-61.7,,,0,4098,21936,4,11.7
39.20,16.000,-61.7,,,0,4100,21946,3,11.7
39.13,16.020,-61.7,,,0,4102,21957,3,11.7
39.06,16.000,-61.8,,,0,4104,21969,3,11.7
38.98,15.970,-61.8,,,0,4106,21981,3,11.7
38.91,15.930,-61.8,,,0,4108,21993,3,11.7
38.84,15.890,-61.9,,,0,4110,22004,3
38.78,15.930,-62.0,,,0,4112,22013,3,11.7
38.71,15.840,-62.1,,,0,4114,22025,3,11.7
38.62,15.870,-62.2,,,0,4116,22039,3,11.7
38.57,15.840,-62.2,,,0,4118,22046,3,11.7
38.52,15.910,-62.3,,,0,4120,22055,3,11.7
38.44,15.910,-62.3,,,0,4122,22067,3,11.7
38.37,15.840,-62.3,,,0,4124,22079,3,11.7
38.29,15.840,-62.5,,,0,4126,22091,3,11.7
38.21,15.840,-62.7,,,0,4128,22105,3,11.7
38.16,15.840,-62.8,,,0,4130,22112,3,11.7
38.11,15.840,-62.8,,,0,4132,22121,3,11.7
38.04,15.700,-62.7,,,0,4134,22132,2
37.96,15.680,-62.7,,,0,4136,22145,2,11.7
37.88,15.680,-62.6,,,0,4138,22157,2,11.6
37.82,15.680,-62.6,,,0,4140,22168,2,11.6
37.76,15.660,-62.6,,,0,4142,22177,2,11.6
37.70,15.740,-62.6,,,0,4144,22188,2,11.6
37.63,15.810,-62.5,,,0,4146,22198,2,11.6
37.57,15.780,-62.6,,,0,4148,22209,2,11.6
37.51,15.780,-62.6,,,0,4150,22219,2,11.6
37.44,15.780,-62.6,,,0,4152,22230,2,11.6
37.37,15.780,-62.6,,,0,4154,22242,2,11.6
37.31,15.780,-62.6,,,0,4156,22252,2,11.6
37.25,15.780,-62.6,,,0,4158,22261,2
37.19,15.680,-62.6,,,0,4160,22272,2,11.6
37.11,15.670,-62.5,,,0,4162,22284,2,11.6
37.04,15.660,-62.5,,,0,4164,22296,2,11.6
36.98,15.680,-62.6,,,0,4166,22306,2,11.6
36.92,15.680,-62.6,,,0,4168,22317,2,11.6
36.85,15.680,-62.7,,,2,4170,22328,2,11.6
36.79,15.670,-62.5,,,0,4172,22338,2,11.6
36.74,15.660,-62.5,,,0,4174,22347,2,11.6
36.69,15.550,-62.5,,,0,4176,22355,2,11.6
36.61,15.520,-62.4,,,0,4178,22368,2,11.6
36.53,15.470,-62.3,,,0,4180,22382,2,11.5
36.47,15.470,-62.5,,,0,4182,22392,2
36.41,15.470,-62.4,,,0,4184,22403,2,11.6
36.34,15.470,-62.2,,,0,4186,22413,2,11.5
36.29,15.460,-62.1,,,0,4188,22422,2,11.5
36.22,15.470,-62.0,,,0,4190,22435,2,11.5
36.16,15.470,-61.9,,,0,4192,22445,2,11.5
36.09,15.520,-61.8,,,0,4194,22457,2,11.5
36.02,15.570,-61.8,,,0,4196,22469,2,11.5
35.95,15.420,-61.8,,,0,4198,22481,2,11.5
35.86,15.400,-61.9,,,0,4200,22496,2,11.5
35.82,15.380,-61.9,,,0,4202,22504,2,11.5
35.76,15.380,-61.9,,,0,4204,22513,2,11.5
35.70,15.460,-61.8,,,0,4206,22524,2,11.5
35.64,15.540,-61.6,,,0,4208,22534,2,11.5
35.57,15.380,-61.6,,,0,4210,22546,2,11.5
35.48,15.370,-61.5,,,0,4212,22561,2,11.5
35.45,15.380,-61.4,,,0,4214,22567,2,11.5
35.40,15.540,-61.4,,,0,4216,22577,2,11.5
35.33,15.440,-61.4,,,0,4218,22589,2,11.5
35.24,15.440,-61.3,,,0,4220,22604,2,11.5
35.17,15.360,-61.2,,,0,4222,22617,2,11.5
35.10,15.330,-61.2,,,0,4224,22630,2,11.5
35.05,15.360,-61.0,,,0,4226,22639,2,11.5
34.99,15.230,-60.7,,,0,4228,22649,1,11.4
34.93,15.400,-60.5,,,0,4230,22660,1,11.4
34.87,15.230,-60.3,,,0,4232,22671,1
34.81,15.230,-60.0,,,0,4234,22681,1,11.4
34.76,15.230,-59.8,,,0,4236,22690,1,11.4
34.69,15.340,-59.7,,,0,4238,22703,1,11.5
34.62,15.350,-59.5,,,0,4240,22715,1,11.4
34.56,15.340,-59.3,,,0,4242,22725,1,11.4
34.51,15.340,-59.2,,,0,4244,22735,1,11.4
34.46,15.340,-59.0,,,0,4246,22744,2,11.4
34.41,15.340,-58.8,,,0,4248,22753,2,11.4
34.33,15.280,-58.7,,,0,4250,22767,2,11.4
34.27,15.270,-58.7,,,0,4252,22779,2,11.4
34.21,15.060,-58.7,,,0,4254,22790,2,11.4
34.14,15.210,-58.5,,,0,4256,22802,2,11.4
34.08,15.040,-58.5,,,0,4258,22814,2
34.00,15.120,-58.4,,,0,4260,22828,2,11.4
33.95,15.040,-58.3,,,0,4262,22837,2,11.4
33.89,15.080,-58.3,,,0,4264,22848,2,11.4
33.83,15.080,-58.2,,,0,4266,22859,2,11.4
33.78,15.100,-58.3,,,0,4268,22870,2,11.4
33.71,15.080,-58.4,,,0,4270,22882,2,11.4
33.63,15.040,-58.5,,,0,4272,22897,2,11.4
33.59,14.920,-58.1,,,0,4274,22905,3,11.4
33.54,14.920,-57.8,,,0,4276,22914,4,11.4
33.47,14.920,-57.7,,,0,4278,22926,4,11.3
33.42,14.920,-57.8,,,0,4280,22937,4,11.4
33.36,14.920,-57.9,,,0,4282,22948,4,11.3
33.30,14.920,-58.0,,,0,4284,22959,4,11.4
33.25,14.920,-58.1,,,0,4286,22968,4,11.3
33.20,14.920,-58.2,,,0,4288,22979,4,11.3
33.14,14.820,-58.3,,,0,4290,22990,4,11.3
33.08,14.930,-58.3,,,0,4292,23000,4,11.3
33.02,14.870,-58.3,,,0,4294,23013,4,11.3
32.95,14.870,-57.9,,,0,4296,23026,5,11.3
32.91,14.790,-57.6,,,0,4298,23034,6,11.3
32.85,14.830,-57.5,,,0,4300,23045,7,11.3
32.79,14.790,-57.6,,,0,4302,23057,7,11.3
32.72,14.790,-57.2,,,0,4304,23070,7,11.3
32.66,14.800,-56.9,,,0,4306,23082,8,11.3
32.59,14.780,-56.8,,,0,4308,23094,8
32.55,14.780,-56.8,,,0,4310,23102,8,11.3
32.51,14.760,-56.8,,,0,4312,23111,8,11.3
32.45,14.740,-56.7,,,2,4314,23122,8,11.3
32.39,14.730,-56.8,,,0,4316,23134,8,11.3
32.33,14.730,-56.9,,,0,4318,23145,8,11.3
32.28,14.730,-57.0,,,0,4320,23156,9,11.3
32.22,14.510,-57.1,,,0,4322,23167,9,11.3
32.17,14.510,-57.4,,,0,4324,23178,8,11.3
32.10,14.500,-57.7,,,0,4326,23190,8,11.3
32.04,14.500,-58.0,,,0,4328,23202,8,11.3
31.99,14.500,-58.2,,,0,4330,23213,7,11.2
31.93,14.460,-58.3,,,0,4332,23224,7,11.3
31.87,14.480,-58.2,,,0,4334,23236,7,11.2
31.81,14.290,-58.0,,,0,4336,23248,8,11.3
31.75,14.500,-57.9,,,0,4338,23261,8
31.69,14.290,-58.0,,,0,4340,23272,8,11.2
31.65,14.310,-58.1,,,0,4342,23281,8,11.2
31.61,14.290,-58.0,,,0,4344,23288,9,11.2
31.54,14.290,-57.8,,,0,4346,23302,9,11.2
31.47,14.290,-57.7,,,0,4348,23316,9,11.2
31.41,14.200,-57.6,,,0,4350,23328,9,11.2
31.35,14.120,-57.6,,,0,4352,23341,9,11.2
31.28,14.110,-57.5,,,0,4354,23355,9,11.2
31.22,14.090,-57.9,,,0,4356,23367,9,11.2
31.16,14.080,-58.3,,,0,4358,23378,8,11.2
31.11,14.060,-58.5,,,0,4360,23389,8,11.2
31.06,14.090,-58.7,,,0,4362,23398,7,11.2
31.01,13.990,-58.7,18.4,295,0,4364,23408,7,11.2
30.95,14.060,-58.9,18.3,293,0,4366,23421,7
30.87,14.020,-59.1,18.2,292,0,4368,23436,6,11.2
30.84,14.060,-59.2,18.1,292,0,4370,23444,6,11.2
30.79,13.990,-59.4,18.1,291,0,4372,23453,5,11.2
30.74,13.930,-59.4,18.0,293,0,4374,23464,5,11.2
30.69,13.990,-59.4,17.9,292,0,4376,23474,5,11.2
30.63,13.990,-59.4,17.9,292,0,4378,23485,5,11.2
30.59,13.840,-59.4,17.8,291,0,4380,23494,4,11.2
30.53,13.840,-59.4,17.8,291,0,4382,23506,4,11.2
30.46,13.840,-59.4,17.7,290,0,4384,23520,4,11.2
30.40,13.830,-59.4,17.7,290,0,4386,23534,4,11.2
30.34,13.830,-59.4,17.6,289,0,4388,23545,4,11.1
30.30,13.830,-59.3,17.6,289,0,4390,23554,3,11.2
30.25,13.830,-59.3,17.6,288,0,4392,23564,3,11.2
30.20,13.730,-59.3,17.6,288,0,4394,23575,3,11.2
30.14,13.730,-59.2,17.6,288,0,4396,23587,3,11.1
30.08,13.690,-59.2,17.6,287,0,4398,23600,3
30.02,13.690,-59.3,17.6,287,0,4400,23612,3,11.1
30.00,13.690,-59.3,17.6,287,3,4401,23616,3,11.1
29.97,13.690,-59.4,17.6,287,0,4402,23622,3,11.1
29.92,13.690,-59.4,17.6,286,0,4404,23633,3,11.1
29.86,13.670,-59.4,17.6,286,0,4406,23645,3,11.1
29.80,13.660,-59.3,17.6,286,0,4408,23658,3,11.1
29.75,13.660,-59.3,17.6,285,0,4410,23668,3,11.1
29.69,13.650,-59.2,17.6,285,0,4412,23681,2,11.1
29.63,13.640,-59.2,17.6,285,0,4414,23693,2,11.1
29.58,13.640,-59.2,17.6,284,0,4416,23705,2,11.1
29.53,13.640,-59.2,17.6,284,0,4418,23716,2,11.1
29.48,13.640,-59.2,17.6,284,0,4420,23726,2,11.1
29.43,13.640,-59.2,17.7,284,0,4422,23736,2,11.1
29.38,13.560,-59.2,17.7,283,0,4424,23746,2,11.1
29.32,13.490,-59.2,17.7,283,0,4426,23760,2,11.1
29.25,13.500,-59.2,17.7,283,0,4428,23775,2
29.20,13.490,-59.1,17.7,283,0,4430,23785,2,11.1
29.15,13.490,-59.1,17.7,282,0,4432,23797,2,11.1
29.07,13.480,-59.0,17.7,282,0,4434,23812,2,11.1
29.02,13.460,-59.0,17.7,282,0,4436,23824,2,11.1
28.97,13.460,-58.9,17.7,282,0,4438,23835,2,11.1
28.92,13.370,-58.9,17.7,281,0,4440,23846,2,11.1
28.86,13.360,-58.9,17.7,281,0,4442,23858,2,11.1
28.81,13.360,-58.9,17.7,281,0,4444,23870,2,11.1
28.76,13.180,-58.9,17.7,281,0,4446,23881,2,11.1
28.70,13.140,-58.9,17.7,280,0,4448,23893,2,11.0
