
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26579

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 198
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.3,0,343.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
87.29,7.000,-59.7,21.7,217,0,3220,17048,1,19.4
87.16,7.110,-59.7,21.6,218,0,3222,17057,1,19.4
87.03,7.170,-59.4,21.6,218,0,3224,17066,1,19.4
86.91,7.200,-59.4,21.6,219,0,3226,17075,1,19.4
86.78,7.380,-59.4,21.6,220,0,3228,17084,1,19.4
86.65,7.390,-59.5,21.5,220,0,3230,17094,1,19.4
86.55,7.510,-59.6,21.5,221,0,3232,17101,1,19.4
86.42,7.550,-59.7,21.5,221,0,3234,17110,1,19.4
86.27,7.620,-59.8,21.4,222,0,3236,17121,1,19.4
86.15,7.700,-59.9,21.4,222,0,3238,17130,1,19.4
86.02,7.860,-60.0,21.3,223,0,3240,17139,1,19.4
85.89,7.910,-60.0,21.3,223,0,3242,17148,1,19.4
85.79,7.910,-60.0,21.2,224,0,3244,17156,1,19.4
85.69,7.960,-60.0,21.1,224,0,3246,17164,1,19.4
85.56,7.980,-59.6,21.0,224,0,3248,17173,1,19.4
85.43,8.020,-59.7,20.9,225,0,3250,17182,1,19.4
85.31,8.120,-59.8,20.7,225,0,3252,17191,1,19.4
85.18,8.130,-59.8,20.6,225,0,3254,17200,1,19.4
85.06,8.220,-59.7,20.5,226,0,3256,17209,1,19.4
84.96,8.300,-59.6,20.4,226,0,3258,17217,1,19.3
84.81,8.350,-59.6,20.3,226,0,3260,17228,1,19.3
84.69,8.370,-59.6,20.3,226,0,3262,17237,1,19.3
84.58,8.390,-59.6,20.2,226,0,3264,17245,1,19.3
84.48,8.420,-59.5,20.2,226,0,3266,17252,1,19.3
84.36,8.510,-59.5,20.2,225,2,3268,17261,1,19.3
84.23,8.510,-59.4,20.2,225,0,3270,17270,1,19.3
84.11,8.540,-59.0,20.2,225,0,3272,17280,1,19.3
84.01,8.540,-59.0,20.2,225,0,3274,17287,1,19.3
83.88,8.510,-59.0,20.2,225,0,3276,17296,1,19.3
83.78,8.470,-58.7,20.1,225,0,3278,17304,1,19.3
83.66,8.470,-58.3,20.0,226,0,3280,17313,1,19.3
83.54,8.400,-58.0,19.9,226,0,3282,17323,1,19.3
83.41,8.280,-57.6,19.8,226,0,3284,17332,1,19.3
83.27,8.020,-57.6,19.6,227,0,3286,17343,1,19.3
83.15,7.960,-57.5,19.4,227,0,3288,17352,1,19.3
83.07,7.950,-57.4,19.2,228,0,3290,17358,1,19.3
82.95,7.950,-57.3,18.9,229,0,3292,17367,1,19.3
82.83,7.950,-57.1,18.7,229,0,3294,17377,1,19.3
82.71,8.080,-57.5,18.5,230,0,3296,17386,1,19.3
82.60,8.100,-57.4,18.2,231,2,3298,17393,1,19.3
82.48,8.310,-57.3,18.0,231,0,3300,17403,1,19.2
82.36,8.380,-57.2,17.8,232,0,3302,17412,1,19.2
82.26,8.600,-57.1,17.6,233,0,3304,17420,1,19.2
82.16,8.680,-56.8,17.3,233,2,3306,17427,1,19.2
82.04,8.990,-56.4,17.1,234,0,3308,17437,1,19.2
81.94,9.240,-56.1,16.9,235,0,3310,17444,1,19.2
81.84,9.680,-56.0,16.8,235,0,3312,17452,1,19.2
81.72,9.990,-56.0,16.6,236,0,3314,17462,1,19.2
81.62,10.380,-56.0,16.4,237,0,3316,17469,1,19.2
81.50,10.480,-55.9,16.3,237,0,3318,17479,1,19.2
81.40,10.850,-55.8,16.2,238,0,3320,17486,1,19.2
81.30,10.970,-55.9,16.1,238,0,3322,17494,1,19.2
81.18,11.230,-56.0,16.0,239,0,3324,17503,1,19.2
81.09,11.580,-56.1,15.9,239,2,3326,17511,1,19.2
80.99,11.730,-56.1,15.9,239,0,3328,17519,1,19.2
80.87,11.860,-56.2,15.8,240,0,3330,17528,1,19.2
80.77,12.050,-56.4,15.8,240,0,3332,17536,1,19.2
80.67,12.200,-56.5,15.8,241,0,3334,17544,1,19.2
80.57,12.270,-56.6,15.7,241,0,3336,17552,1,19.2
80.45,12.270,-56.6,15.7,242,0,3338,17561,1,19.2
80.36,12.350,-56.5,15.7,242,0,3340,17569,1,19.2
80.26,12.400,-56.6,15.6,243,2,3342,17576,1,19.2
80.14,12.430,-56.6,15.5,243,0,3344,17586,1,19.2
80.04,12.450,-56.8,15.4,244,0,3346,17593,1,19.2
79.95,12.430,-56.7,15.3,244,0,3348,17601,1,19.2
79.85,12.440,-56.6,15.2,245,0,3350,17609,1,19.1
79.75,12.440,-56.5,15.0,245,0,3352,17617,1,19.1
79.65,12.450,-56.3,14.8,245,0,3354,17624,1,19.1
79.56,12.410,-56.5,14.5,245,0,3356,17632,1,19.1
79.46,12.410,-56.3,14.3,245,0,3358,17640,1,19.1
79.34,12.410,-56.2,14.0,245,0,3360,17649,1,19.1
79.25,12.370,-56.2,13.7,245,0,3362,17657,1,19.1
79.15,12.350,-56.1,13.3,246,0,3364,17665,1,19.1
79.05,12.350,-56.1,13.1,246,0,3366,17672,1,19.1
78.96,12.320,-56.0,12.8,246,0,3368,17680,1,19.1
78.84,12.260,-55.7,12.5,246,0,3370,17689,1,19.1
78.74,12.260,-55.5,12.2,246,0,3372,17697,1,19.1
78.65,12.260,-55.5,12.0,246,0,3374,17705,1,19.1
78.53,12.250,-55.6,11.7,246,2,3376,17714,1,19.1
78.44,12.160,-55.6,11.4,246,0,3378,17722,1,19.1
78.32,12.130,-55.6,11.1,246,0,3380,17731,1,19.1
78.19,11.950,-54.9,10.8,246,0,3382,17742,1,19.1
77.98,11.820,-54.8,10.5,245,0,3384,17759,1,19.1
77.79,11.400,-54.6,10.2,245,0,3386,17775,1,19.1
77.60,11.040,-54.6,9.9,245,0,3388,17791,1,19.1
77.45,11.000,-54.7,9.5,245,0,3390,17803,1,19.1
77.32,10.840,-54.6,9.2,245,0,3392,17814,1,19.1
77.18,10.640,-54.6,8.8,245,0,3394,17825,1,19.1
77.05,10.490,-54.5,8.5,244,2,3396,17836,1,19.1
76.90,10.410,-54.5,8.3,244,0,3398,17849,1,19.1
76.73,10.350,-54.6,8.0,243,0,3400,17863,1,19.1
76.55,10.290,-54.6,7.7,242,0,3402,17878,1,19.1
76.34,10.220,-54.3,7.5,241,0,3404,17895,1,19.1
76.14,10.070,-54.3,7.3,240,2,3406,17913,1,19.1
75.97,10.070,-54.4,7.1,240,0,3408,17927,1,19.1
75.84,9.970,-54.5,6.9,239,0,3410,17938,1,19.1
75.67,9.880,-54.7,6.6,238,0,3412,17952,1,19.1
75.47,9.880,-54.9,6.2,237,0,3414,17969,1,19.1
75.29,9.860,-55.0,5.8,234,0,3416,17984,1,19.0
75.10,9.840,-55.0,5.4,231,0,3418,18000,1,19.0
74.90,9.800,-55.0,4.8,226,0,3420,18017,1,19.0
74.74,9.790,-55.0,4.3,220,0,3422,18031,1,19.0
74.55,9.790,-55.1,4.0,213,0,3424,18047,1,19.0
74.39,9.780,-55.3,3.7,205,0,3426,18061,1,19.0
74.25,9.790,-55.5,3.5,193,0,3428,18073,1,19.0
74.10,9.770,-55.5,3.4,183,0,3430,18086,1,19.0
73.94,9.770,-55.5,3.4,176,0,3432,18100,1,19.0
73.78,9.830,-55.5,3.5,170,0,3434,18114,1,19.0
73.61,9.960,-55.6,3.6,165,0,3436,18128,1,19.0
73.47,10.030,-55.9,3.9,162,0,3438,18140,1,19.0
73.33,10.030,-56.0,4.1,160,0,3440,18153,1,19.0
73.17,10.060,-56.1,4.3,160,0,3442,18167,1,19.0
72.97,10.100,-56.2,4.4,161,0,3444,18184,1,19.0
72.83,10.110,-56.4,4.7,163,0,3446,18196,1,19.0
72.67,10.060,-56.5,4.9,166,0,3448,18210,1,19.0
72.51,10.110,-56.7,5.1,167,0,3450,18224,1,19.0
72.35,10.060,-56.7,5.4,168,0,3452,18238,1,19.0
72.21,9.960,-56.7,5.7,169,0,3454,18250,1,19.0
72.03,9.870,-56.8,5.9,170,0,3456,18266,1,19.0
71.86,9.860,-56.9,6.2,170,0,3458,18281,1,19.0
71.70,9.850,-57.1,6.4,170,0,3460,18295,1,19.0
71.54,9.820,-57.4,6.6,170,0,3462,18309,1,19.0
71.37,9.850,-57.5,6.7,170,0,3464,18324,1,19.0
71.19,9.870,-57.5,6.9,170,0,3466,18340,1,19.0
71.02,9.900,-57.5,7.0,171,0,3468,18355,1,19.0
70.91,9.900,-57.6,7.1,171,0,3470,18364,1,19.0
70.78,9.900,-57.8,7.1,172,0,3472,18377,1,19.0
70.60,9.930,-58.1,7.2,173,0,3474,18392,1,19.0
70.43,9.930,-58.3,7.3,174,0,3476,18407,1,19.0
70.28,9.990,-58.4,7.3,175,0,3478,18421,1,19.0
70.14,9.930,-58.5,7.4,176,0,3480,18434,1,18.9
70.00,9.930,-58.5,7.6,176,3,3482,18446,1,18.9
69.99,9.930,-58.5,7.6,176,0,3482,18447,1,18.9
69.83,10.060,-58.6,7.7,177,0,3484,18461,1,18.9
69.70,10.050,-58.8,7.8,177,0,3486,18473,1,18.9
69.56,9.930,-58.9,8.0,177,0,3488,18486,1,18.9
69.44,9.900,-59.0,8.1,177,0,3490,18496,1,18.9
69.29,9.930,-59.1,8.2,177,0,3492,18510,1,18.9
69.14,9.950,-59.2,8.4,177,0,3494,18524,1,18.9
68.98,9.950,-59.3,8.5,177,0,3496,18538,1,18.9
68.85,10.010,-59.3,8.6,177,0,3498,18550,1,18.9
68.70,10.100,-59.5,8.7,178,0,3500,18564,1,18.9
68.57,10.140,-59.5,8.7,179,0,3502,18576,1,18.9
68.43,10.160,-59.5,8.8,180,0,3504,18588,1,18.9
68.26,10.170,-59.5,8.9,182,0,3506,18603,1,18.9
68.08,10.220,-59.5,8.9,184,0,3508,18620,1,18.9
67.92,10.270,-59.4,8.9,186,0,3510,18635,1,18.9
67.75,10.270,-59.3,9.0,188,2,3512,18651,1,18.9
67.60,10.540,-59.2,9.1,190,0,3514,18665,1,18.9
67.45,10.650,-59.3,9.2,193,0,3516,18678,1,18.9
67.30,10.720,-59.3,9.3,195,0,3518,18692,1,18.9
67.17,10.810,-59.3,9.5,197,0,3520,18704,1,18.9
67.03,11.010,-59.2,9.7,199,0,3522,18718,1,18.9
66.90,11.080,-59.2,9.9,201,0,3524,18730,1,18.9
66.78,11.080,-59.0,10.1,203,0,3526,18741,1,18.9
66.68,11.190,-58.7,10.4,205,0,3528,18750,2,18.9
66.57,11.220,-58.6,10.6,207,0,3530,18761,1,18.9
66.46,11.270,-58.4,10.9,208,0,3532,18772,1,18.9
66.36,11.310,-58.2,11.1,210,2,3534,18781,1,18.9
66.26,11.570,-58.0,11.3,211,0,3536,18790,1,18.9
66.13,11.720,-57.8,11.5,212,0,3538,18802,1,18.9
65.99,11.940,-57.6,11.6,213,0,3540,18816,1,18.9
65.87,12.010,-57.5,11.8,213,0,3542,18827,1,18.9
65.78,12.200,-57.3,11.8,214,0,3544,18836,1,18.9
65.68,12.320,-57.3,11.9,214,0,3546,18846,1,18.9
65.59,12.340,-57.2,11.9,214,0,3548,18855,1,18.9
65.49,12.560,-57.3,11.9,214,0,3550,18864,1,18.9
65.36,12.810,-57.3,11.8,214,0,3552,18876,1,18.8
65.27,12.940,-57.4,11.7,214,0,3554,18886,1,18.8
65.17,13.290,-57.5,11.7,214,0,3556,18895,1,18.8
65.09,13.310,-57.6,11.6,214,0,3558,18903,1,18.8
65.01,13.470,-57.7,11.5,215,0,3560,18910,1,18.8
64.92,13.670,-57.8,11.4,215,0,3562,18920,1,18.8
64.79,13.820,-57.8,11.3,215,0,3564,18932,1,18.8
64.71,13.850,-57.9,11.2,216,0,3566,18940,1,18.8
64.63,13.970,-57.9,11.0,216,0,3568,18947,1,18.8
64.54,14.000,-57.9,10.8,217,0,3570,18956,1,18.8
64.46,14.040,-58.0,10.6,217,0,3572,18964,1,18.8
64.38,14.180,-57.9,10.3,218,0,3574,18972,1,18.8
64.29,14.240,-58.0,10.1,218,2,3576,18981,1,18.8
64.19,14.290,-57.7,9.7,218,0,3578,18990,1,18.8
64.10,14.330,-57.3,9.4,218,0,3580,19000,1,18.8
64.00,14.380,-56.9,9.0,217,0,3582,19009,1,18.8
63.93,14.510,-56.8,8.6,217,0,3584,19017,1,18.8
63.83,14.570,-56.6,8.2,215,0,3586,19026,1,18.8
63.72,14.610,-56.5,7.8,214,0,3588,19037,1,18.8
63.66,14.620,-56.3,7.4,212,0,3590,19043,1,18.8
63.57,14.660,-56.1,7.1,210,0,3592,19052,1,18.8
63.46,14.660,-55.8,6.8,208,0,3594,19063,1,18.8
63.35,14.700,-55.7,6.5,206,0,3596,19074,1,18.8
63.26,14.700,-55.6,6.3,203,0,3598,19083,1,18.8
63.15,14.750,-55.5,6.1,200,0,3600,19094,1,18.8
63.07,14.790,-55.4,5.9,198,0,3602,19102,1,18.8
63.00,14.820,-55.3,5.8,195,0,3604,19110,1,18.8
62.90,14.900,-55.4,5.6,193,0,3606,19119,1,18.8
62.81,14.910,-55.1,5.5,191,2,3608,19128,1,18.8
62.72,14.910,-55.2,5.3,190,0,3610,19138,1,18.8
62.64,14.900,-55.2,5.2,188,0,3612,19146,1,18.8
62.58,14.890,-55.2,5.0,187,0,3614,19152,1,18.8
62.49,14.870,-55.3,4.8,186,0,3616,19161,1,18.8
62.40,14.840,-55.3,4.6,185,0,3618,19170,1,18.8
62.29,14.800,-55.3,4.4,183,0,3620,19181,1,18.8
62.20,14.800,-55.2,4.3,181,0,3622,19191,1,18.8
62.11,14.800,-55.2,4.1,179,0,3624,19200,1,18.8
62.02,14.830,-55.3,4.0,177,0,3626,19209,1,18.8
61.94,14.960,-55.4,3.9,174,0,3628,19217,1,18.8
61.85,15.020,-55.4,3.9,171,0,3630,19227,1,18.8
61.75,15.020,-55.3,3.8,168,0,3632,19237,1,18.7
61.64,14.990,-55.2,3.9,164,0,3634,19248,1,18.7
61.54,15.020,-55.2,3.9,162,0,3636,19259,1,18.7
61.45,14.990,-55.3,4.0,159,0,3638,19269,1,18.7
61.36,14.990,-55.3,4.1,157,0,3640,19278,1,18.7
61.28,14.990,-55.3,4.2,155,0,3642,19286,1,18.7
61.19,14.990,-55.3,4.3,153,0,3644,19295,1,18.7
61.10,15.010,-55.4,4.4,153,0,3646,19304,1,18.7
60.98,15.020,-55.5,4.6,152,0,3648,19317,1,18.7
60.91,15.020,-55.5,4.7,153,0,3650,19325,1,18.7
60.80,14.890,-55.4,4.9,153,0,3652,19336,1,18.7
60.72,14.890,-55.3,5.0,154,0,3654,19345,1,18.7
60.63,14.810,-55.5,5.2,155,0,3656,19354,1,18.7
60.54,14.760,-55.7,5.3,157,0,3658,19364,1,18.7
60.43,14.720,-55.8,5.5,159,0,3660,19374,1,18.7
60.38,14.660,-55.9,5.7,160,0,3662,19381,1,18.7
60.29,14.660,-55.9,5.8,162,0,3664,19390,1,18.7
60.18,14.690,-55.9,5.9,164,0,3666,19401,1,18.7
60.10,14.720,-55.9,6.1,166,0,3668,19410,1,18.7
59.99,14.650,-56.1,6.2,167,0,3670,19421,1,18.7
59.89,14.680,-56.2,6.3,169,0,3672,19432,1,18.7
59.80,14.650,-56.2,6.4,171,0,3674,19441,1,18.7
59.73,14.680,-56.2,6.5,173,0,3676,19449,1,18.7
59.63,14.650,-56.4,6.6,174,0,3678,19460,1,18.7
59.54,14.680,-55.9,6.7,175,0,3680,19469,1,18.7
59.45,14.620,-56.1,6.8,177,0,3682,19478,1,18.7
59.37,14.610,-56.2,6.9,178,0,3684,19488,1,18.7
59.27,14.610,-56.3,7.0,178,0,3686,19499,1,18.7
59.16,14.600,-56.4,7.2,179,0,3688,19509,1,18.7
59.08,14.600,-56.5,7.3,180,0,3690,19519,1,18.7
58.99,14.620,-56.3,7.5,180,0,3692,19528,1,18.7
58.89,14.620,-56.3,7.7,180,0,3694,19539,1,18.7
58.80,14.700,-56.4,7.8,181,0,3696,19548,1,18.7
58.72,14.620,-56.4,8.0,181,0,3698,19557,1,18.7
58.63,14.660,-56.4,8.1,182,0,3700,19567,1,18.7
58.55,14.630,-56.4,8.2,183,0,3702,19576,1,18.7
58.46,14.630,-56.5,8.3,184,0,3704,19585,1,18.7
58.39,14.700,-56.5,8.4,185,0,3706,19593,1,18.7
58.29,14.660,-56.5,8.5,186,0,3708,19604,1,18.7
58.22,14.660,-56.4,8.6,187,0,3710,19612,1,18.6
58.13,14.620,-56.3,8.6,189,0,3712,19621,1,18.6
58.06,14.660,-56.3,8.6,191,0,3714,19629,1,18.6
57.98,14.650,-56.5,8.7,192,0,3716,19638,1,18.6
57.89,14.650,-56.3,8.8,194,0,3718,19647,1,18.6
57.79,14.690,-56.3,8.9,195,0,3720,19658,1,18.6
57.74,14.690,-56.3,9.0,197,0,3722,19664,1,18.6
57.67,14.690,-56.3,9.2,198,0,3724,19672,1,18.6
57.57,14.690,-56.2,9.4,199,0,3726,19683,1,18.6
57.48,14.620,-56.3,9.6,200,0,3728,19692,1,18.6
57.40,14.620,-56.5,9.9,201,0,3730,19702,1,18.6
57.30,14.690,-56.3,10.2,201,0,3732,19712,1,18.6
57.22,14.740,-56.2,10.5,201,0,3734,19722,1,18.6
57.13,14.810,-56.0,10.8,201,0,3736,19731,1,18.6
57.05,14.810,-56.0,11.2,201,0,3738,19740,1,18.6
56.97,14.840,-55.9,11.5,201,0,3740,19750,1,18.6
56.87,14.940,-55.9,11.7,200,0,3742,19760,1,18.6
56.79,14.980,-55.8,12.0,200,0,3744,19770,1,18.6
56.70,15.010,-55.8,12.2,200,0,3746,19779,1,18.6
56.62,15.040,-55.9,12.4,199,0,3748,19788,1,18.6
56.52,15.040,-55.9,12.6,199,0,3750,19799,1,18.6
56.44,15.040,-55.8,12.7,200,0,3752,19809,1,18.6
56.35,15.040,-55.9,12.8,200,0,3754,19819,1,18.6
56.26,15.040,-55.9,12.8,201,0,3756,19829,1,18.6
56.18,14.960,-55.9,12.8,202,0,3758,19838,1,18.6
56.10,14.960,-55.7,12.8,203,0,3760,19847,1,18.6
56.00,14.960,-55.5,12.8,204,0,3762,19858,1,18.6
55.92,14.950,-55.3,12.8,205,0,3764,19868,1,18.6
55.84,14.930,-55.2,12.7,206,0,3766,19877,1,18.6
55.76,14.920,-55.2,12.7,208,0,3768,19886,1,18.6
55.70,14.950,-55.2,12.6,209,0,3770,19893,1,18.6
55.63,14.930,-55.3,12.5,211,0,3772,19900,1,18.6
55.55,14.990,-55.3,12.4,212,0,3774,19910,1,18.6
55.47,14.930,-55.2,12.3,213,0,3776,19919,1,18.6
55.38,14.990,-55.2,12.2,215,0,3778,19930,1,18.6
55.28,14.940,-55.3,12.1,216,0,3780,19941,1,18.6
55.23,14.930,-55.3,12.0,217,0,3782,19947,1,18.6
55.16,14.930,-55.2,11.9,218,0,3784,19955,1,18.6
55.08,14.890,-55.3,11.8,220,0,3786,19964,1,18.6
55.00,14.890,-55.3,11.7,221,0,3788,19974,1,18.6
54.92,14.860,-55.2,11.6,222,0,3790,19983,1,18.6
54.85,14.860,-55.1,11.5,223,0,3792,19991,1,18.6
54.77,14.840,-55.0,11.3,223,0,3794,20000,1,18.6
54.68,14.860,-55.2,11.2,224,0,3796,20011,1,18.6
54.60,14.860,-55.4,11.1,225,0,3798,20020,1,18.6
54.52,14.860,-55.5,10.9,225,0,3800,20030,1,18.6
54.44,14.850,-55.6,10.8,225,0,3802,20039,1,18.6
54.35,14.880,-55.4,10.7,225,0,3804,20050,1,18.6
54.28,14.860,-55.2,10.6,225,0,3806,20058,1,18.6
54.20,14.880,-55.1,10.5,224,0,3808,20067,1,18.6
54.12,14.880,-55.1,10.5,223,2,3810,20076,1,18.6
54.05,14.910,-54.8,10.4,222,0,3812,20084,1,18.6
53.96,14.950,-54.5,10.4,221,0,3814,20095,1,18.6
53.87,14.970,-54.2,10.4,219,0,3816,20106,1,18.6
53.80,14.970,-54.3,10.4,218,0,3818,20114,1,18.6
53.73,15.040,-54.2,10.4,216,0,3820,20123,1,18.6
53.63,15.220,-54.1,10.4,215,0,3822,20134,1,18.5
53.56,15.450,-54.4,10.3,214,0,3824,20144,1,18.5
53.48,15.550,-54.1,10.2,212,0,3826,20153,1,18.5
53.39,15.750,-54.0,10.1,211,0,3828,20164,1,18.5
53.32,15.780,-54.1,9.9,211,0,3830,20172,1,18.5
53.23,15.820,-54.2,9.7,210,0,3832,20183,1,18.5
53.14,15.820,-54.2,9.4,209,0,3834,20194,1,18.5
53.06,15.820,-54.1,9.2,209,0,3836,20203,1,18.5
53.00,16.050,-53.8,8.8,208,0,3838,20211,1,18.5
52.93,16.160,-53.7,8.5,207,0,3840,20219,1,18.5
52.83,16.250,-53.7,8.1,207,2,3842,20231,1,18.5
52.74,16.310,-53.8,7.8,205,0,3844,20242,1,18.5
52.66,16.310,-53.9,7.5,204,0,3846,20252,1,18.5
52.60,16.370,-53.3,7.2,203,0,3848,20260,1,18.5
52.51,16.400,-53.4,6.9,201,0,3850,20271,1,18.5
52.42,16.420,-53.4,6.7,199,0,3852,20282,1,18.5
52.35,16.420,-53.4,6.5,196,0,3854,20289,1,18.5
52.29,16.460,-53.3,6.4,194,0,3856,20297,1,18.5
52.21,16.460,-53.2,6.3,191,0,3858,20307,1,18.5
52.15,16.430,-53.3,6.2,188,0,3860,20315,1,18.5
52.06,16.510,-53.4,6.2,185,0,3862,20326,1,18.5
51.96,16.560,-53.4,6.2,182,2,3864,20338,1,18.5
51.91,16.450,-53.3,6.1,179,0,3866,20344,1,18.5
51.83,16.450,-53.4,6.1,176,0,3868,20354,1,18.5
51.76,16.460,-53.4,6.1,173,0,3870,20363,1,18.5
51.68,16.470,-53.4,6.2,170,0,3872,20373,1,18.5
51.60,16.460,-53.5,6.2,167,0,3874,20382,1,18.5
51.53,16.400,-53.6,6.2,165,0,3876,20392,1,18.5
51.44,16.410,-53.7,6.2,162,0,3878,20402,1,18.5
51.37,16.380,-53.8,6.2,160,0,3880,20412,1,18.5
51.29,16.410,-53.9,6.2,157,0,3882,20421,1,18.5
51.22,16.380,-53.9,6.3,155,0,3884,20431,1,18.5
51.14,16.380,-53.8,6.3,154,0,3886,20440,1,18.5
51.05,16.380,-53.7,6.4,152,0,3888,20451,1,18.5
50.98,16.320,-53.7,6.4,151,0,3890,20460,1,18.5
50.92,16.240,-53.7,6.5,150,0,3892,20468,1,18.5
50.85,16.190,-53.8,6.5,149,0,3894,20476,1,18.5
50.78,16.190,-54.0,6.6,149,0,3896,20486,1,18.5
50.71,16.160,-54.1,6.7,148,0,3898,20495,1,18.5
50.62,16.160,-54.1,6.8,148,0,3900,20506,1,18.5
50.53,16.110,-54.2,6.9,148,0,3902,20517,1,18.5
50.45,16.080,-54.2,7.0,149,0,3904,20528,1,18.5
50.37,16.070,-54.3,7.2,149,0,3906,20537,1,18.5
50.30,16.070,-54.3,7.3,150,0,3908,20547,1,18.5
50.22,15.990,-54.3,7.5,151,0,3910,20556,1,18.5
50.15,15.970,-54.2,7.7,152,0,3912,20565,1,18.5
50.08,15.970,-54.1,7.9,153,0,3914,20575,1,18.5
50.00,15.940,-54.3,8.1,154,3,3916,20585,1,18.5
49.99,15.940,-54.3,8.1,154,0,3916,20586,1,18.5
49.92,15.870,-54.4,8.3,155,0,3918,20595,1,18.5
49.85,15.850,-54.5,8.6,157,0,3920,20605,1,18.5
49.77,15.710,-54.6,8.8,158,0,3922,20614,1,18.5
49.71,15.670,-54.7,9.1,159,0,3924,20622,1,18.5
49.64,15.650,-54.9,9.3,160,0,3926,20631,1,18.5
49.57,15.630,-55.0,9.5,161,0,3928,20640,1,18.5
49.48,15.550,-55.0,9.7,162,0,3930,20651,1,18.5
49.41,15.500,-55.0,9.9,163,0,3932,20661,1,18.5
49.33,15.460,-55.0,10.1,164,0,3934,20672,1,18.5
49.25,15.360,-54.9,10.2,165,0,3936,20681,1,18.5
49.18,15.360,-54.8,10.3,165,0,3938,20690,1,18.5
49.11,15.350,-54.9,10.4,166,0,3940,20700,1,18.5
49.04,15.350,-55.1,10.5,167,0,3942,20709,1,18.5
48.95,15.350,-55.3,10.5,168,0,3944,20720,1,18.5
48.88,15.330,-55.4,10.5,169,0,3946,20729,1,18.5
48.81,15.310,-55.4,10.5,169,0,3948,20739,1,18.5
48.74,15.310,-55.4,10.5,170,0,3950,20748,1,18.5
48.67,15.290,-55.4,10.6,171,0,3952,20757,1,18.5
48.60,15.220,-55.8,10.6,172,0,3954,20767,1,18.5
48.53,15.130,-55.8,10.6,172,0,3956,20776,1,18.5
48.47,15.070,-55.8,10.6,173,0,3958,20784,1,18.5
48.38,14.960,-55.8,10.7,174,0,3960,20795,1,18.5
48.30,14.950,-56.0,10.7,174,0,3962,20805,1,18.5
48.23,14.940,-56.1,10.8,175,0,3964,20815,1,18.5
48.15,14.930,-56.1,10.8,175,0,3966,20826,1,18.5
48.08,14.790,-56.0,10.8,176,0,3968,20835,1,18.5
48.01,14.740,-56.1,10.8,176,0,3970,20844,1,18.5
47.95,14.730,-56.2,10.7,177,0,3972,20852,1,18.5
47.87,14.720,-56.2,10.7,178,0,3974,20863,1,18.5
47.77,14.700,-56.2,10.6,179,0,3976,20875,1,18.5
47.69,14.700,-56.3,10.6,180,0,3978,20886,1,18.5
47.62,14.690,-56.2,10.5,181,0,3980,20895,1,18.5
47.55,14.640,-56.2,10.4,183,0,3982,20905,1,18.5
47.48,14.550,-56.3,10.3,185,0,3984,20914,1,18.5
47.42,14.520,-56.3,10.3,186,0,3986,20922,1,18.5
47.35,14.440,-56.3,10.2,188,0,3988,20931,1,18.5
47.27,14.420,-56.5,10.2,190,0,3990,20942,1,18.5
47.20,14.360,-56.5,10.1,192,0,3992,20951,1,18.5
47.12,14.330,-56.5,10.1,194,0,3994,20962,1,18.5
47.03,14.330,-56.5,10.1,196,0,3996,20974,1,18.5
46.99,14.310,-56.5,10.1,197,0,3998,20981,1,18.5
46.92,14.270,-56.5,10.0,199,0,4000,20990,1,18.5
46.84,14.250,-56.4,10.0,200,0,4002,21001,1,18.5
46.77,14.230,-56.6,10.0,201,0,4004,21010,1,18.5
46.71,14.230,-56.7,10.0,203,0,4006,21018,1,18.5
46.64,14.250,-56.7,9.9,204,0,4008,21027,1,18.5
46.56,14.230,-56.7,9.9,205,0,4010,21038,1,18.5
46.50,14.230,-56.8,9.9,205,0,4012,21047,1,18.5
46.42,14.210,-56.8,9.8,206,2,4014,21058,1,18.5
46.35,14.160,-56.4,9.8,207,0,4016,21067,1,18.5
46.28,14.130,-56.4,9.8,208,0,4018,21077,1,18.5
46.19,14.140,-56.5,9.7,208,0,4020,21089,1,18.5
46.14,14.130,-56.5,9.7,209,0,4022,21095,1,18.5
