
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-16,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.9,0,353.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.044,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
92.58,11.740,-58.1,16.0,231,2,3260,16822,1,23.8
92.44,11.740,-58.2,16.1,231,0,3262,16831,1,23.8
92.26,11.630,-58.2,16.2,231,0,3264,16843,1,23.8
92.15,11.630,-58.2,16.4,231,0,3266,16851,1,23.8
92.02,11.630,-58.1,16.5,231,0,3268,16860,1,23.8
91.88,11.590,-58.0,16.7,232,0,3270,16869,1,23.8
91.75,11.570,-58.1,16.9,232,0,3272,16879,1
91.59,11.550,-58.0,17.1,233,0,3274,16889,1,23.8
91.39,11.460,-58.1,17.3,234,0,3276,16903,1,23.8
91.28,11.340,-58.1,17.4,235,0,3278,16911,1,23.8
91.14,11.290,-58.1,17.6,236,0,3280,16920,1
91.01,11.260,-58.1,17.8,238,0,3282,16929,1,23.7
90.88,11.120,-58.2,17.9,239,0,3284,16939,1,23.7
90.72,11.120,-58.2,18.0,240,0,3286,16949,1,23.7
90.55,11.100,-58.3,18.1,242,0,3288,16962,1,23.7
90.44,11.100,-58.3,18.2,243,0,3290,16969,1,23.7
90.30,11.100,-58.2,18.2,244,0,3292,16979,1,23.7
90.15,11.050,-58.1,18.2,245,0,3294,16989,1,23.7
90.02,11.040,-58.1,18.1,246,2,3296,16998,1,23.7
89.86,11.040,-58.1,18.0,246,0,3298,17009,1,23.7
89.69,11.050,-58.0,17.9,247,0,3300,17022,1,23.7
89.58,11.060,-57.9,17.8,247,0,3302,17029,1,23.7
89.45,11.070,-57.9,17.7,248,0,3304,17038,1,23.7
89.32,11.090,-57.8,17.5,248,0,3306,17048,1,23.7
89.21,11.160,-57.7,17.3,248,0,3308,17055,1,23.6
89.10,11.290,-57.7,17.2,248,0,3310,17063,1,23.6
88.99,11.350,-57.6,17.0,249,0,3312,17071,1,23.7
88.84,11.390,-57.5,16.9,249,0,3314,17082,1,23.6
88.64,11.410,-57.4,16.7,249,0,3316,17095,1,23.6
88.47,11.420,-57.2,16.6,249,0,3318,17108,1,23.6
88.34,11.440,-57.2,16.5,250,0,3320,17117,1,23.6
88.21,11.440,-57.2,16.4,250,0,3322,17126,1,23.6
88.10,11.440,-57.1,16.3,251,0,3324,17134,1,23.6
88.00,11.440,-57.0,16.1,251,2,3326,17142,1,23.6
87.85,11.480,-57.1,16.0,251,0,3328,17153,1,23.6
87.70,11.460,-57.2,15.8,252,0,3330,17163,1,23.6
87.57,11.440,-57.2,15.7,252,0,3332,17173,1,23.6
87.44,11.420,-57.3,15.5,252,0,3334,17182,1,23.6
87.27,11.390,-57.4,15.3,252,0,3336,17194,1,23.6
87.16,11.420,-57.4,15.1,252,0,3338,17202,1,23.6
87.03,11.320,-57.4,14.9,252,0,3340,17211,1,23.5
86.89,11.280,-57.5,14.7,251,0,3342,17222,1,23.5
86.76,11.210,-57.6,14.5,251,0,3344,17231,1,23.5
86.61,11.210,-57.7,14.3,250,0,3346,17242,1,23.5
86.44,11.030,-57.8,14.1,249,0,3348,17254,1,23.5
86.34,10.940,-57.8,13.9,248,0,3350,17262,1,23.5
86.23,10.830,-57.8,13.7,248,0,3352,17270,1,23.5
86.08,10.790,-57.8,13.5,247,2,3354,17281,1,23.5
85.96,10.450,-57.9,13.4,246,0,3356,17290,1,23.5
85.81,10.190,-58.0,13.3,245,0,3358,17301,1
85.64,10.020,-58.0,13.2,244,0,3360,17313,1,23.5
85.54,9.820,-58.0,13.2,242,0,3362,17321,1,23.5
85.43,9.710,-58.0,13.2,241,0,3364,17328,1,23.5
85.29,9.690,-58.1,13.2,240,0,3366,17339,1,23.4
85.16,9.410,-58.1,13.2,239,0,3368,17348,1,23.4
85.04,9.260,-58.2,13.3,238,0,3370,17357,1,23.4
84.87,9.010,-58.2,13.3,238,0,3372,17370,1,23.4
84.77,8.940,-58.2,13.3,237,0,3374,17377,1,23.4
84.67,8.640,-58.2,13.2,237,0,3376,17385,1,23.4
84.52,8.450,-58.3,13.2,236,0,3378,17396,1,23.4
84.40,8.240,-58.2,13.2,236,0,3380,17405,1,23.4
84.27,8.210,-58.2,13.1,237,0,3382,17414,1,23.4
84.13,7.770,-58.1,13.0,237,0,3384,17425,1,23.4
84.03,7.470,-58.1,13.0,237,2,3386,17433,1,23.4
83.88,7.460,-58.0,12.9,238,0,3388,17443,1,23.4
83.76,7.440,-57.9,12.8,239,0,3390,17453,1
83.64,7.420,-57.8,12.8,240,0,3392,17462,1,23.4
83.50,7.400,-57.8,12.7,240,2,3394,17473,1,23.4
83.33,7.440,-57.8,12.7,241,0,3396,17485,1,23.3
83.23,7.460,-57.7,12.7,242,0,3398,17493,1,23.3
83.09,7.540,-57.7,12.6,243,0,3400,17504,1,23.3
82.97,7.620,-57.7,12.5,243,0,3402,17513,1,23.3
82.85,7.690,-57.7,12.5,244,0,3404,17522,1,23.3
82.69,7.790,-57.7,12.4,244,0,3406,17534,1,23.3
82.50,7.820,-57.7,12.4,245,0,3408,17548,1,23.3
82.42,7.890,-57.7,12.4,246,0,3410,17554,1,23.3
82.30,7.970,-57.7,12.3,246,0,3412,17564,1,23.3
82.16,7.980,-57.6,12.3,247,0,3414,17574,1,23.3
82.04,8.000,-57.6,12.2,248,0,3416,17584,1,23.3
81.92,8.030,-57.6,12.2,248,0,3418,17593,1,23.3
81.76,8.320,-57.6,12.1,249,0,3420,17605,1
81.66,8.360,-57.6,12.0,250,0,3422,17613,1,23.2
81.52,8.410,-57.6,11.9,250,0,3424,17624,1,23.2
81.38,8.500,-57.5,11.7,250,0,3426,17634,1,23.2
81.24,8.550,-57.5,11.5,251,0,3428,17645,1,23.2
81.11,8.620,-57.5,11.4,251,0,3430,17656,1,23.2
80.93,8.680,-57.4,11.2,250,0,3432,17670,1,23.2
80.85,8.800,-57.4,11.0,250,2,3434,17676,1,23.2
80.73,8.820,-57.4,10.8,249,0,3436,17685,1,23.2
80.59,8.800,-57.4,10.5,248,0,3438,17696,1,23.2
80.47,8.730,-57.5,10.3,247,0,3440,17705,1,23.1
80.36,8.730,-57.5,10.1,246,0,3442,17715,1,23.1
80.20,8.680,-57.6,9.9,245,0,3444,17727,1,23.1
80.10,8.490,-57.6,9.7,244,0,3446,17735,1,23.2
79.98,8.450,-57.7,9.6,243,0,3448,17744,1,23.1
79.87,8.330,-57.7,9.5,241,0,3450,17753,1,23.1
79.75,8.230,-57.7,9.4,241,0,3452,17762,1
79.65,8.210,-57.7,9.4,240,0,3454,17770,1,23.1
79.52,8.190,-57.6,9.4,239,0,3456,17781,1,23.1
79.42,8.120,-57.7,9.4,238,0,3458,17789,1,23.1
79.28,8.120,-57.7,9.5,238,0,3460,17799,1,23.1
79.17,8.120,-57.7,9.6,237,0,3462,17809,1,23.1
79.05,8.120,-57.7,9.7,236,0,3464,17818,1,23.1
78.94,8.120,-57.7,9.8,236,0,3466,17827,1,23.1
78.78,8.130,-57.8,9.9,235,2,3468,17839,1,23.1
78.69,8.170,-57.8,10.1,235,0,3470,17847,1,23.0
78.57,8.210,-57.8,10.2,234,0,3472,17856,1,23.1
78.44,8.240,-57.9,10.4,234,0,3474,17867,1,23.0
78.30,8.270,-57.9,10.6,234,0,3476,17878,1,23.0
78.19,8.270,-57.9,10.8,234,0,3478,17887,1,23.0
78.06,8.310,-57.8,11.1,234,0,3480,17898,1,23.0
77.94,8.370,-57.9,11.3,235,0,3482,17907,1,23.0
77.83,8.410,-57.9,11.6,235,0,3484,17916,1,23.0
77.68,8.490,-58.0,12.0,235,0,3486,17929,1,23.0
77.54,8.520,-58.0,12.3,235,0,3488,17939,1,23.0
77.41,8.520,-58.1,12.7,235,0,3490,17950,1,23.0
77.26,8.540,-58.1,13.0,235,0,3492,17962,1,23.0
77.17,8.630,-58.2,13.3,235,0,3494,17970,1,23.0
77.05,8.690,-58.2,13.6,235,0,3496,17979,1,23.0
76.92,8.700,-58.2,13.8,235,0,3498,17990,1,22.9
76.81,8.700,-58.4,14.0,235,0,3500,17999,1,22.9
76.70,8.700,-58.3,14.2,236,0,3502,18009,1,22.9
76.55,8.700,-58.3,14.3,236,0,3504,18021,1,22.9
76.47,8.760,-58.2,14.5,236,0,3506,18027,1,22.9
76.36,8.780,-58.2,14.6,236,0,3508,18036,1,22.9
76.25,8.770,-58.1,14.6,237,0,3510,18045,1,22.9
76.12,8.790,-58.1,14.7,237,0,3512,18056,1,22.9
75.99,8.830,-58.0,14.8,238,0,3514,18067,1,22.9
75.86,8.860,-58.1,14.9,238,0,3516,18078,1
75.77,8.890,-58.2,15.0,239,0,3518,18085,1,22.9
75.65,8.890,-58.2,15.1,239,0,3520,18095,1,22.9
75.52,9.000,-58.3,15.1,239,0,3522,18105,1,22.9
75.40,9.020,-58.3,15.1,240,0,3524,18116,1,22.8
75.27,9.020,-58.3,15.1,240,0,3526,18127,1,22.9
75.12,9.100,-58.3,15.0,240,0,3528,18139,1,22.9
75.03,9.180,-58.3,14.9,240,0,3530,18147,1,22.8
74.92,9.180,-58.3,14.7,240,0,3532,18156,1,22.9
74.81,9.220,-58.3,14.5,239,0,3534,18165,1,22.8
74.70,9.240,-58.3,14.3,239,0,3536,18174,1,22.8
74.55,9.260,-58.3,14.1,239,0,3538,18187,1,22.8
74.39,9.280,-58.3,13.9,239,0,3540,18201,1,22.8
74.32,9.320,-58.3,13.7,239,0,3542,18207,1,22.8
74.21,9.320,-58.4,13.6,238,0,3544,18216,1,22.8
74.08,9.340,-58.5,13.5,238,0,3546,18227,1,22.8
73.96,9.370,-58.5,13.4,238,0,3548,18237,1,22.8
73.83,9.430,-58.5,13.3,237,0,3550,18248,1,22.8
73.69,9.430,-58.5,13.3,237,0,3552,18260,1
73.60,9.490,-58.4,13.2,236,0,3554,18268,1,22.8
73.49,9.500,-58.4,13.2,236,0,3556,18277,1,22.7
73.36,9.590,-58.4,13.2,236,0,3558,18288,1,22.7
73.24,9.630,-58.3,13.2,236,0,3560,18299,1,22.8
73.11,9.680,-58.3,13.2,236,0,3562,18310,1,22.8
72.97,9.680,-58.3,13.2,236,0,3564,18322,1,22.8
72.88,9.690,-58.3,13.2,236,0,3566,18329,1,22.7
72.76,9.740,-58.3,13.1,236,0,3568,18340,1,22.7
72.63,9.790,-58.4,13.1,237,0,3570,18351,1,22.7
72.49,9.860,-58.4,13.0,237,0,3572,18363,1,22.7
72.37,9.860,-58.4,12.9,238,0,3574,18374,1,22.7
72.22,9.900,-58.4,12.8,239,0,3576,18386,1,22.7
72.12,9.930,-58.4,12.7,239,0,3578,18396,1,22.7
72.00,9.930,-58.4,12.6,240,0,3580,18406,1,22.7
71.87,9.940,-58.4,12.5,241,0,3582,18417,1,22.7
71.75,9.950,-58.4,12.3,242,0,3584,18428,1,22.7
71.61,9.980,-58.4,12.2,243,0,3586,18440,1,22.7
71.44,10.000,-58.4,12.0,244,0,3588,18455,1
71.35,10.020,-58.4,11.9,245,0,3590,18463,1,22.7
71.23,10.060,-58.4,11.8,246,0,3592,18474,1,22.6
71.11,10.160,-58.5,11.7,247,0,3594,18485,1,22.6
70.97,10.190,-58.5,11.6,249,0,3596,18497,1,22.6
70.83,10.190,-58.5,11.6,250,0,3598,18509,1,22.6
70.67,10.220,-58.5,11.5,252,0,3600,18523,1,22.6
70.59,10.240,-58.6,11.5,254,0,3602,18531,1,22.6
70.47,10.270,-58.6,11.5,255,0,3604,18541,1,22.6
70.35,10.310,-58.5,11.4,257,0,3606,18552,1,22.6
70.23,10.380,-58.5,11.4,258,0,3608,18563,1,22.6
70.11,10.420,-58.5,11.3,259,0,3610,18574,1,22.6
70.00,10.450,-58.5,11.3,259,3,3611,18583,1,22.6
69.95,10.450,-58.5,11.3,259,0,3612,18587,1,22.6
69.83,10.480,-58.5,11.1,259,0,3614,18598,1,22.6
69.71,10.480,-58.5,11.0,259,0,3616,18609,1,22.6
69.58,10.480,-58.5,10.9,259,0,3618,18621,1,22.5
69.44,10.450,-58.5,10.7,258,0,3620,18633,1,22.5
69.29,10.480,-58.5,10.5,257,0,3622,18647,1,22.5
69.12,10.510,-58.4,10.2,256,0,3624,18663,1,22.5
69.02,10.530,-58.4,10.0,254,0,3626,18672,1,22.5
68.90,10.530,-58.3,9.7,253,0,3628,18682,1
68.77,10.570,-58.3,9.5,251,0,3630,18695,1,22.5
68.63,10.580,-58.2,9.3,249,0,3632,18707,1,22.5
68.51,10.630,-58.1,9.1,247,0,3634,18718,1,22.5
68.36,10.600,-58.0,8.9,244,0,3636,18732,1,22.5
68.28,10.690,-58.0,8.8,242,0,3638,18739,1,22.5
68.18,10.690,-58.0,8.8,240,0,3640,18749,1,22.5
68.06,10.730,-58.0,8.8,238,0,3642,18759,1,22.5
67.95,10.760,-57.9,8.8,236,0,3644,18770,1,22.5
67.82,10.770,-57.9,8.9,234,0,3646,18782,1,22.5
67.68,10.870,-57.9,9.0,233,0,3648,18795,1,22.4
67.57,10.870,-58.0,9.2,231,0,3650,18805,1,22.4
67.44,10.920,-58.0,9.3,229,0,3652,18818,1,22.4
67.32,10.970,-57.9,9.5,228,0,3654,18829,1,22.4
67.21,10.990,-58.0,9.7,226,0,3656,18839,1,22.4
67.09,10.990,-58.0,9.9,225,0,3658,18850,1,22.4
66.98,11.050,-58.1,10.1,223,0,3660,18861,1,22.4
66.86,11.050,-58.1,10.3,222,0,3662,18872,1,22.4
66.73,10.990,-58.2,10.5,221,0,3664,18884,1,22.4
66.62,11.050,-58.3,10.7,221,0,3666,18895,1,22.4
66.50,10.990,-58.3,10.9,221,0,3668,18905,1,22.4
66.39,11.020,-58.4,11.0,221,0,3670,18916,1,22.4
66.29,10.990,-58.5,11.1,221,0,3672,18925,1,22.4
66.18,11.060,-58.6,11.2,222,0,3674,18936,1,22.4
66.07,11.060,-58.6,11.2,222,0,3676,18947,1,22.4
65.95,11.090,-58.7,11.3,224,0,3678,18958,1,22.4
65.86,11.090,-58.7,11.3,225,0,3680,18967,1,22.3
65.75,11.090,-58.7,11.2,226,0,3682,18977,1,22.4
65.63,11.100,-58.7,11.2,228,0,3684,18988,1,22.4
65.54,11.100,-58.7,11.2,229,0,3686,18997,1,22.3
65.43,11.120,-58.7,11.2,231,0,3688,19008,1,22.3
65.33,11.140,-58.8,11.2,232,0,3690,19017,1,22.3
65.22,11.140,-58.6,11.2,233,0,3692,19028,1,22.3
65.09,11.140,-58.7,11.2,235,0,3694,19040,1,22.3
64.96,11.160,-58.7,11.2,236,0,3696,19053,1,22.3
64.85,11.300,-58.8,11.2,238,0,3698,19063,1,22.3
64.73,11.300,-58.8,11.2,239,0,3700,19076,1
64.62,11.270,-58.9,11.1,241,0,3702,19086,1,22.3
64.51,11.310,-58.9,11.1,243,0,3704,19097,1,22.3
64.40,11.270,-58.9,11.1,244,0,3706,19108,1
64.29,11.310,-58.9,11.0,246,0,3708,19118,1,22.3
64.19,11.310,-58.9,10.9,247,0,3710,19128,1
64.08,11.290,-58.9,10.8,248,0,3712,19138,1,22.3
63.99,11.270,-58.8,10.6,249,0,3714,19148,1,22.2
63.88,11.390,-58.9,10.4,250,0,3716,19158,1,22.2
63.77,11.400,-58.9,10.2,250,0,3718,19169,1,22.2
63.66,11.480,-58.9,9.9,251,0,3720,19180,1,22.2
63.55,11.480,-58.9,9.6,251,0,3722,19190,1,22.2
63.44,11.480,-58.9,9.2,251,0,3724,19201,1,22.2
63.35,11.540,-58.9,8.9,250,0,3726,19210,1,22.2
63.24,11.540,-59.0,8.5,250,2,3728,19221,1,22.2
63.13,11.560,-58.9,8.1,249,0,3730,19232,1,22.2
63.03,11.540,-58.8,7.8,248,0,3732,19243,1,22.2
62.93,11.540,-58.7,7.5,247,0,3734,19252,1,22.2
62.83,11.450,-58.6,7.2,245,0,3736,19262,1,22.2
62.72,11.410,-58.5,6.9,243,0,3738,19273,1,22.1
62.63,11.410,-58.5,6.7,242,0,3740,19282,1,22.2
62.52,11.380,-58.3,6.6,240,0,3742,19293,1,22.1
62.43,11.340,-58.1,6.5,238,0,3744,19302,1,22.1
62.34,11.290,-57.9,6.5,237,0,3746,19312,1,22.1
62.23,11.240,-57.7,6.5,236,0,3748,19322,1,22.1
62.13,11.180,-57.6,6.6,235,0,3750,19333,1,22.1
62.03,11.170,-57.6,6.7,236,0,3752,19342,1,22.1
61.91,11.140,-57.5,6.8,236,0,3754,19355,1,22.1
61.81,11.150,-57.5,6.9,237,0,3756,19365,1,22.1
61.72,11.150,-57.5,7.1,239,0,3758,19375,1,22.1
61.63,11.150,-57.5,7.2,241,0,3760,19384,1,22.1
61.54,11.170,-57.5,7.3,243,0,3762,19393,1
61.45,11.170,-57.5,7.5,245,2,3764,19402,1,22.1
61.34,11.260,-57.4,7.5,247,0,3766,19413,1,22.1
61.24,11.440,-57.3,7.6,249,0,3768,19424,1,22.1
61.15,11.560,-57.1,7.6,251,0,3770,19433,1,22.0
61.04,11.650,-56.9,7.6,253,0,3772,19444,1,22.0
60.95,11.860,-56.8,7.6,255,0,3774,19453,1,22.0
60.86,11.870,-56.7,7.5,257,0,3776,19463,1,22.0
60.76,11.990,-56.5,7.3,259,0,3778,19474,1,22.0
60.66,12.140,-56.5,7.2,262,0,3780,19484,1,22.0
60.57,12.250,-56.5,7.0,264,2,3782,19494,1,22.0
60.46,12.310,-56.4,6.7,266,0,3784,19505,1,22.0
60.36,12.330,-56.4,6.5,269,0,3786,19515,1,22.0
60.26,12.330,-56.3,6.2,272,0,3788,19526,1,22.0
60.17,12.320,-56.2,6.0,275,0,3790,19536,1,22.0
60.07,12.380,-56.1,5.8,279,0,3792,19546,1
59.99,12.410,-55.9,5.6,282,0,3794,19554,1,22.0
59.89,12.470,-55.8,5.3,286,0,3796,19565,1
59.80,12.510,-55.8,5.1,289,0,3798,19574,1,22.0
59.73,12.520,-55.8,4.8,292,0,3800,19582,1,21.9
59.64,12.730,-55.7,4.4,294,0,3802,19591,1,21.9
59.56,12.750,-55.6,4.1,296,0,3804,19601,1,21.9
59.45,12.790,-55.6,3.7,298,0,3806,19612,1,21.9
59.34,12.830,-55.6,3.3,299,0,3808,19624,1,21.9
59.24,12.890,-55.6,2.8,296,0,3810,19635,1,21.9
59.14,12.890,-55.6,2.3,303,0,3812,19646,1,21.9
59.01,12.970,-55.7,1.9,309,0,3814,19660,1,21.9
58.89,13.030,-55.7,1.6,315,0,3816,19672,1,21.9
58.76,13.030,-55.6,1.4,335,0,3818,19686,1,21.9
58.65,13.070,-55.5,1.2,5,0,3820,19699,1,21.9
58.55,13.070,-55.6,1.2,39,0,3822,19710,1,21.8
58.43,13.070,-55.5,1.2,70,0,3824,19722,1,21.9
58.32,13.070,-55.4,1.3,92,2,3826,19734,1,21.9
58.22,13.070,-55.5,1.5,102,0,3828,19745,1,21.9
58.11,13.070,-55.5,1.8,107,0,3830,19758,1,21.8
57.98,13.070,-55.5,2.2,117,0,3832,19772,1,21.9
57.88,13.070,-55.6,2.6,116,0,3834,19783,1,21.8
57.78,13.000,-55.6,2.9,119,0,3836,19794,1,21.8
57.68,12.940,-55.6,3.3,122,0,3838,19804,1,21.8
57.58,12.880,-55.6,3.6,124,0,3840,19815,1,21.8
57.50,12.850,-55.5,3.9,127,0,3842,19825,1,21.8
57.40,12.820,-55.5,4.1,129,0,3844,19836,1
57.32,12.800,-55.5,4.4,130,0,3846,19845,1,21.8
57.23,12.740,-55.6,4.6,132,0,3848,19854,1,21.8
57.16,12.660,-55.6,4.8,132,0,3850,19862,1,21.8
57.09,12.600,-55.6,5.0,133,0,3852,19870,1,21.8
57.00,12.600,-55.7,5.2,133,0,3854,19881,1,21.8
56.91,12.550,-55.8,5.4,133,0,3856,19890,1,21.8
56.83,12.470,-55.8,5.5,133,0,3858,19899,1,21.8
56.75,12.470,-55.8,5.6,133,0,3860,19909,1,21.8
56.66,12.380,-55.9,5.7,134,0,3862,19918,1,21.7
56.58,12.340,-56.0,5.8,134,0,3864,19927,1,21.7
56.48,12.260,-56.0,5.9,135,0,3866,19938,1,21.7
56.39,12.230,-56.1,5.9,136,0,3868,19949,1,21.8
56.30,12.190,-56.2,5.9,137,0,3870,19958,1,21.7
56.22,12.040,-56.3,5.9,138,0,3872,19968,1,21.7
56.14,12.020,-56.4,5.9,139,0,3874,19977,1,21.7
56.04,12.000,-56.4,5.9,141,0,3876,19988,1,21.7
55.96,11.980,-56.5,5.9,142,0,3878,19997,1,21.7
55.85,11.910,-56.6,5.9,144,0,3880,20009,1,21.7
55.76,11.840,-56.6,5.9,146,0,3882,20020,1,21.7
55.66,11.760,-56.7,5.9,148,0,3884,20031,1,21.7
55.58,11.640,-56.7,6.0,150,0,3886,20040,1,21.7
55.50,11.620,-56.8,6.0,152,0,3888,20050,1,21.6
55.39,11.520,-56.9,6.1,154,0,3890,20062,1,21.6
55.30,11.500,-57.0,6.2,156,0,3892,20073,1,21.6
55.20,11.490,-57.0,6.2,158,0,3894,20084,1
55.11,11.470,-57.2,6.3,159,0,3896,20095,1,21.6
55.03,11.360,-57.3,6.3,161,0,3898,20104,1,21.6
54.96,11.320,-57.4,6.4,162,0,3900,20111,1,21.6
54.85,11.320,-57.4,6.4,163,0,3902,20124,1,21.6
54.76,11.280,-57.5,6.4,164,0,3904,20135,1,21.6
54.68,11.280,-57.5,6.4,165,0,3906,20144,1,21.6
54.58,11.060,-57.6,6.4,166,0,3908,20155,1,21.6
54.49,10.960,-57.7,6.4,167,0,3910,20165,1,21.6
54.41,10.960,-57.8,6.4,168,0,3912,20175,1,21.6
54.31,10.960,-57.9,6.5,169,0,3914,20187,1,21.6
54.21,10.940,-57.9,6.5,171,0,3916,20198,1,21.6
54.12,10.940,-58.0,6.6,172,0,3918,20209,1,21.6
54.01,10.890,-58.0,6.7,173,0,3920,20221,1,21.6
53.92,10.820,-58.0,6.7,174,0,3922,20232,1,21.5
53.84,10.810,-58.1,6.7,175,0,3924,20241,1,21.6
53.74,10.790,-58.2,6.7,176,0,3926,20253,1,21.5
53.65,10.780,-58.3,6.6,177,0,3928,20264,1,21.6
53.56,10.710,-58.3,6.5,178,0,3930,20275,1,21.6
53.46,10.570,-58.4,6.3,179,0,3932,20285,1,21.5
53.37,10.540,-58.5,6.1,181,0,3934,20296,1
53.29,10.490,-58.5,5.9,182,0,3936,20305,1,21.5
53.19,10.440,-58.5,5.7,183,0,3938,20318,1,21.5
53.09,10.360,-58.6,5.5,185,2,3940,20330,1,21.5
53.00,10.290,-58.5,5.3,186,0,3942,20341,1
52.91,10.360,-58.3,5.1,188,0,3944,20351,1,21.5
52.83,10.330,-58.1,5.0,189,0,3946,20361,1,21.5
52.75,10.330,-58.0,4.9,191,0,3948,20370,1,21.5
52.69,10.390,-57.8,4.8,192,0,3950,20377,1,21.5
52.60,10.420,-57.6,4.7,194,0,3952,20388,1,21.5
52.49,10.420,-57.3,4.6,195,0,3954,20401,1,21.5
52.39,10.420,-57.2,4.6,196,0,3956,20413,1,21.4
52.30,10.440,-57.1,4.5,196,0,3958,20424,1,21.4
52.23,10.500,-57.1,4.5,196,0,3960,20433,1,21.4
52.14,10.520,-57.1,4.4,196,0,3962,20444,1,21.5
52.05,10.520,-57.0,4.4,196,0,3964,20455,1,21.4
51.97,10.520,-57.1,4.4,195,0,3966,20464,1,21.4
51.88,10.520,-57.1,4.4,194,0,3968,20475,1,21.4
51.79,10.540,-57.1,4.4,193,0,3970,20486,1,21.4
51.72,10.540,-57.1,4.4,192,0,3972,20495,1,21.4
51.62,10.540,-57.2,4.5,191,0,3974,20507,1,21.4
51.53,10.540,-57.2,4.6,191,0,3976,20518,1,21.4
51.45,10.540,-57.3,4.7,190,0,3978,20527,1,21.4
51.37,10.540,-57.3,4.8,190,0,3980,20538,1,21.4
51.28,10.550,-57.3,5.0,191,0,3982,20549,1,21.4
51.19,10.580,-57.3,5.1,192,2,3984,20560,1,21.4
51.09,10.710,-57.3,5.3,193,0,3986,20572,1,21.4
51.00,10.720,-57.3,5.5,194,0,3988,20583,1,21.4
50.92,10.820,-57.2,5.6,195,0,3990,20594,1,21.3
50.83,10.830,-57.2,5.8,197,0,3992,20604,1,21.4
50.75,10.870,-57.1,6.0,199,0,3994,20614,1,21.3
50.68,10.870,-57.1,6.1,200,0,3996,20623,1,21.3
50.59,11.030,-57.1,6.3,202,0,3998,20634,1,21.3
50.51,11.060,-57.1,6.5,204,0,4000,20644,1,21.3
50.42,11.150,-57.1,6.7,206,0,4002,20655,1,21.3
50.32,11.190,-57.0,7.0,207,0,4004,20668,1,21.3
50.24,11.250,-57.0,7.2,209,0,4006,20678,1,21.3
50.16,11.250,-57.0,7.4,210,0,4008,20688,1,21.3
50.08,11.340,-56.9,7.7,212,0,4010,20699,1,21.3
50.00,11.500,-56.8,8.0,213,3,4012,20708,1,21.3
49.99,11.500,-56.8,8.0,213,0,4012,20709,1,21.3
49.91,11.540,-56.8,8.2,214,0,4014,20720,1,21.3
49.82,11.590,-56.7,8.4,214,0,4016,20731,1,21.3
49.74,11.760,-56.6,8.6,215,0,4018,20742,1,21.3
49.66,11.790,-56.6,8.8,216,0,4020,20751,1,21.3
49.57,11.880,-56.5,8.9,216,0,4022,20764,1,21.2
49.48,12.000,-56.4,9.1,216,0,4024,20774,1,21.2
49.40,12.100,-56.4,9.2,217,0,4026,20785,1,21.2
49.31,12.150,-56.3,9.3,217,0,4028,20796,1,21.2
49.24,12.250,-56.2,9.3,217,0,4030,20805,1,21.2
49.17,12.250,-56.2,9.4,217,0,4032,20815,1,21.2
49.07,12.350,-56.2,9.4,217,0,4034,20827,1,21.2
48.98,12.430,-56.2,9.4,218,0,4036,20839,1,21.2
48.89,12.470,-56.2,9.3,218,0,4038,20850,1,21.2
48.81,12.550,-56.2,9.2,218,0,4040,20861,1,21.2
48.73,12.640,-56.2,9.1,219,2,4042,20872,1,21.2
48.66,12.640,-56.2,8.9,219,0,4044,20881,1,21.2
48.56,12.670,-56.3,8.7,220,0,4046,20894,1,21.2
48.48,12.690,-56.3,8.4,221,0,4048,20905,1,21.2
48.39,12.690,-56.3,8.1,222,0,4050,20915,1,21.2
48.30,12.730,-56.3,7.8,223,0,4052,20928,1,21.1
48.21,12.780,-56.2,7.4,224,0,4054,20940,1,21.2
48.11,12.830,-56.1,7.2,225,0,4056,20953,1,21.1
48.04,12.830,-56.1,6.9,227,0,4058,20962,1,21.2
47.97,12.830,-56.0,6.7,228,0,4060,20971,1,21.1
47.88,12.910,-55.9,6.5,229,0,4062,20984,1,21.2
47.80,12.910,-55.9,6.4,230,0,4064,20995,1,21.1
47.71,12.910,-55.9,6.3,230,0,4066,21005,1,21.1
