
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-04-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17818

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-04-11,10:38:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 284
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337.8,0,384

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.058,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.72,14.94,-58.4,8,308,0,4072,22982,1,11.4
33.65,14.92,-58.4,7.9,308,0,4074,22995,1,11.4
33.6,14.93,-58.4,7.9,308,0,4076,23005,1,11.4
33.54,14.9,-58.3,7.8,308,0,4078,23016,1,11.4
33.47,14.86,-58.1,7.8,307,0,4080,23028,1,11.4
33.41,14.85,-58.2,7.8,307,0,4082,23041,1,11.4
33.35,14.85,-58.4,7.9,307,0,4084,23051,1,11.4
33.29,14.85,-58.6,7.9,307,0,4086,23062,1,11.4
33.24,14.85,-58.6,7.9,307,0,4088,23073,1,11.4
33.17,14.82,-58.4,7.9,307,0,4090,23085,1,11.4
33.12,14.82,-58.3,8,307,0,4092,23096,1,11.4
33.05,14.8,-58.3,8,307,0,4094,23108,1,11.3
32.99,14.76,-58.2,8.1,308,0,4096,23119,1,11.3
32.93,14.7,-58.2,8.2,308,0,4098,23131,1,11.3
32.87,14.72,-58.2,8.2,309,0,4100,23142,1,11.3
32.8,14.72,-58.3,8.3,309,0,4102,23156,1,11.3
32.74,14.72,-58.3,8.4,310,0,4104,23168,1,11.3
32.68,14.72,-58.2,8.4,311,0,4106,23179,1,11.3
32.62,14.72,-58.2,8.5,312,0,4108,23191,1,11.3
32.55,14.74,-58.4,8.6,312,0,4110,23203,1,11.3
32.5,14.72,-58.2,8.7,313,0,4112,23214,1,11.3
32.45,14.71,-58.3,8.8,313,0,4114,23223,1,11.3
32.4,14.63,-58.4,8.9,314,0,4116,23234,1,11.3
32.34,14.6,-58.4,8.9,314,0,4118,23245,1,11.3
32.28,14.58,-58.4,9,314,0,4120,23257,1,11.3
32.21,14.58,-58.4,9,314,0,4122,23269,1,11.3
32.15,14.6,-58.2,9,313,0,4124,23282,1,11.3
32.1,14.61,-58.2,9,313,0,4126,23293,1,11.3
32.04,14.6,-58.2,9,313,0,4128,23303,1,11.2
31.98,14.6,-58.2,8.9,313,0,4130,23316,1,11.2
31.92,14.55,-58.3,8.7,313,0,4132,23328,1,11.2
31.85,14.49,-58.5,8.6,314,0,4134,23340,1,11.2
31.8,14.47,-58.3,8.4,315,0,4136,23351,1,11.2
31.75,14.44,-58.3,8.1,316,0,4138,23362,1,11.2
31.68,14.39,-58.3,7.9,317,0,4140,23374,1,11.2
31.62,14.35,-58.3,7.6,318,0,4142,23386,1,11.2
31.57,14.34,-58.4,7.3,319,0,4144,23397,1,11.2
31.51,14.32,-58.7,7,321,0,4146,23409,1,11.2
31.45,14.34,-58.7,6.6,322,0,4148,23421,1,11.2
31.39,14.32,-58.5,6.3,323,0,4150,23432,1,11.2
31.33,14.38,-58.3,6,323,0,4152,23444,1,11.2
31.27,14.41,-58.3,5.7,324,0,4154,23457,1,11.2
31.22,14.41,-58.2,5.4,323,0,4156,23468,1,11.2
31.15,14.38,-58.1,5.2,322,0,4158,23480,1,11.2
31.09,14.35,-57.9,5,321,0,4160,23492,1,11.2
31.04,14.33,-58,4.9,319,0,4162,23503,1,11.1
30.98,14.33,-58,4.8,317,0,4164,23515,1,11.1
30.93,14.34,-57.9,4.8,314,0,4166,23526,1,11.1
30.87,14.34,-57.8,4.9,310,0,4168,23538,1,11.1
30.81,14.34,-57.8,5,308,0,4170,23551,1,11.1
30.75,14.34,-57.7,5.1,306,0,4172,23563,1,11.1
30.69,14.3,-57.7,5.3,304,0,4174,23574,1,11.1
30.64,14.28,-57.7,5.6,303,0,4176,23584,1,11.1
30.58,14.27,-57.7,5.8,303,0,4178,23597,1,11.1
30.52,14.26,-57.6,5.9,303,0,4180,23609,1,11.1
30.46,14.24,-57.7,6.1,303,0,4182,23621,1,11.1
30.41,14.22,-57.8,6.2,304,0,4184,23632,1,11.1
30.36,14.23,-57.8,6.3,305,0,4186,23643,1,11.1
30.3,14.22,-57.7,6.3,307,0,4188,23655,1,11.1
30.24,14.17,-57.6,6.3,308,0,4190,23668,1,11.1
30.19,14.12,-57.5,6.3,310,0,4192,23678,1,11.1
30.13,14.17,-57.3,6.2,310,0,4194,23691,1,11.1
30.08,14.17,-57.5,6.2,311,0,4196,23702,1,11
30.02,14.16,-57.4,6.1,312,0,4198,23714,1,11
30,14.13,-57.4,6.1,312,3,4199,23718,1,11
29.95,14.13,-57.5,6,312,0,4200,23728,1,11
29.9,14.08,-57.5,6,312,0,4202,23739,1,11
29.84,14.08,-57.4,6,311,0,4204,23751,1,11
29.79,14.06,-57.2,6,311,0,4206,23763,1,11
29.73,14.06,-57.3,6,310,0,4208,23776,1,11
29.67,14.06,-57.3,6,309,0,4210,23788,1,11
29.61,14.08,-57.3,6.1,309,0,4212,23800,1,11
29.55,14.07,-57.4,6.2,309,0,4214,23813,1,11
29.5,14.06,-57.5,6.3,309,0,4216,23823,1,11
29.45,14.03,-57.5,6.3,309,0,4218,23836,1,11
29.39,14,-57.5,6.4,309,0,4220,23848,1,11
29.34,13.94,-57.6,6.5,310,0,4222,23859,1,11
29.28,13.94,-57.7,6.5,310,0,4224,23871,1,11
29.23,13.91,-57.7,6.5,311,0,4226,23882,1,10.9
29.17,13.94,-57.7,6.6,312,0,4228,23894,1,10.9
29.11,13.91,-57.8,6.6,313,0,4230,23908,1,10.9
29.05,13.9,-58,6.6,313,0,4232,23920,1,10.9
29,13.9,-58,6.6,314,0,4234,23931,1,10.9
28.95,13.83,-57.9,6.5,315,0,4236,23944,1,10.9
28.89,13.79,-58,6.5,316,0,4238,23956,1,10.9
28.83,13.79,-58,6.4,317,0,4240,23968,1,10.9
28.78,13.82,-58,6.4,318,0,4242,23980,1,10.9
28.72,13.77,-57.8,6.3,319,0,4244,23993,1,10.9
28.67,13.82,-57.9,6.3,320,0,4246,24005,1,10.9
28.61,13.82,-58,6.2,321,0,4248,24017,1,10.9
28.56,13.78,-58.1,6.1,321,0,4250,24028,1,10.9
28.51,13.74,-58.1,6.1,322,0,4252,24039,1,10.9
28.46,13.69,-58,6.1,322,0,4254,24050,1,10.9
28.42,13.66,-58.2,6,321,0,4256,24060,1,10.9
28.36,13.64,-58.1,6,320,0,4258,24073,1,10.9
28.3,13.64,-58.1,6,319,0,4260,24085,1,10.9
28.25,13.64,-58.2,6,317,0,4262,24097,1,10.9
28.2,13.64,-58.2,5.9,315,0,4264,24108,1,10.8
28.15,13.64,-58.1,5.8,313,0,4266,24120,1,10.8
28.1,13.64,-58.1,5.8,310,0,4268,24131,1,10.8
28.04,13.61,-58.2,5.7,307,0,4270,24143,1,10.8
28,13.58,-58.4,5.5,305,0,4272,24154,1,10.8
27.95,13.57,-58.5,5.4,302,0,4274,24165,1,10.8
27.9,13.57,-58.5,5.3,298,0,4276,24176,1,10.8
27.85,13.57,-58.4,5.1,295,0,4278,24186,1,10.8
27.8,13.56,-58.5,5,292,0,4280,24197,1,10.8
27.76,13.56,-58.3,4.9,290,0,4282,24208,1,10.8
27.71,13.56,-58.2,4.8,287,0,4284,24219,1,10.8
27.66,13.56,-58.1,4.7,286,0,4286,24231,1,10.8
27.61,13.54,-58,4.7,285,0,4288,24242,1,10.8
27.57,13.51,-58.1,4.6,284,0,4290,24251,1,10.8
27.52,13.49,-58.3,4.6,284,0,4292,24262,1,10.8
27.47,13.46,-57.9,4.6,284,0,4294,24272,1,10.8
27.43,13.46,-58.1,4.6,284,0,4296,24283,1,10.8
27.39,13.48,-58.2,4.6,285,0,4298,24292,1,10.8
27.34,13.49,-58.2,4.7,285,0,4300,24303,1,10.8
27.29,13.53,-58.2,4.7,285,0,4302,24314,1,10.7
27.25,13.53,-58.2,4.8,285,0,4304,24323,1,10.7
27.21,13.53,-58,4.9,284,0,4306,24332,1,10.7
27.17,13.54,-57.8,5,284,0,4308,24343,1,10.7
27.13,13.5,-57.6,5,283,0,4310,24352,1,10.7
27.08,13.45,-57.5,5.1,282,0,4312,24363,1,10.7
27.03,13.44,-57.6,5.2,281,0,4314,24374,1,10.7
26.99,13.4,-57.7,5.2,281,0,4316,24385,1,10.7
26.95,13.29,-57.7,5.3,280,0,4318,24394,1,10.7
26.9,13.29,-57.6,5.3,280,0,4320,24405,1,10.7
26.86,13.29,-57.6,5.3,281,0,4322,24414,1,10.7
26.81,13.29,-57.5,5.3,281,0,4324,24426,1,10.7
26.77,13.29,-57.4,5.3,282,0,4326,24437,1,10.7
26.73,13.29,-57.3,5.3,282,0,4328,24446,1,10.7
26.69,13.27,-57.3,5.3,282,0,4330,24456,1,10.7
26.65,13.22,-57.3,5.4,281,0,4332,24465,1,10.7
26.6,13.21,-57.4,5.4,281,0,4334,24476,1,10.7
26.56,13.21,-57.4,5.4,280,0,4336,24486,1,10.7
26.51,13.19,-57.4,5.4,278,0,4338,24497,1,10.7
26.47,13.07,-57.5,5.4,276,0,4340,24508,1,10.7
26.43,13.06,-57.4,5.5,274,0,4342,24517,1,10.7
26.39,13.04,-57.3,5.5,273,0,4344,24527,1,10.6
26.35,13,-57.2,5.6,272,0,4346,24536,1,10.6
26.32,12.99,-57,5.7,271,0,4348,24544,1,10.6
26.28,12.95,-57.6,5.7,270,0,4350,24553,1,10.6
26.23,12.88,-57.3,5.8,270,0,4352,24564,1,10.6
26.19,12.88,-57.1,5.9,270,0,4354,24574,1,10.6
26.15,12.88,-57.1,6,270,0,4356,24584,1,10.6
26.11,12.91,-57,6.1,271,0,4358,24593,1,10.6
26.07,12.91,-56.9,6.2,271,0,4360,24604,1,10.6
26.03,12.91,-56.9,6.3,272,0,4362,24613,1,10.6
25.99,12.94,-56.9,6.5,272,0,4364,24622,1,10.6
25.95,12.93,-56.9,6.6,272,0,4366,24633,1,10.6
25.91,12.86,-56.9,6.7,272,0,4368,24642,1,10.6
25.87,12.86,-56.9,6.8,272,0,4370,24652,1,10.6
25.83,12.85,-56.9,6.9,272,0,4372,24661,1,10.6
25.8,12.8,-56.9,7,271,0,4374,24670,1,10.6
25.76,12.77,-56.9,7.1,271,0,4376,24679,1,10.6
25.71,12.76,-56.8,7.2,270,0,4378,24690,1,10.6
25.67,12.76,-56.7,7.3,270,0,4380,24701,1,10.6
25.63,12.76,-56.7,7.3,270,0,4382,24710,1,10.6
25.6,12.76,-56.7,7.3,270,0,4384,24720,1,10.6
25.55,12.76,-56.7,7.3,270,0,4386,24731,1,10.6
25.51,12.77,-57,7.4,270,0,4388,24741,1,10.6
25.47,12.77,-57.3,7.3,271,0,4390,24751,1,10.6
25.43,12.71,-57.6,7.4,272,0,4392,24760,1,10.6
25.4,12.7,-57.4,7.4,272,0,4394,24769,1,10.5
25.35,12.7,-57.3,7.4,273,0,4396,24780,1,10.5
25.31,12.7,-57.2,7.4,274,0,4398,24791,1,10.5
25.27,12.68,-57.1,7.5,275,0,4400,24802,1,10.5
25.23,12.67,-57.1,7.5,276,0,4402,24811,1,10.5
25.19,12.65,-57.2,7.6,276,0,4404,24822,1,10.5
25.15,12.65,-57.2,7.7,276,0,4406,24831,1,10.5
25.11,12.59,-56.5,7.8,276,0,4408,24840,1,10.5
25.08,12.59,-56.5,7.9,276,0,4410,24849,1,10.5
25.03,12.63,-56.6,7.9,276,0,4412,24860,1,10.5
24.99,12.64,-56.7,8,275,0,4414,24871,1,10.5
24.94,12.61,-56.8,8,274,0,4416,24883,1,10.5
24.91,12.61,-56.8,8,273,0,4418,24893,1,10.5
24.87,12.52,-56.8,8,272,0,4420,24902,1,10.5
24.83,12.49,-56.7,8,272,0,4422,24913,1,10.5
24.78,12.49,-56.7,7.9,271,0,4424,24925,1,10.5
24.74,12.4,-56.5,7.8,270,0,4426,24936,1,10.5
24.69,12.41,-56.5,7.7,270,0,4428,24947,1,10.5
24.65,12.43,-56.5,7.6,270,0,4430,24958,1,10.5
24.61,12.41,-56.6,7.4,270,0,4432,24969,1,10.5
24.56,12.33,-56.6,7.3,270,0,4434,24981,1,10.5
24.51,12.33,-56.6,7.1,270,0,4436,24993,1,10.5
24.47,12.35,-56.7,7,269,0,4438,25006,1,10.5
24.42,12.31,-56.7,6.8,269,0,4440,25017,1,10.5
24.38,12.31,-56.7,6.7,268,0,4442,25029,1,10.5
24.33,12.29,-56.6,6.6,267,0,4444,25040,1,10.5
24.3,12.28,-56.5,6.5,266,0,4446,25049,1,10.5
24.26,12.26,-56.5,6.5,265,0,4448,25060,1,10.5
24.21,12.26,-56.5,6.5,264,0,4450,25072,1,10.5
24.15,12.23,-56.4,6.5,262,0,4452,25088,1,10.4
24.12,12.22,-56.3,6.5,261,0,4454,25097,1,10.4
24.08,12.23,-56.4,6.5,259,0,4456,25106,1,10.4
24.04,12.23,-56.4,6.6,258,0,4458,25117,1,10.4
23.99,12.22,-56.4,6.7,257,0,4460,25130,1,10.4
23.95,12.23,-56.3,6.8,256,0,4462,25140,1,10.4
23.92,12.26,-56.3,6.9,256,0,4464,25150,1,10.4
23.86,12.26,-56.2,7,256,0,4466,25164,1,10.4
23.82,12.21,-56.2,7.2,256,0,4468,25176,1,10.4
23.78,12.1,-56.3,7.4,257,0,4470,25187,1,10.4
23.73,12.1,-56.1,7.6,257,0,4472,25199,1,10.4
23.68,12.1,-56.3,7.8,258,0,4474,25212,1,10.4
23.64,12.1,-56.5,8,260,0,4476,25224,1,10.4
23.59,12.13,-56.6,8.3,261,0,4478,25237,1,10.4
23.55,12.15,-56.6,8.5,263,0,4480,25249,1,10.4
23.5,12.15,-56.4,8.8,265,0,4482,25261,1,10.4
23.45,12.17,-56.3,9.1,267,0,4484,25274,1,10.4
23.41,12.23,-56.2,9.4,269,0,4486,25285,1,10.4
23.37,12.23,-56.2,9.7,271,0,4488,25295,1,10.4
23.33,12.24,-56.2,10,273,0,4490,25308,1,10.4
23.28,12.25,-56.4,10.3,274,0,4492,25320,1,10.4
23.24,12.23,-56.6,10.5,276,0,4494,25333,1,10.4
23.19,12.23,-56.4,10.8,277,0,4496,25345,1,10.4
23.15,12.21,-56.4,11,278,0,4498,25356,1,10.4
23.11,12.14,-56.4,11.2,279,0,4500,25367,1,10.4
23.06,12.07,-56.4,11.3,280,0,4502,25381,1,10.4
23.02,12.07,-56.5,11.5,281,0,4504,25393,1,10.4
22.97,12.03,-56.6,11.6,281,0,4506,25405,1,10.4
22.93,11.98,-56.6,11.7,282,0,4508,25416,1,10.4
22.89,11.94,-56.6,11.7,283,0,4510,25427,1,10.4
22.85,11.94,-56.6,11.8,284,0,4512,25438,1,10.4
22.82,11.92,-56.6,11.8,285,0,4514,25449,1,10.4
22.77,11.87,-56.5,11.9,287,0,4516,25461,1,10.4
22.73,11.86,-56.5,11.9,288,0,4518,25472,1,10.3
22.69,11.84,-56.5,11.9,289,0,4520,25483,1,10.3
22.65,11.83,-56.6,11.9,290,0,4522,25494,1,10.3
22.62,11.81,-56.6,11.9,292,0,4524,25505,1,10.3
22.57,11.76,-56.6,12,293,0,4526,25517,1,10.3
22.53,11.73,-56.5,12,294,0,4528,25528,1,10.3
22.49,11.64,-56.6,12,295,0,4530,25539,1,10.3
22.45,11.61,-56.6,12,297,0,4532,25551,1,10.3
22.41,11.61,-56.7,12,298,0,4534,25562,1,10.3
22.37,11.64,-56.4,12,299,0,4536,25573,1,10.3
22.34,11.61,-56.2,12.1,300,0,4538,25583,1,10.3
22.3,11.63,-56,12.1,301,0,4540,25594,1,10.3
22.26,11.65,-56,12.2,303,0,4542,25605,1,10.3
22.22,11.64,-56,12.2,304,0,4544,25616,1,10.3
22.18,11.63,-55.9,12.3,305,0,4546,25627,1,10.3
22.14,11.57,-55.9,12.4,306,0,4548,25639,1,10.3
22.1,11.57,-55.9,12.4,307,0,4550,25650,1,10.3
22.07,11.55,-55.9,12.4,308,0,4552,25661,1,10.3
22.02,11.5,-55.9,12.4,308,0,4554,25674,1,10.3
21.98,11.47,-55.9,12.4,309,0,4556,25684,1,10.3
21.95,11.46,-55.9,12.3,309,0,4558,25695,1,10.3
21.91,11.47,-55.9,12.1,309,0,4560,25705,1,10.3
21.88,11.47,-55.8,11.9,309,0,4562,25715,1,10.3
21.84,11.46,-55.7,11.6,308,0,4564,25726,1,10.3
21.81,11.47,-55.7,11.3,307,0,4566,25736,1,10.3
21.77,11.52,-55.6,11,306,0,4568,25748,1,10.3
21.72,11.53,-55.8,10.6,305,0,4570,25761,1,10.3
21.69,11.54,-55.9,10.2,304,0,4572,25771,1,10.3
21.65,11.57,-55.9,9.8,303,0,4574,25782,1,10.3
21.61,11.57,-55.8,9.4,301,0,4576,25793,1,10.2
21.57,11.52,-55.6,9,300,0,4578,25804,1,10.2
21.54,11.45,-55.5,8.7,298,0,4580,25815,1,10.2
21.5,11.45,-55.7,8.3,296,0,4582,25826,1,10.2
21.46,11.44,-55.8,8,294,0,4584,25837,1,10.2
21.43,11.44,-55.9,7.8,292,0,4586,25846,1,10.2
21.39,11.43,-55.9,7.5,290,0,4588,25858,1,10.2
21.35,11.43,-55.8,7.3,288,0,4590,25869,1,10.2
21.32,11.44,-55.8,7.2,285,0,4592,25880,1,10.2
21.29,11.43,-55.6,7,283,0,4594,25889,1,10.2
21.25,11.43,-55.6,7,280,0,4596,25902,1,10.2
21.21,11.4,-55.6,7,278,0,4598,25911,1,10.2
21.18,11.4,-55.6,7,276,0,4600,25921,1,10.2
21.15,11.42,-55.6,7,274,0,4602,25931,1,10.2
21.11,11.36,-55.6,7.1,273,0,4604,25942,1,10.2
21.08,11.36,-55.6,7.3,273,0,4606,25953,1,10.2
21.04,11.38,-55.6,7.4,272,0,4608,25964,1,10.2
21.01,11.38,-55.5,7.6,272,0,4610,25972,1,10.2
20.98,11.35,-55.4,7.8,273,0,4612,25983,1,10.2
20.94,11.35,-55.5,8,274,0,4614,25994,1,10.2
20.91,11.32,-55.6,8.3,275,0,4616,26005,1,10.2
20.87,11.29,-55.5,8.5,276,0,4618,26015,1,10.2
20.83,11.27,-55.5,8.8,277,0,4620,26026,1,10.1
20.8,11.26,-55.5,9.1,278,0,4622,26036,1,10.1
20.77,11.26,-55.5,9.4,279,0,4624,26045,1,10.1
20.74,11.26,-55.5,9.7,280,0,4626,26056,1,10.1
20.71,11.29,-55.5,9.9,281,0,4628,26065,1,10.1
20.68,11.29,-55.6,10.2,282,0,4630,26073,1,10.1
20.65,11.29,-55.6,10.4,282,0,4632,26084,1,10.1
20.62,11.29,-55.8,10.6,283,0,4634,26093,1,10.1
20.58,11.29,-55.9,10.8,284,0,4636,26104,1,10.1
20.55,11.22,-56,10.9,285,0,4638,26115,1,10.1
20.52,11.21,-56.1,11,286,0,4640,26124,1,10.1
20.49,11.16,-56,11,287,0,4642,26134,1,10.1
20.45,11.11,-55.9,11,288,0,4644,26144,1,10.1
20.42,11.11,-55.9,10.9,289,0,4646,26155,1,10.1
20.38,11.05,-56,10.8,289,0,4648,26166,1,10.1
20.35,11.03,-56.1,10.6,290,0,4650,26177,1,10.1
20.32,10.99,-56.1,10.5,290,0,4652,26186,1,10.1
20.28,10.99,-56.1,10.3,291,0,4654,26197,1,10
20.24,10.99,-56,10,291,0,4656,26210,1,10
20.21,10.99,-55.8,9.8,290,0,4658,26221,1,10
20.18,10.99,-55.6,9.6,290,0,4660,26230,1,10
20.15,10.99,-55.3,9.4,289,0,4662,26239,1,10
20.11,10.85,-55.3,9.3,288,0,4664,26250,1,10
20.08,10.85,-55.1,9.1,287,0,4666,26261,1,10
20.05,10.84,-54.9,8.9,286,0,4668,26270,1,10
20.02,10.85,-54.9,8.8,284,0,4670,26281,1,10
20,10.85,-54.9,8.8,284,3,4671,26286,1,10
19.98,10.85,-54.9,8.7,283,0,4672,26292,1,10
19.95,10.84,-54.8,8.7,281,0,4674,26302,1,10
19.92,10.88,-55.1,8.7,279,0,4676,26312,1,10
19.89,10.84,-55.1,8.7,278,0,4678,26323,1,10
19.85,10.82,-55,8.8,276,0,4680,26334,1,10
19.82,10.78,-55,8.9,275,0,4682,26345,1,10
19.78,10.8,-55.1,9.1,274,0,4684,26356,1,9.9
19.75,10.76,-55.3,9.3,273,0,4686,26365,1,9.9
19.72,10.79,-55.1,9.5,273,0,4688,26376,1,9.9
19.69,10.78,-55.2,9.7,272,0,4690,26387,1,9.9
19.65,10.74,-55.2,10,272,0,4692,26398,1,9.9
19.63,10.79,-55.2,10.3,272,0,4694,26408,1,9.9
19.59,10.78,-55.1,10.5,272,0,4696,26418,1,9.9
19.56,10.77,-55.1,10.7,272,0,4698,26429,1,9.9
19.52,10.71,-55,10.9,273,0,4700,26440,1,9.9
19.49,10.71,-55.1,11.1,273,0,4702,26451,1,9.9
19.46,10.77,-55.1,11.3,273,0,4704,26462,1,9.9
19.42,10.77,-55.1,11.5,274,0,4706,26475,1,9.9
19.39,10.85,-55.1,11.6,274,0,4708,26485,1,9.9
19.35,10.85,-55,11.7,274,0,4710,26496,1,9.9
19.33,10.88,-55.2,11.7,274,0,4712,26506,1,9.9
19.29,10.84,-55.4,11.8,274,0,4714,26518,1,9.9
19.25,10.81,-55.5,11.8,274,0,4716,26532,1,9.9
19.22,10.78,-55.6,11.8,274,0,4718,26542,1,9.9
19.18,10.73,-55.6,11.8,274,0,4720,26552,1,9.9
19.16,10.7,-55.6,11.7,274,0,4722,26562,1,9.8
19.12,10.7,-55.4,11.7,273,0,4724,26573,1,9.8
19.09,10.7,-55.2,11.6,273,0,4726,26585,1,9.8
19.04,10.67,-55,11.5,273,0,4728,26599,1,9.8
19.02,10.66,-55,11.4,273,0,4730,26608,1,9.8
18.99,10.73,-55.2,11.4,274,0,4732,26618,1,9.8
18.95,10.71,-55.4,11.4,274,0,4734,26630,1,9.8
18.92,10.67,-55.5,11.4,274,0,4736,26641,1,9.8
18.88,10.66,-55.6,11.5,274,0,4738,26654,1,9.8
18.85,10.64,-55.6,11.6,275,0,4740,26666,1,9.8
18.82,10.61,-55.6,11.8,275,0,4742,26675,1,9.8
18.79,10.57,-55.6,12,276,0,4744,26686,1,9.8
18.75,10.49,-55.6,12.2,276,0,4746,26697,1,9.8
18.72,10.45,-55.8,12.4,276,0,4748,26710,1,9.8
18.68,10.45,-55.5,12.8,276,0,4750,26722,1,9.8
18.64,10.43,-55.4,13,276,0,4752,26734,1,9.8
18.62,10.39,-55.4,13.3,276,0,4754,26744,1,9.8
18.58,10.37,-55.5,13.5,276,0,4756,26756,1,9.8
18.54,10.34,-55.4,13.7,276,0,4758,26769,1,9.8
18.51,10.34,-55.4,13.9,276,0,4760,26780,1,9.8
18.48,10.34,-55.4,14,276,0,4762,26791,1,9.8
18.45,10.33,-55.3,14.1,276,0,4764,26803,1,9.7
18.41,10.33,-55.1,14.2,276,0,4766,26815,1,9.7
18.37,10.29,-55.1,14.3,276,0,4768,26828,1,9.7
18.34,10.33,-55,14.3,276,0,4770,26839,1,9.7
18.31,10.3,-54.6,14.3,276,0,4772,26850,1,9.7
18.27,10.3,-54.8,14.4,275,0,4774,26862,1,9.7
18.24,10.33,-54.9,14.4,275,0,4776,26875,1,9.7
18.2,10.3,-54.9,14.5,275,0,4778,26889,1,9.7
18.16,10.3,-54.9,14.5,274,0,4780,26901,1,9.7
18.13,10.2,-55.1,14.6,274,0,4782,26912,1,9.7
18.1,10.2,-54.7,14.7,273,0,4784,26925,1,9.7
18.06,10.17,-54.6,14.8,273,0,4786,26937,1,9.7
18.02,10.15,-54.5,14.9,272,0,4788,26953,1,9.7
18,10.15,-54.5,15,272,0,4790,26961,1,9.7
17.97,10.12,-54.5,15.1,272,0,4792,26971,1,9.7
17.93,10.04,-54.5,15.3,272,0,4794,26986,1,9.7
17.89,10.09,-54.5,15.4,272,0,4796,26998,1,9.7
17.86,10.09,-54.5,15.5,272,0,4798,27009,1,9.6
17.83,10.03,-54.7,15.7,273,0,4800,27020,1,9.6
17.79,10.08,-54.5,15.8,274,0,4802,27034,1,9.6
17.76,10.08,-53.9,16,274,0,4804,27047,1,9.6
17.73,10.08,-53.5,16.2,275,0,4806,27057,1,9.6
17.7,10.08,-53.2,16.3,276,0,4808,27068,1,9.6
17.66,10.12,-53.3,16.5,277,0,4810,27079,1,9.6
17.63,10.13,-53.3,16.7,277,0,4812,27092,1,9.6
17.59,10.13,-53.3,16.9,278,0,4814,27106,1,9.6
17.56,10.13,-53.3,17.1,279,0,4816,27119,1,9.6
17.52,10.13,-53.5,17.2,279,0,4818,27131,1,9.6
17.49,10.24,-53.6,17.3,280,0,4820,27144,1,9.6
17.46,10.16,-53.7,17.4,280,0,4822,27155,1,9.6
17.43,10.16,-53.8,17.5,281,0,4824,27166,1,9.6
17.39,10.16,-53.8,17.5,281,0,4826,27180,1,9.6
17.35,10.21,-53.8,17.5,281,0,4828,27194,1,9.6
17.32,10.18,-53.7,17.5,281,0,4830,27207,1,9.6
17.28,10.24,-53.7,17.4,281,0,4832,27221,1,9.5
17.25,10.24,-53.8,17.3,281,0,4834,27233,1,9.5
17.21,10.24,-53.8,17.3,281,0,4836,27246,1,9.5
17.19,10.24,-53.9,17.2,281,0,4838,27255,1,9.5
17.15,10.18,-53.9,17.2,280,0,4840,27268,1,9.5
17.12,10.14,-53.8,17.2,279,0,4842,27280,1,9.5
17.09,10.13,-54.3,17.2,279,0,4844,27293,1,9.5
17.06,10.09,-54.3,17.2,278,0,4846,27304,1,9.5
17.03,10.09,-54.3,17.3,277,0,4848,27316,1,9.5
16.99,10.09,-54.3,17.3,276,0,4850,27329,1,9.5
16.96,10.09,-54.4,17.4,275,0,4852,27341,1,9.5
16.93,10.07,-54.6,17.5,274,0,4854,27354,1,9.5
16.89,10.07,-54.7,17.6,273,0,4856,27366,1,9.5
16.86,10.07,-54.6,17.7,272,0,4858,27379,1,9.5
16.83,10.04,-54.6,17.8,271,0,4860,27390,1,9.5
16.81,9.98,-54.5,17.9,271,0,4862,27399,1,9.4
16.77,9.98,-54.4,17.9,270,0,4864,27412,1,9.4
16.75,9.98,-54.2,18,269,0,4866,27423,1,9.4
16.71,9.98,-54.2,18.1,269,0,4868,27435,1,9.4
16.68,9.98,-53.8,18.1,268,0,4870,27446,1,9.4
16.66,9.97,-54,18.2,268,0,4872,27457,1,9.4
16.63,9.95,-54.1,18.2,268,0,4874,27468,1,9.4
16.59,9.84,-54.1,18.2,268,0,4876,27481,1,9.4
16.56,9.84,-54.1,18.2,268,0,4878,27493,1,9.4
16.53,9.78,-53.8,18.2,268,0,4880,27504,1,9.4
16.51,9.78,-54,18.2,268,0,4882,27515,1,9.4
16.48,9.78,-54.1,18.2,268,0,4884,27524,1,9.4
16.45,9.85,-54.1,18.2,268,0,4886,27537,1,9.4
16.42,9.89,-54.2,18.2,268,0,4888,27548,1,9.4
16.39,9.87,-54.2,18.2,267,0,4890,27560,1,9.4
16.36,9.87,-54.2,18.3,267,0,4892,27571,1,9.4
