
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-01,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
365.2,0,416.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.065,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.45,13.750,-56.9,10.0,266,0,3214,16495,3,11.6
94.34,13.810,-56.8,9.9,266,0,3216,16503,3,11.6
94.20,13.870,-56.8,9.9,266,0,3218,16512,3,11.6
94.06,14.030,-56.9,9.9,266,0,3220,16521,3,11.6
93.92,14.100,-57.0,9.8,266,0,3222,16531,3,11.6
93.79,14.160,-57.0,9.7,266,0,3224,16540,3,11.6
93.65,14.160,-56.9,9.6,266,0,3226,16549,3,11.6
93.53,14.250,-56.9,9.4,267,2,3228,16557,3,11.6
93.40,14.250,-57.0,9.3,267,0,3230,16566,3,11.5
93.28,14.220,-57.0,9.1,267,0,3232,16574,3,11.5
93.17,14.210,-57.1,8.8,268,0,3234,16582,3,11.5
93.06,14.210,-57.0,8.6,269,0,3236,16589,3,11.5
92.92,14.190,-56.9,8.3,269,0,3238,16599,3,11.5
92.76,14.170,-56.7,8.1,270,0,3240,16610,3,11.5
92.65,14.150,-56.7,7.8,271,0,3242,16617,3,11.5
92.51,14.170,-56.6,7.5,272,0,3244,16627,3,11.5
92.40,14.140,-56.7,7.2,273,0,3246,16634,3,11.5
92.26,14.140,-56.8,7.0,274,0,3248,16644,3,11.5
92.15,14.130,-56.8,6.7,275,0,3250,16651,3,11.5
92.04,14.090,-56.9,6.5,276,0,3252,16659,3,11.5
91.93,14.040,-56.9,6.3,277,0,3254,16667,3,11.4
91.79,14.050,-57.0,6.1,277,0,3256,16676,3,11.4
91.66,14.030,-57.0,5.9,278,0,3258,16685,3,11.4
91.52,14.020,-57.1,5.7,279,0,3260,16695,3,11.4
91.39,14.010,-57.1,5.5,279,0,3262,16704,3,11.4
91.28,14.010,-57.1,5.4,280,0,3264,16712,3,11.4
91.12,13.980,-57.1,5.2,280,0,3266,16722,3,11.4
90.99,13.980,-57.1,5.1,280,0,3268,16732,3,11.4
90.88,13.960,-57.0,5.0,280,0,3270,16739,3,11.4
90.75,13.940,-57.1,4.9,279,0,3272,16749,3,11.4
90.63,13.880,-57.1,4.9,279,0,3274,16756,3,11.4
90.50,13.860,-57.1,4.9,278,0,3276,16766,3,11.4
90.37,13.790,-57.0,4.9,277,0,3278,16775,3,11.4
90.24,13.700,-57.0,4.9,277,0,3280,16784,3,11.4
90.11,13.670,-57.1,4.9,276,0,3282,16793,3,11.4
90.00,13.600,-56.9,5.0,275,0,3284,16801,3,11.3
89.86,13.560,-56.9,5.1,275,0,3286,16810,3,11.3
89.75,13.540,-56.9,5.1,274,0,3288,16818,3,11.3
89.62,13.490,-56.9,5.2,273,0,3290,16827,3,11.3
89.49,13.490,-56.9,5.3,272,2,3292,16837,3,11.3
89.36,13.540,-57.0,5.4,272,0,3294,16846,3,11.3
89.25,13.550,-57.1,5.6,271,0,3296,16854,3,11.3
89.12,13.560,-57.1,5.7,270,0,3298,16863,3,11.3
89.01,13.600,-57.2,5.9,268,0,3300,16871,3,11.3
88.88,13.640,-57.2,6.1,268,0,3302,16880,3,11.3
88.75,13.680,-57.2,6.4,267,0,3304,16889,3,11.3
88.62,13.690,-57.1,6.6,266,0,3306,16898,3,11.3
88.49,13.760,-57.1,6.9,265,0,3308,16908,3,11.2
88.36,13.770,-57.2,7.1,265,0,3310,16917,3,11.2
88.25,13.950,-57.2,7.4,265,0,3312,16925,3,11.2
88.13,13.990,-57.2,7.6,264,0,3314,16934,3,11.2
88.00,14.120,-57.2,7.8,264,0,3316,16943,3,11.2
87.87,14.150,-57.3,8.0,264,0,3318,16953,3,11.2
87.74,14.420,-57.3,8.2,264,0,3320,16962,3,11.2
87.61,14.450,-57.4,8.3,264,0,3322,16971,3,11.2
87.48,14.600,-57.4,8.4,265,0,3324,16980,3,11.2
87.35,14.680,-57.5,8.5,265,0,3326,16990,3,11.2
87.23,14.740,-57.6,8.6,265,0,3328,16999,3,11.2
87.10,14.830,-57.7,8.7,265,0,3330,17008,3,11.2
86.97,14.910,-57.7,8.7,265,0,3332,17017,3,11.2
86.84,14.970,-57.7,8.7,266,0,3334,17027,3,11.2
86.72,15.020,-57.8,8.6,266,0,3336,17036,3,11.2
86.59,15.090,-57.9,8.6,266,0,3338,17045,3,11.2
86.44,15.120,-57.9,8.5,266,0,3340,17056,3,11.2
86.32,15.180,-58.0,8.4,267,0,3342,17065,3,11.1
86.17,15.200,-58.0,8.2,267,0,3344,17076,3,11.1
86.02,15.340,-58.0,8.1,268,2,3346,17087,3,11.1
85.89,15.340,-58.0,7.9,268,0,3348,17096,3,11.1
85.79,15.350,-58.0,7.7,269,0,3350,17103,3,11.1
85.66,15.340,-58.0,7.5,270,0,3352,17113,3,11.1
85.52,15.300,-57.9,7.2,271,0,3354,17123,3,11.1
85.39,15.280,-57.7,7.0,272,0,3356,17133,3,11.1
85.25,15.280,-57.7,6.8,273,0,3358,17143,3,11.1
85.10,15.300,-57.6,6.6,274,0,3360,17154,3,11.1
84.98,15.320,-57.6,6.5,275,0,3362,17163,3,11.1
84.87,15.260,-57.6,6.3,276,0,3364,17171,3,11.1
84.75,15.260,-57.6,6.2,278,0,3366,17180,3,11.1
84.63,15.260,-57.4,6.0,279,0,3368,17190,3,11.1
84.48,15.260,-57.6,5.9,280,0,3370,17200,3,11.0
84.36,15.260,-57.7,5.8,282,0,3372,17210,3,11.0
84.25,15.250,-57.8,5.7,283,0,3374,17217,3,11.0
84.13,15.250,-57.8,5.6,284,0,3376,17227,3,11.0
83.99,15.270,-57.9,5.4,285,0,3378,17237,3,11.0
83.86,15.290,-57.8,5.3,286,0,3380,17247,3,11.0
83.74,15.290,-57.8,5.1,287,0,3382,17256,3,11.0
83.60,15.290,-57.8,5.0,287,0,3384,17267,3,11.0
83.48,15.310,-57.7,4.8,287,0,3386,17276,3,11.0
83.37,15.340,-57.6,4.6,287,0,3388,17284,3,11.0
83.23,15.290,-57.5,4.4,287,0,3390,17294,3,11.0
83.11,15.270,-57.4,4.3,286,0,3392,17304,3,11.0
82.99,15.260,-57.3,4.2,285,0,3394,17313,3,11.0
82.85,15.250,-57.2,4.1,283,0,3396,17324,3,10.9
82.73,15.250,-57.1,4.0,281,0,3398,17333,3,10.9
82.58,15.260,-57.1,4.0,280,0,3400,17344,3,10.9
82.46,15.300,-57.0,4.0,279,0,3402,17353,3,10.9
82.34,15.320,-56.7,4.1,278,0,3404,17362,3,10.9
82.24,15.340,-56.8,4.2,277,0,3406,17370,3,10.9
82.10,15.340,-56.9,4.3,276,0,3408,17381,3,10.9
82.00,15.340,-56.9,4.4,275,0,3410,17389,3,10.9
81.88,15.410,-57.0,4.6,275,0,3412,17398,3,10.9
81.74,15.400,-57.0,4.7,275,0,3414,17409,3,10.9
81.62,15.400,-57.2,4.9,274,0,3416,17418,3,10.9
81.50,15.360,-57.3,5.1,274,0,3418,17427,3,10.9
81.38,15.360,-57.4,5.3,273,0,3420,17436,3,10.9
81.26,15.360,-57.5,5.4,273,0,3422,17446,3,10.9
81.15,15.360,-57.6,5.6,273,0,3424,17455,3,10.9
81.03,15.290,-57.7,5.8,272,0,3426,17464,3,10.8
80.89,15.360,-57.6,6.0,272,0,3428,17475,3,10.8
80.77,15.300,-57.6,6.2,272,0,3430,17484,3,10.8
80.65,15.360,-57.6,6.3,271,0,3432,17493,3,10.8
80.55,15.360,-57.5,6.5,271,0,3434,17501,3,10.8
80.44,15.370,-57.5,6.7,271,0,3436,17510,3,10.8
80.32,15.400,-57.7,6.9,270,0,3438,17520,3,10.8
80.20,15.430,-57.5,7.1,270,0,3440,17529,3,10.8
80.08,15.430,-57.5,7.2,269,0,3442,17538,3,10.8
79.98,15.450,-57.6,7.4,269,0,3444,17546,3,10.8
79.87,15.440,-57.6,7.5,268,0,3446,17555,3,10.8
79.75,15.450,-57.6,7.6,267,0,3448,17564,3,10.8
79.63,15.450,-57.8,7.8,265,0,3450,17574,3,10.8
79.52,15.480,-57.6,7.8,264,0,3452,17583,3,10.8
79.42,15.480,-57.6,7.9,263,0,3454,17591,3,10.7
79.28,15.520,-57.5,8.0,261,0,3456,17601,3,10.7
79.19,15.520,-57.5,8.0,260,0,3458,17609,3,10.7
79.07,15.530,-57.4,8.0,258,0,3460,17618,3,10.7
78.98,15.530,-57.4,8.0,256,2,3462,17626,3,10.7
78.84,15.610,-57.5,8.0,255,0,3464,17637,3,10.7
78.73,15.660,-57.4,7.9,254,0,3466,17646,3,10.7
78.63,15.710,-57.4,7.8,252,0,3468,17654,3,10.7
78.53,15.780,-57.5,7.7,251,0,3470,17661,3,10.7
78.44,15.880,-57.5,7.6,251,0,3472,17669,3,10.7
78.32,15.950,-57.6,7.5,250,0,3474,17678,3,10.7
78.21,15.980,-57.6,7.4,250,0,3476,17688,3,10.7
78.09,15.980,-57.6,7.2,250,0,3478,17697,3,10.7
77.98,16.030,-57.6,7.1,250,0,3480,17706,3,10.7
77.88,16.100,-57.6,6.9,250,0,3482,17714,3,10.6
77.77,16.140,-57.6,6.8,250,0,3484,17723,3,10.6
77.66,16.180,-57.6,6.6,251,0,3486,17732,3,10.6
77.56,16.180,-57.6,6.5,251,0,3488,17740,3,10.6
77.45,16.240,-57.6,6.3,252,0,3490,17749,3,10.6
77.35,16.300,-57.6,6.1,252,0,3492,17757,3,10.6
77.24,16.310,-57.6,6.0,252,0,3494,17766,3,10.6
77.13,16.470,-57.7,5.8,252,0,3496,17775,3,10.6
77.03,16.490,-57.7,5.7,252,0,3498,17783,3,10.6
76.92,16.540,-57.7,5.6,251,0,3500,17792,3,10.6
76.81,16.570,-57.8,5.5,251,0,3502,17802,3,10.6
76.71,16.620,-57.9,5.4,250,0,3504,17809,3,10.6
76.62,16.690,-57.9,5.4,248,0,3506,17817,3,10.6
76.51,16.690,-57.9,5.4,247,0,3508,17826,3,10.6
76.42,16.760,-57.9,5.4,245,0,3510,17834,3,10.6
76.30,16.780,-57.9,5.5,243,0,3512,17843,3,10.6
76.21,16.810,-57.9,5.6,242,0,3514,17851,3,10.6
76.10,16.920,-57.9,5.7,241,0,3516,17860,3,10.5
75.97,16.940,-57.9,5.9,240,0,3518,17871,3,10.5
75.86,16.950,-57.9,6.0,239,0,3520,17880,3,10.5
75.77,16.970,-57.8,6.2,238,0,3522,17888,3,10.5
75.67,17.130,-57.9,6.4,238,0,3524,17896,3,10.5
75.56,17.200,-57.9,6.6,238,0,3526,17905,3,10.5
75.45,17.250,-57.9,6.7,239,0,3528,17914,3,10.5
75.32,17.320,-57.9,6.8,239,0,3530,17925,3,10.5
75.21,17.310,-57.9,6.9,240,0,3532,17934,3,10.5
75.10,17.320,-58.0,7.0,241,0,3534,17943,3,10.5
74.99,17.320,-58.0,7.0,241,0,3536,17952,3,10.5
74.88,17.310,-58.1,6.9,242,0,3538,17962,3,10.5
74.77,17.300,-58.1,6.8,242,0,3540,17971,3,10.5
74.70,17.270,-58.1,6.7,242,0,3542,17977,3,10.5
74.63,17.280,-58.1,6.5,242,0,3544,17983,3,10.4
74.52,17.300,-58.1,6.3,242,0,3546,17992,3,10.4
74.41,17.330,-58.2,6.0,242,2,3548,18002,3,10.4
74.30,17.410,-58.0,5.7,242,0,3550,18011,3,10.4
74.19,17.440,-57.8,5.5,241,0,3552,18020,3,10.4
74.06,17.560,-57.7,5.2,241,0,3554,18031,3,10.4
73.96,17.670,-57.6,5.0,241,0,3556,18040,3,10.4
73.87,17.810,-57.5,4.8,241,0,3558,18048,3,10.4
73.79,17.860,-57.3,4.7,242,0,3560,18054,3,10.4
73.69,17.900,-57.2,4.6,243,0,3562,18063,3,10.4
73.58,17.900,-57.2,4.6,244,0,3564,18072,3,10.4
73.49,17.910,-57.2,4.7,245,0,3566,18080,3,10.4
73.40,17.990,-57.2,4.8,247,0,3568,18088,3,10.4
73.29,18.060,-57.1,5.0,250,0,3570,18097,3,10.4
73.18,18.120,-57.2,5.2,252,0,3572,18106,3,10.4
73.08,18.200,-57.2,5.5,255,0,3574,18116,3,10.4
72.97,18.280,-57.2,5.7,257,0,3576,18125,3,10.4
72.88,18.350,-57.1,6.0,260,0,3578,18133,3,10.4
72.77,18.400,-56.9,6.4,262,0,3580,18142,3,10.3
72.68,18.490,-56.9,6.7,264,0,3582,18150,3,10.3
72.60,18.470,-56.9,7.0,266,0,3584,18157,3,10.3
72.49,18.530,-56.9,7.3,268,0,3586,18167,3,10.3
72.38,18.490,-56.9,7.6,270,0,3588,18176,3,10.3
72.30,18.490,-56.9,7.8,271,0,3590,18184,3,10.3
72.21,18.480,-56.9,8.0,272,0,3592,18191,3,10.3
72.12,18.560,-56.9,8.2,273,0,3594,18199,3,10.3
72.01,18.600,-56.3,8.3,273,0,3596,18208,3,10.3
71.91,18.680,-56.2,8.4,274,0,3598,18218,3,10.3
71.80,18.800,-56.2,8.4,274,0,3600,18227,3,10.3
71.73,19.060,-56.1,8.4,274,0,3602,18233,3,10.3
71.63,19.180,-56.1,8.4,274,0,3604,18243,3,10.3
71.52,19.270,-56.1,8.3,274,0,3606,18252,3,10.3
71.42,19.380,-56.3,8.2,274,0,3608,18261,3,10.3
71.31,19.510,-56.1,8.1,274,0,3610,18270,3,10.3
71.19,19.520,-55.9,7.9,274,0,3612,18281,3,10.2
71.09,19.530,-55.7,7.7,274,0,3614,18291,3,10.2
70.98,19.540,-55.7,7.5,275,0,3616,18300,3,10.2
70.88,19.580,-55.8,7.2,275,0,3618,18309,3,10.2
70.78,19.710,-55.8,6.9,276,0,3620,18319,3,10.2
70.67,19.710,-55.6,6.6,276,0,3622,18328,3,10.2
70.57,19.780,-55.4,6.3,277,0,3624,18337,3,10.2
70.48,19.790,-55.4,6.0,278,0,3626,18345,3,10.2
70.40,19.890,-55.4,5.7,280,0,3628,18353,3,10.2
70.28,19.890,-55.4,5.4,281,0,3630,18364,3,10.2
70.17,19.930,-55.5,5.2,283,0,3632,18373,3,10.2
70.07,19.970,-55.5,5.0,284,0,3634,18382,3,10.2
70.00,19.970,-55.4,4.8,286,3,3636,18389,3,10.2
69.99,19.970,-55.4,4.8,286,0,3636,18390,3,10.2
69.90,19.960,-55.4,4.6,287,0,3638,18398,3,10.2
69.78,19.950,-55.4,4.5,288,0,3640,18409,3,10.2
69.66,19.950,-55.6,4.4,289,0,3642,18420,3,10.2
69.56,19.820,-55.5,4.4,289,0,3644,18429,3,10.2
69.44,19.780,-55.5,4.5,289,0,3646,18440,3,10.1
69.34,19.610,-55.5,4.5,289,2,3648,18449,3,10.1
69.25,19.300,-55.4,4.6,289,0,3650,18457,3,10.1
69.15,18.970,-55.4,4.7,288,0,3652,18466,3,10.1
69.05,18.730,-55.5,4.8,287,0,3654,18476,3,10.1
68.95,18.360,-55.5,5.0,286,0,3656,18485,3,10.1
68.87,17.990,-55.4,5.1,285,0,3658,18493,3,10.1
68.78,17.540,-55.5,5.1,284,0,3660,18501,3,10.1
68.70,17.230,-55.5,5.2,284,0,3662,18508,3,10.1
68.60,16.810,-55.4,5.3,283,2,3664,18518,3,10.1
68.50,16.680,-55.5,5.3,283,0,3666,18527,3,10.1
68.40,16.590,-55.6,5.2,283,0,3668,18536,3,10.1
68.30,16.580,-55.6,5.2,283,0,3670,18546,3,10.1
68.18,16.450,-55.6,5.1,283,0,3672,18557,3,10.1
68.08,16.100,-55.5,4.9,283,0,3674,18566,3,10.1
67.98,15.810,-55.5,4.8,284,0,3676,18575,3,10.1
67.88,15.770,-55.5,4.6,284,0,3678,18585,3,10.0
67.78,15.550,-55.5,4.4,285,0,3680,18594,3,10.0
67.68,15.500,-55.5,4.3,285,0,3682,18603,3,10.0
67.57,15.370,-55.5,4.0,285,0,3684,18614,3,10.0
67.49,15.300,-55.6,3.9,285,0,3686,18622,3,10.0
67.39,15.190,-55.6,3.7,284,0,3688,18631,3,10.0
67.29,15.070,-55.5,3.5,283,0,3690,18641,3,10.0
67.19,15.050,-55.8,3.4,281,0,3692,18650,3,10.0
67.07,15.030,-55.5,3.3,278,0,3694,18661,3,10.0
66.98,14.920,-55.6,3.3,276,2,3696,18670,3,10.0
66.88,14.920,-55.7,3.3,273,0,3698,18680,3,10.0
66.78,14.900,-55.9,3.3,269,0,3700,18689,3,10.0
66.68,14.860,-56.0,3.4,266,0,3702,18698,3,10.0
66.60,14.850,-55.8,3.5,263,0,3704,18706,3,10.0
66.50,14.820,-55.9,3.6,260,0,3706,18715,3,10.0
66.39,14.820,-56.0,3.8,258,0,3708,18726,3,10.0
66.29,14.800,-56.0,3.9,256,0,3710,18735,3,10.0
66.20,14.820,-55.9,4.1,255,0,3712,18745,3,10.0
66.08,14.860,-55.8,4.3,253,0,3714,18756,3,10.0
65.99,14.880,-55.8,4.4,252,2,3716,18765,3,10.0
65.91,15.050,-55.6,4.6,252,0,3718,18773,3,10.0
65.81,15.350,-55.3,4.7,252,0,3720,18782,3,10.0
65.73,16.080,-55.2,4.8,252,2,3722,18790,3,10.0
65.62,16.120,-55.0,5.0,252,0,3724,18801,3,10.0
65.52,16.550,-54.8,5.1,253,0,3726,18810,3,9.9
65.43,16.730,-55.0,5.2,254,0,3728,18819,3,9.9
65.33,16.780,-55.0,5.3,255,0,3730,18829,3,9.9
65.23,17.260,-55.0,5.4,256,0,3732,18838,3,9.9
65.14,17.450,-55.1,5.6,258,0,3734,18848,3,9.9
65.04,17.690,-55.1,5.7,259,2,3736,18857,3,9.9
64.95,17.760,-55.1,5.8,260,0,3738,18866,3,9.9
64.84,18.070,-54.9,5.9,261,0,3740,18877,3,9.9
64.74,18.150,-55.1,6.0,262,0,3742,18887,3,9.9
64.63,18.290,-55.2,6.0,262,0,3744,18897,3,9.9
64.55,18.340,-55.2,6.0,263,0,3746,18905,3,9.9
64.44,18.490,-55.2,6.0,262,0,3748,18916,3,9.9
64.35,18.510,-55.1,5.9,261,0,3750,18925,3,9.9
64.27,18.530,-54.6,5.8,260,0,3752,18933,3,9.9
64.18,18.660,-54.6,5.7,258,0,3754,18943,3,9.9
64.08,18.890,-54.5,5.5,256,0,3756,18952,3,9.9
63.99,18.960,-54.6,5.3,253,0,3758,18961,3,9.9
63.88,19.060,-54.7,5.1,250,0,3760,18972,3,9.9
63.77,19.130,-54.9,5.0,247,0,3762,18983,3,9.9
63.68,19.160,-54.8,4.9,243,2,3764,18993,3,9.9
63.58,19.130,-54.9,4.8,239,0,3766,19002,3,9.9
63.47,19.110,-54.9,4.7,234,0,3768,19013,3,9.9
63.38,18.990,-54.8,4.7,231,0,3770,19022,3,9.9
63.29,18.990,-54.7,4.7,227,0,3772,19032,3,9.9
63.20,18.730,-54.6,4.7,224,0,3774,19041,3,9.9
63.12,18.730,-54.6,4.7,221,0,3776,19049,3,9.9
63.03,18.650,-54.6,4.7,219,0,3778,19058,3,9.9
62.93,18.550,-54.5,4.7,218,0,3780,19068,3,9.9
62.81,18.360,-54.5,4.7,217,0,3782,19080,3,9.9
62.70,18.340,-54.5,4.6,217,0,3784,19091,3,9.9
62.61,18.280,-54.6,4.5,217,0,3786,19100,3,9.9
62.52,18.250,-54.5,4.3,218,0,3788,19110,3,9.9
62.44,18.210,-54.6,4.1,219,0,3790,19118,3,9.9
62.35,18.120,-54.7,3.9,221,0,3792,19127,3,9.9
62.26,18.070,-54.8,3.7,224,0,3794,19136,3,9.9
62.17,17.950,-54.9,3.5,227,0,3796,19146,3,9.9
62.08,17.940,-54.9,3.3,231,0,3798,19155,3,9.9
61.99,17.890,-55.1,3.2,235,2,3800,19164,3,9.8
61.90,17.890,-55.0,3.1,239,0,3802,19174,3,9.8
61.79,17.860,-55.0,3.0,244,0,3804,19185,3,9.8
61.70,17.890,-55.0,2.9,249,0,3806,19194,3,9.8
61.61,17.910,-55.1,2.9,254,0,3808,19203,3,9.8
61.52,17.910,-55.2,2.9,259,0,3810,19213,3,9.8
61.45,17.920,-55.3,2.9,264,0,3812,19221,3,9.8
61.36,17.920,-55.3,2.9,269,0,3814,19230,3,9.8
61.27,17.910,-55.3,3.0,273,0,3816,19239,3,9.8
61.18,17.880,-55.3,3.1,277,0,3818,19249,3,9.8
61.10,17.890,-55.5,3.1,281,0,3820,19256,3,9.8
61.01,17.850,-55.7,3.2,284,0,3822,19266,3,9.8
60.92,17.820,-55.6,3.2,287,0,3824,19275,3,9.8
60.82,17.760,-55.7,3.3,290,0,3826,19286,3,9.8
60.73,17.760,-55.7,3.3,292,0,3828,19295,3,9.8
60.66,17.750,-55.8,3.3,294,0,3830,19303,3,9.8
60.57,17.760,-55.8,3.3,296,0,3832,19312,3,9.8
60.48,17.720,-55.8,3.3,298,0,3834,19322,3,9.8
60.39,17.710,-55.8,3.3,301,0,3836,19331,3,9.8
60.30,17.650,-55.9,3.3,303,0,3838,19340,3,9.8
60.21,17.620,-55.9,3.2,305,0,3840,19350,3,9.8
60.11,17.610,-56.0,3.2,308,0,3842,19360,3,9.8
60.02,17.570,-56.1,3.2,310,0,3844,19370,3,9.8
59.94,17.560,-56.2,3.1,312,0,3846,19379,3,9.8
59.85,17.540,-56.4,3.0,315,0,3848,19388,3,9.8
59.76,17.520,-56.3,2.9,317,0,3850,19398,3,9.8
59.66,17.540,-56.3,2.8,319,0,3852,19408,3,9.8
59.57,17.500,-56.3,2.7,322,0,3854,19418,3,9.8
59.50,17.500,-56.3,2.6,324,0,3856,19426,3,9.8
59.40,17.430,-56.5,2.5,327,0,3858,19436,3,9.8
59.31,17.390,-56.4,2.3,329,0,3860,19446,3,9.8
59.22,17.390,-56.5,2.2,331,0,3862,19455,3,9.8
59.15,17.390,-56.6,2.1,333,0,3864,19463,3,9.8
59.05,17.350,-56.6,1.9,334,0,3866,19474,3,9.8
58.96,17.360,-56.7,1.8,334,0,3868,19483,3,9.8
58.88,17.350,-56.7,1.7,333,0,3870,19492,3,9.8
58.79,17.350,-56.9,1.5,331,0,3872,19501,3,9.8
58.70,17.360,-56.8,1.4,328,0,3874,19511,3,9.8
58.63,17.320,-56.9,1.3,322,0,3876,19518,3,9.8
58.53,17.370,-57.0,1.2,316,0,3878,19529,3,9.8
58.45,17.320,-57.1,1.1,309,0,3880,19538,3,9.8
58.36,17.360,-57.1,1.1,300,0,3882,19548,3,9.8
58.28,17.320,-57.1,1.1,289,0,3884,19557,3,9.8
58.18,17.320,-57.1,1.1,281,0,3886,19568,3,9.8
58.08,17.350,-57.2,1.2,274,0,3888,19579,3,9.8
57.99,17.350,-57.2,1.3,267,0,3890,19588,3,9.8
57.91,17.350,-57.3,1.4,262,0,3892,19597,3,9.8
57.82,17.380,-57.4,1.6,257,0,3894,19606,3,9.8
57.75,17.350,-57.2,1.7,254,0,3896,19614,3,9.8
57.67,17.370,-57.3,1.9,251,0,3898,19623,3,9.8
57.55,17.270,-57.3,2.0,249,0,3900,19636,3,9.8
57.48,17.270,-57.3,2.2,246,0,3902,19643,3,9.8
57.40,17.250,-57.4,2.4,244,0,3904,19653,3,9.8
57.30,17.260,-57.3,2.5,242,0,3906,19663,3,9.8
57.22,17.230,-57.4,2.7,240,0,3908,19673,3,9.8
57.13,17.230,-57.6,2.9,238,0,3910,19682,3,9.8
57.05,17.170,-57.7,3.0,237,0,3912,19691,3,9.8
56.97,17.110,-57.7,3.2,237,2,3914,19700,3,9.8
56.88,16.980,-57.6,3.3,236,0,3916,19710,3,9.8
56.79,16.900,-57.5,3.5,237,0,3918,19721,3,9.8
56.70,16.680,-57.3,3.7,237,0,3920,19730,3,9.8
56.61,16.570,-57.3,3.8,238,0,3922,19741,3,9.8
56.52,16.380,-57.3,4.0,238,0,3924,19750,3,9.8
56.44,16.280,-57.3,4.2,239,2,3926,19759,3,9.8
56.36,16.060,-57.2,4.4,240,0,3928,19768,3,9.8
56.26,15.710,-57.2,4.5,241,0,3930,19779,3,9.8
56.18,15.500,-57.3,4.6,242,0,3932,19788,3,9.8
56.11,15.100,-57.1,4.8,243,0,3934,19796,3,9.8
56.03,14.910,-57.0,4.8,243,0,3936,19805,3,9.8
55.95,14.640,-56.9,4.9,244,0,3938,19815,3,9.8
55.87,14.340,-56.8,4.9,245,0,3940,19824,3,9.8
55.78,14.150,-56.8,4.9,246,0,3942,19833,3,9.7
55.69,13.940,-56.8,4.9,247,0,3944,19844,3,9.8
55.59,13.780,-56.9,4.9,248,0,3946,19855,3,9.7
55.51,13.640,-57.0,4.9,248,0,3948,19864,3,9.8
55.43,13.430,-57.1,4.8,248,2,3950,19873,3,9.8
55.35,13.390,-57.2,4.8,248,0,3952,19883,3,9.8
55.27,13.270,-57.3,4.7,248,0,3954,19892,3,9.8
55.19,13.190,-57.4,4.7,247,0,3956,19901,3,9.8
55.11,13.070,-57.4,4.7,246,0,3958,19910,3,9.8
55.03,13.020,-57.5,4.7,245,0,3960,19920,3,9.8
54.95,12.930,-57.6,4.8,244,0,3962,19929,3,9.8
54.87,12.800,-57.7,4.8,243,0,3964,19938,3,9.8
54.79,12.670,-57.7,4.9,242,0,3966,19947,3,9.8
54.70,12.580,-57.7,5.0,242,0,3968,19957,3,9.8
54.62,12.520,-57.7,5.2,241,0,3970,19966,3,9.8
54.54,12.420,-57.6,5.3,240,0,3972,19975,3,9.8
54.47,12.390,-57.6,5.5,240,0,3974,19984,3,9.8
54.39,12.290,-57.6,5.6,240,0,3976,19994,3,9.8
54.31,12.240,-57.6,5.8,240,0,3978,20003,3,9.8
54.23,12.120,-57.8,6.0,240,0,3980,20012,3,9.8
54.15,12.080,-57.9,6.2,240,0,3982,20021,3,9.8
54.08,12.030,-57.9,6.3,240,0,3984,20029,3,9.8
54.00,11.930,-57.8,6.5,240,0,3986,20038,3,9.8
53.92,11.890,-57.7,6.6,241,0,3988,20048,3,9.8
53.83,11.810,-57.7,6.7,241,0,3990,20058,3,9.8
53.75,11.790,-57.7,6.8,242,0,3992,20068,3,9.8
53.67,11.690,-57.6,6.9,243,0,3994,20077,3,9.8
53.58,11.640,-57.5,6.9,245,0,3996,20088,3,9.8
53.50,11.560,-57.3,6.9,247,0,3998,20097,3,9.8
53.42,11.500,-57.3,6.9,249,0,4000,20106,3,9.8
53.36,11.410,-57.3,6.9,251,0,4002,20114,3,9.8
53.28,11.380,-57.3,6.9,253,0,4004,20123,3,9.8
53.20,11.310,-57.2,6.8,256,0,4006,20132,3,9.8
53.13,11.280,-57.2,6.7,259,0,4008,20142,3,9.8
53.03,11.190,-57.1,6.6,262,0,4010,20152,3,9.8
52.94,11.150,-57.1,6.5,265,0,4012,20163,3,9.8
52.87,11.080,-57.2,6.3,268,2,4014,20172,3,9.8
52.79,11.040,-56.9,6.2,271,0,4016,20182,3,9.8
52.71,11.020,-56.9,6.1,275,0,4018,20191,3,9.8
