
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27130

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-26,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
90.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.51,0.050,-57.0,5.8,268,0,4014,21776,1,12.5
42.45,0.050,-57.2,5.9,268,0,4016,21786,1,12.5
42.39,0.050,-57.2,6.0,267,0,4018,21795,1,12.5
42.32,0.050,-57.2,6.1,267,0,4020,21804,1,12.5
42.25,0.050,-57.2,6.3,266,0,4022,21815,1,12.4
42.18,0.050,-57.4,6.4,266,0,4024,21826,1,12.4
42.12,0.050,-57.4,6.6,266,0,4026,21835,1,12.4
42.05,0.050,-57.3,6.7,265,0,4028,21846,1,12.4
41.98,0.050,-57.3,6.9,265,0,4030,21855,1,12.4
41.91,0.050,-57.4,7.1,264,0,4032,21866,1,12.4
41.85,0.050,-57.4,7.2,264,0,4034,21875,1,12.4
41.80,0.050,-57.4,7.4,263,0,4036,21883,1,12.4
41.74,0.050,-57.3,7.5,263,0,4038,21892,1,12.3
41.66,0.050,-57.6,7.6,262,0,4040,21904,1,12.3
41.59,0.050,-57.6,7.8,261,0,4042,21915,1,12.3
41.52,0.050,-57.6,7.8,261,0,4044,21926,1,12.3
41.47,0.050,-57.6,7.9,260,0,4046,21934,1,12.3
41.41,0.050,-57.6,8.0,260,0,4048,21941,1,12.3
41.35,0.050,-57.6,8.1,259,0,4050,21951,1,12.3
41.29,0.050,-57.7,8.1,259,0,4052,21960,1,12.2
41.24,0.050,-57.6,8.1,259,0,4054,21968,1,12.2
41.19,0.050,-57.6,8.2,260,0,4056,21975,1,12.2
41.11,0.050,-57.6,8.2,261,0,4058,21988,1,12.2
41.04,0.050,-57.7,8.2,262,0,4060,21998,1,12.2
40.97,0.050,-57.7,8.2,263,0,4062,22009,1,12.2
40.91,0.050,-57.5,8.2,264,0,4064,22018,1,12.2
40.86,0.050,-57.4,8.1,266,0,4066,22026,1,12.1
40.80,0.050,-57.5,8.1,268,0,4068,22035,1,12.1
40.73,0.050,-57.5,8.1,269,0,4070,22046,1,12.1
40.66,0.050,-57.5,8.1,271,0,4072,22057,1,12.1
40.60,0.050,-57.6,8.1,272,0,4074,22066,1,12.1
40.54,0.050,-57.6,8.1,274,0,4076,22075,1,12.1
40.48,0.050,-57.4,8.1,275,0,4078,22085,1,12.1
40.44,0.050,-57.3,8.1,276,0,4080,22092,1,12.1
40.39,0.050,-57.4,8.1,277,0,4082,22100,1,12.0
40.32,0.050,-57.5,8.1,277,0,4084,22111,1,12.0
40.25,0.050,-57.7,8.1,278,0,4086,22122,1,12.0
40.18,0.050,-57.5,8.1,278,0,4088,22133,1,12.0
40.11,0.050,-57.4,8.0,279,0,4090,22143,1,12.0
40.04,0.050,-57.4,8.0,279,0,4092,22154,1,12.0
40.00,0.050,-57.4,7.9,279,0,4094,22160,1,11.9
39.94,0.050,-57.3,7.8,279,0,4096,22170,1,11.9
39.88,0.050,-57.4,7.7,279,0,4098,22180,1,11.9
39.82,0.050,-57.4,7.6,279,0,4100,22190,1,11.9
39.75,0.050,-57.5,7.5,279,0,4102,22200,1,11.9
39.69,0.050,-57.5,7.4,278,0,4104,22210,1,11.9
39.62,0.050,-57.6,7.3,277,0,4106,22220,1,11.9
39.56,0.050,-57.7,7.1,277,0,4108,22231,1,11.9
39.49,0.050,-57.8,7.0,275,0,4110,22242,1,11.8
39.42,0.050,-57.2,6.9,274,0,4112,22253,1,11.8
39.37,0.050,-57.3,6.8,273,0,4114,22260,1,11.8
39.34,0.050,-57.3,6.7,271,0,4116,22267,1,11.8
39.26,0.050,-57.3,6.6,270,2,4118,22279,1,11.8
39.19,0.970,-57.2,6.6,268,0,4120,22290,1,11.8
39.12,1.970,-57.3,6.6,266,0,4122,22301,1,11.8
39.07,2.890,-56.9,6.6,265,0,4124,22310,1,11.8
39.02,3.720,-57.0,6.7,264,2,4126,22318,1,11.7
38.95,4.430,-57.1,6.8,263,0,4128,22328,1,11.7
38.89,5.130,-57.0,6.9,262,0,4130,22339,1,11.7
38.83,5.740,-57.0,7.0,262,0,4132,22348,1,11.7
38.78,6.400,-57.0,7.2,262,0,4134,22356,1,11.7
38.73,6.880,-57.3,7.4,262,0,4136,22365,1,11.7
38.66,7.510,-57.2,7.6,262,2,4138,22376,1,11.7
38.57,7.810,-57.1,7.8,263,0,4140,22390,1,11.7
38.55,8.180,-57.1,8.0,263,0,4142,22395,1,11.7
38.50,8.480,-57.2,8.3,264,0,4144,22403,1,11.7
38.44,8.790,-57.2,8.5,264,0,4146,22412,1,11.7
38.38,9.100,-57.4,8.8,265,0,4148,22423,1,11.7
38.30,9.260,-57.2,9.1,265,0,4150,22435,1,11.7
38.22,9.580,-57.2,9.3,266,0,4152,22449,1,11.7
38.18,9.720,-57.2,9.6,266,0,4154,22455,1,11.7
38.13,9.940,-57.1,9.9,266,2,4156,22463,1,11.7
38.07,10.040,-57.0,10.1,267,0,4158,22474,1,11.7
38.01,10.260,-57.1,10.3,267,0,4160,22483,1,11.7
37.96,10.290,-57.1,10.4,267,0,4162,22492,1,11.7
37.90,10.540,-57.1,10.5,268,0,4164,22501,1,11.7
37.86,10.610,-57.0,10.5,269,0,4166,22509,1,11.7
37.80,10.790,-56.9,10.5,269,0,4168,22518,1,11.7
37.74,10.930,-56.9,10.5,270,0,4170,22529,1,11.7
37.67,10.940,-56.9,10.4,271,0,4172,22540,1,11.7
37.61,11.140,-56.9,10.3,272,0,4174,22551,1,11.7
37.53,11.200,-56.9,10.1,272,0,4176,22563,1,11.7
37.48,11.290,-56.9,10.0,273,0,4178,22572,1,11.7
37.42,11.370,-56.8,9.8,274,2,4180,22582,1,11.7
37.37,11.390,-56.7,9.6,274,0,4182,22591,1,11.7
37.32,11.440,-56.7,9.5,274,0,4184,22599,1,11.7
37.26,11.500,-56.7,9.3,274,0,4186,22610,1,11.7
37.19,11.530,-56.7,9.2,274,0,4188,22622,1,11.7
37.14,11.560,-56.7,9.1,273,0,4190,22630,1,11.7
37.08,11.560,-56.8,9.0,273,0,4192,22640,1,11.7
37.02,11.600,-56.9,8.9,272,0,4194,22651,1,11.7
36.96,11.610,-57.0,8.8,271,0,4196,22661,1,11.7
36.91,11.640,-56.9,8.7,270,0,4198,22670,1,11.7
36.86,11.700,-56.9,8.7,268,0,4200,22678,1,11.7
36.80,11.720,-56.8,8.6,267,0,4202,22688,1,11.7
36.75,11.750,-56.7,8.6,266,0,4204,22698,1,11.7
36.70,11.780,-56.7,8.5,265,0,4206,22705,1,11.7
36.65,11.810,-56.7,8.4,264,0,4208,22715,1,11.7
36.59,11.840,-56.5,8.3,264,0,4210,22724,1,11.7
36.55,11.860,-56.5,8.2,263,0,4212,22732,1,11.7
36.48,11.880,-56.6,8.1,263,0,4214,22744,1,11.7
36.41,11.910,-56.6,8.0,262,0,4216,22755,1,11.7
36.36,11.910,-56.8,7.9,262,0,4218,22764,1,11.7
36.31,11.950,-56.7,7.8,262,0,4220,22774,1,11.7
36.26,11.950,-56.7,7.6,262,0,4222,22781,1,11.8
36.21,11.980,-56.7,7.5,262,0,4224,22791,1,11.8
36.14,11.980,-56.7,7.3,262,0,4226,22803,1,11.8
36.08,11.960,-56.7,7.2,262,0,4228,22814,1,11.8
36.02,11.960,-56.6,7.1,262,0,4230,22825,1,11.8
35.96,11.960,-56.6,7.0,262,0,4232,22834,1,11.8
35.91,11.980,-56.6,7.0,262,0,4234,22843,1,11.8
35.85,11.940,-56.6,7.0,263,0,4236,22854,1,11.8
35.79,11.970,-56.6,7.0,263,0,4238,22865,1,11.8
35.73,11.960,-56.6,7.1,263,0,4240,22876,1,11.8
35.68,11.970,-56.6,7.1,263,0,4242,22885,1,11.8
35.62,11.970,-56.8,7.2,263,0,4244,22894,1,11.8
35.58,11.970,-56.6,7.4,263,0,4246,22902,1,11.8
35.53,11.980,-56.4,7.5,263,0,4248,22911,1,11.8
35.47,11.980,-56.3,7.7,263,0,4250,22922,1,11.8
35.41,11.980,-56.2,7.8,263,0,4252,22933,1,11.9
35.35,11.980,-56.1,7.9,263,0,4254,22942,1,11.9
35.29,12.030,-56.1,8.0,263,0,4256,22953,1,11.9
35.23,12.000,-56.0,8.1,263,0,4258,22964,1,11.9
35.19,12.040,-56.0,8.1,263,0,4260,22972,1,11.9
35.12,12.030,-56.1,8.2,263,0,4262,22984,1,11.9
35.06,12.050,-56.1,8.2,263,0,4264,22995,1,11.9
35.00,12.050,-56.1,8.2,263,0,4266,23006,1,11.9
34.94,12.090,-55.7,8.1,263,0,4268,23017,1,11.9
34.89,12.090,-56.2,8.1,263,0,4270,23026,1,11.9
34.84,12.090,-55.9,8.1,263,0,4272,23035,1,11.9
34.77,12.090,-55.8,8.1,264,0,4274,23048,1,11.9
34.71,12.050,-55.7,8.1,264,0,4276,23059,1,11.9
34.65,12.090,-55.6,8.2,265,2,4278,23070,1,11.9
34.60,12.040,-55.7,8.2,266,0,4280,23079,1,12.0
34.55,12.070,-55.8,8.4,267,0,4282,23088,1,12.0
34.49,12.040,-55.9,8.5,268,0,4284,23099,1,12.0
34.45,12.070,-56.0,8.6,269,0,4286,23107,1,12.0
34.39,12.020,-56.0,8.8,270,0,4288,23118,1,12.0
34.33,12.050,-56.1,9.0,271,0,4290,23129,1,12.0
34.28,12.020,-56.1,9.1,272,0,4292,23138,1,12.0
34.23,12.010,-56.2,9.3,273,0,4294,23147,1,12.0
34.19,12.010,-56.2,9.4,273,0,4296,23155,1,12.0
34.12,11.980,-56.1,9.5,273,0,4298,23167,1,12.0
34.08,11.980,-56.1,9.6,273,0,4300,23177,1,12.0
34.03,11.950,-56.1,9.6,273,0,4302,23186,1,12.1
33.98,11.950,-56.2,9.6,273,0,4304,23194,1,12.1
33.93,11.920,-56.4,9.6,272,0,4306,23203,1,12.1
33.88,11.930,-56.2,9.5,272,0,4308,23212,1,12.1
33.82,11.920,-56.1,9.5,272,0,4310,23225,1,12.1
33.76,11.920,-56.0,9.4,272,0,4312,23236,1,12.1
33.70,11.920,-55.8,9.2,272,0,4314,23246,1,12.1
33.65,11.870,-55.9,9.1,272,0,4316,23256,1,12.1
33.60,11.900,-55.7,9.0,273,0,4318,23265,1,12.1
33.55,11.850,-55.8,8.9,273,0,4320,23274,1,12.1
33.51,11.900,-55.9,8.7,274,0,4322,23284,1,12.1
33.45,11.850,-55.9,8.6,275,0,4324,23295,1,12.2
33.39,11.900,-56.1,8.6,276,0,4326,23305,1,12.2
33.33,11.880,-55.5,8.5,277,0,4328,23316,1,12.2
33.28,11.880,-55.6,8.4,279,0,4330,23327,1,12.2
33.20,11.880,-55.7,8.3,280,0,4332,23341,1,12.2
33.16,11.850,-55.7,8.3,281,0,4334,23349,1,12.2
33.12,11.850,-55.7,8.2,283,0,4336,23358,1,12.2
33.05,11.850,-55.7,8.2,284,0,4338,23371,1,12.2
32.99,11.850,-55.8,8.1,285,0,4340,23382,1,12.2
32.95,11.820,-55.4,8.1,286,0,4342,23391,1,12.2
32.90,11.820,-55.6,8.0,287,0,4344,23400,1,12.2
32.84,11.780,-55.8,7.9,288,0,4346,23411,1,12.2
32.79,11.780,-55.9,7.8,289,0,4348,23422,1,12.3
32.74,11.740,-55.9,7.7,290,0,4350,23431,1,12.3
32.70,11.740,-56.2,7.6,291,0,4352,23439,1,12.3
32.65,11.740,-56.1,7.5,292,0,4354,23448,1,12.3
32.59,11.740,-56.0,7.3,293,0,4356,23459,1,12.3
32.54,11.750,-55.9,7.2,293,0,4358,23470,1,12.3
32.48,11.710,-55.9,7.1,294,0,4360,23481,1,12.3
32.43,11.720,-56.1,7.1,295,0,4362,23492,1,12.3
32.37,11.690,-56.1,7.0,295,0,4364,23503,1,12.3
32.32,11.640,-56.1,7.0,296,0,4366,23512,1,12.3
32.28,11.620,-56.1,7.0,296,0,4368,23521,1,12.3
32.22,11.600,-56.1,7.0,296,0,4370,23532,1,12.3
32.17,11.570,-56.1,7.0,297,0,4372,23543,1,12.4
32.11,11.570,-56.0,7.1,297,0,4374,23554,1,12.4
32.07,11.560,-56.2,7.2,297,0,4376,23563,1,12.4
32.02,11.530,-56.3,7.2,297,0,4378,23573,1,12.4
31.96,11.530,-56.4,7.3,297,0,4380,23583,1,12.4
31.93,11.520,-56.4,7.3,296,0,4382,23590,1,12.4
31.89,11.490,-56.4,7.3,296,0,4384,23599,1,12.4
31.84,11.480,-56.3,7.3,295,0,4386,23608,1,12.4
31.78,11.450,-56.5,7.3,294,0,4388,23621,1,12.4
31.72,11.450,-56.2,7.3,293,0,4390,23631,1,12.4
31.68,11.420,-56.1,7.3,292,0,4392,23641,1,12.4
31.62,11.440,-56.1,7.2,291,0,4394,23652,1,12.4
31.57,11.390,-56.1,7.2,289,0,4396,23662,1,12.4
31.51,11.420,-56.1,7.1,287,0,4398,23673,1,12.5
31.47,11.420,-56.4,7.0,286,0,4400,23683,1,12.5
31.43,11.420,-56.4,6.9,284,0,4402,23690,1,12.5
31.38,11.440,-56.5,6.8,281,0,4404,23701,1,12.5
31.32,11.420,-56.5,6.7,279,0,4406,23712,1,12.5
31.27,11.450,-56.5,6.6,276,0,4408,23723,1,12.5
31.22,11.440,-56.5,6.5,274,0,4410,23732,1,12.5
31.18,11.400,-56.6,6.4,271,0,4412,23742,1,12.5
31.13,11.390,-56.4,6.3,268,0,4414,23751,1,12.5
31.09,11.370,-56.1,6.2,264,0,4416,23760,1,12.5
31.03,11.370,-56.0,6.2,261,0,4418,23771,1,12.5
30.98,11.350,-56.1,6.1,259,0,4420,23782,1,12.6
30.93,11.370,-56.1,6.0,256,0,4422,23793,1,12.6
30.88,11.350,-56.0,6.0,254,0,4424,23802,1,12.6
30.82,11.290,-55.9,6.0,252,0,4426,23814,1,12.6
30.75,11.290,-55.8,5.9,251,0,4428,23828,1,12.6
30.72,11.280,-55.8,5.9,250,0,4430,23835,1,12.6
30.68,11.290,-55.8,5.9,250,0,4432,23844,1,12.6
30.63,11.280,-55.9,5.9,250,0,4434,23855,1,12.6
30.58,11.290,-56.0,5.8,251,0,4436,23864,1,12.6
30.54,11.280,-56.0,5.8,252,0,4438,23873,1,12.6
30.50,11.290,-56.0,5.8,254,0,4440,23881,1,12.6
30.44,11.290,-55.9,5.8,256,0,4442,23894,1,12.6
30.38,11.290,-55.8,5.8,258,0,4444,23906,1,12.6
30.34,11.290,-55.9,5.8,260,0,4446,23915,1,12.6
30.28,11.240,-55.8,5.8,261,0,4448,23926,1,12.7
30.24,11.290,-55.9,5.8,263,0,4450,23936,1,12.7
30.20,11.230,-56.0,5.8,264,0,4452,23943,1,12.7
30.14,11.230,-56.1,5.8,265,0,4454,23956,1,12.7
30.09,11.230,-56.2,5.9,266,0,4456,23967,1,12.7
30.04,11.220,-56.2,5.9,266,0,4458,23977,1,12.7
29.99,11.220,-56.2,6.0,266,0,4460,23988,1,12.7
29.95,11.190,-56.2,6.1,266,0,4462,23998,1,12.7
29.90,11.210,-56.2,6.1,265,0,4464,24007,1,12.7
29.84,11.170,-56.1,6.2,265,0,4466,24021,1,12.7
29.78,11.210,-56.1,6.3,264,0,4468,24033,1,12.7
29.73,11.200,-56.1,6.4,263,0,4470,24044,1,12.7
29.68,11.210,-56.4,6.5,262,0,4472,24055,1,12.7
29.63,11.210,-56.2,6.5,260,0,4474,24066,1,12.8
29.58,11.290,-55.9,6.6,259,0,4476,24077,1,12.8
29.53,11.270,-55.8,6.8,258,0,4478,24088,1,12.8
29.48,11.280,-55.7,6.9,257,0,4480,24097,1,12.8
29.43,11.270,-55.6,7.0,255,0,4482,24108,1,12.8
29.38,11.270,-55.6,7.2,254,0,4484,24119,1,12.8
29.34,11.250,-55.4,7.3,254,0,4486,24128,1,12.8
29.29,11.250,-55.1,7.5,253,0,4488,24139,1,12.8
29.25,11.250,-54.9,7.7,253,0,4490,24148,1,12.8
29.20,11.250,-54.8,7.9,252,0,4492,24159,1,12.8
29.15,11.250,-54.8,8.2,252,0,4494,24170,1,12.8
29.09,11.220,-54.7,8.4,253,0,4496,24183,1,12.8
29.04,11.250,-54.6,8.5,253,0,4498,24194,1,12.8
29.00,11.250,-54.7,8.7,254,0,4500,24203,1,12.8
28.95,11.260,-54.7,8.8,254,0,4502,24212,1,12.8
28.91,11.250,-54.7,9.0,255,0,4504,24222,1,12.8
28.86,11.250,-54.6,9.0,256,0,4506,24233,1,12.9
28.81,11.290,-54.5,9.1,257,0,4508,24244,1,12.9
28.76,11.230,-54.4,9.1,258,0,4510,24254,1,12.9
28.72,11.290,-54.4,9.0,259,0,4512,24264,1,12.9
28.67,11.220,-54.5,9.0,260,0,4514,24276,1,12.9
28.62,11.220,-54.5,8.9,261,0,4516,24287,1,12.9
28.57,11.190,-54.5,8.8,262,0,4518,24298,1,12.9
28.53,11.170,-54.5,8.7,262,0,4520,24308,1,12.9
28.48,11.190,-54.3,8.6,263,0,4522,24317,1,12.9
28.45,11.170,-54.2,8.5,263,0,4524,24325,1,12.9
28.39,11.190,-54.1,8.4,263,0,4526,24337,1,12.9
28.35,11.170,-54.0,8.4,263,0,4528,24348,1,12.9
28.30,11.210,-53.9,8.3,263,0,4530,24359,1,12.9
28.26,11.210,-53.8,8.2,263,0,4532,24369,1,12.9
28.21,11.210,-53.7,8.1,262,0,4534,24380,1,12.9
28.15,11.210,-53.7,8.0,262,0,4536,24392,1,12.9
28.13,11.180,-53.7,7.9,261,0,4538,24398,1,12.9
28.08,11.190,-53.8,7.8,261,0,4540,24408,1,13.0
28.04,11.180,-53.9,7.6,261,0,4542,24419,1,13.0
28.00,11.120,-53.6,7.5,260,2,4544,24428,1,13.0
27.94,11.150,-53.7,7.3,260,0,4546,24441,1,13.0
27.87,11.090,-53.8,7.1,260,0,4548,24456,1,13.0
27.83,11.090,-53.8,6.8,260,0,4550,24466,1,13.0
27.80,11.080,-53.8,6.6,260,0,4552,24474,1,13.0
27.76,11.090,-53.7,6.3,261,0,4554,24483,1,13.0
27.72,11.080,-53.9,6.1,261,0,4556,24493,1,13.0
27.67,11.060,-54.1,5.9,261,0,4558,24504,1,13.0
27.62,11.060,-54.2,5.7,261,0,4560,24516,1,13.0
27.58,11.050,-54.2,5.5,260,0,4562,24524,1,13.0
27.54,11.040,-54.1,5.4,260,0,4564,24533,1,13.0
27.50,11.040,-53.9,5.3,259,0,4566,24543,1,13.0
27.46,11.030,-53.9,5.2,259,0,4568,24552,1,13.0
27.42,11.010,-53.9,5.2,258,0,4570,24561,1,13.0
27.37,11.010,-53.9,5.2,257,0,4572,24572,1,13.0
27.34,11.010,-54.0,5.3,256,0,4574,24580,1,13.1
27.29,11.010,-54.2,5.4,254,0,4576,24591,1,13.1
27.24,10.980,-54.3,5.5,253,0,4578,24604,1,13.1
27.19,10.990,-54.4,5.6,252,0,4580,24616,1,13.1
27.14,10.990,-54.4,5.8,251,0,4582,24627,1,13.1
27.10,10.990,-54.4,5.9,250,0,4584,24637,1,13.1
27.07,10.980,-54.3,6.1,249,0,4586,24644,1,13.1
27.03,10.970,-54.3,6.3,248,0,4588,24652,1,13.1
26.99,10.950,-54.4,6.5,247,0,4590,24663,1,13.1
26.94,10.940,-54.5,6.7,246,0,4592,24674,1,13.1
26.90,10.940,-54.5,6.8,245,0,4594,24685,1,13.1
26.85,10.940,-54.6,7.0,244,0,4596,24696,1,13.1
26.80,10.920,-54.7,7.1,243,0,4598,24707,1,13.1
26.76,10.910,-54.8,7.3,243,0,4600,24718,1,13.1
26.72,10.910,-54.8,7.4,242,0,4602,24727,1,13.1
26.67,10.900,-54.8,7.5,241,0,4604,24738,1,13.1
26.64,10.910,-54.8,7.6,240,0,4606,24748,1,13.1
26.58,10.900,-55.1,7.6,239,0,4608,24760,1,13.1
26.55,10.890,-55.2,7.7,239,0,4610,24768,1,13.1
26.51,10.850,-55.2,7.8,238,0,4612,24779,1,13.1
26.46,10.830,-55.3,7.8,237,0,4614,24790,1,13.2
26.41,10.830,-55.3,7.8,237,0,4616,24800,1,13.2
26.38,10.830,-55.1,7.9,236,0,4618,24810,1,13.2
26.32,10.820,-55.1,7.9,235,0,4620,24822,1,13.2
26.29,10.830,-55.2,7.9,235,0,4622,24832,1,13.2
26.24,10.810,-55.4,7.9,234,0,4624,24843,1,13.2
26.20,10.820,-55.5,7.9,233,0,4626,24853,1,13.2
26.16,10.820,-55.8,7.9,232,0,4628,24863,1,13.2
26.11,10.810,-55.8,7.9,231,0,4630,24874,1,13.2
26.07,10.820,-55.8,7.9,230,0,4632,24885,1,13.2
26.02,10.750,-55.9,8.0,230,0,4634,24895,1,13.2
25.98,10.750,-55.9,8.1,229,0,4636,24906,1,13.2
25.94,10.740,-55.9,8.1,229,0,4638,24917,1,13.2
25.88,10.740,-56.0,8.2,228,0,4640,24930,1,13.2
25.85,10.740,-55.9,8.4,228,0,4642,24939,1,13.2
25.81,10.670,-55.8,8.5,228,0,4644,24948,1,13.2
25.77,10.720,-55.6,8.6,228,0,4646,24959,1,13.2
25.72,10.660,-55.4,8.7,228,0,4648,24970,1,13.2
25.68,10.660,-55.2,8.7,228,0,4650,24981,1,13.2
25.64,10.660,-54.9,8.8,229,0,4652,24990,1,13.2
25.61,10.710,-54.8,8.8,229,0,4654,24998,1,13.2
25.57,10.710,-54.7,8.7,230,0,4656,25007,1,13.2
25.53,10.740,-54.5,8.7,230,0,4658,25018,1,13.2
25.48,10.740,-54.4,8.6,231,0,4660,25029,1,13.2
25.45,10.700,-54.4,8.5,232,0,4662,25039,1,13.2
25.40,10.730,-54.5,8.4,234,0,4664,25050,1,13.2
25.36,10.660,-54.5,8.2,235,0,4666,25061,1,13.2
25.31,10.660,-54.5,8.1,236,0,4668,25073,1,13.2
25.27,10.650,-54.6,8.0,238,0,4670,25084,1,13.2
25.22,10.650,-54.6,7.9,239,0,4672,25095,1,13.2
25.19,10.650,-54.6,7.8,241,0,4674,25103,1,13.2
25.16,10.610,-54.6,7.7,242,0,4676,25111,1,13.2
25.13,10.620,-54.7,7.7,244,0,4678,25120,1,13.2
25.08,10.570,-54.7,7.7,245,0,4680,25131,1,13.2
25.04,10.570,-54.7,7.6,246,2,4682,25142,1,13.3
