
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24689

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-16,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 290
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.4,0,376.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
649.26,3.040,-12.4,22.9,242,0,794,3449,92,23.7
648.62,3.030,-12.4,22.8,242,0,796,3456,92,23.7
647.99,3.030,-12.5,22.7,242,0,798,3462,92,23.7
647.52,3.030,-12.5,22.6,241,0,800,3469,92,23.7
646.88,3.020,-12.6,22.5,241,0,802,3477,92,23.7
646.25,3.020,-12.6,22.5,241,0,804,3484,92,23.7
645.78,3.000,-12.6,22.4,241,0,806,3489,92,23.7
645.31,2.990,-12.7,22.4,241,0,808,3496,92,23.7
644.68,2.980,-12.8,22.5,241,0,810,3502,92,23.7
644.21,2.980,-12.8,22.5,241,0,812,3509,92,23.7
643.58,2.990,-12.9,22.5,241,0,814,3516,92,23.7
642.95,3.000,-12.9,22.6,241,0,816,3523,91,23.7
642.32,3.000,-12.9,22.7,241,0,818,3530,90,23.7
641.85,3.010,-13.0,22.7,241,0,820,3536,90,23.7
641.22,3.010,-13.0,22.8,241,0,822,3543,89,23.7
640.75,3.020,-13.1,22.8,241,0,824,3549,89,23.7
640.13,3.030,-13.1,22.8,241,0,826,3556,89,23.7
639.50,3.030,-13.2,22.9,242,0,828,3564,90,23.7
639.04,3.030,-13.3,22.9,242,0,830,3570,90,23.7
638.41,3.040,-13.3,22.9,242,0,832,3577,90,23.7
637.79,3.040,-13.3,22.8,243,0,834,3584,90,23.7
637.32,3.040,-13.4,22.8,243,0,836,3590,90,23.7
636.70,3.040,-13.4,22.8,244,0,838,3597,90,23.7
636.23,3.030,-13.4,22.8,244,0,840,3604,89,23.7
635.61,3.020,-13.5,22.7,245,0,842,3611,89,23.7
634.99,3.010,-13.5,22.7,245,0,844,3617,89,23.7
634.37,3.010,-13.6,22.7,246,0,846,3625,90,23.7
633.75,3.010,-13.7,22.7,246,0,848,3632,90,23.7
633.13,3.010,-13.7,22.7,247,0,850,3640,91,23.7
632.52,3.000,-13.8,22.7,247,0,852,3647,91,23.7
631.90,3.000,-13.9,22.7,247,0,854,3655,91,23.7
631.28,3.000,-13.9,22.7,248,0,856,3662,91,23.7
630.67,3.000,-14.0,22.8,248,0,858,3669,92,23.7
630.05,3.000,-14.0,22.8,248,0,860,3676,91,23.7
629.59,3.000,-14.1,22.8,249,0,862,3684,91,23.7
628.82,3.000,-14.1,22.9,249,0,864,3691,91,23.8
628.21,2.980,-14.2,22.9,249,0,866,3699,91,23.8
627.75,2.960,-14.2,22.9,249,0,868,3706,91,23.8
626.98,2.950,-14.2,23.0,249,0,870,3713,90,23.8
626.37,2.940,-14.3,22.9,249,0,872,3721,90,23.8
625.76,2.930,-14.3,22.9,249,0,874,3728,90,23.8
625.15,2.940,-14.4,22.9,249,0,876,3736,90,23.8
624.54,2.930,-14.4,22.8,249,0,878,3744,90,23.8
623.93,2.920,-14.4,22.8,249,0,880,3751,90,23.8
623.32,2.920,-14.5,22.7,249,0,882,3759,90,23.8
622.71,2.910,-14.6,22.6,249,0,884,3767,90,23.8
621.95,2.910,-14.6,22.5,249,0,886,3775,91,23.8
621.34,2.910,-14.7,22.5,249,0,888,3782,91,23.8
620.74,2.910,-14.7,22.4,249,0,890,3790,90,23.8
620.13,2.910,-14.7,22.3,249,0,892,3798,89,23.8
619.53,2.910,-14.8,22.3,249,0,894,3805,88,23.8
618.92,2.920,-14.9,22.3,249,0,896,3812,87,23.8
618.32,2.930,-14.9,22.3,249,0,898,3820,86,23.8
617.71,2.930,-15.0,22.3,249,0,900,3827,86,23.8
617.11,2.930,-15.1,22.3,249,0,902,3834,86,23.8
616.51,2.930,-15.1,22.3,249,0,904,3842,87,23.8
615.91,2.900,-15.2,22.3,249,0,906,3849,87,23.8
615.31,2.890,-15.2,22.3,248,0,908,3857,87,23.8
614.71,2.890,-15.3,22.3,248,0,910,3864,87,23.8
614.11,2.880,-15.3,22.2,248,0,912,3872,87,23.8
613.36,2.880,-15.4,22.2,249,0,914,3880,87,23.8
612.76,2.870,-15.5,22.1,249,0,916,3887,87,23.8
612.16,2.870,-15.5,22.0,249,0,918,3895,87,23.8
611.56,2.860,-15.6,22.0,249,0,920,3903,87,23.8
610.96,2.850,-15.6,21.8,249,0,922,3910,87,23.8
610.37,2.850,-15.7,21.7,249,0,924,3917,87,23.8
609.77,2.860,-15.7,21.6,250,0,926,3925,86,23.8
609.18,2.850,-15.8,21.4,250,0,928,3932,85,23.8
608.58,2.850,-15.8,21.3,250,0,930,3940,84,23.8
607.99,2.860,-15.8,21.2,251,0,932,3947,83,23.8
607.40,2.840,-15.9,21.0,251,0,934,3955,82,23.8
606.80,2.840,-15.9,20.9,251,0,936,3961,82,23.8
606.36,2.840,-15.9,20.7,251,0,938,3967,81,23.8
605.77,2.830,-16.0,20.6,251,0,940,3975,81,23.8
605.17,2.830,-16.0,20.5,252,0,942,3983,81,23.8
604.58,2.830,-16.0,20.4,252,0,944,3990,80,23.8
603.85,2.820,-16.1,20.3,251,0,946,3998,80,23.8
603.40,2.810,-16.1,20.3,251,0,948,4005,79,23.8
602.82,2.780,-16.2,20.3,251,0,950,4011,79,23.8
602.37,2.780,-16.2,20.2,251,0,952,4018,80,23.8
601.79,2.780,-16.3,20.3,251,0,954,4025,80,23.8
601.05,2.780,-16.4,20.3,250,0,956,4033,79,23.8
600.47,2.780,-16.4,20.3,250,0,958,4041,79,23.8
599.88,2.770,-16.5,20.4,250,0,960,4049,79,23.8
599.15,2.760,-16.6,20.5,249,0,962,4057,79,23.8
598.56,2.760,-16.6,20.6,249,0,964,4064,79,23.8
597.98,2.760,-16.6,20.7,249,0,966,4071,79,23.8
597.39,2.740,-16.7,20.8,249,0,968,4080,79,23.8
596.81,2.730,-16.8,20.9,249,0,970,4087,79,23.8
596.08,2.740,-16.8,21.0,248,0,972,4095,79,23.8
595.50,2.720,-16.9,21.0,248,0,974,4103,80,23.8
594.92,2.720,-16.9,21.1,248,0,976,4111,80,23.8
594.34,2.730,-16.9,21.2,248,0,978,4118,81,23.8
593.61,2.740,-17.0,21.3,248,0,980,4126,81,23.8
593.04,2.740,-17.0,21.4,248,0,982,4135,81,23.8
592.31,2.740,-17.1,21.4,247,0,984,4143,80,23.8
591.73,2.720,-17.1,21.5,247,0,986,4150,80,23.8
591.16,2.710,-17.2,21.6,247,0,988,4158,80,23.8
590.58,2.700,-17.2,21.7,246,0,990,4166,81,23.8
589.86,2.680,-17.3,21.7,246,0,992,4175,81,23.8
589.14,2.680,-17.3,21.8,245,0,994,4183,80,23.8
588.56,2.680,-17.3,21.9,245,0,996,4191,80,23.8
587.99,2.710,-17.4,22.0,244,0,998,4199,81,23.8
587.27,2.720,-17.4,22.1,244,0,1000,4207,81,23.8
586.70,2.710,-17.5,22.2,243,0,1002,4215,81,23.8
585.98,2.720,-17.5,22.3,243,0,1004,4224,81,23.8
585.41,2.720,-17.6,22.4,242,0,1006,4231,82,23.8
584.84,2.730,-17.7,22.5,242,0,1008,4239,82,23.8
584.27,2.730,-17.7,22.6,242,0,1010,4246,82,23.8
583.84,2.730,-17.7,22.7,242,0,1012,4252,82,23.8
583.13,2.730,-17.8,22.8,242,0,1014,4260,83,23.8
582.56,2.710,-17.8,22.9,242,0,1016,4268,83,23.8
581.85,2.710,-17.9,23.0,243,0,1018,4276,83,23.8
581.42,2.710,-18.0,23.1,243,0,1020,4283,83,23.8
580.71,2.710,-18.0,23.2,243,0,1022,4291,83,23.8
580.15,2.720,-18.1,23.3,244,0,1024,4300,83,23.8
579.44,2.730,-18.2,23.4,244,0,1026,4308,83,23.8
578.73,2.740,-18.2,23.5,244,0,1028,4316,84,23.8
578.17,2.730,-18.3,23.6,245,0,1030,4324,84,23.8
577.60,2.730,-18.4,23.7,245,0,1032,4331,83,23.8
577.18,2.730,-18.4,23.7,245,0,1034,4338,83,23.8
576.62,2.720,-18.5,23.8,246,0,1036,4345,84,23.8
576.05,2.720,-18.5,23.8,246,0,1038,4352,84,23.8
575.49,2.720,-18.6,23.9,246,0,1040,4360,84,23.8
574.93,2.710,-18.6,23.9,246,0,1042,4366,84,23.8
574.51,2.700,-18.7,23.9,246,0,1044,4372,84,23.8
573.95,2.700,-18.7,23.8,246,0,1046,4380,84,23.8
573.25,2.700,-18.8,23.8,247,0,1048,4388,85,23.8
572.69,2.700,-18.9,23.7,247,0,1050,4396,85,23.8
572.13,2.700,-18.9,23.6,247,0,1052,4403,85,23.8
571.57,2.690,-19.0,23.5,246,0,1054,4410,85,23.8
571.01,2.690,-19.1,23.4,246,0,1056,4418,85,23.8
570.32,2.680,-19.2,23.3,246,0,1058,4427,86,23.8
569.62,2.670,-19.2,23.1,246,0,1060,4435,86,23.8
569.06,2.690,-19.3,22.9,246,0,1062,4443,86,23.8
568.51,2.690,-19.3,22.8,246,0,1064,4451,86,23.8
567.82,2.690,-19.4,22.7,246,0,1066,4459,85,23.8
567.26,2.680,-19.4,22.5,245,0,1068,4466,85,23.8
566.71,2.700,-19.4,22.5,245,0,1070,4473,84,23.8
566.15,2.680,-19.4,22.4,245,0,1072,4480,83,23.8
565.74,2.680,-19.5,22.4,245,0,1074,4486,82,23.8
565.19,2.700,-19.5,22.4,245,0,1076,4494,82,23.8
564.50,2.690,-19.6,22.5,245,0,1078,4503,82,23.8
563.81,2.690,-19.7,22.7,244,0,1080,4512,83,23.8
563.12,2.700,-19.8,22.8,244,0,1082,4520,84,23.8
562.43,2.700,-19.8,23.0,244,0,1084,4529,84,23.8
561.75,2.690,-19.9,23.2,244,0,1086,4539,83,23.8
561.06,2.700,-20.0,23.4,244,0,1088,4548,82,23.8
560.38,2.690,-20.0,23.6,244,0,1090,4556,82,23.8
559.83,2.680,-20.1,23.8,244,0,1092,4564,82,23.8
559.29,2.670,-20.1,24.0,244,0,1094,4572,83,23.8
558.60,2.660,-20.2,24.1,244,0,1096,4580,84,23.8
558.06,2.660,-20.3,24.3,244,0,1098,4588,84,23.8
557.38,2.660,-20.3,24.3,244,0,1100,4597,85,23.8
556.83,2.650,-20.4,24.4,244,0,1102,4604,86,23.8
556.15,2.660,-20.5,24.4,244,0,1104,4612,86,23.8
555.48,2.670,-20.6,24.4,243,0,1106,4622,86,23.8
554.80,2.680,-20.6,24.4,243,0,1108,4630,86,23.8
554.26,2.680,-20.7,24.4,243,0,1110,4639,84,23.8
553.44,2.650,-20.7,24.3,243,0,1112,4648,82,23.8
552.90,2.640,-20.8,24.3,243,0,1114,4657,81,23.8
552.23,2.640,-20.8,24.3,243,0,1116,4666,80,23.8
551.56,2.640,-20.9,24.2,242,0,1118,4674,79,23.8
550.88,2.640,-20.9,24.2,242,0,1120,4683,79,23.8
550.21,2.660,-21.0,24.2,242,0,1122,4692,79,23.8
549.54,2.660,-21.1,24.1,242,0,1124,4701,80,23.8
548.87,2.680,-21.1,24.1,242,0,1126,4710,80,23.8
548.33,2.710,-21.1,24.1,241,0,1128,4718,80,23.8
547.67,2.710,-21.2,24.1,241,0,1130,4727,80,23.8
547.00,2.710,-21.3,24.0,241,0,1132,4736,79,23.8
546.33,2.710,-21.3,24.0,241,0,1134,4744,79,23.8
545.66,2.710,-21.4,24.0,240,0,1136,4753,79,23.8
545.13,2.710,-21.4,23.9,240,0,1138,4761,78,23.8
544.47,2.690,-21.5,23.9,240,0,1140,4770,78,23.8
543.80,2.680,-21.6,23.9,240,0,1142,4779,77,23.8
543.14,2.680,-21.7,23.9,240,0,1144,4788,77,23.8
542.34,2.680,-21.7,23.8,240,0,1146,4798,77,23.8
541.81,2.670,-21.7,23.8,240,0,1148,4806,76,23.8
541.15,2.670,-21.8,23.8,240,0,1150,4815,76,23.8
540.49,2.670,-21.9,23.8,240,0,1152,4824,76,23.8
539.83,2.670,-22.0,23.8,240,0,1154,4833,75,23.8
539.17,2.690,-22.0,23.8,240,0,1156,4841,75,23.8
538.52,2.690,-22.1,23.7,240,0,1158,4850,74,23.8
537.86,2.690,-22.2,23.7,239,0,1160,4859,74,23.8
537.33,2.680,-22.2,23.7,239,0,1162,4868,74,23.8
536.68,2.670,-22.3,23.7,239,0,1164,4876,73,23.8
536.02,2.660,-22.3,23.8,239,0,1166,4884,72,23.8
535.50,2.630,-22.3,23.8,238,0,1168,4892,72,23.8
534.85,2.630,-22.4,23.9,238,0,1170,4900,71,23.8
534.20,2.640,-22.5,23.9,238,0,1172,4909,71,23.8
533.67,2.630,-22.6,24.0,238,0,1174,4918,71,23.8
533.15,2.630,-22.6,24.1,238,0,1176,4925,71,23.8
532.63,2.620,-22.7,24.2,238,0,1178,4932,71,23.8
531.98,2.610,-22.8,24.3,239,0,1180,4940,70,23.8
531.46,2.620,-22.8,24.4,239,0,1182,4947,70,23.8
530.94,2.620,-22.8,24.5,239,0,1184,4955,69,23.8
530.43,2.600,-22.9,24.5,240,0,1186,4962,70,23.8
529.91,2.610,-23.0,24.5,240,0,1188,4969,70,23.8
529.39,2.610,-23.0,24.4,240,0,1190,4977,69,23.8
528.87,2.600,-23.1,24.4,240,0,1192,4984,69,23.8
528.36,2.610,-23.1,24.3,241,0,1194,4991,69,23.8
527.71,2.610,-23.2,24.2,240,0,1196,4999,68,23.8
527.20,2.610,-23.2,24.0,240,0,1198,5006,68,23.8
526.68,2.600,-23.3,23.9,240,0,1200,5013,67,23.8
526.17,2.600,-23.3,23.8,239,0,1202,5021,67,23.8
525.53,2.590,-23.4,23.8,239,0,1204,5030,67,23.8
524.89,2.590,-23.5,23.7,238,0,1206,5038,67,23.8
524.37,2.590,-23.5,23.7,238,0,1208,5046,67,23.8
523.86,2.570,-23.5,23.8,237,0,1210,5053,65,23.8
523.35,2.560,-23.6,23.9,237,0,1212,5060,64,23.8
522.84,2.560,-23.6,24.0,237,0,1214,5067,64,23.8
522.33,2.560,-23.7,24.2,237,0,1216,5075,63,23.8
521.82,2.560,-23.7,24.3,237,0,1218,5082,63,23.8
521.18,2.580,-23.8,24.5,237,0,1220,5090,64,23.8
520.55,2.580,-23.9,24.7,237,0,1222,5099,65,23.8
519.91,2.570,-23.9,24.8,238,0,1224,5108,66,23.8
519.41,2.590,-24.0,24.9,238,0,1226,5116,65,23.8
518.90,2.580,-24.0,25.0,239,0,1228,5123,63,23.8
518.39,2.580,-24.1,25.1,239,0,1230,5130,63,23.8
517.89,2.580,-24.1,25.1,240,0,1232,5137,63,23.8
517.38,2.580,-24.2,25.2,240,0,1234,5143,63,23.8
516.88,2.580,-24.3,25.2,241,0,1236,5151,63,23.8
516.37,2.570,-24.3,25.2,241,0,1238,5158,63,23.8
515.87,2.560,-24.3,25.2,242,0,1240,5166,64,23.8
515.36,2.560,-24.4,25.2,242,0,1242,5172,64,23.8
514.86,2.550,-24.4,25.2,242,0,1244,5179,62,23.8
514.36,2.550,-24.5,25.1,242,0,1246,5186,59,23.8
513.86,2.540,-24.5,25.1,242,0,1248,5193,58,23.8
513.35,2.530,-24.5,25.0,242,0,1250,5200,58,23.8
512.85,2.530,-24.6,24.9,242,0,1252,5208,58,23.8
512.23,2.530,-24.7,24.8,242,0,1254,5217,58,23.8
511.73,2.520,-24.7,24.7,241,0,1256,5224,57,23.8
511.23,2.520,-24.8,24.6,241,0,1258,5231,57,23.8
510.85,2.530,-24.8,24.4,241,0,1260,5237,56,23.8
510.36,2.530,-24.8,24.2,240,0,1262,5243,55,23.8
509.86,2.540,-24.9,24.0,240,0,1264,5251,55,23.8
509.36,2.540,-25.0,23.8,239,0,1266,5258,56,23.8
508.86,2.550,-25.0,23.6,239,0,1268,5264,56,23.8
508.37,2.540,-25.1,23.4,238,0,1270,5272,56,23.8
507.75,2.540,-25.2,23.2,237,0,1272,5281,57,23.8
507.13,2.540,-25.2,23.1,236,0,1274,5289,57,23.8
506.75,2.540,-25.2,23.0,235,0,1276,5296,57,23.8
506.26,2.540,-25.3,23.0,234,0,1278,5302,57,23.8
505.77,2.540,-25.4,22.9,233,0,1280,5310,57,23.8
505.15,2.540,-25.4,23.0,233,0,1282,5317,57,23.8
504.66,2.530,-25.5,23.0,232,0,1284,5325,56,23.8
504.16,2.520,-25.5,23.1,231,0,1286,5332,54,23.8
503.79,2.520,-25.5,23.1,230,0,1288,5338,53,23.8
503.30,2.510,-25.5,23.2,230,0,1290,5345,51,23.8
502.81,2.510,-25.6,23.3,230,0,1292,5351,51,23.8
502.32,2.520,-25.6,23.4,229,0,1294,5359,51,23.8
501.71,2.520,-25.7,23.5,229,0,1296,5368,51,23.8
501.10,2.520,-25.8,23.5,229,0,1298,5377,51,23.8
500.48,2.520,-25.8,23.6,229,0,1300,5385,50,23.8
500.12,2.510,-25.9,23.7,229,0,1302,5391,50,23.8
500.00,2.500,-25.9,23.7,229,3,1302,5392,50,23.8
499.63,2.490,-25.9,23.7,229,0,1304,5397,50,23.8
499.26,2.490,-26.0,23.8,229,0,1306,5404,51,23.8
498.65,2.480,-26.0,23.8,229,0,1308,5412,50,23.8
498.17,2.480,-26.1,23.9,229,0,1310,5419,50,23.8
497.68,2.490,-26.1,23.9,229,0,1312,5425,49,23.8
497.32,2.460,-26.1,23.9,229,0,1314,5431,49,23.8
496.83,2.460,-26.2,23.9,229,0,1316,5438,48,23.8
496.35,2.460,-26.2,23.8,228,0,1318,5446,49,23.8
495.74,2.450,-26.3,23.8,228,0,1320,5455,50,23.8
495.14,2.450,-26.3,23.6,228,0,1322,5463,51,23.8
494.77,2.440,-26.4,23.5,228,0,1324,5469,51,23.8
494.29,2.440,-26.4,23.3,228,0,1326,5475,50,23.8
493.81,2.440,-26.4,23.2,228,0,1328,5482,49,23.8
493.45,2.450,-26.5,23.0,228,0,1330,5488,49,23.8
492.85,2.450,-26.5,22.9,228,0,1332,5496,50,23.8
492.36,2.450,-26.6,22.7,229,0,1334,5504,50,23.8
491.76,2.450,-26.7,22.7,229,0,1336,5512,51,23.8
491.28,2.450,-26.7,22.6,229,0,1338,5519,49,23.7
490.80,2.450,-26.7,22.6,230,0,1340,5526,47,23.7
490.32,2.450,-26.8,22.7,230,0,1342,5533,46,23.7
489.85,2.460,-26.9,22.8,231,0,1344,5541,47,23.7
489.13,2.460,-26.9,22.9,231,0,1346,5550,48,23.7
488.53,2.450,-27.0,23.0,232,0,1348,5559,48,23.7
488.06,2.440,-27.1,23.2,232,0,1350,5567,49,23.7
487.58,2.440,-27.1,23.3,232,0,1352,5574,48,23.7
487.10,2.450,-27.2,23.4,233,0,1354,5581,46,23.7
486.63,2.440,-27.3,23.4,233,0,1356,5588,44,23.7
486.15,2.460,-27.3,23.4,233,0,1358,5595,43,23.7
485.68,2.470,-27.3,23.3,233,0,1360,5602,42,23.7
485.09,2.450,-27.4,23.2,232,0,1362,5610,42,23.7
484.61,2.440,-27.4,23.0,232,0,1364,5618,41,23.7
484.14,2.460,-27.4,22.8,232,0,1366,5625,40,23.7
483.67,2.450,-27.5,22.5,232,0,1368,5633,39,23.7
483.08,2.440,-27.6,22.2,231,0,1370,5641,40,23.7
482.61,2.440,-27.7,22.0,231,0,1372,5648,41,23.7
482.13,2.430,-27.7,21.7,231,0,1374,5655,41,23.7
481.78,2.420,-27.7,21.4,231,0,1376,5661,40,23.7
481.31,2.420,-27.8,21.2,231,0,1378,5667,37,23.7
480.84,2.430,-27.8,21.0,231,0,1380,5674,36,23.7
480.37,2.440,-27.9,20.8,232,0,1382,5680,36,23.7
480.02,2.440,-27.9,20.7,232,0,1384,5687,36,23.7
479.55,2.450,-27.9,20.6,233,0,1386,5693,36,23.7
479.20,2.450,-28.0,20.6,233,0,1388,5699,36,23.7
478.73,2.450,-28.1,20.6,234,0,1390,5706,37,23.7
478.27,2.460,-28.1,20.6,234,0,1392,5713,37,23.7
477.68,2.450,-28.2,20.7,234,0,1394,5721,37,23.7
477.22,2.440,-28.3,20.8,235,0,1396,5728,37,23.7
476.75,2.430,-28.4,20.9,235,0,1398,5735,38,23.7
476.40,2.430,-28.4,21.0,235,0,1400,5740,38,23.7
476.05,2.430,-28.5,21.2,235,0,1402,5747,38,23.7
475.59,2.430,-28.6,21.3,235,0,1404,5753,38,23.7
475.24,2.430,-28.6,21.5,234,0,1406,5758,38,23.7
474.89,2.430,-28.6,21.6,234,0,1408,5764,39,23.7
474.31,2.430,-28.7,21.7,233,0,1410,5772,39,23.7
473.73,2.440,-28.8,21.9,233,0,1412,5781,40,23.7
473.16,2.440,-28.9,22.0,232,0,1414,5791,40,23.7
472.58,2.440,-28.9,22.1,231,0,1416,5799,40,23.7
472.12,2.430,-29.0,22.2,231,0,1418,5806,40,23.7
471.66,2.430,-29.0,22.2,230,0,1420,5812,40,23.7
471.20,2.430,-29.1,22.2,230,0,1422,5820,40,23.7
470.62,2.430,-29.2,22.2,229,0,1424,5828,40,23.7
470.05,2.430,-29.3,22.2,229,0,1426,5836,41,23.7
469.70,2.410,-29.3,22.1,229,0,1428,5842,40,23.7
469.36,2.400,-29.3,22.1,228,0,1430,5848,40,23.7
468.90,2.390,-29.4,22.0,228,0,1432,5855,39,23.7
468.33,2.390,-29.4,21.9,228,0,1434,5862,39,23.7
467.87,2.390,-29.5,21.8,229,0,1436,5869,40,23.7
467.53,2.390,-29.5,21.8,229,0,1438,5876,40,23.7
467.19,2.390,-29.5,21.7,229,0,1440,5881,39,23.7
466.73,2.390,-29.6,21.7,230,0,1442,5887,39,23.7
466.39,2.390,-29.7,21.6,231,0,1444,5893,39,23.7
465.93,2.390,-29.8,21.6,231,0,1446,5899,40,23.7
465.37,2.400,-29.9,21.5,232,0,1448,5907,41,23.7
464.80,2.410,-30.0,21.5,233,0,1450,5917,42,23.7
464.23,2.420,-30.0,21.5,233,0,1452,5925,42,23.7
463.78,2.430,-30.1,21.4,234,0,1454,5933,42,23.6
463.32,2.430,-30.2,21.3,235,0,1456,5940,43,23.6
462.87,2.430,-30.3,21.3,235,0,1458,5946,44,23.6
462.42,2.430,-30.3,21.2,235,0,1460,5953,45,23.6
462.08,2.410,-30.3,21.1,235,0,1462,5959,43,23.6
461.74,2.410,-30.3,21.0,235,0,1464,5965,41,23.6
461.29,2.410,-30.3,20.9,235,0,1466,5971,39,23.6
460.84,2.400,-30.4,20.8,235,0,1468,5977,39,23.6
460.51,2.400,-30.4,20.8,234,0,1470,5984,40,23.6
460.06,2.390,-30.4,20.8,233,0,1472,5990,40,23.6
459.61,2.380,-30.5,20.8,233,0,1474,5996,41,23.6
459.27,2.380,-30.6,20.9,232,0,1476,6002,41,23.6
458.82,2.380,-30.7,21.0,231,0,1478,6009,42,23.6
458.37,2.370,-30.8,21.2,231,0,1480,6015,43,23.6
458.04,2.370,-30.9,21.3,230,0,1482,6022,43,23.6
457.59,2.370,-30.9,21.5,230,0,1484,6028,43,23.6
457.26,2.360,-31.0,21.6,229,0,1486,6033,44,23.6
456.92,2.350,-31.0,21.8,229,0,1488,6038,45,23.6
456.59,2.350,-31.0,21.9,229,0,1490,6043,44,23.6
456.14,2.350,-31.0,22.0,229,0,1492,6050,42,23.6
455.70,2.350,-31.1,22.0,230,0,1494,6058,41,23.6
455.25,2.350,-31.2,22.1,230,0,1496,6065,43,23.6
454.81,2.340,-31.2,22.1,230,0,1498,6071,43,23.6
454.36,2.330,-31.2,22.1,231,0,1500,6078,40,23.6
454.03,2.310,-31.2,22.2,232,0,1502,6084,36,23.6
453.59,2.320,-31.2,22.2,232,0,1504,6090,35,23.6
453.14,2.320,-31.2,22.3,233,0,1506,6097,35,23.6
452.59,2.310,-31.4,22.5,234,0,1508,6106,37,23.6
452.04,2.310,-31.5,22.6,234,0,1510,6114,38,23.6
451.60,2.310,-31.5,22.8,235,0,1512,6122,37,23.6
451.16,2.300,-31.5,22.9,235,0,1514,6129,36,23.6
450.72,2.300,-31.6,23.1,236,0,1516,6135,36,23.6
450.28,2.300,-31.6,23.3,236,0,1518,6142,36,23.6
449.84,2.290,-31.7,23.4,236,0,1520,6149,36,23.6
449.40,2.290,-31.7,23.5,235,0,1522,6156,36,23.6
448.85,2.290,-31.8,23.6,235,0,1524,6164,36,23.6
448.41,2.290,-31.9,23.6,235,0,1526,6172,36,23.6
447.87,2.290,-31.8,23.6,235,0,1528,6179,36,23.6
447.43,2.280,-31.9,23.6,234,0,1530,6187,35,23.6
446.99,2.260,-32.0,23.6,234,0,1532,6194,35,23.6
446.45,2.250,-32.1,23.6,234,0,1534,6202,34,23.6
445.90,2.240,-32.1,23.6,233,0,1536,6211,34,23.6
445.36,2.230,-32.2,23.5,233,0,1538,6219,34,23.6
444.92,2.240,-32.2,23.5,233,0,1540,6227,33,23.6
444.38,2.230,-32.3,23.6,233,0,1542,6235,33,23.6
444.05,2.220,-32.3,23.6,233,0,1544,6241,33,23.6
443.62,2.220,-32.4,23.6,233,0,1546,6247,33,23.6
443.30,2.210,-32.4,23.6,234,0,1548,6253,33,23.6
442.86,2.200,-32.4,23.6,234,2,1550,6260,33,23.6
442.43,2.210,-32.5,23.6,234,0,1552,6266,33,23.6
442.00,2.190,-32.6,23.5,234,0,1554,6274,33,23.6
441.46,2.180,-32.7,23.4,235,0,1556,6281,34,23.6
441.14,2.170,-32.7,23.3,235,0,1558,6288,34,23.6
440.71,2.170,-32.8,23.1,235,0,1560,6293,34,23.5
440.28,2.170,-32.9,22.9,235,0,1562,6300,34,23.5
439.85,2.160,-33.0,22.8,235,0,1564,6308,33,23.5
439.31,2.170,-33.0,22.6,234,0,1566,6316,33,23.5
438.88,2.170,-33.0,22.4,234,0,1568,6324,33,23.5
438.45,2.170,-33.0,22.3,234,0,1570,6330,33,23.5
438.02,2.180,-33.1,22.2,233,0,1572,6337,33,23.5
437.60,2.170,-33.2,22.1,233,0,1574,6344,33,23.5
437.17,2.170,-33.3,22.1,232,0,1576,6350,33,23.5
436.74,2.200,-33.3,22.0,232,0,1578,6357,34,23.5
436.32,2.200,-33.4,22.0,231,0,1580,6364,34,23.5
435.89,2.200,-33.5,22.0,231,0,1582,6370,34,23.5
435.57,2.210,-33.5,21.9,231,0,1584,6377,33,23.5
435.15,2.220,-33.6,21.9,231,0,1586,6383,33,23.5
434.83,2.220,-33.6,21.8,231,0,1588,6389,33,23.5
434.40,2.210,-33.7,21.8,231,0,1590,6395,33,23.5
433.87,2.210,-33.7,21.7,231,0,1592,6403,33,23.5
433.45,2.200,-33.8,21.6,231,0,1594,6410,33,23.5
433.03,2.190,-33.8,21.6,231,0,1596,6417,33,23.5
432.60,2.190,-33.9,21.5,231,0,1598,6423,33,23.5
432.18,2.180,-34.0,21.5,232,0,1600,6430,33,23.5
431.87,2.180,-34.1,21.6,233,0,1602,6437,33,23.5
431.44,2.190,-34.1,21.7,233,0,1604,6442,33,23.5
