
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-19,AEMET,1.0,Jose Luis Hernandezp

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27133

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-18,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.0,0,315.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.010,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.91,11.030,-58.3,4.0,279,0,3914,20178,1,19.8
54.83,11.040,-58.3,4.2,280,0,3916,20187,1,19.8
54.74,11.080,-58.3,4.3,281,0,3918,20196,1,19.8
54.66,11.100,-58.5,4.4,283,0,3920,20206,1,19.8
54.58,11.110,-58.5,4.5,284,0,3922,20215,1,19.8
54.48,11.120,-58.5,4.6,284,0,3924,20227,1,19.8
54.40,11.120,-58.5,4.7,285,0,3926,20236,1,19.8
54.32,11.120,-58.5,4.8,286,0,3928,20246,1,19.8
54.24,11.120,-58.6,4.9,286,0,3930,20255,1,19.8
54.17,11.120,-58.5,5.0,286,0,3932,20262,1,19.8
54.09,11.100,-58.6,5.2,286,0,3934,20272,1,19.8
54.00,11.120,-58.6,5.3,287,0,3936,20282,1,19.8
53.92,11.120,-58.6,5.4,287,0,3938,20292,1,19.8
53.86,11.120,-58.7,5.4,288,0,3940,20299,1,19.8
53.76,11.170,-58.8,5.5,288,0,3942,20310,1,19.8
53.69,11.180,-59.0,5.6,289,0,3944,20319,1,19.8
53.58,11.170,-59.0,5.6,290,0,3946,20331,1,19.8
53.48,11.170,-59.0,5.6,291,0,3948,20344,1,19.7
53.40,11.160,-59.0,5.7,293,0,3950,20353,1,19.7
53.33,11.170,-59.0,5.6,294,0,3952,20360,1,19.7
53.26,11.160,-59.1,5.6,296,0,3954,20370,1,19.7
53.16,11.170,-59.0,5.6,298,0,3956,20380,1,19.7
53.09,11.170,-59.1,5.5,300,0,3958,20390,1,19.7
53.02,11.170,-59.2,5.5,302,0,3960,20397,1,19.7
52.93,11.180,-59.2,5.4,305,0,3962,20408,1,19.7
52.85,11.180,-59.2,5.3,307,0,3964,20417,1,19.7
52.78,11.180,-59.3,5.2,310,0,3966,20426,1,19.7
52.70,11.170,-59.1,5.1,314,0,3968,20435,1,19.7
52.62,11.180,-58.7,5.0,317,0,3970,20445,1,19.7
52.52,11.170,-58.4,4.9,320,0,3972,20457,1,19.7
52.46,11.180,-58.2,4.8,324,0,3974,20465,1,19.7
52.38,11.210,-58.1,4.7,327,0,3976,20474,1,19.7
52.30,11.240,-57.9,4.6,331,0,3978,20483,1,19.7
52.23,11.270,-58.0,4.5,335,0,3980,20492,1,19.7
52.15,11.280,-57.9,4.4,339,0,3982,20501,1,19.7
52.06,11.310,-57.8,4.4,342,0,3984,20512,1,19.7
51.98,11.340,-57.8,4.3,346,0,3986,20521,1,19.7
51.91,11.370,-57.7,4.2,350,0,3988,20531,1,19.7
51.83,11.390,-57.5,4.2,353,0,3990,20540,1,19.7
51.74,11.400,-57.7,4.1,356,0,3992,20551,1,19.6
51.67,11.460,-57.7,4.1,360,0,3994,20560,1,19.6
51.58,11.460,-57.6,4.0,3,0,3996,20571,1,19.6
51.50,11.510,-57.7,4.0,6,0,3998,20580,1,19.6
51.43,11.500,-57.9,3.9,9,0,4000,20589,1,19.6
51.34,11.510,-57.9,3.9,13,0,4002,20600,1,19.6
51.27,11.510,-57.9,3.8,16,0,4004,20609,1,19.6
51.18,11.520,-58.0,3.7,19,0,4006,20620,1,19.6
51.10,11.520,-58.0,3.6,23,0,4008,20629,1,19.6
51.04,11.530,-58.0,3.5,26,0,4010,20637,1,19.6
50.98,11.540,-58.1,3.4,30,0,4012,20645,1,19.6
50.90,11.530,-58.2,3.3,33,0,4014,20654,1,19.6
50.82,11.540,-58.2,3.2,37,0,4016,20665,1,19.6
50.74,11.530,-58.2,3.0,41,0,4018,20674,1,19.6
50.67,11.540,-58.2,2.8,45,0,4020,20683,1,19.6
50.59,11.510,-58.3,2.7,50,0,4022,20692,1,19.6
50.51,11.510,-58.3,2.5,55,0,4024,20703,1,19.6
50.43,11.540,-58.2,2.3,60,0,4026,20712,1,19.6
50.36,11.560,-58.1,2.2,66,0,4028,20721,1,19.6
50.29,11.620,-58.1,2.0,73,0,4030,20731,1,19.6
50.21,11.630,-58.0,1.8,80,0,4032,20740,1,19.6
50.13,11.650,-58.0,1.7,88,0,4034,20751,1,19.6
50.05,11.650,-58.0,1.5,97,0,4036,20760,1,19.6
50.00,11.660,-57.9,1.4,106,3,4037,20767,1,19.6
49.98,11.660,-57.8,1.4,106,0,4038,20769,1,19.6
49.92,11.630,-57.6,1.3,118,0,4040,20777,1,19.6
49.83,11.630,-57.7,1.1,132,0,4042,20788,1,19.6
49.74,11.620,-57.8,1.1,145,0,4044,20800,1,19.6
49.68,11.650,-57.8,1.1,161,0,4046,20808,1,19.6
49.62,11.620,-57.8,1.1,181,0,4048,20815,1,19.5
49.57,11.620,-57.7,1.1,197,0,4050,20821,1,19.5
49.51,11.640,-57.8,1.3,210,0,4052,20829,1,19.5
49.42,11.670,-57.6,1.4,222,0,4054,20840,1,19.5
49.33,11.680,-57.6,1.6,232,0,4056,20852,1,19.5
49.25,11.690,-57.7,1.9,239,0,4058,20862,1,19.5
49.18,11.700,-57.8,2.1,244,0,4060,20871,1,19.5
49.11,11.700,-57.8,2.3,247,0,4062,20880,1,19.5
49.04,11.740,-57.8,2.5,250,0,4064,20889,1,19.5
48.98,11.700,-57.9,2.7,252,0,4066,20897,1,19.5
48.92,11.740,-58.0,2.8,253,0,4068,20905,1,19.5
48.86,11.740,-58.1,2.9,254,0,4070,20912,1,19.5
48.79,11.790,-58.1,2.9,255,0,4072,20922,1,19.5
48.70,11.800,-58.2,3.0,256,0,4074,20932,1,19.5
48.63,11.800,-58.2,3.0,257,0,4076,20941,1,19.5
48.55,11.810,-58.4,2.9,257,0,4078,20952,1,19.5
48.49,11.800,-58.2,2.8,257,0,4080,20960,1,19.5
48.42,11.810,-58.0,2.7,258,0,4082,20969,1,19.5
48.34,11.770,-57.9,2.5,258,0,4084,20980,1,19.5
48.27,11.800,-57.9,2.4,260,0,4086,20989,1,19.5
48.19,11.770,-57.7,2.2,263,0,4088,20998,1,19.5
48.12,11.790,-57.5,2.0,266,0,4090,21008,1,19.5
48.05,11.770,-57.5,1.8,272,0,4092,21017,1,19.5
47.98,11.780,-57.6,1.7,278,0,4094,21026,1,19.5
47.90,11.790,-57.6,1.6,285,0,4096,21037,1,19.5
47.83,11.790,-57.6,1.6,294,0,4098,21046,1,19.4
47.75,11.780,-57.5,1.6,304,0,4100,21057,1,19.4
47.68,11.760,-57.5,1.7,312,0,4102,21066,1,19.4
47.60,11.760,-57.5,1.8,319,0,4104,21077,1,19.4
47.54,11.760,-57.5,2.0,326,0,4106,21085,1,19.4
47.47,11.740,-57.6,2.1,333,0,4108,21094,1,19.4
47.39,11.750,-57.7,2.2,338,0,4110,21105,1,19.4
47.32,11.750,-57.7,2.2,342,0,4112,21114,1,19.4
47.26,11.740,-57.6,2.2,347,0,4114,21122,1,19.4
47.22,11.750,-57.6,2.2,353,0,4116,21128,1,19.4
47.14,11.730,-57.5,2.1,358,0,4118,21139,1,19.4
47.06,11.750,-57.4,2.1,4,0,4120,21149,1,19.4
46.99,11.730,-57.3,2.0,11,0,4122,21159,1,19.4
46.91,11.740,-57.2,1.9,17,0,4124,21169,1,19.4
46.84,11.740,-57.1,1.8,22,0,4126,21179,1,19.4
46.78,11.710,-57.1,1.7,26,0,4128,21186,1,19.4
46.71,11.660,-57.0,1.6,29,0,4130,21196,1,19.4
46.64,11.640,-56.9,1.6,32,0,4132,21205,1,19.4
46.56,11.630,-56.8,1.4,33,0,4134,21216,1,19.4
46.48,11.600,-56.7,1.4,40,0,4136,21227,1,19.4
46.42,11.590,-56.6,1.3,44,0,4138,21236,1,19.4
46.36,11.550,-56.6,1.2,47,0,4140,21244,1,19.4
46.28,11.590,-56.6,1.2,57,0,4142,21254,1,19.4
46.21,11.590,-56.6,1.2,74,0,4144,21264,1,19.4
46.14,11.620,-56.5,1.2,93,0,4146,21273,1,19.4
46.09,11.620,-56.8,1.2,113,0,4148,21281,1,19.4
46.02,11.620,-56.8,1.3,134,0,4150,21290,1,19.4
45.94,11.660,-56.7,1.3,155,0,4152,21301,1,19.4
45.86,11.660,-56.5,1.4,173,0,4154,21312,1,19.4
45.80,11.670,-56.5,1.5,189,0,4156,21321,1,19.4
45.72,11.670,-56.3,1.7,201,0,4158,21332,1,19.4
45.65,11.680,-56.3,1.9,205,0,4160,21341,1,19.3
45.59,11.690,-56.3,2.1,209,0,4162,21350,1,19.3
45.51,11.710,-56.3,2.3,215,0,4164,21361,1,19.3
45.44,11.690,-56.3,2.5,218,0,4166,21371,1,19.3
45.37,11.740,-56.4,2.7,220,0,4168,21380,1,19.3
45.30,11.700,-56.4,2.9,223,0,4170,21391,1,19.3
45.23,11.720,-56.3,3.1,225,0,4172,21400,1,19.3
45.16,11.710,-56.5,3.2,228,0,4174,21409,1,19.3
45.11,11.730,-56.6,3.4,232,0,4176,21417,1,19.3
45.04,11.730,-56.7,3.5,235,0,4178,21426,1,19.3
44.97,11.730,-56.8,3.6,239,0,4180,21437,1,19.3
44.90,11.750,-56.8,3.7,243,0,4182,21446,1,19.3
44.82,11.730,-56.9,3.9,247,0,4184,21457,1,19.3
44.75,11.730,-56.7,4.0,250,0,4186,21468,1,19.3
44.67,11.700,-56.7,4.1,254,0,4188,21479,1,19.3
44.62,11.720,-56.6,4.2,256,0,4190,21487,1,19.3
44.54,11.720,-56.4,4.2,259,0,4192,21498,1,19.3
44.46,11.730,-56.4,4.2,260,2,4194,21508,1,19.3
44.39,11.770,-56.3,4.2,262,0,4196,21519,1,19.3
44.31,11.790,-56.2,4.2,262,0,4198,21530,1,19.3
44.23,11.790,-56.0,4.1,263,0,4200,21543,1,19.3
44.17,11.800,-55.8,4.0,263,0,4202,21550,1,19.3
44.11,11.820,-55.6,3.9,262,0,4204,21560,1,19.3
44.03,11.830,-55.5,3.8,262,0,4206,21570,1,19.3
43.97,11.880,-55.6,3.7,261,0,4208,21580,1,19.3
43.89,11.900,-55.4,3.7,261,0,4210,21591,1,19.3
43.83,11.980,-55.2,3.6,260,0,4212,21600,1,19.3
43.75,12.030,-55.2,3.6,260,0,4214,21611,1,19.3
43.68,12.100,-55.1,3.5,259,0,4216,21622,1,19.2
43.61,12.110,-55.1,3.5,259,0,4218,21631,1,19.2
43.55,12.130,-55.0,3.5,259,0,4220,21641,1,19.2
43.49,12.160,-54.9,3.5,259,0,4222,21650,1,19.2
43.42,12.190,-54.8,3.4,259,0,4224,21659,1,19.2
43.35,12.240,-54.8,3.3,258,0,4226,21670,1,19.2
43.26,12.250,-54.7,3.2,258,0,4228,21683,1,19.2
43.19,12.260,-54.5,3.1,258,0,4230,21694,1,19.2
43.13,12.270,-54.4,3.0,257,0,4232,21703,1,19.2
43.06,12.320,-54.4,2.8,256,0,4234,21712,1,19.2
43.00,12.320,-54.4,2.7,255,0,4236,21722,1,19.2
42.93,12.370,-54.3,2.6,254,0,4238,21733,1,19.2
42.85,12.390,-54.3,2.5,252,0,4240,21744,1,19.2
42.78,12.450,-54.3,2.5,250,0,4242,21755,1,19.2
42.71,12.470,-54.3,2.4,247,0,4244,21766,1,19.2
42.64,12.470,-54.1,2.5,245,0,4246,21777,1,19.2
42.56,12.520,-53.9,2.6,242,0,4248,21787,1,19.2
42.49,12.530,-53.8,2.7,239,0,4250,21798,1,19.2
42.42,12.630,-53.7,2.8,237,0,4252,21809,1,19.2
42.36,12.660,-53.6,3.0,235,0,4254,21819,1,19.2
42.28,12.730,-53.5,3.2,233,0,4256,21830,1,19.2
42.22,12.840,-53.2,3.4,231,0,4258,21839,1,19.2
42.15,12.870,-53.3,3.5,230,0,4260,21850,1,19.2
42.10,12.890,-53.4,3.7,229,0,4262,21858,1,19.2
42.04,12.900,-53.6,3.8,228,0,4264,21868,1,19.2
41.96,12.950,-53.7,3.9,227,0,4266,21879,1,19.2
41.90,12.900,-53.7,4.0,227,0,4268,21888,1,19.1
41.85,12.980,-53.7,4.1,226,0,4270,21896,1,19.1
41.78,13.040,-53.9,4.1,226,2,4272,21907,1,19.1
41.71,12.900,-54.0,4.2,227,0,4274,21918,1,19.1
41.64,13.010,-54.0,4.2,227,0,4276,21929,1,19.1
41.57,13.010,-54.2,4.3,228,0,4278,21940,1,19.1
41.51,12.910,-54.3,4.3,229,0,4280,21949,1,19.1
41.44,12.910,-54.4,4.4,230,0,4282,21958,1,19.1
41.37,12.880,-54.4,4.5,231,0,4284,21969,1,19.1
41.31,12.830,-54.4,4.6,233,0,4286,21979,1,19.1
41.26,12.810,-54.5,4.6,234,0,4288,21987,1,19.1
41.20,12.810,-54.5,4.7,236,0,4290,21996,1,19.1
41.13,12.820,-54.6,4.7,237,0,4292,22007,1,19.1
41.07,12.830,-54.6,4.7,238,0,4294,22016,1,19.1
41.00,12.820,-54.7,4.7,239,0,4296,22027,1,19.1
40.93,12.830,-54.7,4.7,240,0,4298,22038,1,19.1
40.87,12.820,-54.6,4.7,240,0,4300,22047,1,19.1
40.80,12.830,-54.5,4.6,241,0,4302,22058,1,19.1
40.73,12.820,-54.6,4.5,241,0,4304,22069,1,19.1
40.66,12.820,-54.6,4.4,242,0,4306,22080,1,19.1
40.60,12.810,-54.6,4.2,242,0,4308,22090,1,19.1
40.54,12.810,-54.5,4.1,243,0,4310,22099,1,19.1
40.47,12.790,-54.5,4.0,243,0,4312,22110,1,19.1
40.42,12.730,-54.6,3.9,244,0,4314,22119,1,19.1
40.36,12.740,-54.8,3.7,245,0,4316,22129,1,19.1
40.29,12.730,-54.8,3.7,246,0,4318,22140,1,19.1
40.23,12.740,-54.7,3.6,247,0,4320,22149,1,19.1
40.16,12.690,-54.7,3.5,249,0,4322,22160,1,19.1
40.10,12.740,-54.6,3.5,250,0,4324,22169,1,19.1
40.04,12.750,-54.5,3.4,251,0,4326,22179,1,19.1
39.98,12.790,-54.3,3.4,252,0,4328,22188,1,19.1
39.93,12.830,-54.4,3.4,253,0,4330,22197,1,19.1
39.87,12.860,-54.4,3.4,254,0,4332,22207,1,19.1
39.79,12.860,-54.5,3.4,255,0,4334,22219,1,19.1
39.71,12.860,-54.6,3.4,256,0,4336,22232,1,19.1
39.64,12.880,-54.6,3.4,257,0,4338,22243,1,19.0
39.59,12.860,-54.7,3.4,258,0,4340,22252,1,19.0
39.54,12.910,-54.7,3.5,259,0,4342,22260,1,19.0
39.49,12.880,-54.8,3.5,261,0,4344,22268,1,19.0
39.42,12.910,-54.8,3.6,263,0,4346,22279,1,19.0
39.36,12.860,-54.9,3.7,265,0,4348,22288,1,19.0
39.30,12.880,-55.0,3.8,267,0,4350,22299,1,19.0
39.23,12.860,-55.0,3.8,269,0,4352,22310,1,19.0
39.17,12.870,-54.9,3.9,272,0,4354,22319,1,19.0
39.12,12.870,-54.8,3.9,274,0,4356,22327,1,19.0
39.06,12.870,-54.7,4.0,277,0,4358,22338,1,19.0
39.00,12.920,-54.7,4.0,280,0,4360,22347,1,19.0
38.94,12.890,-54.7,4.1,282,0,4362,22357,1,19.0
38.88,12.980,-54.5,4.1,284,0,4364,22368,1,19.0
38.81,12.890,-54.6,4.2,286,0,4366,22379,1,19.0
38.75,12.960,-54.7,4.2,288,0,4368,22388,1,19.0
38.70,12.890,-54.7,4.3,290,0,4370,22397,1,19.0
38.64,12.880,-54.8,4.3,291,0,4372,22407,1,19.0
38.57,12.880,-54.9,4.4,292,0,4374,22418,1,19.0
38.51,12.880,-54.8,4.4,293,0,4376,22429,1,19.0
38.44,12.880,-54.8,4.4,293,0,4378,22439,1,19.0
38.39,12.880,-54.7,4.4,294,0,4380,22449,1,19.0
38.32,12.940,-54.7,4.4,294,0,4382,22460,1,19.0
38.26,12.930,-54.7,4.3,294,0,4384,22469,1,19.0
38.20,12.990,-54.9,4.3,295,0,4386,22480,1,19.0
38.14,12.940,-55.0,4.2,295,0,4388,22489,1,19.0
38.09,12.990,-54.9,4.0,296,0,4390,22499,1,19.0
38.01,12.940,-55.0,3.9,296,0,4392,22511,1,19.0
37.98,12.980,-55.1,3.7,297,0,4394,22517,1,19.0
37.92,12.930,-55.1,3.6,298,2,4396,22527,1,19.0
37.86,12.940,-55.0,3.4,298,0,4398,22538,1,18.9
37.80,12.930,-54.9,3.3,299,0,4400,22547,1,18.9
37.74,12.930,-54.7,3.1,299,0,4402,22558,1,18.9
37.67,12.900,-54.5,2.9,300,0,4404,22569,1,18.9
37.63,12.900,-54.5,2.8,300,0,4406,22575,1,18.9
37.58,12.900,-54.5,2.6,299,0,4408,22585,1,18.9
37.52,12.930,-54.4,2.5,298,0,4410,22596,1,18.9
37.45,12.980,-54.5,2.3,297,0,4412,22606,1,18.9
37.40,12.940,-54.4,2.1,295,0,4414,22616,1,18.9
37.34,12.990,-54.3,2.0,292,0,4416,22625,1,18.9
37.28,12.970,-54.2,1.8,288,0,4418,22636,1,18.9
37.22,13.000,-54.2,1.7,284,0,4420,22646,1,18.9
37.17,12.970,-54.2,1.5,279,0,4422,22655,1,18.9
37.11,13.000,-54.0,1.5,273,0,4424,22664,1,18.9
37.06,12.970,-54.1,1.4,266,0,4426,22674,1,18.9
36.99,12.970,-54.2,1.4,261,0,4428,22686,1,18.9
36.92,13.000,-54.2,1.5,257,0,4430,22697,1,18.9
36.86,12.970,-54.2,1.6,254,0,4432,22708,1,18.9
36.81,13.040,-54.0,1.8,252,0,4434,22718,1,18.9
36.75,12.940,-53.9,1.9,251,0,4436,22727,1,18.9
36.70,13.010,-53.9,2.1,250,0,4438,22736,1,18.9
36.66,12.970,-53.9,2.4,251,0,4440,22744,1,18.9
36.60,12.920,-53.9,2.6,252,0,4442,22754,1,18.9
36.55,12.860,-53.7,2.8,254,0,4444,22763,1,18.9
36.49,12.800,-53.5,3.0,255,0,4446,22774,1,18.9
36.43,12.800,-53.5,3.2,256,0,4448,22783,1,18.9
36.39,12.730,-53.4,3.4,257,0,4450,22791,1,18.9
36.33,12.710,-53.4,3.5,258,0,4452,22802,1,18.9
36.28,12.650,-53.5,3.6,259,0,4454,22810,1,18.9
36.23,12.650,-53.5,3.6,259,0,4456,22820,1,18.9
36.18,12.650,-53.4,3.6,259,0,4458,22827,1,18.9
36.14,12.620,-53.4,3.6,260,0,4460,22835,1,18.9
36.09,12.650,-53.3,3.5,260,0,4462,22845,1,18.9
36.03,12.670,-53.2,3.4,260,0,4464,22854,1,18.9
35.97,12.700,-53.2,3.2,259,0,4466,22865,1,18.9
35.91,12.620,-53.3,3.0,259,0,4468,22876,1,18.9
35.86,12.700,-53.4,2.8,260,0,4470,22886,1,18.9
35.81,12.580,-53.5,2.6,260,0,4472,22895,1,18.9
35.75,12.580,-53.5,2.3,261,0,4474,22904,1,18.9
35.69,12.550,-53.5,2.0,263,0,4476,22915,1,18.9
35.65,12.550,-53.4,1.7,267,0,4478,22923,1,18.9
35.59,12.540,-53.3,1.5,273,0,4480,22934,1,18.9
35.53,12.520,-53.2,1.2,283,0,4482,22945,1,18.9
35.48,12.520,-53.2,1.0,295,0,4484,22955,1,18.9
35.42,12.520,-53.1,0.9,309,0,4486,22964,1,18.9
35.37,12.590,-53.0,0.8,327,0,4488,22974,1,18.9
35.30,12.520,-52.9,0.7,349,0,4490,22986,1,18.9
35.24,12.590,-52.8,0.7,8,0,4492,22997,1,18.8
35.19,12.640,-52.8,0.8,23,0,4494,23007,1,18.8
35.14,12.640,-53.1,0.9,37,0,4496,23016,1,18.8
35.08,12.660,-53.0,1.0,50,0,4498,23027,1,18.8
35.02,12.550,-52.9,1.1,60,0,4500,23038,1,18.8
34.98,12.660,-52.8,1.2,68,0,4502,23046,1,18.8
34.93,12.590,-52.8,1.3,75,0,4504,23055,1,18.8
34.87,12.590,-52.8,1.4,83,0,4506,23065,1,18.8
34.82,12.590,-52.9,1.5,90,0,4508,23074,1,18.8
34.76,12.590,-52.8,1.5,97,0,4510,23085,1,18.8
34.69,12.610,-52.9,1.6,103,0,4512,23100,1,18.8
34.63,12.560,-52.9,1.7,110,0,4514,23111,1,18.8
34.58,12.580,-52.9,1.7,117,0,4516,23120,1,18.8
34.52,12.560,-53.0,1.8,124,0,4518,23131,1,18.8
34.46,12.570,-53.0,1.8,131,0,4520,23142,1,18.8
34.41,12.530,-52.9,1.9,138,0,4522,23151,1,18.8
34.36,12.500,-52.8,1.9,144,0,4524,23161,1,18.8
34.30,12.460,-52.8,2.0,150,0,4526,23172,1,18.8
34.24,12.470,-52.8,2.0,156,0,4528,23183,1,18.8
34.19,12.470,-52.8,2.1,161,0,4530,23192,1,18.8
34.14,12.450,-52.8,2.2,165,0,4532,23202,1,18.8
34.09,12.450,-52.8,2.4,168,0,4534,23211,1,18.8
34.04,12.360,-52.7,2.5,171,0,4536,23221,1,18.8
33.98,12.350,-52.8,2.7,174,0,4538,23233,1,18.8
33.92,12.300,-52.9,2.9,176,2,4540,23244,1,18.8
33.87,12.350,-52.9,3.2,177,0,4542,23254,1,18.8
33.81,12.330,-53.0,3.4,178,0,4544,23265,1,18.8
33.75,12.350,-53.0,3.7,179,0,4546,23276,1,18.8
33.70,12.330,-53.0,4.0,180,0,4548,23285,1,18.8
33.65,12.330,-53.0,4.2,181,0,4550,23296,1,18.8
33.58,12.330,-52.9,4.5,181,0,4552,23309,1,18.8
33.52,12.330,-52.7,4.7,181,0,4554,23320,1,18.8
33.46,12.360,-52.5,4.9,181,0,4556,23331,1,18.8
33.42,12.360,-52.3,5.1,180,0,4558,23340,1,18.8
33.35,12.380,-52.2,5.3,179,0,4560,23353,1,18.8
33.30,12.380,-52.2,5.4,178,0,4562,23363,1,18.8
33.25,12.450,-52.1,5.5,177,0,4564,23372,1,18.8
33.20,12.460,-52.0,5.5,175,0,4566,23382,1,18.7
33.15,12.540,-51.8,5.5,173,0,4568,23393,1,18.7
33.09,12.540,-51.6,5.5,171,0,4570,23404,1,18.7
33.03,12.560,-51.5,5.4,169,0,4572,23415,1,18.7
32.99,12.610,-51.5,5.4,167,0,4574,23423,1,18.7
32.95,12.700,-51.6,5.3,164,0,4576,23432,1,18.7
32.89,12.710,-51.6,5.2,161,0,4578,23443,1,18.7
32.83,12.680,-51.6,5.1,159,0,4580,23454,1,18.7
32.79,12.710,-51.6,5.0,157,0,4582,23464,1,18.7
32.73,12.710,-51.5,4.9,154,0,4584,23475,1,18.7
32.69,12.740,-51.4,4.8,153,0,4586,23483,1,18.7
32.64,12.790,-51.3,4.7,151,0,4588,23492,1,18.7
32.59,12.890,-51.1,4.6,150,0,4590,23502,1,18.7
32.55,12.920,-51.1,4.5,149,0,4592,23511,1,18.7
32.48,12.920,-50.9,4.4,149,0,4594,23524,1,18.7
32.41,12.940,-50.8,4.3,150,0,4596,23538,1,18.7
32.37,13.000,-50.8,4.2,151,0,4598,23546,1,18.7
32.32,13.020,-50.8,4.1,152,0,4600,23556,1,18.7
32.27,13.060,-50.7,4.1,154,0,4602,23567,1,18.7
32.21,13.110,-50.4,4.1,156,2,4604,23578,1,18.7
32.16,13.150,-50.5,4.1,158,0,4606,23589,1,18.7
32.10,13.240,-50.5,4.1,161,0,4608,23600,1,18.7
32.06,13.350,-50.6,4.2,163,0,4610,23610,1,18.7
32.01,13.470,-50.6,4.2,165,0,4612,23620,1,18.7
31.96,13.550,-50.6,4.3,167,0,4614,23631,1,18.7
31.90,13.570,-50.7,4.4,169,0,4616,23642,1,18.7
31.85,13.610,-50.8,4.4,170,0,4618,23651,1,18.7
31.81,13.640,-50.9,4.4,172,0,4620,23661,1,18.7
31.75,13.640,-51.0,4.4,173,0,4622,23674,1,18.7
31.69,13.640,-51.0,4.4,174,0,4624,23685,1,18.7
31.65,13.720,-50.9,4.4,174,0,4626,23694,1,18.7
31.60,13.770,-51.2,4.4,175,0,4628,23704,1,18.6
31.54,13.770,-51.2,4.3,176,0,4630,23716,1,18.6
31.48,13.790,-51.4,4.3,177,0,4632,23728,1,18.6
31.44,13.780,-51.5,4.2,179,0,4634,23737,1,18.6
31.38,13.870,-51.7,4.2,180,0,4636,23748,1,18.6
31.34,13.860,-51.9,4.2,182,0,4638,23758,1,18.6
31.29,13.860,-51.9,4.2,183,0,4640,23767,1,18.6
31.25,13.910,-52.0,4.2,185,0,4642,23777,1,18.6
31.19,13.910,-52.1,4.3,187,0,4644,23789,1,18.6
31.15,13.920,-52.1,4.3,189,0,4646,23797,1,18.6
31.09,13.930,-52.2,4.4,191,0,4648,23808,1,18.6
31.03,13.990,-52.2,4.6,192,2,4650,23821,1,18.6
30.97,13.940,-52.5,4.7,194,0,4652,23833,1,18.6
30.92,13.970,-52.6,4.9,195,0,4654,23845,1,18.6
30.87,13.970,-52.6,5.1,197,0,4656,23856,1,18.6
30.81,13.940,-52.6,5.3,198,0,4658,23868,1,18.6
30.75,13.880,-52.6,5.6,198,0,4660,23879,1,18.6
30.70,13.820,-52.6,5.8,199,0,4662,23890,1,18.6
30.66,13.880,-52.5,6.1,200,0,4664,23900,1,18.6
30.60,13.880,-52.6,6.4,200,0,4666,23911,1,18.6
30.54,13.810,-52.7,6.8,201,0,4668,23923,1,18.6
30.49,13.880,-52.7,7.1,201,0,4670,23936,1,18.6
30.43,13.810,-52.7,7.5,201,0,4672,23947,1,18.6
30.38,13.860,-52.6,7.8,201,0,4674,23958,1,18.6
30.34,13.810,-52.9,8.1,202,0,4676,23967,1,18.6
30.29,13.840,-52.9,8.3,202,0,4678,23977,1,18.6
30.23,13.840,-53.0,8.6,202,0,4680,23990,1,18.6
30.20,13.840,-53.0,8.8,202,0,4682,23997,1,18.6
30.14,13.860,-53.0,8.9,203,0,4684,24008,1,18.6
30.09,13.940,-52.9,9.0,203,0,4686,24019,1,18.6
30.03,13.950,-53.1,9.1,204,0,4688,24032,1,18.6
30.00,13.860,-53.2,9.1,205,3,4689,24040,1,18.6
29.98,13.860,-53.2,9.1,205,0,4690,24045,1,18.6
29.91,13.950,-53.2,9.0,206,0,4692,24059,1,18.6
29.87,13.860,-53.2,8.9,207,0,4694,24068,1,18.6
29.82,13.850,-53.2,8.8,208,0,4696,24078,1,18.6
29.77,13.770,-53.4,8.7,210,0,4698,24089,1,18.6
29.72,13.850,-53.2,8.6,211,0,4700,24100,1,18.6
29.68,13.850,-53.1,8.4,213,0,4702,24109,1,18.6
29.63,13.800,-53.1,8.3,215,0,4704,24118,1,18.6
29.58,13.850,-53.0,8.2,217,0,4706,24129,1,18.6
29.53,13.850,-52.9,8.1,219,0,4708,24140,1,18.6
29.49,13.930,-52.9,8.1,221,0,4710,24150,1,18.6
29.45,13.860,-52.8,8.0,223,0,4712,24159,1,18.6
29.40,13.970,-52.8,8.0,225,0,4714,24169,1,18.5
29.35,13.970,-52.9,7.9,227,0,4716,24181,1,18.5
