
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28902

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2015-01-07,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.8,0,356.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-sgpw,,0.042,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.81,11.850,-62.5,8.1,301,0,3944,18813,2,14.4
65.71,11.900,-62.4,8.0,302,0,3946,18822,2,14.4
65.63,11.940,-62.4,7.8,302,0,3948,18829,2,14.4
65.54,11.940,-62.4,7.7,303,0,3950,18838,2,14.4
65.46,12.010,-62.5,7.5,303,0,3952,18846,2,14.4
65.36,12.050,-62.7,7.4,304,2,3954,18855,2,14.4
65.27,12.070,-62.6,7.3,305,0,3956,18864,2,14.4
65.17,12.050,-62.6,7.2,306,0,3958,18873,2,14.4
65.06,12.070,-62.7,7.1,307,0,3960,18883,2,14.4
64.98,12.070,-62.7,7.0,308,0,3962,18891,2,14.4
64.90,12.050,-62.6,7.0,309,0,3964,18898,2,14.4
64.82,12.020,-62.6,7.1,311,0,3966,18906,2,14.4
64.74,12.020,-62.9,7.2,312,0,3968,18913,2,14.4
64.63,12.050,-62.7,7.3,314,0,3970,18924,2,14.4
64.52,12.130,-62.5,7.4,316,0,3972,18935,2,14.4
64.44,12.140,-62.5,7.6,318,0,3974,18942,2,14.4
64.35,12.150,-62.6,7.9,320,0,3976,18951,2,14.4
64.24,12.190,-62.7,8.1,322,0,3978,18962,2,14.4
64.14,12.230,-62.6,8.4,323,0,3980,18971,2,14.4
64.07,12.230,-62.4,8.7,324,0,3982,18978,2,14.4
63.97,12.230,-62.5,9.1,326,0,3984,18987,2,14.4
63.88,12.230,-62.7,9.4,327,0,3986,18996,2,14.4
63.77,12.230,-63.0,9.8,327,0,3988,19007,2,14.4
63.66,12.210,-63.2,10.1,328,0,3990,19017,2,14.4
63.55,12.210,-63.1,10.4,328,0,3992,19028,2,14.4
63.46,12.220,-63.1,10.6,329,0,3994,19037,2,14.4
63.38,12.250,-63.1,10.8,329,0,3996,19044,2,14.4
63.30,12.250,-63.2,11.0,329,0,3998,19052,2,14.4
63.21,12.250,-63.2,11.1,329,0,4000,19061,2,14.4
63.12,12.260,-63.1,11.2,330,0,4002,19070,2,14.4
63.03,12.250,-62.9,11.1,330,0,4004,19079,2,14.4
62.93,12.190,-62.8,11.0,330,0,4006,19088,2,14.4
62.86,12.190,-62.8,10.9,330,0,4008,19095,2,14.4
62.78,12.190,-62.8,10.6,331,0,4010,19103,2,14.4
62.69,12.180,-62.9,10.3,331,0,4012,19112,2,14.4
62.60,12.180,-63.0,9.9,331,0,4014,19121,2,14.4
62.52,12.170,-62.9,9.5,331,0,4016,19128,2,14.4
62.43,12.200,-62.7,9.0,331,0,4018,19137,2,14.4
62.32,12.210,-62.6,8.5,331,0,4020,19148,2,14.4
62.25,12.290,-62.6,8.0,331,0,4022,19156,2,14.4
62.16,12.320,-62.5,7.5,331,0,4024,19165,2,14.4
62.06,12.340,-62.5,7.1,330,0,4026,19174,2,14.4
61.97,12.380,-62.5,6.6,329,0,4028,19183,2,14.4
61.88,12.350,-62.5,6.3,328,0,4030,19192,2,14.4
61.81,12.420,-62.5,5.9,327,0,4032,19199,2,14.4
61.70,12.390,-62.5,5.6,325,0,4034,19210,2,14.4
61.61,12.480,-62.6,5.4,323,0,4036,19219,2,14.4
61.52,12.460,-62.7,5.3,322,0,4038,19228,2,14.5
61.43,12.480,-62.8,5.1,320,0,4040,19237,2,14.5
61.34,12.480,-62.8,5.1,319,0,4042,19246,2,14.5
61.27,12.480,-62.7,5.1,318,0,4044,19253,2,14.5
61.18,12.500,-62.6,5.1,318,0,4046,19262,2,14.5
61.09,12.530,-62.6,5.1,318,0,4048,19271,2,14.5
61.01,12.550,-62.6,5.1,318,0,4050,19279,2,14.5
60.92,12.570,-62.3,5.2,318,2,4052,19288,2,14.5
60.85,12.630,-62.1,5.3,319,0,4054,19296,2,14.5
60.77,12.690,-62.0,5.3,320,0,4056,19303,2,14.5
60.67,12.810,-62.0,5.3,321,0,4058,19314,2,14.5
60.57,12.820,-62.1,5.3,321,0,4060,19324,2,14.5
60.48,12.840,-62.2,5.3,322,0,4062,19333,2,14.5
60.41,12.870,-62.3,5.2,322,0,4064,19341,2,14.5
60.32,12.870,-62.0,5.1,322,0,4066,19350,2,14.5
60.24,12.910,-61.9,4.9,322,0,4068,19357,2,14.5
60.15,12.980,-61.8,4.7,322,0,4070,19366,2,14.5
60.07,13.010,-61.8,4.5,321,0,4072,19375,2,14.5
59.96,13.110,-61.8,4.3,321,0,4074,19386,2,14.5
59.88,13.170,-61.7,4.0,320,0,4076,19395,2,14.5
59.79,13.250,-61.6,3.8,320,0,4078,19404,2,14.5
59.72,13.280,-61.6,3.6,319,0,4080,19412,2,14.5
59.63,13.380,-61.5,3.4,319,0,4082,19421,2,14.5
59.54,13.490,-61.4,3.2,319,0,4084,19430,2,14.5
59.45,13.500,-61.2,3.1,318,0,4086,19439,2,14.5
59.37,13.590,-61.2,3.0,318,0,4088,19448,2,14.5
59.29,13.780,-61.2,3.0,318,0,4090,19456,2,14.4
59.21,13.870,-61.3,3.0,317,0,4092,19465,2,14.4
59.12,14.030,-61.4,3.0,317,0,4094,19474,2,14.4
59.03,14.110,-61.4,3.0,316,0,4096,19483,2,14.4
58.95,14.140,-61.4,3.1,315,0,4098,19492,2,14.5
58.86,14.230,-61.7,3.2,314,0,4100,19501,2,14.5
58.78,14.250,-61.4,3.2,313,0,4102,19510,2,14.5
58.69,14.300,-61.5,3.3,312,0,4104,19519,2,14.5
58.60,14.380,-61.5,3.3,311,2,4106,19528,2,14.5
58.53,14.390,-61.6,3.4,310,0,4108,19536,2,14.5
58.45,14.410,-61.9,3.4,309,0,4110,19545,2,14.5
58.35,14.430,-61.9,3.5,309,0,4112,19556,2,14.5
58.26,14.470,-61.9,3.5,309,0,4114,19565,2,14.5
58.18,14.490,-61.9,3.5,309,0,4116,19574,2,14.5
58.08,14.500,-62.0,3.6,310,0,4118,19584,2,14.5
57.99,14.500,-62.1,3.6,312,0,4120,19593,2,14.5
57.91,14.510,-62.1,3.6,313,0,4122,19602,2,14.5
57.82,14.500,-61.8,3.7,316,0,4124,19611,2,14.5
57.74,14.560,-61.8,3.7,318,0,4126,19620,2,14.5
57.65,14.500,-61.8,3.8,319,0,4128,19629,2,14.4
57.55,14.570,-61.7,3.8,320,0,4130,19640,2,14.4
57.47,14.570,-61.8,3.9,320,0,4132,19649,2,14.4
57.39,14.680,-61.8,3.9,319,0,4134,19658,2,14.4
57.30,14.770,-62.0,4.0,318,0,4136,19667,2,14.4
57.23,14.790,-62.0,4.0,316,0,4138,19675,2,14.4
57.13,14.820,-61.7,4.1,314,0,4140,19685,2,14.4
57.05,14.850,-61.4,4.3,311,0,4142,19694,2,14.4
56.97,14.940,-61.3,4.4,307,0,4144,19704,2,14.4
56.88,14.960,-61.3,4.6,304,0,4146,19713,2,14.4
56.80,15.010,-61.0,4.9,301,0,4148,19722,2,14.4
56.70,15.080,-61.1,5.1,298,0,4150,19732,2,14.4
56.61,15.160,-61.2,5.4,296,0,4152,19743,2,14.4
56.54,15.220,-61.2,5.7,294,0,4154,19751,2,14.4
56.47,15.290,-61.2,6.0,292,0,4156,19758,2,14.4
56.39,15.330,-61.2,6.3,290,0,4158,19767,2,14.4
56.29,15.330,-61.1,6.5,289,0,4160,19778,2,14.4
56.21,15.330,-61.2,6.6,288,0,4162,19787,2,14.4
56.14,15.320,-61.3,6.7,287,0,4164,19794,2,14.4
56.04,15.350,-61.3,6.7,287,0,4166,19805,2,14.4
55.95,15.370,-61.3,6.7,287,0,4168,19816,2,14.4
55.87,15.390,-60.7,6.6,286,0,4170,19825,1,14.4
55.78,15.460,-60.3,6.4,287,0,4172,19834,1,14.4
55.69,15.470,-60.0,6.2,287,0,4174,19845,2,14.4
55.58,15.520,-60.1,6.0,288,0,4176,19857,2,14.4
55.53,15.540,-60.1,5.7,288,0,4178,19863,2,14.4
55.44,15.600,-60.0,5.4,289,0,4180,19872,2,14.4
55.35,15.600,-59.9,5.1,291,0,4182,19883,2,14.4
55.26,15.680,-60.0,4.9,292,0,4184,19893,2,14.4
55.17,15.660,-60.0,4.7,294,0,4186,19902,2,14.4
55.11,15.730,-60.0,4.5,295,0,4188,19910,2,14.4
55.03,15.740,-59.9,4.3,297,0,4190,19919,2,14.4
54.93,15.770,-59.8,4.2,299,0,4192,19930,2,14.4
54.85,15.860,-59.9,4.2,301,0,4194,19939,2,14.4
54.79,15.960,-59.8,4.1,303,0,4196,19947,2,14.4
54.69,15.970,-59.9,4.1,306,0,4198,19957,2,14.4
54.60,15.970,-60.0,4.2,308,0,4200,19968,2,14.4
54.50,15.990,-60.1,4.2,310,0,4202,19979,2,14.4
54.43,16.120,-60.1,4.3,312,0,4204,19988,2,14.4
54.35,16.180,-60.2,4.3,314,0,4206,19997,2,14.4
54.27,16.200,-60.1,4.4,316,0,4208,20006,2,14.4
54.17,16.230,-60.1,4.4,317,0,4210,20017,2,14.4
54.08,16.230,-60.0,4.5,318,0,4212,20027,2,14.4
54.00,16.300,-60.0,4.5,319,2,4214,20036,2,14.4
53.91,16.270,-60.0,4.5,319,0,4216,20047,2,14.4
53.83,16.320,-60.2,4.5,319,0,4218,20056,2,14.4
53.76,16.330,-59.8,4.5,319,0,4220,20064,1,14.4
53.67,16.320,-59.9,4.4,318,0,4222,20075,1,14.4
53.58,16.310,-60.0,4.4,318,0,4224,20085,1,14.4
53.50,16.270,-60.0,4.3,318,0,4226,20094,1,14.4
53.42,16.270,-60.1,4.3,318,0,4228,20104,1,14.4
53.33,16.220,-60.3,4.2,319,0,4230,20114,2,14.4
53.26,16.220,-60.1,4.2,319,0,4232,20123,2,14.4
53.18,16.130,-60.2,4.1,320,0,4234,20132,2,14.4
53.09,16.180,-60.2,4.1,322,0,4236,20143,1,14.4
53.00,16.180,-60.2,4.1,323,0,4238,20154,2,14.4
52.92,16.160,-60.2,4.2,325,0,4240,20163,2,14.4
52.84,16.160,-60.4,4.2,327,0,4242,20172,2,14.4
52.75,16.090,-60.3,4.3,328,0,4244,20183,2,14.4
52.66,16.150,-60.4,4.4,329,0,4246,20193,2,14.4
52.56,16.080,-60.5,4.6,331,0,4248,20205,2,14.4
52.51,16.120,-60.5,4.8,331,0,4250,20212,2,14.4
52.43,16.100,-60.5,5.0,332,0,4252,20221,2,14.4
52.35,16.020,-60.7,5.3,332,0,4254,20230,2,14.4
52.26,16.020,-60.6,5.6,333,0,4256,20240,2,14.4
52.19,16.020,-60.7,5.9,333,0,4258,20250,2,14.4
52.12,16.030,-60.8,6.3,333,0,4260,20257,1,14.4
52.05,15.950,-60.8,6.7,333,0,4262,20266,2,14.4
51.95,16.020,-60.8,7.0,333,0,4264,20278,2,14.4
51.86,15.890,-60.7,7.4,333,2,4266,20289,1,14.4
51.77,16.000,-60.4,7.9,334,0,4268,20300,1,14.4
51.68,15.950,-60.4,8.2,334,0,4270,20310,1,14.4
51.58,15.950,-60.4,8.6,335,0,4272,20322,1,14.4
51.52,15.970,-60.4,9.0,335,0,4274,20330,1,14.4
51.44,16.050,-60.3,9.3,336,0,4276,20339,1,14.4
51.37,16.130,-60.3,9.6,337,0,4278,20348,2,14.4
51.29,16.130,-60.0,10.0,338,0,4280,20357,1,14.4
51.20,16.210,-60.0,10.2,339,0,4282,20368,1,14.4
51.12,16.210,-59.9,10.5,340,0,4284,20379,1,14.4
51.04,16.240,-59.8,10.8,340,0,4286,20388,2,14.4
50.98,16.260,-59.6,11.1,341,0,4288,20396,1,14.4
50.90,16.270,-59.5,11.3,342,0,4290,20405,1,14.4
50.83,16.310,-59.4,11.5,342,0,4292,20414,1,14.4
50.75,16.340,-59.6,11.7,343,0,4294,20423,1,14.4
50.67,16.370,-59.7,11.9,343,0,4296,20434,2,14.4
50.59,16.370,-59.8,12.1,343,0,4298,20443,2,14.4
50.52,16.430,-59.7,12.2,343,0,4300,20452,2,14.4
50.45,16.430,-60.0,12.3,343,0,4302,20461,2,14.4
50.37,16.430,-59.9,12.4,343,0,4304,20470,2,14.4
50.27,16.340,-60.0,12.5,343,0,4306,20483,2,14.4
50.21,16.340,-60.0,12.5,343,0,4308,20490,2,14.4
50.14,16.340,-60.1,12.6,343,0,4310,20499,1,14.4
50.07,16.340,-60.2,12.6,343,0,4312,20508,2,14.4
50.00,16.370,-60.2,12.7,343,3,4314,20517,2,14.4
49.99,16.370,-60.2,12.7,343,0,4314,20518,2,14.4
49.91,16.380,-60.2,12.7,342,0,4316,20528,2,14.4
49.83,16.400,-60.2,12.8,342,0,4318,20537,2,14.4
49.77,16.440,-60.4,12.8,342,0,4320,20545,2,14.4
49.70,16.380,-60.5,12.9,342,0,4322,20554,2,14.4
49.62,16.380,-60.5,13.0,343,0,4324,20565,2,14.4
49.54,16.370,-60.6,13.0,343,0,4326,20574,2,14.4
49.48,16.360,-60.6,13.1,343,0,4328,20581,2,14.4
49.41,16.330,-60.7,13.1,343,0,4330,20591,2,14.4
49.34,16.340,-60.5,13.1,344,0,4332,20600,1,14.4
49.25,16.340,-60.4,13.1,344,0,4334,20610,1,14.4
49.17,16.340,-60.3,13.1,345,0,4336,20621,1,14.4
49.10,16.360,-60.2,13.1,345,0,4338,20630,1,14.4
49.03,16.430,-60.3,13.0,346,0,4340,20639,1,14.4
48.94,16.450,-60.4,13.0,346,0,4342,20650,1,14.4
48.87,16.490,-60.5,12.9,346,0,4344,20659,2,14.4
48.80,16.520,-60.5,12.8,346,0,4346,20668,1,14.4
48.73,16.540,-60.5,12.7,346,0,4348,20677,1,14.4
48.66,16.550,-60.4,12.7,346,0,4350,20686,2,14.4
48.58,16.540,-60.1,12.6,346,0,4352,20695,1,14.4
48.50,16.540,-60.1,12.5,345,0,4354,20706,1,14.4
48.42,16.550,-60.2,12.4,345,0,4356,20717,2,14.4
48.36,16.580,-60.3,12.2,345,0,4358,20724,2,14.4
48.29,16.600,-60.3,12.1,344,0,4360,20734,2,14.4
48.22,16.610,-60.5,12.0,344,0,4362,20743,2,14.4
48.15,16.730,-60.5,11.9,344,0,4364,20752,1,14.4
48.07,16.730,-60.6,11.7,343,0,4366,20762,1,14.4
47.98,16.760,-60.6,11.6,343,0,4368,20773,2,14.4
47.92,16.750,-60.7,11.5,343,0,4370,20781,2,14.4
47.85,16.760,-60.7,11.4,343,0,4372,20790,2,14.4
47.80,16.760,-60.8,11.3,343,0,4374,20797,2,14.4
47.73,16.750,-60.9,11.2,343,0,4376,20806,2,14.4
47.64,16.760,-60.8,11.1,343,0,4378,20817,2,14.4
47.57,16.750,-60.8,11.1,343,0,4380,20826,2,14.4
47.49,16.770,-60.9,11.0,343,0,4382,20837,1,14.4
47.42,16.730,-60.9,10.9,343,0,4384,20846,2,14.4
47.35,16.780,-60.9,10.9,342,0,4386,20855,2,14.4
47.29,16.780,-61.2,10.8,342,0,4388,20864,2,14.4
47.20,16.790,-61.1,10.7,342,0,4390,20875,1,14.4
47.14,16.770,-61.2,10.6,342,0,4392,20884,2,14.3
47.07,16.780,-61.3,10.4,342,0,4394,20893,2,14.4
47.00,16.700,-61.3,10.3,341,0,4396,20902,2,14.4
46.94,16.690,-61.4,10.1,341,0,4398,20910,2,14.4
46.88,16.680,-61.4,9.9,340,0,4400,20917,2,14.3
46.81,16.690,-61.4,9.7,340,0,4402,20926,2,14.3
46.72,16.650,-61.5,9.5,339,0,4404,20938,2,14.3
46.64,16.690,-61.5,9.3,338,0,4406,20949,2,14.3
46.56,16.620,-61.4,9.1,337,0,4408,20959,2,14.3
46.48,16.640,-61.3,9.0,335,0,4410,20970,1,14.3
46.42,16.690,-61.6,8.8,334,0,4412,20979,1,14.3
46.35,16.730,-61.5,8.8,332,0,4414,20988,2,14.3
46.27,16.750,-61.6,8.8,330,0,4416,20999,1,14.3
46.19,16.790,-61.6,8.8,329,0,4418,21009,1,14.3
46.11,16.790,-61.7,8.9,327,0,4420,21020,1,14.3
46.04,16.790,-61.7,9.0,325,0,4422,21029,1,14.3
45.99,16.730,-61.8,9.2,324,0,4424,21037,1,14.3
45.92,16.730,-61.7,9.4,323,0,4426,21046,1,14.3
45.85,16.730,-61.8,9.6,321,0,4428,21055,1,14.3
45.77,16.730,-61.9,9.8,320,0,4430,21065,1,14.3
45.70,16.770,-61.9,10.0,319,0,4432,21076,2,14.3
45.63,16.800,-61.9,10.2,319,0,4434,21085,2,14.3
45.56,16.800,-62.1,10.3,318,0,4436,21094,2,14.3
45.50,16.820,-61.8,10.5,318,0,4438,21103,1,14.4
45.42,16.830,-61.7,10.6,318,0,4440,21114,1,14.4
45.34,16.880,-61.7,10.7,318,0,4442,21124,1,14.4
45.27,16.900,-61.7,10.8,318,0,4444,21133,1,14.4
45.19,16.900,-61.9,10.8,318,0,4446,21145,2,14.4
45.10,16.910,-61.9,10.8,318,0,4448,21157,1,14.4
45.02,16.900,-61.8,10.9,318,0,4450,21168,1,14.4
44.94,16.900,-61.8,10.9,318,0,4452,21179,1,14.4
44.88,16.890,-61.9,10.9,318,0,4454,21188,2,14.3
44.82,16.890,-61.9,10.9,318,0,4456,21195,1,14.3
44.77,16.900,-61.9,10.9,318,0,4458,21203,1,14.3
44.69,16.900,-61.8,10.9,318,0,4460,21213,1,14.4
44.61,16.910,-61.7,11.0,319,0,4462,21225,1,14.4
44.53,16.900,-61.8,11.0,319,0,4464,21236,1,14.4
44.46,16.920,-61.9,11.0,319,0,4466,21245,1,14.4
44.39,16.900,-62.0,11.0,319,0,4468,21256,1,14.4
44.31,16.910,-62.1,10.9,320,2,4470,21266,2,14.4
44.23,16.820,-62.0,10.9,321,0,4472,21278,2,14.4
44.15,16.820,-61.9,10.9,321,0,4474,21289,2,14.4
44.07,16.820,-61.8,10.8,322,0,4476,21299,1,14.4
44.01,16.810,-61.7,10.7,323,0,4478,21308,1,14.4
43.94,16.860,-61.7,10.6,324,0,4480,21319,2,14.4
43.85,16.860,-61.9,10.5,326,0,4482,21331,2,14.4
43.77,16.860,-61.8,10.4,327,0,4484,21342,1,14.4
43.69,16.860,-61.8,10.3,328,0,4486,21354,2,14.4
43.61,16.870,-61.9,10.3,329,0,4488,21364,2,14.4
43.56,16.870,-61.9,10.3,331,0,4490,21372,2,14.4
43.50,16.880,-61.5,10.3,332,0,4492,21381,2,14.4
43.43,16.890,-61.6,10.4,333,0,4494,21390,2,14.4
43.37,16.930,-61.2,10.6,334,0,4496,21399,1,14.4
43.29,16.910,-61.0,10.8,335,0,4498,21411,1,14.4
43.20,16.880,-60.9,11.0,336,0,4500,21423,1,14.4
43.13,16.870,-60.7,11.3,337,0,4502,21434,1,14.4
43.05,16.840,-60.5,11.6,337,0,4504,21445,1,14.4
42.98,16.790,-60.3,11.9,338,0,4506,21455,1,14.4
42.91,16.740,-60.5,12.3,339,0,4508,21466,1,14.4
42.83,16.790,-60.5,12.6,339,0,4510,21477,1,14.4
42.77,16.760,-60.5,12.9,340,0,4512,21486,2,14.4
42.70,16.800,-60.4,13.2,341,0,4514,21496,1,14.4
42.63,16.830,-60.3,13.4,341,0,4516,21507,1,14.4
42.56,16.850,-60.3,13.6,341,0,4518,21516,1,14.4
42.49,16.870,-60.3,13.8,341,0,4520,21527,1,14.4
42.42,16.890,-60.2,13.9,342,0,4522,21537,1,14.4
42.36,16.890,-60.0,13.9,341,0,4524,21547,1,14.4
42.29,16.890,-59.9,14.0,341,0,4526,21556,1,14.4
42.22,16.920,-59.9,13.9,341,0,4528,21566,1,14.4
42.15,16.940,-60.0,13.9,341,0,4530,21577,1,14.4
42.08,16.960,-59.7,13.8,340,0,4532,21588,1,14.4
42.02,16.940,-59.6,13.7,340,0,4534,21597,1,14.4
41.95,16.970,-59.6,13.6,340,0,4536,21606,1,14.4
41.88,16.970,-59.8,13.4,340,0,4538,21617,2,14.4
41.82,17.000,-59.9,13.3,339,0,4540,21626,1,14.4
41.76,17.000,-59.9,13.2,339,0,4542,21635,1,14.4
41.69,17.000,-60.0,13.1,339,0,4544,21646,1,14.4
41.62,17.000,-60.0,13.0,339,0,4546,21656,1,14.4
41.56,17.010,-60.0,12.9,339,0,4548,21665,2,14.4
41.50,17.010,-60.0,12.8,338,0,4550,21675,1,14.4
41.42,17.000,-60.0,12.8,338,0,4552,21685,2,14.4
41.35,16.990,-59.9,12.7,338,0,4554,21696,1,14.4
41.28,16.980,-60.1,12.7,337,0,4556,21707,1,14.4
41.21,16.920,-60.1,12.7,337,0,4558,21717,1,14.4
41.13,16.920,-60.1,12.7,336,0,4560,21729,1,14.4
41.07,16.860,-60.2,12.7,336,0,4562,21739,1,14.4
41.01,16.920,-60.2,12.7,336,0,4564,21748,1,14.4
40.94,16.860,-60.2,12.7,337,0,4566,21758,1,14.4
40.88,16.870,-60.2,12.8,337,0,4568,21768,1,14.4
40.83,16.860,-60.0,12.8,337,0,4570,21775,1,14.4
40.78,16.860,-60.0,12.8,338,0,4572,21783,1,14.4
40.69,16.860,-60.0,12.8,339,0,4574,21796,2,14.4
40.62,16.790,-60.0,12.7,340,0,4576,21807,1,14.4
40.55,16.790,-59.9,12.7,341,0,4578,21818,1,14.4
40.50,16.780,-60.0,12.6,342,0,4580,21825,1,14.4
40.45,16.780,-59.9,12.5,342,0,4582,21835,1,14.4
40.38,16.790,-59.9,12.3,343,0,4584,21845,1,14.4
40.31,16.810,-59.8,12.2,344,0,4586,21856,1,14.4
40.25,16.820,-59.7,12.0,345,0,4588,21865,1,14.4
40.19,16.810,-59.8,11.9,346,0,4590,21874,1,14.4
40.13,16.820,-59.9,11.7,348,0,4592,21883,1,14.4
40.07,16.840,-60.0,11.6,349,0,4594,21893,1,14.4
39.99,16.850,-60.0,11.4,350,0,4596,21905,1,14.4
39.94,16.890,-60.1,11.2,350,0,4598,21914,1,14.4
39.86,16.890,-60.2,11.0,351,0,4600,21926,1,14.4
39.79,16.850,-60.4,10.8,352,0,4602,21937,1,14.4
39.73,16.820,-60.2,10.6,353,0,4604,21946,1,14.4
39.68,16.770,-60.2,10.4,353,0,4606,21953,2,14.4
39.63,16.770,-60.1,10.2,354,0,4608,21961,1,14.4
39.57,16.750,-60.1,10.0,355,0,4610,21972,1,14.4
39.51,16.750,-60.2,9.8,356,0,4612,21981,1,14.4
39.46,16.750,-60.2,9.6,356,0,4614,21988,1,14.4
39.39,16.750,-60.1,9.5,357,0,4616,21999,1,14.4
39.32,16.750,-60.1,9.4,358,0,4618,22011,1,14.4
39.24,16.750,-60.1,9.3,360,0,4620,22023,1,14.4
39.20,16.750,-60.1,9.3,1,0,4622,22030,1,14.4
39.15,16.760,-60.1,9.3,2,0,4624,22037,1,14.4
39.10,16.770,-60.1,9.3,3,0,4626,22046,1,14.4
39.03,16.780,-60.0,9.4,3,0,4628,22057,1,14.4
38.97,16.780,-59.9,9.5,4,0,4630,22066,1,14.4
38.92,16.780,-60.0,9.6,4,0,4632,22074,1,14.4
38.85,16.780,-60.0,9.7,5,0,4634,22086,1,14.4
38.78,16.780,-59.9,9.7,5,0,4636,22097,1,14.4
38.73,16.760,-59.9,9.8,4,0,4638,22106,1,14.4
38.66,16.770,-59.7,9.9,4,0,4640,22116,1,14.5
38.60,16.760,-59.6,9.9,4,0,4642,22126,1,14.5
38.55,16.780,-59.6,10.0,3,0,4644,22135,1,14.5
38.48,16.620,-59.6,10.0,2,0,4646,22145,1,14.4
38.42,16.630,-59.6,10.0,2,0,4648,22155,1,14.4
38.37,16.630,-59.7,10.0,1,0,4650,22164,1,14.4
38.31,16.680,-59.7,10.0,1,0,4652,22173,1,14.4
38.26,16.710,-59.7,10.1,360,0,4654,22182,1,14.4
38.20,16.680,-59.7,10.1,360,0,4656,22191,1,14.4
38.12,16.720,-59.8,10.1,360,0,4658,22203,1,14.4
38.06,16.680,-59.9,10.2,359,0,4660,22214,1,14.4
37.99,16.710,-59.9,10.2,359,0,4662,22225,2,14.4
37.94,16.630,-59.6,10.3,359,0,4664,22234,1,14.4
37.87,16.640,-59.6,10.3,359,0,4666,22245,1,14.4
37.80,16.600,-59.6,10.4,359,0,4668,22257,1,14.4
37.75,16.630,-59.6,10.5,359,0,4670,22264,1,14.4
37.70,16.600,-59.5,10.6,359,0,4672,22274,1,14.4
37.64,16.670,-59.4,10.8,359,0,4674,22283,1,14.4
37.58,16.670,-59.7,11.0,359,0,4676,22293,1,14.4
37.52,16.690,-59.6,11.2,360,0,4678,22304,1,14.4
37.46,16.690,-59.7,11.5,360,0,4680,22313,1,14.4
37.40,16.650,-59.8,11.8,360,0,4682,22324,1,14.4
37.32,16.690,-59.8,12.2,360,0,4684,22336,1,14.4
37.26,16.670,-59.9,12.5,359,0,4686,22347,1,14.4
37.19,16.670,-59.9,12.9,359,0,4688,22359,1,14.4
37.12,16.650,-59.9,13.3,359,0,4690,22370,1,14.4
37.06,16.670,-60.1,13.7,359,0,4692,22380,1,14.4
36.99,16.670,-59.7,14.0,358,0,4694,22393,1,14.4
36.92,16.670,-59.5,14.3,358,0,4696,22403,1,14.4
36.87,16.680,-59.5,14.6,358,0,4698,22412,1,14.4
36.80,16.710,-59.2,14.9,357,0,4700,22425,1,14.4
36.72,16.800,-59.3,15.1,357,0,4702,22438,1,14.4
36.65,16.800,-59.3,15.3,356,0,4704,22451,1,14.4
36.59,16.800,-59.3,15.5,356,0,4706,22460,1,14.4
36.53,16.800,-59.3,15.7,355,0,4708,22470,1,14.4
36.47,16.770,-59.3,15.8,355,0,4710,22481,1,14.4
36.41,16.770,-59.2,15.9,354,0,4712,22490,1,14.4
36.36,16.740,-59.3,16.0,354,0,4714,22499,1,14.4
36.31,16.770,-59.4,16.0,353,0,4716,22509,1,14.4
36.25,16.650,-59.5,16.0,352,0,4718,22519,1,14.4
36.18,16.650,-59.5,16.0,352,0,4720,22530,1,14.4
36.12,16.650,-59.5,16.0,351,0,4722,22541,1,14.4
36.05,16.650,-59.6,15.9,350,0,4724,22553,1,14.4
35.99,16.660,-59.5,15.8,350,0,4726,22564,1,14.4
35.93,16.560,-59.5,15.7,349,0,4728,22574,1,14.4
35.87,16.630,-59.6,15.7,349,0,4730,22585,1,14.4
35.82,16.520,-59.6,15.7,349,0,4732,22594,1,14.4
35.76,16.570,-59.5,15.8,348,0,4734,22603,1,14.4
35.69,16.590,-59.7,15.9,348,0,4736,22616,1,14.4
35.62,16.600,-59.7,16.1,348,0,4738,22628,1,14.4
35.56,16.600,-59.7,16.3,348,0,4740,22638,1,14.4
35.51,16.590,-59.7,16.6,348,0,4742,22648,1,14.4
35.44,16.600,-59.7,17.0,348,0,4744,22660,1,14.4
35.38,16.580,-59.7,17.4,348,0,4746,22670,1,14.4
35.33,16.570,-59.6,17.8,348,0,4748,22680,1,14.4
