
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27126

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-22,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.4,0,369.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.95,11.370,-54.8,4.9,264,0,3220,16877,1,17.4
91.84,11.350,-54.8,5.0,266,0,3222,16885,1,17.4
91.73,11.350,-54.8,5.1,267,0,3224,16893,1,17.4
91.59,11.330,-54.8,5.1,269,0,3226,16902,1,17.4
91.46,11.320,-54.8,5.2,271,0,3228,16912,1,17.4
91.32,11.260,-54.7,5.3,273,0,3230,16921,1,17.3
91.19,11.240,-54.8,5.4,275,0,3232,16930,1,17.3
91.08,11.220,-54.9,5.6,277,0,3234,16938,1,17.3
90.97,11.170,-55.0,5.7,279,0,3236,16946,1,17.3
90.83,11.130,-55.0,5.9,282,0,3238,16955,1,17.3
90.70,11.130,-55.1,6.1,284,0,3240,16965,1,17.3
90.57,11.130,-55.1,6.2,286,0,3242,16974,1,17.3
90.44,11.120,-55.0,6.4,289,0,3244,16983,1,17.3
90.33,11.120,-55.1,6.7,291,0,3246,16991,1,17.3
90.22,11.100,-55.1,6.9,293,0,3248,16999,1,17.3
90.08,11.070,-55.0,7.1,296,0,3250,17008,1,17.3
89.95,11.050,-54.9,7.3,298,0,3252,17018,1,17.3
89.82,11.050,-54.8,7.5,300,0,3254,17027,1,17.3
89.71,11.020,-54.8,7.6,302,0,3256,17035,1,17.3
89.58,10.950,-54.9,7.7,304,0,3258,17044,1,17.3
89.45,10.920,-54.7,7.8,306,0,3260,17053,1,17.3
89.34,10.900,-54.6,7.8,308,0,3262,17061,1,17.3
89.23,10.840,-54.5,7.8,309,0,3264,17069,1,17.3
89.08,10.800,-54.4,7.7,311,0,3266,17080,1,17.3
88.95,10.770,-54.4,7.6,313,0,3268,17089,1,17.3
88.84,10.750,-54.3,7.5,315,2,3270,17097,1,17.3
88.71,10.690,-54.5,7.3,316,0,3272,17107,1,17.3
88.60,10.690,-54.5,7.1,318,0,3274,17114,1,17.2
88.47,10.680,-54.5,6.9,320,0,3276,17124,1,17.2
88.36,10.690,-54.6,6.7,322,0,3278,17132,1,17.2
88.23,10.700,-54.6,6.5,324,0,3280,17141,1,17.2
88.10,10.740,-54.6,6.3,326,0,3282,17150,1,17.2
88.00,10.770,-54.5,6.1,328,0,3284,17158,1,17.2
87.89,10.820,-54.5,5.9,330,0,3286,17166,1,17.2
87.78,10.820,-54.6,5.7,333,0,3288,17174,1,17.2
87.63,10.830,-54.6,5.6,335,0,3290,17185,1,17.2
87.50,10.850,-54.6,5.4,338,0,3292,17194,1,17.2
87.40,10.890,-54.5,5.3,340,0,3294,17202,1,17.2
87.27,10.910,-54.7,5.2,343,0,3296,17211,1,17.2
87.16,10.980,-54.8,5.1,345,0,3298,17219,1,17.2
87.06,11.000,-54.8,4.9,348,2,3300,17227,1,17.2
86.93,11.150,-54.7,4.7,350,0,3302,17236,1,17.2
86.80,11.180,-54.7,4.6,353,0,3304,17246,1,17.2
86.70,11.450,-54.8,4.4,355,0,3306,17253,1,17.2
86.57,11.480,-54.9,4.2,358,0,3308,17263,1,17.2
86.46,11.750,-54.8,3.9,1,0,3310,17271,1,17.2
86.36,11.850,-54.9,3.7,4,0,3312,17278,1,17.2
86.23,12.030,-54.9,3.5,8,0,3314,17288,1,17.2
86.10,12.190,-55.0,3.3,12,0,3316,17297,1,17.2
85.98,12.310,-55.1,3.1,16,0,3318,17306,1,17.1
85.85,12.440,-55.1,3.0,21,0,3320,17316,1,17.1
85.75,12.460,-55.1,2.9,26,0,3322,17324,1,17.1
85.64,12.480,-55.1,2.8,31,0,3324,17331,1,17.1
85.52,12.550,-55.1,2.8,36,2,3326,17341,1,17.1
85.41,12.530,-55.1,2.8,41,0,3328,17349,1,17.1
85.29,12.520,-55.1,2.8,46,0,3330,17358,1,17.1
85.18,12.520,-55.2,2.8,51,0,3332,17366,1,17.1
85.06,12.490,-55.2,2.8,56,0,3334,17375,1,17.1
84.96,12.440,-55.1,2.8,61,0,3336,17383,1,17.1
84.85,12.420,-55.2,2.8,65,0,3338,17391,1,17.1
84.73,12.320,-55.3,2.9,70,0,3340,17400,1,17.1
84.63,12.180,-55.4,2.9,74,0,3342,17408,1,17.1
84.52,12.120,-55.4,3.0,79,0,3344,17416,1,17.1
84.42,12.110,-55.3,3.0,83,0,3346,17423,1,17.1
84.30,12.050,-55.4,3.1,87,2,3348,17433,1,17.1
84.17,11.880,-55.4,3.2,90,0,3350,17442,1,17.1
84.07,11.820,-55.4,3.3,94,0,3352,17450,1,17.1
83.95,11.720,-55.5,3.4,97,0,3354,17459,1,17.1
83.82,11.480,-55.7,3.5,100,0,3356,17468,1,17.1
83.70,11.470,-55.7,3.6,103,0,3358,17478,1,17.1
83.58,11.230,-55.7,3.7,106,0,3360,17487,1,17.1
83.50,11.170,-55.8,3.8,109,0,3362,17493,1,17.1
83.37,10.930,-55.9,3.8,112,0,3364,17503,1,17.1
83.25,10.870,-55.9,3.9,116,0,3366,17512,1,17.1
83.15,10.740,-55.9,4.0,119,0,3368,17520,1,17.0
83.03,10.630,-55.9,4.1,122,0,3370,17529,1,17.0
82.93,10.400,-55.8,4.2,125,0,3372,17537,1,17.0
82.83,10.350,-55.7,4.3,127,0,3374,17545,1,17.0
82.69,10.200,-55.6,4.4,130,2,3376,17555,1,17.0
82.56,10.160,-55.5,4.5,132,0,3378,17565,1,17.0
82.46,10.100,-55.5,4.6,134,0,3380,17573,1,17.0
82.36,10.060,-55.5,4.7,136,0,3382,17580,1,17.0
82.24,10.060,-55.5,4.8,138,0,3384,17590,1,17.0
82.16,10.050,-55.5,5.0,139,0,3386,17596,1,17.0
82.04,9.940,-55.6,5.1,140,0,3388,17605,1,17.0
81.92,9.940,-55.8,5.2,141,0,3390,17615,1,17.0
81.80,9.920,-55.7,5.3,142,0,3392,17624,1,17.0
81.70,9.900,-55.8,5.3,143,0,3394,17632,1,17.0
81.58,9.890,-55.8,5.3,143,0,3396,17641,1,17.0
81.48,9.860,-55.9,5.3,143,2,3398,17649,1,17.0
81.38,9.860,-55.9,5.2,143,0,3400,17657,1,17.0
81.28,9.850,-56.1,5.1,143,0,3402,17664,1,17.0
81.17,9.860,-56.1,5.0,142,0,3404,17674,1,17.0
81.05,9.860,-56.0,4.8,142,0,3406,17683,1,17.0
80.93,9.890,-55.9,4.5,141,0,3408,17692,1,17.0
80.87,9.930,-55.9,4.3,140,0,3410,17697,1,17.0
80.77,9.970,-55.9,4.0,138,0,3412,17705,1,17.0
80.65,9.990,-55.9,3.8,136,0,3414,17714,1,17.0
80.53,9.990,-55.9,3.5,134,0,3416,17723,1,17.0
80.42,10.000,-55.9,3.3,131,0,3418,17733,1,17.0
80.28,10.050,-55.8,3.1,128,0,3420,17743,1,16.9
80.22,10.060,-55.8,2.9,124,0,3422,17748,1,16.9
80.12,10.090,-55.8,2.7,120,0,3424,17756,1,16.9
80.00,10.090,-55.8,2.6,115,0,3426,17765,1,16.9
79.89,10.120,-55.8,2.6,110,0,3428,17775,1,16.9
79.79,10.140,-55.8,2.6,103,0,3430,17782,1,16.9
79.67,10.180,-55.8,2.7,98,0,3432,17792,1,16.9
79.60,10.190,-55.8,2.8,93,0,3434,17798,1,16.9
79.50,10.190,-55.8,2.9,89,0,3436,17806,1,16.9
79.36,10.200,-55.9,3.1,85,0,3438,17816,1,16.9
79.25,10.200,-55.8,3.3,82,0,3440,17826,1,16.9
79.15,10.180,-55.7,3.5,80,0,3442,17834,1,16.9
79.01,10.180,-55.7,3.7,79,0,3444,17844,1,16.9
78.94,10.180,-55.7,3.8,78,0,3446,17851,1,16.9
78.84,10.180,-55.7,3.9,77,0,3448,17858,1,16.9
78.73,10.160,-55.7,4.1,77,0,3450,17868,1,16.9
78.61,10.150,-55.9,4.1,77,0,3452,17877,1,16.9
78.50,10.150,-55.8,4.2,76,0,3454,17886,1,16.9
78.40,10.150,-55.9,4.2,76,0,3456,17894,1,16.9
78.32,10.130,-55.9,4.2,75,0,3458,17900,1,16.9
78.21,10.120,-55.9,4.2,74,0,3460,17910,1,16.9
78.11,10.110,-55.8,4.1,73,0,3462,17917,1,16.9
78.00,10.110,-55.8,4.1,72,0,3464,17927,1,16.9
77.88,10.070,-55.8,4.0,72,0,3466,17936,1,16.9
77.75,9.940,-55.9,4.0,72,0,3468,17947,1,16.9
77.64,9.920,-55.9,3.9,72,0,3470,17956,1,16.9
77.54,9.900,-55.9,3.9,73,0,3472,17964,1,16.9
77.43,9.900,-56.0,3.9,74,0,3474,17973,1,16.9
77.32,9.920,-55.8,3.9,76,0,3476,17983,1,16.9
77.20,9.920,-55.9,3.9,79,0,3478,17992,1,16.9
77.09,9.910,-55.9,3.9,82,0,3480,18001,1,16.9
76.96,9.940,-55.9,3.9,86,0,3482,18012,1,16.9
76.85,9.950,-56.0,4.0,89,0,3484,18022,1,16.8
76.73,9.950,-56.0,4.1,93,0,3486,18031,1,16.8
76.62,9.970,-56.1,4.2,97,2,3488,18040,1,16.8
76.51,10.030,-56.1,4.3,101,0,3490,18049,1,16.8
76.38,10.060,-56.1,4.4,105,0,3492,18060,1,16.8
76.27,10.080,-56.2,4.5,109,0,3494,18070,1,16.8
76.15,10.090,-56.2,4.6,112,0,3496,18079,1,16.8
76.04,10.110,-56.3,4.7,115,0,3498,18088,1,16.8
75.95,10.130,-56.2,4.8,118,0,3500,18096,1,16.8
75.88,10.170,-56.3,4.9,121,0,3502,18102,1,16.8
75.77,10.200,-56.4,5.0,124,0,3504,18111,1,16.8
75.67,10.220,-56.4,5.1,126,0,3506,18119,1,16.8
75.56,10.280,-56.5,5.2,128,0,3508,18128,1,16.8
75.45,10.280,-56.5,5.2,129,0,3510,18138,1,16.8
75.36,10.340,-56.7,5.2,130,0,3512,18146,1,16.8
75.25,10.350,-56.7,5.2,131,0,3514,18155,1,16.8
75.16,10.400,-56.6,5.1,131,0,3516,18163,1,16.8
75.07,10.460,-56.5,5.0,131,0,3518,18170,1,16.8
74.97,10.480,-56.4,4.8,131,0,3520,18178,1,16.8
74.88,10.570,-56.4,4.7,130,0,3522,18186,1,16.8
74.77,10.630,-56.4,4.5,130,0,3524,18195,1,16.8
74.65,10.720,-56.3,4.2,128,0,3526,18206,1,16.8
74.54,10.780,-56.2,4.0,127,0,3528,18215,1,16.8
74.43,10.830,-56.2,3.7,124,0,3530,18225,1,16.8
74.32,10.910,-56.2,3.4,121,0,3532,18234,1,16.8
74.23,10.960,-56.1,3.2,118,0,3534,18242,1,16.8
74.14,10.990,-56.3,3.0,113,0,3536,18249,1,16.8
74.03,11.030,-56.2,2.9,109,0,3538,18259,1,16.8
73.88,11.160,-56.2,2.8,104,0,3540,18271,1,16.8
73.78,11.230,-56.1,2.7,97,0,3542,18280,1,16.8
73.69,11.270,-56.1,2.7,92,0,3544,18288,1,16.8
73.60,11.310,-56.1,2.7,87,0,3546,18296,1,16.8
73.51,11.380,-56.0,2.8,83,0,3548,18304,1,16.8
73.40,11.390,-56.0,2.9,80,0,3550,18313,1,16.8
73.29,11.430,-56.0,3.1,77,0,3552,18322,1,16.7
73.18,11.440,-55.9,3.2,76,0,3554,18332,1,16.7
73.09,11.450,-55.9,3.4,74,0,3556,18339,1,16.7
73.00,11.460,-55.9,3.5,74,0,3558,18347,1,16.7
72.92,11.490,-55.9,3.7,74,0,3560,18355,1,16.7
72.79,11.530,-55.9,3.8,74,2,3562,18366,1,16.7
72.68,11.500,-55.9,3.9,74,0,3564,18375,1,16.7
72.58,11.550,-55.9,4.0,75,0,3566,18384,1,16.7
72.47,11.550,-56.0,4.1,76,0,3568,18394,1,16.7
72.37,11.550,-56.0,4.3,76,0,3570,18403,1,16.7
72.26,11.550,-56.1,4.4,77,0,3572,18412,1,16.7
72.15,11.540,-56.2,4.4,79,0,3574,18422,1,16.7
72.07,11.530,-56.2,4.5,80,0,3576,18429,1,16.7
71.94,11.500,-56.3,4.6,83,0,3578,18440,1,16.7
71.84,11.420,-56.3,4.7,85,0,3580,18450,1,16.7
71.73,11.420,-56.3,4.8,88,0,3582,18459,1,16.7
71.63,11.380,-56.3,4.9,91,0,3584,18468,1,16.7
71.51,11.410,-56.3,4.9,94,0,3586,18479,1,16.7
71.38,11.420,-56.3,5.0,98,0,3588,18490,1,16.7
71.28,11.430,-56.4,5.1,102,0,3590,18499,1,16.7
71.17,11.510,-56.4,5.2,105,0,3592,18508,1,16.7
71.07,11.620,-56.5,5.4,109,0,3594,18518,1,16.7
70.97,11.620,-56.4,5.5,112,0,3596,18527,1,16.7
70.85,11.620,-56.4,5.7,115,0,3598,18538,1,16.7
70.74,11.550,-56.6,5.9,117,0,3600,18547,1,16.7
70.64,11.550,-56.7,6.0,119,0,3602,18556,1,16.7
70.53,11.530,-56.7,6.2,121,0,3604,18566,1,16.7
70.43,11.530,-56.7,6.5,122,0,3606,18575,1,16.7
70.33,11.510,-56.7,6.7,124,0,3608,18584,1,16.7
70.23,11.470,-56.7,6.9,125,0,3610,18594,1,16.7
70.11,11.460,-56.8,7.1,126,0,3612,18604,1,16.7
70.02,11.410,-56.9,7.3,126,0,3614,18612,1,16.7
70.00,11.360,-56.9,7.3,126,3,3614,18614,1,16.7
69.92,11.360,-56.9,7.5,127,0,3616,18621,1,16.7
69.82,11.350,-57.0,7.7,128,0,3618,18631,1,16.7
69.71,11.320,-57.0,7.8,130,0,3620,18640,1,16.7
69.61,11.290,-57.0,8.0,131,0,3622,18649,1,16.7
69.51,11.290,-57.1,8.1,132,0,3624,18658,1,16.6
69.42,11.270,-57.2,8.2,134,0,3626,18666,1,16.6
69.31,11.230,-57.2,8.3,136,0,3628,18677,1,16.6
69.20,11.170,-57.1,8.4,138,0,3630,18686,1,16.6
69.10,11.160,-57.3,8.5,140,0,3632,18696,1,16.6
69.00,11.170,-57.2,8.5,141,0,3634,18705,1,16.6
68.92,11.160,-57.2,8.6,143,0,3636,18713,1,16.6
68.80,11.140,-57.2,8.7,145,0,3638,18723,1,16.6
68.70,11.160,-57.1,8.7,147,0,3640,18733,1,16.6
68.60,11.110,-56.9,8.8,148,0,3642,18742,1,16.6
68.50,11.110,-56.9,8.8,150,0,3644,18751,1,16.6
68.41,11.110,-57.0,8.8,151,0,3646,18759,1,16.6
68.31,11.090,-57.0,8.9,153,0,3648,18768,1,16.6
68.21,11.050,-57.0,8.9,154,0,3650,18777,1,16.6
68.10,11.040,-57.1,9.0,156,0,3652,18788,1,16.6
68.00,11.040,-57.3,9.0,157,0,3654,18797,1,16.6
67.92,11.020,-57.3,9.0,158,0,3656,18805,1,16.6
67.82,10.990,-57.2,9.1,159,0,3658,18814,1,16.6
67.72,10.960,-57.3,9.0,160,0,3660,18824,1,16.6
67.62,10.950,-57.3,9.0,161,0,3662,18833,1,16.6
67.52,10.880,-57.4,8.9,162,0,3664,18842,1,16.6
67.44,10.820,-57.4,8.7,163,0,3666,18850,1,16.6
67.35,10.790,-57.4,8.5,164,0,3668,18858,1,16.6
67.24,10.670,-57.3,8.3,165,0,3670,18868,1,16.6
67.14,10.660,-57.2,8.0,165,0,3672,18878,1,16.6
67.06,10.640,-57.1,7.6,166,0,3674,18885,1,16.6
66.96,10.640,-57.1,7.2,167,0,3676,18895,1,16.6
66.83,10.640,-57.1,6.7,168,0,3678,18907,1,16.6
66.72,10.630,-57.0,6.2,169,0,3680,18918,1,16.6
66.59,10.600,-56.7,5.7,170,0,3682,18930,1,16.6
66.44,10.560,-56.6,5.2,171,0,3684,18944,1,16.6
66.34,10.550,-56.6,4.7,172,0,3686,18953,1,16.6
66.23,10.510,-56.7,4.2,172,0,3688,18964,1,16.6
66.10,10.510,-56.7,3.8,172,0,3690,18977,1,16.6
65.99,10.510,-56.8,3.4,171,0,3692,18987,1,16.6
65.89,10.500,-56.8,3.1,170,0,3694,18997,1,16.6
65.79,10.490,-56.7,2.8,168,0,3696,19006,1,16.6
65.71,10.490,-56.6,2.5,166,0,3698,19014,1,16.6
65.65,10.500,-56.4,2.3,163,0,3700,19020,1,16.6
65.55,10.490,-56.3,2.1,160,0,3702,19029,1,16.5
65.46,10.490,-56.3,1.9,155,0,3704,19039,1,16.5
65.38,10.490,-56.2,1.8,150,0,3706,19046,1,16.5
65.30,10.490,-56.3,1.7,144,0,3708,19054,1,16.5
65.22,10.470,-56.3,1.5,137,0,3710,19062,1,16.5
65.12,10.470,-56.4,1.5,130,0,3712,19071,1,16.5
65.04,10.420,-56.4,1.4,123,2,3714,19079,1,16.5
64.95,10.430,-56.5,1.4,114,0,3716,19088,1,16.5
64.85,10.430,-56.4,1.4,105,0,3718,19097,1,16.5
64.77,10.430,-56.5,1.4,97,0,3720,19105,1,16.5
64.66,10.420,-56.6,1.5,90,0,3722,19116,1,16.5
64.57,10.440,-56.6,1.6,84,0,3724,19125,1,16.5
64.47,10.420,-56.7,1.8,79,0,3726,19135,1,16.5
64.38,10.440,-56.7,1.9,74,0,3728,19144,1,16.5
64.29,10.440,-56.7,2.2,70,0,3730,19153,1,16.5
64.19,10.470,-56.7,2.4,67,0,3732,19162,1,16.5
64.08,10.490,-56.8,2.7,65,0,3734,19173,1,16.5
63.99,10.490,-56.9,3.0,63,0,3736,19183,1,16.5
63.91,10.490,-57.0,3.3,61,0,3738,19190,1,16.5
63.82,10.480,-57.2,3.7,59,0,3740,19200,1,16.5
63.74,10.480,-57.1,4.0,57,0,3742,19207,1,16.5
63.63,10.480,-57.1,4.4,56,0,3744,19218,1,16.5
63.54,10.490,-57.1,4.7,54,2,3746,19227,1,16.5
63.43,11.000,-57.1,5.1,53,0,3748,19238,1,16.5
63.33,11.010,-57.1,5.4,53,0,3750,19247,1,16.5
63.26,11.050,-57.1,5.7,52,2,3752,19255,1,16.5
63.15,11.050,-57.1,6.0,52,0,3754,19266,1,16.5
63.06,11.050,-57.2,6.3,52,0,3756,19275,1,16.4
62.96,11.040,-57.2,6.6,52,0,3758,19284,1,16.4
62.86,11.010,-57.3,6.9,52,0,3760,19295,1,16.4
62.77,11.010,-57.5,7.1,53,0,3762,19305,1,16.4
62.66,10.990,-57.3,7.3,54,0,3764,19315,1,16.4
62.57,11.030,-57.4,7.6,55,0,3766,19325,1,16.4
62.47,11.000,-57.5,7.8,56,0,3768,19334,1,16.4
62.38,11.010,-57.6,8.0,57,0,3770,19343,1,16.4
62.28,11.010,-57.7,8.2,58,0,3772,19354,1,16.4
62.19,11.010,-57.8,8.4,60,0,3774,19363,1,16.4
62.08,10.980,-57.9,8.6,61,0,3776,19374,1,16.4
61.96,10.910,-58.0,8.7,63,0,3778,19386,1,16.4
61.84,10.900,-58.1,8.9,64,0,3780,19398,1,16.4
61.75,10.850,-58.1,9.1,66,0,3782,19408,1,16.4
61.66,10.810,-58.1,9.2,67,0,3784,19417,1,16.4
61.57,10.660,-58.1,9.4,69,0,3786,19426,1,16.4
61.46,10.650,-58.3,9.5,70,0,3788,19437,1,16.4
61.36,10.460,-58.5,9.6,72,0,3790,19448,2,16.4
61.25,10.460,-58.6,9.7,73,0,3792,19458,2,16.4
61.16,10.430,-58.6,9.7,75,2,3794,19468,2,16.4
61.07,10.460,-58.5,9.8,77,0,3796,19477,2,16.4
60.98,10.460,-58.4,9.8,78,0,3798,19486,1,16.4
60.88,10.650,-58.6,9.8,80,0,3800,19497,1,16.4
60.77,10.730,-58.5,9.8,82,0,3802,19507,2,16.4
60.66,10.750,-58.6,9.7,84,0,3804,19520,1,16.4
60.57,10.790,-58.6,9.6,85,0,3806,19529,1,16.4
60.48,10.800,-58.6,9.5,87,0,3808,19538,1,16.4
60.41,10.790,-58.5,9.3,88,0,3810,19546,1,16.4
60.32,10.770,-58.5,9.2,90,0,3812,19555,1,16.4
60.23,10.760,-58.5,9.0,91,0,3814,19564,1,16.4
60.14,10.770,-58.4,8.8,93,0,3816,19573,1,16.4
60.05,10.770,-58.2,8.6,94,0,3818,19583,1,16.4
59.96,10.820,-58.0,8.5,95,0,3820,19592,1,16.4
59.89,10.900,-57.8,8.3,97,0,3822,19600,1,16.4
59.79,10.910,-58.1,8.2,98,0,3824,19610,1,16.4
59.70,10.940,-58.1,8.1,100,0,3826,19620,1,16.4
59.61,10.910,-58.1,8.0,101,0,3828,19629,1,16.4
59.53,10.960,-58.2,7.9,103,0,3830,19638,2,16.4
59.45,10.910,-58.2,7.8,104,0,3832,19646,1,16.4
59.37,10.940,-58.2,7.8,106,2,3834,19655,1,16.4
59.27,10.910,-58.3,7.8,107,0,3836,19666,2,16.4
59.18,10.910,-58.2,7.8,109,0,3838,19675,1,16.4
59.09,10.890,-58.2,7.8,110,0,3840,19684,1,16.4
59.02,10.690,-58.2,7.8,111,0,3842,19692,1,16.3
58.93,10.650,-58.2,7.8,112,0,3844,19701,1,16.3
58.86,10.610,-58.3,7.8,113,0,3846,19709,1,16.3
58.78,10.550,-58.4,7.8,114,0,3848,19718,1,16.3
58.69,10.530,-58.6,7.8,114,0,3850,19727,1,16.3
58.58,10.470,-58.7,7.7,115,0,3852,19739,2,16.3
58.52,10.460,-58.7,7.7,116,0,3854,19745,1,16.3
58.43,10.460,-58.7,7.6,117,0,3856,19755,2,16.3
58.35,10.460,-58.7,7.5,118,0,3858,19764,2,16.3
58.26,10.430,-58.6,7.3,119,0,3860,19773,1,16.3
58.18,10.410,-58.6,7.2,120,0,3862,19782,1,16.3
58.09,10.380,-58.6,7.0,121,0,3864,19791,1,16.3
57.99,10.270,-58.6,6.9,123,0,3866,19802,1,16.3
57.89,10.240,-58.6,6.7,124,0,3868,19813,1,16.3
57.81,10.170,-58.8,6.6,125,0,3870,19822,2,16.3
57.74,10.140,-58.8,6.4,127,0,3872,19830,2,16.3
57.65,10.100,-58.9,6.2,129,0,3874,19839,2,16.3
57.54,10.070,-59.0,6.1,130,0,3876,19851,2,16.3
57.47,10.010,-59.1,5.9,132,0,3878,19859,1,16.3
57.39,9.950,-59.2,5.7,134,0,3880,19868,2,16.3
57.29,9.900,-59.4,5.5,136,0,3882,19879,2,16.3
57.20,9.890,-59.3,5.3,138,0,3884,19888,2,16.3
57.09,9.850,-59.4,5.2,140,0,3886,19900,2,16.3
57.00,9.830,-59.4,5.0,142,0,3888,19911,1,16.3
56.94,9.790,-59.4,4.9,144,0,3890,19917,2,16.3
56.87,9.710,-59.4,4.8,146,0,3892,19925,2,16.3
56.79,9.650,-59.3,4.7,148,0,3894,19934,2,16.3
56.70,9.600,-59.5,4.6,150,2,3896,19943,2,16.3
56.61,9.590,-59.3,4.6,152,0,3898,19954,1,16.3
56.52,9.550,-59.3,4.6,154,0,3900,19963,1,16.3
56.44,9.540,-59.3,4.7,156,0,3902,19972,1,16.3
56.36,9.490,-59.3,4.7,158,0,3904,19981,2,16.3
56.29,9.470,-59.3,4.8,160,0,3906,19989,2,16.3
56.21,9.440,-59.1,4.8,161,0,3908,19998,2,16.3
56.13,9.420,-58.9,4.8,162,0,3910,20007,1,16.3
56.04,9.410,-58.7,4.8,163,0,3912,20016,1,16.3
55.99,9.380,-58.6,4.7,164,0,3914,20022,1,16.3
55.91,9.380,-58.6,4.6,165,0,3916,20032,1,16.3
55.82,9.370,-58.7,4.4,165,0,3918,20041,1,16.3
55.74,9.370,-58.6,4.2,165,0,3920,20050,1,16.3
55.66,9.370,-58.6,4.0,165,0,3922,20059,1,16.3
55.59,9.370,-58.6,3.8,166,0,3924,20067,1,16.3
55.50,9.410,-58.5,3.5,166,0,3926,20078,1,16.3
55.40,9.450,-58.6,3.3,166,0,3928,20088,1,16.2
55.32,9.510,-58.6,3.0,166,0,3930,20098,1,16.2
55.24,9.540,-58.5,2.8,167,0,3932,20107,1,16.2
55.16,9.560,-58.4,2.6,168,0,3934,20116,1,16.2
55.08,9.560,-58.4,2.4,170,0,3936,20125,1,16.2
55.01,9.570,-58.4,2.2,172,0,3938,20133,1,16.2
54.93,9.590,-58.3,2.1,175,0,3940,20142,1,16.2
54.85,9.610,-58.2,2.0,178,0,3942,20151,1,16.2
54.77,9.700,-58.1,1.9,181,0,3944,20161,1,16.2
54.69,9.710,-58.2,1.9,185,0,3946,20170,1,16.2
54.61,9.780,-58.3,1.9,188,0,3948,20179,1,16.2
54.52,9.790,-58.3,1.9,190,0,3950,20190,1,16.2
54.44,9.820,-58.2,2.0,192,0,3952,20199,1,16.2
54.37,9.850,-58.3,2.1,193,0,3954,20207,1,16.2
54.29,9.850,-58.0,2.2,193,0,3956,20216,1,16.2
54.21,9.860,-58.1,2.3,192,2,3958,20225,1,16.2
54.15,9.920,-58.2,2.4,190,0,3960,20233,1,16.2
54.05,9.960,-58.2,2.6,188,0,3962,20244,2,16.2
53.96,9.990,-58.2,2.7,185,0,3964,20254,1,16.2
53.88,10.050,-58.2,2.9,183,0,3966,20264,1,16.2
53.82,10.070,-58.3,3.1,181,0,3968,20271,1,16.2
53.74,10.130,-58.2,3.3,179,0,3970,20280,1,16.2
53.66,10.180,-58.1,3.5,178,0,3972,20290,1,16.2
53.58,10.240,-58.1,3.6,177,0,3974,20299,1,16.2
53.50,10.260,-58.1,3.8,177,0,3976,20308,1,16.2
53.44,10.330,-58.0,3.8,177,0,3978,20316,1,16.2
53.35,10.390,-58.1,3.9,178,0,3980,20327,1,16.2
53.26,10.420,-58.1,3.9,179,0,3982,20337,1,16.2
53.18,10.450,-58.0,3.8,180,0,3984,20347,1,16.2
53.13,10.510,-57.9,3.7,182,0,3986,20353,1,16.2
53.06,10.510,-58.0,3.6,184,0,3988,20360,1,16.2
52.98,10.560,-58.0,3.4,187,0,3990,20370,1,16.2
52.91,10.670,-58.1,3.2,190,0,3992,20379,1,16.2
52.80,10.700,-57.9,3.0,194,0,3994,20391,1,16.2
52.71,10.760,-57.7,2.9,197,0,3996,20402,1,16.2
52.66,10.760,-57.6,2.8,202,0,3998,20408,1,16.2
52.58,10.830,-57.4,2.6,206,0,4000,20417,1,16.2
52.51,10.870,-57.2,2.6,209,0,4002,20427,1,16.2
52.44,10.990,-57.0,2.5,213,0,4004,20434,1,16.2
52.38,11.070,-56.9,2.5,216,0,4006,20442,1,16.2
52.30,11.200,-56.8,2.5,219,0,4008,20451,1,16.2
52.24,11.290,-56.7,2.5,222,0,4010,20459,1,16.2
52.15,11.310,-56.7,2.5,224,0,4012,20470,1,16.2
52.07,11.400,-56.7,2.5,227,0,4014,20479,1,16.2
52.01,11.410,-56.9,2.4,230,0,4016,20487,1,16.2
51.95,11.450,-57.0,2.3,234,0,4018,20495,1,16.2
51.88,11.490,-57.1,2.2,240,0,4020,20502,1,16.2
51.79,11.560,-57.1,2.1,247,0,4022,20513,1,16.2
51.71,11.610,-57.0,1.9,257,0,4024,20524,1,16.2
