
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-22,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,317.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.151,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.28,12.800,-51.5,5.4,136,0,3500,24364,1,14.4
28.26,12.800,-51.7,5.6,139,0,3502,24369,1,14.4
28.25,12.790,-51.9,5.9,142,0,3504,24372,1,14.4
28.15,12.790,-51.9,6.1,145,0,3506,24394,1,14.4
28.06,12.780,-52.0,6.3,147,0,3508,24414,1,14.4
27.99,12.780,-52.1,6.4,148,0,3510,24432,1,14.4
27.94,12.770,-52.3,6.5,150,0,3512,24443,1
27.90,12.720,-52.4,6.6,150,0,3514,24452,1,14.4
27.85,12.750,-52.5,6.6,151,0,3516,24465,1
27.79,12.720,-52.5,6.5,151,0,3518,24478,1
27.74,12.720,-52.5,6.4,151,0,3520,24490,1
27.68,12.710,-52.5,6.3,151,0,3522,24503,1,14.3
27.63,12.710,-52.4,6.1,150,0,3524,24515,1,14.3
27.57,12.710,-52.2,5.8,149,0,3526,24528,1,14.3
27.51,12.710,-52.0,5.6,148,0,3528,24544,1,14.4
27.47,12.710,-51.9,5.3,146,0,3530,24553,1,14.3
27.42,12.720,-52.0,4.9,145,0,3532,24564,1
27.37,12.720,-52.0,4.6,143,0,3534,24577,1,14.3
27.30,12.720,-52.0,4.3,141,0,3536,24593,1,14.3
27.23,12.720,-52.0,4.1,139,0,3538,24610,1,14.3
27.17,12.720,-52.0,3.8,136,0,3540,24624,1,14.3
27.11,12.720,-51.7,3.7,134,0,3542,24637,1,14.3
27.07,12.720,-51.4,3.6,131,0,3544,24648,1,14.3
27.03,12.740,-51.1,3.5,129,0,3546,24658,1,14.3
27.00,12.740,-51.1,3.5,126,0,3548,24666,1,14.3
26.95,12.750,-51.2,3.5,124,0,3550,24677,1,14.3
26.88,12.740,-51.3,3.5,122,0,3552,24693,1,14.3
26.81,12.740,-51.5,3.6,121,0,3554,24710,1,14.3
26.74,12.740,-51.7,3.8,120,0,3556,24728,1,14.3
26.68,12.750,-51.8,3.8,120,0,3558,24742,1,14.3
26.63,12.740,-51.9,3.9,120,0,3560,24754,1,14.3
26.58,12.740,-51.9,3.9,120,2,3562,24765,1,14.3
26.53,12.700,-51.9,4.0,120,0,3564,24778,1,14.3
26.48,12.700,-52.0,4.1,121,0,3566,24791,1,14.3
26.43,12.700,-52.0,4.1,121,0,3568,24803,1,14.3
26.39,12.660,-52.0,4.1,122,0,3570,24813,1,14.2
26.34,12.650,-52.4,4.1,123,0,3572,24826,1,14.2
26.28,12.650,-52.0,4.1,124,0,3574,24840,1,14.2
26.21,12.650,-51.9,4.2,125,0,3576,24857,1,14.2
26.15,12.630,-51.8,4.2,126,0,3578,24871,1,14.2
26.10,12.580,-51.8,4.2,127,0,3580,24884,1,14.2
26.06,12.580,-51.9,4.2,128,0,3582,24895,1,14.2
26.01,12.560,-51.9,4.2,129,0,3584,24906,1,14.2
25.97,12.560,-51.8,4.2,130,0,3586,24916,1,14.2
25.93,12.540,-51.8,4.2,131,0,3588,24927,1,14.2
25.87,12.540,-51.8,4.2,132,0,3590,24941,1,14.2
25.82,12.480,-51.8,4.2,133,0,3592,24955,1,14.2
25.76,12.490,-51.7,4.2,134,0,3594,24969,1,14.2
25.71,12.480,-51.7,4.2,135,0,3596,24982,1,14.2
25.66,12.500,-51.8,4.1,136,0,3598,24995,1,14.2
25.61,12.490,-51.7,4.1,136,0,3600,25007,1,14.2
25.56,12.470,-51.6,4.1,137,0,3602,25020,1,14.2
25.50,12.470,-51.4,4.1,138,0,3604,25034,1,14.2
25.46,12.460,-51.3,4.1,139,0,3606,25044,1,14.2
25.43,12.410,-51.3,4.1,138,0,3608,25052,1,14.2
25.40,12.410,-51.2,4.1,137,0,3610,25061,1,14.2
25.32,12.390,-51.1,4.1,137,0,3612,25080,1,14.2
25.25,12.370,-50.9,4.1,136,0,3614,25099,1,14.2
25.18,12.350,-50.6,4.1,135,0,3616,25117,1,14.2
25.11,12.330,-50.5,4.1,135,0,3618,25134,1,14.2
25.06,12.270,-50.5,4.1,134,0,3620,25149,1,14.2
25.01,12.270,-50.5,4.1,134,0,3622,25161,1,14.2
24.97,12.270,-50.4,4.2,134,0,3624,25173,1,14.2
24.92,12.270,-50.2,4.2,133,0,3626,25184,1,14.2
24.88,12.270,-50.1,4.2,133,0,3628,25195,1,14.2
24.83,12.190,-50.2,4.3,133,0,3630,25208,1,14.2
24.78,12.190,-50.4,4.3,133,0,3632,25220,1,14.2
24.72,12.190,-50.5,4.3,134,0,3634,25236,1,14.2
24.66,12.170,-50.6,4.4,134,0,3636,25254,1,14.1
24.63,12.130,-50.6,4.4,135,0,3638,25260,1,14.2
24.59,12.060,-50.6,4.5,136,0,3640,25271,1,14.1
24.54,12.020,-50.7,4.5,139,0,3642,25284,1,14.1
24.50,12.020,-50.6,4.6,142,0,3644,25297,1,14.1
24.44,11.990,-50.4,4.6,145,0,3646,25313,1,14.1
24.38,11.970,-50.3,4.7,148,0,3648,25329,1,14.1
24.32,11.970,-50.3,4.7,150,0,3650,25343,1
24.27,11.950,-50.4,4.8,155,0,3652,25357,1,14.1
24.21,11.960,-50.4,4.8,159,0,3654,25373,1,14.1
24.16,11.950,-50.5,4.9,163,0,3656,25388,1,14.1
24.12,11.930,-50.5,5.0,167,0,3658,25399,1,14.1
24.07,11.930,-50.6,5.0,171,0,3660,25410,1,14.1
24.03,11.920,-50.6,5.1,174,0,3662,25423,1,14.1
23.98,11.890,-50.6,5.2,178,0,3664,25435,1,14.1
23.93,11.880,-50.6,5.3,181,0,3666,25450,1,14.1
23.88,11.880,-50.8,5.3,183,0,3668,25464,1,14.2
23.82,11.870,-50.9,5.4,186,0,3670,25478,1,14.1
23.78,11.850,-50.9,5.4,188,0,3672,25491,1,14.1
23.69,11.820,-50.9,5.4,191,0,3674,25515,1,14.1
23.65,11.780,-51.0,5.4,193,0,3676,25526,1,14.1
23.61,11.780,-51.1,5.4,195,0,3678,25535,1,14.1
23.57,11.760,-51.2,5.4,197,0,3680,25546,1,14.1
23.52,11.750,-51.3,5.3,199,0,3682,25561,1,14.1
23.47,11.740,-51.5,5.2,201,0,3684,25575,1,14.1
23.43,11.690,-51.7,5.1,203,0,3686,25588,1,14.1
23.38,11.660,-51.7,5.0,205,0,3688,25600,1
23.35,11.650,-51.7,4.9,208,0,3690,25610,1,14.1
23.31,11.610,-51.7,4.7,210,0,3692,25619,1,14.1
23.25,11.600,-51.8,4.6,213,0,3694,25637,1,14.1
23.18,11.600,-51.9,4.5,216,0,3696,25656,1,14.1
23.12,11.590,-52.0,4.4,218,0,3698,25673,1,14.1
23.08,11.580,-52.1,4.4,222,0,3700,25683,1,14.1
23.05,11.580,-52.1,4.4,225,0,3702,25694,1,14.1
23.01,11.540,-52.2,4.4,228,0,3704,25705,1,14.1
22.96,11.500,-52.2,4.4,232,0,3706,25719,1,14.1
22.90,11.500,-52.1,4.5,235,0,3708,25735,1,14.1
22.84,11.500,-52.1,4.6,238,0,3710,25751,1,14.1
22.79,11.500,-52.1,4.7,241,0,3712,25765,1,14.1
22.75,11.500,-52.0,4.8,245,0,3714,25777,1,14.1
22.70,11.520,-51.9,4.8,248,0,3716,25790,1,14.1
22.65,11.520,-51.8,4.9,250,0,3718,25804,1,14.1
22.60,11.500,-51.7,5.0,253,0,3720,25819,1,14.1
22.56,11.500,-51.7,5.0,255,0,3722,25833,1,14.1
22.51,11.470,-51.6,5.1,257,0,3724,25845,1
22.47,11.470,-51.6,5.2,259,0,3726,25857,1,14.1
22.44,11.460,-51.6,5.3,260,0,3728,25866,1,14.1
22.40,11.440,-51.5,5.3,260,0,3730,25877,1,14.1
22.36,11.420,-51.4,5.2,260,0,3732,25890,1,14.1
22.29,11.420,-51.3,5.2,260,0,3734,25909,1,14.1
22.23,11.410,-51.4,5.2,259,0,3736,25926,1,14.1
22.18,11.400,-51.5,5.2,259,0,3738,25942,1,14.1
22.14,11.400,-51.4,5.1,258,0,3740,25955,1,14.1
22.08,11.370,-51.2,4.9,256,0,3742,25971,1,14.1
22.02,11.360,-50.9,4.8,254,0,3744,25988,1,14.1
21.98,11.360,-50.5,4.6,252,0,3746,26001,1,14.1
21.94,11.350,-50.3,4.4,250,0,3748,26012,1,14.1
21.90,11.330,-50.0,4.2,248,0,3750,26023,1,14.1
21.86,11.310,-50.2,4.0,246,0,3752,26036,1,14.1
21.82,11.290,-49.9,3.8,243,0,3754,26047,1,14.1
21.79,11.280,-50.1,3.6,241,0,3756,26057,1,14.1
21.74,11.250,-50.3,3.4,239,0,3758,26071,1,14.1
21.70,11.190,-50.5,3.2,237,0,3760,26085,1
21.65,11.190,-50.6,3.0,235,0,3762,26100,1,14.1
21.60,11.180,-50.8,2.8,233,0,3764,26114,1,14.1
21.56,11.170,-51.0,2.5,231,0,3766,26127,1,14.1
21.52,11.160,-51.1,2.3,230,0,3768,26138,1,14.1
21.44,11.160,-51.2,2.1,229,0,3770,26162,1,14.1
21.41,11.160,-51.2,2.0,229,0,3772,26173,1,14.1
21.37,11.120,-51.1,1.8,228,0,3774,26185,1,14.1
21.33,11.140,-51.1,1.6,229,0,3776,26196,1,14.1
21.28,11.090,-51.1,1.6,231,0,3778,26211,1,14.1
21.24,11.100,-51.0,1.5,234,0,3780,26225,1,14.1
21.19,11.120,-50.9,1.4,237,0,3782,26239,1,14.1
21.14,11.100,-50.8,1.3,239,0,3784,26254,1,14.1
21.09,11.100,-50.7,1.2,241,0,3786,26270,1,14.1
21.03,11.100,-50.6,1.3,243,0,3788,26287,1,14.0
21.00,11.100,-50.6,1.4,245,0,3790,26298,1,14.1
20.96,11.100,-50.5,1.5,247,0,3792,26309,1,14.1
20.93,11.080,-50.6,1.5,249,0,3794,26320,1
20.88,11.060,-50.5,1.6,251,0,3796,26335,1,14.0
20.83,11.060,-50.3,1.7,252,0,3798,26351,1
20.78,11.060,-50.1,1.8,253,0,3800,26367,1,14.0
20.73,11.050,-50.0,1.9,254,0,3802,26383,1,14.0
20.68,11.040,-49.9,2.0,255,0,3804,26399,1,14.0
20.64,11.040,-49.9,2.1,256,0,3806,26410,1,14.0
20.61,11.040,-49.8,2.2,257,0,3808,26421,1,14.0
20.57,11.020,-49.7,2.3,258,0,3810,26434,1,14.0
20.53,11.000,-49.7,2.4,258,0,3812,26446,1,14.0
20.48,10.970,-49.8,2.5,259,0,3814,26461,1,14.0
20.44,10.950,-49.9,2.6,259,0,3816,26475,1,14.0
20.39,10.930,-49.9,2.6,260,0,3818,26491,1,14.0
20.34,10.890,-49.8,2.7,260,0,3820,26505,1,14.0
20.30,10.870,-49.9,2.7,260,0,3822,26518,1,14.0
20.27,10.860,-50.0,2.8,260,0,3824,26529,1,14.0
20.23,10.860,-50.0,2.8,260,0,3826,26542,1,14.0
20.19,10.840,-50.0,2.8,260,0,3828,26553,1
20.14,10.830,-50.1,2.8,260,0,3830,26569,1,14.0
20.10,10.830,-50.1,2.7,260,0,3832,26584,1,14.0
20.06,10.780,-50.2,2.7,259,0,3834,26598,1,14.0
20.01,10.760,-50.1,2.6,259,0,3836,26612,1,14.0
20.00,10.750,-50.1,2.6,259,3,3836,26616,1,14.0
19.96,10.750,-50.0,2.6,260,0,3838,26628,1,14.0
19.91,10.750,-49.9,2.4,262,0,3840,26644,1,14.0
19.87,10.730,-49.8,2.4,264,0,3842,26659,1,14.0
19.83,10.720,-49.8,2.3,267,0,3844,26671,1,14.0
19.79,10.720,-49.8,2.2,271,0,3846,26686,1,14.0
19.75,10.700,-49.9,2.2,276,0,3848,26700,1,14.0
19.70,10.690,-49.4,2.2,281,0,3850,26716,1,14.0
19.65,10.670,-49.1,2.2,286,0,3852,26730,1,14.0
19.62,10.630,-49.2,2.3,292,0,3854,26742,1,14.0
19.58,10.630,-49.3,2.3,296,0,3856,26754,1,13.9
19.54,10.630,-49.4,2.4,301,0,3858,26769,1,14.0
19.50,10.630,-49.5,2.5,304,0,3860,26782,1
19.47,10.630,-49.5,2.5,307,0,3862,26793,1,14.0
19.43,10.640,-49.5,2.5,310,0,3864,26804,1,13.9
19.39,10.640,-49.5,2.5,311,0,3866,26820,1,14.0
19.34,10.640,-49.4,2.5,311,0,3868,26834,1,14.0
19.30,10.650,-49.3,2.4,311,0,3870,26849,1,14.0
19.27,10.640,-49.5,2.4,308,0,3872,26860,1,14.0
19.23,10.640,-49.5,2.2,304,0,3874,26873,1,13.9
19.18,10.640,-49.3,2.1,299,0,3876,26889,1,13.9
19.14,10.630,-49.2,2.0,293,0,3878,26905,1,13.9
19.10,10.630,-49.2,2.0,284,0,3880,26918,1,13.9
19.06,10.640,-49.2,1.9,279,0,3882,26930,1,13.9
19.02,10.660,-49.1,1.8,273,0,3884,26945,1,13.9
18.98,10.660,-48.9,1.8,268,0,3886,26958,1,13.9
18.95,10.660,-48.8,1.9,262,0,3888,26969,1,13.9
18.92,10.660,-48.8,2.0,258,0,3890,26980,1,13.9
18.88,10.660,-48.9,2.1,256,0,3892,26993,1,13.9
18.84,10.670,-48.9,2.2,256,0,3894,27007,1
18.79,10.660,-48.9,2.3,256,0,3896,27025,1,13.9
18.76,10.680,-48.7,2.3,257,0,3898,27036,1,13.9
18.73,10.680,-48.5,2.4,258,0,3900,27047,1,13.9
18.70,10.700,-48.3,2.4,260,0,3902,27057,1,13.9
18.67,10.720,-48.0,2.5,262,0,3904,27068,1,13.9
18.64,10.720,-47.8,2.5,264,0,3906,27080,1,13.9
18.60,10.750,-47.6,2.5,267,0,3908,27091,1,13.9
18.56,10.750,-47.3,2.4,270,0,3910,27105,1,13.9
18.50,10.760,-47.1,2.3,273,0,3912,27126,1,13.9
18.45,10.790,-46.9,2.2,274,0,3914,27146,1,13.9
18.40,10.820,-46.8,2.1,271,0,3916,27162,1,13.8
18.36,10.820,-46.8,1.9,270,0,3918,27178,1,13.9
18.32,10.820,-46.7,1.7,265,0,3920,27191,1,13.8
18.29,10.820,-46.7,1.6,260,0,3922,27204,1,13.8
18.25,10.840,-46.6,1.6,252,0,3924,27217,1,13.8
18.21,10.860,-46.7,1.6,240,0,3926,27232,1,13.8
18.17,10.840,-46.7,1.7,226,0,3928,27246,1,13.8
18.14,10.840,-46.6,1.8,216,0,3930,27259,1,13.9
18.10,10.840,-46.3,2.0,215,0,3932,27272,1,13.8
18.07,10.840,-46.3,2.2,208,0,3934,27285,1,13.8
18.03,10.840,-46.3,2.3,201,0,3936,27298,1,13.8
17.99,10.840,-46.3,2.5,197,0,3938,27313,1,13.8
17.95,10.820,-46.2,2.8,195,0,3940,27327,1,13.8
17.91,10.820,-46.1,3.0,194,0,3942,27342,1,13.8
17.88,10.820,-45.9,3.1,194,0,3944,27355,1,13.8
17.84,10.800,-46.0,3.2,193,0,3946,27368,1,13.8
17.80,10.780,-45.9,3.3,192,0,3948,27382,1,13.8
17.76,10.760,-45.8,3.3,192,0,3950,27400,1,13.8
17.72,10.760,-45.7,3.4,192,0,3952,27415,1,13.8
17.68,10.750,-45.6,3.4,191,0,3954,27430,1,13.8
17.64,10.730,-45.6,3.5,191,0,3956,27443,1,13.8
17.60,10.730,-45.5,3.5,191,0,3958,27457,1,13.8
17.57,10.700,-45.4,3.5,191,0,3960,27472,1,13.8
17.54,10.680,-45.3,3.5,191,0,3962,27483,1,13.8
17.51,10.680,-45.3,3.6,191,0,3964,27495,1,13.8
17.47,10.650,-45.2,3.6,191,0,3966,27508,1,13.8
17.43,10.680,-45.1,3.6,192,0,3968,27522,1,13.8
17.40,10.650,-45.0,3.6,192,0,3970,27537,1,13.8
17.36,10.630,-44.9,3.6,192,0,3972,27550,1,13.8
17.33,10.630,-44.9,3.6,193,0,3974,27563,1,13.8
17.29,10.630,-44.9,3.5,194,0,3976,27576,1,13.8
17.26,10.610,-44.9,3.5,195,0,3978,27589,1,13.8
17.23,10.610,-44.9,3.5,195,0,3980,27602,1,13.8
17.19,10.580,-44.9,3.5,196,0,3982,27615,1,13.8
17.15,10.570,-44.8,3.6,197,0,3984,27632,1,13.8
17.10,10.550,-44.6,3.7,198,0,3986,27650,1,13.8
17.06,10.560,-44.4,3.8,199,0,3988,27666,1,13.8
17.02,10.550,-44.3,3.9,200,0,3990,27682,1
16.98,10.550,-44.1,4.0,200,2,3992,27697,1,13.8
16.95,10.550,-44.1,4.1,201,0,3994,27710,1,13.8
16.92,10.570,-44.1,4.3,201,0,3996,27722,1,13.7
16.89,10.550,-44.1,4.4,202,0,3998,27733,1,13.7
16.86,10.550,-44.0,4.4,202,0,4000,27746,1,13.7
16.82,10.540,-44.1,4.5,202,0,4002,27761,1,13.8
16.79,10.510,-44.2,4.5,203,0,4004,27776,1,13.8
16.75,10.510,-44.3,4.5,204,0,4006,27789,1,13.8
16.72,10.510,-44.3,4.5,204,0,4008,27802,1,13.7
16.68,10.500,-44.3,4.5,205,0,4010,27817,1,13.7
16.64,10.500,-44.3,4.4,206,0,4012,27833,1,13.8
16.60,10.500,-44.3,4.3,207,0,4014,27849,1,13.7
16.56,10.480,-44.3,4.2,208,0,4016,27866,1,13.7
16.53,10.460,-44.3,4.1,209,0,4018,27880,1,13.7
16.49,10.440,-44.4,4.0,209,0,4020,27895,1
16.45,10.440,-44.4,3.9,210,0,4022,27910,1,13.7
16.42,10.440,-44.4,3.8,211,0,4024,27924,1,13.7
16.38,10.400,-44.4,3.6,211,0,4026,27939,1,13.7
16.35,10.360,-44.4,3.5,201,0,4028,27952,1,13.7
16.32,10.360,-44.4,3.4,197,0,4030,27964,1,13.7
16.30,10.350,-44.3,3.3,196,0,4032,27972,1,13.7
16.26,10.350,-44.2,3.2,195,0,4034,27988,1,13.7
16.22,10.330,-44.2,3.1,193,0,4036,28006,1
16.17,10.320,-44.2,3.1,192,0,4038,28024,1,13.7
16.14,10.330,-44.2,3.0,191,0,4040,28039,1,13.7
16.10,10.330,-44.2,2.9,189,0,4042,28054,1,13.7
16.06,10.330,-44.2,2.9,188,0,4044,28070,1,13.7
16.03,10.330,-44.1,2.8,187,0,4046,28085,1,13.7
15.99,10.330,-44.0,2.8,186,0,4048,28100,1,13.7
15.97,10.320,-44.0,2.8,184,0,4050,28111,1,13.7
15.94,10.320,-43.9,2.7,183,0,4052,28124,1,13.7
15.89,10.320,-43.3,2.7,182,0,4054,28142,1
15.85,10.310,-43.0,2.6,181,0,4056,28162,1,13.7
15.82,10.300,-43.0,2.6,179,0,4058,28173,1,13.7
15.79,10.300,-43.2,2.6,178,0,4060,28185,1,13.7
15.77,10.280,-43.3,2.6,177,0,4062,28195,1,13.7
15.73,10.280,-43.4,2.5,176,0,4064,28210,1,13.7
15.70,10.240,-43.5,2.5,175,0,4066,28223,1,13.7
15.67,10.220,-43.6,2.5,174,0,4068,28237,1,13.7
15.63,10.200,-43.6,2.5,173,0,4070,28254,1,13.7
15.60,10.170,-43.6,2.5,172,0,4072,28269,1,13.7
15.56,10.160,-43.6,2.5,171,0,4074,28283,1,13.7
15.53,10.130,-43.7,2.5,170,0,4076,28298,1,13.7
15.50,10.070,-43.8,2.4,169,0,4078,28310,1,13.7
15.48,10.010,-43.8,2.4,169,0,4080,28321,1,13.7
15.44,10.010,-43.7,2.4,168,0,4082,28336,1
15.41,9.990,-43.6,2.4,167,0,4084,28351,1,13.7
15.38,9.980,-43.6,2.4,166,0,4086,28362,1,13.7
15.35,9.970,-43.5,2.4,166,0,4088,28377,1
15.31,9.910,-43.3,2.4,165,0,4090,28392,1,13.7
15.28,9.960,-43.3,2.4,165,0,4092,28405,1,13.7
15.25,9.910,-43.3,2.4,164,0,4094,28421,1,13.7
15.21,9.910,-43.3,2.5,164,0,4096,28436,1
15.18,9.940,-43.3,2.5,163,0,4098,28449,1,13.7
15.15,9.930,-43.3,2.5,163,0,4100,28466,1,13.7
15.11,9.930,-43.3,2.5,163,0,4102,28482,1,13.7
15.08,9.930,-43.2,2.5,163,0,4104,28497,1,13.7
15.04,9.940,-43.1,2.5,163,0,4106,28513,1,13.7
15.00,9.930,-43.0,2.5,163,0,4108,28530,1,13.7
14.97,9.880,-43.0,2.5,163,0,4110,28545,1,13.7
14.94,9.840,-43.0,2.5,165,0,4112,28558,1,13.7
14.91,9.820,-43.1,2.5,165,0,4114,28573,1
14.87,9.800,-43.2,2.5,165,0,4116,28591,1,13.7
14.85,9.750,-43.3,2.5,166,0,4118,28600,1,13.7
14.82,9.730,-43.3,2.5,166,0,4120,28614,1,13.7
14.79,9.730,-43.2,2.5,166,0,4122,28625,1,13.7
14.76,9.720,-43.2,2.5,167,0,4124,28640,1,13.7
14.72,9.630,-43.1,2.5,168,0,4126,28656,1,13.7
14.68,9.590,-43.1,2.5,168,0,4128,28674,1,13.7
14.65,9.600,-43.0,2.5,169,0,4130,28691,1,13.7
14.61,9.590,-43.0,2.5,170,0,4132,28709,1,13.7
14.57,9.540,-43.1,2.5,169,0,4134,28725,1,13.7
14.54,9.530,-43.2,2.5,165,0,4136,28740,1,13.7
14.51,9.500,-43.2,2.4,155,0,4138,28753,1,13.7
14.48,9.500,-43.2,2.4,156,0,4140,28768,1,13.7
14.45,9.490,-43.1,2.4,158,0,4142,28783,1,13.7
14.42,9.470,-42.9,2.3,159,0,4144,28798,1,13.7
14.39,9.440,-43.0,2.3,161,0,4146,28813,1,13.7
14.35,9.440,-43.0,2.2,163,0,4148,28829,1,13.7
14.31,9.440,-43.0,2.2,165,0,4150,28849,1,13.7
14.28,9.450,-43.0,2.1,167,0,4152,28864,1,13.7
14.25,9.450,-42.9,2.1,169,0,4154,28877,1,13.7
14.22,9.460,-42.8,2.0,171,0,4156,28892,1
14.19,9.460,-42.7,2.0,173,0,4158,28905,1
14.16,9.460,-42.7,1.9,175,0,4160,28920,1,13.7
14.13,9.460,-42.7,1.9,177,0,4162,28934,1,13.6
14.10,9.460,-42.8,1.8,179,0,4164,28949,1,13.7
14.07,9.450,-42.8,1.8,182,0,4166,28962,1,13.6
14.04,9.360,-42.8,1.7,184,0,4168,28976,1,13.6
14.01,9.360,-42.9,1.7,187,0,4170,28990,1,13.7
13.98,9.310,-42.8,1.7,189,0,4172,29007,1
13.95,9.290,-42.8,1.6,192,0,4174,29022,1,13.7
13.92,9.270,-42.9,1.6,194,0,4176,29035,1,13.7
13.89,9.240,-42.9,1.5,197,0,4178,29048,1,13.6
13.86,9.240,-42.8,1.5,199,0,4180,29064,1,13.7
13.82,9.240,-42.6,1.5,202,0,4182,29081,1,13.6
13.79,9.240,-42.5,1.5,205,0,4184,29096,1,13.6
13.77,9.230,-42.4,1.5,207,0,4186,29109,1,13.6
13.74,9.210,-42.5,1.4,210,0,4188,29124,1,13.6
13.71,9.170,-42.5,1.4,213,0,4190,29137,1,13.6
13.68,9.170,-42.4,1.4,216,0,4192,29150,1,13.6
13.65,9.150,-42.4,1.4,218,0,4194,29165,1,13.6
13.62,9.170,-42.3,1.4,221,0,4196,29180,1,13.6
13.59,9.170,-42.1,1.4,224,0,4198,29195,1
13.57,9.180,-41.9,1.4,227,0,4200,29208,1,13.6
13.54,9.180,-41.8,1.5,229,0,4202,29221,1,13.6
13.51,9.160,-41.9,1.5,232,0,4204,29234,1,13.6
13.49,9.150,-41.9,1.5,248,0,4206,29248,1,13.6
13.46,9.150,-41.8,1.7,242,0,4208,29261,1,13.6
13.43,9.150,-41.8,1.9,235,0,4210,29276,1,13.6
13.40,9.150,-41.7,2.2,230,0,4212,29291,1,13.6
13.37,9.140,-41.7,2.3,221,0,4214,29307,1,13.6
13.34,9.110,-41.7,2.6,213,0,4216,29322,1,13.6
13.31,9.100,-41.6,3.1,207,0,4218,29337,1
13.28,9.090,-41.4,3.5,203,0,4220,29353,1,13.6
13.25,9.070,-41.2,3.9,201,0,4222,29367,1,13.6
13.23,9.060,-40.9,4.2,200,0,4224,29380,1,13.6
13.20,9.060,-40.8,4.5,199,0,4226,29393,1
13.18,9.060,-40.7,4.7,199,0,4228,29407,1,13.6
13.15,9.060,-40.6,4.8,199,0,4230,29420,1,13.6
13.12,9.050,-40.4,4.9,199,0,4232,29435,1,13.6
13.09,9.030,-40.5,4.8,199,0,4234,29450,1,13.6
13.07,9.030,-40.5,4.8,199,0,4236,29463,1,13.6
13.03,9.010,-40.6,4.6,199,0,4238,29480,1,13.6
13.00,8.980,-40.6,4.5,198,0,4240,29496,1,13.6
12.97,8.970,-40.6,4.3,197,0,4242,29511,1,13.6
12.95,8.920,-40.6,4.2,195,0,4244,29526,1,13.6
12.92,8.910,-40.6,4.2,194,0,4246,29541,1,13.6
12.89,8.900,-40.8,4.1,192,0,4248,29556,1,13.6
12.87,8.890,-40.8,4.1,189,0,4250,29568,1,13.6
12.85,8.880,-40.7,4.1,187,0,4252,29579,1,13.6
12.82,8.830,-40.6,4.1,185,0,4254,29594,1
12.79,8.810,-40.6,4.2,183,0,4256,29608,1,13.6
12.76,8.810,-40.3,4.2,181,0,4258,29624,1,13.6
12.73,8.800,-40.2,4.2,179,2,4260,29643,1,13.5
12.71,8.780,-40.2,4.2,177,0,4262,29651,1,13.5
12.69,8.780,-40.4,4.2,176,0,4264,29663,1
12.66,8.750,-40.5,4.2,174,0,4266,29676,1,13.5
12.63,8.710,-40.6,4.1,173,0,4268,29693,1,13.5
12.61,8.650,-40.6,4.1,172,0,4270,29706,1,13.5
12.58,8.650,-40.7,4.0,171,0,4272,29719,1,13.5
12.55,8.650,-40.7,3.9,171,0,4274,29737,1,13.5
12.52,8.630,-40.7,3.8,171,0,4276,29754,1
12.49,8.620,-40.6,3.7,171,0,4278,29769,1,13.5
12.47,8.620,-40.6,3.5,172,0,4280,29782,1
12.44,8.620,-40.5,3.4,173,0,4282,29796,1,13.5
12.42,8.620,-40.6,3.3,175,0,4284,29809,1,13.5
12.40,8.650,-40.6,3.3,178,0,4286,29822,1,13.5
12.37,8.620,-40.7,3.3,181,0,4288,29837,1,13.5
12.34,8.650,-40.8,3.3,185,0,4290,29850,1,13.5
12.32,8.650,-40.8,3.4,189,0,4292,29864,1,13.5
12.30,8.610,-41.0,3.6,193,0,4294,29875,1,13.5
12.28,8.600,-40.9,3.7,196,0,4296,29887,1,13.5
12.24,8.580,-40.9,4.0,199,0,4298,29907,1,13.4
12.21,8.570,-40.9,4.2,202,0,4300,29925,1,13.5
12.19,8.560,-41.0,4.5,205,0,4302,29937,1,13.5
12.17,8.530,-41.0,4.8,207,0,4304,29948,1,13.4
12.15,8.450,-41.1,5.1,208,0,4306,29960,1,13.4
12.12,8.440,-41.1,5.3,210,0,4308,29973,1,13.4
12.10,8.440,-41.2,5.5,210,0,4310,29988,1,13.4
12.07,8.430,-41.2,5.7,211,0,4312,30003,1,13.4
