
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5302

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-08-21,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,328.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.62,8.810,-56.8,3.9,113,0,3270,19019,1,21.1
67.49,8.810,-56.8,3.8,112,0,3272,19031,1,21.0
67.37,8.810,-56.8,3.8,112,0,3274,19042,1,21.0
67.27,8.860,-56.8,3.7,112,0,3276,19051,1,21.0
67.14,8.810,-56.8,3.6,112,0,3278,19064,1,21.0
67.01,8.860,-56.8,3.6,113,0,3280,19076,1,21.0
66.90,8.930,-56.8,3.5,114,0,3282,19087,1,21.0
66.78,8.930,-56.8,3.4,115,0,3284,19098,1,21.0
66.65,8.920,-56.9,3.3,118,0,3286,19110,1,21.0
66.52,8.930,-56.9,3.2,120,0,3288,19122,1,20.9
66.42,8.930,-56.9,3.1,124,0,3290,19132,1,21.0
66.29,8.970,-56.9,2.9,128,0,3292,19144,1,20.9
66.16,9.020,-56.9,2.9,132,0,3294,19156,1,21.0
66.04,9.000,-57.0,2.8,137,0,3296,19169,1,20.9
65.92,8.980,-57.1,2.8,143,0,3298,19180,1,20.9
65.83,8.980,-57.1,2.8,148,0,3300,19189,1,20.9
65.71,8.980,-57.0,2.8,153,0,3302,19200,1,20.9
65.60,8.980,-57.0,2.9,158,0,3304,19211,1,20.9
65.51,8.980,-57.0,3.0,162,0,3306,19220,1,20.9
65.39,8.980,-57.0,3.1,165,0,3308,19231,1,20.9
65.27,8.980,-56.9,3.3,168,0,3310,19243,1,20.9
65.11,9.000,-56.8,3.4,171,0,3312,19258,1,20.8
65.04,9.070,-56.8,3.4,173,0,3314,19265,1,20.9
64.96,9.080,-56.9,3.5,174,0,3316,19272,1,20.8
64.85,9.120,-56.9,3.4,175,0,3318,19283,1
64.74,9.130,-56.8,3.4,175,0,3320,19294,1,20.8
64.62,9.130,-56.9,3.2,174,0,3322,19306,1,20.8
64.47,9.140,-57.0,3.0,173,0,3324,19320,1,20.8
64.35,9.160,-57.0,2.8,170,0,3326,19333,1,20.8
64.22,9.210,-57.0,2.5,165,0,3328,19345,1,20.8
64.11,9.220,-57.0,2.2,158,0,3330,19356,1,20.8
64.00,9.230,-56.9,2.0,150,0,3332,19367,1,20.8
63.89,9.250,-56.8,1.8,140,0,3334,19377,1,20.7
63.80,9.270,-56.6,1.7,128,0,3336,19387,1,20.8
63.69,9.270,-56.6,1.6,113,0,3338,19398,1,20.8
63.58,9.310,-56.5,1.6,101,0,3340,19408,1,20.7
63.47,9.350,-56.5,1.7,91,0,3342,19419,1,20.7
63.38,9.370,-56.5,1.9,81,0,3344,19429,1,20.7
63.27,9.420,-56.5,2.1,74,0,3346,19439,1,20.7
63.15,9.490,-56.4,2.3,68,0,3348,19452,1,20.7
63.04,9.530,-56.4,2.6,63,0,3350,19463,1,20.7
62.93,9.600,-56.3,2.8,60,0,3352,19473,1,20.7
62.81,9.620,-56.3,3.0,57,0,3354,19486,1,20.7
62.70,9.620,-56.2,3.2,54,0,3356,19497,1,20.7
62.60,9.670,-56.2,3.4,52,0,3358,19508,1,20.6
62.51,9.680,-56.1,3.6,50,0,3360,19517,1,20.6
62.38,9.780,-56.1,3.8,48,0,3362,19529,1,20.6
62.26,9.840,-56.1,4.0,46,0,3364,19542,1,20.6
62.16,9.840,-56.1,4.2,45,0,3366,19553,1,20.6
62.05,9.840,-56.1,4.4,43,0,3368,19563,1,20.6
61.93,9.840,-56.1,4.6,42,0,3370,19576,1,20.6
61.79,9.860,-56.1,4.9,40,0,3372,19590,1
61.72,9.860,-56.1,5.2,40,0,3374,19598,1,20.6
61.63,9.910,-56.1,5.4,39,0,3376,19607,1,20.6
61.51,9.910,-56.2,5.7,39,0,3378,19619,1,20.6
61.39,9.960,-56.3,6.1,39,0,3380,19632,1,20.5
61.27,9.960,-56.4,6.4,40,0,3382,19644,1,20.5
61.16,9.960,-56.5,6.7,41,0,3384,19655,1,20.5
61.06,10.010,-56.6,7.0,42,0,3386,19666,1,20.5
60.95,10.110,-56.6,7.3,44,0,3388,19677,1,20.5
60.85,10.140,-56.6,7.6,47,0,3390,19687,1,20.5
60.75,10.140,-56.5,7.8,50,0,3392,19698,1,20.5
60.64,10.150,-56.3,8.1,52,0,3394,19709,1,20.5
60.55,10.160,-56.1,8.3,55,0,3396,19718,1
60.42,10.170,-55.9,8.6,59,0,3398,19732,1,20.5
60.27,10.260,-55.7,8.9,62,0,3400,19748,1,20.5
60.15,10.270,-55.6,9.1,65,0,3402,19760,1,20.5
60.04,10.350,-55.3,9.3,68,0,3404,19773,1,20.4
59.94,10.420,-55.2,9.5,70,0,3406,19784,1,20.4
59.85,10.420,-55.1,9.6,73,0,3408,19793,1,20.4
59.72,10.470,-54.9,9.8,75,0,3410,19807,1,20.4
59.61,10.470,-54.9,9.9,78,0,3412,19818,1,20.4
59.51,10.520,-54.8,10.0,80,0,3414,19829,1,20.4
59.43,10.600,-54.8,10.1,83,0,3416,19838,1,20.4
59.31,10.630,-54.7,10.1,85,0,3418,19851,1,20.4
59.16,10.630,-54.8,10.2,87,0,3420,19866,1,20.3
59.09,10.630,-54.8,10.3,90,0,3422,19874,1,20.3
59.01,10.670,-54.7,10.4,92,0,3424,19884,1,20.3
58.91,10.670,-54.7,10.5,93,0,3426,19894,1,20.3
58.80,10.710,-54.7,10.6,95,0,3428,19905,1,20.3
58.73,10.710,-54.6,10.8,97,2,3430,19913,1,20.3
58.66,10.700,-54.6,11.0,98,0,3432,19921,1,20.3
58.58,10.690,-54.6,11.1,99,0,3434,19930,1,20.3
58.45,10.720,-54.6,11.2,100,0,3436,19944,1,20.3
58.33,10.690,-54.7,11.2,101,0,3438,19957,1,20.3
58.20,10.690,-54.7,11.3,101,0,3440,19971,1,20.3
58.09,10.690,-54.7,11.3,102,0,3442,19984,1,20.2
57.98,10.690,-54.8,11.2,103,0,3444,19996,1
57.88,10.690,-54.8,11.0,103,0,3446,20007,1,20.2
57.78,10.690,-54.9,10.9,104,0,3448,20018,1,20.2
57.68,10.770,-54.9,10.6,104,0,3450,20029,1,20.2
57.58,10.690,-55.0,10.4,105,0,3452,20040,1,20.2
57.47,10.770,-55.1,10.1,105,0,3454,20052,1,20.2
57.37,10.770,-55.2,9.8,106,0,3456,20063,1,20.2
57.25,10.770,-55.3,9.5,106,0,3458,20077,1,20.1
57.15,10.650,-55.3,9.2,107,0,3460,20088,1,20.2
57.05,10.650,-55.4,8.9,107,0,3462,20099,1,20.2
56.94,10.650,-55.5,8.6,108,0,3464,20111,1,20.1
56.84,10.650,-55.5,8.3,108,0,3466,20122,1,20.2
56.76,10.610,-55.5,8.0,108,0,3468,20132,1
56.63,10.610,-55.6,7.8,109,0,3470,20146,1,20.1
56.52,10.680,-55.7,7.5,109,0,3472,20158,1,20.1
56.41,10.680,-55.8,7.3,109,0,3474,20170,1,20.1
56.33,10.750,-55.9,7.1,109,0,3476,20180,1,20.1
56.25,10.680,-55.9,6.9,108,0,3478,20189,1,20.1
56.18,10.750,-56.0,6.8,108,0,3480,20197,1,20.1
56.07,10.600,-56.0,6.6,107,0,3482,20209,1,20.1
55.95,10.750,-56.1,6.5,106,0,3484,20223,1,20.1
55.84,10.580,-56.2,6.4,104,0,3486,20236,1,20.1
55.73,10.580,-56.2,6.3,103,0,3488,20248,1,20.0
55.63,10.560,-56.2,6.2,101,0,3490,20259,1,20.0
55.53,10.470,-56.2,6.1,99,0,3492,20271,1
55.44,10.520,-56.2,6.0,97,0,3494,20281,1,20.0
55.35,10.540,-56.2,5.9,95,0,3496,20291,1
55.26,10.470,-56.2,5.9,94,0,3498,20302,1,20.0
55.17,10.470,-56.3,5.8,92,0,3500,20312,1
55.08,10.540,-56.3,5.8,91,0,3502,20322,1,20.0
55.00,10.620,-56.3,5.7,90,0,3504,20332,1,20.0
54.91,10.620,-56.4,5.7,90,0,3506,20343,1,20.0
54.80,10.650,-56.4,5.6,90,0,3508,20355,1,20.0
54.70,10.620,-56.3,5.6,90,0,3510,20366,1,20.0
54.60,10.620,-56.4,5.5,91,0,3512,20378,1,20.0
54.50,10.620,-56.4,5.5,92,0,3514,20389,1,20.0
54.43,10.650,-56.4,5.5,93,0,3516,20398,1,19.9
54.32,10.650,-56.4,5.5,94,0,3518,20411,1,19.9
54.23,10.590,-56.4,5.5,96,0,3520,20422,1,20.0
54.13,10.530,-56.4,5.5,98,0,3522,20432,1,19.9
54.04,10.520,-56.4,5.6,99,0,3524,20443,1,19.9
53.94,10.530,-56.4,5.7,100,0,3526,20456,1,19.9
53.84,10.520,-56.4,5.8,101,0,3528,20467,1,19.9
53.75,10.530,-56.4,6.0,102,0,3530,20477,1,19.9
53.66,10.530,-56.3,6.1,102,0,3532,20488,1,19.9
53.56,10.530,-56.4,6.3,102,0,3534,20501,1,19.9
53.46,10.600,-56.4,6.5,102,0,3536,20511,1,19.9
53.37,10.610,-56.4,6.7,101,0,3538,20522,1,19.9
53.26,10.640,-56.3,6.9,100,0,3540,20536,1
53.18,10.640,-56.3,7.1,99,0,3542,20546,1,19.9
53.09,10.640,-56.3,7.3,98,0,3544,20556,1,19.9
52.98,10.650,-56.3,7.5,97,0,3546,20569,1,19.9
52.88,10.650,-56.3,7.7,95,0,3548,20581,1,19.9
52.78,10.660,-56.4,7.9,94,0,3550,20594,1,19.9
52.69,10.660,-56.4,8.2,93,0,3552,20604,1,19.9
52.60,10.680,-56.5,8.4,92,0,3554,20615,1,19.8
52.49,10.620,-56.6,8.6,91,0,3556,20628,1,19.8
52.40,10.490,-56.6,8.8,91,0,3558,20639,1
52.31,10.680,-56.7,9.0,92,0,3560,20649,1
52.23,10.400,-56.8,9.1,92,2,3562,20660,1,19.8
52.14,10.520,-56.8,9.2,93,0,3564,20671,1,19.8
52.03,10.600,-56.8,9.3,94,0,3566,20683,1,19.8
51.93,10.720,-56.9,9.4,96,0,3568,20696,1,19.8
51.82,10.690,-56.9,9.4,97,0,3570,20710,1,19.8
51.73,10.720,-56.7,9.4,99,0,3572,20720,1,19.8
51.64,10.760,-56.7,9.4,101,0,3574,20731,1,19.8
51.58,10.730,-56.6,9.4,103,0,3576,20739,1,19.8
51.47,10.810,-56.5,9.3,105,0,3578,20753,1,19.8
51.35,10.810,-56.5,9.2,107,0,3580,20767,1,19.8
51.25,10.810,-56.5,9.1,109,0,3582,20779,1,19.8
51.17,10.810,-56.4,9.0,110,0,3584,20790,1,19.8
51.07,10.810,-56.5,8.8,112,0,3586,20803,1,19.8
50.95,10.840,-56.5,8.7,113,0,3588,20816,1,19.8
50.88,10.810,-56.6,8.5,115,0,3590,20826,1
50.80,10.810,-56.6,8.3,116,0,3592,20835,1,19.7
50.71,10.800,-56.6,8.1,117,0,3594,20847,1,19.7
50.62,10.820,-56.6,7.9,118,0,3596,20858,1,19.7
50.53,10.820,-56.6,7.6,119,0,3598,20869,1,19.7
50.42,10.820,-56.7,7.4,119,0,3600,20883,1,19.7
50.34,10.820,-56.7,7.1,119,0,3602,20894,1,19.7
50.25,10.820,-56.8,6.9,119,0,3604,20905,1,19.7
50.16,10.820,-56.8,6.7,118,0,3606,20916,1,19.7
50.09,10.820,-56.7,6.4,117,0,3608,20925,1,19.7
50.00,10.820,-56.7,6.3,116,3,3610,20936,1,19.7
49.99,10.820,-56.7,6.3,116,0,3610,20937,1,19.7
49.91,10.820,-56.6,6.1,115,0,3612,20948,1,19.7
49.82,10.780,-56.6,6.0,113,0,3614,20959,1,19.7
49.72,10.780,-56.5,5.9,111,0,3616,20971,1,19.7
49.63,10.800,-56.5,5.9,109,0,3618,20984,1,19.7
49.52,10.800,-56.5,5.9,107,0,3620,20998,1
49.41,10.800,-56.4,5.9,105,0,3622,21011,1,19.7
49.30,10.820,-56.4,6.1,102,0,3624,21025,1,19.7
49.22,10.920,-56.4,6.2,100,0,3626,21036,1,19.7
49.15,10.940,-56.4,6.4,98,0,3628,21046,1,19.6
49.06,11.100,-56.4,6.6,96,0,3630,21056,1,19.6
48.98,11.020,-56.3,6.8,94,0,3632,21067,1,19.6
48.89,11.100,-56.3,7.1,93,0,3634,21078,1,19.6
48.82,11.100,-56.2,7.3,91,0,3636,21087,1,19.6
48.73,11.120,-56.1,7.4,91,0,3638,21100,1
48.63,11.130,-56.0,7.6,90,0,3640,21112,1,19.6
48.54,11.130,-56.0,7.7,90,0,3642,21125,1,19.6
48.44,11.090,-55.9,7.8,91,0,3644,21137,1,19.6
48.36,11.090,-55.8,7.8,92,0,3646,21148,1,19.6
48.25,11.110,-55.7,7.9,93,0,3648,21162,1,19.6
48.18,11.150,-55.6,7.9,95,0,3650,21171,1,19.6
48.11,11.110,-55.6,7.9,97,0,3652,21181,1,19.6
48.03,11.110,-55.5,8.0,99,0,3654,21191,1,19.6
47.94,11.110,-55.4,8.0,101,0,3656,21204,1,19.5
47.85,11.110,-55.3,8.1,103,0,3658,21215,1,19.6
47.77,11.210,-55.2,8.2,105,0,3660,21226,1,19.6
47.70,11.210,-55.2,8.4,107,0,3662,21235,1,19.5
47.61,11.220,-55.1,8.5,109,0,3664,21248,1
47.53,11.370,-55.0,8.7,111,0,3666,21258,1,19.5
47.46,11.370,-55.0,8.9,114,0,3668,21268,1,19.5
47.40,11.380,-55.0,9.1,116,0,3670,21276,1,19.5
47.35,11.390,-54.9,9.3,118,0,3672,21282,1,19.5
47.26,11.400,-54.9,9.5,120,0,3674,21294,1,19.5
47.16,11.400,-55.0,9.7,122,0,3676,21308,1,19.5
47.07,11.410,-55.1,10.0,123,0,3678,21321,1,19.5
46.96,11.420,-55.1,10.2,125,0,3680,21335,1,19.5
46.87,11.430,-55.2,10.4,127,0,3682,21347,1,19.5
46.78,11.430,-55.2,10.7,128,0,3684,21360,1,19.5
46.70,11.440,-55.1,10.9,130,0,3686,21371,1,19.5
46.62,11.450,-55.2,11.0,131,0,3688,21382,1
46.54,11.450,-55.2,11.2,132,0,3690,21393,1,19.5
46.44,11.450,-55.1,11.3,134,2,3692,21407,1,19.5
46.35,11.710,-55.2,11.3,135,0,3694,21419,1,19.4
46.24,11.750,-55.2,11.3,136,0,3696,21435,1,19.5
46.17,11.790,-55.2,11.2,137,0,3698,21444,1,19.4
46.09,11.810,-55.2,11.1,137,0,3700,21455,1,19.4
46.00,11.830,-55.2,11.0,138,0,3702,21467,1,19.4
45.92,11.850,-55.2,10.8,139,0,3704,21478,1,19.4
45.84,11.890,-55.1,10.7,139,0,3706,21489,1,19.4
45.74,11.890,-55.0,10.5,140,0,3708,21503,1,19.4
45.67,11.900,-55.0,10.3,140,0,3710,21513,1,19.4
45.60,11.990,-54.9,10.0,139,0,3712,21523,1,19.4
45.52,12.090,-54.8,9.8,139,0,3714,21534,1,19.4
45.44,12.090,-54.8,9.5,139,0,3716,21545,1
45.34,12.150,-54.6,9.2,138,0,3718,21559,1,19.4
45.25,12.180,-54.5,8.9,137,0,3720,21572,1,19.4
45.18,12.130,-54.4,8.6,136,0,3722,21583,1,19.4
45.10,12.180,-54.2,8.3,135,0,3724,21594,1,19.4
45.03,12.340,-54.1,8.0,135,0,3726,21603,1,19.4
44.97,12.320,-54.0,7.7,134,0,3728,21613,1,19.4
44.89,12.320,-53.8,7.5,133,0,3730,21623,1,19.4
44.81,12.320,-53.8,7.2,133,0,3732,21634,1,19.3
44.76,12.320,-53.7,7.0,133,0,3734,21642,1,19.3
44.69,12.470,-53.6,6.8,133,0,3736,21652,1,19.3
44.64,12.480,-53.5,6.7,133,0,3738,21660,1,19.3
44.54,12.480,-53.4,6.5,134,0,3740,21674,1,19.3
44.44,12.480,-53.3,6.4,134,0,3742,21688,1,19.3
44.36,12.480,-53.3,6.3,135,0,3744,21700,1,19.3
44.26,12.530,-53.3,6.2,135,0,3746,21715,1,19.3
44.16,12.480,-53.3,6.0,136,0,3748,21729,1,19.3
44.07,12.510,-53.3,5.9,136,0,3750,21741,1,19.3
44.00,12.530,-53.3,5.8,135,0,3752,21752,1,19.3
43.92,12.790,-53.4,5.6,135,2,3754,21763,1,19.3
43.85,12.790,-53.5,5.4,133,0,3756,21774,1,19.3
43.77,12.790,-53.5,5.3,131,0,3758,21785,1,19.3
43.70,12.780,-53.6,5.1,128,0,3760,21796,1,19.3
43.60,12.720,-53.7,4.9,125,0,3762,21810,1,19.3
43.51,12.780,-53.7,4.7,121,0,3764,21824,1,19.2
43.42,12.790,-53.8,4.6,117,0,3766,21837,1,19.2
43.35,12.780,-54.0,4.6,112,0,3768,21848,1
43.28,12.750,-54.1,4.5,106,0,3770,21859,1,19.2
43.18,12.760,-54.2,4.6,102,0,3772,21873,1,19.2
43.10,12.750,-54.2,4.6,98,0,3774,21886,1,19.2
43.02,12.810,-54.3,4.8,95,0,3776,21897,1,19.2
42.94,12.820,-54.3,5.0,92,0,3778,21909,1,19.2
42.85,12.810,-54.3,5.2,90,0,3780,21922,1,19.2
42.79,12.790,-54.3,5.4,89,0,3782,21931,1,19.2
42.71,12.820,-54.3,5.7,88,0,3784,21943,1,19.2
42.63,12.820,-54.2,6.0,88,0,3786,21956,1,19.2
42.55,12.790,-54.1,6.3,88,0,3788,21967,1,19.2
42.49,12.790,-54.0,6.6,89,0,3790,21976,1,19.1
42.43,12.650,-53.9,6.9,89,0,3792,21986,1,19.2
42.37,12.790,-53.9,7.1,90,0,3794,21995,1,19.2
42.29,12.800,-53.9,7.4,91,0,3796,22006,1,19.1
42.23,12.800,-53.9,7.6,93,0,3798,22015,1,19.1
42.15,12.800,-53.9,7.9,94,0,3800,22028,1,19.1
42.06,12.800,-53.9,8.0,95,0,3802,22042,1,19.1
41.97,12.800,-53.9,8.2,97,0,3804,22055,1,19.1
41.88,12.800,-53.9,8.3,98,0,3806,22069,1,19.1
41.79,12.800,-53.9,8.4,100,0,3808,22083,1,19.1
41.71,12.820,-53.9,8.4,101,0,3810,22095,1,19.1
41.64,12.820,-53.9,8.4,103,0,3812,22106,1,19.1
41.57,12.860,-53.9,8.4,105,0,3814,22117,1,19.1
41.48,12.870,-53.9,8.3,107,0,3816,22131,1,19.1
41.39,12.860,-53.9,8.3,108,0,3818,22144,1,19.1
41.31,12.860,-53.9,8.2,110,0,3820,22157,1,19.1
41.24,12.870,-53.8,8.1,112,0,3822,22168,1,19.1
41.17,12.930,-53.7,8.0,113,0,3824,22178,1,19.1
41.09,12.960,-53.6,7.9,115,0,3826,22191,1,19.1
41.02,12.970,-53.6,7.8,116,0,3828,22202,1,19.1
40.94,12.980,-53.6,7.8,117,0,3830,22215,1,19.1
40.86,12.980,-53.6,7.8,118,0,3832,22227,1,19.0
40.79,13.040,-53.6,7.8,119,0,3834,22238,1,19.0
40.72,13.040,-53.6,7.9,119,0,3836,22249,1,19.0
40.65,12.970,-53.6,7.9,120,0,3838,22260,1,19.0
40.58,13.010,-53.6,8.0,121,0,3840,22271,1,19.0
40.49,13.040,-53.6,8.1,121,0,3842,22285,1,19.0
40.42,13.180,-53.6,8.3,122,0,3844,22298,1
40.35,13.180,-53.6,8.3,123,0,3846,22309,1,19.0
40.27,13.210,-53.6,8.4,124,0,3848,22321,1,19.0
40.20,13.180,-53.6,8.4,124,0,3850,22332,1,19.0
40.13,13.250,-53.6,8.4,125,0,3852,22343,1,19.0
40.08,13.250,-53.5,8.4,126,0,3854,22351,1,19.0
40.03,13.300,-53.5,8.3,128,0,3856,22359,1,19.0
39.96,13.250,-53.4,8.2,129,0,3858,22370,1,19.0
39.90,13.290,-53.3,8.0,130,0,3860,22381,1
39.82,13.290,-53.2,7.8,131,0,3862,22394,1,19.0
39.75,13.210,-53.2,7.6,133,0,3864,22405,1,18.9
39.67,13.270,-53.1,7.3,134,0,3866,22417,1,19.0
39.60,13.270,-53.1,7.0,136,0,3868,22428,1,18.9
39.54,13.290,-53.0,6.7,137,0,3870,22439,1
39.45,13.290,-53.0,6.4,138,0,3872,22453,1,18.9
39.34,13.290,-53.0,6.0,138,0,3874,22471,1,18.9
39.26,13.290,-53.0,5.6,139,0,3876,22485,1,18.9
39.17,13.300,-52.9,5.3,139,0,3878,22499,1,18.9
39.10,13.310,-52.8,5.0,139,0,3880,22512,1,18.9
39.03,13.330,-52.8,4.7,138,0,3882,22523,1,18.9
38.96,13.330,-52.7,4.4,138,0,3884,22534,1,18.9
38.89,13.330,-52.6,4.1,137,0,3886,22546,1,18.9
38.81,13.330,-52.5,3.9,135,0,3888,22559,1,18.9
38.74,13.330,-52.4,3.7,133,0,3890,22570,1,18.9
38.67,13.370,-52.3,3.6,131,0,3892,22582,1,18.8
38.59,13.330,-52.3,3.5,128,0,3894,22595,1,18.8
38.53,13.440,-52.2,3.4,124,0,3896,22606,1,18.8
38.46,13.460,-52.2,3.5,120,0,3898,22617,1,18.8
38.41,13.490,-52.2,3.6,115,0,3900,22627,1,18.8
38.32,13.490,-52.2,3.7,110,0,3902,22641,1,18.8
38.25,13.500,-52.1,3.9,106,0,3904,22654,1,18.8
38.17,13.680,-52.2,4.2,101,0,3906,22666,1,18.8
38.11,13.680,-52.1,4.5,98,0,3908,22677,1,18.8
38.03,13.680,-52.1,4.9,95,0,3910,22690,1,18.8
37.96,13.690,-52.0,5.3,92,0,3912,22703,1,18.8
37.92,13.760,-52.0,5.8,90,0,3914,22709,1,18.8
37.88,13.790,-52.0,6.1,88,0,3916,22715,1,18.8
37.84,13.830,-52.0,6.5,87,2,3918,22723,1,18.8
37.72,13.830,-52.0,6.9,87,0,3920,22744,1,18.8
37.60,13.830,-51.9,7.2,86,0,3922,22764,1,18.8
37.48,13.830,-51.9,7.5,86,0,3924,22785,1,18.8
37.43,13.830,-51.9,7.8,86,0,3926,22793,1,18.8
37.38,13.830,-51.8,8.0,86,0,3928,22802,1,18.8
37.32,13.830,-51.8,8.3,85,0,3930,22812,1,18.8
37.26,13.840,-51.8,8.5,85,0,3932,22823,1,18.8
37.19,13.840,-51.8,8.7,85,0,3934,22835,1,18.7
37.11,13.840,-51.8,9.0,85,0,3936,22848,1
37.05,13.840,-51.8,9.2,84,0,3938,22859,1,18.7
36.99,13.680,-51.9,9.5,84,0,3940,22870,1,18.7
36.92,13.830,-51.9,9.7,84,0,3942,22883,1
36.85,13.670,-52.0,10.0,84,0,3944,22894,1,18.7
36.78,13.830,-52.0,10.2,84,0,3946,22907,1,18.7
36.72,13.830,-52.0,10.4,84,0,3948,22918,1,18.7
36.65,13.860,-52.1,10.6,84,0,3950,22930,1,18.7
36.58,13.880,-52.1,10.7,85,0,3952,22943,1,18.7
36.51,13.880,-52.2,10.8,85,0,3954,22954,1,18.7
36.44,13.880,-52.3,10.8,86,0,3956,22967,1,18.7
36.38,13.840,-52.3,10.8,87,0,3958,22978,1,18.7
36.32,13.880,-52.3,10.8,88,0,3960,22989,1,18.7
36.25,13.860,-52.3,10.8,89,0,3962,23000,1,18.7
36.19,13.880,-52.3,10.8,91,0,3964,23011,1,18.6
36.13,13.750,-52.3,10.7,92,0,3966,23022,1
36.05,13.740,-52.3,10.6,92,0,3968,23036,1,18.6
35.97,13.740,-52.3,10.6,93,0,3970,23050,1,18.6
35.89,13.760,-52.2,10.5,94,0,3972,23066,1,18.6
35.84,13.770,-52.3,10.4,95,0,3974,23074,1,18.6
35.78,13.770,-52.3,10.3,95,0,3976,23085,1,18.6
35.70,13.940,-52.3,10.3,96,0,3978,23099,1,18.6
35.63,13.940,-52.3,10.2,96,0,3980,23112,1,18.6
35.56,13.940,-52.3,10.1,97,0,3982,23124,1
35.48,13.840,-52.5,10.0,97,0,3984,23139,1,18.6
35.42,13.830,-52.6,9.9,97,0,3986,23150,1,18.6
35.35,13.830,-52.7,9.8,98,0,3988,23162,1
35.29,13.840,-52.8,9.7,98,0,3990,23175,1,18.6
35.22,13.840,-52.8,9.6,98,0,3992,23187,1,18.6
35.16,13.830,-52.9,9.4,98,0,3994,23199,1,18.6
35.10,13.830,-53.0,9.3,98,0,3996,23210,1,18.5
35.04,13.830,-53.1,9.2,98,0,3998,23221,1,18.6
34.96,13.780,-53.2,9.0,98,0,4000,23235,1,18.5
34.88,13.730,-53.2,8.8,98,0,4002,23249,1,18.5
34.82,13.730,-53.3,8.6,98,0,4004,23261,1,18.5
34.76,13.710,-53.4,8.4,98,0,4006,23272,1,18.5
34.70,13.660,-53.4,8.1,97,0,4008,23282,1,18.5
34.64,13.690,-53.5,7.9,96,0,4010,23294,1,18.5
34.58,13.660,-53.6,7.7,95,0,4012,23305,1
34.52,13.660,-53.6,7.5,94,0,4014,23316,1,18.5
34.45,13.610,-53.6,7.4,93,0,4016,23329,1,18.5
34.39,13.660,-53.7,7.2,92,0,4018,23340,1,18.5
34.34,13.600,-53.7,7.1,91,0,4020,23349,1,18.5
34.27,13.660,-53.7,7.1,89,0,4022,23363,1,18.5
34.19,13.600,-53.7,7.1,88,0,4024,23378,1,18.5
34.12,13.600,-53.7,7.1,86,0,4026,23392,1,18.5
34.05,13.650,-53.6,7.1,85,0,4028,23404,1,18.4
33.99,13.600,-53.6,7.1,84,0,4030,23415,1,18.4
33.93,13.630,-53.6,7.1,82,0,4032,23428,1,18.4
33.88,13.600,-53.6,7.1,81,0,4034,23436,1,18.4
33.84,13.650,-53.6,7.1,80,0,4036,23443,1,18.4
33.79,13.460,-53.5,7.2,78,2,4038,23454,1,18.4
33.71,13.650,-53.6,7.2,77,0,4040,23469,1,18.4
33.62,13.570,-53.6,7.2,75,0,4042,23486,1,18.4
33.53,13.680,-53.5,7.2,74,0,4044,23503,1,18.4
33.48,13.700,-53.5,7.2,73,0,4046,23513,1,18.4
33.44,13.700,-53.5,7.2,71,0,4048,23520,1,18.4
33.39,13.760,-53.4,7.2,70,0,4050,23530,1,18.4
33.33,13.760,-53.3,7.2,69,0,4052,23541,1,18.4
33.27,13.770,-53.2,7.2,68,0,4054,23553,1,18.4
33.21,13.780,-53.1,7.2,67,0,4056,23564,1,18.4
33.16,13.840,-53.1,7.1,66,0,4058,23575,1,18.4
33.09,13.840,-53.0,7.1,65,0,4060,23588,1
33.02,13.850,-52.9,7.2,65,0,4062,23602,1,18.4
32.95,13.860,-52.7,7.2,64,0,4064,23615,1,18.3
32.90,13.870,-52.6,7.3,64,0,4066,23626,1,18.3
32.85,13.910,-52.5,7.4,64,0,4068,23635,1,18.3
32.78,14.000,-52.3,7.6,64,0,4070,23649,1,18.3
32.72,14.070,-52.2,7.8,65,0,4072,23660,1,18.3
32.67,14.180,-52.1,8.0,65,0,4074,23672,1,18.3
32.60,14.180,-52.1,8.3,66,0,4076,23684,1,18.3
32.53,14.190,-52.0,8.6,66,0,4078,23698,1,18.3
32.45,14.210,-51.8,8.9,67,0,4080,23714,1,18.3
