
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017548

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-01-07,12:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.2,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
103.76,3.540,-63.0,25.4,253,0,3314,15965,3,20.0
103.61,3.570,-63.1,25.4,253,0,3316,15974,3,20.0
103.48,3.570,-63.1,25.3,253,0,3318,15982,3,19.9
103.31,3.570,-63.2,25.3,253,0,3320,15992,3,19.9
103.15,3.590,-63.2,25.3,253,0,3322,16001,3,19.9
103.03,3.620,-63.2,25.3,253,0,3324,16009,3,19.9
102.83,3.650,-63.3,25.2,253,0,3326,16021,3,19.9
102.65,3.660,-63.4,25.2,253,0,3328,16031,2,19.9
102.48,3.670,-63.5,25.2,253,0,3330,16042,2,19.9
102.30,3.670,-63.7,25.2,253,0,3332,16052,2,19.9
102.13,3.670,-63.6,25.2,253,0,3334,16062,2,19.9
101.98,3.680,-63.7,25.2,252,0,3336,16071,2,19.9
101.80,3.690,-63.8,25.2,252,0,3338,16082,2,19.9
101.63,3.690,-63.8,25.2,252,0,3340,16092,2,19.9
101.46,3.710,-63.9,25.1,252,0,3342,16103,2
101.28,3.700,-64.0,25.1,252,0,3344,16113,2,19.9
101.11,3.690,-64.2,25.1,252,0,3346,16124,2,19.9
100.94,3.760,-64.3,25.1,252,0,3348,16134,2,19.9
100.77,3.730,-64.4,25.1,252,0,3350,16145,2,19.8
100.62,3.760,-64.6,25.0,252,0,3352,16154,2,19.8
100.45,3.730,-64.7,25.0,252,0,3354,16164,2,19.9
100.27,3.760,-64.6,25.0,251,0,3356,16175,2,19.8
100.13,3.730,-64.6,25.0,251,0,3358,16183,2,19.8
100.00,3.790,-64.7,25.0,251,3,3360,16191,2
99.98,3.790,-64.7,25.0,251,0,3360,16192,2
99.76,3.790,-64.9,25.0,251,0,3362,16206,2,19.8
99.57,3.730,-65.0,24.9,251,0,3364,16218,2,19.8
99.40,3.770,-65.1,25.0,251,0,3366,16228,2,19.8
99.25,3.740,-65.2,25.1,250,0,3368,16237,2,19.8
99.06,3.790,-65.2,25.1,250,0,3370,16249,2,19.8
98.84,3.770,-65.3,25.2,250,0,3372,16262,2,19.8
98.72,3.790,-65.4,25.3,250,0,3374,16270,2,19.8
98.58,3.750,-65.5,25.3,250,0,3376,16279,2
98.41,3.770,-65.6,25.2,250,0,3378,16289,2,19.8
98.24,3.790,-65.7,25.2,250,0,3380,16299,2,19.8
98.07,3.750,-65.8,25.1,250,0,3382,16310,2,19.8
97.86,3.790,-65.9,24.9,250,0,3384,16323,2,19.8
97.74,3.790,-66.0,24.7,250,0,3386,16331,2,19.8
97.59,3.800,-66.1,24.5,249,0,3388,16339,2,19.7
97.40,3.800,-66.2,24.4,249,0,3390,16351,2,19.7
97.24,3.800,-66.3,24.2,249,0,3392,16362,2,19.7
97.07,3.800,-66.3,24.1,249,0,3394,16372,2
96.86,3.800,-66.4,23.9,249,0,3396,16385,2,19.7
96.72,3.800,-66.5,23.7,250,0,3398,16394,2,19.7
96.57,3.800,-66.6,23.6,250,0,3400,16403,2,19.7
96.43,3.800,-66.7,23.5,250,0,3402,16412,2,19.7
96.29,3.810,-66.8,23.4,250,0,3404,16421,2,19.7
96.13,3.810,-66.8,23.3,251,0,3406,16431,2,19.7
95.92,3.810,-66.9,23.3,251,0,3408,16444,2,19.7
95.78,3.830,-66.9,23.2,251,0,3410,16453,2,19.7
95.59,3.820,-67.0,23.1,251,0,3412,16465,2,19.7
95.43,3.830,-67.0,23.1,252,0,3414,16475,2,19.7
95.24,3.850,-66.9,23.1,252,0,3416,16487,2,19.7
95.03,3.860,-66.8,23.0,252,0,3418,16500,2,19.6
94.85,3.950,-66.8,23.0,252,0,3420,16512,2,19.7
94.68,3.950,-66.8,23.0,253,0,3422,16522,2,19.6
94.50,3.900,-66.8,23.0,253,0,3424,16534,2,19.6
94.31,3.950,-66.8,23.0,253,0,3426,16546,2,19.6
94.15,3.950,-66.9,23.0,254,0,3428,16556,2,19.6
93.99,3.970,-67.0,23.0,254,0,3430,16567,2,19.6
93.83,3.980,-67.1,23.0,254,0,3432,16577,2,19.6
93.65,3.950,-67.2,23.0,255,0,3434,16589,2,19.6
93.47,3.970,-67.3,23.0,255,0,3436,16601,2,19.6
93.28,3.950,-67.4,23.0,255,0,3438,16612,2,19.6
93.12,3.980,-67.5,23.1,256,0,3440,16623,3,19.6
92.94,3.950,-67.6,23.1,256,0,3442,16634,3,19.6
92.78,3.940,-67.6,23.1,256,0,3444,16645,3,19.6
92.65,3.940,-67.6,23.2,256,0,3446,16653,3
92.47,3.980,-67.7,23.2,257,0,3448,16665,3,19.6
92.31,4.010,-67.7,23.3,257,0,3450,16676,3,19.5
92.15,3.940,-67.7,23.3,257,2,3452,16686,3,19.5
91.97,3.940,-67.6,23.4,258,0,3454,16698,3,19.5
91.79,3.920,-67.5,23.4,258,0,3456,16709,3,19.5
91.59,3.900,-67.3,23.5,258,0,3458,16723,3,19.5
91.41,3.810,-67.2,23.6,259,0,3460,16734,3,19.5
91.26,3.800,-67.1,23.6,259,0,3462,16745,3,19.5
91.08,3.680,-66.8,23.7,259,0,3464,16756,3,19.5
90.92,3.630,-66.8,23.8,260,0,3466,16767,3,19.5
90.79,3.600,-66.8,23.9,260,0,3468,16776,3,19.5
90.61,3.570,-66.7,23.9,260,0,3470,16787,4,19.5
90.44,3.530,-66.6,24.0,260,0,3472,16799,4,19.5
90.30,3.490,-66.5,24.1,261,0,3474,16808,4,19.5
90.13,3.470,-66.5,24.2,261,0,3476,16820,4,19.5
89.97,3.450,-66.5,24.3,261,0,3478,16830,4,19.5
89.84,3.450,-66.6,24.4,261,0,3480,16839,4,19.5
89.64,3.430,-66.6,24.5,262,0,3482,16852,4,19.4
89.47,3.390,-66.6,24.6,262,0,3484,16864,4,19.5
89.32,3.380,-66.7,24.7,262,0,3486,16875,4,19.5
89.14,3.350,-66.8,24.7,262,0,3488,16886,4,19.4
88.99,3.340,-66.8,24.8,263,0,3490,16897,4,19.4
88.86,3.340,-66.8,24.9,263,2,3492,16905,4,19.4
88.69,3.360,-66.9,25.0,263,0,3494,16917,4,19.4
88.51,3.360,-66.9,25.1,263,0,3496,16929,4,19.4
88.36,3.360,-66.9,25.2,263,0,3498,16939,4
88.19,3.380,-66.9,25.3,264,0,3500,16951,4,19.4
88.04,3.390,-67.0,25.4,264,0,3502,16962,4,19.4
87.85,3.420,-67.0,25.5,264,0,3504,16975,4,19.4
87.74,3.450,-67.1,25.6,264,0,3506,16982,4,19.4
87.59,3.450,-67.1,25.7,264,0,3508,16992,4,19.4
87.42,3.470,-67.2,25.8,264,0,3510,17004,5,19.4
87.27,3.490,-67.2,25.9,264,0,3512,17015,5,19.4
87.10,3.490,-67.2,26.0,264,0,3514,17026,5
86.89,3.510,-67.2,26.0,264,2,3516,17041,5,19.4
86.78,3.590,-67.2,26.1,264,0,3518,17048,5,19.4
86.63,3.630,-67.2,26.2,264,0,3520,17059,5,19.4
86.46,3.710,-67.2,26.3,265,0,3522,17070,5,19.4
86.32,3.740,-67.1,26.4,264,0,3524,17081,5,19.3
86.15,3.820,-67.0,26.4,264,0,3526,17093,5,19.3
85.94,3.900,-67.0,26.5,264,0,3528,17107,5,19.3
85.83,3.980,-67.0,26.6,264,0,3530,17115,5,19.3
85.71,3.990,-67.0,26.6,264,0,3532,17124,5
85.54,4.100,-66.9,26.7,264,0,3534,17135,5,19.3
85.39,4.170,-66.9,26.8,264,0,3536,17146,5,19.3
85.27,4.170,-66.7,26.8,264,0,3538,17154,5,19.3
85.10,4.290,-66.7,26.9,264,0,3540,17166,5,19.3
84.96,4.300,-66.8,26.9,264,0,3542,17177,5,19.3
84.81,4.300,-66.8,27.0,263,0,3544,17187,5,19.3
84.69,4.340,-66.8,27.0,263,0,3546,17196,5,19.3
84.54,4.430,-66.9,27.1,263,0,3548,17206,5,19.3
84.40,4.490,-66.9,27.1,263,0,3550,17216,5
84.21,4.530,-66.9,27.1,263,0,3552,17230,5,19.2
84.09,4.610,-66.8,27.1,262,0,3554,17239,5,19.2
83.95,4.760,-66.7,27.2,262,0,3556,17249,5,19.2
83.80,4.820,-66.7,27.2,261,2,3558,17259,5,19.2
83.66,4.830,-66.7,27.1,260,0,3560,17270,5,19.2
83.52,4.830,-66.7,27.0,260,0,3562,17280,4,19.2
83.39,4.830,-66.7,27.0,259,0,3564,17289,4,19.2
83.25,4.830,-66.7,26.9,259,0,3566,17299,4,19.2
83.11,4.820,-66.8,26.8,258,0,3568,17309,4
82.97,4.770,-66.8,26.7,257,0,3570,17320,4,19.2
82.85,4.700,-66.8,26.5,257,0,3572,17329,4,19.2
82.73,4.650,-66.7,26.3,256,0,3574,17337,4,19.2
82.58,4.570,-66.6,26.0,256,0,3576,17348,4,19.2
82.42,4.570,-66.5,25.7,256,0,3578,17360,4,19.2
82.28,4.460,-66.4,25.4,255,0,3580,17370,4,19.2
82.14,4.430,-66.4,25.0,255,0,3582,17380,4,19.1
82.00,4.430,-66.3,24.6,255,0,3584,17391,5,19.2
81.86,4.400,-66.4,24.4,255,0,3586,17401,4
81.72,4.370,-66.4,24.2,255,0,3588,17411,4,19.2
81.60,4.350,-66.4,23.9,255,0,3590,17420,4,19.1
81.44,4.350,-66.4,23.7,255,0,3592,17432,5,19.1
81.30,4.340,-66.4,23.5,255,0,3594,17442,4,19.1
81.17,4.340,-66.4,23.4,255,0,3596,17453,4,19.1
81.03,4.330,-66.4,23.4,255,0,3598,17463,4,19.1
80.91,4.340,-66.4,23.3,255,0,3600,17472,4,19.1
80.73,4.340,-66.4,23.2,254,0,3602,17485,4,19.1
80.57,4.340,-66.4,23.2,254,0,3604,17497,4
80.44,4.410,-66.5,23.1,254,0,3606,17507,4,19.1
80.28,4.380,-66.5,23.1,254,0,3608,17519,4,19.1
80.14,4.360,-66.4,23.0,254,0,3610,17529,4,19.1
80.02,4.410,-66.4,23.0,254,0,3612,17538,4,19.1
79.87,4.420,-66.3,22.9,254,0,3614,17550,4,19.0
79.73,4.410,-66.4,22.9,254,0,3616,17561,4,19.0
79.60,4.400,-66.5,22.8,254,0,3618,17571,4,19.0
79.44,4.400,-66.4,22.8,253,0,3620,17583,5,19.0
79.30,4.400,-66.5,22.7,253,0,3622,17593,5
79.17,4.420,-66.6,22.7,253,0,3624,17603,5,19.1
79.01,4.430,-66.6,22.7,253,0,3626,17615,4,19.0
78.86,4.470,-66.6,22.6,253,2,3628,17627,5,19.0
78.73,4.590,-66.6,22.6,253,0,3630,17637,4,19.0
78.57,4.650,-66.7,22.5,253,0,3632,17649,4,19.0
78.44,4.700,-66.7,22.5,253,0,3634,17659,4,19.0
78.30,4.820,-66.8,22.5,253,0,3636,17670,4,19.0
78.15,4.870,-66.8,22.4,253,0,3638,17682,4,19.0
78.00,5.060,-66.8,22.4,252,0,3640,17693,4,19.0
77.88,5.210,-66.8,22.4,252,0,3642,17702,4
77.73,5.390,-66.7,22.4,252,0,3644,17714,4,19.0
77.56,5.650,-66.7,22.4,252,0,3646,17727,4,19.0
77.39,5.690,-66.6,22.3,252,0,3648,17741,4,19.0
77.30,6.100,-66.5,22.3,252,0,3650,17748,4,19.0
77.18,6.160,-66.4,22.3,252,0,3652,17757,4,19.0
77.03,6.320,-66.3,22.3,252,0,3654,17769,4,18.9
76.88,6.530,-66.3,22.3,252,0,3656,17781,4,18.9
76.73,6.620,-66.3,22.3,252,0,3658,17792,4,18.9
76.55,6.760,-66.1,22.3,252,0,3660,17807,4,18.9
76.47,6.890,-65.9,22.3,252,0,3662,17813,4
76.38,7.130,-65.8,22.3,252,0,3664,17820,4,18.9
76.25,7.320,-65.6,22.3,252,0,3666,17831,4,18.9
76.12,7.470,-65.5,22.4,251,0,3668,17841,4,18.9
75.99,7.530,-65.3,22.4,251,0,3670,17852,4,18.9
75.82,7.630,-65.1,22.4,251,0,3672,17865,5,18.9
75.71,7.700,-64.9,22.4,251,0,3674,17874,4,18.9
75.60,7.980,-64.8,22.5,251,2,3676,17883,4,18.9
75.47,7.990,-64.7,22.5,251,0,3678,17893,4,18.9
75.34,8.010,-64.6,22.5,251,0,3680,17904,5,18.8
75.21,8.010,-64.5,22.5,251,0,3682,17914,4,18.8
75.05,8.020,-64.4,22.5,251,0,3684,17928,4,18.8
74.94,8.040,-64.4,22.6,251,0,3686,17937,4,18.8
74.83,8.130,-64.3,22.6,251,0,3688,17945,4
74.68,8.250,-64.3,22.6,251,0,3690,17957,4,18.8
74.54,8.340,-64.3,22.7,251,0,3692,17969,3,18.8
74.41,8.340,-64.2,22.7,251,0,3694,17980,3,18.8
74.26,8.450,-64.0,22.8,251,0,3696,17992,3,18.8
74.15,8.810,-63.8,22.8,251,0,3698,18001,3,18.8
74.03,8.870,-63.7,22.8,251,0,3700,18011,3,18.8
73.88,8.990,-63.6,22.9,251,0,3702,18023,3,18.8
73.76,8.990,-63.5,22.9,251,0,3704,18034,2,18.8
73.63,9.120,-63.5,23.0,251,0,3706,18044,2,18.8
73.51,9.150,-63.5,23.0,251,0,3708,18055,2,18.8
73.38,9.150,-63.4,23.1,251,0,3710,18065,2,18.7
73.24,9.200,-63.5,23.1,251,0,3712,18077,2,18.7
73.11,9.310,-63.5,23.2,251,0,3714,18088,2,18.7
73.00,9.370,-63.6,23.2,252,2,3716,18097,2,18.8
72.88,9.370,-63.5,23.3,252,0,3718,18107,2,18.7
72.76,9.370,-63.5,23.4,252,0,3720,18118,2,18.7
72.63,9.450,-63.6,23.4,252,0,3722,18128,2,18.7
72.51,9.530,-63.6,23.5,252,0,3724,18139,2,18.7
72.40,9.540,-63.7,23.6,252,0,3726,18148,2,18.7
72.28,9.530,-63.7,23.6,252,0,3728,18158,1,18.7
72.14,9.540,-63.7,23.7,252,0,3730,18170,1,18.7
72.01,9.490,-63.8,23.8,252,0,3732,18181,1,18.7
71.91,9.540,-63.8,23.8,252,0,3734,18189,1,18.7
71.79,9.510,-63.9,23.9,252,0,3736,18200,1,18.7
71.66,9.490,-64.0,24.0,252,0,3738,18210,1,18.7
71.56,9.430,-64.1,24.0,252,0,3740,18219,1,18.7
71.44,9.430,-64.1,24.1,252,0,3742,18230,1,18.7
71.33,9.490,-64.1,24.2,252,0,3744,18239,1,18.7
71.19,9.500,-64.2,24.3,252,0,3746,18251,1,18.7
71.07,9.560,-64.2,24.1,252,0,3748,18261,1,18.6
70.97,9.510,-64.1,24.0,252,0,3750,18270,1,18.6
70.83,9.700,-64.0,24.1,252,0,3752,18282,1,18.6
70.71,9.700,-64.0,24.7,252,0,3754,18293,1,18.6
70.60,9.730,-64.1,24.9,252,0,3756,18302,2,18.6
70.48,9.710,-64.1,25.0,253,0,3758,18312,2,18.6
70.36,9.790,-64.1,25.1,253,0,3760,18323,2,18.6
70.24,9.850,-64.1,25.1,253,0,3762,18333,2,18.6
70.11,9.870,-64.1,25.2,253,0,3764,18345,2,18.6
70.00,9.880,-64.1,25.2,254,3,3766,18354,2,18.6
69.99,9.880,-64.1,25.2,254,0,3766,18355,2,18.6
69.88,9.860,-64.2,25.2,254,0,3768,18364,2,18.6
69.76,9.850,-64.3,25.3,254,0,3770,18375,2,18.6
69.64,9.860,-64.3,25.3,255,0,3772,18385,3,18.6
69.54,10.130,-64.3,25.3,255,0,3774,18394,3,18.6
69.42,10.010,-64.4,25.3,255,0,3776,18405,3
69.31,10.160,-64.4,25.4,256,0,3778,18415,3,18.6
69.20,10.100,-64.4,25.4,256,0,3780,18424,3,18.5
69.07,10.140,-64.5,25.4,256,0,3782,18436,3,18.5
68.95,10.100,-64.6,25.4,257,0,3784,18446,3,18.5
68.85,10.100,-64.6,25.4,257,0,3786,18455,3,18.5
68.73,10.100,-64.7,25.4,257,0,3788,18466,3,18.5
68.58,10.030,-64.9,25.4,258,0,3790,18479,3,18.5
68.43,10.020,-65.0,25.4,258,0,3792,18493,3,18.5
68.35,10.010,-65.1,25.4,258,0,3794,18500,3,18.5
68.25,10.030,-65.1,25.4,259,0,3796,18509,3,18.5
68.13,9.990,-65.2,25.3,259,0,3798,18519,3,18.5
68.01,9.970,-65.2,25.3,259,0,3800,18530,3,18.5
67.90,9.970,-65.2,25.3,260,0,3802,18540,3,18.5
67.77,9.970,-65.1,25.3,260,0,3804,18552,4,18.5
67.65,9.890,-65.1,25.2,260,0,3806,18562,3,18.5
67.54,9.890,-65.2,25.2,261,0,3808,18573,3
67.42,9.770,-65.2,25.2,261,0,3810,18583,3,18.5
67.32,9.770,-65.3,25.1,261,0,3812,18592,4,18.4
67.21,9.750,-65.3,25.1,262,0,3814,18603,4,18.4
67.06,9.750,-65.4,25.0,262,0,3816,18616,3,18.4
66.98,9.710,-65.5,25.0,262,0,3818,18623,4,18.4
66.88,9.750,-65.5,24.9,262,0,3820,18632,4,18.4
66.76,9.730,-65.5,24.9,263,0,3822,18643,3,18.4
66.65,9.580,-65.5,24.8,263,0,3824,18653,3,18.4
66.52,9.580,-65.5,24.7,263,0,3826,18665,3,18.4
66.39,9.600,-65.4,24.7,263,0,3828,18677,3,18.4
66.29,9.620,-65.4,24.6,263,0,3830,18686,3,18.4
66.20,9.580,-65.3,24.5,264,0,3832,18695,3,18.4
66.08,9.540,-65.3,24.4,264,0,3834,18705,4,18.4
65.97,9.400,-65.2,24.3,264,0,3836,18715,3,18.4
65.86,9.430,-65.2,24.3,264,0,3838,18726,3
65.76,9.430,-65.2,24.2,264,0,3840,18735,3,18.4
65.63,9.430,-65.3,24.1,264,0,3842,18747,3,18.4
65.51,9.430,-65.3,24.0,264,0,3844,18759,3,18.4
65.39,9.430,-65.4,23.9,264,0,3846,18769,3,18.4
65.30,9.430,-65.3,23.8,264,0,3848,18778,3,18.3
65.19,9.450,-65.3,23.6,264,0,3850,18788,3,18.3
65.09,9.460,-65.3,23.5,264,0,3852,18797,3,18.3
64.96,9.460,-65.3,23.4,264,0,3854,18809,3,18.3
64.85,9.450,-65.4,23.3,264,0,3856,18819,4,18.3
64.74,9.450,-65.4,23.2,264,0,3858,18830,4,18.3
64.63,9.450,-65.4,23.0,264,0,3860,18840,4,18.3
64.51,9.450,-65.3,22.9,264,0,3862,18852,4,18.3
64.36,9.450,-65.4,22.8,264,0,3864,18866,4,18.3
64.27,9.450,-65.4,22.6,264,0,3866,18874,3,18.3
64.16,9.450,-65.4,22.5,263,0,3868,18885,3,18.3
64.05,9.440,-65.4,22.3,263,0,3870,18895,3
63.94,9.450,-65.5,22.2,263,0,3872,18906,3,18.3
63.82,9.450,-65.5,22.0,263,0,3874,18917,3,18.3
63.71,9.450,-65.4,21.9,262,0,3876,18928,4,18.3
63.60,9.450,-65.4,21.7,262,0,3878,18938,4,18.3
63.47,9.470,-65.4,21.5,261,0,3880,18950,4,18.3
63.35,9.470,-65.4,21.4,261,0,3882,18962,4,18.3
63.24,9.500,-65.3,21.2,261,0,3884,18972,4,18.3
63.13,9.530,-65.3,21.0,260,0,3886,18983,4,18.2
63.04,9.530,-65.2,20.8,259,0,3888,18992,4,18.2
62.92,9.560,-65.2,20.6,259,0,3890,19004,4,18.2
62.80,9.550,-65.2,20.5,258,0,3892,19016,4,18.2
62.69,9.550,-65.3,20.3,258,0,3894,19026,4,18.2
62.58,9.550,-65.3,20.1,257,0,3896,19036,4,18.2
62.49,9.570,-65.4,19.9,256,0,3898,19045,4,18.2
62.40,9.570,-65.4,19.7,256,0,3900,19054,4
62.29,9.570,-65.4,19.4,255,2,3902,19065,4,18.2
62.19,9.550,-65.3,19.2,254,0,3904,19075,4,18.2
62.06,9.570,-65.3,19.0,253,0,3906,19087,5,18.2
61.96,9.490,-65.2,18.7,252,0,3908,19097,5,18.2
61.85,9.590,-65.1,18.4,250,0,3910,19108,5,18.2
61.78,9.570,-65.1,18.2,250,0,3912,19115,5,18.2
61.66,9.580,-65.0,18.1,250,0,3914,19127,5,18.2
61.55,9.590,-65.0,17.8,248,0,3916,19137,5,18.1
61.45,9.620,-64.9,17.6,247,0,3918,19148,5,18.1
61.33,9.600,-64.8,17.3,246,0,3920,19160,5,18.1
61.21,9.590,-64.8,17.1,246,0,3922,19172,5,18.1
61.07,9.600,-64.7,17.0,246,0,3924,19185,5,18.1
61.00,9.610,-64.6,16.8,246,0,3926,19192,5,18.1
60.91,9.610,-64.4,16.6,246,0,3928,19201,5,18.1
60.79,9.610,-64.3,16.4,246,0,3930,19213,5
60.69,9.610,-64.3,16.2,246,0,3932,19224,5,18.1
60.58,9.610,-64.2,16.0,246,0,3934,19234,5,18.1
60.45,9.770,-64.0,15.9,246,0,3936,19248,5,18.1
60.38,9.820,-63.9,15.7,247,2,3938,19255,5,18.1
60.29,9.990,-63.7,15.5,247,0,3940,19264,5,18.1
60.18,10.080,-63.5,15.4,248,0,3942,19275,5,18.1
60.10,10.210,-63.3,15.2,248,0,3944,19284,5,18.1
59.99,10.500,-63.2,15.1,249,0,3946,19294,5,18.0
59.88,10.880,-63.1,14.9,250,0,3948,19306,5,18.1
59.82,11.140,-63.0,14.8,250,0,3950,19312,6,18.0
59.73,11.460,-62.9,14.6,251,0,3952,19321,6,18.1
59.63,11.690,-62.8,14.5,252,0,3954,19332,6,18.0
59.53,11.830,-62.6,14.4,252,0,3956,19342,6,18.0
59.41,12.090,-62.5,14.3,253,0,3958,19354,6,18.0
59.27,12.680,-62.3,14.1,254,0,3960,19369,6,18.0
59.18,12.900,-62.3,14.0,255,0,3962,19378,6,18.0
59.08,12.980,-62.2,13.9,256,0,3964,19389,6
58.98,13.480,-62.1,13.8,256,0,3966,19399,6,18.0
58.88,13.750,-62.0,13.7,257,0,3968,19410,6,18.0
58.78,13.840,-61.8,13.6,258,0,3970,19421,7,18.0
58.68,14.180,-61.7,13.6,258,2,3972,19431,6,18.0
58.59,14.270,-61.6,13.5,259,0,3974,19440,7,18.0
58.49,14.430,-61.6,13.4,260,0,3976,19451,7,18.0
58.40,14.520,-61.5,13.3,260,0,3978,19460,7,17.9
58.32,14.690,-61.5,13.3,261,0,3980,19469,7,18.0
58.20,14.710,-61.5,13.2,261,0,3982,19481,7,17.9
58.11,14.690,-61.5,13.2,262,0,3984,19492,7,17.9
58.01,14.830,-61.4,13.1,262,0,3986,19502,7,17.9
57.89,14.900,-61.4,13.1,262,0,3988,19514,7,17.9
57.79,15.070,-61.4,13.1,263,0,3990,19525,7
57.70,15.110,-61.4,13.1,263,0,3992,19536,7,17.9
57.58,15.110,-61.4,13.1,263,0,3994,19548,7,17.9
57.48,15.410,-61.3,13.2,263,0,3996,19558,7,17.9
57.40,15.410,-61.3,13.3,262,0,3998,19567,7,17.9
57.30,15.540,-61.2,13.5,262,0,4000,19578,7,17.9
57.22,15.600,-61.1,13.6,261,2,4002,19587,7,17.9
57.12,15.640,-61.1,13.8,261,0,4004,19598,7,17.9
57.02,15.620,-61.1,14.1,261,0,4006,19608,7,17.9
56.91,15.640,-61.1,14.4,260,0,4008,19620,7,17.9
56.83,15.640,-61.2,14.8,260,0,4010,19630,7,17.9
56.72,15.640,-61.2,15.1,260,0,4012,19642,7,17.9
56.61,15.640,-61.3,15.5,260,0,4014,19654,7
56.51,15.830,-61.3,15.8,260,0,4016,19664,7,17.8
56.41,15.830,-61.3,16.1,260,0,4018,19675,7,17.8
56.33,15.830,-61.4,16.4,261,0,4020,19684,8,17.8
56.22,15.840,-61.5,16.7,261,0,4022,19696,8,17.8
56.13,15.830,-61.5,16.9,261,0,4024,19707,7,17.8
56.02,15.830,-61.5,17.1,262,0,4026,19719,7,17.8
55.92,15.940,-61.7,17.3,262,0,4028,19729,7,17.8
55.84,15.890,-61.8,17.5,263,0,4030,19738,7,17.8
55.77,15.890,-61.8,17.7,264,0,4032,19746,7,17.8
55.66,15.970,-61.9,17.8,264,0,4034,19758,8,17.8
55.55,15.890,-61.9,18.0,265,0,4036,19770,8
55.46,16.050,-61.9,18.2,266,0,4038,19781,8,17.8
55.35,15.920,-61.9,18.4,266,0,4040,19793,8,17.8
55.26,15.960,-61.9,18.6,267,0,4042,19803,8,17.8
55.17,15.890,-62.0,18.8,268,0,4044,19812,7,17.8
55.05,15.960,-62.0,19.0,269,0,4046,19826,7,17.8
54.95,15.960,-62.1,19.2,270,0,4048,19838,7,17.8
54.85,15.960,-62.1,19.4,270,0,4050,19849,7,17.8
54.76,15.960,-62.1,19.6,271,0,4052,19859,7,17.7
54.65,15.960,-62.1,19.7,272,0,4054,19871,7,17.7
54.53,15.960,-62.1,19.8,273,0,4056,19885,7,17.7
54.45,15.950,-62.2,19.9,274,0,4058,19894,7
54.36,15.960,-62.2,19.9,275,0,4060,19905,7,17.7
54.27,15.960,-62.1,19.9,275,0,4062,19915,7,17.7
54.17,16.190,-62.2,19.8,276,0,4064,19926,7,17.7
54.08,15.880,-62.2,19.6,277,0,4066,19936,7,17.7
53.96,16.190,-62.2,19.4,278,0,4068,19950,7,17.7
53.88,16.180,-62.2,19.1,279,0,4070,19959,7,17.7
53.79,16.180,-62.2,18.8,279,0,4072,19969,7,17.7
53.70,16.180,-62.2,18.4,280,0,4074,19980,7,17.7
53.61,16.180,-62.2,18.0,280,0,4076,19990,7,17.7
53.52,15.720,-62.2,17.6,281,0,4078,20001,7,17.7
53.41,16.150,-62.1,17.3,280,0,4080,20013,7,17.7
53.32,16.110,-62.1,16.9,280,0,4082,20024,7,17.7
53.22,16.110,-62.1,16.5,279,0,4084,20036,7,17.7
53.11,15.960,-62.0,16.2,279,0,4086,20048,7,17.6
53.01,16.110,-61.8,15.9,278,0,4088,20060,7,17.6
52.89,15.930,-61.7,15.6,277,0,4090,20073,7,17.6
52.76,16.020,-61.6,15.3,277,0,4092,20089,7,17.6
52.65,15.930,-61.4,15.1,276,0,4094,20102,7,17.6
52.54,15.870,-61.2,14.8,275,0,4096,20114,7,17.6
52.46,15.930,-61.1,14.5,274,0,4098,20125,7,17.6
52.37,15.930,-61.1,14.2,273,0,4100,20136,7,17.6
52.25,15.990,-61.0,14.0,273,0,4102,20149,7,17.6
52.15,15.990,-60.9,13.7,272,0,4104,20161,7,17.6
52.05,16.080,-60.9,13.4,271,0,4106,20173,7,17.6
51.95,16.030,-60.9,13.2,270,0,4108,20186,8,17.6
51.86,16.080,-60.9,12.9,269,0,4110,20196,8,17.6
51.77,15.990,-60.9,12.7,269,0,4112,20207,8,17.6
51.65,16.040,-60.9,12.4,268,0,4114,20220,8,17.6
51.53,15.980,-60.9,12.1,267,0,4116,20236,8,17.6
51.45,15.980,-61.0,11.9,266,0,4118,20245,8,17.6
51.35,15.940,-61.1,11.6,265,0,4120,20257,8,17.6
51.25,15.980,-61.1,11.4,265,0,4122,20269,8
