
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-06-04,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23428

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-02,10:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.4,0,324.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.54,7.360,-61.5,7.8,289,0,3230,17571,2,16.9
84.42,7.450,-61.5,7.9,290,0,3232,17580,2,16.9
84.30,7.590,-61.6,8.1,291,0,3234,17589,2,16.9
84.17,7.740,-61.6,8.2,292,0,3236,17598,2,16.9
84.05,7.770,-61.6,8.3,294,0,3238,17607,2,16.8
83.93,8.020,-61.6,8.4,295,0,3240,17616,2,16.8
83.82,8.140,-61.6,8.4,296,0,3242,17624,2,16.8
83.70,8.210,-61.6,8.4,297,0,3244,17633,2,16.8
83.60,8.240,-61.5,8.4,298,0,3246,17640,2,16.8
83.48,8.420,-61.3,8.3,300,0,3248,17650,2,16.8
83.33,8.460,-61.1,8.1,301,0,3250,17660,2,16.8
83.19,8.560,-61.1,7.9,302,0,3252,17671,2,16.8
83.07,8.680,-61.1,7.7,304,0,3254,17680,2,16.8
82.97,8.740,-61.0,7.5,305,0,3256,17687,2,16.8
82.87,8.840,-60.9,7.2,307,0,3258,17695,2,16.8
82.75,8.880,-61.0,6.9,308,0,3260,17704,2,16.7
82.62,8.990,-61.0,6.7,310,0,3262,17713,2,16.7
82.50,9.100,-61.0,6.4,312,2,3264,17722,2,16.7
82.40,9.110,-61.0,6.1,314,0,3266,17730,2,16.7
82.28,9.220,-60.9,5.9,316,0,3268,17739,2,16.7
82.14,9.280,-61.0,5.6,318,0,3270,17750,2,16.7
82.02,9.320,-60.9,5.4,319,0,3272,17759,2,16.7
81.92,9.350,-60.7,5.1,321,0,3274,17766,2,16.7
81.80,9.430,-60.5,4.9,322,0,3276,17775,1,16.7
81.68,9.460,-60.3,4.6,324,0,3278,17785,1,16.6
81.56,9.520,-60.1,4.3,325,0,3280,17794,1,16.6
81.42,9.540,-60.1,4.1,326,0,3282,17804,1,16.6
81.30,9.630,-60.1,3.8,326,0,3284,17813,1,16.6
81.17,9.640,-60.1,3.5,327,0,3286,17824,2,16.6
81.03,9.730,-60.0,3.2,327,2,3288,17835,2,16.6
80.91,9.740,-60.1,3.0,327,0,3290,17844,2,16.6
80.79,9.770,-60.2,2.8,326,0,3292,17853,2,16.6
80.65,9.810,-60.2,2.6,325,0,3294,17864,2,16.6
80.53,9.860,-60.4,2.4,323,0,3296,17873,2,16.6
80.42,9.900,-60.3,2.3,321,0,3298,17882,2,16.6
80.30,9.920,-60.3,2.2,319,0,3300,17891,2,16.6
80.16,9.950,-60.2,2.2,316,0,3302,17902,2,16.5
80.02,10.000,-60.1,2.2,313,0,3304,17912,1,16.5
79.91,10.020,-60.0,2.3,311,0,3306,17922,1,16.5
79.81,10.020,-60.2,2.3,309,0,3308,17929,1,16.5
79.67,10.080,-60.1,2.4,308,0,3310,17940,1,16.5
79.54,10.110,-60.1,2.6,307,0,3312,17950,1,16.5
79.42,10.150,-60.1,2.7,307,0,3314,17960,1,16.5
79.28,10.170,-60.2,2.8,306,0,3316,17970,1,16.5
79.15,10.210,-60.4,2.9,306,0,3318,17981,1,16.5
79.03,10.270,-60.2,3.0,307,0,3320,17990,1,16.5
78.90,10.290,-60.3,3.0,307,0,3322,18001,1,16.4
78.78,10.330,-60.4,3.1,307,0,3324,18010,1,16.4
78.67,10.330,-60.5,3.1,307,0,3326,18019,1,16.4
78.55,10.330,-60.6,3.2,307,0,3328,18028,1,16.4
78.44,10.370,-60.6,3.2,308,0,3330,18037,1,16.4
78.32,10.400,-60.8,3.2,308,0,3332,18046,1,16.4
78.19,10.460,-60.8,3.3,309,0,3334,18057,1,16.4
78.07,10.470,-60.8,3.4,310,0,3336,18066,1,16.4
77.96,10.470,-60.8,3.4,311,0,3338,18075,1,16.4
77.83,10.470,-60.9,3.6,312,0,3340,18086,1,16.4
77.71,10.460,-61.0,3.7,314,0,3342,18095,1,16.4
77.58,10.460,-61.1,3.8,315,0,3344,18105,1,16.3
77.47,10.460,-61.1,4.0,317,0,3346,18115,1,16.3
77.33,10.480,-61.2,4.2,319,0,3348,18125,1,16.3
77.22,10.520,-61.0,4.4,321,0,3350,18134,1,16.3
77.11,10.550,-60.8,4.6,322,0,3352,18143,1,16.3
77.00,10.620,-60.6,4.9,324,0,3354,18152,1,16.3
76.90,10.660,-60.6,5.1,326,0,3356,18160,1,16.3
76.79,10.680,-60.5,5.3,328,0,3358,18169,1,16.3
76.66,10.720,-60.4,5.6,330,2,3360,18180,1,16.3
76.55,10.830,-60.4,5.8,332,0,3362,18189,1,16.2
76.45,11.040,-60.3,6.0,333,0,3364,18197,1,16.2
76.36,11.120,-60.2,6.2,335,0,3366,18204,1,16.2
76.23,11.260,-60.4,6.4,337,0,3368,18215,1,16.2
76.12,11.310,-60.4,6.5,338,0,3370,18224,1,16.2
75.99,11.380,-60.5,6.6,340,0,3372,18235,1,16.2
75.89,11.410,-60.3,6.7,341,0,3374,18242,1,16.2
75.80,11.430,-60.0,6.8,342,0,3376,18250,1,16.2
75.67,11.460,-59.6,6.9,344,0,3378,18260,1,16.2
75.56,11.550,-59.8,6.9,345,0,3380,18270,1,16.2
75.45,11.610,-59.6,6.9,346,0,3382,18279,1,16.2
75.36,11.700,-59.4,6.9,347,0,3384,18286,1,16.1
75.23,11.760,-59.3,6.9,347,0,3386,18297,1,16.1
75.12,11.900,-59.3,6.9,348,0,3388,18306,1,16.1
75.01,11.930,-59.3,6.9,348,0,3390,18315,1,16.1
74.90,12.020,-59.0,6.9,349,0,3392,18325,1,16.1
74.79,12.160,-59.1,6.9,349,0,3394,18334,1,16.1
74.68,12.260,-59.2,6.9,349,0,3396,18343,1,16.1
74.57,12.350,-59.2,6.9,349,0,3398,18352,1,16.1
74.48,12.400,-59.1,6.9,349,0,3400,18360,1,16.1
74.35,12.480,-59.2,7.0,349,0,3402,18371,1,16.1
74.25,12.490,-59.4,7.1,350,0,3404,18380,1,16.1
74.15,12.540,-59.4,7.1,350,0,3406,18387,1,16.0
74.03,12.610,-59.1,7.2,351,0,3408,18398,1,16.0
73.94,12.620,-58.9,7.3,352,0,3410,18406,1,16.0
73.81,12.660,-58.8,7.4,353,0,3412,18416,1,16.0
73.70,12.690,-58.6,7.5,354,2,3414,18426,1,16.0
73.60,12.690,-58.9,7.6,355,0,3416,18435,1,16.0
73.49,12.700,-58.9,7.7,357,0,3418,18444,1,16.0
73.40,12.690,-58.8,7.8,358,0,3420,18452,1,16.0
73.29,12.690,-58.8,7.9,360,0,3422,18461,1,16.0
73.18,12.650,-58.8,8.0,2,0,3424,18470,1,16.0
73.08,12.590,-58.9,8.1,3,0,3426,18479,1,15.9
72.97,12.500,-59.1,8.2,5,0,3428,18488,1,15.9
72.86,12.490,-59.1,8.3,7,0,3430,18498,1,15.9
72.76,12.490,-59.1,8.3,9,0,3432,18507,1,15.9
72.65,12.490,-59.1,8.4,11,0,3434,18516,1,15.9
72.56,12.500,-59.1,8.4,13,0,3436,18524,1,15.9
72.45,12.500,-59.2,8.4,14,0,3438,18533,1,15.9
72.35,12.580,-59.1,8.3,16,0,3440,18542,1,15.9
72.24,12.610,-59.1,8.3,18,0,3442,18551,1,15.9
72.17,12.730,-59.1,8.2,20,0,3444,18557,1,15.9
72.08,12.740,-59.1,8.1,22,0,3446,18565,1,15.9
71.98,12.750,-59.1,8.0,24,0,3448,18574,1,15.8
71.86,12.750,-59.2,7.8,26,0,3450,18585,1,15.8
71.75,12.730,-59.3,7.7,28,2,3452,18594,1,15.8
71.66,12.660,-59.2,7.6,29,0,3454,18602,1,15.8
71.54,12.580,-59.1,7.6,31,0,3456,18612,1,15.8
71.45,12.500,-59.1,7.5,32,0,3458,18620,1,15.8
71.35,12.260,-59.1,7.5,33,0,3460,18629,1,15.8
71.24,12.200,-59.0,7.4,35,0,3462,18638,1,15.8
71.16,12.080,-59.1,7.4,36,0,3464,18646,1,15.8
71.07,12.020,-59.2,7.4,36,0,3466,18654,1,15.7
70.97,11.980,-59.2,7.3,37,0,3468,18663,1,15.7
70.88,11.960,-59.3,7.2,38,0,3470,18670,1,15.7
70.78,11.920,-59.4,7.1,39,0,3472,18680,1,15.7
70.67,11.920,-59.5,7.0,39,0,3474,18689,1,15.7
70.59,11.940,-59.5,6.8,40,0,3476,18696,1,15.7
70.47,11.920,-59.4,6.6,41,0,3478,18707,1,15.7
70.36,11.920,-59.4,6.3,42,0,3480,18716,1,15.7
70.28,11.920,-59.4,6.0,43,0,3482,18724,1,15.7
70.19,11.860,-59.6,5.8,44,0,3484,18732,1,15.7
70.11,11.760,-59.7,5.6,45,0,3486,18739,1,15.7
70.02,11.670,-59.7,5.3,46,0,3488,18747,1,15.6
70.00,11.570,-59.7,5.3,46,3,3488,18749,1,15.6
69.92,11.570,-59.6,5.2,48,0,3490,18756,1,15.6
69.82,11.560,-59.6,5.0,49,0,3492,18765,1,15.6
69.70,11.530,-59.7,4.8,51,0,3494,18776,1,15.6
69.59,11.480,-59.7,4.7,52,0,3496,18785,1,15.6
69.49,11.450,-59.6,4.6,53,0,3498,18794,1,15.6
69.41,11.400,-59.6,4.5,54,0,3500,18802,1,15.6
69.31,11.400,-59.6,4.5,55,0,3502,18811,1,15.6
69.19,11.390,-59.7,4.4,55,0,3504,18822,1,15.6
69.12,11.370,-59.8,4.4,56,0,3506,18828,1,15.6
69.02,11.300,-59.8,4.5,56,0,3508,18837,1,15.6
68.92,11.260,-59.9,4.5,57,0,3510,18846,1,15.5
68.82,11.250,-60.1,4.5,57,0,3512,18855,1,15.5
68.72,11.200,-60.1,4.6,57,0,3514,18864,1,15.5
68.60,11.170,-60.0,4.7,58,0,3516,18875,1,15.5
68.51,11.170,-60.0,4.8,59,0,3518,18883,1,15.5
68.40,11.170,-60.1,4.9,60,0,3520,18893,1,15.5
68.30,11.150,-60.1,5.1,61,0,3522,18902,1,15.5
68.20,11.050,-60.2,5.2,62,0,3524,18911,1,15.5
68.10,11.010,-60.3,5.3,63,0,3526,18921,1,15.5
68.00,11.010,-60.3,5.4,65,0,3528,18930,1,15.5
67.88,10.990,-60.2,5.5,66,0,3530,18940,1,15.4
67.78,10.960,-60.2,5.6,68,0,3532,18950,1,15.4
67.68,10.890,-60.4,5.7,69,0,3534,18959,1,15.4
67.58,10.880,-60.4,5.7,70,0,3536,18968,1,15.4
67.49,10.880,-60.3,5.7,71,0,3538,18977,1,15.4
67.37,10.880,-60.3,5.7,72,0,3540,18988,1,15.4
67.27,10.890,-60.4,5.6,73,0,3542,18997,1,15.4
67.17,10.890,-60.5,5.5,73,0,3544,19006,1,15.4
67.07,10.890,-60.5,5.4,73,0,3546,19015,1,15.4
66.98,10.870,-60.7,5.3,73,0,3548,19024,1,15.4
66.88,10.740,-60.7,5.1,72,0,3550,19033,1,15.4
66.78,10.720,-60.8,4.9,72,0,3552,19042,1,15.3
66.70,10.700,-60.8,4.7,71,0,3554,19050,1,15.3
66.60,10.660,-60.8,4.6,70,0,3556,19059,1,15.3
66.49,10.630,-61.0,4.4,69,0,3558,19070,1,15.3
66.39,10.620,-60.8,4.3,68,0,3560,19079,1,15.3
66.28,10.590,-61.0,4.2,67,0,3562,19089,1,15.3
66.16,10.570,-61.1,4.1,66,0,3564,19100,1,15.3
66.08,10.570,-61.1,4.0,65,0,3566,19107,1,15.3
65.99,10.570,-61.1,3.9,65,0,3568,19117,1,15.3
65.89,10.570,-61.1,3.9,65,0,3570,19126,1,15.3
65.78,10.570,-61.1,3.9,66,0,3572,19136,1,15.3
65.68,10.500,-61.1,3.8,67,0,3574,19145,1,15.2
65.59,10.500,-61.1,3.8,68,0,3576,19154,1,15.2
65.49,10.500,-61.1,3.7,69,0,3578,19164,1,15.2
65.39,10.430,-61.1,3.6,71,0,3580,19173,1,15.2
65.28,10.400,-61.0,3.5,72,0,3582,19183,1,15.2
65.19,10.430,-60.8,3.3,73,0,3584,19192,1,15.2
65.11,10.400,-60.8,3.2,73,0,3586,19200,1,15.2
65.01,10.430,-61.0,3.0,73,0,3588,19209,1,15.2
64.90,10.400,-61.1,2.7,71,0,3590,19220,1,15.2
64.81,10.400,-61.2,2.5,69,0,3592,19229,1,15.2
64.69,10.360,-61.2,2.3,65,0,3594,19239,1,15.2
64.57,10.390,-61.4,2.1,59,0,3596,19252,1,15.1
64.46,10.380,-61.4,1.9,52,0,3598,19262,1,15.1
64.36,10.380,-61.3,1.7,45,0,3600,19271,1,15.1
64.29,10.340,-61.4,1.7,35,0,3602,19279,1,15.1
64.19,10.350,-61.4,1.6,26,0,3604,19288,1,15.1
64.10,10.330,-61.5,1.6,19,0,3606,19297,1,15.1
64.00,10.280,-61.6,1.6,13,2,3608,19306,1,15.1
63.89,10.280,-61.5,1.7,8,0,3610,19317,1,15.1
63.80,10.290,-61.5,1.7,5,0,3612,19326,1,15.1
63.71,10.290,-61.5,1.8,3,0,3614,19335,1,15.1
63.61,10.290,-61.4,1.9,2,0,3616,19344,1,15.1
63.51,10.290,-61.2,2.0,2,0,3618,19354,1,15.1
63.41,10.280,-61.4,2.2,3,0,3620,19363,1,15.1
63.30,10.250,-61.3,2.3,3,0,3622,19374,1,15.1
63.21,10.240,-61.3,2.5,2,0,3624,19383,1,15.0
63.12,10.230,-61.3,2.6,2,0,3626,19392,1,15.0
63.03,10.220,-61.2,2.8,1,0,3628,19401,1,15.0
62.92,10.220,-61.2,3.0,360,0,3630,19412,1,15.0
62.83,10.220,-61.0,3.2,359,0,3632,19421,1,15.0
62.73,10.230,-60.8,3.4,359,0,3634,19430,1,15.0
62.66,10.250,-60.6,3.5,359,0,3636,19438,1,15.0
62.55,10.260,-60.3,3.7,359,0,3638,19448,1,15.0
62.46,10.250,-60.1,3.8,1,0,3640,19458,1,15.0
62.35,10.270,-59.9,3.8,3,0,3642,19468,1,15.0
62.25,10.250,-59.9,3.9,5,0,3644,19479,1,15.0
62.16,10.270,-59.9,3.9,8,0,3646,19488,1,14.9
62.08,10.270,-59.9,3.9,12,0,3648,19496,1,14.9
61.96,10.270,-59.8,3.9,16,0,3650,19508,1,14.9
61.85,10.300,-59.8,4.0,20,0,3652,19518,1,14.9
61.76,10.300,-59.9,4.0,25,0,3654,19528,1,14.9
61.67,10.300,-60.1,4.1,29,0,3656,19537,1,14.9
61.57,10.330,-60.0,4.1,33,0,3658,19547,1,14.9
61.48,10.330,-59.9,4.2,37,0,3660,19557,1,14.9
61.39,10.340,-59.9,4.2,40,0,3662,19566,1,14.9
61.30,10.340,-59.8,4.3,44,0,3664,19575,1,14.9
61.19,10.360,-59.6,4.3,47,0,3666,19586,1,14.9
61.10,10.370,-59.7,4.3,50,0,3668,19595,1,14.9
61.00,10.370,-59.8,4.3,54,0,3670,19605,1,14.9
60.89,10.380,-59.9,4.3,57,0,3672,19616,1,14.9
60.82,10.380,-59.9,4.3,60,0,3674,19624,1,14.9
60.72,10.400,-59.8,4.2,64,0,3676,19634,1,14.9
60.61,10.420,-59.9,4.1,67,0,3678,19645,1,14.9
60.52,10.500,-60.0,4.0,70,0,3680,19654,1,14.9
60.42,10.520,-60.1,3.8,73,0,3682,19665,1,14.9
60.32,10.570,-60.1,3.6,77,0,3684,19676,1,14.9
60.21,10.650,-60.0,3.4,80,0,3686,19686,1,14.8
60.13,10.700,-60.1,3.2,83,0,3688,19695,1,14.8
60.02,10.790,-60.3,3.0,85,0,3690,19706,1,14.8
59.94,10.840,-60.1,2.8,88,0,3692,19715,1,14.8
59.85,10.900,-60.1,2.5,90,0,3694,19724,1,14.8
59.75,10.900,-60.1,2.3,91,0,3696,19735,1,14.8
59.67,10.930,-60.2,2.1,91,0,3698,19742,1,14.8
59.58,10.930,-60.3,1.9,89,0,3700,19752,1,14.8
59.48,10.930,-60.4,1.6,86,0,3702,19762,1,14.8
59.38,10.930,-60.5,1.5,80,0,3704,19773,1,14.8
59.29,10.950,-60.4,1.3,74,0,3706,19782,1,14.8
59.21,10.980,-60.4,1.2,66,0,3708,19791,1,14.8
59.11,10.990,-60.3,1.1,56,0,3710,19802,1,14.8
59.02,10.990,-60.4,1.1,43,0,3712,19811,1,14.8
58.93,10.870,-60.5,1.1,31,0,3714,19820,1,14.8
58.85,10.850,-60.6,1.1,23,0,3716,19829,1,14.8
58.76,10.850,-60.4,1.2,16,0,3718,19838,1,14.8
58.69,10.830,-60.3,1.2,9,0,3720,19846,1,14.8
58.59,10.820,-60.2,1.3,5,0,3722,19857,1,14.7
58.49,10.810,-60.2,1.4,3,0,3724,19867,1,14.7
58.40,10.820,-60.1,1.4,2,0,3726,19876,1,14.7
58.32,10.810,-60.1,1.5,3,0,3728,19885,1,14.7
58.23,10.800,-60.0,1.5,5,0,3730,19895,1,14.7
58.15,10.800,-60.0,1.5,8,2,3732,19904,1,14.7
58.06,10.840,-59.9,1.5,12,0,3734,19913,1,14.7
57.98,10.870,-59.9,1.5,16,0,3736,19922,1,14.7
57.89,10.890,-59.9,1.6,19,0,3738,19931,1,14.7
57.81,10.920,-59.9,1.6,22,0,3740,19940,1,14.7
57.71,10.930,-59.8,1.7,24,0,3742,19951,1,14.7
57.61,10.960,-59.7,1.7,26,0,3744,19962,1,14.7
57.54,11.010,-59.7,1.8,27,0,3746,19969,1,14.7
57.44,11.020,-59.8,1.9,27,0,3748,19980,1,14.7
57.36,11.020,-60.0,1.9,26,0,3750,19989,1,14.7
57.29,11.020,-59.9,2.0,25,0,3752,19997,1,14.7
57.19,11.030,-60.0,2.1,24,0,3754,20007,1,14.7
57.09,11.030,-60.0,2.2,24,0,3756,20018,1,14.6
57.01,11.030,-60.0,2.3,23,0,3758,20027,1,14.6
56.94,11.030,-59.9,2.4,24,0,3760,20035,1,14.6
56.87,11.040,-59.7,2.5,25,0,3762,20042,1,14.6
56.79,11.060,-59.7,2.6,27,0,3764,20052,1,14.6
56.70,11.080,-59.6,2.6,29,0,3766,20061,1,14.6
56.63,11.100,-59.7,2.7,33,0,3768,20068,1,14.6
56.54,11.110,-59.7,2.7,37,0,3770,20079,1,14.6
56.46,11.170,-59.6,2.8,42,0,3772,20088,1,14.6
56.37,11.200,-59.6,2.9,47,0,3774,20097,1,14.6
56.28,11.300,-59.5,2.9,53,0,3776,20108,1,14.6
56.18,11.350,-59.6,3.0,58,0,3778,20119,1,14.6
56.10,11.380,-59.6,3.1,64,0,3780,20128,1,14.6
56.02,11.450,-59.5,3.2,69,0,3782,20137,1,14.6
55.93,11.470,-59.6,3.3,73,0,3784,20146,1,14.6
55.85,11.450,-59.8,3.4,77,0,3786,20155,1,14.6
55.77,11.450,-59.7,3.5,80,0,3788,20165,1,14.6
55.69,11.370,-59.6,3.6,82,0,3790,20174,1,14.5
55.61,11.340,-59.5,3.7,83,0,3792,20183,1,14.5
55.53,11.340,-59.5,3.8,84,0,3794,20192,1,14.5
55.44,11.330,-59.4,3.9,84,0,3796,20201,1,14.5
55.36,11.340,-59.3,4.0,83,0,3798,20210,1,14.5
55.27,11.340,-59.5,4.1,82,0,3800,20221,1,14.5
55.19,11.340,-59.3,4.2,80,0,3802,20230,1,14.5
55.11,11.390,-59.3,4.4,78,0,3804,20239,1,14.5
55.03,11.410,-59.3,4.5,76,0,3806,20249,1,14.5
54.95,11.460,-59.3,4.7,74,0,3808,20258,1,14.5
54.87,11.520,-59.2,4.8,72,0,3810,20267,1,14.5
54.79,11.580,-59.0,5.0,71,0,3812,20276,1,14.5
54.70,11.630,-58.9,5.2,70,0,3814,20285,1,14.5
54.62,11.650,-58.9,5.3,70,0,3816,20295,1,14.5
54.54,11.690,-58.8,5.5,70,0,3818,20304,1,14.5
54.47,11.750,-58.7,5.6,70,0,3820,20313,1,14.4
54.37,11.870,-58.7,5.7,71,0,3822,20324,1,14.4
54.29,11.890,-58.8,5.8,72,0,3824,20333,1,14.4
54.21,11.930,-58.6,5.8,73,0,3826,20342,1,14.4
54.13,11.950,-58.6,5.8,74,0,3828,20351,1,14.4
54.05,11.960,-58.6,5.8,76,0,3830,20360,1,14.4
53.98,11.970,-58.5,5.8,77,0,3832,20370,1,14.4
53.90,12.030,-58.5,5.8,79,2,3834,20379,1,14.4
53.80,12.030,-58.7,5.7,80,0,3836,20390,1,14.4
53.73,12.030,-58.7,5.6,82,0,3838,20399,1,14.4
53.62,12.030,-58.7,5.6,83,0,3840,20411,1,14.4
53.56,11.970,-58.8,5.5,85,0,3842,20419,1,14.4
53.48,11.970,-58.9,5.4,87,0,3844,20428,1,14.4
53.40,11.930,-59.0,5.3,88,0,3846,20437,1,14.4
53.31,11.950,-59.1,5.2,90,0,3848,20448,1,14.4
53.23,11.960,-59.1,5.2,92,0,3850,20457,1,14.4
53.15,11.980,-59.1,5.1,93,0,3852,20466,1,14.4
53.06,12.040,-59.1,5.0,95,0,3854,20477,1,14.4
52.98,12.050,-59.0,5.0,97,0,3856,20486,1,14.3
52.91,12.100,-58.9,4.9,98,0,3858,20495,1,14.3
52.83,12.110,-59.1,4.8,99,0,3860,20504,1,14.3
52.72,12.090,-58.9,4.8,101,0,3862,20517,1,14.3
52.63,12.100,-58.8,4.7,102,0,3864,20527,1,14.3
52.58,12.070,-58.7,4.6,103,0,3866,20533,1,14.3
52.51,12.010,-58.8,4.5,104,0,3868,20543,1,14.3
52.42,11.990,-58.8,4.3,105,0,3870,20553,1,14.3
52.33,11.960,-59.0,4.2,105,0,3872,20564,1,14.3
52.24,11.920,-58.8,4.1,106,0,3874,20575,1,14.3
52.14,11.920,-59.0,3.9,106,0,3876,20587,1,14.3
52.06,11.870,-59.2,3.7,106,0,3878,20596,1,14.3
51.98,11.790,-59.2,3.6,105,0,3880,20605,1,14.3
51.91,11.770,-59.1,3.4,104,0,3882,20615,1,14.3
51.83,11.750,-59.0,3.2,102,0,3884,20624,1,14.3
51.74,11.710,-59.1,3.0,99,0,3886,20635,1,14.3
51.64,11.680,-59.1,2.8,96,0,3888,20647,1,14.3
51.55,11.610,-59.1,2.6,91,0,3890,20657,1,14.3
51.48,11.540,-59.1,2.5,86,0,3892,20667,1,14.3
51.39,11.530,-59.2,2.3,80,2,3894,20677,1,14.2
51.30,11.530,-58.9,2.2,73,0,3896,20688,1,14.2
51.23,11.500,-58.9,2.2,65,0,3898,20697,1,14.2
51.15,11.520,-58.8,2.2,59,0,3900,20706,1,14.2
51.07,11.520,-58.7,2.2,53,0,3902,20717,1,14.2
50.99,11.500,-58.5,2.2,48,0,3904,20726,1,14.2
50.92,11.460,-58.2,2.3,44,0,3906,20736,1,14.2
50.84,11.440,-58.0,2.4,40,0,3908,20745,1,14.2
50.75,11.460,-58.1,2.5,38,0,3910,20756,1,14.2
50.67,11.450,-58.1,2.7,36,0,3912,20766,1,14.2
50.58,11.460,-58.0,2.8,36,0,3914,20777,1,14.2
50.50,11.440,-58.1,3.0,35,0,3916,20788,1,14.2
50.41,11.440,-58.2,3.2,35,0,3918,20799,1,14.2
50.34,11.450,-57.9,3.4,36,0,3920,20808,1,14.2
50.25,11.450,-57.8,3.6,36,0,3922,20819,1,14.2
50.15,11.430,-57.8,3.8,37,0,3924,20831,1,14.2
50.09,11.440,-57.8,4.0,38,0,3926,20839,1,14.2
50.00,11.450,-57.8,4.1,39,0,3928,20849,1,14.2
49.92,11.510,-57.8,4.3,40,0,3930,20860,1,14.1
49.83,11.520,-57.8,4.4,41,0,3932,20871,1,14.1
49.75,11.520,-57.7,4.4,43,0,3934,20882,1,14.1
49.66,11.530,-57.6,4.4,45,0,3936,20893,1,14.1
49.58,11.530,-57.5,4.4,47,0,3938,20903,1,14.1
49.49,11.550,-57.6,4.4,49,0,3940,20914,1,14.1
49.41,11.540,-57.6,4.4,52,0,3942,20925,1,14.1
49.33,11.540,-57.9,4.3,55,2,3944,20936,1,14.1
49.25,11.600,-57.9,4.2,58,0,3946,20945,1,14.1
49.17,11.610,-57.9,4.1,61,0,3948,20956,1,14.1
49.11,11.740,-57.9,4.0,64,0,3950,20963,1,14.1
49.04,11.810,-58.0,3.9,67,0,3952,20973,1,14.1
48.95,11.820,-58.1,3.9,70,0,3954,20983,1,14.1
48.87,11.860,-58.2,3.8,73,0,3956,20994,1,14.1
48.80,11.890,-58.3,3.7,75,0,3958,21003,1,14.1
48.70,11.920,-58.3,3.7,77,0,3960,21016,1,14.1
48.62,11.930,-58.3,3.6,78,0,3962,21026,1,14.1
48.55,12.010,-58.2,3.6,78,0,3964,21036,1,14.0
48.47,12.050,-58.2,3.5,78,0,3966,21046,1,14.0
48.38,12.150,-58.2,3.4,77,0,3968,21057,1,14.0
48.30,12.180,-58.1,3.2,76,0,3970,21068,1,14.0
48.22,12.180,-58.1,3.1,74,0,3972,21079,1,14.0
48.15,12.200,-58.0,2.9,72,0,3974,21088,1,14.0
48.09,12.240,-57.9,2.7,70,0,3976,21096,1,14.0
48.02,12.280,-57.7,2.4,69,0,3978,21105,1,14.0
47.95,12.360,-57.5,2.2,69,2,3980,21114,1,14.0
47.88,12.360,-57.5,1.9,74,0,3982,21123,1,14.0
47.81,12.360,-57.5,1.7,80,0,3984,21133,1,14.0
47.73,12.360,-57.5,1.4,86,0,3986,21143,1,14.0
47.66,12.360,-57.5,1.2,94,0,3988,21153,1,14.0
47.57,12.350,-57.3,1.1,110,0,3990,21163,1,14.0
47.49,12.340,-57.7,1.0,131,0,3992,21174,1,14.0
47.42,12.340,-57.5,0.9,152,0,3994,21183,1,14.0
47.37,12.340,-57.3,0.8,174,0,3996,21191,1,13.9
47.29,12.300,-57.2,0.8,195,0,3998,21202,1,13.9
47.20,12.320,-57.2,0.8,207,0,4000,21213,1,13.9
47.14,12.300,-57.2,0.9,216,0,4002,21222,1,13.9
47.07,12.300,-57.3,0.9,227,0,4004,21231,1,13.9
47.00,12.210,-57.2,1.1,236,0,4006,21240,1,13.9
46.94,12.130,-57.3,1.2,241,0,4008,21248,1,13.9
46.87,12.100,-57.3,1.2,244,0,4010,21257,1,13.9
46.80,12.020,-57.2,1.3,246,0,4012,21267,1,13.9
46.73,12.070,-57.1,1.4,247,0,4014,21276,1,13.9
46.65,12.070,-57.3,1.6,246,0,4016,21287,1,13.9
46.59,12.060,-57.1,1.7,244,0,4018,21296,1,13.9
46.52,12.030,-56.9,1.8,242,0,4020,21305,1,13.9
46.46,12.030,-56.8,2.0,238,0,4022,21313,1,13.9
46.38,12.030,-56.9,2.1,234,0,4024,21324,1,13.9
46.31,12.020,-57.0,2.2,231,0,4026,21333,1,13.9
46.25,12.020,-57.0,2.3,229,0,4028,21342,1,13.9
46.17,12.030,-56.9,2.4,227,0,4030,21353,1,13.9
46.09,12.060,-56.8,2.4,226,0,4032,21364,1,13.8
46.03,12.090,-56.7,2.3,225,0,4034,21372,1,13.8
