
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-22,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18176

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-20,10:29:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 232
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.9,0,333.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.025,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.6,8.29,-57.2,8,189,0,4010,19615,1,15.9
61.51,8.31,-57.3,7.9,188,0,4012,19624,1,15.9
61.4,8.32,-56.9,7.7,188,0,4014,19635,1,15.9
61.3,8.32,-56.9,7.5,187,0,4016,19646,1,15.9
61.21,8.32,-57,7.3,186,0,4018,19655,1,15.9
61.12,8.32,-57,7.1,184,0,4020,19664,1,15.9
61.01,8.32,-57,6.9,183,0,4022,19675,1,15.9
60.92,8.35,-56.9,6.7,181,0,4024,19684,1,15.9
60.83,8.36,-56.7,6.5,179,0,4026,19694,1,15.9
60.75,8.37,-56.9,6.3,177,0,4028,19703,1,15.9
60.66,8.37,-56.5,6.1,175,0,4030,19712,1,15.9
60.57,8.38,-56.7,5.9,172,0,4032,19721,1,15.8
60.48,8.39,-56.8,5.7,169,0,4034,19731,1,15.8
60.39,8.39,-56.8,5.6,166,0,4036,19740,1,15.8
60.29,8.38,-56.8,5.4,163,0,4038,19751,1,15.8
60.2,8.4,-57.1,5.2,161,0,4040,19760,1,15.8
60.11,8.41,-56.9,5.1,158,0,4042,19769,1,15.8
60.04,8.46,-56.6,4.9,154,0,4044,19777,1,15.8
59.94,8.5,-56.3,4.7,151,0,4046,19788,1,15.8
59.85,8.56,-55.9,4.5,148,0,4048,19797,1,15.8
59.76,8.58,-55.6,4.3,146,0,4050,19807,1,15.8
59.67,8.63,-55.6,4.2,143,0,4052,19816,1,15.8
59.6,8.64,-55.5,4,140,0,4054,19824,1,15.8
59.51,8.66,-55.4,3.9,138,0,4056,19833,1,15.8
59.44,8.67,-55.4,3.7,136,0,4058,19841,1,15.7
59.35,8.7,-55.3,3.7,134,0,4060,19850,1,15.7
59.27,8.7,-55.2,3.6,132,2,4062,19860,1,15.7
59.18,8.79,-55.5,3.6,131,0,4064,19869,1,15.7
59.11,8.85,-55.7,3.5,130,0,4066,19877,1,15.7
59.02,8.86,-55.8,3.6,128,0,4068,19886,1,15.7
58.93,8.88,-55.8,3.6,128,0,4070,19895,1,15.7
58.85,8.9,-55.7,3.7,126,0,4072,19905,1,15.7
58.76,8.9,-55.7,3.8,125,0,4074,19914,1,15.7
58.68,8.9,-55.6,4,124,0,4076,19923,1,15.7
58.59,8.9,-55.6,4.1,123,0,4078,19933,1,15.6
58.5,8.9,-55.6,4.3,122,0,4080,19942,1,15.6
58.43,8.95,-55.7,4.4,120,0,4082,19950,1,15.6
58.35,8.99,-55.8,4.6,119,0,4084,19959,1,15.6
58.25,9,-55.9,4.8,119,0,4086,19970,1,15.6
58.16,9.02,-55.9,5,118,0,4088,19979,1,15.6
58.08,9.03,-56,5.2,117,0,4090,19989,1,15.6
58.01,9.05,-56.1,5.4,117,0,4092,19996,1,15.6
57.92,9.04,-56.2,5.6,117,0,4094,20006,1,15.6
57.85,9.07,-56.2,5.8,117,0,4096,20013,1,15.6
57.77,9.07,-56.4,6,117,0,4098,20023,1,15.6
57.68,9.04,-56.4,6.1,117,0,4100,20032,1,15.6
57.6,9.04,-56.4,6.3,118,0,4102,20041,1,15.6
57.53,9.03,-56.4,6.4,118,0,4104,20049,1,15.5
57.46,9.02,-56.5,6.5,119,0,4106,20057,1,15.5
57.37,9.01,-56.7,6.6,119,0,4108,20066,1,15.5
57.29,9.01,-56.7,6.6,120,0,4110,20075,1,15.5
57.2,9.03,-56.8,6.7,120,0,4112,20085,1,15.5
57.12,9.01,-56.9,6.7,121,0,4114,20094,1,15.5
57.04,9.01,-56.9,6.7,121,0,4116,20103,1,15.5
56.94,9.03,-56.9,6.7,122,0,4118,20114,1,15.5
56.86,9.02,-57,6.8,123,0,4120,20123,1,15.5
56.77,9,-57,6.8,124,0,4122,20132,1,15.4
56.68,9,-57.2,6.9,125,0,4124,20143,1,15.4
56.59,9.01,-56.9,7,126,0,4126,20153,1,15.4
56.5,9.02,-56.7,7.1,127,0,4128,20163,1,15.4
56.41,9.02,-56.5,7.3,128,0,4130,20173,1,15.4
56.32,9.04,-57.1,7.5,129,0,4132,20183,1,15.4
56.24,9.12,-56.9,7.7,130,0,4134,20193,1,15.4
56.14,9.13,-56.8,7.8,131,0,4136,20204,1,15.4
56.06,9.13,-56.8,8,132,0,4138,20213,1,15.4
55.97,9.13,-56.8,8.1,133,0,4140,20222,1,15.4
55.89,9.13,-56.8,8.3,134,0,4142,20231,1,15.4
55.8,9.11,-56.8,8.3,135,0,4144,20242,1,15.4
55.72,9.08,-56.8,8.4,136,0,4146,20252,1,15.4
55.62,9.11,-56.5,8.4,137,0,4148,20262,1,15.4
55.54,9.12,-56.8,8.4,138,0,4150,20272,1,15.3
55.46,9.13,-57,8.4,139,0,4152,20281,1,15.3
55.36,9.13,-57.1,8.4,140,0,4154,20292,1,15.3
55.27,9.14,-57.2,8.4,141,0,4156,20303,1,15.3
55.19,9.15,-57.3,8.3,142,0,4158,20312,1,15.3
55.09,9.15,-57.3,8.3,143,0,4160,20323,1,15.3
55,9.17,-57.4,8.2,144,0,4162,20333,1,15.3
54.91,9.18,-57.5,8.1,144,0,4164,20344,1,15.3
54.83,9.19,-57.5,8,145,0,4166,20353,1,15.3
54.72,9.2,-57.5,7.9,146,0,4168,20366,1,15.3
54.62,9.21,-57.6,7.8,146,0,4170,20377,1,15.3
54.53,9.22,-57.5,7.7,147,0,4172,20387,1,15.3
54.45,9.23,-57.5,7.6,148,0,4174,20397,1,15.3
54.36,9.25,-57.5,7.5,149,0,4176,20407,1,15.2
54.27,9.25,-57.6,7.4,150,0,4178,20418,1,15.2
54.17,9.25,-57.6,7.3,151,0,4180,20429,1,15.2
54.08,9.25,-57.7,7.2,152,0,4182,20440,1,15.2
53.99,9.21,-57.8,7.2,153,0,4184,20451,1,15.2
53.9,9.21,-57.9,7.1,154,2,4186,20461,1,15.2
53.8,9.19,-57.7,7.1,155,0,4188,20472,1,15.2
53.7,9.19,-57.7,7.1,156,0,4190,20484,1,15.2
53.61,9.19,-57.6,7.1,158,0,4192,20495,1,15.2
53.53,9.19,-57.7,7.1,159,0,4194,20504,1,15.2
53.45,9.21,-57.5,7.2,160,0,4196,20514,1,15.1
53.36,9.27,-57.4,7.3,162,0,4198,20524,1,15.1
53.26,9.31,-57.3,7.4,163,0,4200,20537,1,15.1
53.18,9.42,-57.2,7.5,164,0,4202,20546,1,15.1
53.1,9.42,-57.3,7.7,165,0,4204,20555,1,15.1
53.02,9.43,-57.3,7.8,167,0,4206,20565,1,15.1
52.93,9.43,-57.2,7.9,168,0,4208,20575,1,15.1
52.85,9.44,-57,7.9,169,0,4210,20585,1,15.1
52.76,9.45,-56.9,7.9,170,0,4212,20595,1,15.1
52.67,9.52,-56.8,7.9,171,0,4214,20606,1,15.1
52.58,9.53,-56.6,7.8,172,0,4216,20617,1,15.1
52.49,9.55,-56.4,7.7,173,0,4218,20628,1,15.1
52.42,9.63,-56.3,7.6,175,0,4220,20637,1,15
52.34,9.63,-56.3,7.4,176,0,4222,20647,1,15
52.25,9.67,-56.3,7.2,178,0,4224,20657,1,15
52.17,9.71,-56.3,7,181,0,4226,20667,1,15
52.1,9.76,-56.3,6.7,183,0,4228,20676,1,15
52.02,9.77,-56.4,6.5,186,0,4230,20685,1,15
51.93,9.81,-56,6.3,188,0,4232,20696,1,15
51.86,9.81,-56.2,6.1,192,0,4234,20705,1,15
51.77,9.85,-56.3,5.9,195,0,4236,20716,1,15
51.71,9.85,-56.4,5.7,199,0,4238,20724,1,15
51.63,9.85,-56.1,5.5,202,0,4240,20733,1,15
51.54,9.88,-55.8,5.3,206,0,4242,20744,1,15
51.47,9.92,-55.6,5.1,210,0,4244,20754,1,15
51.39,10.03,-55.6,4.9,214,0,4246,20763,1,14.9
51.3,10.06,-55.7,4.7,219,0,4248,20774,1,14.9
51.23,10.11,-55.8,4.5,222,0,4250,20783,1,14.9
51.15,10.14,-55.9,4.3,226,0,4252,20792,1,14.9
51.08,10.15,-55.9,4.1,230,0,4254,20802,1,14.9
51,10.15,-55.8,4,233,0,4256,20811,1,14.9
50.93,10.17,-55.8,3.8,236,0,4258,20820,1,14.9
50.84,10.19,-56,3.7,238,0,4260,20831,1,14.9
50.78,10.2,-55.4,3.5,240,0,4262,20839,1,14.9
50.71,10.26,-55.5,3.3,242,0,4264,20848,1,14.9
50.62,10.28,-55.7,3,243,0,4266,20859,1,14.9
50.54,10.31,-55.8,2.8,244,0,4268,20869,1,14.9
50.47,10.38,-55.4,2.5,243,0,4270,20878,1,14.9
50.41,10.4,-55.2,2.3,240,0,4272,20886,1,14.9
50.32,10.41,-55.1,1.9,234,0,4274,20897,1,14.9
50.25,10.46,-55,1.6,226,0,4276,20906,1,14.9
50.18,10.56,-54.8,1.4,219,0,4278,20915,1,14.9
50.1,10.58,-55.3,1.3,204,0,4280,20925,1,14.8
50.03,10.62,-55.1,1.2,187,0,4282,20934,1,14.8
50,10.62,-55.1,1.2,187,3,4283,20938,1,14.8
49.94,10.62,-55.1,1.2,166,0,4284,20945,1,14.8
49.87,10.62,-55.2,1.3,149,0,4286,20954,1,14.8
49.8,10.62,-55.2,1.4,139,0,4288,20964,1,14.8
49.72,10.62,-55.2,1.6,128,0,4290,20973,1,14.8
49.65,10.62,-55.2,1.9,120,0,4292,20982,1,14.8
49.59,10.67,-55.3,2.2,114,0,4294,20990,1,14.8
49.52,10.71,-55.3,2.4,112,0,4296,20999,1,14.8
49.45,10.76,-55.2,2.6,111,0,4298,21009,1,14.8
49.37,10.8,-55.2,2.8,112,0,4300,21018,1,14.8
49.3,10.85,-54.6,2.9,113,0,4302,21027,1,14.8
49.23,10.86,-54.7,3.1,116,0,4304,21037,1,14.8
49.17,10.9,-54.8,3.2,119,0,4306,21045,1,14.8
49.1,10.9,-54.9,3.3,122,0,4308,21054,1,14.8
49.03,10.97,-54.9,3.4,125,0,4310,21063,1,14.7
48.95,10.97,-55,3.5,129,0,4312,21073,1,14.7
48.88,10.92,-55.1,3.6,133,0,4314,21082,1,14.7
48.82,10.98,-55,3.7,137,0,4316,21090,1,14.7
48.75,10.96,-54.9,3.7,140,0,4318,21099,1,14.7
48.67,10.98,-54.9,3.8,144,0,4320,21110,1,14.7
48.6,10.99,-54.9,3.8,147,0,4322,21120,1,14.7
48.53,11.02,-54.8,3.8,149,0,4324,21129,1,14.7
48.44,11.11,-54.7,3.8,152,0,4326,21140,1,14.7
48.37,11.23,-54.7,3.7,154,0,4328,21149,1,14.7
48.31,11.29,-54.7,3.6,155,0,4330,21157,1,14.7
48.23,11.35,-54.9,3.5,157,0,4332,21168,1,14.7
48.16,11.37,-55,3.3,158,0,4334,21177,1,14.7
48.1,11.4,-55,3.2,159,0,4336,21185,1,14.7
48.03,11.45,-55,3,160,0,4338,21194,1,14.7
47.95,11.49,-55,2.8,160,0,4340,21205,1,14.6
47.88,11.49,-55,2.7,161,0,4342,21215,1,14.6
47.81,11.5,-55,2.5,161,0,4344,21224,1,14.6
47.73,11.49,-54.9,2.4,162,0,4346,21235,1,14.6
47.66,11.53,-54.8,2.2,162,0,4348,21244,1,14.6
47.57,11.53,-54.7,2.1,161,0,4350,21255,1,14.6
47.51,11.57,-54.8,2,159,0,4352,21265,1,14.6
47.44,11.6,-54.6,1.9,156,0,4354,21274,1,14.6
47.37,11.62,-54.4,1.8,152,0,4356,21283,1,14.6
47.3,11.67,-54.4,1.7,147,0,4358,21293,1,14.6
47.22,11.76,-54.5,1.7,141,2,4360,21304,1,14.6
47.15,11.76,-54.7,1.7,134,0,4362,21313,1,14.6
47.07,11.76,-54.6,1.8,126,0,4364,21324,1,14.6
47,11.76,-54.6,1.9,118,0,4366,21333,1,14.6
46.94,11.74,-54.6,2,112,0,4368,21341,1,14.6
46.86,11.71,-54.5,2.2,106,0,4370,21352,1,14.6
46.79,11.71,-54.4,2.4,101,0,4372,21361,1,14.5
46.71,11.72,-54.7,2.6,97,0,4374,21372,1,14.5
46.64,11.72,-54.8,2.9,94,0,4376,21382,1,14.5
46.56,11.72,-54.8,3.1,92,0,4378,21393,1,14.5
46.5,11.78,-54.8,3.4,90,0,4380,21402,1,14.5
46.42,11.8,-54.8,3.7,88,0,4382,21413,1,14.5
46.35,11.82,-54.8,3.9,88,0,4384,21422,1,14.5
46.28,11.82,-54.9,4.2,87,0,4386,21432,1,14.5
46.21,11.82,-55.2,4.5,87,0,4388,21441,1,14.5
46.13,11.73,-55.1,4.8,87,0,4390,21452,1,14.5
46.07,11.72,-55.2,5.1,88,0,4392,21461,1,14.5
45.99,11.71,-55.3,5.5,89,0,4394,21472,1,14.5
45.91,11.71,-55.4,5.8,90,0,4396,21483,1,14.5
45.84,11.72,-55.4,6.1,91,0,4398,21492,1,14.5
45.77,11.77,-55.4,6.3,93,0,4400,21502,1,14.4
45.71,11.82,-55.4,6.6,94,0,4402,21511,1,14.4
45.62,11.85,-55.3,6.9,95,0,4404,21524,1,14.4
45.55,11.91,-55.4,7.1,97,0,4406,21533,1,14.4
45.49,11.96,-55.4,7.3,98,0,4408,21542,1,14.4
45.4,11.97,-55.4,7.4,98,0,4410,21555,1,14.4
45.32,11.96,-55.5,7.5,99,0,4412,21566,1,14.4
45.25,11.91,-55.4,7.6,99,0,4414,21575,1,14.4
45.19,11.96,-55.3,7.7,99,0,4416,21584,1,14.4
45.11,11.97,-55.2,7.8,99,0,4418,21595,1,14.4
45.03,12,-55.1,7.8,99,0,4420,21606,1,14.4
44.97,12.07,-55.2,7.8,98,0,4422,21615,1,14.4
44.89,12.11,-55.1,7.7,97,0,4424,21626,1,14.4
44.81,12.11,-55,7.7,95,0,4426,21637,1,14.4
44.75,12.11,-55,7.6,94,0,4428,21647,1,14.4
44.67,12.11,-55,7.6,92,0,4430,21658,1,14.4
44.59,12.12,-55,7.5,90,0,4432,21668,1,14.4
44.52,12.12,-54.9,7.5,89,2,4434,21679,1,14.4
44.45,12.18,-55,7.4,87,0,4436,21689,1,14.3
44.38,12.24,-54.4,7.4,86,0,4438,21700,1,14.3
44.3,12.26,-54.6,7.4,85,0,4440,21711,1,14.3
44.24,12.33,-54.7,7.4,84,0,4442,21720,1,14.3
44.16,12.35,-54.8,7.4,84,0,4444,21731,1,14.3
44.09,12.36,-54.8,7.3,85,0,4446,21742,1,14.3
44.01,12.47,-54.8,7.3,86,0,4448,21753,1,14.3
43.94,12.51,-54.5,7.3,87,0,4450,21764,1,14.3
43.86,12.52,-54.4,7.3,89,0,4452,21775,1,14.3
43.79,12.61,-54.4,7.3,91,0,4454,21786,1,14.3
43.72,12.83,-54.5,7.3,93,0,4456,21795,1,14.3
43.66,12.86,-54.5,7.3,96,0,4458,21804,1,14.3
43.58,12.92,-54.2,7.4,99,0,4460,21815,1,14.3
43.5,12.93,-54.3,7.4,101,0,4462,21828,1,14.3
43.42,12.93,-54.3,7.4,104,0,4464,21839,1,14.3
43.36,12.97,-54.3,7.5,106,0,4466,21848,1,14.3
43.29,13.07,-54.2,7.5,109,2,4468,21859,1,14.3
43.22,13.07,-54.3,7.6,111,0,4470,21868,1,14.2
43.15,13.07,-54.1,7.6,113,0,4472,21879,1,14.2
43.07,13.08,-54,7.7,115,0,4474,21890,1,14.2
43.02,13.08,-54.1,7.8,117,0,4476,21898,1,14.2
42.97,13.11,-54.2,7.8,119,0,4478,21906,1,14.2
42.9,13.11,-54.2,7.9,121,0,4480,21917,1,14.2
42.83,13.11,-54.3,7.9,123,0,4482,21926,1,14.2
42.77,13.11,-54.5,8,125,0,4484,21936,1,14.2
42.72,13.13,-54.5,8,126,0,4486,21944,1,14.2
42.66,13.14,-54.5,8.1,128,0,4488,21953,1,14.2
42.58,13.17,-54.5,8.1,130,0,4490,21964,1,14.2
42.51,13.17,-54.5,8.1,131,0,4492,21975,1,14.2
42.45,13.17,-54.6,8.1,132,0,4494,21984,1,14.2
42.38,13.18,-54.8,8.1,133,0,4496,21995,1,14.2
42.31,13.19,-54.7,8.1,134,0,4498,22005,1,14.2
42.25,13.2,-54.5,8,135,0,4500,22014,1,14.2
42.19,13.28,-54.4,7.8,136,0,4502,22023,1,14.1
42.13,13.28,-54.4,7.7,136,0,4504,22033,1,14.1
42.07,13.28,-54.4,7.5,136,0,4506,22042,1,14.1
42.01,13.28,-54.4,7.3,135,0,4508,22051,1,14.1
41.94,13.28,-54.5,7,135,0,4510,22061,1,14.1
41.88,13.27,-54.5,6.8,134,0,4512,22070,1,14.1
41.82,13.27,-54.4,6.5,133,0,4514,22080,1,14.1
41.76,13.27,-54.3,6.2,131,0,4516,22089,1,14.1
41.7,13.25,-54.4,6,129,0,4518,22098,1,14.1
41.64,13.25,-54.7,5.8,127,0,4520,22108,1,14.1
41.58,13.25,-54.5,5.6,125,0,4522,22117,1,14.1
41.52,13.23,-54.4,5.5,123,0,4524,22126,1,14.1
41.47,13.23,-54.4,5.4,120,0,4526,22134,1,14.1
41.4,13.24,-54.4,5.4,117,0,4528,22144,1,14.1
41.35,13.24,-54.4,5.4,115,0,4530,22151,1,14.1
41.29,13.23,-54.1,5.5,114,0,4532,22161,1,14.1
41.23,13.2,-54.2,5.6,112,0,4534,22170,1,14.1
41.17,13.2,-54.2,5.7,112,0,4536,22180,1,14.1
41.11,13.2,-54.1,5.9,111,0,4538,22189,1,14
41.06,13.21,-54,6,112,0,4540,22197,1,14
40.99,13.21,-54.1,6.2,113,0,4542,22208,1,14
40.92,13.23,-54.1,6.4,114,0,4544,22219,1,14
40.86,13.25,-54,6.5,115,0,4546,22228,1,14
40.81,13.25,-53.9,6.7,117,0,4548,22236,1,14
40.75,13.25,-53.8,6.9,119,0,4550,22245,1,14
40.69,13.25,-53.7,7,121,0,4552,22255,1,14
40.63,13.32,-53.8,7.2,122,0,4554,22264,1,14
40.57,13.32,-53.5,7.3,124,0,4556,22274,1,14
40.51,13.32,-53.2,7.4,124,0,4558,22283,1,14
40.47,13.32,-52.9,7.5,125,0,4560,22291,1,14
40.42,13.39,-52.8,7.6,125,0,4562,22299,1,14
40.35,13.39,-52.8,7.6,124,0,4564,22310,1,14
40.29,13.41,-52.7,7.6,122,0,4566,22319,1,14
40.23,13.43,-52.6,7.6,121,0,4568,22329,1,13.9
40.17,13.43,-52.6,7.6,118,0,4570,22338,1,13.9
40.11,13.44,-52.5,7.5,115,0,4572,22348,1,13.9
40.05,13.51,-52.4,7.4,112,0,4574,22357,1,13.9
39.99,13.53,-52.4,7.4,108,0,4576,22367,1,13.9
39.94,13.54,-52.4,7.3,104,0,4578,22375,1,13.9
39.89,13.54,-52.1,7.4,100,0,4580,22384,1,13.9
39.82,13.55,-52.1,7.4,96,0,4582,22395,1,13.9
39.75,13.54,-52,7.5,92,0,4584,22406,1,13.9
39.7,13.55,-51.9,7.7,89,0,4586,22414,1,13.9
39.64,13.53,-51.8,7.9,87,0,4588,22424,1,13.9
39.59,13.56,-51.6,8.1,85,0,4590,22433,1,13.9
39.53,13.59,-51.7,8.3,83,0,4592,22443,1,13.9
39.47,13.65,-51.7,8.5,82,0,4594,22452,1,13.9
39.4,13.68,-51.7,8.8,82,0,4596,22463,1,13.9
39.35,13.7,-51.7,9,82,0,4598,22471,1,13.9
39.3,13.74,-51.7,9.2,82,0,4600,22480,1,13.9
39.24,13.76,-51.8,9.4,82,0,4602,22490,1,13.9
39.17,13.79,-51.7,9.6,83,0,4604,22501,1,13.9
39.11,13.82,-51.8,9.8,83,0,4606,22511,1,13.8
39.07,13.87,-51.8,9.9,84,0,4608,22518,1,13.8
39,13.89,-51.9,10.1,85,0,4610,22530,1,13.8
38.94,13.92,-52,10.2,86,0,4612,22539,1,13.8
38.89,13.99,-52.1,10.3,87,0,4614,22549,1,13.8
38.83,14,-51.9,10.3,88,2,4616,22558,1,13.8
38.76,14,-52,10.4,89,0,4618,22569,1,13.8
38.7,13.98,-52.1,10.4,90,0,4620,22580,1,13.8
38.64,13.98,-52.1,10.4,91,0,4622,22590,1,13.8
38.58,13.98,-52.1,10.4,93,0,4624,22599,1,13.8
38.53,13.93,-52.2,10.4,94,0,4626,22609,1,13.8
38.46,13.91,-52,10.4,95,0,4628,22620,1,13.8
38.41,13.86,-52.2,10.3,97,0,4630,22629,1,13.8
38.34,13.85,-52.3,10.3,98,0,4632,22640,1,13.8
38.28,13.78,-52.3,10.3,99,0,4634,22650,1,13.8
38.23,13.78,-52.3,10.3,101,0,4636,22659,1,13.8
38.17,13.78,-52.4,10.3,102,0,4638,22669,1,13.8
38.12,13.78,-52.4,10.3,104,0,4640,22676,1,13.8
38.08,13.78,-52.5,10.3,105,0,4642,22684,1,13.8
38.03,13.78,-52.5,10.3,106,0,4644,22692,1,13.8
37.94,13.79,-52.5,10.3,108,0,4646,22708,1,13.8
37.86,13.8,-52.4,10.3,109,0,4648,22722,1,13.8
37.78,13.81,-52.5,10.2,110,0,4650,22735,1,13.8
37.72,13.8,-52.5,10.2,112,0,4652,22746,1,13.8
37.66,13.78,-52.6,10.2,113,0,4654,22755,1,13.8
37.61,13.79,-52.7,10.2,114,0,4656,22765,1,13.7
37.54,13.78,-52.7,10.1,116,0,4658,22776,1,13.7
37.49,13.77,-52.7,10.1,117,0,4660,22785,1,13.7
37.43,13.76,-52.9,10.1,118,0,4662,22795,1,13.7
37.37,13.75,-53,10,119,0,4664,22806,1,13.7
37.31,13.79,-52.9,9.9,121,0,4666,22817,1,13.7
37.23,13.79,-52.9,9.8,122,0,4668,22829,1,13.7
37.19,13.77,-52.9,9.8,123,0,4670,22837,1,13.7
37.14,13.8,-52.8,9.7,124,0,4672,22845,1,13.7
37.08,13.77,-52.9,9.6,125,0,4674,22856,1,13.7
37.01,13.77,-53,9.5,127,0,4676,22869,1,13.7
36.93,13.73,-53.1,9.4,128,0,4678,22881,1,13.7
36.86,13.7,-53.2,9.3,129,0,4680,22894,1,13.6
36.81,13.68,-53.2,9.3,131,0,4682,22903,1,13.6
36.75,13.61,-53.2,9.2,132,0,4684,22913,1,13.6
36.69,13.61,-53.3,9.2,133,0,4686,22924,1,13.6
36.63,13.6,-53.4,9.1,134,0,4688,22935,1,13.6
36.58,13.59,-53.2,9,136,0,4690,22944,1,13.6
36.51,13.55,-53.2,8.9,137,0,4692,22955,1,13.6
36.46,13.48,-53.3,8.9,138,0,4694,22965,1,13.6
36.41,13.43,-53.3,8.8,138,0,4696,22974,1,13.6
36.35,13.43,-53.3,8.6,139,0,4698,22983,1,13.6
36.29,13.4,-53.4,8.5,139,0,4700,22994,1,13.6
36.24,13.39,-53.3,8.3,139,0,4702,23004,1,13.6
36.18,13.39,-53.1,8.2,139,0,4704,23013,1,13.6
36.12,13.37,-53,8,139,0,4706,23024,1,13.6
36.06,13.31,-53,7.8,138,0,4708,23035,1,13.6
36,13.25,-53.1,7.7,137,0,4710,23046,1,13.6
35.95,13.24,-52.8,7.5,135,0,4712,23056,1,13.6
35.89,13.24,-52.7,7.3,134,0,4714,23067,1,13.6
35.82,13.25,-52.7,7.2,132,0,4716,23078,1,13.6
35.78,13.3,-52.7,7,130,0,4718,23086,1,13.5
35.72,13.36,-52.7,6.8,127,0,4720,23097,1,13.5
35.66,13.41,-52.9,6.7,124,0,4722,23108,1,13.5
35.6,13.41,-52.7,6.5,122,0,4724,23119,1,13.5
35.55,13.45,-52.7,6.4,119,0,4726,23128,1,13.5
35.48,13.45,-52.6,6.3,116,0,4728,23139,1,13.5
35.43,13.45,-52.6,6.2,113,0,4730,23149,1,13.5
35.37,13.45,-52.7,6.2,110,0,4732,23160,1,13.5
35.31,13.45,-52.8,6.1,107,0,4734,23171,1,13.5
35.26,13.44,-52.6,6.1,104,0,4736,23180,1,13.5
35.2,13.45,-52.6,6.2,102,0,4738,23191,1,13.5
35.15,13.39,-52.5,6.2,99,0,4740,23201,1,13.5
35.1,13.39,-52.5,6.3,97,0,4742,23210,1,13.5
35.05,13.38,-52.5,6.4,96,0,4744,23220,1,13.5
34.99,13.38,-52.4,6.5,94,0,4746,23231,1,13.5
34.93,13.38,-52.4,6.7,93,0,4748,23240,1,13.5
34.87,13.38,-52.3,6.9,92,0,4750,23251,1,13.4
34.82,13.46,-52.3,7.1,92,0,4752,23262,1,13.4
34.76,13.42,-52.3,7.3,92,0,4754,23272,1,13.4
34.71,13.42,-52.2,7.5,92,0,4756,23281,1,13.4
34.65,13.42,-52.3,7.8,92,0,4758,23292,1,13.4
34.6,13.42,-52.3,8.1,92,0,4760,23302,1,13.4
34.55,13.4,-52.3,8.3,93,0,4762,23311,1,13.4
34.49,13.33,-52.2,8.6,93,0,4764,23322,1,13.4
34.44,13.32,-52.2,8.9,94,0,4766,23332,1,13.4
34.39,13.3,-52.3,9.2,95,0,4768,23341,1,13.4
34.34,13.3,-52.3,9.4,96,0,4770,23351,1,13.4
34.29,13.32,-52.3,9.7,96,0,4772,23360,1,13.4
34.24,13.34,-52.3,9.9,97,0,4774,23370,1,13.4
34.18,13.34,-52.3,10.1,98,0,4776,23381,1,13.4
34.12,13.35,-52.2,10.2,99,0,4778,23392,1,13.4
34.08,13.35,-52.1,10.4,100,0,4780,23401,1,13.4
34.03,13.34,-52.1,10.4,101,0,4782,23411,1,13.4
33.98,13.35,-52,10.5,102,0,4784,23420,1,13.4
33.93,13.31,-52,10.5,103,0,4786,23430,1,13.4
33.88,13.31,-52,10.4,104,0,4788,23438,1,13.4
33.83,13.29,-51.9,10.3,104,0,4790,23449,1,13.3
33.77,13.32,-51.9,10.2,105,0,4792,23460,1,13.3
33.71,13.29,-51.9,10,105,0,4794,23471,1,13.3
33.66,13.29,-51.6,9.8,106,0,4796,23480,1,13.3
33.61,13.28,-51.7,9.6,106,0,4798,23490,1,13.3
33.55,13.25,-51.7,9.4,106,0,4800,23502,1,13.3
33.5,13.23,-51.7,9.2,106,0,4802,23512,1,13.3
33.45,13.2,-51.9,9,106,0,4804,23521,1,13.3
33.4,13.2,-52,8.8,106,0,4806,23531,1,13.3
33.35,13.18,-51.7,8.6,106,0,4808,23540,1,13.3
33.29,13.16,-51.8,8.5,107,0,4810,23552,1,13.3
33.25,13.18,-51.8,8.4,107,0,4812,23561,1,13.3
33.2,13.19,-51.8,8.4,107,0,4814,23571,1,13.3
33.14,13.16,-51.8,8.4,107,0,4816,23582,1,13.3
33.09,13.19,-51.8,8.4,108,0,4818,23591,1,13.3
33.03,13.17,-52.1,8.5,108,0,4820,23602,1,13.3
32.98,13.17,-52.1,8.5,108,0,4822,23613,1,13.3
32.93,13.16,-52,8.6,108,0,4824,23623,1,13.3
32.88,13.17,-52,8.7,109,0,4826,23632,1,13.3
32.83,13.11,-51.9,8.8,109,0,4828,23643,1,13.3
