
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11724

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-05-12,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 234
* angel y su OK

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.9,0,376.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.47,14.160,-55.9,11.0,64,0,3972,22939,1
35.39,14.110,-56.0,11.2,64,0,3974,22953,1
35.31,14.070,-56.1,11.3,64,0,3976,22967,1
35.24,14.030,-56.1,11.5,64,0,3978,22979,1
35.17,13.980,-56.2,11.7,63,0,3980,22993,1
35.09,13.940,-56.3,11.8,63,0,3982,23007,1
35.01,13.900,-56.3,11.9,63,0,3984,23021,1
34.94,13.850,-56.4,12.0,63,0,3986,23034,1,14.3
34.87,13.810,-56.5,12.2,63,0,3988,23046,1
34.80,13.770,-56.7,12.3,62,2,3990,23060,1
34.73,14.230,-56.8,12.3,62,0,3992,23072,1
34.66,13.920,-56.8,12.4,62,0,3994,23085,1,14.3
34.60,14.070,-56.9,12.5,62,0,3996,23095,1,14.2
34.54,14.230,-57.0,12.5,62,0,3998,23106,1,14.2
34.48,14.250,-57.0,12.6,62,2,4000,23119,1,14.2
34.41,14.240,-57.1,12.6,62,0,4002,23131,1,14.2
34.34,14.230,-57.1,12.6,63,0,4004,23143,1,14.2
34.27,14.230,-57.2,12.5,63,0,4006,23157,1,14.2
34.18,13.950,-57.3,12.5,64,0,4008,23173,1
34.14,14.040,-57.3,12.4,65,0,4010,23180,1,14.2
34.09,13.950,-57.3,12.3,67,0,4012,23190,1,14.2
34.03,13.940,-57.3,12.2,68,0,4014,23202,1
33.97,13.930,-57.4,12.0,70,0,4016,23213,1,14.2
33.89,13.950,-57.4,11.9,72,0,4018,23227,1,14.2
33.80,13.930,-57.4,11.8,74,0,4020,23244,1,14.2
33.76,13.930,-57.4,11.6,76,0,4022,23251,1,14.2
33.71,13.960,-57.4,11.5,78,0,4024,23261,1,14.1
33.66,13.910,-57.4,11.4,80,0,4026,23270,1,14.2
33.62,13.930,-57.3,11.3,82,0,4028,23278,1,14.1
33.58,13.920,-57.3,11.3,84,0,4030,23285,1,14.1
33.48,13.910,-57.2,11.2,86,0,4032,23304,1,14.1
33.39,13.890,-57.2,11.0,88,0,4034,23321,1,14.1
33.31,13.880,-57.2,10.9,90,0,4036,23336,1,14.1
33.24,13.880,-57.2,10.7,92,0,4038,23350,1,14.1
33.18,13.880,-57.2,10.5,94,0,4040,23361,1,14.1
33.11,13.880,-57.2,10.3,95,0,4042,23375,1
33.03,13.910,-57.1,10.0,97,0,4044,23390,1,14.1
32.97,13.880,-57.1,9.7,99,0,4046,23401,1,14.1
32.91,13.930,-57.1,9.4,101,0,4048,23413,1,14.1
32.85,13.910,-57.1,9.1,102,0,4050,23424,1,14.1
32.79,13.950,-57.2,8.9,104,0,4052,23437,1,14.1
32.71,13.910,-57.2,8.6,106,0,4054,23450,1,14.1
32.63,13.910,-57.2,8.4,108,0,4056,23466,1,14.1
32.59,13.910,-57.1,8.3,110,0,4058,23475,1,14.1
32.53,13.950,-57.0,8.1,113,0,4060,23486,1,14.1
32.47,13.950,-57.0,8.0,115,0,4062,23497,1,14.0
32.40,13.900,-57.0,7.9,116,0,4064,23511,1,14.1
32.34,13.910,-56.9,7.8,118,0,4066,23523,1,14.0
32.29,13.900,-56.9,7.7,119,0,4068,23534,1,14.0
32.22,13.920,-56.9,7.7,120,0,4070,23546,1
32.16,13.860,-56.8,7.6,121,0,4072,23559,1,14.0
32.10,13.920,-56.8,7.5,121,0,4074,23569,1,14.0
32.05,13.800,-56.8,7.4,121,0,4076,23580,1,14.0
31.99,13.860,-56.7,7.3,121,0,4078,23593,1,14.0
31.92,13.920,-56.6,7.2,120,0,4080,23607,1,14.0
31.88,13.790,-56.5,7.1,119,0,4082,23614,1,14.0
31.83,13.780,-56.5,7.1,118,0,4084,23624,1,14.0
31.79,13.780,-56.4,7.1,117,0,4086,23631,1,14.0
31.74,13.790,-56.3,7.1,116,0,4088,23642,1,13.9
31.68,13.760,-56.2,7.2,115,0,4090,23655,1,13.9
31.59,13.740,-56.1,7.3,114,0,4092,23672,1,13.9
31.51,13.710,-56.1,7.4,114,0,4094,23689,1,13.9
31.43,13.690,-56.1,7.5,114,0,4096,23704,1,13.9
31.35,13.750,-56.0,7.6,114,0,4098,23720,1
31.29,13.690,-56.0,7.7,114,0,4100,23732,1,13.9
31.23,13.690,-56.0,7.8,115,0,4102,23745,1,13.9
31.18,13.750,-56.0,7.9,116,0,4104,23755,1,13.9
31.11,13.900,-56.0,8.0,117,0,4106,23769,1
31.04,13.900,-56.0,8.1,118,0,4108,23783,1,13.9
30.98,13.900,-56.1,8.2,120,0,4110,23796,1,13.9
30.93,13.900,-56.2,8.2,121,0,4112,23807,1,13.9
30.87,13.900,-56.2,8.3,122,0,4114,23818,1,13.9
30.84,13.900,-56.2,8.3,123,0,4116,23825,1,13.9
30.77,13.870,-56.3,8.2,124,0,4118,23839,1,13.8
30.70,13.840,-56.3,8.1,125,0,4120,23853,1,13.8
30.63,13.840,-56.3,8.0,125,0,4122,23869,1,13.8
30.55,13.840,-56.4,7.8,125,0,4124,23884,1,13.8
30.49,13.840,-56.5,7.7,125,0,4126,23898,1,13.8
30.41,13.810,-56.6,7.5,125,0,4128,23914,1,13.8
30.35,13.770,-56.7,7.2,125,0,4130,23926,1,13.8
30.29,13.770,-56.8,7.0,125,0,4132,23938,1,13.8
30.24,13.740,-56.9,6.8,124,0,4134,23949,1,13.8
30.20,13.590,-57.0,6.6,124,0,4136,23958,1,13.7
30.13,13.590,-57.0,6.4,123,0,4138,23972,1,13.7
30.06,13.570,-57.0,6.2,123,0,4140,23988,1
30.03,13.560,-57.0,6.0,123,0,4142,23994,1
30.00,13.540,-56.9,5.8,123,3,4144,24000,1,13.7
29.99,13.540,-56.9,5.8,123,0,4144,24002,1,13.7
29.95,13.540,-56.7,5.6,124,0,4146,24011,1,13.7
29.90,13.540,-56.9,5.4,124,0,4148,24022,1,13.7
29.84,13.540,-56.9,5.2,125,0,4150,24034,1
29.77,13.540,-56.9,5.1,127,0,4152,24048,1
29.69,13.600,-56.9,4.9,128,0,4154,24065,1,13.7
29.62,13.540,-56.9,4.7,130,0,4156,24081,1,13.7
29.55,13.570,-56.8,4.6,132,0,4158,24094,1,13.6
29.50,13.540,-56.8,4.5,134,0,4160,24107,1,13.6
29.45,13.600,-56.8,4.4,136,0,4162,24118,1,13.6
29.38,13.520,-56.7,4.3,138,0,4164,24132,1,13.6
29.32,13.440,-56.6,4.3,140,0,4166,24146,1,13.6
29.25,13.440,-56.6,4.2,142,0,4168,24159,1,13.6
29.20,13.440,-56.5,4.2,144,0,4170,24172,1,13.6
29.15,13.440,-56.5,4.1,146,0,4172,24183,1,13.6
29.09,13.420,-56.4,4.1,148,0,4174,24195,1,13.6
29.02,13.440,-56.3,4.0,149,0,4176,24211,1,13.6
28.96,13.410,-56.2,3.9,150,0,4178,24223,1,13.5
28.90,13.450,-56.1,3.8,151,0,4180,24235,1
28.85,13.440,-56.1,3.7,151,0,4182,24248,1,13.5
28.79,13.460,-56.1,3.6,150,0,4184,24262,1,13.5
28.73,13.440,-56.0,3.4,148,0,4186,24274,1,13.5
28.68,13.540,-55.9,3.2,146,0,4188,24285,1,13.5
28.62,13.540,-55.9,3.0,142,0,4190,24299,1,13.5
28.55,13.540,-55.9,2.9,138,0,4192,24313,1,13.5
28.50,13.540,-55.9,2.8,133,0,4194,24325,1,13.5
28.44,13.540,-55.8,2.7,127,0,4196,24338,1,13.5
28.38,13.420,-55.7,2.7,121,0,4198,24352,1,13.5
28.32,13.400,-55.7,2.7,116,0,4200,24366,1,13.4
28.26,13.400,-55.8,2.7,112,0,4202,24378,1,13.4
28.21,13.390,-55.7,2.8,108,0,4204,24389,1,13.4
28.17,13.380,-55.7,2.9,106,0,4206,24398,1,13.4
28.14,13.380,-55.7,3.0,104,0,4208,24406,1,13.4
28.06,13.380,-55.7,3.1,103,0,4210,24425,1
27.97,13.380,-55.8,3.3,103,0,4212,24445,1
27.89,13.380,-55.8,3.5,104,0,4214,24464,1
27.86,13.390,-55.8,3.7,105,0,4216,24470,1,13.4
27.82,13.270,-55.8,4.0,106,0,4218,24478,1,13.4
27.78,13.270,-55.8,4.3,108,0,4220,24487,1,13.4
27.73,13.360,-55.8,4.6,109,0,4222,24499,1,13.4
27.67,13.360,-55.9,5.0,111,0,4224,24513,1,13.3
27.61,13.270,-55.9,5.3,112,0,4226,24527,1,13.3
27.55,13.280,-55.9,5.7,113,0,4228,24540,1,13.3
27.51,13.270,-56.0,6.0,114,0,4230,24551,1,13.3
27.45,13.270,-56.0,6.3,114,0,4232,24565,1,13.3
27.38,13.200,-56.0,6.5,115,0,4234,24580,1,13.3
27.32,13.090,-56.0,6.7,115,0,4236,24594,1,13.3
27.26,13.160,-56.0,6.9,115,0,4238,24608,1,13.2
27.21,13.090,-56.0,7.1,115,0,4240,24621,1
27.16,13.110,-56.0,7.3,115,0,4242,24631,1,13.2
27.11,13.040,-55.9,7.4,115,0,4244,24644,1,13.2
27.06,13.090,-55.9,7.6,115,0,4246,24655,1,13.2
27.01,13.040,-55.9,7.8,115,0,4248,24667,1,13.2
26.96,13.040,-55.8,8.0,115,0,4250,24680,1,13.2
26.91,13.040,-55.8,8.2,116,0,4252,24690,1,13.2
26.86,13.000,-55.8,8.4,116,0,4254,24703,1,13.2
26.80,13.000,-55.8,8.5,117,0,4256,24715,1,13.2
26.74,12.970,-55.8,8.6,117,0,4258,24731,1,13.2
26.68,13.000,-55.8,8.7,118,0,4260,24745,1,13.1
26.63,13.000,-55.8,8.7,119,0,4262,24757,1,13.1
26.58,13.000,-55.7,8.6,121,0,4264,24770,1,13.1
26.56,13.000,-55.7,8.5,122,0,4266,24774,1,13.1
26.52,12.970,-55.7,8.4,123,0,4268,24782,1,13.1
26.48,12.970,-55.7,8.2,124,0,4270,24793,1,13.1
26.40,12.970,-55.6,8.0,126,0,4272,24812,1,13.1
26.31,12.970,-55.5,7.7,127,0,4274,24833,1,13.1
26.27,12.970,-55.5,7.5,129,0,4276,24843,1,13.1
26.23,12.970,-55.5,7.2,131,0,4278,24854,1,13.0
26.18,12.970,-55.5,7.0,132,0,4280,24865,1,13.0
26.13,12.970,-55.4,6.9,134,0,4282,24877,1,13.0
26.08,12.960,-55.3,6.8,135,0,4284,24889,1,13.0
26.03,12.950,-55.3,6.7,135,0,4286,24902,1,13.0
25.99,12.950,-55.2,6.7,136,0,4288,24913,1,13.0
25.94,12.910,-55.2,6.7,136,0,4290,24925,1,13.0
25.89,12.910,-55.3,6.8,135,0,4292,24936,1,13.0
25.84,12.910,-55.2,6.9,135,0,4294,24949,1,12.9
25.78,12.910,-55.2,7.1,134,0,4296,24964,1,12.9
25.75,12.820,-55.2,7.3,133,0,4298,24972,1,12.9
25.71,12.800,-55.1,7.5,132,0,4300,24981,1,12.9
25.66,12.810,-55.2,7.7,131,0,4302,24994,1,12.9
25.61,12.820,-55.1,7.9,130,0,4304,25005,1,12.9
25.58,12.820,-55.2,8.0,130,0,4306,25014,1
25.54,12.810,-55.2,8.2,130,0,4308,25023,1,12.9
25.48,12.820,-55.2,8.3,130,0,4310,25039,1,12.9
25.43,12.810,-55.2,8.4,130,0,4312,25051,1,12.8
25.38,12.820,-55.1,8.5,131,0,4314,25062,1,12.8
25.34,12.820,-55.1,8.6,132,0,4316,25073,1,12.8
25.29,12.790,-55.1,8.6,133,0,4318,25087,1,12.8
25.23,12.770,-55.1,8.7,134,0,4320,25101,1,12.8
25.20,12.770,-55.0,8.6,135,0,4322,25109,1,12.8
25.17,12.770,-55.0,8.5,137,0,4324,25117,1,12.8
25.14,12.680,-55.1,8.4,139,0,4326,25125,1,12.8
25.11,12.680,-55.1,8.2,140,0,4328,25133,1,12.7
25.05,12.660,-55.0,8.0,142,0,4330,25148,1,12.7
24.98,12.660,-55.0,7.8,144,0,4332,25164,1,12.7
24.92,12.670,-54.9,7.5,146,0,4334,25179,1,12.7
24.88,12.670,-54.9,7.2,148,0,4336,25192,1,12.7
24.83,12.760,-54.8,6.9,150,0,4338,25203,1,12.7
24.80,12.680,-54.8,6.6,152,0,4340,25212,1
24.76,12.680,-54.7,6.3,154,0,4342,25221,1,12.7
24.71,12.670,-54.7,6.1,155,0,4344,25234,1,12.6
24.67,12.680,-54.7,5.9,157,0,4346,25245,1,12.6
24.63,12.670,-54.6,5.8,158,0,4348,25256,1,12.6
24.59,12.670,-54.6,5.7,159,0,4350,25267,1,12.6
24.54,12.670,-54.6,5.6,160,0,4352,25278,1,12.6
24.50,12.670,-54.6,5.6,160,0,4354,25289,1,12.6
24.45,12.670,-54.6,5.6,159,0,4356,25303,1,12.6
24.40,12.580,-54.6,5.7,159,0,4358,25315,1,12.5
24.35,12.580,-54.7,5.8,158,0,4360,25328,1,12.5
24.31,12.580,-54.7,6.0,156,0,4362,25339,1,12.5
24.27,12.580,-54.6,6.2,155,0,4364,25349,1,12.5
24.22,12.580,-54.6,6.4,153,0,4366,25362,1,12.5
24.17,12.580,-54.6,6.7,151,0,4368,25374,1,12.5
24.13,12.560,-54.7,7.0,150,0,4370,25387,1,12.5
24.08,12.580,-54.7,7.4,148,0,4372,25399,1,12.5
24.03,12.540,-54.6,7.7,148,0,4374,25412,1
23.99,12.480,-54.7,8.1,147,0,4376,25423,1,12.4
23.96,12.420,-54.6,8.5,146,0,4378,25432,1,12.4
23.93,12.420,-54.6,8.8,146,0,4380,25440,1,12.4
23.88,12.460,-54.5,9.2,146,0,4382,25453,1,12.4
23.84,12.460,-54.5,9.5,147,0,4384,25464,1,12.4
23.79,12.460,-54.5,9.8,147,0,4386,25478,1,12.4
23.74,12.460,-54.4,10.1,147,0,4388,25492,1,12.4
23.68,12.470,-54.4,10.2,148,0,4390,25506,1,12.3
23.63,12.490,-54.4,10.4,148,0,4392,25520,1,12.3
23.59,12.510,-54.4,10.4,148,0,4394,25532,1,12.3
23.54,12.530,-54.4,10.3,149,0,4396,25545,1,12.3
23.50,12.530,-54.6,10.2,149,0,4398,25556,1,12.3
23.46,12.470,-54.4,10.0,149,0,4400,25567,1,12.3
23.42,12.490,-54.4,9.8,149,0,4402,25578,1,12.3
23.37,12.340,-54.3,9.5,150,0,4404,25592,1,12.3
23.33,12.410,-54.3,9.2,150,0,4406,25603,1,12.3
23.28,12.270,-54.3,8.8,150,0,4408,25615,1,12.2
23.24,12.330,-54.2,8.5,151,0,4410,25628,1,12.3
23.20,12.270,-54.2,8.2,152,0,4412,25639,1,12.2
23.15,12.310,-54.1,7.9,152,0,4414,25651,1,12.2
23.10,12.320,-54.1,7.6,153,0,4416,25667,1,12.2
23.06,12.320,-54.0,7.4,154,0,4418,25678,1,12.2
23.01,12.320,-53.9,7.2,155,0,4420,25690,1,12.2
22.96,12.310,-53.8,7.0,156,0,4422,25704,1,12.2
22.92,12.320,-53.8,6.8,157,0,4424,25717,1,12.2
22.88,12.310,-53.7,6.6,158,0,4426,25728,1,12.1
22.83,12.270,-53.6,6.3,159,0,4428,25741,1,12.1
22.79,12.230,-53.5,6.1,159,0,4430,25752,1,12.1
22.75,12.220,-53.4,5.8,160,0,4432,25762,1,12.1
22.71,12.230,-53.3,5.6,160,0,4434,25775,1
22.67,12.120,-53.3,5.3,160,0,4436,25788,1,12.1
22.61,12.220,-53.2,5.1,160,0,4438,25803,1,12.1
22.55,12.130,-53.2,4.8,159,0,4440,25821,1,12.1
22.53,12.120,-53.1,4.6,159,0,4442,25827,1,12.1
22.50,12.120,-53.0,4.3,158,0,4444,25835,1,12.0
22.47,12.130,-53.0,4.1,157,0,4446,25844,1,12.0
22.43,12.120,-52.8,3.9,156,0,4448,25854,1
22.41,12.120,-52.8,3.8,155,0,4450,25862,1,12.0
22.37,12.120,-52.8,3.6,154,0,4452,25871,1,12.0
22.33,12.120,-52.7,3.4,153,0,4454,25885,1,12.0
22.27,12.120,-52.6,3.3,152,0,4456,25901,1,12.0
22.22,12.130,-52.5,3.2,152,0,4458,25915,1,12.0
22.17,12.120,-52.4,3.1,151,0,4460,25931,1,11.9
22.12,12.120,-52.3,3.1,151,0,4462,25945,1,11.9
22.08,12.130,-52.2,3.0,151,0,4464,25958,1,11.9
22.03,12.130,-52.2,3.0,150,0,4466,25970,1,11.9
21.99,12.110,-52.1,2.9,150,0,4468,25983,1,11.9
21.95,12.110,-52.1,2.9,150,0,4470,25996,1,11.9
21.90,12.110,-52.0,2.9,150,0,4472,26008,1,11.9
21.84,12.110,-52.0,2.9,150,0,4474,26027,1
21.77,12.110,-51.9,2.9,149,0,4476,26048,1
21.71,12.090,-51.9,3.0,149,0,4478,26067,1,11.9
21.68,12.090,-52.0,3.0,148,0,4480,26076,1,11.9
21.65,12.090,-51.9,3.1,148,0,4482,26084,1,11.8
21.61,12.090,-51.9,3.2,148,0,4484,26095,1,11.8
21.57,12.090,-51.9,3.4,148,0,4486,26108,1,11.8
21.53,12.080,-51.8,3.5,149,0,4488,26119,1,11.8
21.48,12.080,-51.8,3.7,149,0,4490,26135,1,11.8
21.43,12.080,-51.7,3.9,150,0,4492,26151,1
21.38,12.200,-51.6,4.2,151,0,4494,26166,1,11.8
21.33,12.140,-51.5,4.4,152,0,4496,26181,1,11.7
21.28,12.080,-51.4,4.7,153,0,4498,26195,1,11.7
21.24,12.080,-51.3,4.8,154,0,4500,26209,1,11.7
21.19,12.070,-51.2,5.0,155,0,4502,26222,1,11.7
21.16,12.050,-51.2,5.1,156,0,4504,26233,1,11.7
21.13,12.050,-51.3,5.2,157,0,4506,26243,1,11.7
21.10,12.050,-51.2,5.2,159,0,4508,26252,1,11.7
21.06,12.050,-51.2,5.1,160,0,4510,26262,1,11.7
21.02,12.050,-51.2,4.9,162,0,4512,26276,1,11.7
20.97,12.050,-51.2,4.7,164,0,4514,26292,1,11.7
20.92,12.040,-51.1,4.4,167,0,4516,26306,1,11.7
20.87,12.010,-51.1,4.0,170,0,4518,26322,1,11.6
20.82,11.990,-51.1,3.6,173,0,4520,26338,1,11.6
20.77,11.960,-51.1,3.2,177,0,4522,26354,1
20.72,11.960,-51.0,2.7,180,0,4524,26368,1,11.6
20.68,11.970,-51.0,2.2,191,0,4526,26381,1,11.6
20.65,11.970,-50.9,1.8,204,0,4528,26392,1,11.6
20.61,11.970,-50.8,1.5,215,0,4530,26404,1,11.6
20.56,11.980,-50.7,1.3,236,0,4532,26420,1,11.6
20.51,12.000,-50.7,1.2,265,0,4534,26436,1,11.6
20.45,11.990,-50.6,1.1,294,0,4536,26454,1,11.6
20.43,12.110,-50.6,1.2,316,0,4538,26462,1,11.6
20.40,12.000,-50.5,1.3,328,0,4540,26470,1,11.5
20.37,12.000,-50.5,1.5,339,0,4542,26479,1,11.5
20.33,11.950,-50.5,1.9,350,0,4544,26492,1,11.5
20.28,11.950,-50.5,2.2,354,0,4546,26508,1,11.5
20.22,11.970,-50.5,2.4,356,0,4548,26527,1,11.5
20.17,11.950,-50.6,2.6,357,0,4550,26544,1
20.12,11.980,-50.6,2.7,358,0,4552,26560,1
20.08,11.810,-50.7,2.8,358,0,4554,26573,1,11.5
20.05,11.830,-50.7,2.8,358,0,4556,26584,1,11.4
20.01,11.980,-50.7,2.7,357,0,4558,26597,1,11.5
20.00,11.980,-50.7,2.7,357,3,4558,26599,1,11.4
19.97,11.980,-50.8,2.6,355,0,4560,26608,1,11.4
19.94,11.900,-50.8,2.4,352,0,4562,26618,1
19.92,11.830,-50.8,2.1,347,0,4564,26624,1,11.4
19.88,11.790,-50.8,1.8,338,0,4566,26638,1,11.4
19.83,11.680,-50.9,1.5,327,0,4568,26654,1,11.4
19.79,11.680,-50.9,1.4,315,0,4570,26668,1
19.74,11.690,-50.9,1.3,301,0,4572,26684,1
19.70,11.680,-50.9,1.2,280,0,4574,26699,1
19.65,11.680,-50.9,1.2,262,0,4576,26715,1,11.4
19.61,11.680,-50.9,1.3,250,0,4578,26729,1,11.4
19.56,11.700,-50.9,1.5,238,0,4580,26743,1,11.4
19.52,11.700,-50.9,1.8,228,0,4582,26756,1,11.3
19.49,11.710,-51.0,2.0,221,0,4584,26767,1,11.3
19.46,11.730,-51.0,2.2,217,0,4586,26778,1
19.42,11.710,-51.1,2.3,214,0,4588,26792,1
19.37,11.730,-51.2,2.4,211,0,4590,26808,1
19.32,11.660,-51.2,2.5,209,0,4592,26824,1,11.3
19.28,11.610,-51.2,2.6,208,0,4594,26838,1,11.3
19.24,11.610,-51.2,2.6,206,0,4596,26853,1,11.3
19.19,11.610,-51.2,2.7,205,0,4598,26867,1,11.3
19.16,11.610,-51.2,2.7,205,0,4600,26880,1,11.3
19.12,11.530,-51.2,2.8,204,0,4602,26891,1
19.10,11.530,-51.2,2.9,204,0,4604,26899,1,11.2
19.08,11.530,-51.1,3.0,204,0,4606,26905,1,11.2
19.03,11.450,-51.0,3.1,204,0,4608,26922,1,11.2
18.98,11.450,-51.0,3.2,203,0,4610,26940,1
18.93,11.520,-50.9,3.2,203,0,4612,26956,1,11.2
18.89,11.520,-50.9,3.2,201,0,4614,26970,1,11.2
18.85,11.560,-50.8,3.1,199,0,4616,26984,1,11.2
18.81,11.550,-50.8,3.1,196,0,4618,26999,1,11.2
18.77,11.570,-50.9,2.9,193,0,4620,27011,1
18.74,11.540,-50.9,2.8,189,0,4622,27024,1,11.1
18.70,11.520,-50.8,2.6,184,0,4624,27035,1,11.1
18.67,11.460,-50.9,2.5,179,0,4626,27046,1,11.1
18.64,11.460,-50.9,2.4,173,0,4628,27058,1,11.1
18.60,11.410,-50.8,2.4,168,0,4630,27072,1,11.1
18.55,11.400,-50.8,2.3,164,0,4632,27088,1,11.1
18.49,11.390,-50.8,2.3,161,0,4634,27108,1,11.1
18.45,11.380,-50.8,2.4,157,0,4636,27126,1,11.1
18.41,11.360,-50.8,2.4,155,0,4638,27139,1,11.1
18.38,11.380,-50.7,2.4,153,0,4640,27150,1,11.1
18.35,11.330,-50.7,2.5,151,0,4642,27161,1,11.1
18.31,11.250,-50.6,2.5,148,0,4644,27174,1
18.27,11.250,-50.6,2.5,144,0,4646,27189,1,11.0
18.23,11.240,-50.6,2.6,139,0,4648,27204,1,11.0
18.19,11.240,-50.6,2.6,134,0,4650,27218,1,11.0
18.15,11.230,-50.6,2.8,128,0,4652,27231,1,11.0
18.12,11.240,-50.6,3.0,121,0,4654,27240,1,11.0
18.10,11.220,-50.6,3.2,113,0,4656,27248,1
18.05,11.220,-50.6,3.5,108,0,4658,27266,1,11.0
18.01,11.210,-50.5,3.8,102,0,4660,27282,1,11.0
17.97,11.150,-50.3,4.2,98,0,4662,27298,1,11.0
17.93,11.150,-50.3,4.6,95,0,4664,27312,1,11.0
17.89,11.150,-50.3,4.9,93,0,4666,27325,1
17.86,11.130,-50.3,5.2,91,0,4668,27337,1
17.82,11.070,-50.2,5.4,91,0,4670,27350,1,10.9
17.79,11.070,-50.2,5.5,91,0,4672,27363,1,10.9
17.76,11.070,-50.2,5.5,92,0,4674,27374,1,10.9
17.72,11.110,-50.2,5.5,93,0,4676,27387,1,10.9
17.68,11.110,-50.1,5.3,95,0,4678,27401,1,10.9
17.65,11.100,-50.1,5.2,97,0,4680,27412,1,10.9
17.62,11.040,-50.1,4.9,99,0,4682,27424,1,10.9
17.59,11.040,-50.1,4.6,100,0,4684,27436,1,10.9
17.55,11.030,-50.1,4.4,101,0,4686,27451,1
17.51,11.020,-50.1,4.2,101,0,4688,27463,1,10.9
17.48,11.010,-50.1,4.1,101,0,4690,27478,1,10.9
17.44,11.000,-50.0,4.0,101,0,4692,27492,1
17.40,10.990,-50.0,3.8,101,0,4694,27506,1
17.36,10.980,-49.9,3.8,100,0,4696,27521,1
17.32,10.970,-49.8,3.7,101,0,4698,27537,1
17.28,10.970,-49.8,3.7,101,0,4700,27551,1
17.24,10.960,-49.7,3.6,103,0,4702,27566,1
17.21,10.950,-49.8,3.5,105,0,4704,27580,1
17.17,10.940,-49.8,3.4,108,0,4706,27593,1,10.8
17.14,10.930,-49.7,3.3,112,0,4708,27605,1,10.8
17.10,10.930,-49.6,3.2,116,0,4710,27618,1,10.8
17.08,10.880,-49.7,3.1,121,0,4712,27629,1,10.7
17.05,10.880,-49.7,3.0,127,0,4714,27641,1
17.02,10.880,-49.6,2.9,133,0,4716,27650,1,10.7
16.98,10.880,-49.5,2.9,139,0,4718,27665,1,10.7
16.95,10.870,-49.5,2.9,146,0,4720,27677,1,10.7
16.91,10.940,-49.4,2.9,152,0,4722,27692,1,10.7
16.88,10.940,-49.4,3.0,158,0,4724,27706,1,10.7
16.84,10.940,-49.3,3.2,164,0,4726,27719,1,10.7
16.81,10.890,-49.3,3.3,169,0,4728,27732,1
16.78,10.890,-49.3,3.5,174,0,4730,27743,1,10.7
16.75,10.890,-49.3,3.7,179,0,4732,27754,1,10.7
16.72,10.890,-49.3,4.0,183,0,4734,27765,1,10.6
16.69,10.890,-49.3,4.2,186,0,4736,27778,1,10.7
16.65,10.890,-49.3,4.4,189,0,4738,27794,1,10.6
16.61,10.940,-49.3,4.6,192,0,4740,27812,1,10.6
16.57,10.950,-49.4,4.8,194,0,4742,27826,1,10.6
16.54,10.940,-49.5,4.8,195,0,4744,27837,1,10.6
16.51,10.940,-49.5,4.8,196,0,4746,27849,1,10.6
16.49,10.850,-49.5,4.8,196,0,4748,27858,1,10.6
16.46,10.840,-49.5,4.7,196,0,4750,27869,1,10.6
16.41,10.840,-49.5,4.6,195,0,4752,27888,1,10.6
16.37,10.840,-49.5,4.4,193,0,4754,27906,1,10.6
16.32,10.840,-49.6,4.1,190,0,4756,27925,1,10.6
16.29,10.830,-49.7,3.9,187,0,4758,27936,1,10.6
16.27,10.810,-49.8,3.8,184,0,4760,27946,1,10.5
16.24,10.770,-49.8,3.7,180,0,4762,27957,1,10.5
16.21,10.730,-49.7,3.6,175,0,4764,27968,1,10.5
16.19,10.720,-49.7,3.5,171,0,4766,27978,1,10.5
16.16,10.680,-49.7,3.5,168,0,4768,27991,1,10.5
16.12,10.640,-49.7,3.5,165,0,4770,28005,1
16.09,10.640,-49.9,3.5,163,0,4772,28019,1,10.5
16.06,10.580,-49.9,3.6,161,0,4774,28032,1,10.5
16.03,10.560,-49.9,3.6,160,0,4776,28045,1,10.5
15.99,10.530,-49.9,3.6,160,0,4778,28058,1,10.5
15.96,10.560,-49.9,3.6,160,0,4780,28072,1,10.4
15.92,10.520,-49.9,3.6,161,0,4782,28086,1
15.89,10.500,-49.8,3.6,162,0,4784,28101,1,10.4
15.85,10.490,-49.9,3.7,164,0,4786,28115,1,10.4
15.82,10.490,-49.9,3.7,166,0,4788,28131,1,10.4
