
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-09-11,12:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown> chuchuchu

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.7,0,297.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.099,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.89,11.690,-55.1,5.4,94,0,3964,22990,1,20.1
35.79,11.730,-55.0,5.4,94,0,3966,23007,1,20.1
35.69,11.760,-55.0,5.4,94,0,3968,23024,1
35.67,11.800,-55.0,5.4,94,0,3970,23029,1
35.63,11.830,-54.9,5.5,93,0,3972,23035,1,20.1
35.61,11.870,-54.9,5.5,92,0,3974,23040,1
35.52,11.900,-54.9,5.6,92,0,3976,23055,1,20.0
35.44,11.940,-54.8,5.8,91,0,3978,23069,1,20.0
35.35,11.970,-54.8,5.9,90,0,3980,23085,1
35.26,12.010,-54.8,5.9,88,0,3982,23102,1,20.0
35.16,12.040,-54.8,6.0,87,0,3984,23121,1,20.0
35.06,12.070,-54.8,6.0,86,0,3986,23138,1,20.0
35.01,12.110,-54.6,6.0,85,0,3988,23147,1,20.0
34.96,12.140,-54.4,5.9,84,0,3990,23157,1,20.0
34.91,12.180,-54.3,5.8,82,0,3992,23166,1,20.0
34.86,12.210,-54.1,5.7,81,0,3994,23175,1
34.79,12.250,-54.1,5.5,80,0,3996,23188,1,20.0
34.73,12.280,-54.1,5.4,79,0,3998,23199,1,20.0
34.66,12.320,-54.0,5.3,78,0,4000,23211,1,20.0
34.59,12.350,-54.0,5.1,77,0,4002,23224,1,20.0
34.53,12.390,-54.0,5.0,77,0,4004,23237,1,20.0
34.47,12.420,-54.0,5.0,76,0,4006,23248,1,20.0
34.40,12.460,-53.9,4.9,75,0,4008,23260,1,20.0
34.33,12.460,-53.9,4.9,73,0,4010,23273,1
34.25,12.460,-53.8,4.9,72,0,4012,23288,1,19.9
34.17,12.460,-53.8,4.9,71,0,4014,23302,1,19.9
34.09,12.460,-53.7,4.9,70,0,4016,23318,1,19.9
34.05,12.470,-53.7,4.9,69,0,4018,23326,1
34.00,12.510,-53.6,5.0,68,0,4020,23335,1,19.9
33.96,12.560,-53.6,5.1,67,0,4022,23343,1,19.9
33.88,12.560,-53.6,5.2,66,0,4024,23359,1,19.9
33.80,12.560,-53.6,5.2,65,0,4026,23373,1,19.9
33.72,12.560,-53.6,5.2,65,0,4028,23389,1,19.9
33.65,12.560,-53.7,5.3,65,0,4030,23403,1
33.55,12.760,-53.7,5.3,65,0,4032,23420,1
33.47,12.870,-53.8,5.3,65,0,4034,23436,1,19.9
33.39,12.930,-53.8,5.3,66,0,4036,23451,1
33.33,12.930,-53.8,5.2,67,0,4038,23464,1
33.29,12.930,-53.8,5.2,67,0,4040,23470,1,19.9
33.27,12.940,-53.9,5.2,68,0,4042,23475,1,19.9
33.23,12.960,-53.9,5.1,69,0,4044,23483,1
33.18,12.990,-53.8,5.1,70,0,4046,23492,1
33.11,13.010,-53.8,5.1,71,0,4048,23506,1
33.03,13.040,-53.8,5.1,71,0,4050,23520,1
32.96,13.070,-53.8,5.1,72,0,4052,23534,1
32.91,13.090,-53.8,5.1,72,0,4054,23545,1,19.8
32.85,13.120,-53.8,5.0,72,2,4056,23556,1,19.8
32.77,13.140,-53.8,5.0,73,0,4058,23572,1,19.8
32.67,13.170,-53.8,4.9,72,0,4060,23591,1,19.8
32.57,13.190,-53.8,4.8,72,0,4062,23611,1,19.8
32.52,13.210,-53.8,4.7,72,0,4064,23621,1,19.8
32.48,13.210,-53.8,4.6,71,0,4066,23629,1
32.43,13.210,-53.8,4.5,70,0,4068,23640,1,19.8
32.36,13.230,-53.8,4.5,69,0,4070,23652,1,19.8
32.31,13.250,-53.8,4.5,67,0,4072,23663,1
32.25,13.250,-53.8,4.4,66,0,4074,23676,1
32.18,13.270,-53.7,4.5,64,0,4076,23688,1
32.13,13.240,-53.7,4.5,62,0,4078,23699,1,19.8
32.07,13.070,-53.6,4.6,60,0,4080,23710,1,19.8
32.01,13.070,-53.6,4.7,58,0,4082,23723,1,19.8
31.96,13.070,-53.5,4.8,56,0,4084,23734,1,19.8
31.90,13.100,-53.4,4.9,54,0,4086,23745,1
31.85,13.100,-53.4,5.1,52,0,4088,23756,1
31.78,13.100,-53.3,5.2,50,0,4090,23770,1
31.71,13.060,-53.2,5.4,49,0,4092,23784,1,19.7
31.65,13.100,-53.2,5.5,47,0,4094,23797,1,19.7
31.58,13.100,-53.1,5.7,46,0,4096,23809,1,19.7
31.51,13.210,-53.0,5.9,45,0,4098,23823,1,19.7
31.45,13.290,-53.0,6.1,45,0,4100,23837,1
31.38,13.210,-53.0,6.3,44,0,4102,23852,1,19.7
31.31,13.360,-53.0,6.6,44,0,4104,23864,1,19.7
31.25,13.470,-52.9,6.8,43,0,4106,23877,1
31.20,13.470,-52.9,7.1,43,0,4108,23888,1,19.7
31.15,13.470,-52.9,7.4,42,0,4110,23897,1,19.7
31.11,13.470,-52.9,7.7,42,0,4112,23907,1,19.7
31.06,13.470,-52.9,8.0,41,0,4114,23918,1,19.7
31.00,13.460,-52.9,8.3,41,0,4116,23930,1
30.93,13.460,-52.9,8.6,41,0,4118,23944,1
30.85,13.450,-52.9,8.9,41,0,4120,23960,1
30.78,13.450,-52.9,9.1,41,0,4122,23974,1
30.72,13.450,-53.0,9.4,41,0,4124,23989,1
30.64,13.440,-53.0,9.6,41,0,4126,24004,1
30.57,13.440,-53.0,9.8,41,0,4128,24018,1
30.53,13.430,-53.0,10.1,42,0,4130,24028,1,19.6
30.49,13.430,-53.1,10.3,42,0,4132,24037,1
30.43,13.430,-53.2,10.5,43,0,4134,24048,1,19.6
30.37,13.430,-53.2,10.8,44,0,4136,24061,1,19.6
30.33,13.450,-53.3,11.0,45,0,4138,24070,1,19.6
30.28,13.410,-53.3,11.2,46,0,4140,24080,1,19.6
30.21,13.430,-53.3,11.4,47,0,4142,24095,1,19.6
30.15,13.390,-53.3,11.6,49,0,4144,24108,1,19.6
30.09,13.390,-53.4,11.7,50,0,4146,24121,1,19.6
30.04,13.380,-53.4,11.9,51,0,4148,24132,1,19.6
30.00,13.370,-53.4,12.0,53,3,4150,24141,1
29.99,13.370,-53.4,12.0,53,0,4150,24143,1
29.92,13.370,-53.4,12.1,54,0,4152,24157,1,19.6
29.85,13.330,-53.5,12.2,56,0,4154,24172,1,19.6
29.78,13.290,-53.5,12.2,57,0,4156,24188,1,19.6
29.71,13.240,-53.5,12.3,58,0,4158,24202,1,19.6
29.66,13.070,-53.4,12.3,60,0,4160,24215,1,19.6
29.60,13.070,-53.4,12.3,61,0,4162,24227,1
29.53,13.070,-53.4,12.3,63,0,4164,24243,1
29.46,13.070,-53.4,12.3,64,0,4166,24257,1
29.39,13.080,-53.5,12.2,65,0,4168,24273,1
29.32,13.100,-53.5,12.1,66,0,4170,24287,1,19.6
29.25,13.110,-53.6,12.0,67,0,4172,24303,1,19.5
29.19,13.150,-53.6,11.8,68,0,4174,24317,1,19.5
29.12,13.200,-53.7,11.6,69,0,4176,24333,1,19.6
29.05,13.250,-53.8,11.4,69,0,4178,24347,1,19.6
29.00,13.310,-53.8,11.1,69,0,4180,24359,1,19.6
28.95,13.340,-53.8,10.8,69,0,4182,24369,1,19.5
28.91,13.340,-53.8,10.5,69,0,4184,24378,1,19.5
28.87,13.290,-53.8,10.1,69,0,4186,24387,1,19.5
28.83,13.330,-53.8,9.8,69,0,4188,24397,1,19.5
28.78,13.340,-53.8,9.6,69,0,4190,24408,1,19.5
28.72,13.310,-53.9,9.3,68,0,4192,24420,1,19.5
28.67,13.330,-53.9,9.1,68,0,4194,24433,1,19.5
28.61,13.290,-53.9,9.0,69,0,4196,24445,1,19.5
28.55,13.310,-53.8,8.9,69,0,4198,24458,1,19.5
28.50,13.330,-53.8,8.8,70,0,4200,24471,1,19.5
28.44,13.290,-53.8,8.8,71,0,4202,24483,1,19.5
28.39,13.240,-53.7,8.9,71,0,4204,24496,1,19.5
28.33,13.240,-53.7,8.9,73,0,4206,24510,1,19.5
28.26,13.270,-53.7,9.0,74,0,4208,24524,1,19.5
28.20,13.240,-53.7,9.1,75,0,4210,24538,1,19.4
28.15,13.360,-53.6,9.3,76,0,4212,24551,1,19.4
28.10,13.230,-53.6,9.4,77,0,4214,24562,1,19.4
28.04,13.240,-53.5,9.5,78,0,4216,24574,1,19.4
27.99,13.210,-53.5,9.7,78,0,4218,24587,1,19.4
27.93,13.280,-53.6,9.8,79,0,4220,24601,1
27.87,13.200,-53.6,9.9,79,0,4222,24613,1,19.4
27.80,13.200,-53.5,10.1,80,0,4224,24629,1,19.4
27.76,13.240,-53.6,10.2,81,0,4226,24640,1,19.4
27.72,13.160,-53.6,10.3,81,0,4228,24649,1,19.4
27.68,13.160,-53.6,10.3,82,0,4230,24659,1,19.4
27.64,13.160,-53.7,10.4,83,0,4232,24667,1,19.4
27.60,13.010,-53.7,10.4,84,0,4234,24676,1,19.4
27.53,13.010,-53.7,10.5,85,0,4236,24692,1,19.4
27.47,13.010,-53.8,10.5,86,0,4238,24707,1,19.4
27.40,13.010,-53.8,10.5,86,0,4240,24723,1,19.4
27.33,12.970,-53.8,10.5,87,0,4242,24739,1,19.4
27.27,12.920,-53.8,10.4,87,0,4244,24754,1
27.20,12.920,-53.8,10.4,88,0,4246,24770,1,19.4
27.15,12.930,-53.8,10.4,88,0,4248,24781,1,19.4
27.10,12.930,-53.7,10.4,88,0,4250,24794,1
27.05,12.940,-53.7,10.4,87,0,4252,24805,1
26.99,12.940,-53.7,10.4,87,0,4254,24820,1
26.92,12.950,-53.6,10.4,87,0,4256,24838,1
26.85,12.960,-53.6,10.5,86,0,4258,24853,1
26.78,12.960,-53.6,10.5,86,0,4260,24869,1
26.71,12.970,-53.6,10.5,86,0,4262,24886,1
26.65,12.970,-53.6,10.5,87,0,4264,24902,1
26.58,12.980,-53.5,10.5,87,0,4266,24919,1
26.51,12.980,-53.5,10.4,88,0,4268,24935,1,19.3
26.49,12.990,-53.5,10.4,89,0,4270,24941,1,19.3
26.46,13.000,-53.5,10.3,90,0,4272,24947,1,19.3
26.43,12.940,-53.4,10.1,91,0,4274,24954,1,19.3
26.40,12.960,-53.4,10.0,92,0,4276,24962,1
26.36,12.980,-53.4,9.8,93,0,4278,24971,1,19.3
26.31,13.000,-53.4,9.6,94,0,4280,24985,1,19.2
26.24,13.030,-53.4,9.3,95,0,4282,25001,1,19.2
26.17,13.050,-53.3,9.0,95,0,4284,25018,1,19.2
26.10,13.070,-53.3,8.8,96,0,4286,25035,1,19.2
26.03,13.090,-53.2,8.6,95,0,4288,25053,1,19.2
25.96,13.110,-53.2,8.4,95,0,4290,25070,1,19.2
25.94,13.130,-53.1,8.2,94,0,4292,25076,1,19.2
25.90,13.090,-53.1,8.1,94,0,4294,25084,1,19.2
25.87,13.090,-53.0,8.0,92,0,4296,25092,1,19.2
25.83,13.150,-52.9,8.0,91,0,4298,25103,1,19.2
25.78,13.150,-52.8,8.0,90,0,4300,25116,1,19.2
25.73,13.050,-52.7,8.1,90,0,4302,25128,1,19.2
25.68,13.160,-52.6,8.2,89,0,4304,25141,1,19.2
25.63,13.010,-52.5,8.4,89,0,4306,25154,1,19.2
25.58,13.000,-52.4,8.5,89,0,4308,25166,1
25.52,12.990,-52.4,8.8,88,0,4310,25180,1,19.2
25.47,12.970,-52.4,9.0,89,0,4312,25193,1,19.2
25.42,12.980,-52.3,9.2,89,0,4314,25206,1,19.2
25.38,12.950,-52.3,9.3,89,0,4316,25217,1,19.2
25.33,12.970,-52.3,9.4,88,0,4318,25228,1,19.2
25.28,12.970,-52.3,9.5,88,0,4320,25242,1,19.2
25.22,12.990,-52.3,9.6,87,0,4322,25256,1,19.2
25.17,12.970,-52.3,9.6,86,0,4324,25270,1,19.2
25.12,12.970,-52.3,9.6,86,0,4326,25283,1,19.2
25.07,12.930,-52.4,9.5,84,0,4328,25296,1,19.2
25.02,12.930,-52.4,9.4,83,0,4330,25308,1,19.2
24.97,12.990,-52.4,9.3,82,0,4332,25321,1,19.2
24.92,12.850,-52.4,9.3,81,0,4334,25333,1,19.1
24.88,13.000,-52.4,9.2,81,0,4336,25346,1,19.1
24.84,12.850,-52.3,9.1,80,0,4338,25356,1
24.80,12.970,-52.3,9.1,80,0,4340,25367,1,19.1
24.75,12.970,-52.2,9.1,79,0,4342,25379,1,19.1
24.70,12.970,-52.1,9.1,79,0,4344,25392,1,19.1
24.65,12.960,-52.0,9.1,79,0,4346,25406,1,19.1
24.59,12.960,-52.0,9.1,79,0,4348,25420,1,19.1
24.54,12.960,-52.0,9.2,79,0,4350,25433,1,19.1
24.50,12.900,-51.9,9.2,79,0,4352,25444,1,19.1
24.45,12.900,-51.8,9.3,79,0,4354,25457,1,19.1
24.39,12.690,-51.7,9.3,80,0,4356,25472,1,19.2
24.38,12.650,-51.6,9.3,80,0,4358,25476,1,19.1
24.37,12.620,-51.6,9.4,80,0,4360,25479,1
24.31,12.620,-51.6,9.4,80,0,4362,25495,1,19.1
24.25,12.620,-51.6,9.4,81,0,4364,25512,1
24.19,12.620,-51.6,9.5,81,0,4366,25528,1
24.12,12.620,-51.6,9.5,82,0,4368,25545,1
24.06,12.620,-51.6,9.5,83,0,4370,25561,1
24.00,12.620,-51.6,9.6,83,0,4372,25579,1
23.95,12.620,-51.6,9.6,84,0,4374,25591,1
23.90,12.620,-51.6,9.7,84,0,4376,25604,1
23.86,12.620,-51.6,9.8,84,0,4378,25617,1,19.0
23.81,12.620,-51.6,9.8,85,0,4380,25629,1,19.0
23.76,12.620,-51.6,9.8,85,0,4382,25642,1,19.0
23.72,12.620,-51.6,9.8,85,0,4384,25655,1,19.0
23.67,12.620,-51.6,9.7,85,0,4386,25667,1,19.0
23.63,12.610,-51.6,9.7,85,0,4388,25680,1,19.0
23.59,12.750,-51.6,9.5,85,0,4390,25691,1,19.0
23.54,12.740,-51.6,9.3,86,0,4392,25704,1,19.0
23.49,12.720,-51.6,9.1,85,0,4394,25716,1,19.0
23.45,12.710,-51.6,8.8,85,0,4396,25729,1,19.0
23.40,12.690,-51.6,8.5,85,0,4398,25742,1,19.0
23.36,12.670,-51.6,8.2,85,0,4400,25754,1,19.0
23.31,12.660,-51.6,7.8,86,0,4402,25767,1,19.0
23.27,12.640,-51.6,7.5,86,0,4404,25780,1,19.0
23.23,12.620,-51.6,7.2,86,0,4406,25791,1,19.0
23.19,12.610,-51.6,6.9,87,0,4408,25802,1
23.15,12.610,-51.6,6.7,87,0,4410,25811,1
23.11,12.610,-51.6,6.5,88,0,4412,25822,1,19.0
23.07,12.730,-51.6,6.4,89,0,4414,25835,1,18.9
23.01,12.630,-51.7,6.2,89,0,4416,25851,1
22.96,12.470,-51.7,6.2,90,0,4418,25865,1,19.0
22.92,12.580,-51.8,6.1,91,0,4420,25878,1,18.9
22.87,12.560,-51.8,6.0,91,0,4422,25891,1,18.9
22.83,12.560,-51.9,6.0,92,0,4424,25902,1,18.9
22.79,12.560,-51.9,5.9,92,0,4426,25913,1,18.9
22.76,12.560,-51.9,5.9,93,0,4428,25922,1
22.70,12.550,-51.9,5.8,93,0,4430,25938,1,18.9
22.65,12.550,-51.9,5.7,94,0,4432,25954,1,18.9
22.60,12.490,-51.9,5.7,94,0,4434,25966,1,18.9
22.56,12.520,-52.0,5.6,94,0,4436,25979,1,18.9
22.51,12.490,-52.0,5.6,94,0,4438,25995,1,18.9
22.45,12.470,-52.0,5.7,94,0,4440,26012,1,18.9
22.41,12.430,-52.0,5.8,93,0,4442,26022,1,18.9
22.37,12.430,-52.0,5.9,92,0,4444,26033,1,18.9
22.33,12.450,-52.1,6.0,92,0,4446,26047,1,18.9
22.28,12.430,-52.1,6.2,91,0,4448,26060,1,18.9
22.24,12.430,-52.0,6.4,90,0,4450,26072,1,18.9
22.18,12.380,-52.0,6.6,89,0,4452,26088,1,18.9
22.15,12.390,-52.0,6.8,88,0,4454,26098,1,18.9
22.11,12.390,-51.9,7.0,87,0,4456,26109,1,18.9
22.07,12.330,-51.9,7.1,87,0,4458,26123,1
22.02,12.390,-52.1,7.1,87,0,4460,26137,1,18.9
21.97,12.270,-52.1,7.2,86,0,4462,26150,1,18.8
21.93,12.390,-52.0,7.1,87,0,4464,26164,1,18.8
21.88,12.270,-52.0,7.1,87,0,4466,26177,1,18.9
21.84,12.390,-52.0,7.0,87,0,4468,26189,1,18.8
21.81,12.270,-52.0,6.8,88,0,4470,26199,1,18.8
21.79,12.390,-52.0,6.7,89,0,4472,26205,1,18.8
21.77,12.320,-52.0,6.6,89,0,4474,26211,1,18.8
21.74,12.250,-51.9,6.6,90,0,4476,26219,1
21.68,12.290,-51.9,6.6,90,0,4478,26237,1
21.62,12.060,-51.9,6.6,90,0,4480,26256,1
21.55,12.030,-51.9,6.7,90,0,4482,26275,1,18.8
21.49,12.030,-51.8,6.8,90,0,4484,26294,1,18.8
21.44,12.040,-51.7,7.0,90,0,4486,26310,1
21.39,12.030,-51.7,7.2,90,0,4488,26324,1
21.35,12.030,-51.7,7.3,89,0,4490,26336,1
21.31,11.910,-51.7,7.4,89,0,4492,26348,1,18.8
21.27,11.910,-51.6,7.5,88,0,4494,26360,1,18.8
21.24,11.930,-51.7,7.5,87,0,4496,26371,1,18.8
21.20,12.040,-51.7,7.5,87,0,4498,26381,1
21.17,12.040,-51.7,7.4,86,0,4500,26390,1
21.12,12.000,-51.6,7.4,85,0,4502,26408,1,18.8
21.06,11.950,-51.6,7.3,85,0,4504,26425,1,18.8
21.01,11.950,-51.5,7.1,84,0,4506,26439,1,18.8
20.97,12.040,-51.4,7.0,83,0,4508,26454,1,18.8
20.93,12.040,-51.4,6.9,82,0,4510,26465,1,18.8
20.89,11.950,-51.4,6.9,81,0,4512,26477,1,18.7
20.84,11.950,-51.4,6.8,79,0,4514,26492,1,18.7
20.78,11.950,-51.4,6.8,78,0,4516,26511,1,18.7
20.73,11.950,-51.3,6.8,76,0,4518,26528,1,18.7
20.68,11.950,-51.3,6.8,75,0,4520,26542,1,18.7
20.64,11.950,-51.3,6.9,73,0,4522,26555,1,18.7
20.61,11.950,-51.2,6.9,72,0,4524,26565,1,18.7
20.57,11.920,-51.2,7.0,70,0,4526,26579,1,18.7
20.53,11.910,-51.2,7.1,69,0,4528,26592,1
20.48,11.920,-51.2,7.2,68,0,4530,26606,1,18.7
20.47,11.930,-51.2,7.2,67,0,4532,26611,1,18.7
20.45,11.940,-51.2,7.3,67,0,4534,26617,1
20.41,11.950,-51.2,7.3,66,0,4536,26628,1,18.7
20.37,11.960,-51.2,7.4,66,0,4538,26642,1,18.7
20.31,11.970,-51.2,7.4,66,0,4540,26660,1,18.7
20.26,11.980,-51.2,7.5,66,0,4542,26677,1,18.7
20.20,11.990,-51.2,7.5,65,0,4544,26696,1,18.7
20.14,12.000,-51.2,7.6,65,0,4546,26714,1,18.7
20.10,12.010,-51.2,7.6,64,0,4548,26728,1,18.7
20.06,12.020,-51.2,7.6,64,0,4550,26741,1,18.7
20.03,11.870,-51.1,7.6,63,0,4552,26752,1,18.6
20.00,11.870,-51.1,7.6,62,3,4553,26760,1,18.7
19.99,11.870,-51.1,7.6,62,0,4554,26764,1,18.7
19.95,11.790,-51.1,7.5,61,0,4556,26777,1,18.6
19.90,11.790,-51.0,7.3,60,0,4558,26791,1
19.87,11.790,-51.0,7.2,59,0,4560,26804,1,18.6
19.82,11.790,-50.9,7.0,59,0,4562,26818,1
19.78,11.790,-50.9,6.8,58,0,4564,26831,1
19.74,11.790,-50.9,6.6,58,0,4566,26845,1,18.6
19.71,11.790,-50.8,6.5,57,0,4568,26857,1,18.6
19.68,11.740,-50.8,6.4,57,0,4570,26866,1,18.6
19.65,11.740,-50.8,6.4,57,0,4572,26874,1
19.62,11.740,-50.7,6.4,57,0,4574,26887,1,18.6
19.58,11.740,-50.6,6.4,57,0,4576,26900,21,18.6
19.53,11.740,-50.6,6.5,57,0,4578,26914,14,18.6
19.50,11.740,-50.5,6.6,57,0,4580,26927,8,18.6
19.45,11.680,-50.5,6.7,57,0,4582,26941,1,18.6
19.41,11.680,-50.5,6.8,58,0,4584,26957,1,18.6
19.36,11.680,-50.5,7.0,58,0,4586,26973,1
19.32,11.740,-50.6,7.1,59,0,4588,26987,1,18.6
19.28,11.670,-50.6,7.3,59,0,4590,26998,1,18.6
19.25,11.660,-50.6,7.5,60,0,4592,27009,1
19.20,11.660,-50.6,7.7,61,0,4594,27025,1,18.6
19.16,11.920,-50.6,7.9,61,0,4596,27041,1
19.11,11.920,-50.7,8.1,62,0,4598,27055,1,18.6
19.07,11.710,-50.7,8.2,62,0,4600,27071,1,18.6
19.02,11.700,-50.7,8.4,62,0,4602,27087,1,18.5
18.98,11.660,-50.7,8.4,63,0,4604,27102,1,18.5
18.94,11.630,-50.8,8.5,63,0,4606,27114,1
18.91,11.600,-50.9,8.5,62,0,4608,27125,1,18.6
18.87,11.570,-50.9,8.4,62,0,4610,27138,1
18.84,11.540,-51.1,8.3,62,0,4612,27151,1
18.80,11.510,-51.1,8.2,61,0,4614,27164,1
18.77,11.480,-51.1,8.1,61,0,4616,27175,1,18.5
18.73,11.450,-51.2,7.9,60,0,4618,27187,1,18.5
18.69,11.420,-51.3,7.7,60,0,4620,27200,1,18.5
18.66,11.390,-51.4,7.6,59,0,4622,27213,1,18.5
18.63,11.360,-51.5,7.5,59,0,4624,27224,1,18.5
18.59,11.330,-51.6,7.4,59,0,4626,27238,1,18.5
18.55,11.300,-51.7,7.3,59,0,4628,27251,1
18.51,11.270,-51.7,7.2,59,0,4630,27263,1
18.48,11.240,-51.8,7.1,60,0,4632,27276,1
18.44,11.210,-51.8,7.1,60,0,4634,27290,1,18.5
18.40,11.180,-51.8,7.1,61,0,4636,27303,1
18.36,11.150,-51.7,7.1,61,0,4638,27316,1
18.32,11.120,-51.7,7.1,62,0,4640,27330,1
18.29,11.090,-51.7,7.2,63,0,4642,27342,1,18.5
18.25,11.060,-51.7,7.2,63,0,4644,27355,1
18.22,11.030,-51.6,7.2,64,0,4646,27368,1
18.18,11.050,-51.6,7.2,65,0,4648,27380,1
18.15,11.080,-51.6,7.3,66,0,4650,27393,1,18.4
18.11,11.110,-51.6,7.3,66,0,4652,27407,1,18.4
18.07,11.130,-51.5,7.3,67,0,4654,27420,1,18.5
18.03,11.160,-51.5,7.3,68,0,4656,27434,1,18.4
17.99,11.190,-51.5,7.3,69,0,4658,27450,1,18.4
17.94,11.220,-51.4,7.3,70,0,4660,27468,1,18.4
17.90,11.240,-51.4,7.3,71,0,4662,27483,1,18.4
17.85,11.270,-51.4,7.2,71,0,4664,27501,1,18.4
17.80,11.300,-51.3,7.1,71,0,4666,27518,1,18.4
17.75,11.330,-51.3,7.0,71,0,4668,27536,1,18.4
17.73,11.330,-51.3,6.9,71,0,4670,27542,1,18.4
17.72,11.180,-51.3,6.8,71,0,4672,27547,1,18.4
17.70,11.030,-51.3,6.7,70,0,4674,27553,1
17.66,11.030,-51.3,6.6,70,0,4676,27569,1
17.61,11.020,-51.3,6.5,70,0,4678,27587,1
17.57,10.990,-51.3,6.6,70,0,4680,27602,1
17.53,10.970,-51.3,6.6,71,0,4682,27618,1
17.48,10.940,-51.4,6.7,72,0,4684,27634,1
17.45,10.910,-51.4,6.9,73,0,4686,27648,1,18.4
17.40,10.880,-51.4,7.1,75,0,4688,27664,1,18.4
17.36,10.850,-51.4,7.4,76,0,4690,27680,1,18.4
17.32,10.830,-51.4,7.7,78,0,4692,27696,1,18.4
17.28,10.800,-51.4,7.9,80,0,4694,27712,1
17.24,10.770,-51.5,8.1,82,0,4696,27726,1
17.20,10.740,-51.5,8.3,84,0,4698,27742,1,18.3
17.15,10.710,-51.5,8.4,85,0,4700,27758,1,18.4
17.12,10.690,-51.5,8.5,87,0,4702,27772,1,18.3
17.08,10.660,-51.4,8.5,88,0,4704,27785,1
17.05,10.650,-51.5,8.5,89,0,4706,27797,1
17.02,10.680,-51.5,8.5,90,0,4708,27810,1,18.3
16.98,10.710,-51.5,8.4,90,0,4710,27823,1
16.95,10.740,-51.5,8.4,91,0,4712,27835,1,18.3
16.92,10.770,-51.4,8.4,92,0,4714,27848,1,18.3
16.88,10.800,-51.4,8.4,93,0,4716,27861,1,18.3
16.85,10.830,-51.3,8.5,94,0,4718,27875,1,18.3
16.81,10.860,-51.3,8.5,95,0,4720,27888,1,18.3
16.78,10.890,-51.2,8.6,96,0,4722,27900,1,18.3
16.75,10.920,-51.2,8.7,97,0,4724,27913,1,18.3
16.72,10.950,-51.1,8.8,99,0,4726,27926,1,18.3
16.68,10.970,-51.1,8.8,100,0,4728,27938,1,18.3
16.65,10.960,-51.0,8.8,101,0,4730,27953,1,18.3
16.61,10.920,-50.9,8.8,102,0,4732,27965,1,18.3
16.58,10.890,-51.0,8.7,103,0,4734,27978,1,18.3
16.55,10.820,-51.0,8.6,103,0,4736,27991,1,18.3
16.52,10.700,-51.1,8.5,103,0,4738,28002,1,18.3
16.49,10.770,-51.1,8.3,103,0,4740,28016,1,18.3
16.45,10.700,-51.1,8.1,102,0,4742,28031,1,18.3
16.41,10.670,-51.2,8.0,100,0,4744,28045,1
16.37,10.680,-51.3,7.8,98,0,4746,28061,1,18.3
16.34,10.660,-51.3,7.7,96,0,4748,28075,1,18.2
16.31,10.650,-51.3,7.5,94,0,4750,28088,1,18.2
16.27,10.650,-51.3,7.4,91,0,4752,28102,1,18.2
16.23,10.640,-51.3,7.3,88,0,4754,28116,1,18.2
16.20,10.620,-51.3,7.3,86,0,4756,28130,1,18.2
16.17,10.600,-51.3,7.2,83,0,4758,28143,1,18.2
16.14,10.560,-51.4,7.2,81,0,4760,28154,1,18.2
16.11,10.500,-51.4,7.2,79,0,4762,28165,1,18.2
16.08,10.480,-51.3,7.3,78,0,4764,28178,1,18.2
16.04,10.480,-51.2,7.3,76,0,4766,28194,1,18.2
16.01,10.430,-51.1,7.4,75,0,4768,28208,1,18.2
15.97,10.420,-51.0,7.6,74,0,4770,28221,1,18.2
15.95,10.390,-50.8,7.7,74,0,4772,28232,1,18.2
15.92,10.220,-50.7,7.7,73,0,4774,28242,1
15.89,10.210,-50.7,7.8,73,0,4776,28254,1,18.2
15.86,10.200,-50.7,7.8,73,0,4778,28269,1,18.2
15.82,10.190,-50.2,7.7,73,0,4780,28283,1,18.2
15.79,10.180,-50.2,7.7,73,0,4782,28296,1
15.77,10.150,-50.2,7.6,73,0,4784,28307,1
15.73,10.100,-50.1,7.5,73,0,4786,28321,1
15.70,10.100,-50.0,7.3,72,0,4788,28335,1,18.1
15.66,10.100,-50.1,7.2,72,0,4790,28350,1,18.2
15.63,10.140,-50.0,7.1,71,0,4792,28363,1,18.1
