
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5275

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-09-29,11:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,299.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.009,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.00,5.790,-67.3,14.8,273,0,3310,17990,1,11.4
78.84,5.850,-67.1,14.6,273,0,3312,18002,1,11.4
78.73,5.920,-67.0,14.4,273,0,3314,18011,1,11.4
78.59,5.920,-67.0,14.2,273,0,3316,18021,1,11.4
78.44,5.930,-67.0,14.1,273,0,3318,18033,1,11.4
78.30,5.940,-67.0,14.0,273,0,3320,18043,1,11.3
78.17,5.960,-67.0,14.0,274,0,3322,18053,1,11.3
78.04,6.000,-66.9,13.9,274,0,3324,18064,1,11.3
77.90,6.030,-66.9,13.9,274,2,3326,18074,1,11.3
77.79,6.030,-66.9,13.9,274,0,3328,18083,1,11.3
77.66,6.030,-66.9,13.9,275,0,3330,18093,1,11.3
77.52,6.030,-66.6,13.8,275,0,3332,18104,2,11.3
77.41,6.030,-66.7,13.7,275,0,3334,18112,1,11.3
77.28,6.030,-66.8,13.5,275,0,3336,18123,1
77.13,6.030,-66.9,13.4,275,0,3338,18135,1,11.3
77.00,6.030,-67.0,13.2,275,0,3340,18145,1,11.3
76.88,6.030,-67.1,12.9,275,0,3342,18154,1,11.3
76.77,6.000,-67.0,12.6,275,0,3344,18163,1,11.2
76.62,6.000,-67.0,12.3,275,0,3346,18174,1,11.2
76.49,5.990,-67.0,11.9,275,0,3348,18185,1,11.2
76.38,5.960,-67.0,11.5,274,0,3350,18194,1,11.2
76.23,5.920,-67.0,11.1,274,0,3352,18205,1,11.2
76.08,5.920,-67.1,10.6,273,0,3354,18217,1,11.2
75.93,5.930,-67.1,10.1,271,0,3356,18229,1,11.2
75.80,5.930,-67.1,9.6,270,0,3358,18239,1,11.2
75.67,5.920,-67.0,9.2,268,0,3360,18250,1,11.2
75.51,5.920,-67.0,8.9,266,0,3362,18263,1,11.2
75.36,5.920,-67.0,8.6,265,0,3364,18275,1,11.2
75.23,5.920,-67.0,8.4,262,0,3366,18285,1,11.2
75.12,5.890,-66.9,8.3,260,0,3368,18294,1,11.2
74.99,5.870,-66.8,8.3,258,0,3370,18304,1,11.2
74.85,5.870,-66.8,8.4,255,0,3372,18316,1
74.74,5.800,-66.9,8.5,252,0,3374,18325,1
74.63,5.780,-66.9,8.7,249,0,3376,18334,1,11.2
74.52,5.750,-66.9,8.9,245,0,3378,18342,1,11.2
74.39,5.740,-66.9,9.2,241,0,3380,18353,1,11.2
74.25,5.750,-66.9,9.4,238,0,3382,18365,1,11.2
74.08,5.750,-66.9,9.7,235,0,3384,18378,1,11.2
73.94,5.750,-66.8,10.0,233,0,3386,18390,1,11.1
73.76,5.740,-66.7,10.3,230,0,3388,18404,1,11.1
73.63,5.740,-66.6,10.6,229,0,3390,18415,1,11.1
73.52,5.740,-66.6,10.8,228,0,3392,18424,1,11.1
73.40,5.720,-66.5,11.0,227,0,3394,18434,1,11.1
73.25,5.720,-66.5,11.1,227,0,3396,18446,1,11.1
73.11,5.710,-66.5,11.3,228,0,3398,18457,1,11.1
72.97,5.720,-66.5,11.4,229,0,3400,18469,1,11.1
72.84,5.670,-66.5,11.5,230,0,3402,18480,1,11.1
72.72,5.630,-66.5,11.6,232,0,3404,18490,1,11.1
72.56,5.630,-66.5,11.7,233,0,3406,18503,1,11.1
72.38,5.630,-66.5,11.8,235,0,3408,18518,1,11.1
72.30,5.630,-66.5,11.8,237,0,3410,18525,1,11.0
72.19,5.630,-66.4,11.9,239,2,3412,18534,1,11.0
72.05,5.690,-66.4,12.0,241,0,3414,18546,1,11.0
71.93,5.690,-66.4,12.0,242,0,3416,18556,1,11.0
71.80,5.750,-66.4,12.0,244,0,3418,18567,1,11.0
71.68,5.780,-66.5,12.0,245,0,3420,18577,1,11.0
71.58,5.840,-66.6,11.9,247,0,3422,18586,1,11.0
71.45,5.840,-66.6,11.8,248,0,3424,18596,1,11.0
71.33,5.840,-66.7,11.7,249,0,3426,18607,1,11.0
71.19,5.840,-66.8,11.6,250,0,3428,18618,1,11.0
71.05,5.870,-66.8,11.4,251,0,3430,18630,1,11.0
70.93,5.920,-66.8,11.3,252,0,3432,18641,1
70.81,5.930,-66.8,11.1,253,0,3434,18651,1,10.9
70.67,6.050,-66.8,10.9,254,0,3436,18663,1,10.9
70.55,6.120,-66.8,10.7,255,0,3438,18673,1,10.9
70.43,6.150,-66.7,10.5,256,0,3440,18683,1,10.9
70.28,6.170,-66.7,10.3,257,0,3442,18697,1,10.9
70.11,6.170,-66.7,10.1,258,0,3444,18711,1,10.9
70.02,6.170,-66.8,9.8,259,0,3446,18719,1,10.9
70.00,6.190,-66.8,9.8,259,3,3446,18721,1,10.9
69.90,6.190,-66.8,9.5,259,0,3448,18729,1,10.9
69.76,6.200,-66.9,9.2,260,0,3450,18741,1
69.64,6.220,-66.8,9.0,260,0,3452,18751,1,10.8
69.53,6.290,-66.8,8.7,261,0,3454,18762,1,10.8
69.39,6.310,-66.7,8.4,261,0,3456,18773,1,10.8
69.29,6.340,-66.7,8.2,261,0,3458,18782,1,10.8
69.17,6.390,-66.7,7.9,260,2,3460,18793,1,10.8
69.04,6.750,-66.7,7.7,260,0,3462,18804,1,10.8
68.92,6.960,-66.7,7.6,259,0,3464,18815,1,10.7
68.80,7.010,-66.7,7.5,258,0,3466,18825,1,10.7
68.65,7.240,-66.6,7.4,256,0,3468,18838,1,10.7
68.53,7.320,-66.5,7.3,255,2,3470,18849,1,10.7
68.43,7.320,-66.4,7.3,253,0,3472,18858,1,10.7
68.31,7.320,-66.3,7.3,252,0,3474,18868,1,10.7
68.20,7.320,-66.2,7.4,250,0,3476,18878,1,10.7
68.08,7.320,-66.1,7.5,249,0,3478,18889,1,10.6
67.97,7.310,-66.1,7.6,247,0,3480,18899,1,10.6
67.83,7.270,-66.0,7.8,245,0,3482,18911,1,10.6
67.72,7.200,-65.9,8.0,244,0,3484,18921,1,10.6
67.60,7.160,-65.9,8.2,242,0,3486,18932,1,10.6
67.49,7.170,-65.7,8.5,241,0,3488,18942,1,10.6
67.37,7.140,-65.7,8.8,240,0,3490,18952,1,10.6
67.26,7.100,-65.7,9.0,238,0,3492,18963,1,10.6
67.12,7.120,-65.7,9.3,237,0,3494,18975,1,10.5
67.01,7.140,-65.7,9.6,236,0,3496,18985,1
66.88,7.200,-65.7,9.8,236,0,3498,18997,1,10.5
66.75,7.250,-65.7,10.0,235,0,3500,19009,1,10.5
66.65,7.280,-65.8,10.3,235,0,3502,19018,1,10.5
66.55,7.280,-65.8,10.4,235,0,3504,19026,1,10.5
66.41,7.370,-65.9,10.6,236,0,3506,19040,1,10.4
66.28,7.380,-65.9,10.8,237,0,3508,19052,1,10.4
66.16,7.380,-66.0,10.9,238,0,3510,19062,1,10.4
66.05,7.360,-66.1,11.0,239,0,3512,19072,1,10.4
65.95,7.350,-66.1,11.1,240,0,3514,19081,1,10.4
65.86,7.320,-66.0,11.3,242,0,3516,19090,1,10.4
65.73,7.340,-66.0,11.4,243,0,3518,19102,1,10.4
65.60,7.320,-66.0,11.5,245,0,3520,19114,1,10.4
65.51,7.310,-66.0,11.7,246,0,3522,19123,1,10.4
65.41,7.310,-65.7,11.8,247,0,3524,19132,1,10.3
65.30,7.320,-65.8,11.9,249,0,3526,19142,1
65.14,7.300,-65.8,12.0,250,0,3528,19157,1
65.01,7.230,-65.7,12.1,251,0,3530,19169,1
64.88,7.230,-65.7,12.2,252,0,3532,19180,1,10.3
64.76,7.230,-65.6,12.3,253,2,3534,19192,1,10.3
64.62,7.450,-65.6,12.3,255,0,3536,19206,1
64.51,7.600,-65.6,12.3,256,0,3538,19216,1,10.3
64.43,7.600,-65.5,12.3,258,0,3540,19223,1,10.3
64.33,7.770,-65.4,12.2,259,0,3542,19232,1,10.3
64.24,7.780,-65.3,12.2,261,0,3544,19241,1,10.2
64.14,7.830,-65.2,12.1,262,0,3546,19250,1
64.03,7.830,-65.2,12.0,264,0,3548,19261,1,10.2
63.93,7.930,-65.1,11.9,265,0,3550,19271,1,10.2
63.83,8.110,-65.0,11.8,267,0,3552,19280,1,10.2
63.71,8.120,-65.0,11.8,268,0,3554,19292,1,10.2
63.58,8.360,-64.9,11.7,270,0,3556,19304,1,10.2
63.47,8.560,-64.7,11.6,272,0,3558,19314,1,10.2
63.37,8.590,-64.7,11.6,274,0,3560,19325,1,10.2
63.26,8.760,-64.7,11.6,276,0,3562,19335,1,10.1
63.15,8.890,-64.8,11.7,278,0,3564,19345,1,10.1
63.06,8.910,-64.8,11.7,281,0,3566,19354,1,10.1
62.95,9.000,-64.8,11.8,284,0,3568,19365,1,10.1
62.83,9.100,-64.8,12.0,286,0,3570,19377,1,10.1
62.70,9.250,-64.9,12.1,289,0,3572,19389,1,10.1
62.58,9.290,-64.9,12.3,292,0,3574,19401,1,10.1
62.44,9.470,-64.6,12.4,294,0,3576,19414,1,10.1
62.37,9.560,-64.5,12.5,296,0,3578,19421,1,10.0
62.28,9.570,-64.4,12.6,298,0,3580,19430,1,10.0
62.17,9.830,-64.3,12.7,300,2,3582,19441,1,10.0
62.06,9.830,-64.3,12.7,302,0,3584,19451,1,10.0
61.96,9.840,-64.1,12.6,303,0,3586,19462,1,10.0
61.84,9.840,-63.9,12.6,304,0,3588,19474,1,10.0
61.73,9.840,-63.8,12.4,306,0,3590,19484,1,10.0
61.64,9.840,-63.7,12.3,308,0,3592,19493,1,10.0
61.52,9.970,-63.6,12.1,309,0,3594,19505,1,10.0
61.42,10.040,-63.5,11.9,311,0,3596,19516,1,10.0
61.33,10.040,-63.4,11.7,313,0,3598,19525,1,10.0
61.22,10.130,-63.3,11.4,315,0,3600,19535,1,10.0
61.12,10.290,-63.4,11.2,316,0,3602,19546,1,9.9
61.00,10.320,-63.3,10.9,318,0,3604,19558,1,9.9
60.86,10.330,-63.1,10.6,320,0,3606,19571,1,9.9
60.82,10.400,-63.0,10.3,321,0,3608,19576,1,9.9
60.76,10.400,-62.9,10.0,322,0,3610,19582,1,9.9
60.72,10.490,-62.8,9.7,322,0,3612,19586,1,9.9
60.57,10.500,-62.7,9.4,323,0,3614,19601,1,9.9
60.42,10.500,-62.6,9.1,323,0,3616,19616,1,9.9
60.27,10.510,-62.5,8.7,323,2,3618,19631,1,9.9
60.14,10.610,-62.5,8.4,323,0,3620,19645,1,9.9
60.02,10.740,-62.6,8.0,322,0,3622,19657,1,9.9
59.92,10.820,-62.6,7.7,321,0,3624,19667,1,9.9
59.80,10.820,-62.6,7.4,320,0,3626,19679,1,9.9
59.70,10.920,-62.6,7.2,318,0,3628,19690,1,9.9
59.58,10.940,-62.7,6.9,317,0,3630,19702,1,9.9
59.47,10.880,-62.8,6.7,315,0,3632,19714,1
59.37,10.820,-62.8,6.5,312,0,3634,19725,1,9.8
59.27,10.940,-62.9,6.2,310,0,3636,19735,1,9.8
59.12,10.940,-63.0,5.9,307,0,3638,19750,1,9.8
58.99,10.820,-63.0,5.7,305,0,3640,19764,1,9.8
58.88,10.820,-63.0,5.4,302,0,3642,19776,1,9.8
58.78,10.820,-62.9,5.1,299,0,3644,19786,1,9.8
58.68,10.720,-62.9,4.8,296,0,3646,19797,1,9.8
58.58,10.820,-62.8,4.5,293,0,3648,19807,1,9.8
58.45,10.820,-62.8,4.3,290,0,3650,19821,1,9.8
58.33,10.820,-62.9,4.2,288,0,3652,19833,1,9.8
58.23,10.870,-62.9,4.0,285,0,3654,19843,1,9.8
58.11,10.930,-63.0,3.8,283,0,3656,19857,1,9.8
57.98,11.150,-63.0,3.6,280,0,3658,19870,1,9.8
57.86,11.150,-63.1,3.6,279,0,3660,19882,1,9.8
57.75,11.150,-63.2,3.5,277,2,3662,19894,1,9.7
57.65,11.070,-63.2,3.5,276,0,3664,19905,1,9.7
57.54,10.820,-63.2,3.5,276,0,3666,19917,1,9.7
57.41,10.760,-63.2,3.6,275,0,3668,19930,1,9.7
57.30,10.750,-63.2,3.6,274,0,3670,19942,1,9.7
57.20,10.740,-63.2,3.7,274,0,3672,19953,1,9.7
57.11,10.690,-63.2,3.7,273,0,3674,19963,1
57.02,10.670,-63.2,3.8,273,0,3676,19972,1,9.7
56.90,10.610,-63.3,3.8,272,0,3678,19986,1,9.7
56.79,10.540,-63.3,3.9,272,0,3680,19998,1,9.7
56.68,10.400,-63.3,4.0,271,0,3682,20010,1,9.7
56.57,10.400,-63.3,4.1,271,0,3684,20022,1,9.7
56.44,10.370,-63.3,4.1,269,0,3686,20035,1,9.7
56.33,10.350,-63.2,4.2,267,0,3688,20047,1,9.7
56.24,10.110,-63.1,4.3,266,2,3690,20058,1,9.7
56.14,10.110,-63.1,4.4,264,0,3692,20068,1,9.7
56.03,10.110,-63.0,4.5,263,0,3694,20080,1,9.6
55.92,10.170,-63.0,4.6,262,0,3696,20092,1,9.6
55.82,10.110,-62.9,4.8,261,0,3698,20103,1,9.7
55.72,10.150,-62.9,4.9,260,0,3700,20115,1,9.6
55.61,10.170,-62.8,5.1,260,0,3702,20127,1,9.6
55.51,10.170,-62.8,5.3,260,0,3704,20138,1,9.6
55.39,10.180,-62.7,5.4,261,0,3706,20151,1,9.6
55.27,10.190,-62.6,5.5,261,0,3708,20165,1,9.6
55.20,10.170,-62.7,5.7,262,0,3710,20172,1,9.6
55.12,10.150,-62.6,5.8,263,0,3712,20181,1,9.6
55.01,10.150,-62.6,5.8,264,0,3714,20193,1,9.6
54.89,10.250,-62.6,5.9,265,0,3716,20207,1,9.6
54.80,10.180,-62.7,5.9,267,0,3718,20217,1,9.6
54.70,10.180,-62.7,5.9,268,0,3720,20228,1,9.6
54.62,10.250,-62.7,5.9,270,0,3722,20237,1,9.6
54.54,10.250,-62.7,5.9,272,0,3724,20246,1,9.6
54.47,10.270,-62.8,5.9,273,0,3726,20255,1,9.5
54.40,10.390,-62.8,5.9,275,0,3728,20262,1,9.5
54.32,10.430,-62.9,5.9,276,0,3730,20271,1,9.5
54.25,10.420,-62.9,5.9,277,0,3732,20279,1,9.5
54.09,10.400,-62.9,6.0,278,0,3734,20297,1,9.5
53.92,10.380,-62.8,6.0,279,0,3736,20317,1,9.5
53.76,10.360,-62.8,6.1,280,0,3738,20335,1,9.5
53.67,10.350,-62.8,6.2,280,0,3740,20345,1,9.5
53.59,10.350,-62.8,6.3,280,2,3742,20354,1,9.5
53.50,10.430,-62.8,6.4,280,0,3744,20365,1,9.5
53.41,10.440,-62.7,6.5,280,0,3746,20375,1,9.5
53.32,10.450,-62.7,6.6,280,2,3748,20386,1,9.5
53.24,10.720,-62.6,6.7,280,0,3750,20395,1,9.5
53.16,10.960,-62.6,6.8,281,0,3752,20404,1,9.4
53.07,11.330,-62.6,6.9,281,0,3754,20414,1,9.4
52.96,11.420,-62.6,6.9,281,0,3756,20428,1,9.4
52.87,11.690,-62.6,6.9,281,2,3758,20438,1,9.4
52.78,11.690,-62.6,6.9,282,0,3760,20449,1,9.4
52.70,11.700,-62.5,7.0,282,0,3762,20458,1,9.4
52.61,11.720,-62.5,7.0,282,0,3764,20468,1,9.4
52.53,11.770,-62.5,7.0,283,0,3766,20478,1,9.4
52.43,11.770,-62.5,6.9,283,0,3768,20490,1,9.4
52.33,11.770,-62.4,6.9,284,0,3770,20502,1,9.4
52.24,12.060,-62.4,6.8,285,0,3772,20512,1,9.4
52.14,12.180,-62.3,6.8,285,0,3774,20524,1,9.4
52.03,12.230,-62.2,6.7,286,0,3776,20536,1,9.4
51.95,12.280,-62.1,6.7,287,2,3778,20547,1,9.4
51.87,12.280,-62.1,6.6,287,0,3780,20556,1,9.3
51.78,12.270,-62.1,6.5,288,0,3782,20566,1,9.3
51.68,12.250,-62.1,6.5,289,0,3784,20578,1,9.3
51.57,12.090,-62.1,6.4,290,0,3786,20592,1,9.3
51.47,11.960,-62.1,6.3,290,0,3788,20604,1,9.3
51.38,11.820,-62.1,6.2,291,0,3790,20615,1,9.3
51.32,11.770,-62.1,6.2,292,0,3792,20622,1,9.3
51.22,11.570,-62.1,6.1,293,0,3794,20634,1
51.12,11.560,-62.1,6.0,293,0,3796,20646,1
51.00,11.550,-62.1,6.0,294,0,3798,20660,1,9.3
50.92,11.530,-62.1,5.9,295,0,3800,20671,1,9.3
50.84,11.390,-62.1,5.8,296,0,3802,20680,1,9.3
50.78,11.320,-62.2,5.8,297,0,3804,20687,1,9.3
50.67,11.320,-62.1,5.7,298,0,3806,20701,1,9.3
50.57,11.320,-62.0,5.7,298,0,3808,20713,1,9.3
50.47,11.320,-61.9,5.6,299,0,3810,20725,1,9.3
50.37,11.170,-61.8,5.5,300,0,3812,20737,1,9.2
50.30,11.150,-61.8,5.4,301,0,3814,20746,1,9.2
50.22,11.150,-61.8,5.3,302,0,3816,20755,1,9.2
50.13,11.150,-61.8,5.2,303,0,3818,20767,1,9.2
50.03,11.150,-61.7,5.1,304,0,3820,20779,1,9.2
50.00,11.150,-61.7,5.1,304,3,3821,20783,1,9.2
49.94,11.150,-61.7,5.0,305,0,3822,20790,1,9.2
49.86,11.150,-61.7,5.0,305,0,3824,20800,1,9.2
49.77,11.150,-61.7,4.9,305,0,3826,20811,1,9.2
49.70,11.150,-61.6,4.9,305,0,3828,20820,1,9.2
49.62,11.270,-61.5,4.9,304,0,3830,20831,1,9.2
49.52,11.360,-61.3,4.9,302,0,3832,20843,1,9.2
49.45,11.270,-61.4,5.0,301,0,3834,20852,1,9.2
49.37,11.280,-61.4,5.0,299,0,3836,20861,1,9.2
49.29,11.250,-61.3,5.1,296,0,3838,20871,1,9.1
49.19,11.200,-61.3,5.2,294,0,3840,20884,1,9.1
49.10,11.200,-61.2,5.2,292,0,3842,20896,1,9.1
48.99,11.210,-61.1,5.3,290,0,3844,20909,1,9.1
48.89,11.200,-61.1,5.3,289,0,3846,20921,1,9.1
48.82,11.200,-61.0,5.3,288,0,3848,20931,1,9.1
48.76,11.200,-61.0,5.3,287,0,3850,20938,1,9.1
48.69,11.130,-60.9,5.3,286,0,3852,20947,1,9.1
48.56,11.140,-60.9,5.3,286,0,3854,20964,1,9.1
48.44,11.160,-60.9,5.2,285,0,3856,20979,1,9.1
48.31,11.180,-60.9,5.2,285,0,3858,20996,1,9.1
48.23,11.200,-60.9,5.2,284,0,3860,21006,1,9.1
48.16,11.130,-60.9,5.1,283,0,3862,21016,1,9.1
48.07,11.110,-60.9,5.1,282,0,3864,21028,1,9.1
47.97,11.110,-60.9,5.1,281,0,3866,21040,1,9.1
47.88,11.100,-61.0,5.1,280,0,3868,21052,1,9.1
47.81,11.090,-61.0,5.1,280,0,3870,21061,1
47.73,11.080,-61.1,5.1,279,0,3872,21072,1,9.1
47.61,11.080,-61.1,5.0,279,0,3874,21087,1,9.1
47.48,11.080,-61.1,5.0,279,0,3876,21103,1,9.1
47.45,10.980,-61.1,4.9,278,0,3878,21108,1,9.0
47.38,11.080,-61.1,4.8,279,0,3880,21117,1,9.0
47.30,11.010,-61.1,4.6,278,0,3882,21128,1,9.0
47.20,11.080,-61.0,4.5,278,0,3884,21140,1,9.0
47.10,10.970,-60.9,4.2,277,2,3886,21154,1,9.0
46.99,11.090,-60.9,4.0,275,0,3888,21169,1,9.0
46.89,11.090,-60.9,3.8,272,0,3890,21181,1,9.0
46.79,11.150,-60.9,3.5,269,0,3892,21194,1,9.0
46.71,11.210,-60.8,3.2,264,0,3894,21205,1,9.0
46.63,11.530,-60.9,3.0,259,0,3896,21216,1,9.0
46.58,11.560,-60.8,2.8,254,0,3898,21223,1,9.0
46.52,11.740,-60.7,2.7,247,0,3900,21231,1,9.0
46.40,11.930,-60.8,2.5,240,0,3902,21246,1,9.0
46.30,12.000,-60.8,2.5,234,0,3904,21260,1,9.0
46.22,12.070,-60.5,2.5,230,0,3906,21270,1,9.0
46.12,12.070,-60.4,2.5,225,0,3908,21284,1,9.0
46.03,12.100,-60.3,2.5,222,0,3910,21296,1,9.0
45.94,12.170,-60.2,2.5,220,0,3912,21308,1,8.9
45.85,12.290,-60.0,2.6,219,0,3914,21321,1
45.77,12.680,-59.9,2.6,218,0,3916,21331,1,8.9
45.69,12.780,-59.8,2.7,218,0,3918,21343,1,8.9
45.61,12.880,-59.8,2.8,219,0,3920,21354,1,8.9
45.52,12.880,-59.8,2.9,219,0,3922,21366,1,8.9
45.42,13.020,-59.7,3.0,219,0,3924,21380,1,8.9
45.34,13.030,-59.6,3.2,219,0,3926,21391,1,8.9
45.26,13.050,-59.6,3.4,219,2,3928,21401,1,8.9
45.19,12.840,-59.6,3.6,219,0,3930,21412,1,8.9
45.10,12.840,-59.6,3.8,219,0,3932,21424,1,8.9
45.01,12.830,-59.6,4.0,219,0,3934,21437,1,8.9
44.92,12.830,-59.5,4.3,219,0,3936,21449,1,8.9
44.87,12.700,-59.5,4.5,219,0,3938,21456,1,8.9
44.79,12.490,-59.5,4.7,219,0,3940,21467,1,8.9
44.70,12.420,-59.5,4.9,219,0,3942,21479,1,8.9
44.62,12.330,-59.6,5.0,219,0,3944,21491,1,8.9
44.53,12.300,-59.7,5.2,220,0,3946,21504,1,8.8
44.43,12.210,-59.7,5.3,220,0,3948,21517,1,8.8
44.33,12.100,-59.8,5.5,220,0,3950,21531,1,8.8
44.24,12.010,-59.9,5.6,220,0,3952,21545,1,8.8
44.16,11.940,-60.0,5.7,221,0,3954,21556,1,8.8
44.07,11.840,-60.0,5.8,221,0,3956,21568,1
44.00,11.610,-60.0,5.9,222,0,3958,21578,1,8.8
43.92,11.550,-60.1,6.0,222,0,3960,21589,1,8.8
43.85,11.550,-60.2,6.1,223,0,3962,21600,1,8.8
43.79,11.520,-60.2,6.2,224,0,3964,21609,1,8.8
43.72,11.520,-60.1,6.4,225,0,3966,21618,1,8.8
43.65,11.520,-60.1,6.5,226,0,3968,21629,1,8.8
43.57,11.480,-60.0,6.7,228,0,3970,21639,1,8.8
43.51,11.270,-60.0,6.8,229,0,3972,21648,1,8.8
43.42,11.220,-60.0,7.0,230,0,3974,21661,1,8.7
43.32,11.160,-60.0,7.2,231,0,3976,21676,1,8.7
43.21,11.100,-60.1,7.4,232,0,3978,21691,1,8.7
43.11,11.040,-60.1,7.6,233,0,3980,21706,1,8.7
43.03,10.940,-60.1,7.7,234,0,3982,21717,1,8.7
42.96,10.890,-60.1,7.9,234,0,3984,21728,1,8.7
42.91,10.850,-60.1,8.1,235,2,3986,21735,1,8.7
42.85,10.850,-60.1,8.2,235,0,3988,21743,1,8.7
42.78,10.890,-60.1,8.3,236,0,3990,21754,1,8.7
42.70,10.850,-60.2,8.5,236,0,3992,21766,1,8.7
42.61,10.840,-60.3,8.6,236,0,3994,21778,1,8.7
42.54,10.830,-60.3,8.6,237,0,3996,21789,1,8.7
42.45,10.830,-60.3,8.7,237,0,3998,21802,1,8.7
42.38,10.830,-60.2,8.7,238,0,4000,21813,1,8.7
42.30,10.960,-60.2,8.7,239,0,4002,21824,1,8.7
42.23,10.960,-60.1,8.6,240,0,4004,21834,1,8.7
42.14,11.000,-60.1,8.5,241,0,4006,21848,1,8.7
42.03,11.110,-60.2,8.4,243,0,4008,21865,1,8.7
41.95,11.180,-60.2,8.3,244,0,4010,21875,1,8.7
41.88,11.280,-60.2,8.2,246,0,4012,21886,1,8.6
41.82,11.300,-60.2,8.1,248,0,4014,21895,1,8.7
41.76,11.340,-60.1,7.9,250,0,4016,21904,1,8.7
41.69,11.360,-60.1,7.7,252,0,4018,21915,1,8.6
41.63,11.390,-60.1,7.5,254,0,4020,21924,1,8.6
41.55,11.420,-60.1,7.3,257,0,4022,21936,1,8.6
41.46,11.400,-60.2,7.1,259,0,4024,21950,1,8.6
41.37,11.480,-60.2,6.9,262,0,4026,21962,1,8.6
41.30,11.480,-60.2,6.7,265,0,4028,21973,1,8.6
41.23,11.460,-60.0,6.5,269,0,4030,21983,1,8.6
41.17,11.480,-59.9,6.3,272,0,4032,21993,1,8.6
41.07,11.480,-59.9,6.2,276,0,4034,22008,1,8.6
40.98,11.500,-59.8,6.0,280,0,4036,22022,1
40.91,11.530,-59.8,5.9,285,0,4038,22032,1,8.6
40.84,11.650,-59.8,5.8,289,0,4040,22043,1,8.6
40.75,11.670,-59.8,5.8,294,0,4042,22057,1,8.6
40.66,11.720,-59.8,5.7,299,0,4044,22070,1,8.6
40.61,11.740,-59.8,5.7,303,2,4046,22078,1,8.6
40.55,11.740,-59.8,5.7,308,0,4048,22087,1,8.6
40.47,11.740,-59.7,5.7,313,0,4050,22099,1,8.5
40.41,11.740,-59.7,5.7,318,0,4052,22110,1,8.5
40.33,11.730,-59.7,5.7,322,0,4054,22122,1,8.5
40.23,11.610,-59.6,5.7,325,0,4056,22137,1,8.5
40.17,11.530,-59.6,5.7,328,0,4058,22147,1,8.5
40.09,11.520,-59.5,5.6,330,0,4060,22159,1,8.5
40.02,11.410,-59.6,5.4,332,0,4062,22170,1,8.5
39.95,11.290,-59.2,5.2,332,0,4064,22180,2,8.5
39.88,11.250,-59.2,5.0,331,0,4066,22192,1,8.5
39.79,11.220,-59.2,4.8,329,0,4068,22206,1,8.5
39.74,11.200,-59.2,4.5,326,0,4070,22214,1,8.5
39.67,11.200,-59.2,4.1,322,0,4072,22225,1,8.5
39.60,11.200,-59.3,3.8,316,0,4074,22237,2,8.5
39.51,11.200,-59.3,3.6,310,0,4076,22251,1,8.5
39.43,11.220,-59.3,3.3,304,2,4078,22263,1,8.5
39.35,11.260,-59.3,3.1,296,0,4080,22275,1,8.5
39.29,11.340,-59.3,3.0,288,0,4082,22286,1,8.4
39.22,11.400,-59.3,2.8,281,0,4084,22296,1,8.4
39.13,11.570,-59.3,2.7,275,0,4086,22310,1,8.5
39.06,11.730,-59.3,2.7,269,0,4088,22322,1,8.4
38.98,11.900,-59.3,2.6,263,0,4090,22335,1,8.4
38.91,11.960,-59.3,2.5,258,0,4092,22347,1,8.4
38.84,11.980,-59.4,2.4,255,0,4094,22358,1,8.4
38.76,12.020,-59.4,2.4,251,0,4096,22370,1,8.4
38.70,12.040,-59.4,2.3,249,0,4098,22380,1,8.4
38.63,12.060,-59.4,2.2,248,0,4100,22391,1,8.4
38.55,12.080,-59.4,2.1,247,0,4102,22405,1,8.4
38.47,12.100,-59.3,2.1,248,2,4104,22417,1,8.4
38.40,12.100,-59.3,2.1,249,0,4106,22429,1,8.4
38.33,12.100,-59.2,2.1,250,0,4108,22440,1,8.4
38.26,12.080,-59.2,2.1,252,0,4110,22452,1,8.4
38.18,12.100,-59.2,2.2,254,0,4112,22465,1,8.4
38.12,12.070,-59.1,2.3,257,0,4114,22475,1,8.4
38.05,12.100,-59.1,2.4,260,0,4116,22486,1,8.4
