
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14944

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-21,10:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.0,0,349.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.16,9.300,-58.6,1.4,227,0,3216,19483,1,8.7
61.07,9.300,-58.6,1.4,226,0,3218,19492,1,8.7
60.97,9.300,-58.5,1.4,225,0,3220,19503,1,8.7
60.86,9.270,-58.6,1.3,223,0,3222,19514,1,8.7
60.76,9.290,-58.5,1.3,222,0,3224,19524,1,8.7
60.67,9.310,-58.5,1.3,220,0,3226,19534,1,8.7
60.60,9.270,-58.5,1.3,219,0,3228,19541,1,8.7
60.46,9.290,-58.5,1.3,217,0,3230,19555,1,8.6
60.36,9.170,-58.5,1.3,218,0,3232,19566,1,8.7
60.26,9.270,-58.5,1.2,216,0,3234,19577,1,8.6
60.15,9.170,-58.4,1.2,214,0,3236,19587,1,8.6
60.05,9.330,-58.3,1.2,212,0,3238,19598,1,8.6
59.96,9.030,-58.3,1.2,210,2,3240,19607,1,8.7
59.85,9.360,-58.2,1.2,211,0,3242,19620,1,8.6
59.75,9.370,-58.2,1.2,209,0,3244,19630,1,8.6
59.64,9.370,-58.1,1.3,206,0,3246,19641,1,8.6
59.54,9.470,-58.1,1.3,203,0,3248,19652,1,8.6
59.44,9.560,-58.1,1.3,200,0,3250,19663,1,8.6
59.32,9.620,-58.1,1.2,196,0,3252,19675,1,8.6
59.22,9.630,-58.1,1.2,192,0,3254,19686,1,8.6
59.12,9.680,-58.2,1.3,189,0,3256,19696,1,8.6
59.01,9.680,-58.3,1.3,185,0,3258,19709,1,8.5
58.89,9.690,-58.3,1.4,180,0,3260,19721,1,8.5
58.79,9.740,-58.3,1.3,175,0,3262,19732,1,8.5
58.68,9.800,-58.3,1.4,171,0,3264,19744,1,8.5
58.60,9.830,-58.3,1.4,167,0,3266,19752,1,8.5
58.50,9.880,-58.2,1.5,162,0,3268,19762,1,8.5
58.42,10.010,-58.2,1.6,158,0,3270,19772,1,8.5
58.33,10.010,-58.1,1.7,154,0,3272,19781,1,8.5
58.22,10.140,-57.9,1.8,150,0,3274,19793,1,8.5
58.12,10.220,-57.7,1.9,146,0,3276,19804,1,8.5
58.02,10.250,-57.5,2.0,142,0,3278,19815,1,8.5
57.91,10.320,-57.3,2.1,138,0,3280,19827,1,8.4
57.79,10.400,-57.2,2.2,138,0,3282,19839,1,8.4
57.70,10.600,-57.0,2.3,135,0,3284,19850,1,8.4
57.60,10.670,-56.9,2.4,132,0,3286,19861,1,8.4
57.53,10.670,-56.9,2.5,130,0,3288,19869,1,8.4
57.41,10.780,-56.8,2.6,128,0,3290,19881,1,8.4
57.30,11.110,-56.8,2.7,129,0,3292,19894,1,8.4
57.20,11.110,-56.8,2.8,127,0,3294,19904,1,8.4
57.11,11.220,-56.8,2.8,125,0,3296,19915,1,8.4
57.02,11.260,-56.7,2.9,123,0,3298,19924,1,8.4
56.94,11.440,-56.7,2.9,121,0,3300,19934,1,8.4
56.81,11.730,-56.7,2.9,119,0,3302,19948,1,8.3
56.70,11.830,-56.6,3.0,118,0,3304,19960,1,8.3
56.59,11.910,-56.6,3.0,117,0,3306,19972,1,8.3
56.48,11.930,-56.5,3.0,116,0,3308,19985,1,8.3
56.37,11.930,-56.4,3.0,114,0,3310,19997,1,8.3
56.24,12.070,-56.3,3.1,111,0,3312,20013,1,8.3
56.17,12.170,-56.2,3.2,111,0,3314,20020,1,8.3
56.07,12.300,-56.2,3.2,110,0,3316,20031,1,8.3
55.96,12.350,-56.1,3.2,110,0,3318,20044,1,8.2
55.85,12.300,-56.0,3.3,109,0,3320,20056,1,8.2
55.76,12.410,-56.1,3.2,111,0,3322,20067,1,8.2
55.66,12.410,-56.1,3.3,111,0,3324,20078,1,8.2
55.58,12.620,-56.1,3.3,111,0,3326,20087,1,8.2
55.47,12.600,-56.0,3.4,111,0,3328,20100,1,8.2
55.38,12.580,-56.1,3.4,111,0,3330,20110,1,8.2
55.30,12.580,-56.2,3.4,111,0,3332,20120,1,8.2
55.19,12.680,-56.3,3.5,111,0,3334,20132,1,8.1
55.08,12.790,-56.3,3.5,111,2,3336,20145,1,8.1
55.01,12.790,-56.4,3.6,111,0,3338,20152,1,8.1
54.92,12.790,-56.5,3.6,111,0,3340,20163,1,8.1
54.81,12.800,-56.5,3.6,111,0,3342,20176,1,8.1
54.72,12.790,-56.5,3.7,111,0,3344,20186,1,8.1
54.64,12.800,-56.6,3.7,111,0,3346,20196,1,8.1
54.56,12.780,-56.6,3.7,111,0,3348,20205,1,8.1
54.44,12.790,-56.6,3.8,111,0,3350,20219,1,8.0
54.35,12.780,-56.6,3.8,111,0,3352,20230,1,8.0
54.25,12.780,-56.7,3.8,111,0,3354,20241,1,8.0
54.17,12.770,-56.8,3.8,111,0,3356,20250,1,8.0
54.07,12.710,-56.8,3.8,112,0,3358,20262,1,8.0
53.95,12.710,-56.7,3.7,112,0,3360,20276,1,8.0
53.87,12.710,-56.6,3.7,112,0,3362,20285,1,8.0
53.79,12.710,-56.6,3.6,112,0,3364,20295,1,8.0
53.70,12.770,-56.6,3.5,113,0,3366,20306,1,8.0
53.62,12.830,-56.6,3.5,113,0,3368,20315,1,8.0
53.53,12.880,-56.6,3.4,113,0,3370,20326,1,7.9
53.41,12.940,-56.6,3.3,113,0,3372,20340,1,7.9
53.35,12.970,-56.6,3.3,113,0,3374,20347,1,7.9
53.26,12.970,-56.5,3.3,113,0,3376,20358,1,7.9
53.14,12.980,-56.4,3.4,113,0,3378,20372,1,7.9
53.03,12.990,-56.4,3.4,114,0,3380,20385,1,7.9
52.93,12.930,-56.4,3.6,114,0,3382,20397,1,7.9
52.84,12.920,-56.4,3.6,114,0,3384,20408,1,7.9
52.76,12.810,-56.4,3.6,114,0,3386,20417,1,7.9
52.67,12.800,-56.4,3.6,114,0,3388,20428,1,7.9
52.57,12.800,-56.5,3.6,114,0,3390,20440,1,7.9
52.48,12.810,-56.4,3.6,114,0,3392,20451,1,7.9
52.39,12.890,-56.4,3.7,114,0,3394,20462,1,7.8
52.30,12.900,-56.3,3.7,114,0,3396,20473,1,7.8
52.23,12.900,-56.3,3.7,114,0,3398,20482,1,7.8
52.12,12.890,-56.3,3.7,114,0,3400,20495,1,7.8
52.02,12.900,-56.3,3.7,115,0,3402,20507,1,7.8
51.92,12.900,-56.3,3.7,114,0,3404,20519,1,7.8
51.83,13.040,-56.4,3.7,114,0,3406,20530,1,7.8
51.74,12.900,-56.4,3.7,114,0,3408,20541,1,7.8
51.63,12.900,-56.4,3.7,114,0,3410,20555,1,7.8
51.53,12.900,-56.4,3.7,114,0,3412,20567,1,7.8
51.43,12.900,-56.4,3.7,114,0,3414,20580,1,7.8
51.34,12.900,-56.5,3.7,114,0,3416,20591,1,7.8
51.24,12.900,-56.5,3.6,114,0,3418,20603,1,7.8
51.12,12.830,-56.5,3.6,114,0,3420,20618,1,7.7
51.04,12.890,-56.5,3.6,114,0,3422,20628,1,7.7
50.95,12.890,-56.4,3.6,114,0,3424,20639,1,7.7
50.87,12.900,-56.2,3.5,114,0,3426,20649,1,7.7
50.79,12.890,-56.2,3.5,114,0,3428,20659,1,7.7
50.71,12.900,-56.1,3.5,114,0,3430,20670,1,7.7
50.59,12.940,-56.0,3.5,114,0,3432,20684,1,7.7
50.52,12.990,-55.9,3.5,114,0,3434,20693,1,7.7
50.43,12.990,-55.8,3.5,114,0,3436,20704,1,7.7
50.34,13.090,-55.7,3.6,115,0,3438,20716,1,7.7
50.24,13.090,-55.7,3.6,115,0,3440,20729,1,7.7
50.15,13.100,-55.6,3.6,115,0,3442,20740,1,7.7
50.07,13.100,-55.6,3.6,116,0,3444,20750,1,7.7
50.00,13.100,-55.5,3.6,116,3,3445,20758,1,7.6
49.96,13.100,-55.5,3.6,116,0,3446,20764,1,7.6
49.86,13.100,-55.5,3.5,116,0,3448,20777,1,7.6
49.77,13.100,-55.4,3.5,117,0,3450,20788,1,7.6
49.69,13.100,-55.4,3.5,117,0,3452,20799,1,7.6
49.60,13.150,-55.3,3.5,117,0,3454,20810,1,7.6
49.51,13.200,-55.3,3.5,117,0,3456,20822,1,7.6
49.40,13.250,-55.4,3.5,117,0,3458,20836,1,7.6
49.30,13.300,-55.5,3.5,117,0,3460,20848,1,7.6
49.21,13.200,-55.6,3.5,117,0,3462,20861,1,7.6
49.11,13.280,-55.8,3.6,116,0,3464,20873,1,7.6
49.03,13.260,-55.9,3.7,116,0,3466,20884,1,7.6
48.94,13.260,-55.9,3.8,116,0,3468,20895,1,7.6
48.82,13.140,-56.0,3.8,116,0,3470,20911,1,7.6
48.73,13.030,-56.0,3.7,117,0,3472,20923,1,7.5
48.63,13.030,-56.0,3.7,117,0,3474,20935,1,7.5
48.54,13.030,-56.1,3.6,117,0,3476,20948,1,7.5
48.44,13.240,-56.0,3.5,117,0,3478,20960,1,7.5
48.32,13.160,-56.0,3.5,117,0,3480,20976,1,7.5
48.27,13.170,-56.0,3.3,117,0,3482,20984,1,7.5
48.18,13.170,-55.9,3.2,117,0,3484,20994,1,7.5
48.10,13.240,-55.9,3.2,117,0,3486,21005,1,7.5
48.01,13.240,-56.0,3.2,118,0,3488,21018,1,7.5
47.91,13.240,-56.0,3.2,118,0,3490,21030,1,7.5
47.82,13.460,-56.1,3.3,117,0,3492,21043,1,7.5
47.75,13.240,-56.1,3.3,117,0,3494,21052,1,7.4
47.67,13.460,-56.0,3.4,117,0,3496,21063,1,7.4
47.57,13.460,-56.0,3.5,117,0,3498,21075,1,7.4
47.49,13.460,-56.0,3.5,117,0,3500,21086,1,7.4
47.41,13.460,-56.0,3.5,117,0,3502,21097,1,7.4
47.33,13.460,-56.0,3.5,117,0,3504,21108,1,7.4
47.26,13.460,-56.1,3.5,117,0,3506,21117,1,7.4
47.17,13.470,-56.1,3.4,118,0,3508,21129,1,7.4
47.09,13.630,-56.1,3.4,118,0,3510,21140,1,7.4
47.01,13.480,-56.2,3.4,118,0,3512,21151,1,7.4
46.93,13.560,-56.2,3.3,118,0,3514,21162,1,7.4
46.84,13.630,-56.2,3.3,119,0,3516,21174,1,7.4
46.75,13.690,-56.2,3.2,119,0,3518,21187,1,7.3
46.65,13.630,-56.2,3.2,119,0,3520,21199,1,7.3
46.58,13.750,-56.2,3.1,120,2,3522,21210,1,7.3
46.50,13.530,-56.2,3.0,120,0,3524,21221,1,7.3
46.42,13.580,-56.2,3.0,120,0,3526,21232,1,7.3
46.35,13.580,-56.2,2.9,120,0,3528,21241,1,7.3
46.26,13.580,-56.2,2.9,121,0,3530,21254,1,7.3
46.17,13.580,-56.2,2.9,121,0,3532,21266,1,7.3
46.08,13.510,-56.1,2.9,121,0,3534,21278,1,7.3
46.00,13.580,-56.1,2.9,121,0,3536,21289,1,7.3
45.91,13.510,-56.0,3.0,121,0,3538,21302,1,7.3
45.82,13.550,-55.9,3.0,121,0,3540,21314,1,7.3
45.75,13.510,-55.8,3.0,121,0,3542,21323,1,7.3
45.69,13.710,-55.8,3.0,121,0,3544,21333,1,7.3
45.60,13.450,-55.7,3.1,121,0,3546,21345,1,7.3
45.52,13.450,-55.7,3.1,121,0,3548,21356,1,7.3
45.44,13.390,-55.6,3.1,121,0,3550,21367,1,7.3
45.35,13.710,-55.5,3.1,121,0,3552,21379,1,7.3
45.29,13.710,-55.5,3.1,122,0,3554,21389,1,7.3
45.21,13.710,-55.5,3.1,122,0,3556,21400,1,7.2
45.13,13.710,-55.4,3.1,122,0,3558,21410,1,7.2
45.05,13.710,-55.5,3.0,123,0,3560,21421,1,7.2
44.98,13.800,-55.4,3.0,123,0,3562,21432,1,7.2
44.91,13.710,-55.3,3.0,124,0,3564,21442,1,7.2
44.85,13.710,-55.2,2.9,125,0,3566,21451,1,7.2
44.76,13.670,-55.2,2.9,126,0,3568,21463,1,7.2
44.68,13.710,-55.2,2.9,126,0,3570,21474,1,7.2
44.59,13.630,-55.1,2.9,127,0,3572,21487,1,7.2
44.51,13.790,-55.1,2.9,128,0,3574,21499,1,7.2
44.43,13.790,-55.1,2.9,128,0,3576,21510,1,7.2
44.34,13.790,-55.1,2.9,129,0,3578,21523,1,7.2
44.27,13.790,-55.1,2.9,129,0,3580,21533,1,7.2
44.20,13.800,-55.1,2.9,129,0,3582,21543,1,7.2
44.13,13.800,-55.2,2.9,129,0,3584,21554,1,7.1
44.05,13.790,-55.2,2.9,129,0,3586,21565,1,7.1
43.98,13.790,-55.2,2.9,129,0,3588,21576,1,7.1
43.89,13.650,-55.2,3.0,130,0,3590,21588,1,7.1
43.81,13.610,-55.3,2.9,131,0,3592,21600,1,7.1
43.72,13.630,-55.3,2.9,131,0,3594,21613,1,7.1
43.65,13.650,-55.4,2.9,132,0,3596,21624,1,7.1
43.56,13.610,-55.4,2.9,132,0,3598,21636,1,7.1
43.46,13.610,-55.4,2.9,132,0,3600,21652,1,7.1
43.41,13.650,-55.4,3.0,133,0,3602,21658,1,7.1
43.36,13.650,-55.5,3.0,133,0,3604,21666,1,7.1
43.29,13.830,-55.5,3.0,133,0,3606,21677,1,7.1
43.21,13.710,-55.5,3.0,134,0,3608,21688,1,7.1
43.12,13.710,-55.5,3.0,134,0,3610,21702,1,7.1
43.01,13.710,-55.4,3.1,134,0,3612,21717,1,7.1
42.94,13.710,-55.4,3.1,134,0,3614,21728,1,7.1
42.87,13.790,-55.3,3.1,135,0,3616,21739,1,7.1
42.80,13.710,-55.3,3.2,135,0,3618,21748,1,7.1
42.72,13.880,-55.1,3.2,135,0,3620,21761,1,7.1
42.65,13.710,-55.0,3.1,136,0,3622,21772,1,7.0
42.58,13.880,-55.0,3.2,136,0,3624,21781,1,7.0
42.50,13.570,-54.9,3.2,136,0,3626,21794,1,7.0
42.42,13.570,-54.8,3.2,136,0,3628,21806,1,7.0
42.33,13.570,-54.8,3.3,137,0,3630,21819,1,7.0
42.26,13.570,-54.7,3.3,137,0,3632,21829,1,7.0
42.19,13.570,-54.6,3.4,137,0,3634,21840,1,7.0
42.13,13.570,-54.4,3.5,137,2,3636,21850,1,7.0
42.05,13.860,-54.2,3.5,137,0,3638,21862,1,7.0
41.97,13.950,-54.2,3.6,136,0,3640,21873,1,7.0
41.90,13.950,-54.1,3.7,136,0,3642,21884,1,7.0
41.83,14.170,-53.9,3.8,136,0,3644,21895,1,7.0
41.76,14.180,-53.9,3.9,135,0,3646,21906,1,7.0
41.70,14.170,-53.9,4.0,134,0,3648,21916,1,7.0
41.62,14.180,-53.9,4.1,134,0,3650,21928,1,7.0
41.54,14.180,-53.8,4.2,134,0,3652,21941,1,7.0
41.46,14.180,-53.9,4.3,134,0,3654,21953,1,6.9
41.37,14.180,-53.8,4.3,134,0,3656,21966,1,6.9
41.30,14.180,-53.8,4.4,133,0,3658,21977,1,6.9
41.21,14.200,-53.8,4.5,133,0,3660,21991,1,6.9
41.15,14.220,-53.9,4.6,133,0,3662,22000,1,6.9
41.07,14.340,-53.9,4.7,133,2,3664,22013,1,6.9
40.99,14.280,-54.0,4.8,133,0,3666,22025,1,6.9
40.91,14.220,-53.8,4.8,133,0,3668,22038,1,6.9
40.83,14.170,-53.9,4.9,133,0,3670,22050,1,6.9
40.76,14.120,-53.9,4.9,132,0,3672,22061,1,6.9
40.68,14.120,-54.0,4.9,132,0,3674,22074,1,6.9
40.60,14.120,-53.9,4.9,133,0,3676,22086,1,6.9
40.53,14.120,-53.9,5.0,134,0,3678,22097,1,6.9
40.47,14.120,-53.9,5.0,134,0,3680,22107,1,6.9
40.41,14.120,-53.7,5.0,133,0,3682,22118,1,6.8
40.34,14.120,-53.6,5.0,134,0,3684,22129,1,6.8
40.27,14.220,-53.6,5.0,134,0,3686,22140,1,6.8
40.18,14.220,-53.6,5.0,134,0,3688,22154,1,6.8
40.10,14.390,-53.5,5.1,134,0,3690,22166,1,6.8
40.02,14.300,-53.3,5.0,133,0,3692,22179,1,6.8
39.95,14.220,-53.3,5.0,133,0,3694,22190,1,6.8
39.90,14.220,-53.2,5.1,133,0,3696,22199,1,6.8
39.82,14.220,-53.1,5.1,133,0,3698,22212,1,6.8
39.74,14.220,-53.0,5.1,133,0,3700,22225,1,6.8
39.67,14.220,-53.0,5.1,133,0,3702,22236,1,6.8
39.60,14.220,-53.0,5.1,133,0,3704,22247,1,6.7
39.53,14.220,-52.9,5.2,133,0,3706,22259,1,6.7
39.45,14.400,-52.8,5.2,132,0,3708,22272,1,6.7
39.38,14.450,-52.8,5.3,132,0,3710,22283,1,6.7
39.31,14.400,-52.8,5.4,132,0,3712,22295,1,6.7
39.23,14.450,-52.7,5.5,132,0,3714,22308,1,6.7
39.15,14.490,-52.7,5.5,131,0,3716,22321,1,6.7
39.07,14.490,-52.7,5.6,131,0,3718,22335,1,6.7
38.97,14.490,-52.7,5.7,131,0,3720,22350,1,6.7
38.91,14.490,-52.6,5.7,130,0,3722,22360,1,6.7
38.85,14.490,-52.6,5.8,130,0,3724,22371,1,6.7
38.78,14.250,-52.6,5.9,129,0,3726,22382,1,6.7
38.71,14.250,-52.6,5.9,129,0,3728,22395,1,6.7
38.63,14.250,-52.5,6.0,128,0,3730,22407,1,6.6
38.55,14.250,-52.6,6.0,128,0,3732,22421,1,6.6
38.48,14.320,-52.6,6.0,128,0,3734,22432,1,6.6
38.40,14.350,-52.6,6.1,127,0,3736,22447,1,6.6
38.32,14.320,-52.6,6.1,127,0,3738,22459,1,6.6
38.26,14.390,-52.7,6.1,127,0,3740,22470,1,6.6
38.19,14.320,-52.8,6.3,126,0,3742,22481,1,6.6
38.11,14.390,-52.8,6.3,126,0,3744,22496,1,6.6
38.04,14.390,-52.7,6.3,126,0,3746,22507,1,6.6
37.98,14.390,-52.7,6.3,126,0,3748,22518,1,6.6
37.91,14.390,-52.8,6.3,125,0,3750,22529,1,6.6
37.84,14.430,-52.7,6.3,125,0,3752,22541,1,6.6
37.76,14.410,-52.6,6.3,125,0,3754,22554,1,6.6
37.69,14.410,-52.7,6.3,125,0,3756,22566,1,6.6
37.62,14.430,-52.7,6.3,125,0,3758,22579,1,6.5
37.54,14.410,-52.7,6.3,125,0,3760,22592,1,6.6
37.48,14.410,-52.7,6.3,124,0,3762,22603,1,6.6
37.41,14.410,-52.7,6.3,124,0,3764,22614,1,6.5
37.33,14.410,-52.7,6.3,124,0,3766,22628,1,6.5
37.23,14.180,-52.6,6.3,124,0,3768,22645,1,6.5
37.21,14.180,-52.7,6.3,124,0,3770,22650,1,6.5
37.18,14.180,-52.8,6.3,124,0,3772,22655,1,6.5
37.14,14.180,-52.8,6.3,124,0,3774,22661,1,6.5
37.05,14.180,-52.8,6.3,124,0,3776,22677,1,6.5
36.95,14.180,-52.8,6.4,124,0,3778,22694,1,6.5
36.86,14.180,-52.8,6.4,123,0,3780,22710,1,6.5
36.77,14.440,-52.8,6.4,124,0,3782,22726,1,6.5
36.69,14.090,-52.8,6.4,124,2,3784,22740,1,6.5
36.62,14.590,-52.9,6.4,124,2,3786,22752,1,6.5
36.56,14.590,-52.9,6.5,124,0,3788,22763,1,6.5
36.49,14.590,-52.9,6.5,123,0,3790,22774,1,6.5
36.44,14.610,-53.0,6.6,123,0,3792,22784,1,6.5
36.39,14.610,-53.0,6.6,123,0,3794,22793,1,6.4
36.32,14.630,-53.0,6.7,122,0,3796,22806,1,6.5
36.25,14.630,-52.9,6.8,122,0,3798,22818,1,6.4
36.18,14.630,-52.8,6.8,122,0,3800,22831,1,6.4
36.11,14.630,-52.8,6.8,121,0,3802,22842,1,6.4
36.06,14.750,-52.8,6.8,121,0,3804,22851,1,6.4
35.98,14.690,-52.7,6.8,121,0,3806,22866,1,6.4
35.90,14.750,-52.7,6.8,121,0,3808,22880,1,6.4
35.84,14.750,-52.7,6.8,121,0,3810,22891,1,6.4
35.78,14.710,-52.5,6.8,121,0,3812,22902,1,6.4
35.73,14.710,-52.5,6.8,121,0,3814,22911,1,6.4
35.68,14.710,-52.4,6.8,121,0,3816,22919,1,6.4
35.60,14.710,-52.3,6.7,121,0,3818,22935,1,6.4
35.53,14.710,-52.2,6.7,121,0,3820,22948,1,6.4
35.46,14.810,-52.0,6.7,122,0,3822,22960,1,6.4
35.40,14.810,-52.1,6.7,122,0,3824,22971,1,6.4
35.33,14.810,-52.0,6.6,122,0,3826,22984,1,6.4
35.25,15.130,-51.9,6.6,121,0,3828,22998,1,6.4
35.22,15.130,-51.9,6.6,121,0,3830,23005,1,6.4
35.17,15.130,-51.9,6.5,121,0,3832,23014,1,6.4
35.10,15.130,-51.8,6.5,121,0,3834,23027,1,6.4
35.03,14.970,-51.7,6.5,121,0,3836,23039,1,6.4
34.97,14.970,-51.6,6.5,120,0,3838,23050,1,6.4
34.91,14.820,-51.6,6.5,120,0,3840,23062,1,6.4
34.86,14.970,-51.5,6.6,121,0,3842,23071,1,6.4
34.80,14.820,-51.5,6.5,121,0,3844,23082,1,6.4
34.74,14.970,-51.5,6.4,120,0,3846,23093,1,6.4
34.68,14.970,-51.5,6.4,120,0,3848,23104,1,6.4
34.62,14.970,-51.6,6.3,120,0,3850,23115,1,6.4
34.55,14.930,-51.6,6.2,120,0,3852,23128,1,6.4
34.50,14.930,-51.5,6.2,120,0,3854,23138,1,6.4
34.43,15.240,-51.4,6.1,120,0,3856,23150,1,6.3
34.37,15.240,-51.3,6.1,120,0,3858,23163,1,6.4
34.30,15.240,-51.3,6.0,120,0,3860,23176,1,6.3
34.24,15.150,-51.2,6.0,120,0,3862,23187,1,6.3
34.19,15.150,-51.2,6.0,120,0,3864,23196,1,6.4
34.12,15.150,-51.2,6.0,120,0,3866,23211,1,6.3
34.05,15.240,-51.2,5.9,119,0,3868,23223,1,6.3
33.99,15.310,-51.2,5.9,119,0,3870,23234,1,6.3
33.93,15.160,-51.2,5.9,119,0,3872,23245,1,6.3
33.86,15.160,-51.3,5.9,119,0,3874,23260,1,6.3
33.78,15.160,-51.3,5.9,118,0,3876,23276,1,6.3
33.74,15.160,-51.4,5.9,118,0,3878,23284,1,6.3
33.68,15.310,-51.4,5.8,118,0,3880,23295,1,6.3
33.61,15.310,-51.4,5.8,118,0,3882,23307,1,6.3
33.55,15.310,-51.4,5.8,117,0,3884,23318,1,6.3
33.49,15.200,-51.3,5.8,117,0,3886,23331,1,6.3
33.42,15.340,-51.2,5.8,117,0,3888,23344,1,6.3
33.38,15.210,-51.2,5.8,117,0,3890,23353,1,6.3
33.31,15.560,-51.2,5.8,117,2,3892,23366,1,6.2
33.25,15.210,-51.1,5.8,116,0,3894,23379,1,6.2
33.18,15.210,-51.1,5.8,116,0,3896,23391,1,6.3
33.12,15.200,-51.1,5.8,115,0,3898,23404,1,6.2
33.06,15.210,-51.1,5.9,115,0,3900,23415,1,6.2
33.01,15.210,-51.2,5.9,115,0,3902,23425,1,6.2
32.95,15.210,-51.3,5.9,114,0,3904,23437,1,6.2
32.87,15.430,-51.3,6.0,114,0,3906,23452,1,6.2
32.81,15.080,-51.3,6.0,114,0,3908,23464,1,6.2
32.75,15.430,-51.4,6.1,114,0,3910,23477,1,6.2
32.69,15.290,-51.5,6.2,114,0,3912,23488,1,6.2
32.63,15.290,-51.5,6.2,114,0,3914,23501,1,6.2
32.57,15.220,-51.6,6.2,113,0,3916,23512,1,6.2
32.51,15.220,-51.6,6.3,113,0,3918,23523,1,6.2
32.46,15.220,-51.7,6.3,113,0,3920,23534,1,6.2
32.41,15.130,-51.6,6.3,112,0,3922,23544,1,6.2
32.36,15.220,-51.6,6.3,112,0,3924,23553,1,6.2
32.29,15.130,-51.7,6.3,112,0,3926,23569,1,6.2
32.21,15.020,-51.7,6.3,112,0,3928,23583,1,6.2
32.14,15.100,-51.7,6.3,111,0,3930,23597,1,6.2
32.08,15.020,-51.7,6.3,111,0,3932,23610,1,6.2
32.02,15.190,-51.7,6.3,110,0,3934,23623,1,6.2
31.94,15.020,-51.7,6.3,110,0,3936,23639,1,6.1
31.89,14.780,-51.7,6.3,110,2,3938,23648,1,6.1
31.83,14.780,-51.6,6.3,109,0,3940,23661,1,6.1
31.78,14.800,-51.7,6.3,109,0,3942,23672,1,6.1
31.73,15.190,-51.8,6.3,109,2,3944,23681,1,6.1
31.67,14.800,-51.8,6.3,108,0,3946,23694,1,6.1
31.60,15.080,-51.8,6.4,108,0,3948,23708,1,6.1
31.55,14.800,-51.8,6.4,108,0,3950,23718,1,6.1
31.51,15.080,-51.8,6.4,108,0,3952,23727,1,6.1
31.45,15.080,-51.8,6.4,107,0,3954,23738,1,6.1
31.39,15.080,-51.8,6.4,107,0,3956,23751,1,6.1
31.32,14.970,-51.8,6.5,107,0,3958,23765,1,6.1
31.26,14.860,-51.8,6.5,107,0,3960,23778,1,6.1
31.20,14.860,-51.8,6.5,106,0,3962,23790,1,6.1
31.14,14.760,-51.8,6.5,106,0,3964,23803,1,6.1
31.08,14.760,-51.8,6.6,106,0,3966,23816,1,6.1
31.02,14.750,-51.9,6.7,106,0,3968,23828,1,6.1
30.97,14.690,-51.8,6.7,105,0,3970,23839,1,6.0
30.91,14.690,-51.7,6.8,105,0,3972,23851,1,6.1
30.85,14.710,-51.6,6.9,105,0,3974,23863,1,6.0
30.80,14.690,-51.7,7.0,105,0,3976,23874,1,6.0
30.75,14.590,-51.7,7.1,105,0,3978,23885,1,6.0
30.69,14.570,-51.6,7.1,104,0,3980,23898,1,6.0
30.62,14.570,-51.6,7.2,104,0,3982,23912,1,6.0
30.54,14.580,-51.7,7.3,104,0,3984,23930,1,6.0
30.49,14.570,-51.7,7.4,104,0,3986,23939,1,6.0
30.43,14.570,-51.7,7.4,104,0,3988,23952,1,6.0
30.37,14.570,-51.7,7.5,104,0,3990,23966,1,6.0
30.31,14.780,-51.6,7.5,104,0,3992,23979,1,6.0
30.25,14.780,-51.5,7.5,104,0,3994,23991,1,6.0
30.18,14.920,-51.4,7.5,104,0,3996,24006,1,6.0
30.14,14.920,-51.4,7.4,104,0,3998,24015,1,6.0
30.09,14.920,-51.3,7.4,103,0,4000,24026,1,6.0
30.03,14.780,-51.3,7.4,103,0,4002,24037,1,6.0
30.00,14.780,-51.2,7.4,103,3,4003,24045,1,6.0
29.97,14.780,-51.2,7.4,103,0,4004,24052,1,6.0
29.91,14.920,-51.1,7.3,104,0,4006,24064,1,6.0
29.86,14.920,-51.1,7.3,104,0,4008,24076,1,6.0
29.80,14.920,-51.1,7.3,104,0,4010,24088,1,6.0
29.74,14.890,-51.1,7.3,104,0,4012,24101,1,5.9
29.68,14.890,-51.1,7.3,104,0,4014,24114,1,5.9
29.63,14.890,-51.1,7.4,104,0,4016,24126,1,5.9
29.58,14.920,-51.1,7.4,104,0,4018,24137,1,5.9
