
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27029

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-12,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 213
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.1,0,357.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.21,12.770,-57.5,4.7,66,0,3214,17400,2,18.8
83.07,12.930,-57.4,4.8,70,0,3216,17410,2,18.8
82.95,13.070,-57.3,4.8,74,0,3218,17420,2,18.8
82.81,13.090,-57.3,4.9,78,0,3220,17430,2,18.8
82.69,13.240,-57.3,4.9,81,0,3222,17440,2,18.8
82.56,13.300,-57.3,4.9,85,0,3224,17449,2,18.8
82.46,13.350,-57.4,4.8,88,0,3226,17457,2,18.8
82.36,13.500,-57.4,4.7,92,0,3228,17464,2,18.8
82.26,13.530,-57.4,4.6,95,0,3230,17472,2,18.8
82.14,13.550,-57.4,4.5,98,0,3232,17481,2,18.8
82.04,13.650,-57.4,4.3,102,2,3234,17489,2,18.8
81.94,13.670,-57.7,4.2,105,0,3236,17497,2,18.8
81.80,13.700,-57.7,4.1,109,0,3238,17508,2,18.8
81.66,13.750,-57.7,4.0,112,0,3240,17518,2,18.8
81.56,13.770,-57.8,4.0,114,0,3242,17526,2,18.8
81.46,13.810,-57.8,3.9,117,0,3244,17534,2,18.8
81.36,13.840,-57.8,3.9,119,0,3246,17541,2,18.8
81.24,13.860,-57.9,3.9,120,0,3248,17551,2,18.8
81.11,13.940,-57.9,3.9,121,0,3250,17561,2,18.7
80.97,13.960,-57.6,3.8,121,0,3252,17572,2,18.7
80.87,13.960,-57.4,3.8,120,0,3254,17580,2,18.7
80.77,14.050,-57.4,3.7,120,0,3256,17588,2,18.7
80.67,14.060,-57.4,3.7,118,0,3258,17595,2,18.7
80.55,14.120,-57.3,3.6,116,0,3260,17605,2,18.7
80.45,14.140,-57.4,3.6,114,0,3262,17612,2,18.7
80.34,14.180,-57.4,3.6,111,0,3264,17622,2,18.7
80.24,14.260,-57.4,3.6,107,0,3266,17629,2,18.7
80.12,14.330,-57.4,3.6,104,0,3268,17638,2,18.7
80.02,14.330,-57.3,3.6,100,0,3270,17646,2,18.7
79.89,14.370,-57.5,3.7,96,0,3272,17657,2,18.7
79.75,14.390,-57.5,3.8,91,0,3274,17668,2,18.7
79.63,14.430,-57.5,3.9,87,0,3276,17677,2,18.7
79.52,14.460,-57.5,4.1,83,0,3278,17686,2,18.7
79.42,14.470,-57.5,4.3,79,0,3280,17694,2,18.7
79.34,14.480,-57.5,4.5,75,0,3282,17700,2,18.7
79.23,14.480,-57.6,4.8,72,0,3284,17709,2,18.7
79.09,14.500,-57.6,5.0,69,0,3286,17720,2,18.7
78.96,14.530,-57.6,5.3,66,0,3288,17731,2,18.7
78.86,14.540,-57.6,5.6,64,0,3290,17739,2,18.7
78.74,14.540,-57.7,5.9,62,0,3292,17748,2,18.7
78.61,14.540,-57.7,6.2,61,0,3294,17759,2,18.7
78.48,14.540,-57.6,6.4,60,0,3296,17769,2,18.7
78.36,14.600,-57.5,6.7,59,0,3298,17779,2,18.6
78.25,14.600,-57.6,6.9,59,0,3300,17788,2,18.6
78.13,14.640,-57.7,7.0,59,0,3302,17797,1,18.6
78.02,14.700,-57.7,7.2,59,0,3304,17806,2,18.6
77.90,14.760,-57.7,7.3,59,0,3306,17816,2,18.6
77.77,14.780,-57.7,7.3,60,0,3308,17826,2,18.6
77.64,14.810,-57.5,7.4,61,0,3310,17837,2,18.6
77.49,14.830,-57.4,7.3,62,0,3312,17850,1,18.6
77.39,14.840,-57.5,7.2,63,0,3314,17857,2,18.6
77.30,14.850,-57.5,7.1,65,0,3316,17865,1,18.6
77.18,14.890,-57.5,6.9,67,0,3318,17874,1,18.6
77.07,14.930,-57.5,6.6,68,0,3320,17883,1,18.6
76.94,14.980,-57.3,6.4,70,2,3322,17894,1,18.6
76.83,15.110,-57.2,6.1,73,0,3324,17904,1,18.6
76.73,15.150,-57.3,5.8,75,0,3326,17911,1,18.6
76.62,15.200,-57.3,5.5,78,0,3328,17921,1,18.6
76.51,15.240,-57.4,5.3,81,0,3330,17930,2,18.6
76.40,15.300,-57.4,5.1,85,0,3332,17939,1,18.6
76.28,15.400,-57.4,4.9,88,0,3334,17948,1,18.6
76.17,15.490,-57.4,4.8,92,0,3336,17958,2,18.6
76.08,15.510,-57.5,4.7,95,0,3338,17965,1,18.6
75.97,15.660,-57.5,4.7,98,0,3340,17974,1,18.6
75.86,15.680,-57.6,4.7,100,0,3342,17984,2,18.6
75.75,15.810,-57.6,4.7,103,0,3344,17993,1,18.6
75.64,15.850,-57.6,4.7,104,0,3346,18002,1,18.6
75.51,15.980,-57.6,4.7,106,0,3348,18013,1,18.6
75.41,16.070,-57.6,4.7,106,0,3350,18021,1,18.6
75.30,16.070,-57.5,4.8,107,0,3352,18030,1,18.6
75.19,16.110,-57.6,4.8,106,0,3354,18039,2,18.5
75.08,16.120,-57.6,4.8,105,0,3356,18048,2,18.5
74.97,16.180,-57.5,4.9,103,0,3358,18058,1,18.5
74.85,16.380,-57.4,4.9,101,0,3360,18068,1,18.5
74.75,16.390,-57.3,5.0,98,0,3362,18076,1,18.5
74.66,16.460,-57.3,5.0,95,0,3364,18084,1,18.5
74.55,16.550,-57.4,5.1,92,0,3366,18093,2,18.5
74.44,16.650,-57.3,5.1,88,0,3368,18102,1,18.5
74.34,16.680,-57.1,5.2,84,0,3370,18112,1,18.5
74.23,16.720,-57.1,5.3,81,2,3372,18121,1,18.5
74.12,16.740,-57.2,5.3,77,0,3374,18130,1,18.5
74.01,16.740,-57.2,5.4,74,0,3376,18139,1,18.5
73.92,16.750,-57.2,5.5,70,0,3378,18147,1,18.5
73.83,16.740,-57.3,5.6,67,0,3380,18155,1,18.5
73.74,16.740,-57.4,5.7,64,0,3382,18163,1,18.5
73.63,16.740,-57.4,5.8,61,0,3384,18172,1,18.5
73.54,16.730,-57.4,5.9,58,0,3386,18180,1,18.5
73.43,16.720,-57.5,6.0,56,0,3388,18189,2,18.5
73.31,16.570,-57.6,6.1,53,0,3390,18200,2,18.5
73.20,16.550,-57.5,6.2,51,0,3392,18209,2,18.5
73.11,16.550,-57.6,6.3,48,0,3394,18217,1,18.5
72.99,16.510,-57.6,6.4,46,0,3396,18227,1,18.5
72.88,16.490,-57.6,6.5,43,0,3398,18237,1,18.5
72.77,16.470,-57.6,6.6,41,0,3400,18246,1,18.5
72.68,16.470,-57.7,6.7,39,0,3402,18254,1,18.5
72.58,16.470,-57.7,6.7,37,0,3404,18263,1,18.5
72.47,16.490,-57.8,6.8,36,0,3406,18272,1,18.5
72.37,16.460,-57.8,6.9,34,0,3408,18281,1,18.5
72.30,16.400,-57.7,6.9,33,0,3410,18287,1,18.5
72.19,16.460,-57.7,7.0,32,0,3412,18297,1,18.5
72.08,16.400,-57.7,7.0,31,0,3414,18306,1,18.4
71.98,16.400,-57.8,7.0,30,0,3416,18315,1,18.4
71.87,16.350,-57.8,7.0,30,0,3418,18324,1,18.4
71.79,16.360,-57.7,6.9,29,0,3420,18332,1,18.4
71.72,16.350,-57.7,6.9,29,0,3422,18338,1,18.4
71.63,16.350,-57.7,6.8,28,0,3424,18346,1,18.4
71.54,16.330,-57.8,6.6,28,0,3426,18354,2,18.4
71.45,16.320,-57.7,6.5,28,0,3428,18361,1,18.4
71.37,16.280,-57.8,6.3,28,0,3430,18369,1,18.4
71.26,16.270,-57.8,6.1,29,0,3432,18378,1,18.4
71.16,16.270,-57.8,5.9,29,0,3434,18388,1,18.4
71.05,16.260,-57.8,5.7,29,0,3436,18397,2,18.4
70.95,16.250,-57.7,5.5,30,0,3438,18406,1,18.4
70.85,16.240,-57.9,5.3,31,0,3440,18415,1,18.4
70.74,16.220,-57.9,5.1,31,0,3442,18424,1,18.4
70.64,16.200,-57.9,4.9,32,0,3444,18434,1,18.4
70.55,16.170,-57.9,4.7,32,0,3446,18441,2,18.4
70.47,16.080,-57.9,4.5,33,0,3448,18449,1,18.4
70.38,16.050,-57.9,4.3,33,0,3450,18457,1,18.4
70.29,16.000,-58.1,4.1,32,0,3452,18464,2,18.4
70.17,15.990,-58.1,3.9,32,0,3454,18475,2,18.4
70.07,15.970,-58.1,3.7,31,0,3456,18484,2,18.4
70.00,15.940,-58.1,3.5,29,3,3457,18491,2,18.4
69.97,15.940,-58.1,3.5,29,0,3458,18494,2,18.4
69.85,15.870,-58.2,3.3,26,0,3460,18504,1,18.4
69.75,15.780,-58.2,3.1,23,0,3462,18514,1,18.4
69.66,15.760,-58.0,3.0,19,0,3464,18521,1,18.4
69.58,15.730,-58.1,2.9,15,0,3466,18529,1,18.4
69.51,15.710,-58.1,2.8,11,0,3468,18535,1,18.4
69.41,15.710,-58.1,2.7,5,0,3470,18544,1,18.4
69.29,15.710,-58.2,2.6,360,0,3472,18555,1,18.4
69.19,15.770,-58.2,2.6,355,0,3474,18564,1,18.4
69.09,15.710,-57.9,2.5,351,0,3476,18574,1,18.4
68.98,15.710,-58.0,2.5,347,0,3478,18583,1,18.4
68.88,15.770,-58.0,2.5,345,0,3480,18592,1,18.4
68.80,15.520,-58.0,2.4,343,0,3482,18600,1,18.3
68.70,15.520,-58.0,2.4,342,0,3484,18609,1,18.3
68.62,15.510,-58.1,2.3,342,0,3486,18617,1,18.3
68.53,15.460,-58.0,2.3,343,0,3488,18624,1,18.3
68.43,15.420,-57.9,2.2,345,0,3490,18634,1,18.3
68.30,15.420,-57.8,2.2,347,0,3492,18646,1,18.3
68.23,15.380,-57.7,2.2,350,2,3494,18652,1,18.3
68.15,15.410,-57.7,2.2,353,0,3496,18660,1,18.3
68.05,15.380,-57.7,2.3,357,0,3498,18669,1,18.3
67.95,15.430,-57.6,2.4,359,0,3500,18678,1,18.3
67.87,15.410,-57.7,2.4,2,0,3502,18686,1,18.3
67.78,15.430,-57.7,2.6,4,0,3504,18694,2,18.3
67.68,15.440,-57.6,2.7,7,0,3506,18703,1,18.3
67.58,15.440,-57.6,2.8,8,0,3508,18712,1,18.3
67.49,15.440,-57.5,2.9,10,0,3510,18721,1,18.3
67.39,15.470,-57.5,3.0,11,0,3512,18731,2,18.3
67.30,15.500,-57.4,3.1,13,0,3514,18738,1,18.3
67.22,15.580,-57.3,3.2,14,0,3516,18746,1,18.3
67.12,15.600,-57.2,3.2,16,0,3518,18755,1,18.3
67.04,15.600,-57.3,3.3,18,0,3520,18763,1,18.3
66.96,15.590,-57.3,3.3,20,0,3522,18771,1,18.3
66.86,15.580,-57.1,3.4,22,0,3524,18780,1,18.3
66.76,15.500,-57.1,3.5,24,0,3526,18789,1,18.3
66.67,15.490,-57.1,3.5,26,0,3528,18798,1,18.3
66.57,15.490,-57.1,3.6,27,0,3530,18808,1,18.3
66.49,15.420,-57.1,3.7,29,0,3532,18815,1,18.3
66.41,15.370,-57.2,3.8,30,0,3534,18823,1,18.3
66.31,15.360,-57.4,3.9,30,0,3536,18832,1,18.3
66.21,15.320,-57.3,3.9,31,0,3538,18842,1,18.3
66.13,15.310,-57.3,4.0,31,0,3540,18849,1,18.3
66.04,15.300,-57.3,4.1,31,0,3542,18859,1,18.3
65.94,15.310,-57.3,4.1,31,0,3544,18868,1,18.3
65.83,15.280,-57.3,4.2,31,0,3546,18879,1,18.3
65.73,15.290,-57.3,4.3,31,0,3548,18888,1,18.3
65.63,15.250,-57.2,4.4,32,0,3550,18897,1,18.3
65.55,15.220,-57.1,4.6,33,0,3552,18905,1,18.3
65.47,15.180,-57.0,4.7,35,0,3554,18913,1,18.3
65.38,15.180,-57.0,4.9,36,0,3556,18922,1,18.3
65.28,15.180,-57.0,5.1,38,0,3558,18931,1,18.2
65.19,15.220,-57.0,5.3,41,0,3560,18941,1,18.2
65.09,15.230,-57.0,5.6,43,0,3562,18950,1,18.2
65.01,15.280,-57.0,5.8,45,0,3564,18958,1,18.2
64.90,15.310,-57.1,6.0,47,0,3566,18968,1,18.2
64.81,15.310,-57.2,6.2,48,0,3568,18978,1,18.2
64.73,15.330,-57.2,6.3,49,0,3570,18985,1,18.2
64.65,15.320,-57.3,6.5,50,0,3572,18993,1,18.2
64.54,15.340,-57.3,6.6,51,0,3574,19004,1,18.2
64.43,15.290,-57.3,6.6,51,0,3576,19015,1,18.2
64.35,15.330,-57.3,6.6,51,0,3578,19022,1,18.2
64.27,15.290,-57.3,6.6,50,0,3580,19030,1,18.2
64.18,15.250,-57.2,6.6,50,0,3582,19039,1,18.2
64.07,15.210,-57.3,6.5,49,0,3584,19050,1,18.2
63.97,15.180,-57.2,6.4,48,0,3586,19059,1,18.2
63.89,15.080,-57.1,6.3,47,0,3588,19067,1,18.2
63.80,15.080,-57.1,6.1,46,0,3590,19076,1,18.2
63.71,15.050,-57.1,6.0,46,0,3592,19086,1,18.2
63.60,15.080,-57.0,5.9,45,0,3594,19096,1,18.2
63.51,15.080,-57.2,5.7,44,0,3596,19106,1,18.2
63.40,15.100,-57.3,5.6,43,0,3598,19117,1,18.2
63.30,15.100,-57.4,5.5,42,0,3600,19126,1,18.2
63.24,15.130,-57.5,5.4,41,0,3602,19132,1,18.2
63.15,15.150,-57.6,5.3,40,0,3604,19141,1,18.2
63.04,15.190,-57.6,5.3,39,0,3606,19152,1,18.2
62.93,15.220,-57.6,5.3,38,0,3608,19163,1,18.2
62.84,15.270,-57.6,5.3,37,0,3610,19172,1,18.2
62.75,15.270,-57.6,5.3,36,0,3612,19181,1,18.2
62.64,15.300,-57.6,5.4,34,0,3614,19192,1,18.2
62.55,15.300,-57.7,5.5,33,0,3616,19201,1,18.2
62.47,15.290,-57.7,5.7,33,0,3618,19209,1,18.2
62.38,15.280,-57.6,5.9,32,0,3620,19218,1,18.2
62.28,15.280,-57.6,6.0,32,0,3622,19229,1,18.2
62.17,15.280,-57.6,6.2,31,0,3624,19240,1,18.2
62.08,15.280,-57.6,6.4,31,0,3626,19249,1,18.2
61.99,15.270,-57.7,6.6,31,2,3628,19258,1,18.2
61.91,15.240,-57.7,6.7,32,0,3630,19266,1,18.2
61.84,15.180,-57.8,6.8,32,0,3632,19274,1,18.2
61.76,15.070,-57.8,6.9,32,0,3634,19281,1,18.2
61.67,14.990,-57.9,7.0,33,0,3636,19291,1,18.2
61.57,14.830,-57.9,7.1,34,0,3638,19301,1,18.1
61.48,14.830,-57.9,7.1,34,0,3640,19311,1,18.1
61.39,14.770,-58.0,7.1,35,0,3642,19320,1,18.1
61.30,14.710,-57.9,7.1,36,0,3644,19329,1,18.1
61.21,14.630,-58.0,7.1,37,0,3646,19338,1,18.1
61.13,14.580,-58.0,7.1,38,0,3648,19346,1,18.1
61.06,14.530,-58.0,7.0,39,0,3650,19354,1,18.1
60.95,14.400,-58.0,7.0,40,0,3652,19364,1,18.1
60.85,14.370,-58.1,6.9,40,0,3654,19375,1,18.1
60.76,14.150,-58.0,6.8,41,0,3656,19384,1,18.1
60.69,14.060,-58.1,6.8,42,0,3658,19392,1,18.1
60.61,13.940,-58.1,6.7,43,0,3660,19400,1,18.1
60.52,13.900,-58.1,6.6,43,0,3662,19409,1,18.1
60.42,13.820,-58.2,6.5,44,0,3664,19420,1,18.1
60.33,13.780,-58.2,6.5,44,0,3666,19429,1,18.1
60.26,13.700,-58.2,6.4,45,0,3668,19437,1,18.1
60.18,13.660,-58.2,6.4,46,0,3670,19444,1,18.1
60.10,13.580,-58.1,6.4,47,0,3672,19454,1,18.1
59.99,13.520,-58.0,6.3,48,0,3674,19464,1,18.1
59.91,13.490,-58.0,6.2,49,0,3676,19474,1,18.1
59.82,13.390,-58.0,6.2,50,0,3678,19483,1,18.1
59.73,13.380,-57.8,6.1,52,0,3680,19492,1,18.1
59.64,13.360,-57.9,5.9,53,0,3682,19501,1,18.1
59.56,13.320,-58.0,5.8,55,2,3684,19510,1,18.1
59.47,13.310,-58.0,5.6,56,0,3686,19520,1,18.1
59.37,13.320,-57.9,5.5,57,0,3688,19530,1,18.1
59.28,13.360,-57.8,5.3,59,0,3690,19540,1,18.1
59.21,13.400,-57.7,5.1,60,0,3692,19547,1,18.1
59.12,13.440,-57.8,4.8,61,0,3694,19557,1,18.1
59.03,13.470,-57.8,4.6,62,0,3696,19566,1,18.1
58.93,13.500,-57.8,4.5,64,0,3698,19577,1,18.1
58.83,13.540,-57.9,4.3,66,0,3700,19587,1,18.1
58.75,13.550,-58.0,4.2,68,0,3702,19597,1,18.1
58.68,13.590,-57.9,4.0,70,0,3704,19604,1,18.1
58.59,13.580,-58.0,4.0,72,0,3706,19614,2,18.1
58.50,13.580,-58.1,3.9,75,0,3708,19623,1,18.1
58.42,13.590,-58.3,3.9,78,0,3710,19632,2,18.1
58.33,13.580,-58.4,4.0,80,0,3712,19641,1,18.1
58.25,13.580,-58.5,4.0,82,0,3714,19650,1,18.1
58.15,13.530,-58.4,4.1,84,0,3716,19661,2,18.1
58.06,13.520,-58.5,4.2,85,0,3718,19670,2,18.1
57.95,13.520,-58.5,4.3,86,0,3720,19683,2,18.1
57.88,13.520,-58.5,4.5,87,0,3722,19690,1,18.1
57.79,13.530,-58.6,4.6,88,0,3724,19700,1,18.1
57.68,13.550,-58.8,4.7,88,0,3726,19712,1,18.1
57.58,13.580,-58.7,4.8,88,0,3728,19723,1,18.1
57.48,13.640,-58.7,4.9,88,0,3730,19733,1,18.1
57.39,13.650,-58.8,5.0,87,0,3732,19744,1,18.1
57.33,13.650,-58.7,5.1,87,0,3734,19750,1,18.1
57.26,13.680,-58.7,5.2,87,0,3736,19758,2,18.1
57.16,13.680,-58.8,5.3,86,0,3738,19769,2,18.1
57.06,13.660,-58.8,5.4,86,0,3740,19779,2,18.1
56.98,13.660,-58.9,5.5,85,0,3742,19788,1,18.1
56.90,13.660,-58.9,5.6,84,0,3744,19798,1,18.1
56.81,13.560,-58.9,5.7,82,0,3746,19807,2,18.1
56.72,13.470,-59.0,5.9,81,0,3748,19818,1,18.1
56.62,13.330,-59.1,6.0,79,0,3750,19828,1,18.1
56.54,13.330,-59.0,6.1,77,0,3752,19837,1,18.1
56.46,13.440,-59.0,6.3,75,0,3754,19847,1,18.1
56.39,13.330,-59.1,6.4,72,0,3756,19854,1,18.1
56.29,13.310,-59.2,6.5,70,0,3758,19865,2,18.1
56.21,13.300,-59.2,6.6,67,0,3760,19874,2,18.1
56.11,13.310,-59.2,6.8,65,0,3762,19885,1,18.1
56.02,13.300,-58.8,6.9,62,0,3764,19896,1,18.1
55.93,13.280,-58.7,7.1,60,0,3766,19905,1,18.1
55.84,13.290,-58.8,7.3,57,0,3768,19915,1,18.1
55.77,13.290,-58.8,7.5,54,0,3770,19923,1,18.1
55.68,13.300,-58.7,7.7,52,0,3772,19934,1,18.1
55.57,13.300,-58.5,7.9,49,0,3774,19946,1,18.1
55.47,13.310,-58.3,8.2,47,0,3776,19957,1,18.1
55.38,13.340,-58.4,8.5,45,0,3778,19968,1,18.1
55.28,13.380,-58.4,8.8,42,0,3780,19978,1,18.1
55.19,13.390,-58.5,9.1,41,0,3782,19989,1,18.1
55.08,13.390,-58.5,9.5,39,0,3784,20001,1,18.0
54.99,13.400,-58.5,9.8,38,0,3786,20012,1,18.0
54.91,13.420,-58.4,10.1,36,0,3788,20021,1,18.0
54.80,13.430,-58.5,10.3,36,0,3790,20034,2,18.0
54.68,13.440,-58.6,10.6,35,0,3792,20047,2,18.0
54.60,13.450,-58.6,10.8,35,0,3794,20057,2,18.0
54.50,13.460,-58.5,11.0,35,0,3796,20067,2,18.0
54.40,13.530,-58.6,11.1,35,0,3798,20080,2,18.0
54.31,13.530,-58.8,11.3,36,0,3800,20090,2,18.0
54.21,13.500,-58.7,11.4,36,0,3802,20101,2,18.0
54.12,13.500,-58.7,11.4,37,0,3804,20112,2,18.0
54.03,13.440,-58.6,11.5,38,0,3806,20123,2,18.0
53.95,13.440,-58.5,11.5,38,0,3808,20132,2,18.0
53.86,13.440,-58.3,11.6,39,0,3810,20142,2,18.0
53.76,13.440,-58.7,11.6,40,0,3812,20153,2,18.0
53.67,13.460,-58.5,11.6,40,0,3814,20164,2,18.0
53.58,13.460,-58.5,11.6,40,0,3816,20175,2,18.0
53.48,13.490,-58.5,11.6,41,0,3818,20187,2,18.0
53.39,13.560,-58.6,11.6,41,0,3820,20198,2,18.0
53.29,13.560,-58.9,11.6,42,0,3822,20208,2,18.0
53.22,13.560,-58.7,11.5,42,0,3824,20218,2,18.0
53.13,13.560,-58.7,11.5,43,0,3826,20228,2,18.0
53.02,13.560,-58.8,11.5,44,0,3828,20241,2,18.0
52.93,13.550,-58.9,11.4,45,0,3830,20251,2,18.0
52.84,13.510,-58.8,11.4,45,0,3832,20262,2,18.0
52.76,13.510,-58.7,11.3,46,0,3834,20271,2,18.0
52.67,13.420,-58.8,11.2,47,0,3836,20282,2,18.0
52.60,13.370,-58.9,11.1,48,0,3838,20291,2,18.0
52.52,13.340,-59.0,11.0,50,0,3840,20300,2,18.0
52.42,13.340,-59.1,10.9,51,0,3842,20313,2,18.0
52.33,13.340,-59.2,10.8,52,0,3844,20323,2,18.0
52.24,13.280,-59.2,10.6,53,0,3846,20334,2,18.0
52.16,13.280,-59.3,10.5,53,2,3848,20343,2,18.0
52.07,13.340,-59.2,10.4,54,0,3850,20354,2,18.0
52.00,13.370,-59.2,10.3,55,0,3852,20363,2,18.0
51.91,13.480,-59.2,10.2,55,0,3854,20374,2,18.0
51.82,13.620,-59.3,10.1,56,0,3856,20384,2,18.0
51.74,13.680,-59.3,9.9,56,0,3858,20394,2,18.0
51.65,13.710,-59.3,9.8,56,0,3860,20404,2,18.0
51.57,13.770,-59.3,9.7,55,0,3862,20415,2,18.0
51.47,13.820,-59.2,9.6,55,0,3864,20427,2,18.0
51.39,13.920,-59.1,9.5,54,0,3866,20436,2,18.0
51.32,13.920,-59.2,9.4,53,0,3868,20446,2,18.0
51.22,13.950,-59.3,9.2,51,2,3870,20458,2,18.0
51.13,13.920,-59.1,9.1,50,0,3872,20469,2,18.0
51.05,13.880,-59.0,9.0,48,0,3874,20478,2,18.0
50.98,13.780,-59.0,9.0,46,0,3876,20487,2,18.0
50.89,13.760,-59.2,8.9,45,0,3878,20498,2,18.0
50.80,13.760,-59.3,8.8,43,0,3880,20508,2,18.0
50.73,13.740,-59.4,8.7,42,0,3882,20518,2,18.0
50.66,13.700,-59.4,8.6,41,0,3884,20527,2,18.0
50.58,13.680,-59.4,8.4,41,0,3886,20536,2,18.0
50.51,13.630,-59.3,8.3,40,0,3888,20545,2,18.0
50.42,13.620,-59.3,8.2,40,0,3890,20556,2,18.0
50.35,13.570,-59.3,8.1,39,0,3892,20565,2,18.0
50.26,13.530,-59.4,8.0,39,0,3894,20576,2,18.0
50.18,13.530,-59.4,7.9,39,0,3896,20586,2,18.0
50.10,13.420,-59.5,7.9,39,0,3898,20595,2,18.0
50.03,13.390,-59.5,7.8,39,0,3900,20605,2,18.0
50.00,13.370,-59.5,7.8,39,3,3901,20609,2,18.0
49.93,13.370,-59.5,7.8,39,0,3902,20617,2,18.0
49.85,13.350,-59.5,7.7,38,0,3904,20628,2,17.9
49.77,13.330,-59.5,7.7,38,0,3906,20637,2,17.9
49.69,13.280,-59.3,7.7,38,0,3908,20647,2,17.9
49.62,13.220,-59.5,7.7,37,0,3910,20657,2,17.9
49.52,13.200,-59.6,7.6,37,0,3912,20669,2,17.9
49.47,13.180,-59.7,7.6,37,0,3914,20675,2,17.9
49.40,13.150,-59.7,7.6,36,0,3916,20684,2,17.9
49.30,13.050,-59.6,7.6,36,0,3918,20696,2,17.9
49.22,13.050,-59.7,7.7,36,0,3920,20707,2,17.9
49.15,13.050,-59.7,7.7,37,0,3922,20716,2,17.9
49.07,13.060,-59.7,7.7,37,0,3924,20725,2,17.9
48.99,13.100,-59.8,7.8,37,0,3926,20736,2,17.9
48.92,13.150,-60.0,7.9,38,0,3928,20745,2,17.9
48.85,13.150,-60.1,7.9,38,0,3930,20754,2,17.9
48.76,13.140,-59.9,8.0,39,0,3932,20765,2,17.9
48.68,13.140,-59.9,8.1,39,0,3934,20776,2,17.9
48.60,13.110,-59.8,8.1,40,0,3936,20786,2,17.9
48.54,13.000,-59.8,8.1,40,0,3938,20794,2,17.9
48.48,12.990,-59.7,8.1,41,0,3940,20801,2,17.9
48.39,12.990,-59.6,8.1,41,0,3942,20812,2,17.9
48.31,12.990,-59.7,8.0,42,2,3944,20823,2,17.9
48.24,13.040,-59.6,7.9,42,0,3946,20832,2,17.9
48.15,13.160,-59.5,7.8,42,0,3948,20844,2,17.9
48.09,13.230,-59.4,7.7,43,0,3950,20852,2,17.9
48.03,13.250,-59.4,7.5,43,0,3952,20859,2,17.9
47.96,13.280,-59.6,7.4,44,0,3954,20869,2,17.9
47.89,13.340,-59.5,7.3,45,0,3956,20878,2,17.9
47.83,13.340,-59.5,7.2,45,0,3958,20885,2,17.9
47.77,13.370,-59.6,7.1,47,0,3960,20893,2,17.9
47.69,13.390,-59.7,7.0,48,0,3962,20904,2,17.9
47.61,13.410,-59.7,6.9,49,0,3964,20914,2,17.9
47.54,13.420,-59.7,6.8,50,0,3966,20924,2,17.9
47.47,13.420,-59.7,6.7,51,0,3968,20933,2,17.9
47.40,13.430,-59.7,6.6,52,0,3970,20942,2,17.9
47.32,13.470,-59.7,6.5,52,0,3972,20953,2,17.9
47.25,13.600,-59.7,6.4,53,0,3974,20962,2,17.9
47.18,13.710,-59.8,6.2,53,0,3976,20971,2,17.9
47.11,13.720,-59.9,6.1,53,0,3978,20980,2,17.9
47.06,13.750,-60.0,6.1,53,0,3980,20988,2,17.9
46.99,13.770,-60.1,6.0,53,0,3982,20997,2,17.9
46.92,13.710,-60.1,5.9,53,0,3984,21006,2,17.9
46.84,13.750,-60.0,5.9,53,0,3986,21017,2,17.9
46.76,13.770,-60.1,5.9,53,0,3988,21027,2,17.9
46.69,13.780,-60.4,5.9,54,0,3990,21036,2,17.9
46.63,13.900,-60.2,6.0,54,0,3992,21044,2,17.9
46.58,13.930,-60.3,6.0,55,0,3994,21052,2,17.9
46.50,13.930,-60.4,6.1,56,0,3996,21062,2,17.9
46.42,13.930,-60.4,6.1,56,0,3998,21073,2,17.9
46.35,13.970,-60.3,6.2,56,0,4000,21082,2,17.9
46.28,13.980,-60.4,6.2,56,0,4002,21091,2,17.9
46.20,14.000,-60.2,6.3,56,0,4004,21102,2,17.9
46.12,14.010,-60.1,6.3,56,0,4006,21112,2,17.9
46.04,14.040,-60.0,6.3,55,0,4008,21123,2,17.9
46.00,14.070,-60.0,6.3,55,0,4010,21129,2,17.9
45.93,14.070,-59.9,6.2,54,0,4012,21138,2,17.9
45.86,14.070,-59.8,6.2,53,0,4014,21148,1,17.9
45.80,14.070,-59.9,6.1,53,0,4016,21157,1,17.9
