
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5579

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-09,12:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.2,0,276.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.39,4.870,-66.1,,,0,3392,16788,12,8.0
90.24,4.980,-66.1,,,0,3394,16798,12
90.04,5.050,-66.1,,,0,3396,16811,12,8.0
89.93,5.190,-66.1,,,0,3398,16819,12,8.0
89.80,5.230,-66.1,,,0,3400,16828,12,8.0
89.62,5.340,-66.2,,,0,3402,16840,12,8.0
89.47,5.380,-66.2,,,0,3404,16850,12,8.0
89.34,5.500,-66.2,,,0,3406,16859,12,7.9
89.21,5.590,-66.2,,,0,3408,16868,12,7.9
89.03,5.700,-66.1,,,0,3410,16880,12,7.9
88.88,5.870,-66.0,,,0,3412,16890,12,7.9
88.73,5.940,-66.0,,,0,3414,16900,12,7.9
88.58,6.080,-66.0,,,0,3416,16911,12,7.9
88.45,6.230,-66.1,,,0,3418,16920,12,7.9
88.32,6.330,-66.1,,,0,3420,16928,12,7.9
88.17,6.390,-66.1,,,0,3422,16939,12,7.9
88.02,6.510,-66.1,,,0,3424,16949,12,7.9
87.87,6.600,-66.1,,,0,3426,16959,12,7.9
87.74,6.680,-66.2,,,2,3428,16968,12,7.9
87.59,6.730,-66.2,,,0,3430,16979,12,7.8
87.44,6.740,-66.2,,,0,3432,16989,12,7.8
87.31,6.820,-66.2,,,0,3434,16998,12,7.8
87.16,6.900,-66.2,,,0,3436,17008,12,7.8
87.03,6.970,-66.2,,,0,3438,17017,12,7.8
86.93,6.990,-66.2,,,0,3440,17025,12,7.8
86.78,7.010,-66.2,,,0,3442,17035,12,7.8
86.61,7.050,-66.2,,,0,3444,17047,12,7.8
86.51,7.100,-66.1,,,0,3446,17054,12,7.8
86.38,7.110,-66.0,,,0,3448,17063,12,7.8
86.23,7.150,-65.9,,,0,3450,17073,12,7.8
86.08,7.230,-65.9,,,0,3452,17084,12,7.8
85.96,7.230,-65.9,,,0,3454,17093,12,7.8
85.79,7.250,-65.8,,,0,3456,17105,12,7.8
85.69,7.280,-65.8,,,0,3458,17112,12,7.8
85.56,7.340,-65.8,,,0,3460,17121,12,7.8
85.43,7.570,-65.8,,,0,3462,17130,12,7.8
85.31,7.590,-65.6,,,0,3464,17139,12,7.7
85.18,7.960,-65.5,,,0,3466,17148,12,7.7
85.06,7.960,-65.4,,,0,3468,17156,12,7.7
84.89,7.970,-65.4,,,0,3470,17168,12,7.7
84.77,8.060,-65.4,,,0,3472,17177,12,7.7
84.65,8.090,-65.4,,,0,3474,17186,12,7.7
84.50,8.200,-65.4,,,0,3476,17197,12,7.7
84.34,8.210,-65.4,,,0,3478,17208,12,7.7
84.19,8.270,-65.5,,,0,3480,17219,12,7.7
84.09,8.310,-65.5,,,0,3482,17226,12,7.7
83.97,8.320,-65.5,,,0,3484,17235,12,7.7
83.84,8.340,-65.6,,,0,3486,17244,12,7.7
83.74,8.400,-65.6,,,2,3488,17251,12,7.7
83.60,8.410,-65.7,,,0,3490,17262,12,7.7
83.44,8.420,-65.8,,,0,3492,17274,12,7.7
83.33,8.430,-65.8,,,0,3494,17281,12,7.7
83.23,8.430,-65.8,,,0,3496,17289,12,7.6
83.11,8.430,-65.9,,,0,3498,17297,12,7.6
82.99,8.410,-66.0,,,0,3500,17306,12,7.6
82.87,8.420,-66.0,,,0,3502,17315,12,7.6
82.71,8.430,-66.1,,,0,3504,17327,12,7.6
82.62,8.450,-66.1,,,0,3506,17333,12,7.6
82.50,8.470,-66.1,,,0,3508,17342,12,7.6
82.36,8.490,-66.2,,,0,3510,17352,12,7.6
82.24,8.510,-66.3,,,0,3512,17361,12,7.6
82.14,8.520,-66.2,,,0,3514,17368,12,7.6
82.06,8.520,-66.2,,,0,3516,17374,12,7.6
81.92,8.520,-66.2,,,0,3518,17385,12,7.6
81.80,8.500,-66.2,,,0,3520,17394,11,7.6
81.68,8.510,-66.1,,,0,3522,17402,11,7.5
81.56,8.510,-66.1,,,0,3524,17411,11,7.5
81.46,8.500,-66.1,,,0,3526,17419,11,7.5
81.36,8.480,-66.1,,,0,3528,17426,11,7.5
81.24,8.470,-66.0,,,0,3530,17435,11,7.5
81.13,8.470,-65.9,,,0,3532,17444,11,7.5
81.03,8.460,-65.9,,,0,3534,17451,11,7.5
80.93,8.460,-65.8,,,0,3536,17459,11,7.5
80.79,8.460,-65.7,,,0,3538,17469,11,7.5
80.67,8.460,-65.6,,,0,3540,17478,11,7.5
80.55,8.460,-65.6,,,0,3542,17487,11,7.5
80.44,8.460,-65.5,,,0,3544,17496,11,7.5
80.34,8.480,-65.5,,,0,3546,17503,11,7.5
80.24,8.520,-65.5,,,0,3548,17511,11,7.4
80.12,8.520,-65.5,,,0,3550,17520,11,7.4
79.98,8.530,-65.5,,,0,3552,17530,11,7.4
79.91,8.520,-65.4,,,0,3554,17536,11,7.4
79.81,8.520,-65.4,,,0,3556,17543,11,7.4
79.67,8.550,-65.4,,,0,3558,17554,11,7.4
79.56,8.570,-65.4,,,0,3560,17563,11,7.4
79.44,8.620,-65.3,,,0,3562,17572,11,7.4
79.30,8.650,-65.3,,,0,3564,17582,11,7.4
79.25,8.710,-65.3,,,0,3566,17586,11,7.4
79.15,8.770,-65.3,,,0,3568,17594,11,7.4
79.03,8.780,-65.2,,,0,3570,17603,11,7.4
78.92,8.850,-65.2,,,0,3572,17612,11,7.4
78.82,8.880,-65.1,,,0,3574,17619,11,7.4
78.73,8.930,-65.1,,,0,3576,17627,11,7.4
78.59,8.960,-65.1,,,0,3578,17637,11,7.4
78.48,9.000,-65.0,,,0,3580,17646,11,7.4
78.36,9.070,-65.0,,,0,3582,17655,11,7.3
78.25,9.070,-65.0,,,0,3584,17664,11,7.3
78.13,9.090,-65.0,,,2,3586,17673,11,7.3
78.04,9.070,-65.0,,,0,3588,17680,11,7.3
77.94,9.070,-65.0,,,0,3590,17688,11,7.3
77.83,9.040,-64.9,,,0,3592,17696,11,7.3
77.71,8.990,-64.9,,,0,3594,17705,11,7.3
77.60,8.980,-64.8,,,0,3596,17714,11,7.3
77.49,8.930,-64.7,,,0,3598,17723,11,7.3
77.35,8.910,-64.6,,,0,3600,17734,11,7.3
77.26,8.910,-64.5,,,0,3602,17741,11,7.3
77.17,8.880,-64.4,,,0,3604,17749,11,7.3
77.07,8.840,-64.3,,,0,3606,17756,11,7.3
76.98,8.830,-64.3,,,0,3608,17764,11,7.2
76.85,8.810,-64.3,,,0,3610,17774,11,7.2
76.68,8.750,-64.3,,,0,3612,17787,11,7.2
76.60,8.730,-64.3,,,0,3614,17793,11,7.2
76.51,8.720,-64.3,,,0,3616,17801,11,7.2
76.38,8.720,-64.3,,,0,3618,17811,11,7.2
76.27,8.720,-64.3,,,0,3620,17820,11,7.2
76.17,8.710,-64.4,,,0,3622,17828,11,7.2
76.08,8.670,-64.4,,,0,3624,17835,11,7.2
75.93,8.620,-64.5,,,0,3626,17847,11,7.2
75.80,8.580,-64.5,,,0,3628,17858,11,7.2
75.67,8.550,-64.6,,,0,3630,17868,11,7.2
75.54,8.500,-64.6,,,0,3632,17878,11,7.2
75.43,8.490,-64.7,,,0,3634,17887,11,7.1
75.32,8.470,-64.8,,,0,3636,17896,11,7.1
75.21,8.420,-64.9,,,0,3638,17905,11,7.1
75.10,8.380,-65.0,,,0,3640,17914,11,7.1
74.99,8.350,-65.0,,,0,3642,17923,11,7.1
74.86,8.320,-65.1,,,0,3644,17934,11,7.1
74.74,8.290,-65.1,,,0,3646,17944,11,7.1
74.61,8.230,-65.1,,,0,3648,17954,11,7.1
74.48,8.190,-65.1,,,0,3650,17965,11,7.1
74.35,8.120,-65.1,,,0,3652,17975,11,7.1
74.23,8.090,-65.1,,,0,3654,17986,11,7.1
74.10,8.070,-65.1,,,0,3656,17996,11,7.1
73.97,8.030,-65.2,,,0,3658,18006,11,7.1
73.85,8.010,-65.2,,,0,3660,18017,11,7.1
73.74,7.990,-65.2,,,0,3662,18026,11,7.1
73.63,7.930,-65.3,,,0,3664,18035,11,7.1
73.51,7.910,-65.3,,,0,3666,18045,11,7.0
73.38,7.820,-65.4,,,0,3668,18055,11,7.0
73.25,7.760,-65.4,,,2,3670,18066,10,7.0
73.11,7.760,-65.4,,,0,3672,18078,10,7.0
72.99,7.750,-65.4,,,0,3674,18088,10,7.0
72.86,7.730,-65.4,,,0,3676,18098,10,7.0
72.74,7.730,-65.4,,,0,3678,18109,10,7.0
72.61,7.730,-65.5,,,0,3680,18119,10,7.0
72.51,7.730,-65.5,,,0,3682,18128,10,7.0
72.40,7.730,-65.5,,,0,3684,18137,10,7.0
72.26,7.730,-65.5,,,0,3686,18149,10,7.0
72.14,7.700,-65.5,,,0,3688,18159,10,7.0
72.01,7.660,-65.4,,,0,3690,18170,10,7.0
71.87,7.650,-65.4,,,0,3692,18182,10,7.0
71.75,7.660,-65.4,,,0,3694,18192,10,6.9
71.63,7.660,-65.4,,,0,3696,18202,10,7.0
71.51,7.680,-65.5,,,0,3698,18213,10,6.9
71.38,7.660,-65.6,,,0,3700,18223,10,6.9
71.24,7.680,-65.6,,,0,3702,18235,10,6.9
71.12,7.680,-65.6,,,0,3704,18245,10,6.9
70.98,7.690,-65.7,,,0,3706,18257,10,6.9
70.85,7.690,-65.7,,,0,3708,18269,10,6.9
70.72,7.690,-65.8,,,0,3710,18280,10,6.9
70.59,7.690,-65.9,,,0,3712,18291,10,6.9
70.47,7.710,-66.0,,,0,3714,18302,10,6.9
70.35,7.710,-65.9,,,0,3716,18312,10,6.9
70.21,7.710,-66.0,,,0,3718,18324,10,6.9
70.04,7.690,-66.2,,,0,3720,18339,10,6.9
70.00,7.650,-66.2,,,3,3721,18342,10,6.9
69.95,7.650,-66.3,,,0,3722,18346,10,6.9
69.83,7.650,-66.3,,,0,3724,18357,10,6.9
69.70,7.650,-66.4,,,0,3726,18368,10,6.8
69.58,7.650,-66.5,,,0,3728,18379,10,6.8
69.47,7.660,-66.5,,,0,3730,18388,10
69.34,7.660,-66.6,,,0,3732,18399,10,6.8
69.20,7.660,-66.7,,,0,3734,18411,10,6.8
69.09,7.660,-66.7,,,0,3736,18422,10,6.8
68.97,7.690,-66.7,,,0,3738,18432,10,6.8
68.83,7.690,-66.8,,,0,3740,18444,10,6.8
68.72,7.700,-66.8,,,0,3742,18454,10,6.8
68.62,7.740,-66.9,,,0,3744,18463,10,6.8
68.48,7.770,-66.9,,,0,3746,18475,9,6.8
68.35,7.800,-67.0,,,0,3748,18486,9,6.8
68.23,7.840,-67.0,,,0,3750,18497,9,6.8
68.11,7.850,-67.1,,,0,3752,18507,9,6.8
68.00,7.870,-67.1,,,0,3754,18517,9,6.8
67.90,7.910,-67.1,,,0,3756,18526,9,6.8
67.78,8.000,-67.1,,,0,3758,18536,9,6.7
67.65,8.110,-67.1,,,0,3760,18548,9,6.7
67.54,8.120,-67.2,,,0,3762,18559,9,6.7
67.44,8.150,-67.2,,,0,3764,18567,9,6.7
67.32,8.190,-67.2,,,0,3766,18578,9,6.7
67.21,8.250,-67.2,,,0,3768,18588,9,6.7
67.09,8.250,-67.3,,,0,3770,18598,9,6.7
66.98,8.280,-67.4,,,0,3772,18609,9,6.7
66.86,8.320,-67.4,,,0,3774,18619,9,6.7
66.75,8.330,-67.4,,,0,3776,18629,9,6.7
66.63,8.400,-67.5,,,0,3778,18640,9,6.7
66.50,8.380,-67.5,,,0,3780,18651,9,6.7
66.42,8.410,-67.5,,,0,3782,18659,9,6.7
66.33,8.430,-67.5,,,0,3784,18667,9,6.7
66.21,8.490,-67.4,,,0,3786,18678,9,6.6
66.10,8.540,-67.5,,,0,3788,18688,9,6.6
66.02,8.590,-67.5,,,0,3790,18695,9,6.6
65.94,8.660,-67.5,,,0,3792,18703,9,6.6
65.79,8.790,-67.6,,,0,3794,18716,9,6.6
65.67,8.790,-67.6,,,0,3796,18728,9,6.6
65.55,8.800,-67.6,,,0,3798,18738,9,6.6
65.44,8.840,-67.7,,,0,3800,18748,9,6.6
65.35,8.880,-67.6,,,0,3802,18757,9,6.6
65.27,8.940,-67.6,,,0,3804,18764,9,6.6
65.11,8.970,-67.6,,,0,3806,18779,9,6.6
65.06,9.040,-67.7,,,0,3808,18784,9,6.6
65.00,9.040,-67.7,,,0,3810,18789,9,6.6
64.92,9.040,-67.7,,,0,3812,18797,9,6.6
64.81,9.040,-67.6,,,0,3814,18807,9,6.6
64.66,9.040,-67.8,,,0,3816,18820,9,6.6
64.58,9.040,-67.9,,,0,3818,18828,9,6.5
64.49,9.040,-67.9,,,0,3820,18836,9,6.5
64.40,9.040,-67.9,,,0,3822,18845,9,6.5
64.29,9.060,-67.9,,,0,3824,18855,9,6.5
64.18,9.080,-68.0,,,0,3826,18866,9,6.5
64.08,9.100,-68.1,,,0,3828,18875,9,6.5
64.00,9.100,-68.2,,,0,3830,18882,9,6.5
63.91,9.100,-68.2,,,0,3832,18891,9,6.5
63.80,9.100,-68.3,,,0,3834,18901,9,6.5
63.71,9.100,-68.4,,,0,3836,18910,9,6.5
63.60,9.100,-68.4,,,0,3838,18920,9,6.5
63.47,9.080,-68.5,,,0,3840,18932,9,6.5
63.41,9.020,-68.5,,,0,3842,18937,9,6.5
63.32,8.970,-68.5,,,0,3844,18946,9,6.5
63.23,9.000,-68.6,,,0,3846,18955,9,6.5
63.13,8.990,-68.7,,,0,3848,18964,9,6.4
63.06,9.020,-68.7,,,0,3850,18971,9,6.4
62.98,9.020,-68.7,,,0,3852,18978,9,6.4
62.87,9.060,-68.7,,,0,3854,18989,9,6.4
62.78,9.100,-68.7,,,0,3856,18997,9,6.4
62.70,9.140,-68.7,,,0,3858,19005,9,6.4
62.61,9.160,-68.6,,,0,3860,19013,9,6.4
62.52,9.160,-68.6,,,0,3862,19022,9,6.4
62.44,9.190,-68.6,,,0,3864,19030,9,6.4
62.34,9.240,-68.6,,,0,3866,19040,9,6.4
62.26,9.240,-68.6,,,0,3868,19047,9,6.4
62.19,9.290,-68.6,,,0,3870,19054,9,6.4
62.09,9.330,-68.6,,,0,3872,19063,9,6.4
62.00,9.370,-68.7,,,0,3874,19072,9,6.4
61.93,9.460,-68.7,,,0,3876,19079,9,6.4
61.85,9.460,-68.7,,,0,3878,19087,9,6.4
61.75,9.460,-68.7,,,0,3880,19097,9,6.3
61.66,9.490,-68.7,,,0,3882,19106,9,6.3
61.57,9.490,-68.8,,,0,3884,19114,9,6.3
61.48,9.540,-68.8,,,0,3886,19123,9,6.3
61.40,9.590,-68.8,,,0,3888,19130,9,6.3
61.33,9.600,-68.8,,,0,3890,19138,9,6.3
61.24,9.600,-68.8,,,0,3892,19146,9,6.3
61.15,9.720,-68.8,,,0,3894,19155,9,6.3
61.07,9.720,-68.9,,,2,3896,19163,9,6.3
60.98,9.730,-68.9,,,0,3898,19171,9,6.3
60.88,9.740,-68.8,,,0,3900,19182,9,6.3
60.82,9.760,-68.8,,,0,3902,19187,9,6.3
60.76,9.840,-68.7,,,0,3904,19193,9,6.3
60.69,9.930,-68.7,,,0,3906,19201,9,6.3
60.60,9.940,-68.6,,,0,3908,19209,9,6.3
60.52,9.960,-68.6,,,0,3910,19217,9,6.3
60.45,9.990,-68.5,,,0,3912,19224,9,6.2
60.36,9.990,-68.5,,,0,3914,19233,9,6.2
60.27,10.000,-68.5,,,0,3916,19241,9,6.2
60.18,10.030,-68.4,,,0,3918,19250,9,6.2
60.08,10.070,-68.3,,,0,3920,19260,9,6.2
59.99,10.070,-68.3,,,0,3922,19269,9,6.2
59.92,10.070,-68.3,,,0,3924,19277,9,6.2
59.83,10.120,-68.3,,,0,3926,19285,9,6.2
59.75,10.100,-68.3,,,0,3928,19294,9,6.2
59.67,10.130,-68.3,,,0,3930,19301,9,6.2
59.58,10.130,-68.3,,,0,3932,19310,9,6.2
59.48,10.130,-68.3,,,0,3934,19321,9,6.2
59.40,10.170,-68.3,,,0,3936,19329,9,6.2
59.32,10.210,-68.3,,,0,3938,19337,9,6.1
59.24,10.210,-68.3,,,0,3940,19345,9,6.1
59.15,10.210,-68.3,,,0,3942,19354,9,6.1
59.08,10.210,-68.3,,,0,3944,19362,9,6.1
59.01,10.210,-68.4,,,0,3946,19369,9,6.1
58.91,10.180,-68.4,,,0,3948,19379,9,6.1
58.80,10.180,-68.4,,,0,3950,19389,9,6.1
58.72,10.180,-68.4,,,0,3952,19398,9,6.1
58.63,10.180,-68.4,,,0,3954,19407,9,6.1
58.53,10.080,-68.3,,,0,3956,19417,9,6.1
58.43,10.170,-68.3,,,0,3958,19427,9,6.1
58.32,10.070,-68.3,,,0,3960,19439,9,6.1
58.23,10.050,-68.3,,,0,3962,19448,9,6.1
58.16,10.040,-68.3,,,0,3964,19455,9,6.1
58.08,10.010,-68.3,,,0,3966,19464,9,6.1
57.98,10.020,-68.3,,,0,3968,19474,9,6.1
57.88,10.010,-68.3,,,0,3970,19484,9,6.1
57.79,10.000,-68.3,,,0,3972,19493,9,6.0
57.68,10.040,-68.4,,,0,3974,19505,9,6.0
57.57,10.050,-68.4,,,0,3976,19517,9,6.0
57.47,10.100,-68.5,,,0,3978,19527,9,6.0
57.37,10.070,-68.5,,,0,3980,19537,9,6.0
57.27,10.100,-68.5,,,0,3982,19547,9,6.0
57.19,10.100,-68.5,,,0,3984,19556,9,6.0
57.11,10.100,-68.5,,,2,3986,19565,9,6.0
57.01,10.170,-68.4,,,0,3988,19575,9,6.0
56.91,10.190,-68.3,,,0,3990,19585,9,6.0
56.81,10.190,-68.3,,,0,3992,19596,9,6.0
56.70,10.300,-68.3,,,0,3994,19607,9,6.0
56.59,10.400,-68.3,,,0,3996,19619,9,6.0
56.51,10.400,-68.3,,,0,3998,19628,9,6.0
56.40,10.440,-68.3,,,0,4000,19640,9,5.9
56.30,10.520,-68.3,,,0,4002,19650,9,5.9
56.22,10.630,-68.3,,,0,4004,19659,9,5.9
56.13,10.780,-68.3,,,0,4006,19669,9,5.9
56.00,10.800,-68.3,,,0,4008,19682,9,5.9
55.91,10.820,-68.3,,,0,4010,19692,9,5.9
55.80,10.970,-68.3,,,0,4012,19704,9,5.9
55.70,11.020,-68.2,,,0,4014,19714,9,5.9
55.61,11.060,-68.2,,,0,4016,19725,9,5.9
55.50,11.060,-68.2,,,0,4018,19736,9,5.9
55.38,11.060,-68.2,,,0,4020,19749,9,5.9
55.31,11.060,-68.2,,,0,4022,19757,9,5.9
55.24,11.060,-68.2,,,0,4024,19764,9,5.9
55.15,11.130,-68.3,,,2,4026,19774,9,5.9
55.05,11.130,-68.4,,,0,4028,19785,9,5.9
54.96,11.130,-68.5,,,0,4030,19795,9,5.9
54.88,11.130,-68.5,,,0,4032,19804,9,5.9
54.77,11.140,-68.5,,,0,4034,19815,9,5.8
54.66,11.150,-68.6,,,0,4036,19827,9,5.8
54.58,11.170,-68.6,,,0,4038,19836,9,5.8
54.50,11.170,-68.6,,,0,4040,19845,9,5.8
54.40,11.180,-68.6,,,0,4042,19856,9,5.8
54.31,11.200,-68.6,,,0,4044,19867,9,5.8
54.21,11.120,-68.6,,,0,4046,19877,9,5.8
54.11,11.130,-68.5,,,0,4048,19888,8,5.8
54.01,11.120,-68.5,,,0,4050,19899,8,5.8
53.92,11.090,-68.5,,,0,4052,19909,8,5.8
53.83,10.960,-68.4,,,0,4054,19919,8,5.8
53.74,10.900,-68.4,,,0,4056,19929,8,5.8
53.67,10.830,-68.3,,,0,4058,19937,8,5.8
53.59,10.790,-68.3,,,0,4060,19946,8,5.8
53.49,10.750,-68.2,,,0,4062,19957,9,5.7
53.40,10.730,-68.1,,,0,4064,19968,8,5.7
53.31,10.730,-68.1,,,0,4066,19978,8,5.7
53.19,10.650,-68.1,,,0,4068,19991,9,5.7
53.13,10.620,-68.0,,,0,4070,19998,9,5.7
53.05,10.620,-68.0,,,0,4072,20007,9,5.7
52.96,10.610,-67.9,,,0,4074,20017,9,5.7
52.88,10.610,-67.9,,,0,4076,20026,9,5.7
52.82,10.570,-67.9,,,2,4078,20034,9,5.7
52.72,10.610,-67.8,,,0,4080,20044,9,5.7
52.63,10.610,-67.8,,,0,4082,20054,9,5.7
52.56,10.630,-67.8,,,0,4084,20063,9,5.7
52.48,10.630,-67.7,,,0,4086,20072,9,5.7
52.39,10.630,-67.6,,,0,4088,20082,9,5.7
52.30,10.630,-67.6,,,0,4090,20092,9,5.7
52.23,10.630,-67.6,,,0,4092,20101,9,5.7
52.14,10.640,-67.5,,,0,4094,20111,9,5.6
52.06,10.660,-67.6,,,0,4096,20120,9,5.6
52.00,10.680,-67.6,,,0,4098,20128,9,5.6
51.92,10.660,-67.6,,,0,4100,20136,9,5.6
51.83,10.670,-67.6,,,0,4102,20147,9,5.6
51.74,10.680,-67.6,,,0,4104,20157,9,5.6
51.67,10.680,-67.6,,,0,4106,20166,9,5.6
51.59,10.690,-67.5,,,0,4108,20175,9,5.6
51.52,10.690,-67.5,,,0,4110,20183,9,5.6
51.44,10.730,-67.5,,,0,4112,20192,9,5.6
51.37,10.730,-67.4,,,0,4114,20201,9,5.6
51.30,10.820,-67.4,,,0,4116,20208,9,5.6
51.23,10.820,-67.4,,,0,4118,20217,9,5.6
51.15,10.750,-67.3,,,0,4120,20226,9,5.6
51.08,10.820,-67.2,,,0,4122,20235,9,5.6
51.02,10.870,-67.1,,,0,4124,20242,9,5.6
50.93,10.880,-67.1,,,0,4126,20252,9,5.5
50.83,10.970,-67.0,,,0,4128,20264,9,5.5
50.77,11.030,-66.9,,,0,4130,20272,9,5.5
50.71,11.030,-66.9,,,0,4132,20279,9,5.5
50.63,11.090,-66.9,,,0,4134,20288,9,5.5
50.56,11.100,-66.8,,,0,4136,20297,9,5.5
50.48,11.110,-66.9,,,0,4138,20306,9,5.5
50.42,11.110,-66.9,,,0,4140,20313,9,5.5
50.34,11.140,-66.8,,,0,4142,20323,9,5.5
50.25,11.150,-66.8,,,0,4144,20334,9,5.5
50.18,11.150,-66.8,,,0,4146,20342,9,5.5
50.09,11.200,-66.8,,,0,4148,20353,9,5.5
50.03,11.250,-66.8,,,0,4150,20360,9,5.5
50.00,11.290,-66.8,,,3,4151,20364,9,5.4
49.97,11.290,-66.8,,,0,4152,20368,9,5.4
49.88,11.290,-66.7,,,0,4154,20378,9,5.4
49.81,11.290,-66.7,,,0,4156,20387,9,5.4
49.75,11.260,-66.7,,,0,4158,20394,9,5.4
49.68,11.260,-66.8,,,0,4160,20403,9,5.4
49.60,11.260,-66.8,,,0,4162,20412,9,5.4
49.52,11.260,-66.8,,,0,4164,20422,9,5.4
49.46,11.290,-66.7,,,0,4166,20429,9,5.4
49.37,11.270,-66.6,,,0,4168,20440,9,5.4
49.30,11.260,-66.5,,,0,4170,20449,9,5.4
49.27,11.270,-66.4,,,0,4172,20453,9,5.4
49.23,11.310,-66.4,,,0,4174,20458,9,5.4
49.19,11.340,-66.3,,,0,4176,20462,9,5.4
49.11,11.340,-66.2,,,0,4178,20472,9,5.4
49.01,11.340,-66.2,,,0,4180,20484,9,5.4
48.93,11.340,-66.1,,,0,4182,20495,9,5.4
48.83,11.340,-66.1,,,0,4184,20506,9,5.4
48.75,11.340,-66.0,,,2,4186,20517,9,5.3
48.68,11.480,-66.0,,,0,4188,20526,9,5.3
48.61,11.720,-66.0,,,0,4190,20534,9,5.3
48.54,11.760,-66.0,,,0,4192,20543,9,5.3
48.45,12.030,-65.9,,,0,4194,20554,9,5.3
48.38,12.150,-65.9,,,0,4196,20563,9,5.3
48.32,12.170,-65.9,,,0,4198,20570,9,5.3
48.25,12.190,-65.9,,,0,4200,20579,9,5.3
48.17,12.620,-65.9,,,0,4202,20589,9,5.3
48.09,12.650,-65.9,,,0,4204,20600,9,5.3
48.02,12.660,-65.9,,,0,4206,20609,9,5.3
47.95,12.740,-66.0,,,0,4208,20617,9,5.3
47.88,12.770,-66.0,,,0,4210,20626,9,5.3
47.81,12.840,-66.0,,,2,4212,20635,9,5.3
47.73,12.840,-66.0,,,0,4214,20646,9,5.3
47.66,12.840,-66.0,,,0,4216,20654,9,5.2
47.60,12.840,-66.0,,,0,4218,20662,9,5.2
47.53,12.840,-65.9,,,0,4220,20671,9,5.2
47.45,12.740,-65.9,,,0,4222,20681,9,5.2
47.37,12.660,-65.8,,,0,4224,20691,9,5.2
47.30,12.640,-65.8,,,0,4226,20700,9,5.2
47.20,12.640,-65.9,,,0,4228,20712,9,5.2
47.12,12.560,-65.9,,,0,4230,20723,9,5.2
47.06,12.560,-65.9,,,0,4232,20731,9,5.2
46.96,12.530,-65.9,,,0,4234,20743,9,5.2
46.88,12.520,-65.9,,,0,4236,20754,9,5.2
46.83,12.530,-66.0,,,0,4238,20761,9,5.2
46.75,12.520,-66.0,,,0,4240,20771,9,5.2
46.67,12.510,-66.0,,,0,4242,20782,9,5.2
46.58,12.500,-66.0,,,0,4244,20794,9,5.1
46.50,12.520,-66.0,,,0,4246,20804,9,5.1
46.40,12.520,-65.9,,,0,4248,20816,9,5.1
46.34,12.520,-65.9,,,0,4250,20825,8,5.1
46.26,12.520,-65.9,,,0,4252,20835,8,5.1
46.18,12.540,-66.0,,,0,4254,20846,8,5.1
46.10,12.540,-65.9,,,0,4256,20856,8,5.1
46.03,12.620,-65.9,,,0,4258,20865,8,5.1
45.97,12.540,-65.9,,,0,4260,20874,8,5.1
45.86,12.600,-65.9,,,0,4262,20887,8,5.1
45.77,12.580,-65.9,,,0,4264,20899,8,5.1
45.70,12.580,-65.9,,,0,4266,20909,8,5.1
45.61,12.580,-66.0,,,0,4268,20921,8,5.1
45.53,12.580,-66.0,,,0,4270,20931,8,5.1
45.45,12.580,-66.0,22.6,276,0,4272,20942,9
45.37,12.580,-66.0,22.9,278,0,4274,20952,8,5.1
45.29,12.570,-66.1,22.9,278,0,4276,20964,9,5.0
45.20,12.570,-66.1,22.9,278,0,4278,20976,8,5.0
45.11,12.570,-66.2,23.0,278,0,4280,20988,8,5.0
45.02,12.590,-66.2,23.0,279,0,4282,21000,8,5.0
44.94,12.590,-66.2,23.0,279,2,4284,21010,8,5.0
44.87,12.620,-66.2,23.0,279,0,4286,21020,8,5.0
44.77,12.690,-66.1,23.0,279,0,4288,21034,8,5.0
44.68,12.710,-66.1,23.0,279,0,4290,21045,8,5.0
44.61,12.770,-66.1,23.0,279,0,4292,21056,8,5.0
44.52,12.780,-66.1,23.0,279,0,4294,21068,8,5.0
44.43,12.870,-66.1,23.0,279,0,4296,21079,8,5.0
44.37,12.930,-66.0,23.0,279,0,4298,21088,8,5.0
44.29,13.050,-66.0,23.0,279,0,4300,21099,9,5.0
44.19,13.120,-65.9,23.1,279,0,4302,21112,9,4.9
