
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 148
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.9,0,306.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
127.69,3.470,-61.2,13.6,273,0,3226,14864,2,18.8
127.50,3.470,-61.2,13.5,273,0,3228,14873,2,18.8
127.32,3.480,-61.2,13.3,272,0,3230,14882,2,18.8
127.13,3.480,-61.2,13.3,271,0,3232,14891,2,18.8
126.94,3.480,-61.3,13.2,271,0,3234,14900,2,18.8
126.76,3.480,-61.3,13.2,270,0,3236,14909,2,18.8
126.57,3.480,-61.2,13.1,269,0,3238,14919,2,18.8
126.39,3.470,-61.2,13.2,268,0,3240,14928,2,18.8
126.23,3.460,-61.1,13.2,268,0,3242,14935,2,18.8
126.08,3.460,-61.0,13.3,267,0,3244,14943,2,18.8
125.90,3.460,-60.8,13.4,266,2,3246,14952,2,18.8
125.71,3.440,-60.7,13.5,266,0,3248,14961,2,18.8
125.53,3.420,-60.7,13.6,265,0,3250,14970,2,18.7
125.34,3.380,-60.8,13.8,264,0,3252,14979,2,18.7
125.16,3.360,-60.8,14.0,263,0,3254,14988,2,18.7
125.01,3.330,-60.8,14.2,263,0,3256,14996,2,18.7
124.85,3.310,-60.8,14.4,262,0,3258,15003,2,18.7
124.67,3.290,-60.8,14.6,261,0,3260,15013,2,18.7
124.46,3.280,-60.8,14.7,260,0,3262,15023,2,18.7
124.28,3.260,-60.8,14.9,259,0,3264,15032,2,18.7
124.12,3.240,-60.8,15.1,258,0,3266,15040,2,18.7
123.91,3.220,-60.8,15.2,258,0,3268,15051,2,18.7
123.70,3.180,-60.9,15.3,257,0,3270,15061,2,18.7
123.49,3.160,-61.0,15.4,256,0,3272,15072,2,18.7
123.31,3.160,-60.9,15.5,255,0,3274,15081,2,18.6
123.13,3.150,-61.0,15.6,254,0,3276,15090,2,18.6
122.95,3.120,-61.0,15.7,254,0,3278,15099,2,18.6
122.80,3.080,-61.1,15.8,253,0,3280,15107,2,18.6
122.62,3.070,-61.3,16.0,252,0,3282,15116,2,18.6
122.44,3.030,-61.3,16.1,251,0,3284,15125,2,18.6
122.26,3.020,-61.3,16.3,251,0,3286,15134,2,18.6
122.08,3.010,-61.3,16.5,250,0,3288,15143,2,18.6
121.90,3.010,-61.4,16.6,249,0,3290,15152,2,18.6
121.72,2.970,-61.5,16.8,249,0,3292,15161,2,18.6
121.55,2.940,-61.6,17.1,248,0,3294,15170,2,18.6
121.40,2.940,-61.5,17.3,248,0,3296,15178,2,18.6
121.25,2.910,-61.7,17.5,247,0,3298,15185,2,18.6
121.07,2.900,-61.8,17.7,247,0,3300,15194,2,18.6
120.89,2.900,-61.8,17.9,246,0,3302,15204,2,18.6
120.72,2.890,-61.8,18.2,246,0,3304,15213,2,18.6
120.54,2.880,-61.9,18.4,245,0,3306,15222,2,18.5
120.36,2.880,-62.0,18.7,245,0,3308,15231,2,18.5
120.22,2.870,-62.0,19.0,245,0,3310,15238,2,18.5
120.01,2.860,-62.1,19.2,244,0,3312,15249,2,18.5
119.87,2.850,-62.2,19.5,244,0,3314,15256,2,18.5
119.69,2.840,-62.2,19.8,244,0,3316,15265,2,18.5
119.49,2.840,-62.1,20.1,243,0,3318,15276,2,18.5
119.28,2.820,-62.2,20.4,243,0,3320,15287,2,18.5
119.11,2.800,-62.2,20.6,243,0,3322,15296,2,18.5
118.96,2.790,-62.1,20.9,243,0,3324,15303,2,18.5
118.82,2.780,-62.1,21.1,243,0,3326,15311,2,18.5
118.64,2.780,-62.2,21.3,243,0,3328,15320,2,18.5
118.50,2.780,-62.3,21.4,243,0,3330,15327,2,18.4
118.35,2.780,-62.1,21.6,243,0,3332,15335,2,18.4
118.21,2.760,-62.2,21.7,243,0,3334,15342,2,18.4
118.04,2.750,-62.2,21.9,243,0,3336,15351,2,18.4
117.89,2.730,-62.2,22.0,243,0,3338,15359,2,18.4
117.75,2.720,-62.3,22.2,243,0,3340,15366,2,18.4
117.58,2.710,-62.5,22.4,243,0,3342,15375,2,18.4
117.40,2.700,-62.3,22.6,243,0,3344,15384,2,18.4
117.26,2.690,-62.5,22.8,243,0,3346,15392,2,18.4
117.15,2.680,-62.6,23.1,242,0,3348,15398,2,18.4
116.98,2.660,-62.7,23.3,243,0,3350,15407,2,18.4
116.80,2.650,-62.7,23.5,243,0,3352,15416,2,18.4
116.66,2.630,-62.8,23.8,243,0,3354,15424,2,18.4
116.52,2.620,-62.8,24.0,243,0,3356,15431,2,18.4
116.38,2.600,-62.7,24.3,243,0,3358,15439,2,18.4
116.21,2.580,-62.7,24.5,244,0,3360,15448,2,18.4
116.07,2.580,-62.7,24.7,244,0,3362,15455,2,18.3
115.90,2.570,-62.8,24.9,244,0,3364,15464,2,18.3
115.73,2.570,-62.9,25.1,245,0,3366,15473,2,18.3
115.56,2.570,-62.9,25.3,245,0,3368,15482,2,18.3
115.42,2.550,-62.9,25.5,246,0,3370,15490,2,18.3
115.27,2.530,-62.8,25.6,246,0,3372,15497,2,18.3
115.13,2.530,-62.7,25.7,247,0,3374,15505,2,18.3
114.99,2.510,-62.7,25.8,247,0,3376,15512,2,18.3
114.85,2.510,-62.7,25.8,248,0,3378,15520,2,18.3
114.71,2.470,-62.6,25.8,248,0,3380,15527,2,18.3
114.60,2.460,-62.5,25.9,249,0,3382,15533,2,18.3
114.46,2.460,-62.6,25.8,250,0,3384,15541,2,18.3
114.32,2.460,-62.6,25.8,250,0,3386,15548,2,18.3
114.15,2.450,-62.6,25.8,251,2,3388,15557,2,18.3
114.01,2.450,-62.7,25.8,251,0,3390,15565,2,18.3
113.88,2.450,-62.5,25.7,252,0,3392,15573,2,18.2
113.74,2.460,-62.4,25.7,252,0,3394,15580,2,18.2
113.60,2.460,-62.5,25.6,253,0,3396,15588,2,18.2
113.46,2.470,-62.5,25.6,253,0,3398,15595,2,18.2
113.32,2.470,-62.6,25.5,254,0,3400,15603,2,18.2
113.16,2.470,-62.8,25.4,254,0,3402,15612,2,18.2
113.02,2.470,-62.7,25.3,255,0,3404,15619,2,18.2
112.88,2.480,-62.6,25.2,255,0,3406,15627,2,18.2
112.74,2.480,-62.5,25.1,256,0,3408,15634,2,18.2
112.58,2.490,-62.5,24.9,256,0,3410,15643,2,18.2
112.44,2.500,-62.5,24.8,257,0,3412,15651,2,18.2
112.33,2.500,-62.6,24.7,257,0,3414,15657,2,18.2
112.16,2.500,-62.6,24.6,257,0,3416,15666,2,18.2
112.00,2.510,-62.7,24.5,258,0,3418,15675,2,18.1
111.84,2.510,-62.7,24.4,258,0,3420,15684,2,18.1
111.70,2.520,-62.7,24.3,258,0,3422,15691,2,18.1
111.56,2.520,-62.8,24.2,259,0,3424,15699,2,18.1
111.43,2.540,-62.8,24.1,259,0,3426,15706,2,18.1
111.29,2.550,-63.0,24.0,260,0,3428,15714,2,18.1
111.18,2.550,-63.0,23.9,260,0,3430,15720,2,18.1
111.05,2.550,-63.0,23.8,261,0,3432,15728,2,18.1
110.91,2.560,-63.0,23.7,261,0,3434,15735,2,18.1
110.78,2.560,-62.9,23.6,261,0,3436,15743,2,18.1
110.64,2.560,-63.0,23.5,262,0,3438,15750,2,18.1
110.53,2.560,-63.2,23.3,262,0,3440,15756,2,18.1
110.37,2.580,-63.3,23.2,263,0,3442,15765,2,18.1
110.21,2.580,-63.3,23.0,263,0,3444,15774,2,18.1
110.10,2.580,-63.3,22.8,264,0,3446,15780,2,18.1
109.94,2.590,-63.3,22.6,264,0,3448,15789,2,18.1
109.81,2.590,-63.4,22.4,264,0,3450,15797,2,18.1
109.70,2.590,-63.3,22.2,265,0,3452,15803,2,18.1
109.57,2.600,-63.4,21.9,266,0,3454,15810,2,18.1
109.43,2.600,-63.4,21.7,266,0,3456,15818,2,18.1
109.27,2.610,-63.4,21.4,267,0,3458,15827,2,18.0
109.14,2.620,-63.4,21.1,267,0,3460,15834,2,18.0
109.03,2.630,-63.3,20.8,268,0,3462,15840,2,18.0
108.93,2.640,-63.4,20.5,269,0,3464,15846,2,18.0
108.79,2.650,-63.2,20.1,269,0,3466,15854,2,18.0
108.66,2.660,-63.2,19.8,270,0,3468,15861,2,18.0
108.55,2.670,-63.2,19.4,271,0,3470,15867,2,18.0
108.42,2.680,-63.2,19.1,271,0,3472,15875,2,18.0
108.29,2.690,-63.1,18.7,272,0,3474,15882,2,18.0
108.16,2.700,-63.3,18.3,272,0,3476,15890,2,18.0
108.03,2.700,-63.1,17.9,272,0,3478,15897,2,18.0
107.89,2.730,-63.0,17.5,273,0,3480,15905,2,18.0
107.76,2.740,-62.9,17.1,273,0,3482,15912,2,18.0
107.63,2.750,-62.9,16.7,273,0,3484,15920,2,18.0
107.47,2.790,-62.9,16.2,273,0,3486,15929,2,18.0
107.34,2.800,-62.9,15.8,273,0,3488,15936,2,18.0
107.21,2.810,-62.9,15.5,273,0,3490,15944,2,17.9
107.08,2.850,-62.9,15.1,273,0,3492,15951,2,17.9
106.90,2.850,-62.8,14.8,273,0,3494,15962,2,17.9
106.72,2.860,-62.8,14.6,273,0,3496,15972,2,17.9
106.53,2.890,-62.9,14.4,273,0,3498,15983,2,17.9
106.38,2.930,-62.8,14.2,272,0,3500,15992,2,17.9
106.22,2.930,-62.9,14.1,272,0,3502,16001,2,17.9
106.04,2.940,-62.9,14.0,272,0,3504,16011,2,17.9
105.88,2.940,-62.9,14.0,271,0,3506,16020,2,17.9
105.73,2.950,-63.0,14.0,271,0,3508,16029,2,17.9
105.60,2.960,-63.1,14.0,270,0,3510,16037,2,17.9
105.47,2.980,-63.2,14.0,269,0,3512,16044,2,17.9
105.34,3.010,-63.2,14.0,268,0,3514,16052,2,17.9
105.19,3.020,-63.3,14.0,267,0,3516,16061,2,17.9
105.01,3.020,-63.3,13.9,266,0,3518,16071,2,17.9
104.86,3.020,-63.4,13.9,264,0,3520,16080,2,17.9
104.73,3.030,-63.5,13.8,263,0,3522,16088,3,17.9
104.57,3.040,-63.6,13.8,262,0,3524,16097,2,17.8
104.42,3.060,-63.5,13.8,261,0,3526,16106,2,17.8
104.29,3.060,-63.6,13.8,259,0,3528,16113,3,17.8
104.14,3.060,-63.7,13.9,258,0,3530,16122,2,17.8
103.99,3.070,-63.7,14.0,257,0,3532,16131,2,17.8
103.84,3.080,-63.9,14.0,256,0,3534,16140,3,17.8
103.68,3.070,-63.6,14.2,255,0,3536,16149,2,17.8
103.56,3.070,-63.6,14.3,254,0,3538,16157,2,17.8
103.41,3.080,-63.8,14.4,253,0,3540,16166,2,17.8
103.26,3.080,-64.0,14.5,252,0,3542,16175,3,17.8
103.13,3.090,-64.1,14.6,252,0,3544,16182,3,17.8
103.00,3.080,-64.1,14.6,251,0,3546,16190,3,17.8
102.85,3.070,-64.0,14.6,251,0,3548,16199,3,17.8
102.73,3.080,-64.1,14.6,250,0,3550,16206,2,17.8
102.60,3.070,-64.2,14.6,250,0,3552,16214,2,17.8
102.43,3.070,-64.2,14.6,250,0,3554,16224,2,17.8
102.28,3.070,-64.1,14.5,249,0,3556,16233,2,17.8
102.15,3.080,-64.0,14.4,249,0,3558,16240,2,17.8
102.00,3.080,-64.1,14.4,249,0,3560,16249,2,17.8
101.83,3.090,-64.1,14.3,249,0,3562,16260,2,17.7
101.68,3.100,-64.0,14.3,249,0,3564,16269,3,17.7
101.56,3.120,-63.9,14.3,249,0,3566,16276,2,17.7
101.38,3.130,-63.8,14.4,249,0,3568,16287,2,17.7
101.23,3.140,-63.9,14.4,249,0,3570,16296,2,17.7
101.09,3.140,-63.8,14.5,249,0,3572,16305,2,17.7
100.94,3.170,-63.7,14.6,249,0,3574,16314,2,17.7
100.77,3.200,-63.5,14.7,249,0,3576,16324,2,17.7
100.64,3.210,-63.3,14.8,249,0,3578,16332,2,17.7
100.47,3.240,-63.3,14.9,250,0,3580,16342,2,17.7
100.32,3.280,-63.4,15.0,250,0,3582,16351,2,17.7
100.15,3.310,-63.5,15.1,250,0,3584,16362,2,17.7
100.00,3.320,-63.5,15.2,250,3,3586,16371,2,17.7
99.98,3.320,-63.5,15.2,250,0,3586,16372,2,17.7
99.83,3.340,-63.6,15.3,251,0,3588,16381,3,17.7
99.71,3.350,-63.6,15.4,251,0,3590,16389,3,17.6
99.59,3.360,-63.6,15.5,251,0,3592,16396,2,17.6
99.42,3.410,-63.7,15.6,251,0,3594,16407,2,17.6
99.28,3.420,-63.6,15.7,251,0,3596,16416,3,17.6
99.11,3.460,-63.6,15.8,251,0,3598,16426,3,17.6
98.96,3.470,-63.7,15.9,252,0,3600,16435,3,17.6
98.82,3.490,-63.7,16.0,252,0,3602,16444,3,17.6
98.67,3.520,-63.7,16.1,253,0,3604,16453,2,17.6
98.50,3.580,-63.7,16.2,253,0,3606,16464,2,17.6
98.33,3.600,-63.7,16.2,254,0,3608,16474,2,17.6
98.17,3.640,-63.8,16.3,255,0,3610,16484,3,17.6
98.00,3.650,-63.8,16.3,256,0,3612,16495,3,17.6
97.88,3.700,-63.7,16.3,257,0,3614,16502,2,17.6
97.74,3.710,-63.8,16.3,258,0,3616,16511,2,17.6
97.59,3.750,-64.0,16.2,259,0,3618,16520,3,17.6
97.40,3.750,-63.9,16.2,260,0,3620,16532,3,17.6
97.24,3.790,-64.0,16.1,261,0,3622,16543,3,17.6
97.09,3.790,-64.0,16.0,262,0,3624,16552,3,17.6
96.93,3.800,-64.0,15.9,263,0,3626,16562,2,17.6
96.76,3.820,-64.1,15.9,264,0,3628,16573,3,17.6
96.60,3.850,-64.2,15.9,265,0,3630,16583,3,17.6
96.43,3.850,-64.2,15.8,266,0,3632,16594,3,17.5
96.29,3.890,-64.1,15.9,267,0,3634,16603,2,17.5
96.13,3.900,-64.0,15.9,268,0,3636,16613,2,17.5
95.96,3.920,-64.0,15.9,269,0,3638,16624,2,17.5
95.80,3.930,-64.0,16.0,270,0,3640,16634,2,17.5
95.66,3.940,-64.1,16.0,270,0,3642,16643,2,17.5
95.50,3.960,-64.1,16.0,271,0,3644,16653,2,17.5
95.36,3.960,-64.2,16.1,272,0,3646,16662,3,17.5
95.19,3.970,-64.3,16.1,272,0,3648,16673,2,17.5
95.05,3.990,-64.3,16.0,273,0,3650,16682,3,17.5
94.89,3.990,-64.5,15.9,273,0,3652,16692,3,17.5
94.75,4.000,-64.6,15.8,274,0,3654,16701,3,17.5
94.59,4.000,-64.6,15.6,274,0,3656,16712,3,17.5
94.45,4.010,-64.5,15.4,275,0,3658,16721,3,17.5
94.31,4.010,-64.6,15.2,275,0,3660,16729,3,17.5
94.15,4.010,-64.6,14.9,276,0,3662,16740,3,17.5
93.99,4.020,-64.5,14.6,276,0,3664,16750,3,17.4
93.85,4.020,-64.5,14.3,276,0,3666,16759,3,17.4
93.72,4.020,-64.4,14.0,277,0,3668,16768,3,17.4
93.56,4.010,-64.4,13.7,277,0,3670,16779,3,17.4
93.40,4.010,-64.4,13.4,277,0,3672,16789,3,17.4
93.28,4.020,-64.4,13.1,278,0,3674,16797,3,17.4
93.15,4.020,-64.5,12.9,279,0,3676,16806,3,17.4
93.01,4.030,-64.6,12.6,279,0,3678,16815,3,17.4
92.87,4.030,-64.5,12.4,280,0,3680,16823,3,17.4
92.72,4.050,-64.5,12.2,281,0,3682,16834,3,17.4
92.56,4.070,-64.4,12.0,282,0,3684,16844,3,17.4
92.42,4.070,-64.3,11.8,282,0,3686,16853,2,17.4
92.29,4.070,-64.3,11.6,283,0,3688,16862,2,17.4
92.15,4.090,-64.4,11.3,284,0,3690,16871,3,17.4
92.02,4.090,-64.5,11.1,284,0,3692,16880,2,17.4
91.88,4.100,-64.4,10.9,285,0,3694,16889,2,17.4
91.73,4.120,-64.5,10.6,285,0,3696,16900,3,17.4
91.59,4.120,-64.5,10.4,285,0,3698,16909,3,17.4
91.46,4.130,-64.6,10.1,286,0,3700,16917,3,17.4
91.32,4.140,-64.7,9.9,285,0,3702,16926,3,17.4
91.19,4.150,-64.7,9.6,285,0,3704,16935,3,17.4
91.06,4.180,-64.7,9.4,285,0,3706,16944,3,17.3
90.94,4.190,-64.7,9.2,284,0,3708,16952,3,17.3
90.81,4.200,-64.8,9.0,284,0,3710,16961,3,17.3
90.68,4.200,-64.8,8.8,283,0,3712,16970,3,17.3
90.55,4.200,-64.7,8.6,282,0,3714,16979,2,17.3
90.41,4.210,-64.7,8.4,281,0,3716,16987,2,17.3
90.28,4.230,-64.7,8.2,280,0,3718,16996,3,17.3
90.13,4.240,-64.8,8.0,278,0,3720,17007,2,17.3
90.00,4.260,-64.8,7.8,277,0,3722,17016,3,17.3
89.86,4.270,-64.8,7.6,275,0,3724,17025,3,17.3
89.73,4.280,-64.8,7.5,273,0,3726,17034,3,17.3
89.60,4.290,-64.9,7.4,271,0,3728,17043,3,17.3
89.47,4.300,-64.9,7.3,269,0,3730,17052,3,17.3
89.32,4.330,-64.9,7.2,266,0,3732,17062,3,17.3
89.21,4.350,-64.8,7.2,264,0,3734,17069,2,17.3
89.12,4.390,-64.8,7.1,262,0,3736,17075,3,17.3
88.99,4.390,-64.8,7.1,260,0,3738,17084,3,17.3
88.86,4.400,-64.8,7.1,258,0,3740,17093,3,17.3
88.75,4.420,-64.7,7.1,256,2,3742,17101,2,17.3
88.62,4.480,-64.8,7.1,254,0,3744,17110,2,17.2
88.51,4.570,-64.8,7.1,253,0,3746,17117,2,17.2
88.38,4.580,-64.8,7.1,251,0,3748,17126,2,17.2
88.25,4.600,-64.8,7.0,249,0,3750,17135,2,17.2
88.15,4.650,-65.1,7.0,247,0,3752,17142,2,17.2
88.02,4.690,-65.0,6.9,245,0,3754,17151,2,17.2
87.87,4.740,-65.0,6.8,243,0,3756,17162,2,17.2
87.78,4.790,-65.1,6.8,241,0,3758,17168,2,17.2
87.65,4.840,-65.1,6.8,238,0,3760,17177,2,17.2
87.52,4.840,-65.0,6.9,236,0,3762,17185,2,17.2
87.42,4.900,-64.7,6.9,234,0,3764,17193,2,17.2
87.31,4.940,-64.6,7.1,233,0,3766,17200,2,17.2
87.21,5.060,-64.5,7.2,231,0,3768,17208,2,17.2
87.08,5.120,-64.5,7.4,230,0,3770,17217,2,17.2
86.97,5.210,-64.5,7.6,229,0,3772,17224,2,17.2
86.84,5.240,-64.4,7.8,228,0,3774,17233,2,17.2
86.72,5.310,-64.5,8.0,228,0,3776,17242,2,17.1
86.61,5.430,-64.6,8.3,227,0,3778,17250,2,17.1
86.53,5.460,-64.6,8.5,227,0,3780,17256,2,17.1
86.42,5.570,-64.6,8.7,226,0,3782,17263,2,17.1
86.29,5.600,-64.7,9.0,226,0,3784,17272,2,17.1
86.19,5.690,-64.7,9.2,226,0,3786,17279,2,17.1
86.08,5.710,-64.8,9.4,225,0,3788,17287,2,17.1
85.98,5.770,-64.8,9.7,224,0,3790,17294,2,17.1
85.83,5.830,-64.9,9.9,224,0,3792,17305,2,17.1
85.75,5.940,-64.9,10.1,223,0,3794,17311,2,17.1
85.62,5.970,-64.9,10.4,223,0,3796,17320,2,17.1
85.52,6.040,-64.9,10.6,223,0,3798,17327,2,17.1
85.41,6.050,-64.8,10.8,223,0,3800,17334,2,17.1
85.31,6.060,-64.8,11.0,223,0,3802,17342,2,17.1
85.18,6.160,-64.9,11.2,223,0,3804,17351,2,17.1
85.08,6.190,-64.9,11.4,223,0,3806,17358,2,17.1
84.98,6.240,-64.9,11.5,223,0,3808,17366,2,17.1
84.87,6.250,-64.8,11.7,223,0,3810,17373,2,17.1
84.75,6.280,-64.7,11.8,224,0,3812,17382,2,17.1
84.65,6.310,-64.8,12.0,224,0,3814,17390,2,17.1
84.54,6.370,-64.8,12.1,225,0,3816,17397,2,17.0
84.44,6.420,-64.8,12.2,226,0,3818,17404,2,17.0
84.34,6.470,-64.9,12.2,226,0,3820,17412,2,17.0
84.23,6.510,-65.1,12.3,227,0,3822,17419,2,17.0
84.13,6.580,-64.9,12.3,228,0,3824,17427,2,17.0
84.03,6.610,-65.0,12.3,228,0,3826,17434,2,17.0
83.88,6.630,-65.0,12.3,229,0,3828,17445,2,17.0
83.78,6.640,-65.0,12.3,229,0,3830,17452,2,17.0
83.68,6.670,-65.1,12.2,230,0,3832,17460,2,17.0
83.58,6.690,-65.1,12.1,230,0,3834,17467,2,17.0
83.46,6.690,-65.0,12.0,231,0,3836,17476,2,17.0
83.33,6.760,-65.1,12.0,231,2,3838,17485,2,17.0
83.21,6.800,-64.8,12.0,232,0,3840,17494,2,17.0
83.09,6.870,-64.6,12.0,232,0,3842,17503,2,17.0
82.99,6.930,-64.4,12.0,232,0,3844,17510,2,17.0
82.89,7.040,-64.2,12.1,232,0,3846,17518,2,17.0
82.79,7.090,-64.2,12.1,233,0,3848,17525,2,17.0
82.66,7.120,-64.1,12.3,233,0,3850,17534,2,17.0
82.52,7.240,-64.0,12.4,234,0,3852,17545,2,16.9
82.40,7.320,-63.9,12.6,234,0,3854,17553,2,16.9
82.30,7.420,-63.9,12.7,234,0,3856,17561,2,16.9
82.18,7.480,-64.1,12.9,235,0,3858,17570,2,16.9
82.06,7.540,-64.2,13.0,235,0,3860,17579,2,16.9
81.92,7.590,-64.1,13.1,236,0,3862,17589,2,16.9
81.80,7.670,-63.9,13.3,236,0,3864,17598,2,16.9
81.70,7.680,-64.1,13.4,236,0,3866,17606,2,16.9
81.60,7.780,-64.2,13.4,237,0,3868,17613,2,16.9
81.48,7.790,-64.4,13.5,237,0,3870,17622,2,16.9
81.36,7.860,-64.2,13.5,237,0,3872,17631,2,16.9
81.24,7.890,-64.2,13.6,238,0,3874,17640,2,16.9
81.11,7.910,-64.3,13.6,238,0,3876,17651,2,16.9
81.01,7.920,-64.4,13.6,239,0,3878,17658,2,16.9
80.87,7.960,-64.6,13.5,239,0,3880,17668,2,16.9
80.75,7.990,-64.1,13.5,240,0,3882,17677,2,16.9
80.61,8.020,-64.3,13.4,240,0,3884,17688,2,16.9
80.49,8.060,-64.5,13.3,241,0,3886,17697,2,16.9
80.38,8.100,-64.6,13.1,242,0,3888,17706,2,16.9
80.24,8.120,-64.6,13.0,243,0,3890,17716,2,16.9
80.10,8.130,-64.6,12.8,243,0,3892,17727,2,16.9
79.98,8.170,-64.6,12.7,244,0,3894,17736,2,16.9
79.87,8.190,-64.4,12.5,245,0,3896,17745,2,16.8
79.75,8.190,-64.4,12.3,246,0,3898,17754,2,16.8
79.65,8.220,-64.4,12.1,246,0,3900,17761,2,16.8
79.52,8.250,-64.4,12.0,247,0,3902,17771,2,16.8
79.38,8.300,-64.4,11.8,247,0,3904,17782,2,16.8
79.27,8.330,-64.4,11.7,247,0,3906,17791,2,16.8
79.13,8.360,-64.4,11.5,247,0,3908,17801,2,16.8
79.00,8.420,-64.1,11.4,247,0,3910,17812,2,16.8
78.84,8.450,-64.0,11.2,247,0,3912,17824,2,16.8
78.73,8.480,-63.9,11.1,247,0,3914,17833,2,16.8
78.61,8.530,-63.8,11.0,247,0,3916,17842,2,16.8
78.48,8.610,-63.7,10.9,247,0,3918,17852,2,16.8
78.36,8.610,-63.7,10.8,247,0,3920,17861,2,16.8
78.23,8.660,-63.7,10.6,247,0,3922,17872,2,16.8
78.09,8.700,-63.7,10.5,247,0,3924,17882,2,16.8
77.98,8.770,-63.7,10.4,247,0,3926,17891,2,16.8
77.87,8.860,-63.7,10.3,247,0,3928,17900,2,16.8
77.73,8.900,-63.6,10.2,246,0,3930,17910,2,16.8
77.60,8.950,-63.6,10.0,246,2,3932,17921,2,16.8
77.47,8.950,-63.5,9.9,245,0,3934,17931,2,16.8
77.33,8.960,-63.6,9.8,244,0,3936,17942,2,16.7
77.20,8.960,-63.6,9.7,243,0,3938,17952,2,16.7
77.09,8.960,-63.5,9.6,242,0,3940,17961,2,16.7
76.96,8.930,-63.5,9.5,241,0,3942,17972,2,16.7
76.85,8.910,-63.5,9.4,240,0,3944,17981,2,16.7
76.71,8.930,-63.4,9.4,239,0,3946,17991,2,16.7
76.60,8.860,-63.3,9.3,238,0,3948,18000,2,16.7
76.51,8.790,-63.3,9.3,238,0,3950,18008,2,16.7
76.40,8.700,-63.3,9.3,237,0,3952,18017,2,16.7
76.28,8.670,-63.3,9.3,238,0,3954,18026,2,16.7
76.15,8.570,-63.6,9.3,238,0,3956,18036,2,16.7
76.02,8.530,-63.6,9.4,239,0,3958,18047,2,16.7
75.91,8.480,-63.7,9.4,239,0,3960,18056,2,16.7
75.78,8.390,-63.7,9.4,241,0,3962,18066,2,16.7
75.65,8.370,-63.7,9.4,242,0,3964,18077,2,16.7
75.54,8.360,-63.7,9.4,243,0,3966,18086,2,16.7
75.41,8.220,-63.5,9.4,245,0,3968,18096,2,16.7
75.29,8.210,-63.6,9.3,246,0,3970,18107,2,16.7
75.18,8.050,-63.6,9.3,247,0,3972,18116,2,16.6
75.05,7.930,-63.5,9.3,249,0,3974,18126,2,16.6
74.94,7.880,-63.4,9.2,250,0,3976,18135,2,16.6
74.83,7.760,-63.4,9.1,251,0,3978,18144,2,16.6
74.70,7.720,-63.5,9.1,252,0,3980,18155,2,16.6
74.57,7.590,-63.6,9.1,254,0,3982,18165,2,16.6
74.46,7.530,-63.7,9.0,255,0,3984,18174,2,16.6
74.37,7.490,-63.7,9.0,256,0,3986,18182,2,16.6
74.28,7.450,-63.6,9.0,257,0,3988,18189,2,16.6
74.15,7.320,-63.4,9.0,258,0,3990,18200,2,16.6
74.01,7.290,-63.3,9.0,259,0,3992,18212,2,16.6
73.88,7.270,-63.2,9.1,260,0,3994,18222,2,16.6
73.78,7.260,-63.1,9.2,261,0,3996,18231,2,16.6
73.69,7.220,-63.1,9.3,262,0,3998,18239,2,16.6
73.58,7.210,-63.0,9.4,263,0,4000,18248,2,16.6
73.45,7.180,-63.3,9.5,265,0,4002,18258,2,16.6
73.33,7.130,-63.2,9.7,266,2,4004,18269,2,16.6
73.22,7.110,-63.1,9.8,267,0,4006,18278,2,16.6
73.11,7.090,-63.2,10.0,268,0,4008,18287,2,16.6
73.00,7.060,-63.3,10.2,269,0,4010,18296,2,16.6
72.92,7.040,-63.3,10.3,270,0,4012,18303,2,16.5
72.81,7.020,-63.2,10.4,271,0,4014,18312,2,16.5
72.70,7.010,-63.0,10.5,271,0,4016,18321,2,16.5
72.60,6.990,-63.1,10.5,272,0,4018,18330,2,16.5
72.47,6.990,-63.2,10.5,272,0,4020,18341,2,16.5
72.38,6.950,-63.2,10.4,273,0,4022,18348,2,16.5
72.28,6.930,-63.3,10.3,273,0,4024,18357,2,16.5
72.17,6.910,-63.5,10.2,273,0,4026,18366,2,16.5
72.07,6.910,-63.4,10.0,273,0,4028,18375,2,16.5
71.96,6.910,-63.2,9.8,273,0,4030,18384,2,16.5
