
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10011

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-07-11,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 121
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,313.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.66,8.320,-59.0,5.2,238,0,3268,19341,1,32.5
64.55,8.430,-59.0,5.0,242,0,3270,19351,1,32.5
64.43,8.450,-59.1,4.9,246,0,3272,19364,1,32.4
64.30,8.520,-59.1,4.7,250,0,3274,19376,1,32.4
64.18,8.520,-59.0,4.5,254,0,3276,19388,1,32.4
64.07,8.570,-58.8,4.3,258,0,3278,19399,1,32.3
63.96,8.620,-58.8,4.1,262,0,3280,19410,1,32.4
63.85,8.620,-58.7,3.9,266,0,3282,19420,1,32.4
63.72,8.670,-58.5,3.6,270,0,3284,19433,1,32.4
63.60,8.670,-58.5,3.3,274,0,3286,19445,1,32.3
63.49,8.680,-58.4,3.0,279,0,3288,19456,1,32.3
63.37,8.680,-58.3,2.7,286,2,3290,19468,1,32.3
63.26,8.810,-58.2,2.3,294,0,3292,19479,1,32.3
63.15,8.960,-58.2,2.0,304,0,3294,19489,1,32.3
63.03,9.020,-58.1,1.8,315,0,3296,19502,1,32.3
62.92,9.030,-58.1,1.6,328,0,3298,19512,1,32.3
62.81,9.030,-58.0,1.5,344,0,3300,19523,1,32.2
62.70,9.070,-57.9,1.4,359,0,3302,19534,1,32.2
62.57,9.070,-57.9,1.4,11,0,3304,19548,1,32.2
62.44,9.130,-57.8,1.5,21,0,3306,19560,1,32.2
62.34,9.220,-57.7,1.6,30,0,3308,19571,1,32.3
62.25,9.340,-57.5,1.5,37,0,3310,19580,1,32.2
62.16,9.440,-57.5,1.5,42,0,3312,19589,1,32.2
62.03,9.520,-57.4,1.5,45,0,3314,19602,1,32.2
61.91,9.540,-57.2,1.5,47,0,3316,19614,1,32.2
61.81,9.590,-57.1,1.4,47,0,3318,19625,1,32.2
61.72,9.610,-56.9,1.3,48,0,3320,19634,1,32.1
61.61,9.650,-56.8,1.3,46,0,3322,19645,1,32.2
61.48,9.840,-56.8,1.3,46,0,3324,19659,1,32.1
61.39,9.880,-56.7,1.3,47,0,3326,19668,1,32.1
61.28,9.880,-56.7,1.4,49,0,3328,19679,1,32.1
61.16,9.900,-56.6,1.5,51,0,3330,19691,1,32.1
61.04,9.940,-56.5,1.6,54,0,3332,19704,1,32.1
60.92,9.940,-56.5,1.8,58,0,3334,19716,1,32.1
60.77,10.000,-56.4,2.1,63,0,3336,19732,1,32.1
60.70,10.060,-56.2,2.3,67,0,3338,19739,1,32.0
60.60,10.060,-56.2,2.7,70,0,3340,19750,1,32.0
60.48,10.110,-56.1,3.0,73,0,3342,19763,1,32.0
60.36,10.320,-56.1,3.2,75,0,3344,19775,1,32.0
60.26,10.320,-56.0,3.4,76,0,3346,19786,1,32.0
60.13,10.350,-56.0,3.6,77,0,3348,19800,1,32.0
60.05,10.350,-56.0,3.7,76,0,3350,19808,1,32.0
59.98,10.350,-56.0,3.7,76,0,3352,19815,1,32.0
59.88,10.420,-55.9,3.7,74,0,3354,19826,1,32.0
59.76,10.450,-55.8,3.6,73,0,3356,19839,1,32.0
59.66,10.430,-55.8,3.5,71,0,3358,19850,1,32.0
59.57,10.540,-55.8,3.4,69,0,3360,19859,1,31.9
59.44,10.580,-55.7,3.2,67,0,3362,19873,1,31.9
59.31,10.650,-55.8,3.0,65,0,3364,19887,1,31.8
59.19,10.760,-55.8,2.8,63,2,3366,19899,1,31.9
59.09,10.760,-56.0,2.6,62,0,3368,19910,1,31.9
58.99,10.680,-55.9,2.4,61,0,3370,19921,1,31.9
58.92,10.680,-56.0,2.2,60,0,3372,19929,1,31.8
58.79,10.680,-56.1,2.0,60,0,3374,19943,1,31.8
58.68,10.770,-56.1,1.8,60,0,3376,19955,1,31.8
58.59,10.700,-56.1,1.6,60,0,3378,19964,1,31.8
58.49,10.700,-56.0,1.4,61,0,3380,19975,1,31.9
58.38,10.680,-56.1,1.2,63,0,3382,19988,1,31.8
58.26,10.680,-56.1,1.0,65,0,3384,20000,1,31.8
58.15,10.680,-56.1,0.8,67,0,3386,20013,1,31.8
58.02,10.700,-56.2,0.7,71,0,3388,20026,1
57.91,10.700,-56.2,0.6,75,0,3390,20039,1,31.8
57.79,10.700,-56.2,0.5,76,0,3392,20051,1,31.8
57.67,10.760,-56.3,0.5,77,0,3394,20065,1,31.8
57.54,10.830,-56.4,0.5,76,0,3396,20079,1,31.7
57.43,10.840,-56.5,0.5,76,0,3398,20092,1,31.7
57.32,10.830,-56.6,0.5,76,0,3400,20104,1,31.7
57.22,10.830,-56.7,0.6,77,0,3402,20115,1,31.7
57.11,10.800,-56.8,0.6,76,0,3404,20127,1,31.7
56.97,10.820,-56.8,0.7,75,0,3406,20143,1,31.7
56.84,10.830,-56.8,0.9,76,0,3408,20157,1,31.7
56.76,10.830,-56.7,1.0,77,0,3410,20166,1,31.7
56.65,10.870,-56.7,1.1,78,0,3412,20178,1,31.6
56.54,10.900,-56.6,1.2,80,0,3414,20191,1,31.6
56.43,10.900,-56.7,1.4,82,0,3416,20203,1,31.6
56.30,10.920,-56.7,1.5,84,0,3418,20217,1,31.6
56.17,10.900,-56.7,1.6,86,0,3420,20232,1,31.6
56.08,10.910,-56.8,1.8,89,0,3422,20242,1,31.6
55.99,10.910,-56.8,1.9,91,0,3424,20252,1,31.6
55.89,10.900,-56.8,2.1,94,0,3426,20263,1,31.6
55.78,10.870,-56.9,2.2,97,0,3428,20276,1,31.6
55.69,10.870,-56.9,2.4,100,0,3430,20287,1,31.5
55.57,10.860,-57.0,2.5,104,0,3432,20300,1,31.5
55.46,10.860,-57.1,2.6,107,0,3434,20313,1,31.5
55.35,10.820,-57.1,2.8,111,0,3436,20325,1,31.5
55.26,10.770,-57.2,2.9,114,0,3438,20336,1,31.6
55.17,10.740,-57.3,3.0,118,0,3440,20345,1,31.5
55.09,10.740,-57.3,3.1,121,0,3442,20354,1,31.5
55.00,10.740,-57.3,3.2,125,0,3444,20365,1,31.5
54.89,10.740,-57.2,3.3,129,0,3446,20378,1
54.79,10.740,-57.1,3.4,133,0,3448,20390,1,31.4
54.69,10.740,-57.0,3.5,136,0,3450,20401,1,31.4
54.61,10.740,-56.9,3.5,141,2,3452,20410,1,31.4
54.53,10.830,-56.9,3.6,144,0,3454,20419,1,31.4
54.40,10.830,-56.9,3.7,148,0,3456,20435,1
54.25,10.830,-56.8,3.7,152,0,3458,20452,1,31.4
54.13,10.920,-56.8,3.8,156,0,3460,20466,1,31.4
54.01,10.920,-56.9,3.8,161,0,3462,20480,1,31.4
53.91,10.920,-56.7,3.8,164,0,3464,20492,1,31.4
53.82,10.940,-56.9,3.8,168,0,3466,20503,1,31.3
53.71,10.940,-56.9,3.8,172,0,3468,20515,1,31.3
53.62,10.940,-57.0,3.6,175,0,3470,20526,1,31.4
53.52,10.940,-57.0,3.5,177,0,3472,20538,1,31.3
53.42,10.940,-56.9,3.3,179,0,3474,20549,1,31.3
53.32,10.940,-56.9,3.1,181,0,3476,20562,1,31.3
53.22,11.130,-56.8,2.8,182,0,3478,20574,1,31.3
53.10,11.130,-56.7,2.5,183,0,3480,20588,1,31.3
53.01,11.130,-56.7,2.1,183,0,3482,20599,1,31.2
52.91,11.160,-56.6,1.9,182,0,3484,20611,1,31.2
52.79,11.170,-56.6,1.6,181,0,3486,20625,1,31.2
52.69,11.170,-56.6,1.4,179,0,3488,20637,1,31.2
52.60,11.180,-56.5,1.2,176,0,3490,20648,1,31.2
52.51,11.210,-56.5,1.0,173,0,3492,20659,1,31.2
52.39,11.260,-56.4,0.9,169,0,3494,20673,1,31.2
52.29,11.230,-56.2,0.8,163,0,3496,20685,1,31.2
52.20,11.260,-56.1,0.8,157,0,3498,20696,1,31.2
52.11,11.240,-56.0,0.8,150,0,3500,20707,1,31.2
52.01,11.240,-55.9,0.8,142,0,3502,20720,1,31.1
51.89,11.260,-55.8,0.9,132,0,3504,20733,1,31.2
51.83,11.260,-55.7,1.0,124,0,3506,20741,1,31.1
51.74,11.240,-55.7,1.2,117,0,3508,20752,1,31.1
51.65,11.380,-55.6,1.4,110,0,3510,20763,1,31.1
51.59,11.390,-55.6,1.6,104,0,3512,20771,1,31.1
51.53,11.370,-55.6,1.9,98,0,3514,20779,1,31.1
51.48,11.370,-55.6,2.2,94,0,3516,20785,1,31.1
51.32,11.370,-55.6,2.5,91,0,3518,20805,1,31.1
51.18,11.370,-55.5,2.8,88,0,3520,20822,1,31.1
51.04,11.420,-55.5,3.1,86,0,3522,20839,1,31.0
50.94,11.480,-55.5,3.4,84,0,3524,20852,1,31.0
50.85,11.500,-55.4,3.7,83,0,3526,20863,1,31.0
50.78,11.500,-55.3,4.0,82,0,3528,20872,1,31.0
50.67,11.560,-55.2,4.3,81,0,3530,20886,1,31.0
50.56,11.630,-55.2,4.6,81,0,3532,20900,1,31.0
50.47,11.700,-55.1,4.9,81,0,3534,20911,1,31.0
50.37,11.660,-55.0,5.1,81,0,3536,20923,1,31.0
50.27,11.640,-55.0,5.3,80,0,3538,20936,1,31.0
50.19,11.640,-55.0,5.5,80,0,3540,20947,1,30.9
50.08,11.660,-55.0,5.6,80,0,3542,20961,1,30.9
50.00,11.700,-55.0,5.6,79,3,3544,20971,1,30.9
49.98,11.700,-55.0,5.6,79,0,3544,20973,1,30.9
49.88,11.680,-55.0,5.6,78,0,3546,20986,1,30.9
49.80,11.670,-55.0,5.6,77,0,3548,20997,1,30.9
49.71,11.660,-55.0,5.5,76,0,3550,21008,1,30.9
49.64,11.680,-55.0,5.3,75,0,3552,21017,1,30.9
49.53,11.680,-54.9,5.1,73,0,3554,21031,1,30.8
49.43,11.790,-54.9,4.9,72,0,3556,21043,1,30.8
49.35,11.750,-54.9,4.6,70,0,3558,21054,1,30.8
49.25,11.790,-54.8,4.3,68,0,3560,21067,1,30.8
49.17,11.790,-54.9,4.0,67,0,3562,21078,1,30.8
49.09,11.810,-54.9,3.6,65,0,3564,21089,1,30.8
48.98,11.790,-54.9,3.3,65,0,3566,21103,1,30.8
48.87,11.780,-54.9,3.0,64,0,3568,21117,1,30.8
48.77,11.770,-54.9,2.7,65,0,3570,21129,1,30.8
48.68,11.770,-55.0,2.4,65,0,3572,21142,1,30.7
48.58,11.770,-55.1,2.2,67,0,3574,21154,1,30.8
48.49,11.770,-55.1,2.0,68,0,3576,21167,1,30.7
48.39,11.770,-55.1,1.9,71,0,3578,21179,1,30.7
48.31,11.770,-55.2,1.8,73,0,3580,21190,1,30.7
48.22,11.770,-55.3,1.9,75,0,3582,21202,1,30.7
48.12,11.710,-55.3,2.0,77,0,3584,21215,1,30.7
48.01,11.740,-55.2,2.1,79,0,3586,21230,1,30.7
47.90,11.720,-55.1,2.3,80,0,3588,21245,1,30.7
47.83,11.740,-55.0,2.5,82,0,3590,21254,1,30.6
47.74,11.740,-55.0,2.7,84,0,3592,21266,1,30.7
47.64,11.800,-54.9,3.0,86,0,3594,21279,1,30.6
47.55,11.850,-54.9,3.3,89,0,3596,21291,1,30.6
47.44,11.740,-54.8,3.5,91,0,3598,21307,1,30.6
47.31,11.850,-54.9,3.8,93,0,3600,21324,1,30.6
47.25,11.740,-54.9,4.1,95,0,3602,21332,1,30.6
47.18,11.770,-54.9,4.4,97,0,3604,21341,1,30.6
47.09,11.750,-54.9,4.7,99,0,3606,21354,1,30.6
47.00,11.720,-55.0,5.0,101,0,3608,21366,1,30.6
46.91,11.690,-55.1,5.3,103,0,3610,21379,1,30.6
46.80,11.720,-55.1,5.6,105,0,3612,21393,1,30.6
46.76,11.690,-55.1,6.0,107,0,3614,21399,1,30.5
46.69,11.690,-55.1,6.3,109,0,3616,21408,1,30.5
46.60,11.640,-55.1,6.7,110,0,3618,21421,1,30.5
46.50,11.700,-55.2,7.0,111,0,3620,21435,1,30.5
46.40,11.710,-55.3,7.4,112,0,3622,21447,1,30.5
46.31,11.770,-55.3,7.7,114,0,3624,21460,1,30.4
46.24,11.770,-55.2,7.9,114,0,3626,21471,1,30.4
46.16,11.770,-55.1,8.2,115,0,3628,21481,1,30.4
46.08,11.710,-55.2,8.3,115,0,3630,21492,1,30.4
45.98,11.770,-55.1,8.4,116,0,3632,21506,1,30.4
45.89,11.770,-55.1,8.4,116,0,3634,21519,1,30.4
45.77,11.720,-55.1,8.4,116,2,3636,21534,1,30.4
45.71,11.740,-55.1,8.4,116,0,3638,21544,1,30.4
45.63,11.860,-55.1,8.3,116,0,3640,21555,1,30.4
45.55,12.020,-55.1,8.2,117,0,3642,21566,1
45.46,11.910,-55.0,8.0,117,0,3644,21578,1,30.3
45.37,12.020,-55.0,7.9,117,0,3646,21591,1,30.4
45.30,12.020,-55.0,7.7,118,0,3648,21602,1,30.3
45.21,12.020,-55.0,7.5,118,0,3650,21614,1,30.3
45.12,12.110,-55.0,7.3,118,0,3652,21626,1,30.3
45.03,12.170,-54.9,7.1,119,0,3654,21639,1,30.3
44.96,12.170,-54.9,7.0,119,0,3656,21650,1,30.3
44.86,12.290,-54.8,6.8,119,0,3658,21664,1,30.3
44.77,12.320,-54.8,6.6,120,0,3660,21676,1,30.3
44.69,12.290,-54.7,6.5,120,0,3662,21687,1,30.3
44.61,12.350,-54.7,6.4,120,0,3664,21700,1,30.2
44.52,12.320,-54.6,6.3,120,0,3666,21712,1,30.2
44.42,12.410,-54.6,6.3,120,0,3668,21726,1,30.2
44.32,12.480,-54.6,6.2,120,0,3670,21740,1,30.2
44.24,12.600,-54.5,6.2,120,0,3672,21753,1,30.2
44.15,12.600,-54.5,6.2,120,0,3674,21765,1,30.2
44.05,12.620,-54.5,6.1,120,0,3676,21779,1,30.2
43.97,12.610,-54.5,6.1,120,0,3678,21792,1,30.1
43.89,12.630,-54.5,6.1,120,0,3680,21803,1,30.2
43.82,12.620,-54.5,6.1,120,0,3682,21814,1,30.1
43.73,12.630,-54.5,6.0,120,0,3684,21826,1,30.1
43.66,12.630,-54.5,6.0,119,0,3686,21837,1,30.2
43.58,12.640,-54.5,6.0,119,0,3688,21848,1,30.1
43.50,12.700,-54.4,5.9,119,0,3690,21861,1,30.1
43.42,12.770,-54.4,5.8,119,0,3692,21872,1,30.1
43.35,12.770,-54.3,5.7,118,0,3694,21883,1,30.1
43.26,12.820,-54.2,5.6,118,0,3696,21895,1,30.1
43.17,12.980,-54.2,5.4,117,2,3698,21909,1,30.1
43.07,12.980,-54.1,5.3,117,0,3700,21923,1,30.0
42.99,13.000,-54.0,5.1,116,0,3702,21936,1,30.0
42.92,12.980,-54.0,4.9,114,0,3704,21947,1,30.0
42.84,13.030,-54.0,4.7,113,0,3706,21958,1,30.0
42.78,13.040,-54.0,4.5,111,0,3708,21967,1,30.0
42.69,13.040,-54.1,4.3,108,0,3710,21981,1,30.0
42.59,13.040,-54.1,4.1,105,0,3712,21995,1,30.0
42.51,13.040,-54.1,3.9,101,0,3714,22008,1,30.0
42.43,12.990,-54.2,3.7,97,0,3716,22020,1,30.0
42.34,12.920,-54.2,3.6,93,0,3718,22033,1
42.25,12.920,-54.1,3.5,88,0,3720,22047,1,29.9
42.16,12.920,-54.1,3.5,83,0,3722,22061,1,30.0
42.07,12.920,-54.1,3.5,78,0,3724,22075,1,30.0
41.99,12.920,-54.1,3.6,74,0,3726,22086,1,30.0
41.91,13.020,-54.0,3.8,71,0,3728,22099,1,29.9
41.83,13.050,-54.0,4.0,68,0,3730,22111,1,29.9
41.76,13.050,-54.0,4.3,65,0,3732,22122,1,29.9
41.67,13.110,-54.0,4.6,64,0,3734,22136,1,29.9
41.58,13.110,-54.0,5.0,63,0,3736,22150,1,29.9
41.51,13.170,-54.0,5.4,62,0,3738,22161,1,29.9
41.42,13.170,-54.0,5.8,63,0,3740,22174,1,29.9
41.33,13.110,-54.0,6.3,63,0,3742,22188,1,29.8
41.24,13.050,-53.9,6.7,64,0,3744,22202,1,29.9
41.16,13.050,-53.8,7.2,66,0,3746,22215,1,29.8
41.08,13.360,-53.7,7.6,68,0,3748,22227,1,29.8
41.00,13.390,-53.7,7.9,70,0,3750,22240,1,29.8
40.91,13.360,-53.6,8.3,72,0,3752,22254,1,29.9
40.82,13.390,-53.6,8.6,74,0,3754,22268,1,29.8
40.74,13.390,-53.6,8.9,77,0,3756,22281,1,29.8
40.64,13.450,-53.5,9.1,80,2,3758,22296,1,29.8
40.54,13.420,-53.4,9.3,83,0,3760,22312,1,29.8
40.46,13.450,-53.4,9.6,85,0,3762,22326,1,29.8
40.38,13.390,-53.5,9.8,88,0,3764,22339,1,29.8
40.30,13.380,-53.4,10.0,90,0,3766,22351,1,29.8
40.22,13.410,-53.4,10.2,92,0,3768,22364,1,29.8
40.12,13.380,-53.4,10.4,93,0,3770,22379,1,29.8
40.02,13.450,-53.4,10.5,95,0,3772,22395,1,29.8
39.94,13.460,-53.5,10.6,96,0,3774,22409,1,29.8
39.84,13.460,-53.5,10.7,97,0,3776,22425,1,29.7
39.75,13.450,-53.5,10.8,98,0,3778,22439,1,29.7
39.66,13.430,-53.6,10.9,98,0,3780,22453,1,29.7
39.60,13.450,-53.7,11.0,99,0,3782,22463,1,29.7
39.53,13.410,-53.7,11.0,99,0,3784,22475,1,29.7
39.43,13.410,-53.8,11.0,100,0,3786,22491,1,29.7
39.34,13.410,-53.9,11.1,101,0,3788,22507,1,29.7
39.25,13.410,-54.0,11.1,102,0,3790,22521,1,29.7
39.16,13.260,-54.1,11.1,104,0,3792,22535,1,29.7
39.11,13.150,-54.2,11.2,105,0,3794,22544,1,29.6
39.05,13.390,-54.2,11.2,106,0,3796,22554,1,29.6
38.97,13.070,-54.3,11.2,108,0,3798,22566,1,29.6
38.89,13.390,-54.4,11.3,110,0,3800,22580,1
38.81,13.240,-54.4,11.3,111,0,3802,22593,1,29.6
38.73,13.390,-54.4,11.4,113,0,3804,22607,1,29.6
38.66,13.180,-54.3,11.4,114,0,3806,22618,1,29.6
38.59,13.240,-54.2,11.5,115,0,3808,22629,1,29.6
38.53,13.240,-54.1,11.5,116,0,3810,22640,1,29.6
38.45,13.170,-54.1,11.6,117,0,3812,22652,1,29.6
38.38,13.160,-54.0,11.6,117,0,3814,22665,1,29.6
38.31,13.160,-53.9,11.6,117,0,3816,22676,1,29.6
38.22,13.140,-53.8,11.7,117,0,3818,22691,1,29.6
38.13,13.120,-53.8,11.7,117,0,3820,22705,1,29.5
38.06,13.120,-53.8,11.7,117,0,3822,22718,1,29.5
37.99,13.120,-53.7,11.7,117,0,3824,22731,1,29.5
37.91,13.160,-53.7,11.7,117,0,3826,22743,1,29.5
37.85,13.080,-53.7,11.7,116,0,3828,22754,1,29.5
37.79,13.080,-53.6,11.7,117,0,3830,22763,1,29.5
37.72,13.060,-53.5,11.6,117,0,3832,22776,1,29.5
37.64,13.080,-53.5,11.6,118,0,3834,22789,1,29.5
37.57,13.080,-53.5,11.6,118,0,3836,22801,1,29.5
37.48,13.180,-53.4,11.5,119,0,3838,22817,1,29.5
37.39,13.210,-53.4,11.5,119,0,3840,22833,1,29.5
37.33,13.210,-53.4,11.4,120,0,3842,22842,1,29.5
37.27,13.210,-53.4,11.3,120,0,3844,22853,1,29.4
37.20,13.290,-53.4,11.3,121,0,3846,22866,1,29.4
37.11,13.290,-53.4,11.2,122,0,3848,22880,1,29.5
37.03,13.250,-53.4,11.2,122,0,3850,22894,1,29.4
36.95,13.210,-53.3,11.1,123,0,3852,22908,1,29.4
36.89,13.310,-53.3,11.0,124,0,3854,22919,1,29.4
36.82,13.260,-53.2,10.9,125,0,3856,22932,1,29.4
36.75,13.370,-53.1,10.9,125,0,3858,22943,1,29.4
36.69,13.320,-53.0,10.8,126,0,3860,22954,1,29.4
36.63,13.320,-52.9,10.7,127,0,3862,22965,1,29.4
36.56,13.470,-52.8,10.6,127,0,3864,22977,1,29.4
36.49,13.520,-52.7,10.6,128,0,3866,22988,1,29.4
36.42,13.520,-52.7,10.5,129,0,3868,23001,1,29.4
36.35,13.470,-52.6,10.4,129,0,3870,23013,1,29.4
36.28,13.430,-52.6,10.3,130,0,3872,23026,1,29.4
36.21,13.330,-52.6,10.2,130,0,3874,23039,1,29.4
36.12,13.320,-52.6,10.2,131,0,3876,23054,1,29.3
36.07,13.330,-52.6,10.1,131,0,3878,23064,1,29.3
36.02,13.310,-52.5,10.0,132,0,3880,23073,1,29.3
35.95,13.260,-52.4,9.9,132,0,3882,23086,1,29.3
35.89,13.260,-52.5,9.9,132,0,3884,23097,1,29.3
35.81,13.200,-52.4,9.8,133,0,3886,23111,1,29.3
35.74,13.080,-52.4,9.7,133,0,3888,23124,1,29.3
35.68,13.070,-52.3,9.7,133,2,3890,23133,1,29.3
35.63,13.190,-52.1,9.6,132,0,3892,23143,1,29.3
35.57,13.190,-52.0,9.5,131,0,3894,23154,1,29.3
35.50,13.160,-51.9,9.4,130,0,3896,23166,1,29.3
35.43,13.190,-51.9,9.3,130,0,3898,23179,1,29.3
35.37,13.130,-51.9,9.2,128,0,3900,23190,1,29.3
35.29,13.230,-51.9,9.0,127,0,3902,23206,1,29.2
35.21,13.270,-51.9,8.9,125,0,3904,23220,1,29.2
35.14,13.370,-51.8,8.7,122,0,3906,23233,1,29.2
35.07,13.380,-51.7,8.6,121,0,3908,23246,1,29.2
35.00,13.410,-51.6,8.4,120,0,3910,23258,1,29.2
34.94,13.410,-51.6,8.3,119,0,3912,23269,1,29.2
34.87,13.400,-51.5,8.2,118,0,3914,23284,1,29.2
34.79,13.390,-51.5,8.0,118,0,3916,23298,1,29.2
34.73,13.390,-51.5,7.9,119,0,3918,23309,1,29.2
34.68,13.410,-51.4,7.9,119,0,3920,23318,1,29.2
34.62,13.410,-51.4,7.8,120,0,3922,23329,1,29.2
34.57,13.500,-51.3,7.8,121,0,3924,23339,1,29.2
34.49,13.500,-51.3,7.8,122,0,3926,23353,1,29.1
34.42,13.500,-51.4,7.9,122,0,3928,23368,1,29.2
34.34,13.330,-51.4,7.9,122,0,3930,23382,1,29.1
34.28,13.500,-51.4,8.0,122,0,3932,23394,1,29.1
34.21,13.570,-51.4,8.1,122,0,3934,23407,1,29.1
34.13,13.770,-51.5,8.2,121,0,3936,23421,1
34.06,13.780,-51.6,8.3,120,0,3938,23436,1
33.98,13.780,-51.8,8.4,120,0,3940,23452,1,29.1
33.90,13.820,-51.9,8.5,120,2,3942,23466,1,29.1
33.83,13.780,-52.0,8.6,119,0,3944,23478,1,29.1
33.75,13.790,-52.1,8.8,119,0,3946,23494,1,29.1
33.67,13.780,-52.1,8.9,120,0,3948,23510,1,29.1
33.63,13.770,-52.2,9.0,120,0,3950,23518,1,29.1
33.57,13.710,-52.2,9.0,121,0,3952,23529,1,29.0
33.51,13.550,-52.2,9.1,121,0,3954,23542,1,29.1
33.44,13.510,-52.2,9.1,122,0,3956,23554,1,29.0
33.38,13.510,-52.3,9.1,123,0,3958,23567,1,29.1
33.30,13.490,-52.3,9.0,124,0,3960,23581,1
33.24,13.320,-52.3,8.9,125,0,3962,23594,1,29.0
33.18,13.320,-52.3,8.8,125,0,3964,23605,1,29.0
33.12,13.320,-52.3,8.7,126,0,3966,23617,1,29.0
33.05,13.290,-52.4,8.5,127,0,3968,23630,1,29.0
32.99,13.320,-52.4,8.4,128,0,3970,23643,1,29.0
32.91,13.320,-52.3,8.3,129,0,3972,23658,1,29.0
32.86,13.290,-52.2,8.2,129,0,3974,23668,1,29.0
32.80,13.190,-52.2,8.1,130,0,3976,23679,1,29.0
32.74,13.190,-52.1,8.1,131,0,3978,23692,1,29.0
32.68,13.230,-52.1,8.1,132,0,3980,23703,1,29.0
32.63,13.180,-52.1,8.1,133,2,3982,23714,1,29.0
32.56,13.250,-52.0,8.1,133,0,3984,23726,1,29.0
32.49,13.230,-52.0,8.2,134,0,3986,23741,1,29.0
32.43,13.250,-52.1,8.2,134,0,3988,23753,1,29.0
32.36,13.250,-52.1,8.3,134,0,3990,23766,1,28.9
32.30,13.260,-52.0,8.3,134,0,3992,23778,1,29.0
32.24,13.440,-51.9,8.3,134,0,3994,23791,1,28.9
32.18,13.440,-51.9,8.2,134,0,3996,23804,1,28.9
32.10,13.440,-51.9,8.2,133,0,3998,23818,1,28.9
32.03,13.440,-51.9,8.1,133,0,4000,23832,1,28.9
31.97,13.640,-51.8,8.0,132,0,4002,23845,1,28.9
31.90,13.640,-51.7,7.8,131,0,4004,23859,1,28.9
31.85,13.400,-51.6,7.7,131,0,4006,23870,1,28.9
31.80,13.400,-51.5,7.5,130,0,4008,23880,1,28.9
31.72,13.400,-51.3,7.3,129,0,4010,23896,1,28.9
31.65,13.400,-51.3,7.1,127,0,4012,23910,1,28.9
31.59,13.400,-51.2,7.0,126,0,4014,23923,1,28.9
31.53,13.380,-51.3,6.9,124,0,4016,23935,1,28.8
31.46,13.380,-51.3,6.9,122,0,4018,23950,1,28.8
31.39,13.380,-51.2,6.9,121,0,4020,23964,1,28.9
31.34,13.380,-51.1,6.9,119,0,4022,23975,1,28.8
31.27,13.500,-51.0,6.9,117,0,4024,23989,1,28.8
31.20,13.500,-51.0,6.9,116,0,4026,24003,1,28.8
31.14,13.520,-50.8,7.1,114,0,4028,24016,1,28.8
31.07,13.530,-50.7,7.2,113,0,4030,24030,1,28.8
31.00,13.520,-50.6,7.3,112,0,4032,24045,1,28.8
30.95,13.520,-50.6,7.5,110,0,4034,24056,1,28.8
30.89,13.520,-50.6,7.7,109,0,4036,24069,1,28.8
30.82,13.500,-50.6,7.8,108,0,4038,24083,1,28.8
30.75,13.500,-50.7,8.0,107,0,4040,24099,1,28.8
30.68,13.510,-50.7,8.2,106,0,4042,24113,1,28.8
30.61,13.500,-50.7,8.3,106,0,4044,24128,1,28.8
30.57,13.500,-50.7,8.5,105,0,4046,24137,1,28.8
30.51,13.600,-50.6,8.7,104,0,4048,24150,1,28.8
30.45,13.620,-50.5,8.9,103,0,4050,24163,1,28.8
30.40,13.620,-50.4,9.1,103,0,4052,24174,1,28.7
30.33,13.620,-50.4,9.2,102,0,4054,24188,1,28.7
30.26,13.630,-50.3,9.4,101,0,4056,24204,1,28.7
30.20,13.620,-50.2,9.6,101,0,4058,24217,1,28.7
30.14,13.630,-50.3,9.8,100,0,4060,24228,1
30.11,13.590,-50.2,9.9,100,0,4062,24236,1,28.7
30.06,13.550,-50.2,10.1,100,0,4064,24247,1,28.7
30.00,13.530,-50.1,10.2,99,0,4066,24260,1,28.7
29.95,13.510,-50.1,10.4,99,0,4068,24271,1,28.7
29.90,13.450,-50.1,10.5,99,0,4070,24280,1,28.7
29.85,13.410,-50.1,10.6,99,0,4072,24292,1,28.6
29.79,13.410,-50.0,10.8,99,0,4074,24304,1,28.6
