
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12530

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-09,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.1,0,309.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.67,9.620,-60.0,5.9,278,0,3220,18282,1,18.8
72.54,9.670,-60.0,6.1,278,0,3222,18293,1,18.8
72.42,9.710,-60.0,6.1,278,0,3224,18304,1,18.8
72.31,9.790,-59.9,6.2,277,0,3226,18313,1,18.8
72.21,9.840,-60.0,6.2,277,0,3228,18322,1,18.8
72.07,9.890,-60.0,6.2,277,0,3230,18334,1,18.8
71.93,9.920,-59.9,6.2,277,0,3232,18346,1,18.8
71.80,9.930,-59.8,6.2,276,0,3234,18357,1,18.8
71.70,9.940,-59.8,6.2,276,0,3236,18366,1,18.8
71.59,9.940,-59.8,6.3,276,0,3238,18375,1,18.8
71.47,9.920,-59.7,6.3,276,0,3240,18386,1,18.7
71.37,10.030,-59.7,6.4,276,0,3242,18395,1,18.7
71.24,10.050,-59.7,6.4,277,0,3244,18406,1,18.7
71.11,10.030,-59.7,6.5,277,0,3246,18418,1,18.7
70.98,10.030,-59.7,6.6,277,0,3248,18429,1,18.7
70.86,10.110,-59.7,6.6,277,0,3250,18439,1,18.7
70.72,10.190,-59.6,6.7,278,0,3252,18452,1,18.7
70.62,10.200,-59.7,6.8,278,0,3254,18461,1,18.7
70.50,10.270,-59.7,6.8,278,0,3256,18471,1,18.7
70.38,10.370,-59.7,6.9,278,0,3258,18482,1,18.7
70.26,10.390,-59.7,6.9,278,0,3260,18493,1,18.7
70.12,10.430,-59.7,6.9,278,0,3262,18505,1,18.7
70.00,10.430,-59.7,6.9,278,3,3264,18516,1,18.7
69.99,10.430,-59.7,6.9,278,0,3264,18517,1,18.7
69.87,10.440,-59.7,7.0,279,0,3266,18528,1,18.7
69.75,10.500,-59.7,6.9,279,0,3268,18538,1,18.7
69.63,10.580,-59.7,6.9,279,0,3270,18549,1,18.7
69.49,10.650,-59.6,6.9,278,0,3272,18561,1,18.7
69.37,10.670,-59.7,6.9,278,0,3274,18572,1,18.6
69.24,10.670,-59.7,6.9,278,0,3276,18584,1,18.6
69.14,10.670,-59.7,6.8,278,0,3278,18593,1,18.6
69.02,10.730,-59.7,6.8,278,0,3280,18604,1,18.6
68.90,10.700,-59.8,6.8,278,0,3282,18615,1,18.6
68.78,10.680,-60.0,6.8,278,0,3284,18625,1,18.6
68.67,10.680,-60.0,6.8,278,0,3286,18636,1,18.6
68.55,10.680,-59.9,6.7,278,0,3288,18647,1,18.6
68.41,10.750,-59.9,6.7,277,0,3290,18659,1,18.6
68.28,10.680,-59.9,6.6,277,0,3292,18671,1,18.6
68.16,10.680,-59.9,6.6,277,0,3294,18682,1,18.6
68.05,10.670,-59.8,6.6,277,0,3296,18693,1,18.6
67.92,10.670,-59.8,6.6,277,0,3298,18705,1,18.6
67.80,10.670,-59.8,6.6,276,0,3300,18715,1,18.6
67.72,10.730,-59.7,6.6,276,0,3302,18723,1,18.6
67.60,10.730,-59.6,6.6,276,0,3304,18734,1,18.5
67.47,10.730,-59.5,6.6,276,0,3306,18746,1,18.5
67.34,10.730,-59.5,6.6,276,0,3308,18758,1,18.5
67.24,10.730,-59.4,6.5,276,0,3310,18767,1,18.5
67.14,10.730,-59.4,6.5,276,0,3312,18776,1,18.5
66.99,10.680,-59.5,6.5,276,0,3314,18790,1,18.5
66.86,10.780,-59.5,6.5,276,2,3316,18802,1,18.5
66.73,10.630,-59.5,6.5,276,0,3318,18815,1,18.5
66.62,10.630,-59.6,6.5,275,0,3320,18825,1,18.5
66.49,10.570,-59.6,6.6,275,0,3322,18838,1,18.5
66.36,10.630,-59.5,6.6,275,0,3324,18850,1,18.5
66.28,10.510,-59.4,6.6,275,0,3326,18857,1,18.5
66.16,10.510,-59.3,6.6,275,0,3328,18868,1,18.5
66.04,10.490,-59.2,6.6,275,0,3330,18880,1,18.5
65.92,10.480,-59.1,6.7,275,0,3332,18891,1,18.5
65.81,10.430,-59.1,6.7,275,0,3334,18902,1,18.5
65.70,10.400,-59.1,6.7,275,0,3336,18912,1,18.5
65.60,10.400,-59.0,6.7,275,0,3338,18922,1,18.4
65.47,10.390,-58.9,6.6,275,0,3340,18934,1,18.4
65.36,10.310,-58.9,6.6,275,0,3342,18945,1,18.4
65.25,10.200,-58.9,6.6,275,0,3344,18955,1,18.4
65.12,10.140,-58.9,6.6,275,0,3346,18968,1,18.4
65.00,10.130,-59.0,6.5,275,0,3348,18980,1,18.4
64.87,10.110,-59.0,6.5,275,0,3350,18992,1,18.4
64.76,10.050,-59.0,6.5,275,0,3352,19003,1,18.4
64.66,10.090,-59.0,6.4,275,0,3354,19012,1,18.4
64.55,10.050,-59.1,6.4,275,0,3356,19023,1,18.4
64.46,10.050,-59.0,6.4,275,0,3358,19032,1,18.4
64.36,9.970,-59.0,6.4,275,0,3360,19041,1,18.4
64.22,9.970,-58.9,6.4,275,0,3362,19055,1,18.4
64.10,9.970,-58.8,6.4,275,2,3364,19067,1,18.4
63.97,9.980,-58.6,6.4,275,0,3366,19079,1,18.4
63.86,10.090,-58.6,6.3,275,0,3368,19090,1,18.4
63.75,10.120,-58.6,6.3,276,0,3370,19101,1,18.4
63.61,10.130,-58.6,6.3,276,0,3372,19115,1,18.4
63.54,10.120,-58.6,6.2,276,0,3374,19122,1,18.4
63.44,10.150,-58.6,6.2,276,0,3376,19131,1,18.3
63.32,10.150,-58.5,6.2,276,0,3378,19144,1,18.3
63.20,10.150,-58.6,6.2,276,0,3380,19156,1,18.3
63.07,10.150,-58.8,6.2,276,0,3382,19168,1,18.3
62.93,10.190,-58.9,6.2,276,0,3384,19182,1,18.3
62.84,10.150,-58.9,6.2,276,0,3386,19191,1,18.3
62.75,10.190,-59.0,6.2,277,0,3388,19200,1,18.3
62.64,10.190,-59.1,6.2,277,0,3390,19211,1,18.3
62.54,10.260,-59.0,6.2,277,0,3392,19222,1,18.3
62.43,10.270,-59.0,6.2,277,0,3394,19233,1,18.3
62.34,10.330,-59.1,6.2,277,0,3396,19242,1,18.3
62.22,10.260,-59.1,6.1,278,0,3398,19254,1,18.3
62.11,10.150,-59.1,6.1,278,0,3400,19265,1,18.3
62.02,10.260,-59.1,6.1,278,0,3402,19274,1,18.3
61.91,10.330,-59.0,6.0,278,0,3404,19285,1,18.3
61.81,10.440,-58.9,5.9,279,0,3406,19295,1,18.3
61.67,10.450,-58.9,5.8,279,0,3408,19309,1,18.2
61.60,10.490,-58.8,5.7,279,0,3410,19317,1,18.2
61.51,10.510,-58.7,5.6,280,0,3412,19326,1,18.2
61.39,10.590,-58.7,5.5,280,0,3414,19338,1,18.2
61.28,10.690,-58.6,5.4,280,0,3416,19349,1,18.2
61.16,10.720,-58.7,5.3,281,0,3418,19361,1,18.2
61.01,10.870,-58.9,5.2,281,0,3420,19377,1,18.2
60.91,10.870,-59.0,5.1,281,0,3422,19387,1,18.2
60.82,10.870,-59.1,5.0,282,0,3424,19396,1,18.2
60.75,10.880,-59.1,4.9,282,0,3426,19404,1,18.2
60.64,10.880,-59.0,4.9,283,0,3428,19415,1,18.2
60.52,10.880,-59.0,4.8,283,0,3430,19427,1,18.2
60.42,10.880,-58.9,4.8,284,0,3432,19438,1,18.2
60.30,10.880,-58.8,4.7,284,0,3434,19450,1,18.2
60.20,10.900,-58.9,4.6,285,0,3436,19461,1,18.2
60.08,10.990,-59.0,4.6,285,0,3438,19473,1,18.2
59.96,11.010,-59.1,4.5,286,0,3440,19485,1,18.2
59.88,11.090,-59.2,4.6,287,0,3442,19494,1,18.2
59.79,11.170,-59.2,4.5,287,0,3444,19504,1,18.2
59.67,11.200,-59.2,4.5,288,0,3446,19516,1,18.1
59.57,11.230,-59.2,4.5,289,0,3448,19527,1,18.1
59.45,11.260,-59.2,4.5,290,0,3450,19539,1,18.1
59.35,11.290,-59.2,4.3,290,0,3452,19549,1,18.1
59.24,11.290,-59.1,4.2,291,0,3454,19562,1,18.1
59.11,11.330,-59.0,4.2,292,0,3456,19575,1,18.1
59.03,11.370,-59.0,4.2,292,0,3458,19583,1,18.1
58.93,11.370,-59.0,4.2,293,0,3460,19594,1,18.1
58.83,11.370,-59.1,4.1,293,0,3462,19605,1,18.1
58.73,11.370,-59.0,4.2,294,0,3464,19615,1,18.1
58.63,11.400,-59.0,4.2,294,0,3466,19626,1,18.1
58.53,11.430,-59.0,4.2,295,0,3468,19637,1,18.1
58.46,11.430,-59.0,4.3,295,0,3470,19644,1,18.1
58.36,11.430,-58.9,4.4,295,0,3472,19655,1,18.1
58.28,11.430,-58.8,4.4,296,0,3474,19664,1,18.1
58.18,11.480,-58.7,4.4,296,0,3476,19675,1,18.1
58.06,11.580,-58.8,4.5,296,0,3478,19687,1,18.1
57.95,11.620,-58.9,4.5,297,0,3480,19700,1,18.1
57.85,11.620,-59.0,4.5,297,0,3482,19710,1,18.0
57.75,11.700,-59.0,4.6,297,0,3484,19721,1,18.0
57.64,11.720,-58.9,4.6,298,0,3486,19733,1,18.0
57.54,11.720,-59.0,4.6,298,0,3488,19744,1,18.0
57.44,11.770,-59.1,4.6,298,0,3490,19755,1,18.0
57.33,11.770,-59.0,4.7,299,0,3492,19767,1,18.0
57.25,11.770,-58.9,4.7,299,0,3494,19776,1,18.0
57.15,11.760,-58.7,4.7,299,0,3496,19787,1,18.0
57.05,11.800,-58.5,4.7,299,0,3498,19798,1,18.0
56.95,11.950,-58.4,4.7,299,0,3500,19808,1,18.0
56.86,11.960,-58.4,4.6,299,0,3502,19819,1,18.0
56.76,11.960,-58.3,4.6,299,0,3504,19830,1,18.0
56.66,12.010,-58.3,4.5,299,0,3506,19841,1,18.0
56.57,12.050,-58.4,4.5,299,0,3508,19851,1,18.0
56.47,12.150,-58.5,4.4,299,0,3510,19862,1,18.0
56.39,12.180,-58.5,4.4,299,2,3512,19871,1,18.0
56.28,12.140,-58.5,4.3,299,0,3514,19883,1,18.0
56.15,12.150,-58.5,4.2,299,0,3516,19897,1,18.0
56.10,12.130,-58.6,4.1,298,0,3518,19903,1,18.0
56.02,12.130,-58.6,4.0,298,0,3520,19913,1,17.9
55.91,12.130,-58.6,3.8,298,0,3522,19925,1,17.9
55.80,12.130,-58.6,3.7,297,0,3524,19937,1,17.9
55.70,12.130,-58.6,3.6,297,0,3526,19948,1,17.9
55.62,12.130,-58.6,3.5,296,0,3528,19957,1,17.9
55.51,12.170,-58.7,3.4,296,0,3530,19969,1,17.9
55.42,12.200,-58.7,3.3,296,0,3532,19980,1,17.9
55.32,12.230,-58.8,3.3,295,0,3534,19991,1,17.9
55.21,12.200,-58.7,3.2,295,0,3536,20003,1,17.9
55.11,12.200,-58.6,3.2,294,0,3538,20015,1,17.9
54.99,12.210,-58.5,3.1,293,0,3540,20029,1,17.9
54.91,12.170,-58.4,3.1,293,0,3542,20038,1,17.9
54.83,12.150,-58.3,3.1,293,0,3544,20048,1,17.9
54.73,12.150,-58.4,3.1,292,0,3546,20058,1,17.9
54.62,12.050,-58.4,3.0,291,0,3548,20071,1,17.9
54.50,12.150,-58.3,3.0,290,0,3550,20084,1,17.9
54.40,12.150,-58.4,2.9,290,0,3552,20097,1,17.9
54.31,12.150,-58.4,2.9,289,0,3554,20107,1,17.9
54.20,12.160,-58.5,2.8,288,0,3556,20120,1,17.9
54.11,12.150,-58.5,2.8,287,0,3558,20130,1,17.8
54.01,12.290,-58.4,2.7,286,0,3560,20141,1,17.8
53.92,12.310,-58.4,2.7,285,0,3562,20152,1,17.8
53.83,12.410,-58.4,2.6,283,0,3564,20163,1,17.8
53.70,12.300,-58.3,2.6,282,0,3566,20178,1,17.8
53.54,12.490,-58.4,2.5,281,0,3568,20196,1,17.8
53.40,12.490,-58.6,2.5,279,0,3570,20213,1,17.8
53.27,12.490,-58.7,2.4,278,0,3572,20229,1,17.8
53.14,12.490,-58.7,2.4,277,0,3574,20244,1,17.8
53.00,12.370,-58.6,2.4,275,0,3576,20261,1,17.8
52.93,12.340,-58.6,2.3,274,0,3578,20269,1,17.8
52.84,12.260,-58.6,2.3,272,0,3580,20279,1,17.8
52.74,12.340,-58.7,2.4,271,0,3582,20292,1,17.8
52.65,12.340,-58.8,2.4,270,0,3584,20302,1,17.8
52.57,12.360,-58.8,2.4,269,0,3586,20311,1,17.8
52.49,12.300,-58.9,2.4,268,0,3588,20321,1,17.8
52.38,12.340,-58.9,2.4,267,0,3590,20334,1,17.8
52.28,12.310,-58.8,2.5,267,0,3592,20347,1,17.8
52.19,12.280,-58.8,2.5,266,0,3594,20357,1,17.8
52.11,12.280,-58.7,2.5,265,0,3596,20367,1,17.8
52.03,12.280,-58.7,2.6,264,0,3598,20376,1,17.7
51.95,12.280,-58.7,2.6,263,0,3600,20387,1,17.7
51.81,12.280,-58.8,2.7,263,0,3602,20403,1,17.7
51.69,12.280,-58.9,2.8,262,0,3604,20417,1,17.7
51.58,12.280,-58.8,2.8,261,0,3606,20431,1,17.7
51.47,12.240,-58.8,2.8,260,0,3608,20445,1,17.7
51.37,12.200,-58.8,2.9,260,0,3610,20457,1,17.7
51.28,12.260,-58.8,2.9,259,0,3612,20468,1,17.7
51.20,12.200,-58.8,3.0,258,0,3614,20477,1,17.7
51.13,12.220,-58.7,3.1,258,0,3616,20486,1,17.7
51.03,12.190,-58.6,3.1,257,0,3618,20498,1,17.7
50.93,12.220,-58.7,3.2,257,0,3620,20511,1,17.7
50.84,12.220,-58.8,3.3,255,0,3622,20521,1,17.7
50.73,12.220,-58.9,3.4,255,0,3624,20535,1,17.7
50.68,12.220,-58.9,3.5,255,0,3626,20541,1,17.7
50.61,12.220,-58.9,3.5,254,0,3628,20550,1,17.7
50.51,12.220,-59.0,3.6,254,0,3630,20563,1,17.7
50.41,12.130,-59.0,3.6,253,0,3632,20575,1,17.6
50.31,12.220,-59.0,3.7,253,0,3634,20587,1,17.6
50.24,12.220,-59.0,3.7,253,0,3636,20596,1,17.6
50.15,12.130,-59.0,3.8,253,0,3638,20607,1,17.6
50.05,12.130,-59.0,3.8,253,0,3640,20619,1,17.6
50.00,12.070,-59.0,3.9,253,3,3641,20626,1,17.6
49.96,12.070,-59.0,3.9,253,0,3642,20632,1,17.6
49.87,12.120,-59.1,3.9,253,0,3644,20642,1,17.6
49.77,12.070,-59.2,4.0,252,0,3646,20655,1,17.6
49.68,12.070,-59.2,4.0,252,0,3648,20667,1,17.6
49.59,12.030,-59.2,4.0,252,0,3650,20678,1,17.6
49.51,11.990,-59.2,4.1,252,0,3652,20688,1,17.6
49.42,11.990,-59.2,4.1,252,0,3654,20699,1,17.6
49.31,11.860,-59.0,4.2,252,0,3656,20713,1,17.6
49.19,11.710,-58.9,4.2,252,0,3658,20728,1,17.6
49.07,11.700,-58.8,4.2,252,0,3660,20743,1,17.6
49.03,11.670,-58.7,4.2,252,0,3662,20749,1,17.6
48.98,11.670,-58.5,4.3,252,0,3664,20756,1,17.6
48.88,11.620,-58.4,4.3,252,0,3666,20768,1,17.6
48.80,11.590,-58.2,4.3,253,0,3668,20779,1,17.6
48.70,11.590,-58.1,4.3,253,0,3670,20791,1,17.6
48.61,11.560,-58.0,4.4,252,0,3672,20803,1,17.6
48.51,11.520,-58.0,4.4,252,0,3674,20816,1,17.6
48.43,11.520,-58.1,4.4,252,0,3676,20826,1,17.6
48.35,11.520,-58.1,4.4,252,0,3678,20837,1,17.6
48.27,11.470,-58.1,4.4,252,2,3680,20848,1,17.6
48.17,11.500,-58.0,4.4,253,0,3682,20860,1,17.5
48.09,11.470,-58.0,4.4,253,0,3684,20871,1,17.5
47.99,11.470,-58.0,4.4,253,0,3686,20883,1,17.5
47.91,11.470,-57.9,4.4,253,0,3688,20894,1,17.5
47.82,11.470,-57.9,4.4,253,0,3690,20906,1,17.5
47.73,11.500,-57.9,4.2,252,0,3692,20919,1,17.5
47.64,11.500,-57.9,4.2,252,0,3694,20929,1,17.5
47.56,11.500,-57.9,4.1,252,0,3696,20940,1,17.5
47.48,11.470,-57.8,4.1,252,0,3698,20951,1,17.5
47.39,11.500,-57.7,4.1,252,0,3700,20963,1,17.5
47.30,11.540,-57.7,4.2,253,0,3702,20975,1,17.5
47.22,11.540,-57.7,4.2,253,0,3704,20986,1,17.5
47.12,11.550,-57.8,4.2,254,0,3706,20999,1,17.5
47.01,11.490,-57.8,4.2,254,0,3708,21014,1,17.5
46.95,11.490,-57.8,4.2,254,0,3710,21022,1,17.5
46.87,11.550,-57.7,4.2,255,0,3712,21032,1,17.5
46.78,11.550,-57.6,4.2,255,0,3714,21045,1,17.5
46.70,11.550,-57.5,4.2,256,0,3716,21056,1
46.61,11.550,-57.6,4.2,256,0,3718,21068,1,17.5
46.53,11.560,-57.6,4.2,257,0,3720,21079,1,17.5
46.46,11.560,-57.5,4.2,257,0,3722,21088,1,17.5
46.38,11.580,-57.5,4.2,258,0,3724,21099,1,17.4
46.29,11.580,-57.5,4.2,259,0,3726,21111,1,17.4
46.21,11.560,-57.5,4.2,259,0,3728,21122,1,17.4
46.13,11.580,-57.6,4.2,260,0,3730,21133,1,17.4
46.05,11.560,-57.6,4.2,261,0,3732,21143,1,17.4
45.95,11.550,-57.5,4.2,261,0,3734,21157,1,17.4
45.88,11.660,-57.5,4.2,261,0,3736,21168,1,17.4
45.80,11.550,-57.5,4.2,260,0,3738,21179,1,17.4
45.71,11.550,-57.5,4.2,260,0,3740,21191,1,17.4
45.61,11.550,-57.5,4.3,261,0,3742,21205,1,17.4
45.50,11.590,-57.5,4.3,261,0,3744,21220,1,17.4
45.43,11.590,-57.4,4.4,262,0,3746,21230,1,17.4
45.35,11.650,-57.4,4.5,263,0,3748,21241,1,17.4
45.26,11.620,-57.4,4.5,264,0,3750,21253,1,17.4
45.19,11.580,-57.5,4.6,265,0,3752,21264,1,17.4
45.10,11.580,-57.4,4.7,265,0,3754,21276,1,17.4
45.00,11.540,-57.3,4.8,266,0,3756,21290,1,17.4
44.93,11.530,-57.4,4.8,267,0,3758,21299,1,17.4
44.85,11.510,-57.4,4.9,268,0,3760,21311,1,17.4
44.77,11.420,-57.6,5.0,268,0,3762,21322,1,17.4
44.69,11.420,-57.6,5.0,268,0,3764,21333,1,17.4
44.62,11.470,-57.6,5.1,269,0,3766,21344,1,17.4
44.54,11.430,-57.6,5.1,269,0,3768,21355,1,17.3
44.45,11.470,-57.6,5.1,269,0,3770,21367,1,17.4
44.37,11.510,-57.7,5.1,269,0,3772,21379,1,17.3
44.28,11.510,-57.8,5.1,268,0,3774,21392,1,17.3
44.20,11.490,-57.9,5.1,268,0,3776,21402,1,17.3
44.13,11.470,-58.0,5.1,267,0,3778,21413,1,17.3
44.06,11.470,-58.0,5.1,267,0,3780,21422,1,17.3
43.95,11.470,-58.1,5.1,269,0,3782,21439,1,17.3
43.85,11.470,-58.1,5.1,269,0,3784,21453,1,17.3
43.76,11.470,-58.2,5.1,270,0,3786,21465,1,17.3
43.69,11.470,-58.3,5.1,270,0,3788,21476,1,17.3
43.60,11.400,-58.2,5.1,271,0,3790,21488,1,17.3
43.50,11.410,-58.3,5.1,272,0,3792,21504,1,17.3
43.43,11.450,-58.3,5.1,273,0,3794,21513,1,17.3
43.35,11.450,-58.4,5.1,273,0,3796,21525,1,17.3
43.25,11.400,-58.4,5.1,274,0,3798,21539,1,17.3
43.17,11.390,-58.4,5.1,275,0,3800,21551,1,17.3
43.09,11.380,-58.3,5.1,275,0,3802,21564,1,17.3
43.01,11.350,-58.4,5.1,276,0,3804,21574,1,17.3
42.94,11.380,-58.5,5.0,277,0,3806,21585,1,17.3
42.85,11.200,-58.5,5.0,277,0,3808,21597,1,17.3
42.76,11.200,-58.6,5.0,278,0,3810,21611,1,17.2
42.68,11.200,-58.7,5.0,278,0,3812,21623,1,17.2
42.59,11.200,-58.8,5.0,279,0,3814,21636,1,17.2
42.53,11.070,-58.9,5.0,279,0,3816,21645,1,17.2
42.44,11.140,-58.9,5.0,280,2,3818,21659,1,17.2
42.36,11.200,-58.8,4.9,280,0,3820,21671,1,17.2
42.27,11.170,-58.8,4.9,280,0,3822,21683,1,17.2
42.18,11.170,-58.8,4.8,280,0,3824,21697,1,17.2
42.10,11.070,-58.7,4.7,280,0,3826,21709,1,17.2
42.01,11.070,-58.6,4.7,281,0,3828,21723,1,17.2
41.95,11.170,-58.5,4.6,281,0,3830,21731,1,17.2
41.88,11.170,-58.4,4.5,281,0,3832,21742,1,17.2
41.79,11.210,-58.3,4.4,282,0,3834,21755,1,17.2
41.71,11.250,-58.3,4.4,282,0,3836,21768,1,17.2
41.63,11.260,-58.1,4.3,282,0,3838,21780,1,17.2
41.53,11.340,-58.0,4.2,282,0,3840,21795,1,17.2
41.47,11.360,-57.8,4.0,283,0,3842,21805,1,17.2
41.39,11.390,-57.7,3.9,283,0,3844,21815,1,17.2
41.32,11.510,-57.6,3.8,283,0,3846,21826,1,17.2
41.25,11.530,-57.6,3.7,283,0,3848,21837,1,17.2
41.18,11.560,-57.4,3.6,283,0,3850,21848,1,17.2
41.11,11.670,-57.4,3.5,284,0,3852,21858,1,17.2
41.03,11.730,-57.3,3.4,284,0,3854,21871,1,17.2
40.95,11.770,-57.2,3.4,284,0,3856,21883,1,17.1
40.88,11.790,-57.2,3.3,284,0,3858,21894,1,17.1
40.81,11.830,-57.1,3.2,284,0,3860,21905,1,17.2
40.75,11.910,-57.0,3.2,284,0,3862,21914,1,17.2
40.69,11.910,-56.9,3.1,284,0,3864,21923,1,17.2
40.60,11.920,-56.8,3.1,284,0,3866,21937,1,17.1
40.52,12.130,-56.6,3.0,284,0,3868,21950,1,17.1
40.46,12.140,-56.4,3.0,284,0,3870,21960,1,17.1
40.39,12.180,-56.3,3.0,284,0,3872,21971,1,17.1
40.31,12.180,-56.1,2.9,284,0,3874,21984,1,17.1
40.21,12.180,-55.9,2.9,284,0,3876,21999,1,17.1
40.14,12.240,-55.8,2.9,284,0,3878,22010,1,17.1
40.07,12.240,-55.7,2.8,283,0,3880,22021,1,17.1
40.00,12.250,-55.7,2.8,283,0,3882,22032,1,17.1
39.93,12.270,-55.6,2.8,283,0,3884,22044,1,17.1
39.85,12.280,-55.6,2.8,283,0,3886,22057,1,17.1
39.77,12.280,-55.5,2.8,283,0,3888,22069,1,17.1
39.72,12.440,-55.5,2.8,283,0,3890,22077,1,17.1
39.65,12.440,-55.4,2.6,282,0,3892,22088,1,17.1
39.60,12.440,-55.3,2.6,282,0,3894,22097,1,17.1
39.53,12.450,-55.4,2.6,282,0,3896,22108,1,17.1
39.47,12.450,-55.4,2.7,281,0,3898,22117,1,17.1
39.41,12.450,-55.3,2.7,281,0,3900,22127,1,17.1
39.34,12.470,-55.2,2.6,281,0,3902,22139,1,17.1
39.26,12.490,-55.2,2.7,281,0,3904,22152,1,17.1
39.17,12.530,-55.2,2.7,280,0,3906,22166,1,17.1
39.10,12.550,-55.1,2.8,280,0,3908,22178,1,17.1
39.02,12.580,-54.9,2.9,279,0,3910,22191,1,17.1
38.93,12.640,-54.8,2.9,279,0,3912,22205,1,17.0
38.90,12.710,-54.7,3.0,278,0,3914,22211,1,17.0
38.84,12.750,-54.6,3.1,278,0,3916,22220,1,17.0
38.78,12.860,-54.5,3.2,277,0,3918,22230,1,17.0
38.72,12.910,-54.5,3.3,277,0,3920,22241,1,17.0
38.63,12.910,-54.4,3.5,277,0,3922,22255,1,17.0
38.54,12.910,-54.4,3.6,276,0,3924,22270,1,17.0
38.48,12.940,-54.3,3.7,276,0,3926,22280,1,17.0
38.42,12.940,-54.2,3.7,275,0,3928,22289,1,17.0
38.36,13.120,-54.2,3.8,275,2,3930,22300,1,17.0
38.30,13.120,-54.2,3.7,274,0,3932,22309,1,17.0
38.24,13.120,-54.3,3.8,273,0,3934,22320,1,17.0
38.16,13.120,-54.4,3.8,273,0,3936,22333,1,17.0
38.09,13.130,-54.5,3.9,272,0,3938,22345,1,17.0
38.02,13.140,-54.6,3.9,271,0,3940,22356,1,17.0
37.95,13.140,-54.6,3.9,270,0,3942,22369,1,17.0
37.88,13.180,-54.5,3.9,269,0,3944,22380,1,17.0
37.83,13.210,-54.5,4.0,268,0,3946,22389,1,17.0
37.75,13.210,-54.5,4.0,268,0,3948,22402,1,17.0
37.68,13.250,-54.5,4.0,267,0,3950,22414,1,17.0
37.62,13.250,-54.5,4.0,267,0,3952,22425,1,17.0
37.54,13.240,-54.7,4.1,267,0,3954,22438,1,17.0
37.48,13.230,-54.8,4.1,266,0,3956,22448,1,17.0
37.42,13.230,-54.9,4.1,266,0,3958,22458,1,17.0
37.37,13.230,-55.0,4.1,266,0,3960,22467,1,17.0
37.29,13.230,-55.0,4.0,266,0,3962,22481,1,17.0
37.21,13.160,-55.1,4.0,266,0,3964,22494,1,17.0
37.15,13.030,-55.1,4.0,265,0,3966,22505,1,16.9
37.08,13.090,-55.1,4.0,265,0,3968,22517,1,16.9
37.02,13.020,-55.0,4.0,265,0,3970,22528,1,16.9
36.95,13.030,-55.0,4.0,264,0,3972,22539,1,16.9
36.90,13.010,-55.0,4.0,264,0,3974,22548,1,16.9
36.83,13.090,-55.0,3.9,264,0,3976,22561,1,16.9
36.75,13.020,-55.0,3.9,264,0,3978,22573,1,16.9
36.68,13.020,-55.1,3.8,263,0,3980,22586,1,16.9
36.62,13.100,-55.1,3.8,262,0,3982,22597,1,16.9
36.56,13.100,-55.1,3.7,262,0,3984,22608,1,16.9
36.48,13.100,-55.2,3.7,261,0,3986,22622,1,16.9
36.41,13.100,-55.3,3.7,261,0,3988,22634,1,16.9
36.33,13.100,-55.3,3.6,260,0,3990,22646,1,16.9
36.26,13.220,-55.2,3.6,259,0,3992,22659,1,16.9
36.19,13.260,-55.3,3.6,258,0,3994,22671,1,16.9
36.11,13.260,-55.3,3.6,258,0,3996,22685,1,16.9
36.06,13.260,-55.3,3.5,257,0,3998,22695,1,16.9
36.01,13.260,-55.3,3.5,256,0,4000,22704,1,16.9
35.92,13.470,-55.3,3.6,255,0,4002,22720,1,16.9
35.84,13.310,-55.2,3.6,254,0,4004,22734,1,16.9
35.77,13.390,-55.2,3.6,254,0,4006,22746,1,16.9
35.71,13.310,-55.1,3.6,253,0,4008,22757,1,16.8
35.64,13.440,-55.1,3.6,253,0,4010,22770,1,16.8
35.57,13.440,-55.2,3.5,252,0,4012,22782,1,16.9
35.50,13.440,-55.2,3.5,252,0,4014,22794,1,16.9
35.44,13.440,-55.3,3.6,251,0,4016,22805,1,16.8
35.37,13.420,-55.4,3.6,251,0,4018,22818,1,16.8
35.29,13.420,-55.4,3.6,251,0,4020,22832,1,16.8
35.23,13.420,-55.4,3.5,251,0,4022,22843,1,16.8
