
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A4114

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-01,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.1,0,385.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.94,15.490,-56.7,7.7,274,0,3586,21457,1,18.8
43.84,15.440,-56.7,7.7,276,0,3588,21471,1,18.8
43.76,15.440,-56.7,7.7,277,0,3590,21482,1,18.8
43.68,15.470,-56.6,7.7,279,0,3592,21495,1,18.8
43.60,15.440,-56.9,7.7,281,0,3594,21505,1,18.8
43.55,15.430,-56.7,7.7,283,0,3596,21513,1,18.8
43.50,15.410,-56.8,7.8,284,0,3598,21521,1,18.8
43.41,15.400,-56.8,7.8,286,0,3600,21533,1,18.8
43.34,15.370,-56.9,7.8,288,0,3602,21544,1,18.8
43.25,15.390,-57.0,7.8,290,0,3604,21556,1,18.7
43.18,15.370,-57.1,7.8,292,0,3606,21567,1,18.7
43.10,15.410,-57.1,7.8,294,0,3608,21580,1
43.01,15.190,-57.1,7.8,295,0,3610,21592,1,18.7
42.93,15.190,-57.2,7.8,297,0,3612,21604,1,18.7
42.84,15.190,-57.2,7.7,299,0,3614,21617,1,18.7
42.77,15.190,-57.2,7.7,301,0,3616,21627,1,18.7
42.71,15.400,-57.2,7.7,303,0,3618,21637,1,18.7
42.64,15.260,-57.2,7.7,305,0,3620,21647,1,18.7
42.54,15.220,-57.2,7.7,307,0,3622,21661,1,18.7
42.46,15.190,-57.2,7.6,309,0,3624,21674,1,18.7
42.40,15.260,-57.2,7.6,311,0,3626,21683,1,18.7
42.31,15.190,-57.3,7.6,313,0,3628,21695,1,18.7
42.23,15.110,-57.3,7.5,315,0,3630,21708,1,18.7
42.15,15.110,-57.2,7.5,317,0,3632,21720,1,18.7
42.08,15.260,-57.2,7.4,319,0,3634,21731,1
42.01,15.110,-57.2,7.4,321,0,3636,21742,1,18.7
41.94,15.260,-57.2,7.3,323,0,3638,21751,1,18.7
41.86,15.320,-57.2,7.2,325,0,3640,21763,1,18.7
41.78,15.380,-57.2,7.2,327,0,3642,21776,1,18.6
41.70,15.380,-57.2,7.1,329,0,3644,21788,1,18.7
41.64,15.530,-57.3,7.0,331,0,3646,21797,1,18.7
41.58,15.530,-57.3,6.9,333,0,3648,21806,1,18.6
41.50,15.550,-57.3,6.9,335,0,3650,21819,1,18.6
41.41,15.530,-57.3,6.8,337,0,3652,21831,1,18.6
41.33,15.530,-57.3,6.7,339,0,3654,21843,1,18.6
41.24,15.400,-57.2,6.6,341,0,3656,21857,1,18.6
41.15,15.290,-57.3,6.4,343,0,3658,21871,1,18.6
41.07,15.400,-57.4,6.3,346,0,3660,21884,1
40.97,15.400,-57.4,6.2,348,0,3662,21899,1,18.6
40.88,15.550,-57.4,6.1,350,0,3664,21913,1,18.6
40.80,15.180,-57.4,6.0,352,0,3666,21925,1,18.6
40.72,15.570,-57.4,5.8,354,0,3668,21938,1,18.6
40.65,15.250,-57.5,5.7,357,0,3670,21948,1,18.6
40.58,15.570,-57.5,5.5,359,2,3672,21959,1,18.5
40.49,15.410,-57.5,5.4,1,0,3674,21973,1,18.5
40.42,15.250,-57.6,5.2,3,0,3676,21985,1,18.5
40.35,15.170,-57.7,5.0,8,0,3678,21996,1,18.5
40.27,15.250,-57.8,4.9,12,0,3680,22008,1,18.5
40.19,15.250,-57.7,4.7,16,0,3682,22021,1,18.5
40.10,15.250,-57.6,4.6,17,0,3684,22035,1
40.02,15.250,-57.5,4.4,19,0,3686,22047,1,18.5
39.95,15.000,-57.5,4.3,22,2,3688,22058,1,18.5
39.88,15.250,-57.6,4.2,25,0,3690,22070,1,18.5
39.80,15.250,-57.6,4.0,27,0,3692,22082,1,18.5
39.73,15.350,-57.6,3.9,30,0,3694,22093,1
39.67,15.250,-57.6,3.8,33,0,3696,22102,1
39.59,15.360,-57.7,3.7,35,0,3698,22116,1,18.5
39.51,15.090,-57.7,3.6,38,0,3700,22129,1,18.5
39.44,15.090,-57.8,3.5,41,0,3702,22139,1,18.5
39.36,15.360,-57.6,3.4,43,0,3704,22152,1,18.5
39.29,15.200,-57.5,3.3,46,0,3706,22164,1,18.4
39.22,15.200,-57.4,3.2,49,0,3708,22175,1,18.5
39.14,15.200,-57.4,3.2,51,0,3710,22187,1,18.5
39.07,15.200,-57.5,3.1,54,0,3712,22199,1,18.5
39.00,15.200,-57.5,3.0,57,0,3714,22210,1,18.5
38.92,14.990,-57.5,3.0,60,0,3716,22223,1,18.4
38.84,15.190,-57.5,2.9,62,0,3718,22236,1,18.4
38.75,15.090,-57.6,2.9,65,0,3720,22250,1,18.4
38.70,15.140,-57.6,2.8,68,0,3722,22260,1,18.4
38.64,15.090,-57.6,2.8,71,0,3724,22269,1,18.4
38.57,15.090,-57.6,2.8,74,0,3726,22280,1,18.4
38.50,14.840,-57.6,2.8,76,0,3728,22292,1,18.4
38.41,14.840,-57.5,2.7,79,0,3730,22307,1,18.4
38.30,14.840,-57.4,2.7,82,0,3732,22324,1,18.4
38.26,14.840,-57.4,2.7,85,0,3734,22332,1
38.19,14.900,-57.4,2.7,88,0,3736,22343,1
38.12,14.900,-57.3,2.7,91,0,3738,22355,1,18.4
38.05,14.900,-57.3,2.8,93,0,3740,22366,1,18.4
37.99,14.900,-57.3,2.8,96,0,3742,22377,1,18.4
37.93,15.030,-57.3,2.8,99,0,3744,22386,1,18.4
37.87,15.160,-57.2,2.8,102,0,3746,22397,1,18.3
37.79,15.190,-57.1,2.9,105,0,3748,22409,1,18.3
37.72,15.170,-57.0,2.9,108,0,3750,22422,1
37.64,15.160,-57.0,3.0,111,0,3752,22434,1,18.3
37.58,14.940,-56.9,3.0,113,0,3754,22445,1,18.3
37.50,15.160,-56.8,3.1,116,0,3756,22459,1,18.3
37.45,15.160,-56.7,3.2,119,0,3758,22466,1,18.3
37.39,15.190,-56.7,3.2,122,0,3760,22477,1,18.3
37.31,15.230,-56.7,3.3,125,0,3762,22490,1,18.3
37.23,15.280,-56.6,3.4,128,0,3764,22503,1,18.3
37.16,15.280,-56.6,3.5,131,0,3766,22516,1,18.3
37.08,15.290,-56.6,3.6,134,0,3768,22530,1,18.3
37.04,15.300,-56.7,3.7,144,0,3770,22536,1,18.3
36.99,15.280,-56.7,3.9,147,0,3772,22545,1,18.3
36.92,15.260,-56.7,4.0,151,0,3774,22556,1,18.3
36.85,15.250,-56.6,4.2,155,0,3776,22568,1,18.3
36.79,15.250,-56.6,4.3,158,0,3778,22579,1,18.2
36.72,15.240,-56.6,4.4,160,0,3780,22592,1,18.3
36.68,15.240,-56.6,4.5,162,0,3782,22598,1,18.2
36.63,15.240,-56.6,4.6,164,0,3784,22607,1,18.3
36.57,15.230,-56.5,4.7,164,0,3786,22618,1
36.51,15.230,-56.4,4.8,165,0,3788,22627,1,18.2
36.47,15.230,-56.4,4.7,165,0,3790,22635,1,18.2
36.41,15.210,-56.4,4.7,165,0,3792,22644,1,18.2
36.33,15.190,-56.3,4.7,165,0,3794,22658,1,18.2
36.25,15.170,-56.2,4.7,164,0,3796,22672,1,18.2
36.18,15.140,-56.2,4.8,164,0,3798,22685,1,18.2
36.10,15.110,-56.1,4.8,164,0,3800,22699,1,18.2
36.03,15.080,-56.0,4.8,163,0,3802,22713,1,18.2
35.96,15.050,-56.1,4.8,163,0,3804,22723,1,18.2
35.89,15.020,-56.1,4.8,163,0,3806,22736,1,18.2
35.83,14.990,-56.2,4.8,163,0,3808,22747,1,18.2
35.77,14.960,-56.2,4.8,163,0,3810,22758,1,18.2
35.70,14.930,-55.9,4.8,162,0,3812,22770,1,18.2
35.64,14.900,-55.8,4.8,162,0,3814,22781,1,18.2
35.60,14.870,-55.7,4.8,162,0,3816,22789,1,18.2
35.55,14.870,-55.7,4.9,162,2,3818,22798,1,18.1
35.49,15.150,-55.6,4.9,162,0,3820,22807,1,18.2
35.43,15.200,-55.6,4.9,162,0,3822,22818,1,18.2
35.36,15.260,-55.5,4.9,162,0,3824,22831,1,18.2
35.30,15.320,-55.4,4.9,162,0,3826,22842,1,18.1
35.25,15.260,-55.3,4.9,162,0,3828,22851,1,18.1
35.20,15.370,-55.1,4.9,162,0,3830,22860,1,18.1
35.14,15.310,-55.0,4.9,162,0,3832,22871,1,18.1
35.08,15.370,-55.1,4.9,162,0,3834,22882,1,18.1
35.02,15.370,-55.1,5.0,162,0,3836,22893,1
34.96,15.350,-55.0,5.0,162,0,3838,22904,1,18.1
34.91,15.400,-54.9,5.0,163,0,3840,22913,1,18.1
34.85,15.400,-54.7,5.0,163,0,3842,22924,1,18.1
34.77,15.410,-54.5,5.0,163,0,3844,22938,1,18.1
34.70,15.430,-54.4,5.0,164,0,3846,22951,1,18.1
34.65,15.430,-54.4,5.1,166,0,3848,22962,1,18.1
34.59,15.490,-54.3,5.1,167,0,3850,22973,1,18.1
34.54,15.560,-54.2,5.2,167,2,3852,22982,1,18.1
34.47,15.490,-54.2,5.2,168,0,3854,22994,1,18.1
34.40,15.500,-54.2,5.2,168,0,3856,23007,1,18.1
34.34,15.500,-54.3,5.2,169,0,3858,23018,1,18.1
34.28,15.500,-54.4,5.2,169,0,3860,23030,1
34.22,15.440,-54.4,5.3,170,0,3862,23041,1,18.0
34.16,15.380,-54.4,5.3,171,0,3864,23052,1,18.0
34.09,15.350,-54.4,5.3,171,0,3866,23065,1,18.0
34.03,15.320,-54.4,5.3,172,0,3868,23077,1,18.0
33.96,15.320,-54.4,5.4,173,0,3870,23090,1,18.0
33.90,15.380,-54.3,5.4,173,0,3872,23101,1,18.0
33.84,15.310,-54.3,5.4,174,0,3874,23112,1,18.0
33.79,15.440,-54.3,5.5,175,0,3876,23121,1,18.0
33.73,15.410,-54.2,5.5,176,0,3878,23134,1,18.0
33.66,15.520,-54.3,5.5,177,0,3880,23146,1,18.0
33.60,15.520,-54.3,5.6,177,0,3882,23157,1,18.0
33.54,15.520,-54.5,5.7,178,0,3884,23170,1
33.48,15.520,-54.6,5.7,179,0,3886,23181,1,18.0
33.42,15.440,-54.6,5.7,180,0,3888,23192,1,18.0
33.35,15.440,-54.6,5.5,182,0,3890,23206,1,18.0
33.29,15.440,-54.6,5.5,183,0,3892,23218,1,18.0
33.22,15.520,-54.6,5.6,184,0,3894,23231,1,18.0
33.16,15.480,-54.3,5.6,185,0,3896,23242,1,18.0
33.10,15.440,-54.2,5.7,186,0,3898,23254,1,18.0
33.03,15.520,-54.3,5.7,187,2,3900,23267,1,18.0
32.97,15.350,-54.3,5.8,188,0,3902,23279,1,17.9
32.91,15.370,-54.3,5.8,189,0,3904,23290,1,17.9
32.85,15.370,-54.3,5.9,190,0,3906,23303,1,17.9
32.79,15.370,-54.4,6.0,191,0,3908,23314,1
32.75,15.250,-54.4,6.0,192,0,3910,23323,1,17.9
32.67,15.240,-54.4,6.1,193,0,3912,23337,1,17.9
32.60,15.240,-54.3,6.1,194,0,3914,23351,1,17.9
32.54,15.240,-54.3,6.2,195,0,3916,23364,1,17.9
32.47,15.240,-54.3,6.3,196,0,3918,23376,1,17.9
32.41,15.220,-54.1,6.3,197,0,3920,23389,1,17.9
32.35,15.120,-54.1,6.4,198,0,3922,23401,1,17.9
32.27,15.090,-54.2,6.5,199,0,3924,23417,1,17.9
32.22,15.120,-54.2,6.5,199,0,3926,23426,1,17.9
32.16,15.050,-54.2,6.6,200,0,3928,23439,1,17.9
32.10,14.910,-54.2,6.7,201,0,3930,23451,1
32.03,15.050,-54.0,6.8,202,0,3932,23464,1
31.96,15.050,-54.1,6.8,203,0,3934,23478,1,17.9
31.89,15.030,-54.1,6.9,204,0,3936,23493,1,17.9
31.85,15.010,-54.1,7.0,205,0,3938,23501,1,17.9
31.79,15.170,-54.0,7.0,206,0,3940,23512,1,17.8
31.73,15.170,-53.9,7.1,206,0,3942,23525,1,17.8
31.66,15.170,-54.0,7.2,207,0,3944,23539,1,17.8
31.60,15.270,-53.9,7.3,208,0,3946,23551,1,17.8
31.52,15.240,-54.1,7.3,209,0,3948,23567,1,17.8
31.48,15.270,-54.2,7.4,210,0,3950,23575,1,17.8
31.43,15.200,-54.3,7.5,211,0,3952,23586,1,17.8
31.37,15.200,-54.4,7.6,211,0,3954,23598,1,17.8
31.31,15.040,-54.4,7.7,211,0,3956,23611,1,17.8
31.25,15.040,-54.4,7.7,213,0,3958,23622,1,17.8
31.19,15.040,-54.4,7.7,215,0,3960,23634,1
31.13,15.040,-54.4,7.6,217,0,3962,23647,1,17.8
31.06,15.040,-54.3,7.6,218,0,3964,23661,1,17.8
31.00,15.040,-54.3,7.5,221,0,3966,23673,1,17.8
30.95,15.040,-54.4,7.3,223,0,3968,23684,1,17.8
30.90,15.110,-54.4,7.2,226,0,3970,23695,1,17.7
30.84,15.070,-54.4,7.0,230,0,3972,23708,1,17.8
30.78,15.110,-54.4,6.8,233,0,3974,23719,1,17.8
30.73,14.980,-54.4,6.7,237,0,3976,23730,1,17.8
30.67,14.980,-54.4,6.6,240,0,3978,23742,1,17.7
30.60,14.980,-54.3,6.4,242,0,3980,23756,1,17.7
30.53,14.720,-54.2,6.3,244,0,3982,23772,1,17.7
30.46,14.810,-54.3,6.2,245,0,3984,23788,1,17.7
30.43,14.810,-54.4,6.2,246,0,3986,23794,1,17.7
30.39,14.820,-54.3,6.1,246,0,3988,23802,1,17.7
30.33,14.780,-54.3,6.1,247,0,3990,23814,1,17.7
30.24,14.720,-54.3,6.0,247,0,3992,23833,1,17.7
30.14,14.660,-54.2,5.9,248,0,3994,23855,1,17.7
30.09,14.600,-54.1,5.9,249,0,3996,23866,1,17.7
30.04,14.570,-54.0,5.8,249,0,3998,23875,1,17.7
30.00,14.690,-53.9,5.8,250,3,4000,23884,1,17.7
29.99,14.690,-53.9,5.8,250,0,4000,23886,1,17.7
29.94,14.810,-53.9,5.7,250,0,4002,23897,1,17.7
29.89,14.810,-53.8,5.7,251,0,4004,23908,1
29.84,14.650,-53.8,5.6,251,0,4006,23918,1,17.7
29.80,14.480,-53.8,5.5,252,0,4008,23927,1,17.6
29.74,14.480,-53.8,5.5,252,0,4010,23940,1,17.7
29.69,14.630,-53.8,5.4,253,0,4012,23950,1,17.6
29.64,14.780,-53.7,5.4,253,0,4014,23961,1
29.59,14.680,-53.7,5.3,254,0,4016,23972,1,17.6
29.54,14.680,-53.6,5.3,254,0,4018,23983,1,17.7
29.48,14.680,-53.6,5.2,255,0,4020,23996,1,17.6
29.42,14.680,-53.6,5.2,255,0,4022,24009,1,17.6
29.37,14.690,-53.5,5.1,255,0,4024,24020,1,17.6
29.32,14.630,-53.5,5.1,256,0,4026,24031,1,17.6
29.27,14.680,-53.5,5.0,256,0,4028,24042,1,17.6
29.21,14.650,-53.5,5.0,256,0,4030,24056,1,17.6
29.14,14.630,-53.5,4.9,256,0,4032,24071,1,17.6
29.12,14.450,-53.5,4.9,257,0,4034,24074,1,17.6
29.05,14.450,-53.5,4.8,257,0,4036,24090,1,17.6
28.99,14.420,-53.5,4.8,257,0,4038,24104,1,17.6
28.93,14.420,-53.5,4.7,257,0,4040,24117,1
28.88,14.420,-53.5,4.7,257,0,4042,24129,1,17.6
28.83,14.280,-53.5,4.6,258,0,4044,24139,1,17.6
28.79,14.280,-53.4,4.6,258,0,4046,24150,1,17.6
28.74,14.270,-53.2,4.5,258,0,4048,24161,1,17.6
28.69,14.280,-53.1,4.5,258,0,4050,24170,1,17.6
28.65,14.280,-53.2,4.4,258,0,4052,24181,1
28.60,14.280,-53.3,4.4,258,0,4054,24192,1,17.5
28.54,14.270,-53.3,4.4,258,0,4056,24205,1,17.5
28.49,14.150,-53.4,4.3,258,0,4058,24216,1,17.5
28.45,14.270,-53.4,4.3,257,0,4060,24225,1,17.5
28.40,14.270,-53.5,4.2,257,0,4062,24236,1,17.5
28.35,14.210,-53.7,4.2,257,0,4064,24247,1,17.5
28.30,14.210,-53.8,4.1,257,0,4066,24258,1,17.5
28.26,14.150,-53.9,4.1,256,0,4068,24269,1,17.5
28.23,14.090,-53.9,4.1,256,0,4070,24275,1
28.18,14.080,-54.0,4.0,256,0,4072,24286,1,17.5
28.11,14.060,-54.0,4.0,255,0,4074,24302,1,17.5
28.04,14.040,-54.0,4.0,255,0,4076,24319,1,17.5
27.97,14.020,-54.0,3.9,254,0,4078,24335,1,17.5
27.89,14.000,-54.0,3.9,254,0,4080,24352,1,17.5
27.87,13.960,-54.1,3.9,253,0,4082,24357,1,17.5
27.84,14.000,-54.2,3.8,253,0,4084,24365,1,17.5
27.79,14.000,-54.3,3.8,252,0,4086,24376,1,17.4
27.75,14.000,-54.4,3.8,251,0,4088,24385,1,17.4
27.71,13.800,-54.4,3.7,251,0,4090,24394,1,17.4
27.67,14.000,-54.4,3.7,250,0,4092,24404,1,17.4
27.61,13.950,-54.5,3.7,249,0,4094,24418,1,17.4
27.55,13.950,-54.6,3.6,248,0,4096,24430,1,17.4
27.51,13.950,-54.6,3.6,248,0,4098,24441,1,17.4
27.45,13.950,-54.6,3.6,247,0,4100,24454,1,17.4
27.40,13.950,-54.7,3.5,246,0,4102,24466,1
27.33,13.950,-54.3,3.5,245,0,4104,24482,1,17.4
27.30,13.950,-54.2,3.5,244,0,4106,24490,1,17.4
27.26,13.950,-54.2,3.5,243,0,4108,24499,1,17.4
27.21,13.960,-54.5,3.4,242,0,4110,24512,1,17.4
27.15,13.970,-54.5,3.4,241,0,4112,24524,1,17.4
27.10,13.840,-54.4,3.4,240,0,4114,24537,1,17.4
27.05,13.840,-54.3,3.4,239,0,4116,24549,1,17.4
27.00,13.790,-54.3,3.3,238,0,4118,24560,1,17.4
26.96,13.850,-54.4,3.3,236,0,4120,24571,1,17.4
26.91,13.790,-54.5,3.3,235,0,4122,24582,1,17.4
26.86,13.780,-54.7,3.3,234,0,4124,24595,1,17.4
26.80,13.780,-54.8,3.2,233,0,4126,24607,1,17.4
26.75,13.750,-54.9,3.2,231,0,4128,24620,1,17.4
26.71,13.720,-55.0,3.2,230,0,4130,24630,1,17.3
26.66,13.690,-55.1,3.2,229,0,4132,24641,1,17.3
26.62,13.680,-55.1,3.2,227,0,4134,24652,1,17.3
26.58,13.680,-55.2,3.1,226,0,4136,24662,1,17.3
26.52,13.590,-55.2,3.1,225,0,4138,24674,1,17.3
26.47,13.590,-55.2,3.1,223,0,4140,24688,1,17.3
26.43,13.620,-55.2,3.1,222,0,4142,24697,1,17.3
26.39,13.590,-55.3,3.1,220,0,4144,24707,1,17.3
26.35,13.620,-55.2,3.1,219,0,4146,24716,1,17.3
26.31,13.590,-55.0,3.0,217,0,4148,24726,1,17.3
26.25,13.600,-54.8,3.0,215,0,4150,24740,1
26.19,13.590,-54.7,3.0,214,0,4152,24755,1,17.3
26.14,13.620,-54.6,3.0,212,0,4154,24768,1,17.3
26.09,13.610,-54.6,3.0,211,0,4156,24780,1,17.3
26.04,13.540,-54.7,3.0,209,0,4158,24791,1,17.3
26.00,13.590,-54.5,2.9,207,0,4160,24802,1,17.3
25.95,13.470,-54.6,2.9,205,0,4162,24813,1,17.3
25.90,13.390,-54.7,2.9,204,0,4164,24827,1,17.3
25.86,13.390,-54.8,2.9,202,0,4166,24836,1
25.82,13.330,-54.8,2.9,200,0,4168,24846,1,17.2
25.77,13.390,-54.9,2.9,198,0,4170,24858,1,17.2
25.71,13.390,-54.9,2.9,197,2,4172,24874,1,17.2
25.65,13.390,-54.8,2.8,195,0,4174,24888,1,17.2
25.61,13.390,-54.8,2.8,193,0,4176,24899,1,17.2
25.56,13.270,-54.7,2.8,191,0,4178,24910,1,17.2
25.53,13.440,-54.5,2.8,189,0,4180,24919,1,17.2
25.48,13.500,-54.4,2.8,187,0,4182,24930,1,17.2
25.43,13.540,-54.3,2.8,185,0,4184,24943,1,17.2
25.38,13.630,-54.2,2.8,183,0,4186,24957,1,17.2
25.32,13.600,-54.1,2.8,181,0,4188,24972,1,17.2
25.29,13.630,-53.9,2.7,179,0,4190,24980,1,17.2
25.25,13.620,-53.7,2.7,177,0,4192,24990,1,17.2
25.19,13.600,-53.6,2.7,175,0,4194,25004,1,17.2
25.14,13.630,-53.5,2.7,173,0,4196,25018,1,17.2
25.08,13.630,-53.3,2.7,171,0,4198,25032,1,17.2
25.03,13.670,-53.1,2.7,169,2,4200,25046,1
24.98,13.590,-53.0,2.7,167,0,4202,25057,1,17.1
24.93,13.580,-52.9,2.7,165,0,4204,25071,1,17.2
24.89,13.450,-52.9,2.7,163,0,4206,25082,1,17.2
24.84,13.450,-52.8,2.7,160,0,4208,25093,1,17.1
24.81,13.450,-52.7,2.6,158,0,4210,25103,1,17.1
24.77,13.450,-52.6,2.6,156,0,4212,25114,1,17.1
24.72,13.400,-52.5,2.6,154,0,4214,25125,1,17.1
24.68,13.400,-52.5,2.6,152,0,4216,25136,1,17.1
24.64,13.400,-52.5,2.6,149,0,4218,25147,1,17.1
24.60,13.310,-52.2,2.6,147,0,4220,25158,1,17.1
24.56,13.240,-52.3,2.6,145,0,4222,25167,1,17.1
24.54,13.170,-52.4,2.6,143,0,4224,25174,1,17.1
24.50,13.160,-52.4,2.6,140,0,4226,25185,1,17.1
24.45,13.020,-52.4,2.6,138,0,4228,25196,1,17.1
24.41,13.000,-52.4,2.6,136,0,4230,25207,1,17.1
24.37,12.950,-52.3,2.6,133,0,4232,25218,1,17.2
24.32,12.900,-52.2,2.5,131,0,4234,25232,1,17.2
24.26,12.850,-52.2,2.5,129,0,4236,25248,1,17.2
24.20,12.810,-52.2,2.5,126,0,4238,25262,1,17.1
24.16,12.750,-52.2,2.5,124,0,4240,25275,1,17.1
24.12,12.740,-52.2,2.5,122,0,4242,25286,1,17.0
24.07,12.680,-52.2,2.5,119,2,4244,25297,1,17.0
24.04,12.680,-52.1,2.5,117,0,4246,25306,1,17.1
24.02,12.740,-52.1,2.5,115,0,4248,25313,1,17.1
23.96,12.680,-52.0,2.5,112,0,4250,25327,1,17.0
23.91,12.740,-52.0,2.5,110,0,4252,25341,1,17.0
23.86,12.610,-52.0,2.5,107,0,4254,25354,1,17.0
23.82,12.610,-52.0,2.5,105,0,4256,25365,1,17.0
23.78,12.540,-51.9,2.5,103,0,4258,25377,1,17.0
23.73,12.540,-51.9,2.4,100,0,4260,25390,1,17.0
23.70,12.540,-51.9,2.4,98,0,4262,25398,1,17.0
23.66,12.510,-51.8,2.4,95,0,4264,25409,1,17.0
23.61,12.490,-51.7,2.4,93,0,4266,25422,1,17.0
23.57,12.480,-51.8,2.4,90,0,4268,25433,1,17.0
23.53,12.480,-51.7,2.4,88,0,4270,25444,1,17.0
23.50,12.470,-51.6,2.4,85,0,4272,25453,1
23.46,12.460,-51.5,2.4,83,0,4274,25465,1,17.0
23.41,12.510,-51.5,2.4,81,0,4276,25477,1,17.0
23.37,12.510,-51.6,2.4,78,0,4278,25488,1,17.0
23.33,12.590,-51.5,,,0,4280,25499,1,17.0
23.28,12.600,-51.6,,,0,4282,25514,1,16.9
23.23,12.610,-51.6,,,0,4284,25529,1,17.0
23.20,12.600,-51.7,,,0,4286,25537,1,16.9
23.16,12.630,-51.8,,,0,4288,25548,1,16.9
23.11,12.640,-51.9,,,0,4290,25563,1,16.9
23.06,12.640,-51.9,,,0,4292,25575,1,16.9
23.02,12.640,-51.9,,,0,4294,25588,1,16.9
22.97,12.580,-51.9,,,0,4296,25602,1,16.9
22.93,12.490,-52.0,,,0,4298,25612,1,16.9
22.89,12.480,-52.0,,,0,4300,25623,1,16.9
22.85,12.460,-52.0,,,0,4302,25634,1,16.9
22.82,12.300,-52.0,,,2,4304,25645,1,16.9
22.77,12.340,-52.0,,,0,4306,25658,1,16.9
22.72,12.380,-52.0,,,0,4308,25673,1
22.68,12.460,-51.9,,,0,4310,25684,1,16.9
22.64,12.480,-51.7,,,0,4312,25694,1,16.9
22.61,12.550,-51.7,,,0,4314,25703,1,16.9
22.57,12.580,-51.7,,,0,4316,25716,1,16.9
22.52,12.610,-51.7,,,0,4318,25729,1,16.9
22.48,12.650,-51.7,,,0,4320,25741,1,16.8
22.45,12.650,-51.7,,,0,4322,25749,1,16.8
22.42,12.650,-51.7,,,0,4324,25759,1,16.8
22.39,12.670,-51.7,,,0,4326,25768,1,16.8
22.34,12.750,-51.7,,,0,4328,25781,1,16.8
22.29,12.750,-51.6,,,0,4330,25797,1,16.8
22.23,12.750,-51.5,,,0,4332,25813,1,16.8
22.19,12.730,-51.5,,,0,4334,25824,1,16.8
22.16,12.750,-51.5,,,0,4336,25835,1,16.8
22.12,12.760,-51.4,,,0,4338,25846,1,16.8
22.08,12.820,-51.3,,,0,4340,25859,1,16.8
22.03,12.760,-51.3,,,0,4342,25871,1,16.8
21.97,12.760,-51.2,,,0,4344,25889,1,16.8
21.94,12.810,-51.0,,,0,4346,25898,1,16.8
21.90,12.810,-50.7,,,0,4348,25909,1,16.8
21.87,12.810,-50.5,,,0,4350,25919,1
21.83,12.770,-50.5,,,0,4352,25932,1,16.8
21.79,12.600,-50.6,,,0,4354,25943,1,16.8
21.76,12.600,-50.7,,,0,4356,25952,1,16.7
21.73,12.600,-50.9,,,0,4358,25962,1,16.8
21.69,12.600,-51.0,,,0,4360,25975,1,16.7
21.64,12.600,-51.0,,,0,4362,25989,1,16.7
21.59,12.600,-51.0,,,0,4364,26005,1,16.7
21.54,12.600,-50.8,,,0,4366,26017,1,16.7
21.50,12.600,-50.6,,,0,4368,26030,1,16.7
21.46,12.580,-50.5,,,0,4370,26043,1,16.7
21.42,12.600,-50.5,,,0,4372,26054,1,16.7
21.39,12.570,-50.5,,,0,4374,26065,1,16.7
21.34,12.630,-50.6,,,0,4376,26078,1,16.7
21.31,12.610,-50.6,,,0,4378,26089,1,16.7
21.27,12.570,-50.5,,,0,4380,26100,1,16.7
21.22,12.570,-50.4,,,0,4382,26115,1,16.7
21.18,12.570,-50.4,,,0,4384,26129,1,16.7
21.14,12.570,-50.5,,,0,4386,26140,1,16.7
21.11,12.570,-50.0,,,0,4388,26151,1,16.7
21.06,12.610,-50.0,,,0,4390,26164,1,16.7
21.01,12.610,-49.9,,,0,4392,26180,1,16.7
20.99,12.670,-49.8,,,0,4394,26188,1,16.7
20.96,12.690,-49.8,,,0,4396,26197,1,16.6
20.92,12.740,-49.8,,,0,4398,26209,1,16.6
20.88,12.770,-49.8,,,0,4400,26221,1,16.6
20.83,12.790,-49.8,,,0,4402,26236,1,16.6
20.79,12.810,-50.0,,,2,4404,26249,1,16.6
20.76,12.840,-49.9,,,0,4406,26260,1,16.6
20.73,12.900,-49.8,,,0,4408,26269,1,16.6
20.69,12.950,-49.7,,,0,4410,26280,1,16.6
20.66,13.050,-49.6,,,0,4412,26290,1,16.6
20.62,13.160,-49.4,,,0,4414,26303,1,16.6
