
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12533

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-18,14:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 217
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.4,0,298.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.98,4.500,-61.2,,,0,3334,16335,1,24.5
99.81,4.570,-61.3,,,0,3336,16346,1,24.5
99.69,4.630,-61.4,,,0,3338,16353,1,24.4
99.57,4.670,-61.4,,,0,3340,16361,1,24.4
99.42,4.690,-61.4,,,0,3342,16370,1,24.4
99.28,4.710,-61.2,,,0,3344,16379,1,24.4
99.15,4.770,-61.2,,,0,3346,16386,1,24.4
99.03,4.770,-61.2,,,0,3348,16394,1,24.4
98.86,4.780,-61.3,,,0,3350,16405,1,24.4
98.72,4.840,-61.3,,,0,3352,16414,1,24.4
98.58,4.860,-61.3,,,0,3354,16423,1,24.4
98.46,4.870,-61.3,,,0,3356,16430,1
98.33,4.890,-61.2,,,0,3358,16438,1,24.4
98.17,4.980,-61.1,,,0,3360,16449,1,24.4
98.07,5.070,-61.1,,,0,3362,16455,1,24.4
97.95,5.080,-61.0,,,0,3364,16462,1,24.4
97.81,5.100,-60.8,,,0,3366,16471,1,24.3
97.69,5.190,-60.7,,,0,3368,16479,1,24.3
97.55,5.210,-60.5,,,0,3370,16488,1,24.3
97.38,5.450,-60.3,,,0,3372,16499,1,24.3
97.26,5.600,-60.1,,,0,3374,16506,1,24.3
97.14,5.630,-59.9,,,0,3376,16514,1,24.3
97.00,5.740,-59.7,,,0,3378,16523,1,24.3
96.83,5.840,-59.6,,,0,3380,16534,1,24.3
96.69,5.950,-59.4,,,0,3382,16543,1,24.3
96.55,6.000,-59.3,,,0,3384,16552,1,24.3
96.43,6.000,-59.2,,,0,3386,16560,1,24.3
96.29,6.020,-59.0,,,0,3388,16569,1,24.3
96.15,6.030,-58.9,,,0,3390,16578,1,24.3
96.01,6.100,-58.8,,,0,3392,16587,1,24.3
95.87,6.160,-58.6,,,0,3394,16596,1,24.3
95.73,6.190,-58.6,,,0,3396,16606,1,24.2
95.59,6.200,-58.5,,,0,3398,16615,1,24.3
95.45,6.230,-58.4,,,0,3400,16624,1,24.2
95.31,6.260,-58.4,,,0,3402,16633,1,24.2
95.17,6.270,-58.3,,,0,3404,16642,1,24.2
95.01,6.310,-58.2,,,2,3406,16653,1,24.2
94.87,6.350,-58.2,,,0,3408,16662,1,24.2
94.68,6.360,-58.3,,,0,3410,16675,1,24.2
94.50,6.400,-58.4,,,0,3412,16687,1,24.2
94.34,6.400,-58.5,,,0,3414,16698,1,24.2
94.18,6.410,-58.6,,,0,3416,16708,1,24.2
94.04,6.440,-58.6,,,0,3418,16718,1,24.2
93.90,6.440,-58.6,,,0,3420,16727,1,24.2
93.74,6.460,-58.5,,,0,3422,16738,1,24.2
93.58,6.490,-58.5,,,0,3424,16748,1,24.2
93.44,6.500,-58.5,,,0,3426,16758,1,24.1
93.31,6.520,-58.4,,,0,3428,16767,1,24.1
93.19,6.570,-58.4,,,0,3430,16774,1,24.1
93.01,6.570,-58.3,,,0,3432,16787,1,24.1
92.85,6.600,-58.4,,,0,3434,16797,1,24.1
92.69,6.600,-58.5,,,0,3436,16808,1,24.1
92.56,6.580,-58.5,,,0,3438,16817,1,24.1
92.42,6.570,-58.5,,,0,3440,16827,1,24.1
92.26,6.600,-58.6,,,0,3442,16837,1,24.1
92.08,6.570,-58.6,,,0,3444,16850,1,24.1
91.97,6.570,-58.6,,,0,3446,16857,1,24.1
91.84,6.580,-58.7,,,0,3448,16866,1,24.1
91.70,6.580,-58.8,,,0,3450,16876,1,24.1
91.57,6.580,-58.8,,,0,3452,16885,1,24.1
91.43,6.580,-59.1,,,0,3454,16894,1,24.0
91.28,6.580,-59.2,,,0,3456,16905,1,24.0
91.17,6.580,-59.2,,,0,3458,16912,1,24.0
91.03,6.580,-59.2,,,0,3460,16922,1,24.0
90.88,6.560,-59.2,,,0,3462,16932,1,24.0
90.75,6.530,-59.3,,,0,3464,16941,1,24.0
90.61,6.520,-59.3,,,0,3466,16951,1,24.0
90.46,6.520,-59.4,,,0,3468,16961,1,24.0
90.37,6.520,-59.5,,,0,3470,16967,1,24.0
90.28,6.500,-59.6,,,0,3472,16974,1,24.0
90.19,6.490,-59.7,,,0,3474,16980,1,24.0
90.08,6.490,-59.7,,,0,3476,16987,1,24.0
89.95,6.510,-59.8,,,0,3478,16996,1,24.0
89.82,6.490,-59.8,,,0,3480,17006,1,23.9
89.67,6.490,-59.7,,,0,3482,17016,1,24.0
89.45,6.490,-59.9,,,0,3484,17032,1,24.0
89.21,6.490,-60.0,,,0,3486,17048,1,23.9
89.01,6.500,-60.1,,,0,3488,17062,1,24.0
88.84,6.500,-60.1,,,0,3490,17074,1,23.9
88.71,6.520,-60.1,,,0,3492,17083,1,23.9
88.56,6.500,-60.1,,,0,3494,17094,1,23.9
88.43,6.500,-60.1,,,0,3496,17103,1,23.9
88.30,6.520,-60.2,,,0,3498,17112,1,23.9
88.17,6.560,-60.4,,,0,3500,17121,1,23.9
88.04,6.560,-60.5,,,0,3502,17131,1,23.9
87.93,6.560,-60.5,,,0,3504,17138,1,23.9
87.76,6.560,-60.5,,,0,3506,17150,1,23.9
87.61,6.530,-60.5,,,0,3508,17161,1,23.9
87.46,6.530,-60.5,,,0,3510,17172,1,23.9
87.29,6.530,-60.5,,,0,3512,17184,1,23.9
87.14,6.530,-60.6,,,0,3514,17194,1,23.9
86.95,6.520,-60.7,,,0,3516,17208,1,23.8
86.80,6.580,-60.7,,,0,3518,17219,1,23.8
86.67,6.580,-60.7,,,0,3520,17228,1,23.8
86.53,6.580,-60.8,,,0,3522,17238,1,23.8
86.38,6.640,-60.9,,,0,3524,17249,1,23.8
86.21,6.670,-61.0,,,2,3526,17261,1,23.8
86.00,6.720,-61.0,,,0,3528,17276,1
85.89,6.720,-61.0,,,0,3530,17284,1,23.8
85.77,6.740,-60.9,,,0,3532,17293,1,23.8
85.60,6.760,-60.9,,,0,3534,17305,1,23.8
85.46,6.900,-60.9,,,0,3536,17316,1,23.8
85.31,6.900,-60.9,,,0,3538,17326,1,23.8
85.14,6.940,-60.8,,,0,3540,17338,1,23.8
85.00,6.970,-60.8,,,0,3542,17349,1,23.8
84.85,6.990,-60.8,,,0,3544,17360,1,23.7
84.71,7.070,-60.8,,,0,3546,17370,1,23.7
84.56,7.080,-60.8,,,0,3548,17381,1,23.7
84.40,7.140,-60.7,8.8,297,0,3550,17393,1,23.7
84.25,7.220,-60.6,8.8,296,0,3552,17404,1,23.7
84.09,7.240,-60.4,8.8,296,0,3554,17416,1,23.7
83.95,7.270,-60.3,8.8,296,0,3556,17427,1,23.7
83.80,7.500,-60.2,8.8,296,0,3558,17437,1,23.7
83.68,7.650,-60.3,8.8,296,0,3560,17446,1,23.7
83.54,7.710,-60.3,8.8,296,0,3562,17457,1,23.7
83.41,7.720,-60.3,8.8,296,0,3564,17466,1,23.7
83.29,7.750,-60.2,8.8,296,0,3566,17475,1,23.7
83.15,7.900,-60.3,8.8,296,0,3568,17486,1,23.7
82.99,7.930,-60.3,8.8,296,0,3570,17498,1,23.7
82.85,7.980,-60.3,,,0,3572,17509,1,23.6
82.73,8.000,-60.3,,,0,3574,17518,1,23.6
82.60,8.000,-60.3,,,0,3576,17527,1,23.6
82.46,8.040,-60.3,,,0,3578,17538,1,23.6
82.32,8.060,-60.2,,,0,3580,17548,1,23.6
82.18,8.130,-60.2,,,2,3582,17559,1,23.6
82.04,8.100,-60.4,,,0,3584,17570,1,23.6
81.92,8.110,-60.4,,,0,3586,17579,1,23.6
81.80,8.110,-60.4,,,0,3588,17588,1,23.6
81.66,8.060,-60.5,,,0,3590,17599,1,23.6
81.54,7.990,-60.6,,,0,3592,17608,1,23.6
81.40,7.920,-60.6,,,0,3594,17618,1,23.6
81.24,7.740,-60.7,,,0,3596,17630,1,23.6
81.11,7.720,-60.6,,,0,3598,17641,1,23.6
80.95,7.710,-60.6,,,0,3600,17653,1,23.5
80.85,7.520,-60.6,,,0,3602,17661,1,23.6
80.73,7.500,-60.6,,,0,3604,17670,1,23.6
80.59,7.420,-60.7,,,0,3606,17681,1,23.6
80.47,7.300,-60.7,,,0,3608,17690,1,23.5
80.36,7.140,-60.8,,,0,3610,17699,1,23.5
80.20,7.130,-60.9,,,0,3612,17711,1,23.5
80.12,7.060,-60.9,,,0,3614,17717,1,23.5
80.00,6.890,-60.9,,,0,3616,17726,1,23.5
79.87,6.850,-61.0,,,0,3618,17737,1,23.5
79.75,6.830,-61.1,,,0,3620,17746,1,23.5
79.63,6.760,-61.1,,,0,3622,17755,1,23.5
79.50,6.650,-61.0,,,0,3624,17765,1,23.5
79.38,6.640,-60.9,,,0,3626,17775,1,23.5
79.27,6.590,-60.8,,,0,3628,17784,1,23.5
79.15,6.560,-60.7,,,0,3630,17793,1,23.5
79.05,6.470,-60.7,,,2,3632,17800,1,23.5
78.92,6.470,-60.6,,,0,3634,17811,1,23.4
78.78,6.440,-60.6,,,0,3636,17822,1,23.5
78.67,6.430,-60.6,,,0,3638,17831,1,23.4
78.55,6.430,-60.5,,,0,3640,17840,1,23.4
78.44,6.430,-60.4,,,0,3642,17849,1,23.4
78.34,6.410,-60.4,,,0,3644,17857,1,23.4
78.21,6.400,-60.4,,,0,3646,17867,1,23.4
78.09,6.400,-60.4,,,0,3648,17876,1,23.4
77.96,6.380,-60.5,,,0,3650,17887,1,23.4
77.85,6.380,-60.5,,,0,3652,17896,1,23.4
77.71,6.360,-60.6,,,2,3654,17907,1,23.4
77.58,6.360,-60.4,,,0,3656,17917,1,23.4
77.47,6.350,-60.4,,,0,3658,17927,1,23.4
77.33,6.360,-60.4,,,0,3660,17937,1,23.4
77.20,6.360,-60.5,,,0,3662,17948,1,23.3
77.07,6.350,-60.6,,,0,3664,17958,1,23.4
76.96,6.350,-60.6,,,0,3666,17968,1,23.4
76.85,6.330,-60.8,,,0,3668,17977,1,23.3
76.73,6.320,-60.8,,,0,3670,17986,1,23.3
76.64,6.310,-60.8,,,0,3672,17993,1,23.3
76.49,6.310,-61.0,,,0,3674,18006,1,23.3
76.36,6.310,-61.1,,,0,3676,18016,1,23.3
76.25,6.310,-61.2,,,0,3678,18025,1,23.3
76.14,6.310,-61.3,,,0,3680,18034,1,23.3
76.02,6.290,-61.3,,,0,3682,18043,1,23.3
75.88,6.290,-61.3,,,0,3684,18056,1,23.3
75.80,6.290,-61.4,,,0,3686,18062,1,23.3
75.69,6.290,-61.4,,,0,3688,18071,1,23.3
75.56,6.290,-61.4,,,0,3690,18081,1,23.3
75.45,6.290,-61.4,,,0,3692,18090,1,23.3
75.34,6.290,-61.4,,,0,3694,18099,1,23.3
75.19,6.310,-61.4,,,0,3696,18112,1,23.2
75.08,6.380,-61.5,,,0,3698,18121,1,23.3
74.97,6.380,-61.5,,,0,3700,18130,1,23.2
74.85,6.380,-61.6,,,0,3702,18140,1,23.2
74.72,6.390,-61.6,,,0,3704,18151,1,23.2
74.59,6.390,-61.4,,,0,3706,18161,1,23.2
74.48,6.390,-61.3,,,0,3708,18171,1,23.2
74.39,6.400,-61.2,,,2,3710,18178,1,23.2
74.26,6.420,-61.2,,,0,3712,18189,1,23.2
74.14,6.440,-61.2,,,0,3714,18199,1,23.2
74.03,6.480,-61.1,,,0,3716,18208,1,23.2
73.90,6.500,-60.9,,,0,3718,18219,1,23.2
73.78,6.520,-60.8,,,0,3720,18230,1,23.2
73.67,6.520,-60.8,,,0,3722,18239,1,23.2
73.54,6.550,-60.7,,,0,3724,18249,1,23.2
73.43,6.620,-60.7,,,0,3726,18259,1,23.1
73.33,6.650,-60.7,,,0,3728,18268,1,23.1
73.20,6.720,-60.7,,,0,3730,18278,1,23.1
73.06,6.720,-60.7,,,0,3732,18290,1,23.1
72.95,6.730,-60.8,,,0,3734,18300,1,23.1
72.83,6.770,-60.9,,,0,3736,18310,1,23.2
72.72,6.770,-61.0,,,0,3738,18319,1,23.1
72.60,6.830,-61.0,,,0,3740,18330,1,23.1
72.49,6.870,-60.8,,,0,3742,18339,1,23.1
72.38,6.890,-60.7,,,0,3744,18348,1,23.1
72.26,6.920,-60.5,,,0,3746,18359,1,23.1
72.15,6.930,-60.4,,,0,3748,18368,1,23.1
72.05,6.990,-60.3,,,0,3750,18377,1,23.1
71.94,7.010,-60.1,,,0,3752,18386,1,23.1
71.82,7.090,-60.1,,,0,3754,18397,1,23.1
71.70,7.140,-60.2,,,0,3756,18407,1,23.0
71.58,7.160,-60.3,,,0,3758,18418,1,23.1
71.45,7.190,-60.4,,,0,3760,18429,1,23.0
71.35,7.200,-60.6,,,0,3762,18438,1,23.1
71.23,7.200,-60.5,,,0,3764,18448,1,23.0
71.09,7.200,-60.5,,,0,3766,18461,1,23.0
70.93,7.200,-60.6,,,0,3768,18474,1,23.0
70.85,7.300,-60.6,,,0,3770,18482,1,23.0
70.74,7.300,-60.7,,,0,3772,18491,1,23.0
70.60,7.350,-60.8,,,0,3774,18503,1,23.0
70.48,7.360,-60.9,,,0,3776,18514,1,23.0
70.36,7.360,-60.9,,,0,3778,18524,1,23.0
70.21,7.380,-60.9,,,0,3780,18538,1,23.0
70.09,7.420,-60.8,,,0,3782,18549,1,23.0
70.00,7.430,-60.7,,,3,3783,18556,1,23.0
69.97,7.430,-60.7,,,0,3784,18559,1,23.0
69.85,7.530,-60.7,,,0,3786,18570,1,23.0
69.73,7.590,-60.6,,,0,3788,18581,1,23.0
69.61,7.640,-60.5,,,0,3790,18591,1,23.0
69.49,7.720,-60.6,,,0,3792,18602,1,23.0
69.39,7.780,-60.6,,,0,3794,18611,1,23.0
69.25,7.880,-60.5,,,0,3796,18623,1,23.0
69.14,7.980,-60.5,,,0,3798,18634,1,22.9
69.04,7.980,-60.5,,,0,3800,18643,1,22.9
68.93,8.010,-60.6,,,0,3802,18652,1,22.9
68.83,8.030,-60.7,,,0,3804,18661,1,22.9
68.70,8.100,-60.7,,,0,3806,18673,1,22.9
68.57,8.170,-60.7,,,0,3808,18685,1,22.9
68.45,8.210,-60.7,,,0,3810,18696,1,22.9
68.33,8.220,-60.7,,,0,3812,18707,1,22.9
68.23,8.330,-60.7,,,0,3814,18716,1,22.9
68.15,8.350,-60.7,,,0,3816,18723,1,22.9
68.05,8.470,-60.7,,,0,3818,18732,1,22.9
67.93,8.570,-60.7,,,0,3820,18743,1,22.9
67.82,8.600,-60.7,,,0,3822,18754,1,22.9
67.72,8.690,-60.5,,,0,3824,18763,1,22.9
67.62,8.880,-60.5,,,0,3826,18772,1,22.8
67.49,8.880,-60.4,,,0,3828,18784,1,22.8
67.35,8.930,-60.3,,,0,3830,18796,1,22.8
67.24,9.010,-60.1,,,0,3832,18807,1,22.8
67.12,9.150,-60.1,,,0,3834,18818,1,22.8
66.99,9.240,-60.0,,,0,3836,18830,1,22.8
66.86,9.280,-60.0,,,0,3838,18842,1,22.8
66.72,9.360,-59.9,,,0,3840,18856,1,22.8
66.65,9.420,-59.8,,,2,3842,18862,1,22.8
66.57,9.430,-59.7,,,0,3844,18869,1,22.8
66.46,9.440,-59.6,,,0,3846,18880,1,22.8
66.34,9.460,-59.6,,,0,3848,18891,1,22.8
66.23,9.480,-59.5,,,0,3850,18901,1,22.8
66.10,9.490,-59.4,,,0,3852,18914,1,22.8
66.04,9.500,-59.3,,,0,3854,18920,1,22.7
65.95,9.500,-59.2,,,0,3856,18927,1,22.7
65.84,9.520,-59.2,,,0,3858,18938,1,22.7
65.73,9.590,-59.1,,,0,3860,18949,1,22.8
65.63,9.590,-58.9,,,0,3862,18958,1,22.7
65.54,9.620,-58.8,,,0,3864,18967,1,22.7
65.41,9.630,-58.7,,,0,3866,18980,1,22.7
65.30,9.700,-58.5,,,0,3868,18990,1,22.7
65.20,9.790,-58.4,,,0,3870,18999,1,22.7
65.12,9.890,-58.2,,,0,3872,19007,1,22.7
65.01,9.940,-58.1,,,0,3874,19018,1,22.7
64.90,9.980,-58.0,,,0,3876,19029,1,22.7
64.82,9.980,-57.9,,,0,3878,19036,1,22.7
64.71,10.100,-57.8,,,0,3880,19047,1,22.7
64.62,10.160,-57.7,,,0,3882,19056,1,22.7
64.54,10.180,-57.5,,,0,3884,19064,1,22.7
64.44,10.280,-57.4,,,0,3886,19073,1,22.7
64.33,10.320,-57.3,,,0,3888,19084,1,22.7
64.21,10.350,-57.2,,,0,3890,19096,1,22.7
64.10,10.400,-57.1,,,0,3892,19107,1,22.6
64.00,10.400,-57.1,,,0,3894,19117,1,22.7
63.91,10.480,-57.0,,,0,3896,19126,1,22.6
63.82,10.550,-57.0,,,0,3898,19135,1,22.6
63.74,10.550,-56.9,,,0,3900,19143,1,22.6
63.64,10.590,-56.9,,,0,3902,19152,1,22.6
63.55,10.590,-56.9,,,0,3904,19161,1,22.6
63.47,10.620,-56.8,,,2,3906,19169,1,22.6
63.38,10.620,-56.9,,,0,3908,19178,1,22.6
63.30,10.620,-56.9,,,0,3910,19186,1,22.6
63.23,10.640,-56.9,,,0,3912,19194,1,22.6
63.10,10.640,-56.9,,,0,3914,19206,1,22.6
63.00,10.640,-57.0,,,0,3916,19217,1,22.6
62.90,10.690,-57.1,,,0,3918,19226,1,22.6
62.83,10.740,-57.1,,,0,3920,19234,1,22.6
62.72,10.750,-57.2,,,0,3922,19245,1,22.5
62.60,10.760,-57.3,,,0,3924,19257,1,22.5
62.52,10.770,-57.3,,,0,3926,19265,1,22.5
62.43,10.750,-57.3,,,0,3928,19274,1,22.5
62.32,10.760,-57.2,,,0,3930,19285,1,22.5
62.23,10.750,-57.1,,,0,3932,19294,1,22.5
62.14,10.750,-57.1,,,0,3934,19303,1,22.5
62.02,10.800,-57.1,,,0,3936,19316,1,22.5
61.93,10.810,-57.1,,,0,3938,19325,1,22.5
61.84,10.830,-57.0,,,0,3940,19334,1,22.5
61.75,10.840,-57.0,,,0,3942,19344,1,22.5
61.67,10.870,-57.0,,,0,3944,19351,1,22.5
61.57,10.870,-56.9,,,0,3946,19362,1,22.5
61.48,10.870,-56.9,,,0,3948,19371,1,22.5
61.37,10.870,-57.0,,,0,3950,19382,1,22.5
61.27,10.900,-57.0,,,0,3952,19393,1,22.5
61.18,10.900,-57.0,,,0,3954,19402,1,22.4
61.09,10.900,-57.0,,,0,3956,19412,1,22.4
60.98,10.890,-57.0,,,0,3958,19422,1,22.4
60.88,10.900,-57.1,,,0,3960,19433,1,22.4
60.79,10.860,-57.1,,,0,3962,19442,1,22.4
60.70,10.920,-57.2,,,0,3964,19452,1,22.4
60.60,10.900,-57.3,,,0,3966,19463,1,22.4
60.51,10.960,-57.3,,,0,3968,19472,1,22.4
60.42,10.950,-57.3,,,0,3970,19481,1,22.4
60.33,10.950,-57.3,,,0,3972,19490,1,22.4
60.23,10.950,-57.3,,,0,3974,19501,1,22.4
60.14,10.870,-57.3,,,0,3976,19510,1,22.4
60.04,10.950,-57.3,,,0,3978,19521,1,22.4
59.95,10.870,-57.6,,,0,3980,19530,1,22.4
59.86,10.870,-57.6,,,0,3982,19540,1,22.4
59.79,10.870,-57.6,,,0,3984,19547,1,22.4
59.69,10.860,-57.6,,,0,3986,19558,1,22.4
59.58,10.870,-57.6,,,0,3988,19569,1,22.4
59.50,10.870,-57.6,,,0,3990,19578,1,22.3
59.40,10.870,-57.7,,,0,3992,19589,1,22.3
59.28,10.870,-57.7,,,0,3994,19601,1,22.3
59.16,10.870,-57.7,,,0,3996,19614,1,22.3
59.11,10.870,-57.7,,,0,3998,19620,1,22.3
59.03,10.890,-57.6,,,0,4000,19627,1,22.3
58.93,10.890,-57.6,,,0,4002,19638,1,22.3
58.83,10.890,-57.6,,,0,4004,19649,1,22.3
58.75,11.030,-57.6,,,0,4006,19658,1,22.3
58.63,11.020,-57.6,,,0,4008,19671,1,22.3
58.56,11.030,-57.6,,,0,4010,19678,1,22.3
58.46,11.020,-57.6,,,0,4012,19689,1,22.3
58.36,11.020,-57.6,,,0,4014,19700,1,22.3
58.26,11.000,-57.6,,,0,4016,19711,1,22.3
58.15,11.000,-57.5,,,0,4018,19723,1,22.3
58.05,11.000,-57.6,,,0,4020,19734,1,22.3
57.96,11.000,-57.6,,,0,4022,19743,1,22.2
57.88,11.000,-57.6,,,0,4024,19752,1,22.2
57.79,11.000,-57.6,,,0,4026,19762,1,22.2
57.70,11.000,-57.6,,,0,4028,19772,1,22.2
57.60,11.040,-57.6,,,0,4030,19783,1,22.2
57.48,11.010,-57.7,,,0,4032,19795,1,22.2
57.40,11.070,-57.7,,,0,4034,19805,1,22.2
57.30,11.040,-57.8,,,0,4036,19815,1,22.2
57.22,11.010,-57.9,,,0,4038,19825,1,22.2
57.12,10.960,-57.9,,,0,4040,19835,1,22.2
57.02,11.010,-58.0,,,0,4042,19846,1,22.2
56.91,11.010,-58.0,,,0,4044,19858,1,22.2
56.81,11.010,-58.0,,,0,4046,19869,1,22.2
56.73,11.020,-58.0,,,0,4048,19878,1,22.2
56.65,10.990,-58.0,,,0,4050,19888,1,22.2
56.55,11.020,-58.1,,,0,4052,19898,1,22.2
56.46,11.010,-58.1,,,0,4054,19909,1,22.2
56.37,11.020,-58.1,,,0,4056,19918,1,22.2
56.26,11.000,-58.1,,,0,4058,19931,1,22.2
56.17,11.010,-58.1,,,0,4060,19942,1,22.2
56.08,10.970,-58.1,,,0,4062,19951,1,22.2
56.00,11.010,-58.1,,,0,4064,19960,1,22.1
55.92,11.010,-58.0,,,0,4066,19969,1,22.1
55.85,10.970,-58.0,,,0,4068,19977,1,22.1
55.73,11.030,-58.0,,,0,4070,19991,1,22.1
55.62,11.030,-58.0,,,0,4072,20003,1,22.1
55.51,11.030,-58.1,,,0,4074,20015,1,22.1
55.42,11.030,-58.1,,,0,4076,20026,1,22.1
55.34,11.150,-58.1,,,0,4078,20035,1,22.1
55.23,11.160,-58.2,,,0,4080,20048,1,22.1
55.15,11.160,-58.2,,,0,4082,20057,1,22.1
55.05,11.210,-58.4,,,0,4084,20068,1,22.1
54.97,11.180,-58.5,,,0,4086,20077,1,22.1
54.89,11.210,-58.5,,,0,4088,20086,1,22.1
54.81,11.210,-58.4,,,0,4090,20095,1,22.1
54.70,11.210,-58.5,,,0,4092,20107,1,22.1
54.62,11.210,-58.5,,,0,4094,20117,1,22.0
54.53,11.210,-58.5,,,0,4096,20127,1,22.0
54.44,11.220,-58.6,,,2,4098,20138,1,22.0
54.36,11.220,-58.5,,,0,4100,20147,1,22.0
54.28,11.220,-58.5,,,0,4102,20157,1,22.0
54.20,11.220,-58.4,,,0,4104,20166,1,22.0
54.11,11.220,-58.3,,,0,4106,20177,1,22.0
54.03,11.240,-58.3,,,0,4108,20186,1,22.0
53.95,11.260,-58.4,,,0,4110,20195,1,22.0
53.86,11.280,-58.3,,,0,4112,20206,1,22.0
53.76,11.300,-58.2,,,0,4114,20216,1,22.0
53.66,11.400,-58.2,,,0,4116,20229,1,22.0
53.59,11.400,-58.1,,,0,4118,20236,1,22.0
53.50,11.440,-58.0,,,0,4120,20247,1,22.0
53.41,11.440,-57.9,,,0,4122,20258,1,22.0
53.33,11.440,-58.0,,,0,4124,20267,1,22.0
53.26,11.440,-58.0,,,0,4126,20276,1,22.0
53.19,11.440,-58.0,,,0,4128,20284,1,21.9
53.10,11.440,-58.0,,,0,4130,20295,1,22.0
53.02,11.380,-58.0,,,0,4132,20304,1,22.0
52.94,11.380,-58.0,,,0,4134,20313,1,21.9
52.85,11.350,-58.0,,,0,4136,20324,1,21.9
52.76,11.350,-58.1,,,0,4138,20335,1,21.9
52.69,11.320,-58.1,,,0,4140,20344,1,22.0
52.60,11.330,-58.0,,,0,4142,20355,1,21.9
52.51,11.320,-58.1,,,0,4144,20366,1,21.9
52.43,11.330,-58.1,,,0,4146,20375,1,21.9
52.35,11.320,-58.1,,,0,4148,20384,1,21.9
52.26,11.260,-58.0,,,0,4150,20395,1,21.9
52.15,11.290,-58.0,,,0,4152,20409,1,21.9
52.06,11.310,-58.0,,,0,4154,20419,1,21.9
51.96,11.330,-58.0,,,0,4156,20432,1,21.9
51.84,11.310,-58.0,,,0,4158,20446,1,21.9
51.81,11.310,-58.1,,,0,4160,20450,1,21.9
51.78,11.260,-58.1,,,0,4162,20453,1,21.9
51.73,11.260,-58.1,,,0,4164,20459,1,21.9
51.65,11.310,-58.2,,,0,4166,20469,1,21.9
51.57,11.300,-58.2,,,0,4168,20479,1,21.9
51.50,11.300,-58.2,,,0,4170,20487,1,21.8
51.43,11.260,-58.1,,,0,4172,20496,1,21.9
51.34,11.300,-58.0,,,0,4174,20507,1,21.8
51.24,11.300,-57.9,,,0,4176,20519,1,21.8
51.14,11.300,-57.7,,,0,4178,20532,1,21.8
51.03,11.300,-57.7,,,0,4180,20546,1,21.8
50.94,11.310,-57.7,,,0,4182,20556,1,21.8
50.85,11.350,-57.6,,,0,4184,20567,1,21.8
50.77,11.330,-57.4,,,0,4186,20578,1,21.8
50.69,11.350,-57.3,,,0,4188,20587,1,21.8
50.62,11.350,-57.2,,,0,4190,20596,1,21.8
50.56,11.310,-56.9,,,0,4192,20604,1,21.8
50.51,11.380,-56.8,,,0,4194,20610,1,21.8
50.42,11.380,-56.8,,,0,4196,20621,1,21.8
50.35,11.400,-56.6,,,0,4198,20630,1,21.8
50.27,11.380,-56.5,,,0,4200,20640,1,21.8
50.18,11.400,-56.4,,,0,4202,20652,1,21.8
50.07,11.410,-56.2,,,0,4204,20666,1,21.8
50.00,11.400,-56.1,,,3,4205,20674,1,21.8
49.97,11.400,-56.1,,,0,4206,20678,1,21.8
49.87,11.410,-56.1,,,0,4208,20691,1,21.8
49.79,11.400,-56.1,,,0,4210,20702,1,21.7
49.71,11.410,-56.1,,,0,4212,20711,1,21.7
49.63,11.390,-56.2,,,0,4214,20722,1,21.7
49.54,11.470,-56.2,,,0,4216,20733,1,21.7
49.47,11.390,-56.2,,,0,4218,20742,1,21.7
49.37,11.390,-56.2,,,0,4220,20754,1,21.7
49.29,11.480,-56.3,,,0,4222,20765,1,21.7
49.19,11.480,-56.3,,,0,4224,20778,1,21.7
49.12,11.500,-56.3,,,0,4226,20787,1,21.7
49.05,11.480,-56.3,,,0,4228,20796,1,21.7
48.97,11.480,-56.2,,,0,4230,20807,1,21.7
48.88,11.470,-56.2,,,0,4232,20818,1,21.7
48.80,11.470,-56.1,,,0,4234,20829,1,21.7
48.70,11.460,-56.0,,,0,4236,20841,1,21.7
48.66,11.460,-56.0,,,0,4238,20847,1,21.7
48.58,11.460,-56.0,,,0,4240,20857,1,21.7
48.51,11.470,-55.9,,,0,4242,20866,1,21.7
48.44,11.460,-55.9,,,0,4244,20875,1,21.7
