
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17500

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-16,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.1,0,301.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
63.68,8.680,-61.9,4.5,328,0,4006,19291,1,25.9
63.60,8.730,-61.8,4.5,327,0,4008,19299,1,25.9
63.47,8.750,-61.7,4.5,326,0,4010,19311,1,25.9
63.35,8.770,-61.6,4.6,325,0,4012,19323,1,25.9
63.24,8.760,-61.6,4.6,324,0,4014,19334,1,25.9
63.13,8.800,-61.6,4.7,323,0,4016,19344,1,25.9
63.04,8.810,-61.6,4.7,322,0,4018,19353,1,25.9
62.95,8.820,-61.6,4.7,321,0,4020,19362,1,25.9
62.83,8.830,-61.5,4.8,320,0,4022,19374,1,25.9
62.72,8.830,-61.5,4.8,319,0,4024,19385,1,25.9
62.63,8.870,-61.4,4.9,318,0,4026,19394,1,25.9
62.52,8.930,-61.5,4.9,317,0,4028,19405,1,25.8
62.43,8.980,-61.4,5.0,316,0,4030,19414,1,25.8
62.35,8.990,-61.3,5.0,315,0,4032,19421,1,25.8
62.25,9.000,-61.3,5.1,314,0,4034,19432,1,25.8
62.16,9.020,-61.2,5.1,313,0,4036,19441,1,25.8
62.06,9.030,-61.2,5.2,312,0,4038,19450,1,25.8
61.96,9.080,-61.1,5.2,311,0,4040,19461,1,25.8
61.87,9.120,-61.1,5.3,310,0,4042,19470,1,25.8
61.79,9.170,-61.0,5.3,309,0,4044,19477,1,25.8
61.67,9.310,-61.0,5.4,308,0,4046,19490,1,25.8
61.55,9.390,-61.0,5.4,307,0,4048,19502,1,25.8
61.46,9.420,-61.0,5.5,307,0,4050,19511,1
61.36,9.480,-60.8,5.5,306,2,4052,19521,1,25.8
61.25,9.510,-60.7,5.6,305,0,4054,19532,1,25.8
61.16,9.520,-60.6,5.6,304,0,4056,19541,1,25.7
61.04,9.540,-60.5,5.7,304,0,4058,19553,1,25.7
60.94,9.570,-60.4,5.7,303,0,4060,19564,1,25.7
60.83,9.590,-60.5,5.8,303,0,4062,19575,1,25.7
60.73,9.640,-60.5,6.4,301,0,4064,19585,1,25.7
60.64,9.660,-60.5,6.7,303,0,4066,19594,1,25.7
60.57,9.660,-60.5,6.9,304,0,4068,19602,1,25.7
60.45,9.700,-60.5,7.0,302,0,4070,19614,1,25.7
60.35,9.720,-60.5,6.8,296,0,4072,19625,1,25.7
60.26,9.740,-60.5,7.0,298,0,4074,19634,1,25.7
60.17,9.750,-60.5,7.2,299,0,4076,19643,1,25.7
60.05,9.750,-60.5,7.4,301,0,4078,19655,1,25.6
59.95,9.780,-60.6,7.6,303,0,4080,19666,1,25.6
59.85,9.780,-60.6,7.8,304,0,4082,19676,1,25.7
59.75,9.800,-60.7,8.0,306,0,4084,19687,1,25.6
59.66,9.780,-60.7,8.2,308,0,4086,19696,1,25.6
59.57,9.760,-60.6,8.5,309,0,4088,19705,1,25.6
59.47,9.760,-60.7,8.7,311,0,4090,19716,1,25.6
59.35,9.760,-60.8,8.9,313,0,4092,19728,1
59.25,9.780,-60.8,9.2,315,0,4094,19739,1,25.6
59.15,9.780,-60.8,9.4,316,0,4096,19749,1,25.6
59.05,9.840,-60.8,9.7,318,0,4098,19760,1,25.6
58.96,9.840,-60.7,9.9,319,0,4100,19769,1,25.6
58.86,9.910,-60.7,10.2,321,0,4102,19780,1,25.6
58.75,9.920,-60.8,10.5,322,0,4104,19792,1,25.5
58.66,9.920,-60.8,10.7,324,0,4106,19801,1,25.5
58.55,10.000,-60.8,11.0,325,0,4108,19813,1,25.6
58.45,10.060,-60.8,11.3,326,0,4110,19824,1,25.5
58.36,10.060,-60.8,11.6,328,0,4112,19833,1,25.5
58.26,10.060,-60.8,11.9,329,0,4114,19843,1,25.5
58.18,10.060,-60.8,12.2,330,0,4116,19853,1,25.5
58.08,10.060,-60.8,12.5,331,0,4118,19863,1,25.5
57.98,10.070,-60.7,,,0,4120,19874,1,25.5
57.89,10.080,-60.7,,,0,4122,19883,1,25.5
57.81,10.180,-60.6,,,0,4124,19892,1,25.5
57.71,10.220,-60.6,,,0,4126,19903,1,25.5
57.61,10.300,-60.5,,,0,4128,19913,1,25.5
57.51,10.300,-60.5,,,0,4130,19924,1,25.4
57.41,10.350,-60.5,,,0,4132,19935,1,25.4
57.33,10.410,-60.4,,,0,4134,19944,1,25.4
57.25,10.410,-60.4,,,0,4136,19953,1,25.4
57.16,10.370,-60.4,,,0,4138,19962,1
57.08,10.370,-60.4,,,0,4140,19971,1,25.4
57.00,10.370,-60.4,,,0,4142,19980,1,25.4
56.90,10.370,-60.3,,,0,4144,19991,1,25.4
56.81,10.370,-60.2,,,0,4146,20000,1,25.4
56.73,10.390,-60.3,,,0,4148,20009,1,25.4
56.65,10.390,-60.3,,,0,4150,20018,1,25.4
56.54,10.430,-60.2,,,0,4152,20030,1,25.4
56.46,10.430,-60.2,,,0,4154,20039,1,25.4
56.39,10.430,-60.2,,,0,4156,20047,1,25.4
56.30,10.440,-60.1,,,0,4158,20056,1,25.3
56.22,10.460,-60.0,,,0,4160,20065,1,25.3
56.13,10.460,-59.9,,,0,4162,20076,1,25.4
56.02,10.520,-59.7,,,0,4164,20088,1,25.3
55.93,10.580,-59.6,,,0,4166,20097,1,25.3
55.85,10.610,-59.5,,,0,4168,20107,1,25.3
55.76,10.620,-59.3,,,0,4170,20117,1,25.3
55.68,10.660,-59.2,,,0,4172,20126,1,25.3
55.59,10.690,-59.0,,,0,4174,20136,1,25.3
55.50,10.830,-58.8,,,0,4176,20146,1,25.2
55.40,10.830,-58.7,,,0,4178,20157,1,25.2
55.31,10.830,-58.6,,,0,4180,20168,1,25.3
55.23,10.830,-58.5,,,0,4182,20177,1,25.2
55.15,10.790,-58.5,,,0,4184,20186,1,25.2
55.07,10.790,-58.4,,,2,4186,20195,1,25.2
54.96,10.790,-58.4,,,0,4188,20208,1
54.87,10.780,-58.4,,,0,4190,20218,1,25.2
54.77,10.760,-58.4,,,0,4192,20229,1,25.2
54.68,10.770,-58.4,,,0,4194,20240,1,25.2
54.58,10.760,-58.5,,,0,4196,20251,1,25.2
54.49,10.760,-58.5,,,0,4198,20261,1,25.2
54.37,10.670,-58.5,,,0,4200,20275,1,25.2
54.31,10.660,-58.5,,,0,4202,20283,1,25.2
54.25,10.660,-58.6,,,0,4204,20289,1,25.2
54.19,10.660,-58.6,,,0,4206,20297,1,25.2
54.13,10.620,-58.5,,,0,4208,20303,1,25.1
54.07,10.600,-58.5,,,0,4210,20310,1,25.2
53.99,10.600,-58.5,,,0,4212,20320,1,25.1
53.88,10.590,-58.4,,,0,4214,20332,1,25.1
53.79,10.580,-58.4,,,0,4216,20343,1,25.1
53.69,10.520,-58.4,,,0,4218,20355,1,25.1
53.59,10.470,-58.4,,,0,4220,20366,1,25.1
53.52,10.450,-58.4,,,0,4222,20375,1,25.1
53.45,10.450,-58.4,,,0,4224,20383,1,25.1
53.37,10.430,-58.4,,,0,4226,20392,1,25.1
53.29,10.430,-58.4,,,0,4228,20401,1,25.1
53.22,10.450,-58.4,,,0,4230,20410,1,25.1
53.13,10.420,-58.5,,,0,4232,20421,1,25.1
53.03,10.410,-58.4,,,0,4234,20432,1,25.0
52.96,10.410,-58.5,,,0,4236,20441,1,25.0
52.87,10.440,-58.6,,,0,4238,20452,1
52.78,10.470,-58.7,,,0,4240,20462,1,25.0
52.69,10.500,-58.7,,,0,4242,20473,1,25.0
52.60,10.500,-58.7,,,0,4244,20484,1,25.0
52.51,10.510,-58.8,,,0,4246,20495,1,25.0
52.44,10.510,-58.8,,,0,4248,20502,1,25.0
52.34,10.550,-58.8,,,0,4250,20515,1,25.0
52.25,10.550,-58.8,,,0,4252,20525,1,25.0
52.17,10.570,-58.8,,,0,4254,20534,1,25.0
52.09,10.580,-58.9,,,0,4256,20545,1,25.0
52.01,10.590,-58.9,,,0,4258,20554,1,25.0
51.95,10.590,-58.9,,,0,4260,20562,1,25.0
51.84,10.620,-59.0,,,0,4262,20574,1,25.0
51.76,10.590,-59.0,,,0,4264,20585,1,25.0
51.67,10.590,-59.0,,,0,4266,20596,1,24.9
51.57,10.590,-58.8,,,0,4268,20608,1,24.9
51.49,10.580,-58.8,,,0,4270,20617,1,25.0
51.42,10.530,-58.8,,,0,4272,20626,1,24.9
51.30,10.460,-58.8,,,0,4274,20640,1,24.9
51.20,10.400,-58.8,,,0,4276,20652,1,24.9
51.12,10.390,-58.8,,,0,4278,20663,1,24.9
51.03,10.380,-58.8,,,0,4280,20674,1,24.9
50.95,10.370,-58.9,,,0,4282,20683,1,24.9
50.87,10.370,-58.9,,,0,4284,20694,1,24.9
50.78,10.320,-58.9,,,0,4286,20704,1
50.69,10.310,-58.9,,,0,4288,20715,1,24.9
50.61,10.310,-58.9,,,0,4290,20726,1,24.9
50.51,10.310,-58.9,,,0,4292,20738,1,24.9
50.42,10.190,-58.9,,,0,4294,20749,1,24.9
50.36,10.260,-58.9,,,0,4296,20757,1,24.8
50.30,10.290,-58.9,,,0,4298,20764,1,24.9
50.22,10.280,-59.0,,,0,4300,20773,1,24.8
50.14,10.290,-59.1,,,0,4302,20784,1
50.03,10.260,-59.1,,,0,4304,20798,1,24.8
50.00,10.240,-59.1,,,3,4305,20802,1,24.8
49.93,10.240,-59.2,,,0,4306,20810,1,24.8
49.85,10.220,-59.2,,,0,4308,20821,1,24.8
49.79,10.220,-59.2,,,0,4310,20828,1,24.8
49.71,10.220,-59.3,,,0,4312,20838,1,24.8
49.60,10.220,-59.4,,,0,4314,20851,1,24.8
49.48,10.220,-59.4,,,0,4316,20867,1,24.8
49.37,10.220,-59.5,,,0,4318,20880,1,24.8
49.28,10.210,-59.6,,,0,4320,20893,1,24.8
49.19,10.210,-59.6,,,0,4322,20903,1,24.8
49.13,10.220,-59.5,,,0,4324,20911,1,24.8
49.06,10.210,-59.5,,,0,4326,20920,1,24.8
48.98,10.210,-59.5,,,0,4328,20931,1,24.8
48.89,10.210,-59.5,,,0,4330,20941,1,24.7
48.82,10.230,-59.5,,,0,4332,20951,1,24.7
48.74,10.240,-59.5,,,0,4334,20961,1,24.7
48.64,10.330,-59.4,,,0,4336,20974,1,24.7
48.56,10.340,-59.4,,,0,4338,20984,1,24.7
48.49,10.340,-59.4,,,0,4340,20993,1,24.7
48.39,10.390,-59.2,,,0,4342,21006,1,24.7
48.31,10.430,-59.2,,,0,4344,21016,1,24.7
48.25,10.480,-59.1,,,0,4346,21024,1,24.7
48.18,10.540,-59.0,,,0,4348,21033,1,24.7
48.11,10.560,-58.9,,,0,4350,21042,1,24.7
48.04,10.560,-58.9,,,0,4352,21052,1,24.7
47.95,10.580,-58.8,,,0,4354,21064,1,24.7
47.87,10.600,-58.7,,,0,4356,21075,1,24.7
47.78,10.600,-58.6,,,0,4358,21085,1,24.7
47.71,10.660,-58.5,,,0,4360,21094,1,24.7
47.64,10.700,-58.3,,,0,4362,21104,1,24.6
47.57,10.700,-58.2,,,0,4364,21113,1,24.6
47.48,10.740,-57.9,,,0,4366,21125,1,24.6
47.40,10.820,-57.6,,,0,4368,21136,1,24.6
47.33,10.860,-57.3,,,0,4370,21145,1,24.7
47.25,10.910,-57.0,,,0,4372,21156,1,24.6
47.17,10.950,-56.9,,,0,4374,21167,1,24.6
47.10,10.950,-56.8,,,0,4376,21176,1,24.6
47.02,11.000,-56.6,,,0,4378,21187,1,24.6
46.94,11.010,-56.6,,,0,4380,21198,1,24.6
46.87,11.050,-56.5,,,2,4382,21207,1,24.6
46.79,11.040,-56.3,,,0,4384,21218,1,24.6
46.72,11.040,-56.2,,,0,4386,21227,1,24.6
46.67,11.030,-56.2,,,0,4388,21235,1,24.6
46.59,11.030,-56.1,,,0,4390,21246,1,24.6
46.48,11.060,-55.9,,,0,4392,21260,1,24.6
46.43,11.060,-55.9,,,0,4394,21268,1,24.6
46.36,11.070,-55.8,,,0,4396,21277,1,24.6
46.28,11.050,-55.6,,,0,4398,21288,1,24.6
46.20,11.030,-55.5,,,0,4400,21299,1,24.6
46.13,11.030,-55.4,,,0,4402,21308,1,24.6
46.04,10.980,-55.4,,,0,4404,21320,1,24.5
45.98,10.910,-55.4,,,0,4406,21330,1,24.5
45.90,10.880,-55.4,,,0,4408,21341,1,24.5
45.82,10.840,-55.5,,,0,4410,21352,1,24.5
45.75,10.800,-55.5,,,0,4412,21361,1,24.5
45.67,10.800,-55.5,,,0,4414,21372,1,24.5
45.57,10.800,-55.4,,,0,4416,21386,1,24.5
45.53,10.800,-55.4,,,0,4418,21392,1,24.5
45.46,10.800,-55.3,,,0,4420,21401,1,24.5
45.40,10.800,-55.1,,,0,4422,21411,1,24.5
45.32,10.810,-54.9,,,2,4424,21422,1,24.5
45.24,10.920,-54.8,,,0,4426,21433,1,24.5
45.14,10.920,-54.6,,,0,4428,21447,1,24.5
45.09,10.970,-54.5,,,0,4430,21454,1,24.5
45.02,10.980,-54.5,,,0,4432,21464,1,24.5
44.94,11.060,-54.4,,,0,4434,21475,1
44.88,11.130,-54.4,,,0,4436,21484,1,24.4
44.81,11.150,-54.4,,,0,4438,21494,1,24.5
44.73,11.200,-54.3,,,0,4440,21506,1,24.4
44.67,11.310,-54.3,,,0,4442,21514,1,24.4
44.59,11.330,-54.3,,,0,4444,21525,1,24.5
44.52,11.360,-54.3,,,0,4446,21536,1,24.4
44.45,11.380,-54.3,,,0,4448,21545,1,24.4
44.38,11.390,-54.3,,,0,4450,21556,1,24.4
44.29,11.410,-54.3,,,0,4452,21569,1,24.4
44.24,11.430,-54.2,,,0,4454,21576,1,24.4
44.17,11.450,-54.2,,,0,4456,21586,1,24.4
44.10,11.500,-54.1,,,0,4458,21597,1,24.4
44.03,11.580,-54.1,,,0,4460,21606,1,24.4
43.97,11.610,-54.0,,,0,4462,21616,1,24.4
43.90,11.620,-53.9,,,0,4464,21625,1,24.4
43.84,11.670,-53.8,,,0,4466,21634,1,24.4
43.77,11.670,-53.7,,,0,4468,21644,1,24.4
43.70,11.670,-53.6,,,0,4470,21655,1,24.4
43.63,11.700,-53.7,,,0,4472,21666,1,24.4
43.56,11.700,-53.6,,,0,4474,21675,1,24.3
43.49,11.700,-53.5,,,0,4476,21686,1,24.3
43.44,11.740,-53.4,,,0,4478,21692,1,24.4
43.38,11.860,-53.2,,,0,4480,21702,1,24.3
43.32,11.880,-53.2,,,0,4482,21711,1,24.3
43.24,11.900,-53.0,,,0,4484,21722,1,24.3
43.18,11.960,-52.9,,,0,4486,21732,1,24.3
43.12,11.990,-52.9,,,0,4488,21741,1,24.3
43.03,12.080,-52.9,,,0,4490,21754,1
42.95,12.130,-52.8,,,2,4492,21766,1,24.3
42.88,12.150,-52.8,,,0,4494,21777,1,24.3
42.79,12.190,-52.8,,,0,4496,21790,1,24.3
42.72,12.180,-52.8,,,0,4498,21801,1,24.3
42.66,12.190,-52.9,,,0,4500,21810,1,24.3
42.57,12.190,-52.9,,,0,4502,21823,1,24.3
42.50,12.170,-52.9,,,0,4504,21834,1,24.3
42.43,12.170,-53.0,,,0,4506,21845,1,24.2
42.36,12.150,-52.9,,,0,4508,21856,1,24.3
42.28,12.140,-52.8,,,0,4510,21867,1,24.3
42.21,12.140,-52.8,,,0,4512,21878,1,24.3
42.14,12.140,-52.7,,,0,4514,21889,1,24.2
42.07,12.140,-52.6,,,0,4516,21900,1,24.2
41.99,12.140,-52.6,,,0,4518,21911,1,24.2
41.91,12.140,-52.4,,,0,4520,21924,1,24.2
41.84,12.140,-52.3,,,0,4522,21935,1,24.2
41.78,12.140,-52.2,,,0,4524,21944,1,24.2
41.70,12.160,-52.1,,,0,4526,21957,1,24.2
41.62,12.250,-52.1,,,0,4528,21970,1,24.2
41.54,12.280,-52.1,,,0,4530,21982,1,24.2
41.46,12.320,-51.9,,,2,4532,21995,1,24.2
41.38,12.350,-51.9,,,0,4534,22006,1,24.2
41.32,12.350,-51.9,,,0,4536,22016,1,24.2
41.22,12.350,-52.0,,,0,4538,22031,1,24.2
41.13,12.350,-52.0,,,0,4540,22046,1,24.2
41.05,12.290,-52.0,,,0,4542,22058,1,24.2
40.97,12.320,-52.1,,,0,4544,22071,1,24.2
40.91,12.290,-52.2,,,0,4546,22080,1,24.2
40.85,12.380,-52.2,,,0,4548,22090,1,24.1
40.75,12.310,-52.2,,,0,4550,22106,1,24.1
40.67,12.380,-52.2,,,0,4552,22118,1,24.1
40.59,12.380,-52.2,,,0,4554,22131,1,24.1
40.51,12.380,-52.3,,,0,4556,22144,1,24.1
40.45,12.450,-52.3,,,0,4558,22155,1,24.1
40.38,12.770,-52.3,,,0,4560,22166,1,24.1
40.30,12.730,-52.2,,,0,4562,22178,1,24.1
40.23,12.770,-52.2,,,0,4564,22189,1,24.1
40.16,12.770,-52.2,,,0,4566,22200,1,24.1
40.09,12.690,-52.1,,,0,4568,22211,1,24.1
40.03,12.690,-52.1,,,0,4570,22221,1,24.1
39.98,12.620,-52.1,,,0,4572,22229,1,24.1
39.90,12.620,-52.2,,,0,4574,22243,1,24.1
39.83,12.620,-52.2,,,0,4576,22254,1,24.1
39.76,12.690,-52.2,,,0,4578,22265,1,24.1
39.70,12.620,-52.2,,,0,4580,22275,1,24.1
39.63,12.610,-52.3,,,0,4582,22286,1,24.1
39.58,12.620,-52.3,,,0,4584,22295,1,24.1
39.50,12.620,-52.3,,,0,4586,22308,1,24.0
39.42,12.670,-52.4,,,0,4588,22320,1,24.0
39.34,12.670,-52.4,,,0,4590,22333,1,24.0
39.28,12.670,-52.4,,,0,4592,22344,1,24.0
39.20,12.670,-52.4,,,0,4594,22357,1,24.0
39.12,12.670,-52.3,,,0,4596,22369,1,24.0
39.06,12.690,-52.3,,,0,4598,22380,1,24.0
39.00,12.690,-52.3,,,0,4600,22390,1,24.0
38.94,12.710,-52.2,,,0,4602,22399,1,24.0
38.88,12.760,-52.3,,,0,4604,22410,1,24.0
38.81,12.760,-52.2,,,0,4606,22421,1
38.74,12.770,-52.2,,,0,4608,22432,1,24.0
38.70,12.870,-52.2,,,0,4610,22440,1,24.0
38.64,12.870,-52.1,,,0,4612,22450,1,24.0
38.58,12.770,-52.1,,,0,4614,22459,1,24.0
38.53,12.770,-52.0,,,0,4616,22469,1,24.0
38.47,12.700,-51.9,,,0,4618,22478,1,23.9
38.41,12.620,-51.9,,,0,4620,22488,1,24.0
38.35,12.620,-51.8,,,0,4622,22499,1,23.9
38.29,12.620,-51.7,,,0,4624,22508,1,23.9
38.24,12.620,-51.6,,,0,4626,22518,1,23.9
38.18,12.640,-51.5,,,0,4628,22527,1,23.9
38.12,12.710,-51.4,,,0,4630,22537,1,23.9
38.06,12.810,-51.4,,,0,4632,22548,1,23.9
38.00,12.820,-51.4,,,0,4634,22557,1,23.9
37.94,12.820,-51.4,,,0,4636,22569,1,23.9
37.88,12.820,-51.4,,,0,4638,22578,1,23.9
37.84,12.860,-51.4,,,0,4640,22586,1,23.9
37.78,12.860,-51.4,,,0,4642,22595,1,23.9
37.72,12.910,-51.3,,,0,4644,22607,1,23.9
37.65,12.910,-51.3,,,0,4646,22618,1,23.9
37.59,12.910,-51.4,,,0,4648,22629,1,23.9
37.53,12.820,-51.4,,,0,4650,22638,1,23.9
37.48,12.980,-51.4,,,0,4652,22648,1,23.8
37.42,12.980,-51.4,,,0,4654,22657,1,23.8
37.37,12.780,-51.5,,,0,4656,22667,1,23.8
37.31,12.890,-51.5,,,0,4658,22676,1,23.8
37.25,12.810,-51.5,,,0,4660,22687,1
37.19,12.810,-51.5,,,0,4662,22699,1,23.8
37.11,12.810,-51.5,,,0,4664,22711,1,23.8
37.05,12.810,-51.5,,,0,4666,22722,1,23.8
37.00,12.810,-51.5,,,0,4668,22732,1,23.8
36.93,12.810,-51.5,,,0,4670,22743,1,23.8
36.87,12.880,-51.4,,,0,4672,22754,1,23.8
36.81,12.910,-51.4,,,0,4674,22765,1,23.8
36.75,12.910,-51.4,,,0,4676,22775,1,23.8
36.69,12.940,-51.3,,,0,4678,22786,1,23.8
36.63,12.940,-51.4,,,0,4680,22797,1,23.8
36.57,12.940,-51.4,,,0,4682,22808,1,23.8
36.50,13.030,-51.4,,,0,4684,22819,1,23.8
36.43,13.070,-51.3,,,0,4686,22832,1,23.8
36.38,13.070,-51.3,,,0,4688,22841,1,23.8
36.33,13.120,-51.4,,,0,4690,22851,1,23.8
36.28,13.120,-51.4,,,0,4692,22859,1,23.8
36.22,13.140,-51.4,,,0,4694,22870,1,23.7
36.15,13.140,-51.5,,,0,4696,22882,1,23.7
36.08,13.140,-51.6,,,0,4698,22895,1,23.7
36.02,13.120,-51.6,,,0,4700,22906,1,23.7
35.96,13.040,-51.6,,,0,4702,22917,1,23.7
35.88,13.040,-51.6,,,0,4704,22931,1,23.7
35.82,13.040,-51.7,,,0,4706,22941,1,23.7
35.77,13.010,-51.7,,,0,4708,22950,1,23.7
35.71,13.040,-51.8,,,0,4710,22962,1,23.7
35.65,13.040,-51.8,,,0,4712,22973,1,23.7
35.59,13.120,-51.9,,,0,4714,22984,1,23.7
35.53,13.080,-52.0,,,0,4716,22995,1,23.7
35.48,13.120,-52.0,,,0,4718,23004,1,23.7
35.42,13.060,-52.1,,,0,4720,23015,1,23.7
35.35,13.120,-52.2,,,0,4722,23028,1,23.7
35.29,13.120,-52.2,,,0,4724,23039,1,23.7
35.23,13.120,-52.3,,,0,4726,23048,1,23.7
35.17,13.030,-52.3,,,0,4728,23061,1,23.7
35.11,13.000,-52.3,,,0,4730,23072,1,23.6
35.04,13.000,-52.3,,,0,4732,23085,1,23.6
34.97,13.000,-52.4,,,0,4734,23097,1,23.6
34.91,13.000,-52.5,,,0,4736,23108,1,23.6
34.85,13.000,-52.5,,,0,4738,23119,1,23.6
34.77,12.980,-52.6,,,0,4740,23134,1,23.7
34.73,12.980,-52.7,,,0,4742,23142,1,23.6
34.67,12.980,-52.7,,,0,4744,23153,1,23.6
34.60,13.020,-52.8,,,0,4746,23165,1,23.6
34.54,13.020,-52.8,,,0,4748,23176,1,23.6
34.49,12.980,-52.9,,,0,4750,23186,1,23.6
34.43,12.980,-52.9,,,0,4752,23197,1,23.6
34.38,12.970,-53.0,,,0,4754,23208,1,23.6
34.32,12.970,-53.0,,,0,4756,23219,1,23.6
34.26,12.970,-53.0,,,0,4758,23230,1,23.6
34.20,12.960,-53.0,,,0,4760,23241,1,23.6
34.14,12.960,-53.1,,,0,4762,23252,1,23.6
34.07,12.990,-53.1,,,0,4764,23266,1,23.6
34.03,13.070,-53.1,,,0,4766,23274,1
33.98,13.030,-53.0,,,0,4768,23283,1,23.6
33.91,13.070,-52.8,,,0,4770,23296,1,23.6
33.85,13.070,-52.8,,,0,4772,23307,1,23.6
33.79,13.130,-52.8,,,0,4774,23318,1,23.6
33.72,13.170,-52.8,,,0,4776,23332,1,23.6
33.68,13.270,-52.8,,,0,4778,23340,1,23.5
33.62,13.270,-52.7,,,0,4780,23351,1,23.6
33.55,13.280,-52.7,,,0,4782,23364,1,23.5
33.49,13.290,-52.7,,,0,4784,23376,1,23.5
33.43,13.290,-52.6,,,0,4786,23387,1,23.5
33.36,13.290,-52.5,,,0,4788,23401,1,23.5
33.31,13.290,-52.5,,,0,4790,23411,1,23.5
33.26,13.290,-52.5,,,0,4792,23420,1,23.5
33.20,13.320,-52.4,,,0,4794,23431,1,23.5
33.15,13.350,-52.3,,,0,4796,23442,1,23.5
33.08,13.350,-52.3,,,0,4798,23457,1,23.5
32.99,13.390,-52.3,,,0,4800,23472,1,23.5
32.96,13.390,-52.3,,,0,4802,23479,1,23.5
32.91,13.390,-52.3,,,0,4804,23488,1,23.5
32.85,13.390,-52.3,,,0,4806,23501,1,23.5
32.79,13.390,-52.3,,,0,4808,23512,1,23.5
32.72,13.300,-52.3,,,0,4810,23526,1,23.5
32.64,13.320,-52.3,,,0,4812,23542,1,23.5
32.60,13.300,-52.3,,,0,4814,23550,1,23.5
32.55,13.300,-52.2,,,0,4816,23559,1
32.49,13.330,-52.2,,,0,4818,23572,1,23.4
32.44,13.350,-52.1,,,0,4820,23583,1,23.4
32.38,13.350,-52.0,,,0,4822,23594,1,23.4
32.32,13.330,-52.0,,,0,4824,23607,1,23.4
32.26,13.410,-52.0,,,0,4826,23618,1,23.4
32.21,13.410,-52.0,,,0,4828,23629,1,23.4
32.15,13.410,-52.0,,,0,4830,23640,1,23.4
32.10,13.430,-52.1,,,0,4832,23649,1,23.4
32.06,13.460,-52.1,,,0,4834,23659,1,23.4
31.99,13.460,-52.1,,,0,4836,23673,1,23.4
31.92,13.450,-52.2,,,0,4838,23686,1,23.4
31.86,13.460,-52.3,,,0,4840,23698,1,23.4
31.81,13.460,-52.3,,,0,4842,23709,1,23.4
31.75,13.510,-52.2,,,0,4844,23720,1,23.4
31.71,13.510,-52.1,,,0,4846,23730,1,23.4
31.66,13.510,-52.1,,,0,4848,23739,1,23.4
31.60,13.470,-52.1,,,0,4850,23752,1,23.4
31.54,13.470,-52.0,,,0,4852,23765,1,23.4
31.48,13.480,-52.0,,,0,4854,23776,1,23.4
31.43,13.470,-52.0,,,0,4856,23787,1,23.4
31.38,13.420,-52.0,,,0,4858,23798,1,23.3
31.33,13.420,-52.0,,,0,4860,23807,1,23.4
31.27,13.390,-52.1,,,0,4862,23820,1,23.3
31.22,13.400,-52.1,,,0,4864,23831,1
31.16,13.400,-52.1,,,0,4866,23842,1,23.3
31.10,13.380,-52.1,,,0,4868,23855,1,23.3
31.05,13.360,-52.2,,,0,4870,23866,1,23.3
31.00,13.360,-52.2,,,0,4872,23877,1,23.3
30.94,13.380,-52.3,,,0,4874,23888,1,23.3
30.89,13.380,-52.4,,,0,4876,23899,1,23.3
30.84,13.420,-52.4,,,0,4878,23910,1,23.3
30.78,13.450,-52.4,,,0,4880,23921,1,23.3
30.73,13.430,-52.5,,,0,4882,23932,1,23.3
30.68,13.430,-52.6,,,0,4884,23943,1,23.3
30.63,13.430,-52.6,,,0,4886,23954,1,23.3
30.57,13.430,-52.7,,,0,4888,23965,1,23.3
30.52,13.420,-52.7,,,0,4890,23976,1,23.3
30.47,13.420,-52.6,,,0,4892,23987,1,23.3
30.43,13.410,-52.6,,,0,4894,23995,1,23.3
30.40,13.380,-52.6,,,0,4896,24003,1,23.3
30.34,13.370,-52.6,,,0,4898,24014,1,23.3
30.29,13.370,-52.5,,,0,4900,24025,1,23.2
30.24,13.370,-52.5,,,0,4902,24036,1,23.2
30.19,13.370,-52.6,,,0,4904,24047,1,23.2
30.14,13.320,-52.7,,,0,4906,24058,1,23.2
30.09,13.370,-52.6,,,0,4908,24068,1,23.2
30.03,13.320,-52.4,,,0,4910,24080,1,23.2
