
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-03,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20057

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-02,10:26:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 192
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.4,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.54,11.53,-61.9,4.8,51,0,3320,18620,3,20.3
67.44,11.55,-61.9,4.6,49,0,3322,18629,3,20.3
67.34,11.56,-61.9,4.5,47,0,3324,18639,3,20.3
67.24,11.59,-61.9,4.5,45,0,3326,18648,3,20.3
67.14,11.61,-61.8,4.4,42,0,3328,18657,3,20.3
67.04,11.63,-61.9,4.4,40,0,3330,18666,3,20.3
66.93,11.63,-62,4.3,37,0,3332,18676,3,20.2
66.83,11.65,-62.1,4.3,33,0,3334,18685,3,20.2
66.73,11.65,-62.1,4.3,31,0,3336,18694,3,20.2
66.65,11.65,-61.9,4.3,28,0,3338,18702,3,20.2
66.55,11.66,-61.6,4.2,25,2,3340,18711,3,20.2
66.46,11.74,-61.2,4.1,22,0,3342,18720,2,20.2
66.36,11.83,-61,4,19,0,3344,18729,2,20.2
66.26,11.91,-60.8,3.9,17,0,3346,18738,3,20.2
66.18,12,-60.7,3.8,14,0,3348,18746,3,20.2
66.08,12.02,-60.7,3.7,12,0,3350,18755,3,20.2
65.99,12.06,-60.6,3.6,9,0,3352,18764,3,20.2
65.91,12.14,-60.7,3.5,7,0,3354,18772,3,20.2
65.81,12.29,-60.6,3.4,5,0,3356,18781,3,20.1
65.71,12.37,-60.6,3.3,3,0,3358,18790,3,20.1
65.6,12.4,-60.6,3.2,1,0,3360,18801,3,20.1
65.51,12.43,-60.6,3.1,359,0,3362,18810,3,20.1
65.41,12.51,-60.7,3.1,358,0,3364,18819,3,20.1
65.31,12.53,-60.6,3.1,357,0,3366,18828,3,20.1
65.22,12.58,-60.7,3,356,0,3368,18837,3,20.1
65.12,12.6,-60.7,3,355,0,3370,18846,3,20.1
65.03,12.67,-60.6,3,355,0,3372,18855,3,20.1
64.93,12.7,-60.6,2.9,355,2,3374,18864,3,20.1
64.82,12.75,-60.7,2.9,355,0,3376,18875,3,20.1
64.73,12.78,-60.8,2.9,356,0,3378,18884,3,20.1
64.63,12.82,-60.9,2.9,357,0,3380,18893,3,20.1
64.52,12.81,-61,2.9,359,0,3382,18904,3,20.1
64.43,12.82,-61.1,2.9,1,0,3384,18913,3,20.1
64.33,12.87,-61.2,2.9,3,0,3386,18922,3,20.1
64.24,12.87,-61.2,3,5,0,3388,18931,3,20
64.14,12.86,-61.3,3,8,0,3390,18940,3,20
64.03,12.86,-61.4,3.1,10,0,3392,18951,3,20
63.94,12.85,-61.5,3.2,13,0,3394,18960,3,20
63.85,12.85,-61.5,3.3,15,0,3396,18969,3,20
63.74,12.85,-61.6,3.3,17,0,3398,18980,3,20
63.64,12.83,-61.6,3.4,19,0,3400,18989,3,20
63.55,12.83,-61.5,3.4,21,0,3402,18998,3,20
63.46,12.81,-61.5,3.4,22,0,3404,19007,3,20
63.37,12.83,-61.5,3.4,24,0,3406,19016,3,20
63.27,12.83,-61.6,3.4,26,0,3408,19025,3,20
63.18,12.83,-61.6,3.3,27,0,3410,19034,3,20
63.07,12.9,-61.7,3.2,29,0,3412,19045,3,20
62.98,12.9,-61.7,3.1,31,0,3414,19054,3,19.9
62.89,12.83,-61.8,3,32,0,3416,19063,3,19.9
62.8,12.83,-61.8,2.9,33,0,3418,19072,3,19.9
62.69,12.82,-61.8,2.8,34,0,3420,19082,3,19.9
62.6,12.82,-61.8,2.7,35,0,3422,19091,3,19.9
62.51,12.83,-61.9,2.6,36,0,3424,19100,3,19.9
62.4,12.87,-62,2.5,36,0,3426,19111,3,19.9
62.31,12.83,-61.8,2.5,36,0,3428,19120,3,19.9
62.22,12.82,-62,2.4,36,0,3430,19129,3,19.9
62.11,12.81,-62.1,2.4,35,0,3432,19140,3,19.9
62.03,12.81,-62.1,2.4,34,0,3434,19147,3,19.9
61.93,12.81,-62.1,2.4,32,0,3436,19158,3,19.9
61.84,12.8,-62.2,2.4,31,0,3438,19167,3,19.9
61.75,12.8,-62.2,2.4,29,0,3440,19176,3,19.9
61.64,12.8,-62.2,2.4,27,0,3442,19186,3,19.9
61.55,12.81,-62.1,2.4,24,0,3444,19196,3,19.9
61.45,12.8,-62,2.5,22,0,3446,19206,3,19.9
61.36,12.8,-62,2.5,20,0,3448,19215,3,19.9
61.25,12.77,-62.2,2.6,18,0,3450,19226,3,19.9
61.16,12.75,-62.1,2.6,17,0,3452,19235,3,19.9
61.07,12.75,-62.2,2.6,16,0,3454,19244,3,19.8
60.98,12.68,-62.2,2.7,15,0,3456,19253,3,19.8
60.88,12.75,-62.2,2.7,16,0,3458,19263,3,19.8
60.79,12.76,-62.2,2.7,17,0,3460,19272,3,19.8
60.7,12.76,-62.2,2.7,18,0,3462,19281,3,19.8
60.6,12.74,-62,2.6,20,0,3464,19292,3,19.8
60.49,12.74,-62,2.6,23,2,3466,19303,3,19.8
60.39,12.67,-62,2.6,26,0,3468,19313,3,19.8
60.3,12.61,-62,2.5,30,0,3470,19322,3,19.8
60.2,12.54,-62,2.5,33,0,3472,19333,3,19.8
60.11,12.51,-61.9,2.4,35,0,3474,19342,3,19.8
60.02,12.47,-62.1,2.4,37,0,3476,19351,3,19.8
59.94,12.4,-62,2.4,38,0,3478,19360,3,19.8
59.83,12.2,-61.8,2.4,38,0,3480,19371,3,19.8
59.75,12.19,-61.8,2.4,37,0,3482,19380,3,19.8
59.66,12.15,-61.8,2.4,36,0,3484,19389,3,19.8
59.56,12.14,-61.7,2.4,34,0,3486,19399,3,19.8
59.47,12.09,-61.7,2.4,31,0,3488,19408,3,19.7
59.37,12.03,-61.8,2.4,28,0,3490,19419,3,19.7
59.27,11.93,-61.9,2.5,26,0,3492,19429,3,19.7
59.18,11.88,-62,2.5,24,0,3494,19439,3,19.7
59.09,11.79,-62,2.5,23,0,3496,19448,3,19.7
58.99,11.73,-61.9,2.5,22,0,3498,19458,3,19.7
58.89,11.71,-62,2.5,23,0,3500,19469,3,19.7
58.8,11.64,-61.9,2.5,23,0,3502,19478,3,19.7
58.73,11.64,-62,2.4,25,0,3504,19485,3,19.7
58.63,11.62,-62,2.4,27,0,3506,19496,3,19.7
58.53,11.54,-62,2.3,30,0,3508,19506,3,19.7
58.45,11.47,-61.9,2.2,34,0,3510,19515,3,19.7
58.36,11.45,-62,2.1,38,0,3512,19525,3,19.7
58.28,11.45,-62,2,43,0,3514,19534,3,19.7
58.16,11.43,-62,2,48,0,3516,19546,3,19.7
58.08,11.43,-62,1.9,53,0,3518,19555,3,19.6
57.99,11.28,-62,1.8,59,0,3520,19564,3,19.6
57.91,11.21,-62.1,1.8,65,0,3522,19573,3,19.6
57.81,11.17,-62,1.7,71,0,3524,19583,3,19.6
57.72,11.17,-62.2,1.7,77,0,3526,19592,3,19.6
57.62,11.21,-62.3,1.7,82,0,3528,19603,3,19.6
57.54,11.22,-62.4,1.7,86,0,3530,19612,3,19.6
57.44,11.22,-62.4,1.7,90,0,3532,19623,3,19.6
57.36,11.21,-62.5,1.8,93,0,3534,19632,3,19.6
57.27,11.18,-62.5,1.8,96,0,3536,19641,3,19.6
57.18,11.02,-62.5,1.9,98,0,3538,19651,3,19.6
57.09,10.96,-62.7,1.9,100,0,3540,19660,3,19.6
57,10.95,-62.8,1.9,101,0,3542,19671,3,19.6
56.91,10.92,-62.8,1.9,102,0,3544,19680,3,19.6
56.83,10.9,-62.9,1.9,102,0,3546,19689,3,19.6
56.75,10.89,-63.1,1.9,103,0,3548,19698,3,19.6
56.65,10.9,-63.1,1.9,103,0,3550,19708,3,19.6
56.57,10.88,-63.2,1.9,103,0,3552,19717,3,19.6
56.47,10.88,-63.2,1.8,102,0,3554,19728,3,19.6
56.37,10.89,-63.2,1.7,101,2,3556,19738,3,19.5
56.29,10.88,-63.1,1.6,100,0,3558,19747,3,19.5
56.21,10.86,-62.9,1.5,98,0,3560,19756,3,19.5
56.13,10.83,-62.9,1.4,94,0,3562,19765,3,19.5
56.04,10.81,-62.8,1.2,89,0,3564,19774,3,19.5
55.96,10.81,-62.9,1.1,83,0,3566,19783,3,19.5
55.87,10.76,-62.9,1,75,0,3568,19794,3,19.5
55.78,10.75,-63,0.9,67,0,3570,19803,3,19.5
55.7,10.71,-62.8,0.9,55,0,3572,19812,3,19.5
55.62,10.67,-62.6,0.9,43,0,3574,19821,3,19.5
55.55,10.67,-62.5,0.9,35,0,3576,19829,3,19.5
55.47,10.67,-62.5,0.9,27,0,3578,19838,3,19.5
55.38,10.73,-62.5,1,20,0,3580,19848,3,19.5
55.28,10.73,-62.4,1.1,15,0,3582,19859,3,19.5
55.2,10.74,-62.2,1.2,12,0,3584,19868,3,19.5
55.12,10.73,-62,1.2,11,2,3586,19877,3,19.5
55.04,10.78,-61.8,1.2,11,0,3588,19886,3,19.4
54.95,10.9,-61.5,1.3,13,0,3590,19896,3,19.4
54.85,11.06,-61.4,1.3,16,0,3592,19907,3,19.4
54.76,11.06,-61.3,1.3,20,0,3594,19918,3,19.4
54.68,11.11,-61.4,1.3,24,0,3596,19927,3,19.4
54.6,11.11,-61.2,1.4,28,0,3598,19936,3,19.4
54.53,11.17,-61.3,1.4,33,0,3600,19943,3,19.4
54.44,11.21,-61.4,1.5,38,0,3602,19954,3,19.4
54.36,11.25,-61.4,1.6,42,0,3604,19963,3,19.4
54.28,11.39,-61.5,1.7,47,0,3606,19972,3,19.4
54.19,11.44,-61.4,1.8,51,0,3608,19983,3,19.4
54.11,11.48,-61.4,1.9,54,0,3610,19992,3,19.4
54.03,11.5,-61.3,2.1,58,0,3612,20001,3,19.4
53.94,11.52,-61.3,2.2,61,0,3614,20011,3,19.4
53.86,11.75,-61.3,2.4,64,0,3616,20021,3,19.4
53.79,11.75,-61.3,2.5,67,0,3618,20028,3,19.4
53.71,11.78,-61.5,2.6,70,0,3620,20037,3,19.4
53.63,11.83,-61.5,2.8,73,0,3622,20046,3,19.4
53.56,11.84,-61.5,2.9,75,0,3624,20055,3,19.4
53.46,11.85,-61.5,3,78,0,3626,20066,3,19.3
53.39,11.87,-61.6,3,80,0,3628,20075,3,19.3
53.29,11.9,-61.8,3.1,82,0,3630,20086,3,19.3
53.22,11.9,-61.7,3.1,84,0,3632,20095,3,19.3
53.13,11.88,-61.9,3.2,85,0,3634,20105,3,19.3
53.05,11.92,-61.6,3.2,87,0,3636,20114,3,19.3
52.97,11.97,-61.5,3.1,88,0,3638,20123,3,19.3
52.89,11.94,-61.4,3.1,89,0,3640,20132,3,19.3
52.82,12,-61.5,3,89,0,3642,20142,3,19.3
52.72,12.03,-61.7,2.9,89,0,3644,20152,3,19.3
52.63,12.03,-61.6,2.8,88,0,3646,20163,3,19.3
52.54,11.99,-61.6,2.6,87,0,3648,20173,3,19.3
52.47,11.99,-61.6,2.5,84,0,3650,20182,3,19.3
52.38,12.01,-61.6,2.3,81,0,3652,20193,3,19.3
52.3,12.03,-61.5,2.1,77,0,3654,20202,3,19.3
52.23,12.06,-61.4,2,73,0,3656,20211,3,19.3
52.14,12.27,-61.4,1.9,67,0,3658,20222,3,19.3
52.06,12.38,-61.3,1.8,61,0,3660,20231,3,19.2
51.97,12.42,-61.2,1.7,55,0,3662,20241,3,19.2
51.89,12.46,-61.2,1.6,50,0,3664,20250,3,19.2
51.81,12.57,-61.1,1.6,44,0,3666,20261,3,19.2
51.72,12.72,-61,1.6,40,0,3668,20272,3,19.2
51.64,12.77,-61,1.6,35,0,3670,20281,3,19.2
51.55,12.82,-61.1,1.6,31,2,3672,20291,3,19.2
51.48,12.83,-61.1,1.7,28,0,3674,20300,3,19.2
51.4,12.84,-61.3,1.7,25,0,3676,20310,3,19.2
51.33,12.84,-61.3,1.8,22,0,3678,20319,3,19.2
51.25,12.89,-61.3,2,19,0,3680,20328,3,19.2
51.17,12.9,-61.4,2.1,17,0,3682,20338,3,19.2
51.08,12.9,-61.5,2.2,15,0,3684,20349,3,19.2
51,12.9,-61.5,2.4,13,0,3686,20358,3,19.2
50.93,12.89,-61.6,2.6,11,0,3688,20367,3,19.2
50.85,12.88,-61.8,2.8,9,0,3690,20376,3,19.1
50.77,12.89,-61.7,3.1,7,0,3692,20387,3,19.1
50.69,12.87,-61.6,3.3,6,0,3694,20396,3,19.1
50.61,12.89,-61.5,3.5,4,0,3696,20406,3,19.1
50.52,12.89,-61.6,3.8,3,0,3698,20417,3,19.1
50.45,12.94,-61.7,4,2,0,3700,20426,3,19.1
50.38,12.96,-61.9,4.3,1,0,3702,20434,3,19.1
50.3,13,-62,4.5,360,0,3704,20444,3,19.1
50.21,13.05,-61.9,4.7,360,0,3706,20455,3,19.1
50.14,13.06,-61.9,5,359,0,3708,20464,3,19.1
50.07,13.13,-61.9,5.2,359,0,3710,20473,3,19.1
49.99,13.13,-61.9,5.5,359,0,3712,20482,3,19.1
49.91,13.13,-62,5.7,359,0,3714,20492,3,19.1
49.83,13.13,-62.1,5.9,359,0,3716,20502,3,19.1
49.75,13.09,-61.9,6.1,359,0,3718,20512,3,19.1
49.66,13.09,-61.8,6.3,359,0,3720,20523,3,19.1
49.59,13.07,-61.8,6.6,359,0,3722,20532,3,19.1
49.52,13.07,-61.7,6.8,359,0,3724,20541,3,19.1
49.45,13.05,-61.5,7,359,0,3726,20550,3,19.1
49.36,13.07,-61.4,7.2,358,0,3728,20560,3,19.1
49.29,13.11,-61.1,7.3,357,0,3730,20570,2,19
49.22,13.12,-60.9,7.5,357,2,3732,20579,2,19
49.13,13.23,-60.8,7.7,356,0,3734,20589,2,19
49.06,13.27,-60.6,7.8,355,0,3736,20598,2,19
48.98,13.32,-60.7,8,355,0,3738,20609,2,19
48.91,13.35,-60.6,8.1,354,0,3740,20618,2,19
48.83,13.36,-60.7,8.2,354,0,3742,20627,3,19
48.76,13.52,-60.8,8.3,355,0,3744,20636,3,19
48.68,13.64,-60.8,8.4,355,0,3746,20647,3,19
48.61,13.67,-60.8,8.6,356,0,3748,20656,3,19
48.54,13.73,-60.9,8.7,356,0,3750,20665,3,19
48.45,13.78,-60.7,8.9,357,0,3752,20676,3,19
48.38,13.81,-60.6,9,359,0,3754,20685,3,19
48.31,13.94,-60.5,9.2,360,0,3756,20694,3,19
48.24,13.98,-60.5,9.3,1,0,3758,20703,3,19
48.17,14,-60.5,9.5,3,0,3760,20712,3,19
48.09,14.05,-60.4,9.7,4,0,3762,20723,3,19
48.02,14.08,-60.5,9.9,5,0,3764,20732,3,18.9
47.94,14.09,-60.5,10.1,6,0,3766,20743,3,18.9
47.87,14.18,-60.5,10.2,8,0,3768,20752,3,18.9
47.78,14.22,-60.5,10.4,9,0,3770,20762,3,18.9
47.71,14.22,-60.4,10.6,10,0,3772,20772,3,18.9
47.64,14.26,-60.4,10.7,11,0,3774,20781,3,18.9
47.57,14.28,-60.5,10.9,11,0,3776,20790,3,18.9
47.51,14.31,-60.3,11,12,0,3778,20799,3,18.9
47.44,14.36,-60.3,11.1,13,0,3780,20808,3,18.9
47.37,14.36,-60.3,11.2,14,0,3782,20817,3,18.9
47.29,14.45,-60.4,11.4,15,0,3784,20828,3,18.9
47.22,14.47,-60.4,11.4,15,0,3786,20837,3,18.9
47.14,14.47,-60.5,11.5,16,0,3788,20848,3,18.9
47.07,14.54,-60.6,11.6,17,0,3790,20857,3,18.9
46.99,14.56,-60.7,11.7,18,0,3792,20867,3,18.9
46.93,14.59,-60.7,11.8,19,0,3794,20875,3,18.9
46.85,14.63,-60.7,11.8,20,0,3796,20886,3,18.9
46.78,14.67,-60.7,11.9,21,0,3798,20895,3,18.9
46.7,14.71,-60.7,11.9,22,2,3800,20905,3,18.9
46.63,14.72,-60.8,12,23,0,3802,20914,3,18.9
46.56,14.72,-60.8,12,25,0,3804,20924,3,18.9
46.5,14.75,-60.8,12,26,0,3806,20933,3,18.8
46.43,14.76,-60.7,12,28,0,3808,20942,3,18.8
46.35,14.75,-60.5,12,29,0,3810,20952,3,18.8
46.27,14.69,-60.7,12,31,0,3812,20963,3,18.8
46.19,14.75,-60.7,11.9,32,0,3814,20974,2,18.8
46.11,14.78,-60.6,11.8,34,0,3816,20984,3,18.8
46.04,14.78,-60.5,11.7,35,0,3818,20993,3,18.8
45.98,14.78,-61.1,11.7,37,0,3820,21003,3,18.8
45.91,14.78,-60.9,11.5,38,0,3822,21012,3,18.8
45.83,14.79,-60.9,11.4,40,0,3824,21022,3,18.8
45.75,14.79,-61,11.4,41,0,3826,21033,3,18.8
45.67,14.78,-61.1,11.3,42,0,3828,21043,3,18.8
45.61,14.78,-61.1,11.2,44,0,3830,21053,3,18.8
45.54,14.77,-61.2,11.2,45,0,3832,21062,3,18.8
45.46,14.75,-61.4,11.1,46,0,3834,21072,3,18.8
45.4,14.73,-61.3,11.1,47,0,3836,21081,3,18.8
45.33,14.73,-61.1,11.1,48,0,3838,21090,3,18.8
45.25,14.73,-61.1,11.1,48,0,3840,21101,3,18.8
45.21,14.73,-61.1,11.1,49,0,3842,21107,3,18.8
45.14,14.73,-61,11.1,49,0,3844,21116,3,18.8
45.06,14.73,-60.8,11.1,50,0,3846,21127,3,18.7
45,14.74,-60.8,11.1,50,0,3848,21136,3,18.7
44.94,14.74,-60.8,11,50,0,3850,21144,3,18.7
44.89,14.74,-60.8,11,49,0,3852,21151,3,18.7
44.81,14.76,-60.8,10.9,49,0,3854,21162,3,18.7
44.75,14.76,-60.8,10.8,49,0,3856,21171,3,18.7
44.68,14.78,-60.8,10.7,49,0,3858,21180,3,18.7
44.63,14.78,-60.9,10.6,49,0,3860,21188,3,18.7
44.56,14.78,-60.9,10.5,49,0,3862,21197,3,18.7
44.5,14.78,-60.8,10.3,50,0,3864,21206,3,18.7
44.42,14.78,-60.8,10.2,50,0,3866,21216,3,18.7
44.36,14.77,-60.8,10.1,51,0,3868,21225,3,18.7
44.29,14.77,-60.9,9.9,52,0,3870,21235,3,18.7
44.21,14.71,-60.7,9.7,52,0,3872,21245,3,18.7
44.15,14.77,-60.8,9.6,53,0,3874,21254,3,18.7
44.07,14.81,-60.9,9.4,54,0,3876,21265,3,18.7
44.01,14.74,-61,9.2,55,0,3878,21274,3,18.7
43.96,14.81,-61,9.1,56,0,3880,21282,3,18.6
43.89,14.87,-60.9,8.9,56,0,3882,21291,3,18.6
43.83,14.9,-61.1,8.7,56,0,3884,21300,3,18.6
43.76,15,-60.9,8.5,55,0,3886,21309,3,18.6
43.7,15.05,-60.6,8.4,55,0,3888,21318,3,18.6
43.64,15.1,-60.4,8.3,53,0,3890,21327,3,18.6
43.57,15.13,-60.3,8.1,52,0,3892,21336,3,18.6
43.51,15.15,-60.3,8,50,0,3894,21345,3,18.6
43.44,15.16,-60.3,7.9,48,0,3896,21355,2,18.6
43.38,15.16,-60.1,7.9,46,0,3898,21364,2,18.6
43.32,15.17,-60.1,7.9,44,0,3900,21373,2,18.6
43.25,15.17,-60.1,7.8,42,0,3902,21382,2,18.6
43.2,15.18,-60.1,7.9,40,2,3904,21390,2,18.6
43.14,15.17,-60,7.9,38,0,3906,21399,2,18.6
43.07,15.16,-59.9,7.9,37,0,3908,21408,2,18.6
43.01,15.15,-59.7,8,37,0,3910,21417,2,18.6
42.94,15.06,-59.6,8,36,0,3912,21428,2,18.6
42.89,14.96,-59.5,8.1,36,0,3914,21435,2,18.6
42.82,14.91,-59.6,8.1,37,0,3916,21444,2,18.6
42.76,14.86,-59.7,8.2,37,0,3918,21454,3,18.6
42.7,14.78,-59.8,8.3,38,0,3920,21463,2,18.6
42.64,14.75,-59.7,8.3,39,0,3922,21472,2,18.6
42.56,14.72,-59.6,8.4,40,0,3924,21483,2,18.5
42.51,14.62,-59.6,8.4,42,0,3926,21490,2,18.5
42.44,14.48,-59.5,8.5,43,0,3928,21501,3,18.5
42.38,14.39,-59.3,8.5,44,2,3930,21510,2,18.5
42.31,14.39,-59.3,8.6,46,0,3932,21519,2,18.5
42.25,14.39,-59.4,8.6,47,0,3934,21528,3,18.5
42.2,14.52,-59.4,8.7,48,0,3936,21536,3,18.5
42.13,14.57,-59.4,8.7,49,0,3938,21547,2,18.5
42.07,14.57,-59.4,8.7,51,0,3940,21556,3,18.5
41.99,14.57,-59.3,8.8,52,0,3942,21567,2,18.5
41.92,14.55,-59.5,8.8,53,0,3944,21577,2,18.5
41.86,14.53,-59.7,8.8,54,0,3946,21586,2,18.5
41.8,14.53,-59.8,8.8,54,0,3948,21596,3,18.5
41.75,14.53,-59.8,8.8,55,0,3950,21603,2,18.5
41.68,14.61,-59.8,8.7,56,0,3952,21614,3,18.5
41.62,14.47,-59.7,8.7,56,2,3954,21623,2,18.5
41.56,14.61,-59.7,8.6,56,0,3956,21632,2,18.5
41.5,14.66,-59.6,8.5,57,0,3958,21641,2,18.4
41.42,14.61,-59.5,8.5,57,0,3960,21652,2,18.4
41.36,14.6,-59.4,8.4,57,0,3962,21661,3,18.4
41.3,14.6,-59.4,8.3,57,0,3964,21670,3,18.4
41.24,14.69,-59.5,8.2,57,0,3966,21680,3,18.4
41.17,14.65,-59.7,8.1,56,0,3968,21690,3,18.4
41.11,14.65,-59.5,8,56,0,3970,21699,2,18.4
41.04,14.65,-59.5,7.9,56,0,3972,21710,2,18.4
40.98,14.66,-59.5,7.9,55,0,3974,21719,3,18.4
40.92,14.69,-59.5,7.8,55,0,3976,21728,3,18.4
40.85,14.73,-59.5,7.7,55,0,3978,21739,3,18.4
40.79,14.75,-59.3,7.6,54,0,3980,21748,2,18.4
40.73,14.89,-59.2,7.5,54,0,3982,21757,2,18.4
40.66,15.06,-59.2,7.3,53,0,3984,21768,3,18.4
40.6,15.12,-59.1,7.2,53,0,3986,21777,2,18.4
40.53,15.12,-59.1,7,53,0,3988,21788,2,18.4
40.47,15.12,-59,6.8,53,0,3990,21797,2,18.4
40.41,15.11,-59.4,6.6,53,0,3992,21808,3,18.4
40.34,15.11,-59.3,6.4,53,0,3994,21819,3,18.4
40.28,15.11,-59.2,6.1,53,0,3996,21828,3,18.4
40.22,15.12,-59,5.9,53,0,3998,21837,2,18.4
40.15,15.19,-58.9,5.8,54,0,4000,21848,2,18.4
40.09,15.25,-59,5.7,54,0,4002,21857,2,18.3
40.02,15.34,-58.7,5.6,55,0,4004,21868,2,18.3
39.95,15.4,-58.5,5.5,56,0,4006,21878,2,18.3
39.89,15.41,-58.3,5.5,56,0,4008,21889,2,18.3
39.82,15.41,-58.3,5.6,57,0,4010,21900,2,18.3
39.76,15.46,-58.3,5.6,59,0,4012,21909,2,18.3
39.7,15.48,-58.2,5.7,60,0,4014,21918,2,18.3
39.63,15.52,-58,5.8,61,0,4016,21929,2,18.3
39.57,15.54,-58.1,5.9,62,0,4018,21940,2,18.3
39.51,15.59,-58.1,6,63,0,4020,21949,2,18.3
39.44,15.62,-58,6.1,64,0,4022,21960,2,18.3
39.38,15.62,-57.9,6.1,64,2,4024,21969,2,18.3
39.32,15.62,-57.9,6.2,65,0,4026,21980,2,18.3
39.25,15.5,-58,6.2,65,0,4028,21991,2,18.3
39.18,15.5,-58.1,6.2,65,0,4030,22001,3,18.3
39.11,15.5,-58.2,6.2,65,0,4032,22014,2,18.3
39.06,15.67,-58.2,6.2,64,0,4034,22021,2,18.3
38.99,15.7,-58.4,6.2,64,0,4036,22032,2,18.3
38.92,15.75,-58.6,6.2,63,0,4038,22043,3,18.3
38.86,15.79,-58.6,6.2,62,0,4040,22054,2,18.3
38.79,15.77,-58.6,6.3,61,0,4042,22064,2,18.3
38.73,15.78,-58.7,6.3,60,0,4044,22073,3,18.2
38.67,15.77,-58.7,6.3,58,0,4046,22084,3,18.2
38.6,15.73,-58.6,6.3,57,0,4048,22095,3,18.2
38.54,15.68,-58.5,6.3,56,0,4050,22106,3,18.2
38.47,15.68,-58.7,6.2,54,0,4052,22116,3,18.2
38.41,15.68,-58.8,6.2,53,0,4054,22127,3,18.2
38.34,15.64,-58.8,6.1,51,0,4056,22138,3,18.2
38.26,15.52,-58.7,6,50,0,4058,22150,3,18.2
38.2,15.5,-58.6,6,49,0,4060,22161,3,18.2
38.13,15.46,-58.6,5.9,48,0,4062,22172,3,18.2
38.07,15.31,-58.8,5.8,47,0,4064,22182,3,18.2
38.01,15.31,-58.7,5.7,47,0,4066,22192,2,18.2
37.95,15.37,-58.7,5.7,48,0,4068,22202,2,18.2
37.88,15.38,-58.7,5.6,49,0,4070,22213,3,18.2
37.82,15.38,-58.6,5.6,50,0,4072,22224,2,18.2
37.75,15.42,-58.6,5.6,52,0,4074,22236,2,18.2
37.68,15.44,-58.5,5.7,54,0,4076,22247,2,18.2
37.61,15.44,-58.5,5.7,57,0,4078,22259,2,18.2
37.54,15.52,-58.5,5.8,59,0,4080,22270,2,18.2
37.48,15.52,-58.4,5.9,62,0,4082,22280,2,18.1
37.41,15.54,-58.3,6,65,0,4084,22291,2,18.1
37.35,15.54,-58.4,6.2,68,0,4086,22302,2,18.1
37.29,15.54,-58.4,6.3,71,0,4088,22313,2,18.1
37.22,15.52,-58.4,6.4,74,0,4090,22323,2,18.1
37.15,15.5,-58.3,6.5,76,0,4092,22336,2,18.1
37.11,15.54,-58.3,6.6,79,0,4094,22343,2,18.1
37.04,15.61,-58.4,6.7,81,0,4096,22354,2,18.1
36.99,15.63,-58.5,6.8,83,0,4098,22363,2,18.1
36.92,15.63,-58.3,6.9,85,0,4100,22374,2,18.1
36.85,15.63,-58.2,7,87,0,4102,22386,2,18.1
36.79,15.63,-58.2,7.1,89,0,4104,22397,2,18.1
36.73,15.61,-58.3,7.1,91,0,4106,22408,3,18.1
36.67,15.7,-58.3,7.2,92,0,4108,22417,2,18.1
36.61,15.62,-58.3,7.2,94,0,4110,22428,2,18.1
36.56,15.62,-58,7.3,96,0,4112,22437,3,18.1
36.49,15.63,-58.1,7.3,98,0,4114,22448,3,18.1
36.43,15.63,-58.3,7.3,100,0,4116,22459,3,18.1
36.37,15.62,-58.3,7.4,102,0,4118,22469,3,18.1
36.32,15.55,-58.3,7.4,104,0,4120,22479,2,18.1
36.25,15.55,-58.2,7.4,106,0,4122,22491,2,18.1
36.18,15.53,-58.3,7.5,108,0,4124,22502,3,18
36.13,15.5,-58.3,7.6,109,0,4126,22511,3,18
36.08,15.5,-58.3,7.6,111,0,4128,22520,3,18
36.01,15.51,-58.4,7.7,113,0,4130,22532,3,18
35.95,15.5,-58.4,7.7,114,0,4132,22543,3,18
35.89,15.47,-58.4,7.8,115,0,4134,22554,3,18
35.83,15.5,-58.6,7.8,116,0,4136,22563,3,18
35.77,15.46,-58.7,7.8,117,0,4138,22574,3,18
35.71,15.44,-58.8,7.7,118,0,4140,22584,2,18
35.65,15.39,-58.8,7.6,119,0,4142,22595,3,18
35.6,15.37,-58.8,7.5,119,0,4144,22604,2,18
