
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017539

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-03-30,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.5,0,309.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.062,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.43,9.590,-58.4,2.6,319,0,3368,18367,1,3.3
70.26,9.590,-58.6,2.4,318,0,3370,18382,1,3.3
70.11,9.580,-58.7,2.3,317,0,3372,18396,1,3.2
70.00,9.550,-58.7,3.6,316,3,3374,18405,1,3.2
69.97,9.550,-58.7,3.6,316,0,3374,18408,1,3.2
69.85,9.550,-58.8,4.2,315,0,3376,18419,1,3.2
69.75,9.540,-58.9,2.1,313,0,3378,18428,1,3.2
69.61,9.510,-59.0,2.2,311,0,3380,18440,1,3.2
69.44,9.530,-59.2,2.3,310,0,3382,18456,1,3.2
69.29,9.470,-59.3,2.7,309,0,3384,18469,1,3.2
69.17,9.470,-59.4,2.9,307,0,3386,18480,1,3.2
69.02,9.470,-59.5,3.1,306,0,3388,18494,1,3.1
68.87,9.360,-59.7,3.3,305,0,3390,18508,1,3.2
68.73,9.300,-59.8,3.5,304,0,3392,18520,1,3.1
68.58,9.300,-59.9,3.7,304,0,3394,18533,1,3.1
68.45,9.300,-60.0,3.9,303,0,3396,18546,1,3.1
68.31,9.300,-60.1,4.1,302,0,3398,18558,1,3.1
68.18,9.290,-60.2,4.4,302,0,3400,18570,1,3.1
68.05,9.280,-60.4,4.6,301,0,3402,18582,1,3.1
67.92,9.280,-60.5,4.8,301,0,3404,18594,1,3.1
67.77,9.250,-60.6,5.0,300,0,3406,18608,1,3.1
67.58,9.250,-60.7,5.3,300,0,3408,18625,1,3.1
67.47,9.230,-60.8,5.5,300,0,3410,18635,1,3.1
67.34,9.210,-60.9,5.7,299,0,3412,18648,1
67.21,9.120,-61.0,6.0,299,0,3414,18660,1,3.0
67.07,9.100,-61.2,6.2,299,0,3416,18672,1,3.1
66.94,9.090,-61.3,6.4,299,0,3418,18684,1,3.0
66.83,9.080,-61.4,6.7,299,0,3420,18695,1,3.0
66.70,9.080,-61.5,6.9,299,0,3422,18707,1,3.0
66.55,9.040,-61.6,7.2,299,0,3424,18720,1,3.0
66.44,9.030,-61.7,7.4,299,0,3426,18731,1,3.0
66.33,8.930,-61.8,7.7,300,0,3428,18741,1,3.0
66.23,8.890,-61.9,7.9,300,0,3430,18750,1,3.0
66.12,8.860,-62.0,8.1,300,0,3432,18761,1,3.0
65.99,8.890,-62.1,8.4,300,0,3434,18773,1,3.0
65.84,8.860,-62.2,8.6,301,0,3436,18787,1,3.0
65.71,8.860,-62.2,8.9,301,0,3438,18799,1,3.0
65.59,8.850,-62.3,9.1,302,0,3440,18811,1,3.0
65.44,8.820,-62.4,9.3,302,0,3442,18824,1,3.0
65.30,8.850,-62.5,9.6,303,0,3444,18838,1,3.0
65.17,8.850,-62.5,9.8,303,0,3446,18850,1,3.0
65.03,8.790,-62.7,10.0,304,0,3448,18863,1,2.9
64.84,8.730,-62.8,10.3,304,0,3450,18882,1,2.9
64.65,8.730,-63.0,10.5,305,0,3452,18900,1,2.9
64.46,8.610,-63.1,10.7,306,0,3454,18918,1,2.9
64.22,8.610,-63.2,10.9,306,0,3456,18940,1,2.9
64.00,8.590,-63.3,11.2,307,0,3458,18961,1,2.9
63.82,8.580,-63.3,11.4,308,0,3460,18979,1
63.66,8.550,-63.4,11.6,308,0,3462,18994,1
63.55,8.560,-63.5,11.8,309,0,3464,19005,1,2.9
63.44,8.580,-63.7,12.0,310,0,3466,19015,1,2.9
63.33,8.540,-63.8,12.2,311,0,3468,19026,1
63.24,8.580,-63.9,12.4,311,0,3470,19035,1,2.9
63.13,8.540,-64.0,12.6,312,0,3472,19045,1,2.9
63.03,8.500,-64.1,12.8,313,0,3474,19055,1,2.9
62.92,8.450,-64.2,13.0,314,0,3476,19066,1,2.9
62.81,8.400,-64.3,13.2,315,0,3478,19076,1,2.9
62.70,8.400,-64.4,13.3,315,0,3480,19087,1,2.9
62.60,8.380,-64.5,13.5,316,0,3482,19097,1,2.8
62.51,8.360,-64.5,13.7,317,0,3484,19106,1,2.9
62.38,8.350,-64.6,13.8,318,2,3486,19118,1,2.8
62.25,8.360,-64.6,14.0,318,0,3488,19132,1,2.8
62.09,8.350,-64.6,14.1,319,0,3490,19146,1,2.8
61.96,8.470,-64.7,14.3,320,0,3492,19160,1,2.8
61.84,8.470,-64.7,14.4,320,0,3494,19172,1,2.8
61.73,8.510,-64.7,14.6,321,0,3496,19182,1,2.8
61.61,8.510,-64.7,14.7,322,0,3498,19194,1,2.8
61.48,8.520,-64.9,14.8,322,0,3500,19208,1,2.8
61.37,8.700,-64.9,14.9,323,0,3502,19218,1,2.8
61.27,8.700,-64.8,15.0,324,0,3504,19228,1,2.8
61.16,8.780,-64.8,15.1,324,0,3506,19239,1,2.8
61.06,8.860,-64.9,15.2,325,0,3508,19249,1,2.8
60.94,8.900,-64.9,15.3,325,0,3510,19261,1,2.8
60.82,8.960,-65.0,15.3,326,0,3512,19273,1,2.8
60.70,9.000,-65.0,15.4,326,0,3514,19285,1,2.8
60.60,9.000,-65.1,15.5,326,0,3516,19295,1,2.8
60.49,9.040,-65.2,15.5,327,0,3518,19306,1,2.8
60.39,9.230,-65.2,15.6,327,0,3520,19316,1,2.8
60.27,9.260,-65.2,15.6,327,2,3522,19328,1,2.8
60.14,9.300,-65.1,15.6,328,0,3524,19341,1,2.8
60.01,9.350,-65.0,15.6,328,0,3526,19355,1,2.8
59.89,9.480,-64.9,15.6,328,0,3528,19367,1,2.8
59.75,9.700,-64.7,15.6,328,0,3530,19382,1,2.8
59.61,9.750,-64.5,15.6,328,0,3532,19395,1,2.8
59.50,9.830,-64.3,15.6,328,0,3534,19407,1,2.8
59.37,10.210,-64.2,15.5,328,0,3536,19420,1,2.8
59.25,10.220,-63.9,15.5,328,0,3538,19432,1,2.8
59.14,10.550,-63.6,15.4,328,0,3540,19444,1,2.8
59.08,10.570,-63.5,15.4,328,0,3542,19450,1,2.8
58.99,10.760,-63.5,15.3,327,0,3544,19459,1,2.8
58.91,10.840,-63.4,15.2,327,0,3546,19468,1,2.7
58.80,10.880,-63.5,15.1,326,0,3548,19479,1,2.7
58.69,10.980,-63.4,15.0,326,0,3550,19491,1
58.53,11.200,-63.4,14.9,325,0,3552,19507,1,2.7
58.46,11.310,-63.3,14.7,325,0,3554,19515,1,2.7
58.38,11.310,-63.3,14.6,324,0,3556,19524,1,2.7
58.28,11.510,-63.3,14.4,323,0,3558,19534,1,2.7
58.19,11.630,-63.4,14.2,322,0,3560,19543,1,2.7
58.11,11.660,-63.4,14.0,322,0,3562,19552,1,2.7
58.02,11.710,-63.4,13.8,320,0,3564,19561,1,2.7
57.95,11.740,-63.4,13.6,319,0,3566,19569,1,2.7
57.85,11.740,-63.2,13.4,318,0,3568,19579,1,2.7
57.75,11.930,-63.1,13.2,317,0,3570,19590,1,2.7
57.64,12.140,-63.1,12.9,316,0,3572,19602,1,2.7
57.51,12.150,-62.6,12.7,314,2,3574,19615,1
57.40,12.640,-62.1,,,0,3576,19627,1,2.7
57.29,13.070,-61.7,,,2,3578,19639,1,2.7
57.19,13.200,-61.4,,,0,3580,19650,1,2.7
57.09,13.300,-61.2,,,0,3582,19661,1,2.7
57.00,13.300,-60.9,,,0,3584,19671,1,2.7
56.88,13.630,-60.7,,,0,3586,19683,1,2.7
56.76,13.700,-60.4,,,0,3588,19697,1,2.7
56.69,13.880,-60.3,,,0,3590,19705,1
56.61,14.030,-60.2,,,0,3592,19714,1
56.50,14.160,-60.0,,,0,3594,19726,1,2.7
56.40,14.270,-60.0,,,2,3596,19737,1,2.7
56.30,14.270,-59.9,,,0,3598,19747,1,2.7
56.19,14.290,-59.8,,,0,3600,19760,1,2.7
56.11,14.270,-59.9,,,0,3602,19769,1,2.7
56.02,14.320,-59.9,,,0,3604,19779,1
55.91,14.550,-60.0,,,0,3606,19792,1,2.7
55.80,14.610,-60.0,,,0,3608,19804,1,2.7
55.72,14.580,-59.9,,,0,3610,19813,1,2.7
55.65,14.610,-59.9,,,0,3612,19821,1,2.7
55.53,14.610,-59.9,,,0,3614,19834,1,2.7
55.40,14.620,-59.8,,,0,3616,19848,1
55.30,14.720,-59.7,,,0,3618,19860,1,2.7
55.20,14.720,-59.7,,,0,3620,19871,1,2.7
55.12,14.740,-59.6,,,0,3622,19880,1,2.7
55.05,14.760,-59.6,,,0,3624,19888,1,2.7
54.99,14.790,-59.5,,,2,3626,19895,1,2.6
54.89,14.810,-59.5,,,0,3628,19906,1,2.6
54.77,14.830,-59.6,,,0,3630,19920,1,2.6
54.62,14.860,-59.7,,,0,3632,19936,1,2.6
54.49,14.880,-59.8,,,0,3634,19952,1,2.6
54.35,14.910,-59.9,,,0,3636,19969,1,2.6
54.20,14.930,-60.0,,,0,3638,19985,1,2.6
54.05,14.950,-60.1,,,0,3640,20002,1,2.6
53.92,14.960,-60.2,,,0,3642,20017,1,2.6
53.78,14.930,-60.4,,,0,3644,20034,1,2.6
53.63,14.900,-60.5,,,0,3646,20051,1,2.6
53.49,14.860,-60.6,,,0,3648,20067,1,2.6
53.36,14.830,-60.7,,,0,3650,20083,1,2.6
53.22,14.800,-60.8,,,0,3652,20099,1,2.6
53.09,14.770,-60.9,,,0,3654,20115,1,2.6
52.96,14.740,-61.1,,,0,3656,20130,1
52.84,14.710,-61.2,,,0,3658,20143,1,2.6
52.74,14.670,-61.3,,,0,3660,20155,1
52.61,14.640,-61.4,,,0,3662,20171,1
52.51,14.610,-61.6,,,0,3664,20183,1,2.6
52.40,14.590,-61.7,,,0,3666,20195,1,2.6
52.30,14.760,-61.7,,,0,3668,20207,1,2.6
52.19,14.620,-61.8,,,0,3670,20220,1,2.6
52.06,14.590,-61.9,,,0,3672,20236,1,2.6
51.97,14.650,-62.0,,,0,3674,20246,1,2.6
51.87,14.470,-62.0,,,0,3676,20258,1,2.6
51.78,14.470,-62.1,,,0,3678,20269,1,2.6
51.68,14.470,-62.2,,,0,3680,20281,1,2.6
51.57,14.310,-62.4,,,0,3682,20294,1
51.43,14.470,-62.5,,,0,3684,20311,1,2.6
51.32,14.230,-62.6,,,0,3686,20325,1,2.6
51.19,14.140,-62.7,,,0,3688,20340,1
51.08,14.140,-62.7,,,0,3690,20353,1,2.6
50.95,14.140,-62.8,,,0,3692,20368,1,2.6
50.84,14.140,-62.9,,,0,3694,20382,1,2.6
50.73,14.140,-63.0,,,0,3696,20395,1,2.6
50.63,14.140,-63.1,,,0,3698,20407,1,2.6
50.53,14.140,-63.2,,,0,3700,20419,1,2.6
50.46,14.140,-63.3,,,0,3702,20428,1,2.6
50.40,14.220,-63.3,,,0,3704,20436,1,2.5
50.31,14.220,-63.2,,,0,3706,20446,1,2.6
50.21,14.230,-63.3,,,0,3708,20458,1,2.6
50.10,14.290,-63.5,,,0,3710,20472,1,2.6
50.00,14.290,-63.5,,,0,3712,20484,1,2.6
49.91,14.290,-63.6,,,0,3714,20496,1,2.6
49.81,14.320,-63.8,,,0,3716,20508,1,2.5
49.71,14.220,-63.8,,,0,3718,20520,1,2.5
49.62,14.090,-63.8,,,0,3720,20532,1,2.6
49.51,14.190,-63.8,,,0,3722,20545,1,2.5
49.40,14.090,-63.9,,,0,3724,20559,1,2.5
49.30,14.010,-63.9,,,0,3726,20570,1,2.5
49.21,14.050,-64.0,,,0,3728,20582,1,2.5
49.13,13.940,-64.0,,,0,3730,20591,1,2.5
49.09,13.940,-64.0,,,2,3732,20597,1,2.5
48.98,13.930,-63.9,,,0,3734,20611,1,2.5
48.88,13.940,-63.9,,,0,3736,20623,1,2.5
48.79,13.940,-63.8,,,0,3738,20635,1,2.5
48.68,13.980,-63.6,,,0,3740,20648,1,2.5
48.55,14.120,-63.5,,,0,3742,20665,1,2.5
48.41,14.140,-63.5,,,0,3744,20683,1
48.32,14.240,-63.1,,,0,3746,20693,1,2.5
48.25,14.240,-62.8,,,0,3748,20702,1,2.5
48.18,14.570,-62.5,,,0,3750,20711,1,2.5
48.11,14.450,-62.2,,,0,3752,20720,1,2.5
48.04,14.780,-62.0,,,0,3754,20729,1
47.97,14.680,-61.8,,,0,3756,20738,1,2.5
47.88,14.870,-61.6,,,0,3758,20751,1
47.77,15.000,-61.4,,,0,3760,20764,1,2.5
47.68,14.980,-61.3,,,0,3762,20776,1,2.5
47.60,15.040,-61.4,,,0,3764,20787,1,2.5
47.51,15.070,-61.4,,,0,3766,20799,1,2.5
47.39,15.310,-61.3,,,2,3768,20814,1,2.5
47.33,15.310,-61.4,,,0,3770,20822,1,2.5
47.25,15.310,-61.4,,,0,3772,20832,1,2.5
47.16,15.310,-61.3,,,0,3774,20844,1,2.5
47.07,15.310,-61.2,,,0,3776,20856,1,2.5
46.96,15.310,-61.0,,,0,3778,20870,1,2.5
46.84,15.390,-60.7,,,0,3780,20887,1,2.5
46.77,15.500,-60.5,,,0,3782,20896,1,2.5
46.69,15.500,-60.4,,,0,3784,20907,1,2.5
46.60,15.540,-60.3,,,0,3786,20919,1,2.5
46.51,15.540,-60.2,,,0,3788,20931,1,2.5
46.42,15.540,-60.2,,,0,3790,20943,1,2.5
46.30,15.540,-60.1,,,2,3792,20958,1,2.5
46.22,15.630,-60.1,,,0,3794,20969,1,2.5
46.16,15.630,-60.2,,,0,3796,20978,1,2.5
46.08,15.730,-60.3,,,0,3798,20989,1,2.5
45.98,15.730,-60.2,,,0,3800,21002,1,2.5
45.86,15.630,-60.4,,,0,3802,21018,1,2.5
45.75,15.570,-60.5,,,0,3804,21033,1,2.5
45.69,15.600,-60.6,,,0,3806,21042,1,2.5
45.60,15.510,-60.6,,,0,3808,21054,1,2.5
45.49,15.440,-60.6,,,0,3810,21069,1,2.5
45.37,15.440,-60.6,,,0,3812,21085,1
45.27,15.360,-60.6,,,0,3814,21098,1,2.4
45.18,15.320,-60.6,,,0,3816,21112,1,2.4
45.08,15.260,-60.5,,,0,3818,21126,1,2.5
44.98,15.260,-60.5,,,0,3820,21139,1
44.88,15.270,-60.5,,,0,3822,21153,1,2.4
44.78,15.270,-60.5,,,0,3824,21167,1,2.4
44.68,15.270,-60.5,,,0,3826,21180,1,2.4
44.58,15.270,-60.5,,,0,3828,21194,1,2.4
44.49,15.270,-60.6,,,0,3830,21208,1,2.4
44.40,15.260,-60.6,,,0,3832,21220,1,2.4
44.31,15.430,-60.6,,,0,3834,21232,1,2.4
44.21,15.430,-60.7,,,0,3836,21246,1,2.4
44.12,15.430,-60.7,,,0,3838,21259,1
44.02,15.430,-60.6,,,2,3840,21273,1,2.4
43.96,15.350,-60.5,,,0,3842,21282,1,2.4
43.89,14.990,-60.4,,,0,3844,21291,1,2.4
43.83,14.990,-60.3,,,0,3846,21300,1,2.4
43.75,15.220,-60.3,,,0,3848,21311,1,2.4
43.68,14.990,-60.3,,,0,3850,21322,1,2.4
43.60,14.990,-60.3,,,0,3852,21332,1,2.4
43.53,14.910,-60.3,,,0,3854,21343,1,2.4
43.46,14.850,-60.3,,,0,3856,21354,1
43.39,14.780,-60.3,,,2,3858,21363,1,2.4
43.32,14.910,-60.3,,,0,3860,21373,1,2.4
43.22,14.840,-60.4,,,0,3862,21387,1,2.4
43.14,14.780,-60.5,,,0,3864,21399,1,2.4
43.05,14.910,-60.6,,,0,3866,21411,1
42.98,14.790,-60.7,,,0,3868,21422,1,2.4
42.91,14.800,-60.7,,,0,3870,21433,1,2.4
42.83,14.780,-60.8,,,0,3872,21443,1,2.4
42.75,14.800,-60.8,,,0,3874,21455,1
42.66,14.800,-60.8,,,0,3876,21469,1,2.4
42.60,14.960,-60.8,,,0,3878,21477,1,2.4
42.53,14.800,-60.9,,,0,3880,21487,1,2.4
42.45,14.800,-61.0,,,0,3882,21499,1
42.37,14.950,-61.1,,,0,3884,21512,1,2.4
42.27,14.950,-61.1,,,0,3886,21525,1,2.4
42.18,14.950,-61.2,,,0,3888,21539,1,2.4
42.10,14.950,-61.3,,,0,3890,21551,1,2.4
42.02,14.950,-61.4,,,0,3892,21563,1,2.4
41.95,14.950,-61.5,,,0,3894,21572,1,2.4
41.89,14.950,-61.6,,,0,3896,21581,1,2.4
41.83,14.810,-61.7,,,0,3898,21590,1,2.4
41.78,14.810,-61.8,,,0,3900,21598,1,2.4
41.70,14.850,-61.9,,,0,3902,21610,1,2.4
41.62,14.890,-61.9,,,0,3904,21622,1,2.3
41.55,14.820,-61.9,,,0,3906,21633,1,2.4
41.48,14.890,-62.0,,,0,3908,21643,1,2.4
41.41,14.890,-62.0,,,0,3910,21652,1,2.4
41.35,14.890,-61.9,,,0,3912,21661,1,2.4
41.26,14.890,-61.9,,,0,3914,21675,1,2.4
41.17,14.910,-61.9,,,0,3916,21688,1,2.4
41.09,14.910,-61.8,,,0,3918,21701,1,2.3
41.01,14.950,-61.5,,,0,3920,21713,1,2.4
40.94,14.950,-61.3,,,0,3922,21723,1
40.88,14.950,-61.2,,,0,3924,21732,1,2.3
40.83,14.900,-61.1,,,0,3926,21740,1,2.3
40.78,14.880,-60.9,,,0,3928,21747,1,2.3
40.73,14.970,-60.7,,,0,3930,21755,1,2.3
40.67,14.970,-60.4,,,0,3932,21764,1,2.3
40.58,14.970,-60.1,,,0,3934,21778,1,2.4
40.47,14.970,-60.1,,,0,3936,21795,1,2.4
40.36,14.970,-60.1,,,0,3938,21813,1,2.4
40.26,14.970,-60.1,,,0,3940,21828,1,2.4
40.18,14.970,-60.0,,,2,3942,21840,1,2.3
40.11,14.730,-59.9,,,0,3944,21851,1
40.04,14.570,-59.9,,,2,3946,21862,1,2.3
39.96,15.050,-59.9,,,2,3948,21874,1,2.3
39.89,15.050,-60.0,,,0,3950,21886,1
39.81,14.750,-60.0,,,0,3952,21898,1
39.74,15.050,-60.0,,,0,3954,21909,1,2.3
39.66,14.910,-60.1,,,0,3956,21921,1,2.3
39.60,15.040,-60.1,,,0,3958,21932,1,2.3
39.53,15.040,-60.0,,,0,3960,21942,1,2.3
39.44,15.050,-60.1,,,0,3962,21956,1,2.3
39.35,15.040,-60.1,,,0,3964,21970,1,2.3
39.28,15.040,-60.2,,,2,3966,21982,1,2.3
39.19,15.020,-60.2,,,0,3968,21996,1,2.3
39.12,14.960,-60.3,,,0,3970,22006,1,2.3
39.06,14.900,-60.4,,,0,3972,22017,1,2.3
38.99,14.840,-60.5,,,0,3974,22028,1,2.3
38.91,14.780,-60.6,,,0,3976,22041,1,2.3
38.82,14.720,-60.7,,,0,3978,22055,1,2.3
38.73,14.660,-60.8,,,0,3980,22069,1,2.3
38.65,14.600,-60.9,,,0,3982,22082,1,2.3
38.56,14.540,-60.9,,,0,3984,22096,1,2.3
38.48,14.480,-61.0,,,0,3986,22110,1,2.3
38.40,14.420,-61.1,,,0,3988,22123,1,2.3
38.31,14.360,-61.2,,,0,3990,22137,1,2.3
38.23,14.300,-61.3,,,0,3992,22150,1,2.3
38.14,14.240,-61.4,,,0,3994,22164,1,2.3
38.06,14.180,-61.4,,,0,3996,22178,1,2.3
37.97,14.120,-61.5,,,2,3998,22193,1,2.3
37.87,14.120,-61.4,,,0,4000,22210,1,2.3
37.76,14.630,-61.3,,,0,4002,22226,1,2.3
37.67,14.640,-61.2,,,0,4004,22241,1,2.3
37.61,14.640,-61.1,,,0,4006,22252,1,2.3
37.54,14.650,-61.1,,,0,4008,22263,1
37.48,14.630,-61.0,,,0,4010,22273,1
37.41,14.660,-61.0,,,2,4012,22284,1,2.3
37.34,14.640,-60.9,,,0,4014,22296,1,2.3
37.25,14.620,-61.0,,,0,4016,22311,1
37.16,14.620,-61.0,,,0,4018,22326,1,2.3
37.08,14.560,-61.0,,,0,4020,22340,1,2.3
37.05,14.340,-61.0,,,0,4022,22344,1,2.3
37.03,14.340,-61.0,,,0,4024,22347,1,2.2
37.01,14.330,-60.9,,,0,4026,22352,1,2.3
36.89,14.310,-60.7,,,0,4028,22372,1,2.3
36.77,14.290,-60.6,,,0,4030,22391,1,2.3
36.65,14.270,-60.4,,,0,4032,22413,1,2.3
36.53,14.270,-60.1,,,0,4034,22433,1
36.50,14.310,-60.0,,,0,4036,22437,1,2.3
36.47,14.310,-60.0,,,0,4038,22443,1,2.3
36.42,14.250,-59.9,,,0,4040,22451,1
36.36,14.310,-59.8,,,0,4042,22462,1,2.3
36.30,14.510,-59.7,,,0,4044,22472,1,2.3
36.24,14.450,-59.7,,,0,4046,22483,1,2.3
36.17,14.450,-59.6,,,0,4048,22495,1,2.2
36.09,14.310,-59.6,,,0,4050,22509,1,2.2
36.03,14.240,-59.5,,,0,4052,22519,1,2.3
35.96,14.240,-59.5,,,0,4054,22532,1
35.89,14.320,-59.4,,,0,4056,22542,1
35.82,14.220,-59.3,,,0,4058,22555,1,2.3
35.76,14.240,-59.3,,,0,4060,22565,1,2.3
35.69,14.270,-59.2,,,0,4062,22578,1,2.3
35.63,14.300,-59.2,,,0,4064,22588,1,2.3
35.56,14.180,-59.2,,,0,4066,22601,1,2.3
35.49,14.040,-59.1,,,0,4068,22613,1,2.2
35.42,14.040,-59.1,,,0,4070,22625,1,2.3
35.37,14.180,-59.1,,,0,4072,22634,1,2.2
35.33,14.320,-59.1,,,0,4074,22642,1,2.3
35.28,14.040,-59.1,,,0,4076,22651,1,2.2
35.20,14.040,-59.2,,,0,4078,22665,1,2.2
35.11,14.030,-59.2,,,0,4080,22680,1,2.2
35.04,14.020,-59.2,,,0,4082,22694,1,2.2
34.96,14.010,-59.2,,,0,4084,22708,1,2.2
34.89,14.040,-59.2,,,0,4086,22720,1,2.2
34.84,14.040,-59.1,,,0,4088,22729,1,2.2
34.79,14.080,-59.0,,,0,4090,22738,1,2.2
34.73,14.080,-59.0,,,0,4092,22749,1,2.2
34.65,14.140,-59.0,,,0,4094,22763,1,2.2
34.59,14.080,-59.0,,,0,4096,22773,1,2.2
34.54,14.080,-59.0,,,0,4098,22784,1,2.2
34.49,14.030,-59.0,,,0,4100,22793,1,2.2
34.44,13.990,-59.0,,,0,4102,22801,1,2.2
34.38,13.990,-59.0,,,0,4104,22812,1,2.2
34.32,13.990,-59.0,,,0,4106,22824,1,2.2
34.22,13.980,-58.9,,,0,4108,22842,1,2.2
34.11,13.980,-58.9,,,0,4110,22862,1,2.2
34.06,13.920,-58.9,,,0,4112,22871,1,2.2
34.01,13.850,-58.9,,,0,4114,22881,1,2.2
33.95,13.700,-58.9,,,0,4116,22891,1
33.89,13.670,-58.9,,,0,4118,22902,1,2.2
33.83,13.670,-58.9,,,0,4120,22913,1,2.2
33.79,13.670,-58.9,,,0,4122,22922,1,2.2
33.72,13.650,-58.9,,,0,4124,22934,1,2.2
33.66,13.670,-58.9,,,0,4126,22945,1,2.2
33.60,13.670,-58.8,,,0,4128,22956,1,2.2
33.53,13.640,-58.8,,,0,4130,22969,1,2.2
33.46,13.600,-58.8,,,0,4132,22982,1,2.2
33.39,13.610,-58.7,,,0,4134,22995,1,2.2
33.32,13.620,-58.6,,,0,4136,23009,1,2.2
33.24,13.630,-58.5,,,0,4138,23025,1,2.2
33.16,13.640,-58.4,,,0,4140,23038,1,2.2
33.09,13.650,-58.4,,,0,4142,23052,1,2.2
33.02,13.650,-58.3,,,0,4144,23066,1,2.2
32.94,13.660,-58.2,,,0,4146,23081,1,2.2
32.87,13.670,-58.1,,,0,4148,23095,1,2.2
32.79,13.680,-58.0,,,0,4150,23109,1,2.2
32.75,13.690,-58.0,,,0,4152,23118,1,2.2
32.69,13.700,-57.9,,,0,4154,23129,1,2.2
32.64,13.700,-57.9,,,0,4156,23138,1,2.2
32.59,13.700,-57.7,,,0,4158,23149,1,2.2
32.53,13.700,-57.6,,,0,4160,23160,1,2.2
32.46,13.760,-57.5,,,0,4162,23174,1,2.2
32.38,13.590,-57.3,,,0,4164,23189,1,2.2
32.30,13.480,-57.2,,,0,4166,23205,1,2.2
32.26,13.480,-57.1,,,0,4168,23212,1,2.2
32.23,13.480,-57.1,,,0,4170,23218,1,2.2
32.18,13.470,-57.0,,,0,4172,23228,1,2.2
32.13,13.470,-56.9,,,0,4174,23239,1,2.2
32.06,13.370,-56.9,,,2,4176,23252,1,2.2
31.99,13.370,-56.9,,,0,4178,23265,1
31.93,13.370,-56.8,,,0,4180,23277,1
31.87,13.370,-56.7,,,0,4182,23290,1,2.2
31.81,13.370,-56.7,,,0,4184,23302,1,2.2
31.75,13.370,-56.7,,,0,4186,23313,1,2.2
31.70,13.540,-56.7,,,0,4188,23324,1,2.2
31.64,13.370,-56.6,,,0,4190,23336,1,2.2
31.56,13.560,-56.6,,,0,4192,23351,1,2.2
31.49,13.520,-56.5,,,0,4194,23365,1,2.2
31.42,13.480,-56.5,,,0,4196,23379,1,2.2
31.36,13.510,-56.4,,,0,4198,23392,1
31.30,13.540,-56.4,,,0,4200,23404,1,2.2
31.27,13.580,-56.4,,,0,4202,23410,1,2.2
31.24,13.610,-56.3,,,0,4204,23417,1,2.2
31.19,13.640,-56.3,,,0,4206,23426,1,2.2
31.12,13.680,-56.1,,,2,4208,23440,1,2.2
31.05,13.710,-56.1,,,0,4210,23455,1,2.2
30.96,13.740,-56.1,,,0,4212,23474,1,2.2
30.87,13.780,-56.1,,,0,4214,23491,1,2.2
30.79,13.810,-56.1,,,0,4216,23508,1,2.2
30.72,13.850,-56.1,,,0,4218,23524,1,2.2
30.65,13.850,-56.2,,,2,4220,23538,1,2.2
30.58,13.060,-56.2,,,2,4222,23551,1
30.52,13.040,-56.2,,,0,4224,23564,1,2.2
30.46,13.040,-56.2,,,0,4226,23576,1,2.2
30.40,12.670,-56.3,,,2,4228,23589,1
30.34,12.690,-56.3,,,0,4230,23601,1
30.29,12.720,-56.4,,,0,4232,23612,1,2.2
30.23,12.750,-56.4,,,0,4234,23624,1,2.2
30.17,12.770,-56.5,,,0,4236,23637,1,2.2
30.12,12.800,-56.5,,,0,4238,23649,1,2.2
30.06,12.820,-56.5,,,0,4240,23661,1,2.2
30.00,12.850,-56.5,,,0,4242,23674,1,2.2
29.93,12.870,-56.5,,,0,4244,23688,1,2.2
29.87,12.900,-56.5,,,0,4246,23700,1,2.2
29.82,12.930,-56.7,,,0,4248,23713,1,2.2
29.76,12.950,-56.8,,,2,4250,23723,1,2.2
29.71,12.840,-56.8,,,0,4252,23736,1
29.66,12.570,-56.9,,,0,4254,23747,1,2.2
29.60,12.570,-56.9,,,0,4256,23757,1,2.2
29.55,12.350,-57.0,,,0,4258,23768,1,2.2
29.50,12.350,-57.0,,,0,4260,23779,1,2.2
29.44,12.350,-57.1,,,0,4262,23793,1,2.2
29.38,12.110,-57.2,,,2,4264,23805,1,2.2
29.33,12.110,-57.2,,,0,4266,23816,1,2.2
