
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14866

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-17,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.0,0,285.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.17,8.580,-66.9,17.5,303,0,3216,18132,1,16.0
72.05,8.600,-67.0,17.5,303,0,3218,18143,1,16.0
71.91,8.670,-67.1,17.5,303,0,3220,18155,1,16.0
71.79,8.750,-67.1,17.5,303,0,3222,18165,1,16.0
71.66,8.750,-67.3,17.5,303,0,3224,18175,1,16.0
71.52,8.750,-67.4,17.5,303,0,3226,18187,1,16.0
71.38,8.750,-67.5,17.5,303,0,3228,18199,1,16.0
71.24,8.750,-67.5,17.5,303,0,3230,18210,1,16.0
71.11,8.750,-67.5,17.4,303,0,3232,18222,1,16.0
71.00,8.740,-67.5,17.4,304,0,3234,18231,1,15.9
70.86,8.720,-67.4,17.4,304,0,3236,18243,1,15.9
70.72,8.730,-67.3,17.4,304,0,3238,18255,1,15.9
70.59,8.730,-67.2,17.3,304,0,3240,18266,1,15.9
70.41,8.740,-67.1,17.3,304,0,3242,18281,1,15.9
70.26,8.750,-67.0,17.3,304,0,3244,18294,1,15.9
70.12,8.750,-67.0,17.3,304,0,3246,18306,1,15.9
70.00,8.770,-67.0,17.2,304,0,3248,18316,1,15.9
69.87,8.810,-67.1,17.2,304,0,3250,18328,1,15.9
69.71,8.810,-67.1,17.2,304,0,3252,18341,1,15.8
69.61,8.810,-67.1,17.1,304,0,3254,18350,1,15.8
69.47,8.810,-67.2,17.1,304,0,3256,18362,1,15.8
69.31,8.840,-67.4,17.0,304,0,3258,18377,1,15.8
69.15,9.050,-67.4,17.0,305,0,3260,18390,1,15.8
69.00,9.100,-67.5,17.0,305,0,3262,18403,1,15.8
68.85,9.120,-67.5,16.9,305,2,3264,18416,1,15.8
68.73,9.120,-67.4,16.8,305,0,3266,18427,1,15.8
68.60,9.290,-67.2,16.7,305,0,3268,18439,1,15.8
68.45,9.510,-67.0,16.7,305,0,3270,18452,1,15.7
68.31,9.580,-66.8,16.6,305,0,3272,18464,1,15.7
68.15,9.660,-66.4,16.5,306,0,3274,18478,1,15.7
67.95,9.730,-66.0,16.4,306,0,3276,18496,1,15.7
67.82,9.960,-65.7,16.2,306,0,3278,18508,1,15.7
67.68,10.110,-65.5,16.1,306,0,3280,18520,1,15.7
67.55,10.260,-65.4,16.1,306,0,3282,18532,1,15.7
67.42,10.290,-65.3,16.0,306,0,3284,18544,1,15.7
67.27,10.610,-65.2,15.9,307,0,3286,18557,1,15.7
67.09,10.780,-65.2,15.8,307,2,3288,18573,1,15.7
66.90,10.840,-65.1,15.7,307,0,3290,18591,1,15.6
66.70,10.840,-65.1,15.7,307,0,3292,18609,1,15.6
66.52,10.840,-65.0,15.6,307,0,3294,18625,1,15.6
66.37,10.850,-65.0,15.5,308,2,3296,18639,1,15.6
66.23,11.490,-64.8,15.4,308,0,3298,18652,1,15.6
66.12,11.600,-64.6,15.4,308,0,3300,18663,1,15.6
66.00,11.980,-64.4,15.3,308,2,3302,18673,1,15.6
65.86,11.980,-64.1,15.2,309,0,3304,18686,1,15.6
65.70,12.330,-64.0,15.2,309,0,3306,18701,1,15.6
65.54,12.540,-63.9,15.1,309,0,3308,18716,1,15.5
65.39,12.640,-63.8,15.1,309,0,3310,18730,1,15.5
65.25,12.870,-63.7,15.0,309,0,3312,18743,1,15.5
65.14,12.870,-63.6,14.9,310,2,3314,18754,1,15.5
64.96,12.930,-63.6,14.9,310,0,3316,18770,1,15.5
64.79,13.030,-63.6,14.8,310,0,3318,18787,1,15.5
64.62,13.090,-63.6,14.8,310,0,3320,18803,1,15.5
64.44,13.150,-63.7,14.8,311,0,3322,18820,1,15.5
64.29,13.150,-63.8,14.8,311,0,3324,18835,1,15.4
64.14,13.200,-63.8,14.7,311,0,3326,18848,1,15.4
64.02,13.240,-63.9,14.7,311,0,3328,18860,1,15.4
63.89,13.240,-64.0,14.7,311,0,3330,18872,1,15.4
63.74,13.620,-64.0,14.7,311,2,3332,18887,1,15.4
63.57,13.640,-63.9,14.7,311,0,3334,18903,1,15.4
63.41,13.640,-63.9,14.6,311,0,3336,18918,1,15.4
63.27,13.640,-63.9,14.6,311,0,3338,18932,1,15.4
63.12,13.650,-63.9,14.6,311,0,3340,18947,1,15.3
62.95,13.690,-63.9,14.5,311,0,3342,18963,1,15.3
62.78,13.690,-64.0,14.4,311,0,3344,18980,1,15.3
62.63,13.690,-64.1,14.4,311,0,3346,18995,1,15.3
62.44,13.690,-64.1,14.3,312,0,3348,19013,1,15.3
62.34,13.600,-64.1,14.3,312,0,3350,19023,1,15.3
62.20,13.600,-64.1,14.2,312,0,3352,19037,1,15.3
62.05,13.600,-64.1,14.2,313,0,3354,19051,1,15.3
61.90,13.590,-64.2,14.1,313,0,3356,19066,1,15.3
61.78,13.560,-64.3,14.0,313,0,3358,19078,1,15.3
61.67,13.530,-64.3,13.9,314,0,3360,19089,1,15.3
61.54,13.530,-64.2,13.9,313,0,3362,19102,1,15.2
61.39,13.530,-64.2,13.8,314,2,3364,19117,1,15.2
61.24,13.330,-64.2,13.7,314,0,3366,19132,1,15.2
61.09,13.320,-64.2,13.6,314,0,3368,19147,1,15.2
60.94,13.290,-64.2,13.5,314,0,3370,19162,1,15.2
60.80,13.270,-64.2,13.5,315,0,3372,19175,1,15.2
60.67,13.210,-64.2,13.4,315,0,3374,19189,1,15.2
60.54,13.150,-64.2,13.3,315,0,3376,19202,1,15.2
60.42,12.600,-64.3,13.2,315,0,3378,19214,1,15.2
60.29,12.270,-64.3,13.0,315,0,3380,19228,1,15.1
60.14,12.270,-64.4,13.0,315,0,3382,19243,1,15.1
59.99,12.270,-64.4,12.9,315,0,3384,19258,1,15.1
59.91,12.270,-64.4,12.7,315,0,3386,19266,1,15.1
59.80,12.220,-64.4,12.6,315,0,3388,19277,1,15.1
59.69,12.200,-64.5,12.4,315,0,3390,19289,1,15.1
59.54,12.180,-64.5,12.3,315,0,3392,19304,1,15.1
59.41,12.160,-64.5,12.1,315,0,3394,19317,1,15.1
59.28,12.090,-64.5,11.9,315,0,3396,19331,1,15.0
59.18,11.780,-64.5,11.7,314,0,3398,19341,1,15.0
59.05,11.820,-64.5,11.5,314,0,3400,19354,1,15.0
58.91,11.740,-64.5,11.3,314,0,3402,19369,1,15.0
58.78,11.690,-64.5,11.1,314,0,3404,19383,1,15.0
58.68,11.320,-64.4,10.9,314,0,3406,19393,1,15.0
58.58,11.230,-64.4,10.7,314,0,3408,19404,1,15.0
58.43,11.230,-64.4,10.5,313,0,3410,19419,1,15.0
58.30,10.950,-64.4,10.3,313,0,3412,19432,1,15.0
58.18,10.900,-64.4,10.2,313,0,3414,19445,1,14.9
58.06,10.810,-64.4,10.0,313,0,3416,19457,1,15.0
57.94,10.620,-64.4,9.9,312,2,3418,19471,1,14.9
57.79,10.550,-64.5,9.8,312,0,3420,19486,1,14.9
57.70,10.450,-64.7,9.7,311,0,3422,19496,1,14.9
57.58,10.440,-64.8,9.6,311,0,3424,19508,1,14.9
57.48,10.140,-64.8,9.5,310,0,3426,19519,1,14.9
57.37,10.010,-64.9,9.3,310,0,3428,19530,1,14.9
57.27,9.940,-64.9,9.2,309,0,3430,19541,1,14.9
57.16,9.980,-65.0,9.2,309,0,3432,19553,1,14.9
57.04,9.940,-65.1,9.1,308,0,3434,19566,1,14.9
56.93,10.010,-65.1,9.0,308,0,3436,19578,1,14.8
56.81,9.890,-65.1,8.9,307,0,3438,19590,1,14.8
56.70,9.890,-65.1,8.8,307,0,3440,19602,1,14.9
56.58,9.770,-65.2,8.8,306,0,3442,19615,1,14.8
56.48,9.720,-65.3,8.7,306,0,3444,19626,1,14.8
56.39,9.660,-65.4,8.6,305,0,3446,19636,1,14.8
56.28,9.590,-65.4,8.6,305,0,3448,19648,1,14.8
56.14,9.480,-65.5,8.5,304,0,3450,19663,1,14.8
55.97,9.540,-65.5,8.5,304,0,3452,19681,1,14.8
55.81,9.480,-65.5,8.5,303,0,3454,19698,1,14.8
55.70,9.480,-65.5,8.5,303,0,3456,19710,1,14.8
55.59,9.410,-65.5,8.4,302,0,3458,19722,1,14.7
55.50,9.480,-65.5,8.4,301,0,3460,19733,1,14.7
55.42,9.180,-65.6,8.4,301,0,3462,19741,1,14.7
55.31,9.080,-65.7,8.4,300,0,3464,19753,1,14.7
55.17,9.010,-65.6,8.4,299,0,3466,19768,1,14.7
55.01,9.010,-65.8,8.5,298,0,3468,19786,1,14.7
54.87,8.840,-65.9,8.5,298,0,3470,19802,1,14.7
54.73,8.840,-66.0,8.4,297,0,3472,19817,1,14.7
54.60,8.830,-66.1,8.5,296,0,3474,19832,1,14.7
54.47,8.800,-66.2,8.5,295,0,3476,19847,1,14.7
54.32,8.710,-66.3,8.6,294,0,3478,19863,1,14.6
54.19,8.490,-66.4,8.7,294,0,3480,19878,1,14.6
54.04,8.290,-66.5,8.8,293,2,3482,19894,1,14.6
53.92,8.290,-66.6,8.9,292,0,3484,19907,1,14.6
53.80,8.290,-66.8,9.0,291,0,3486,19921,1,14.6
53.69,8.290,-66.9,9.2,291,0,3488,19934,1,14.6
53.56,8.360,-67.0,9.3,290,0,3490,19949,1,14.6
53.41,8.380,-67.1,9.5,290,0,3492,19965,1,14.6
53.24,8.390,-67.2,9.6,289,0,3494,19984,1,14.5
53.09,8.400,-67.3,9.6,289,0,3496,20002,1,14.5
52.93,8.450,-67.5,9.6,288,0,3498,20019,1,14.5
52.80,8.460,-67.6,9.7,288,0,3500,20034,1,14.5
52.67,8.470,-67.7,9.7,287,0,3502,20049,1,14.5
52.56,8.470,-67.8,9.8,287,0,3504,20062,1,14.5
52.44,8.450,-68.0,9.9,286,0,3506,20075,1,14.5
52.33,8.240,-68.1,9.9,286,0,3508,20088,1,14.5
52.24,8.240,-68.2,10.0,285,0,3510,20098,1,14.5
52.14,8.260,-68.2,10.1,285,0,3512,20110,1,14.5
52.02,7.950,-68.3,10.2,285,0,3514,20123,1,14.5
51.89,8.150,-68.3,10.2,284,0,3516,20138,1,14.5
51.77,8.230,-68.4,10.3,284,0,3518,20153,1,14.4
51.65,8.110,-68.5,10.4,284,0,3520,20166,1,14.4
51.55,8.110,-68.6,10.4,283,0,3522,20177,1,14.4
51.45,8.110,-68.6,10.5,283,0,3524,20189,1,14.4
51.34,8.110,-68.8,10.6,283,0,3526,20202,1,14.4
51.23,8.030,-68.9,10.6,283,0,3528,20215,1,14.4
51.12,8.110,-69.0,10.7,282,0,3530,20229,1,14.4
51.00,8.070,-69.0,10.8,282,0,3532,20242,1,14.4
50.90,8.030,-69.0,10.9,282,0,3534,20253,1,14.4
50.78,7.960,-69.1,11.0,282,0,3536,20268,1,14.4
50.66,7.980,-69.1,11.0,282,0,3538,20283,1,14.3
50.54,8.030,-69.1,11.1,282,0,3540,20296,1,14.3
50.45,8.000,-69.1,11.1,282,0,3542,20307,1,14.3
50.34,8.030,-69.1,11.1,282,0,3544,20321,1,14.3
50.21,8.030,-69.1,11.1,282,0,3546,20335,1,14.3
50.10,8.010,-69.1,11.2,282,0,3548,20348,1,14.3
50.00,8.010,-69.1,11.3,282,3,3550,20360,1,14.3
49.99,8.010,-69.1,11.3,282,0,3550,20361,1,14.3
49.86,8.010,-69.2,11.5,282,0,3552,20377,1,14.3
49.72,8.010,-69.0,11.7,282,0,3554,20393,1,14.2
49.60,8.010,-69.0,11.8,282,0,3556,20408,1,14.2
49.48,8.100,-68.9,11.9,282,0,3558,20423,1,14.2
49.40,8.190,-69.0,12.0,282,0,3560,20433,1,14.2
49.33,7.970,-69.0,12.2,282,0,3562,20442,1,14.2
49.15,8.190,-69.1,12.3,282,0,3564,20463,1,14.2
48.97,8.190,-69.2,12.4,282,0,3566,20485,1,14.2
48.79,8.190,-69.3,12.4,282,0,3568,20507,1,14.2
48.68,8.190,-69.4,12.5,282,0,3570,20520,1,14.2
48.60,8.190,-69.5,12.5,282,0,3572,20531,1,14.1
48.51,8.050,-69.5,12.6,282,0,3574,20541,1,14.1
48.44,8.180,-69.5,12.6,283,0,3576,20549,1,14.1
48.31,8.190,-69.5,12.7,283,0,3578,20565,1,14.1
48.18,8.190,-69.5,12.7,283,2,3580,20581,1,14.1
48.07,8.470,-69.4,12.8,283,0,3582,20596,1,14.1
47.94,8.380,-69.5,12.7,283,0,3584,20612,1,14.1
47.82,8.760,-69.5,12.7,283,0,3586,20627,1,14.1
47.70,8.770,-69.4,12.7,284,0,3588,20641,1,14.1
47.59,8.800,-69.3,12.7,284,0,3590,20656,1,14.1
47.45,8.830,-69.2,12.9,284,0,3592,20673,1,14.0
47.32,8.860,-69.1,13.0,284,0,3594,20689,1,14.0
47.20,8.990,-69.0,13.1,285,0,3596,20704,1,14.0
47.10,9.140,-69.0,13.2,285,0,3598,20717,1,14.0
47.00,9.170,-69.1,13.3,285,0,3600,20730,1,14.0
46.91,9.380,-69.2,13.4,285,0,3602,20742,1,14.0
46.81,9.380,-69.2,13.6,286,0,3604,20753,1,14.0
46.71,9.550,-69.1,13.7,286,0,3606,20767,1,13.9
46.62,9.670,-69.2,13.8,286,0,3608,20778,1,13.9
46.54,9.720,-69.1,13.9,286,0,3610,20788,1,13.9
46.39,9.850,-69.1,13.9,286,0,3612,20807,1,13.9
46.26,9.970,-69.1,14.0,287,0,3614,20825,1,13.9
46.13,10.000,-69.1,14.1,287,0,3616,20841,1,13.9
46.03,10.050,-69.1,14.2,287,0,3618,20854,1,13.9
45.92,10.080,-69.2,14.2,288,0,3620,20869,1,13.9
45.80,10.300,-69.2,14.3,289,0,3622,20885,1,13.9
45.69,10.420,-69.3,14.4,289,0,3624,20899,1,13.9
45.59,10.590,-69.4,14.5,289,0,3626,20912,1,13.9
45.49,10.780,-69.4,14.6,290,0,3628,20925,1,13.8
45.39,10.790,-69.3,14.6,290,0,3630,20939,1,13.9
45.27,10.810,-69.4,14.6,291,0,3632,20953,1,13.8
45.14,10.870,-69.3,14.7,291,0,3634,20971,1,13.8
44.99,10.920,-69.3,14.7,292,0,3636,20991,1,13.8
44.91,10.960,-69.3,14.8,292,2,3638,21001,1,13.8
44.82,11.200,-69.3,14.8,292,0,3640,21013,1,13.8
44.75,11.300,-69.3,15.0,293,0,3642,21023,1,13.8
44.66,11.410,-69.3,15.0,293,0,3644,21035,1,13.7
44.57,11.410,-69.2,15.0,293,0,3646,21046,1,13.7
44.46,11.860,-69.1,15.0,294,0,3648,21061,1,13.7
44.34,12.200,-69.1,15.0,294,2,3650,21077,1,13.7
44.25,12.040,-69.0,15.0,294,0,3652,21090,1,13.7
44.15,12.200,-68.8,15.1,294,0,3654,21103,1,13.7
44.05,12.340,-68.7,15.1,294,0,3656,21116,1,13.7
43.94,12.440,-68.6,15.1,295,0,3658,21133,1,13.7
43.81,12.580,-68.6,15.1,295,0,3660,21150,1,13.6
43.71,12.620,-68.6,15.1,295,0,3662,21163,1,13.6
43.61,12.630,-68.5,15.1,295,0,3664,21176,1,13.9
43.52,12.630,-68.5,15.1,296,0,3666,21190,1,13.6
43.42,12.810,-68.4,15.1,296,0,3668,21203,1,13.6
43.33,12.890,-68.3,15.1,296,0,3670,21216,1,13.6
43.24,12.890,-68.2,15.1,296,0,3672,21228,1,13.6
43.16,12.890,-68.2,15.2,296,0,3674,21239,1,13.6
43.05,12.900,-68.1,15.3,296,0,3676,21254,1,13.6
42.95,12.980,-68.2,15.4,297,0,3678,21269,1,13.6
42.85,12.900,-68.2,15.5,297,0,3680,21282,1,13.6
42.77,13.050,-68.3,15.5,297,2,3682,21294,1,13.5
42.66,13.050,-68.4,15.5,297,0,3684,21310,1,13.5
42.54,13.050,-68.5,15.6,297,0,3686,21326,1,13.5
42.44,12.840,-68.5,15.6,297,0,3688,21340,1,13.5
42.34,12.840,-68.6,15.6,297,0,3690,21354,1,13.5
42.26,12.840,-68.6,15.6,297,0,3692,21365,1,13.5
42.18,12.800,-68.7,15.7,297,0,3694,21377,1,13.5
42.10,12.840,-68.7,15.9,297,0,3696,21389,1,13.5
41.99,12.840,-68.7,16.0,298,0,3698,21403,1,13.4
41.89,13.050,-68.7,16.0,298,0,3700,21418,1,13.4
41.80,13.110,-68.6,15.9,298,0,3702,21431,1,13.4
41.70,13.110,-68.7,15.9,298,0,3704,21446,1,13.4
41.60,13.110,-68.7,16.0,298,0,3706,21460,1,13.4
41.50,13.110,-68.7,16.0,298,0,3708,21475,1,13.4
41.41,13.110,-68.8,16.0,298,0,3710,21487,1,13.4
41.33,13.110,-68.8,16.0,298,0,3712,21498,1,13.3
41.24,13.190,-68.8,16.0,298,0,3714,21511,1,13.3
41.13,13.250,-68.8,16.1,298,0,3716,21527,1,13.3
41.01,13.190,-68.8,16.1,297,0,3718,21545,1,13.3
40.90,13.250,-68.8,16.1,297,0,3720,21561,1,13.3
40.83,13.190,-69.0,16.2,297,0,3722,21571,1,13.3
40.75,13.120,-69.0,16.2,297,0,3724,21583,1,13.3
40.65,13.240,-68.9,16.2,297,0,3726,21598,1,13.3
40.54,13.300,-69.0,16.2,297,0,3728,21614,1,13.3
40.45,13.330,-69.1,16.2,297,0,3730,21628,1,13.3
40.35,13.310,-69.2,16.2,297,0,3732,21643,1,13.2
40.25,13.330,-69.3,16.3,297,0,3734,21657,1,13.2
40.16,13.330,-69.4,16.4,297,0,3736,21670,1,13.2
40.07,13.360,-69.5,16.5,297,0,3738,21684,1,13.2
39.99,13.360,-69.5,16.5,297,2,3740,21695,1,13.2
39.92,13.230,-69.5,16.5,297,0,3742,21707,1,13.2
39.83,13.090,-69.5,16.5,297,0,3744,21720,1,13.2
39.77,13.090,-69.5,16.4,297,0,3746,21729,1,13.2
39.69,13.040,-69.5,16.4,298,0,3748,21740,1,13.2
39.61,13.040,-69.5,16.2,298,0,3750,21752,1,13.1
39.53,12.890,-69.6,16.1,298,0,3752,21765,1,13.1
39.45,12.680,-69.5,16.0,298,0,3754,21777,1,13.1
39.36,12.510,-69.4,15.9,298,0,3756,21790,1,13.1
39.29,12.510,-69.3,15.9,298,0,3758,21801,1,13.1
39.20,12.510,-69.2,15.9,298,0,3760,21815,1,13.1
39.11,12.510,-69.3,16.0,299,0,3762,21828,1,13.1
39.03,12.120,-69.2,16.2,298,0,3764,21841,1,13.1
38.94,12.040,-69.2,16.3,298,0,3766,21854,1,13.1
38.85,12.040,-69.3,16.4,298,0,3768,21869,1,13.0
38.75,11.720,-69.3,16.5,298,0,3770,21883,1,13.0
38.67,12.030,-69.4,16.4,298,0,3772,21896,1,13.0
38.59,11.790,-69.4,16.4,298,0,3774,21908,1,13.0
38.52,11.720,-69.4,16.4,298,0,3776,21920,1,13.0
38.43,11.550,-69.4,16.3,298,0,3778,21933,1,13.0
38.34,11.370,-69.4,16.3,299,0,3780,21947,1,13.0
38.26,11.370,-69.4,16.2,299,0,3782,21960,1,13.0
38.18,11.370,-69.4,16.2,299,0,3784,21972,1,13.0
38.12,11.330,-69.5,16.3,299,0,3786,21982,1,12.9
38.06,11.250,-69.5,16.3,299,2,3788,21991,1,13.0
37.98,11.250,-69.4,16.4,299,0,3790,22004,1,12.9
37.87,11.020,-69.2,16.5,299,0,3792,22021,1,12.9
37.77,11.140,-69.0,16.5,299,0,3794,22036,1,12.9
37.70,11.020,-68.9,16.6,299,0,3796,22048,1,12.9
37.62,10.780,-68.9,16.6,299,0,3798,22061,1,12.9
37.54,10.780,-68.8,16.6,299,0,3800,22073,1,12.9
37.47,10.630,-68.7,16.5,299,0,3802,22084,1,12.9
37.38,10.530,-68.6,16.5,299,0,3804,22099,1,12.9
37.30,10.460,-68.5,16.4,299,0,3806,22112,1,12.8
37.21,10.460,-68.4,16.4,299,0,3808,22125,1,12.8
37.14,10.430,-68.3,16.4,299,2,3810,22137,1,12.8
37.06,10.460,-68.1,16.4,299,0,3812,22150,1,12.8
36.96,10.630,-68.1,16.3,299,0,3814,22166,1,12.8
36.85,10.710,-67.7,16.3,299,0,3816,22184,1,12.8
36.79,10.840,-67.5,16.2,299,0,3818,22194,1,12.8
36.72,11.040,-67.4,16.2,299,0,3820,22206,1,12.7
36.64,11.100,-67.2,16.1,299,0,3822,22219,1,12.7
36.56,11.000,-67.1,16.1,299,0,3824,22232,1,12.7
36.48,11.000,-67.0,16.0,299,0,3826,22246,1,12.7
36.40,11.000,-66.8,16.0,299,0,3828,22259,1,12.7
36.33,10.980,-66.7,15.9,299,0,3830,22271,1,12.7
36.24,11.000,-66.5,16.0,299,0,3832,22285,1,12.7
36.14,11.000,-66.3,15.9,299,0,3834,22302,1,12.7
36.04,11.120,-66.1,15.9,299,0,3836,22318,1,12.7
35.96,11.390,-66.0,15.8,299,0,3838,22331,1,12.6
35.89,11.390,-66.0,15.7,299,0,3840,22345,1,12.7
35.82,11.400,-65.8,15.9,299,0,3842,22355,1,12.6
35.75,11.410,-65.7,15.7,299,0,3844,22368,1,12.6
35.67,11.410,-65.7,15.4,299,0,3846,22382,1,12.6
35.59,11.800,-65.6,15.1,300,2,3848,22395,1,12.6
35.51,11.800,-65.6,14.8,300,0,3850,22408,1,12.6
35.44,11.800,-65.6,14.6,300,0,3852,22420,1,12.6
35.36,11.750,-65.6,14.4,300,0,3854,22434,1,12.6
35.28,11.800,-65.7,14.2,300,0,3856,22448,1,12.6
35.19,11.770,-65.8,14.0,300,0,3858,22463,1,12.5
35.11,11.750,-65.8,13.9,300,0,3860,22478,1,12.5
35.02,11.780,-65.9,14.1,300,0,3862,22493,1,12.5
34.94,11.720,-66.0,14.1,300,0,3864,22506,1,12.5
34.87,11.720,-66.0,14.0,301,0,3866,22520,1,12.5
34.81,11.570,-66.1,14.0,301,0,3868,22530,1,12.5
34.75,11.820,-66.1,14.0,301,0,3870,22540,1,12.5
34.65,11.390,-66.1,14.1,301,0,3872,22557,1,12.5
34.56,11.690,-66.1,14.1,301,0,3874,22573,1,12.5
34.47,11.660,-66.1,14.1,301,0,3876,22589,1,12.5
34.38,11.670,-66.1,14.1,301,0,3878,22604,1,12.4
34.31,11.730,-66.1,14.0,301,0,3880,22617,1,12.4
34.23,11.730,-66.1,13.8,302,0,3882,22632,1,12.4
34.15,11.640,-66.2,13.7,302,0,3884,22645,1,12.4
34.08,11.730,-66.2,13.6,302,2,3886,22657,1,12.4
34.03,11.550,-66.2,13.5,302,0,3888,22668,1,12.4
33.95,11.390,-66.2,13.4,302,0,3890,22681,1,12.4
33.88,11.240,-66.3,13.3,302,0,3892,22693,1,12.4
33.82,11.070,-66.3,13.2,302,0,3894,22705,1,12.3
33.76,11.070,-66.3,13.0,303,0,3896,22715,1,12.3
33.71,11.040,-66.3,12.9,303,0,3898,22724,1,12.3
33.65,11.040,-66.1,12.8,303,0,3900,22736,1,12.3
33.57,11.040,-66.0,12.7,303,0,3902,22749,1,12.3
33.48,11.040,-65.9,12.5,303,0,3904,22765,1,12.3
33.36,10.850,-65.7,12.4,303,0,3906,22787,1,12.3
33.25,10.520,-65.8,12.3,303,2,3908,22808,1,12.3
33.14,10.680,-65.8,12.2,303,0,3910,22827,1,12.3
33.04,10.850,-65.7,12.0,304,0,3912,22845,1,12.3
32.95,10.850,-65.8,11.9,304,2,3914,22863,2,12.2
32.88,10.270,-65.8,11.8,304,2,3916,22875,2,12.2
32.81,10.850,-65.7,11.8,305,0,3918,22888,1,12.2
32.74,10.860,-65.7,11.7,305,2,3920,22902,1,12.2
32.66,9.700,-65.8,11.8,304,2,3922,22916,1,12.2
32.63,10.870,-65.8,11.7,304,2,3924,22922,1,12.2
32.59,10.870,-65.7,11.7,304,0,3926,22928,1,12.2
32.56,10.500,-65.7,11.7,304,0,3928,22934,1,12.2
32.53,10.680,-65.7,11.6,304,0,3930,22940,1,12.2
32.50,10.680,-65.7,11.6,304,0,3932,22946,1,12.1
32.40,10.680,-65.8,11.6,304,0,3934,22965,1,12.1
32.30,10.560,-65.8,11.5,304,0,3936,22983,1,12.1
32.22,10.680,-65.8,11.5,304,0,3938,22998,1,12.1
32.15,10.680,-65.8,11.5,304,0,3940,23011,1,12.1
32.10,10.440,-65.8,11.4,304,0,3942,23022,1,12.1
32.04,10.370,-65.8,11.3,304,0,3944,23032,1,12.1
31.99,10.550,-65.7,11.3,304,0,3946,23042,1,12.1
31.93,10.370,-65.7,11.3,304,0,3948,23053,1,12.1
31.86,10.300,-65.7,11.2,304,2,3950,23066,1,12.1
31.78,10.300,-65.7,11.2,304,0,3952,23081,1,12.0
31.71,10.290,-65.8,11.2,304,0,3954,23094,1,12.0
31.64,10.290,-65.8,11.2,304,0,3956,23109,1,12.0
31.56,10.460,-65.8,11.2,304,0,3958,23124,1,12.0
31.49,10.650,-65.8,11.1,304,0,3960,23137,1,12.0
31.43,10.380,-65.9,11.1,304,0,3962,23149,1,12.0
31.37,10.380,-65.9,11.1,304,0,3964,23161,1,12.0
31.31,10.670,-66.0,11.1,304,0,3966,23173,1,12.0
31.26,10.670,-66.0,11.1,303,0,3968,23182,1,11.9
31.22,10.670,-66.0,11.2,303,0,3970,23191,1,11.9
31.12,10.670,-66.2,11.1,303,0,3972,23210,1,11.9
31.02,10.670,-66.1,11.2,303,0,3974,23229,1,11.9
30.93,10.670,-66.1,11.2,303,0,3976,23247,1,11.9
30.85,10.430,-66.1,11.3,302,0,3978,23262,1,11.9
30.80,10.430,-66.1,11.4,302,0,3980,23272,1,11.9
30.72,10.210,-66.0,11.4,302,0,3982,23287,1,11.9
30.65,10.500,-65.9,11.6,302,0,3984,23302,1,11.9
30.57,10.430,-65.8,11.7,301,0,3986,23316,1,11.9
30.51,10.430,-65.6,11.8,301,0,3988,23330,1,11.8
30.45,10.370,-65.5,12.0,301,0,3990,23342,1,11.8
30.39,10.370,-65.5,12.1,301,0,3992,23354,1,11.8
30.33,10.470,-65.3,12.3,300,0,3994,23365,1,11.8
30.28,10.570,-65.3,12.4,300,0,3996,23376,1,11.8
30.19,10.570,-65.3,12.5,300,0,3998,23394,1,11.8
30.10,10.370,-65.3,12.6,300,0,4000,23411,1,11.8
30.01,10.370,-65.3,12.9,300,0,4002,23429,1,11.8
30.00,10.370,-65.3,12.9,300,3,4002,23432,1,11.8
29.93,10.370,-65.3,12.9,299,0,4004,23446,1,11.8
29.85,10.370,-65.4,13.0,299,0,4006,23462,1,11.8
29.79,10.210,-65.5,13.0,299,0,4008,23475,1,11.7
29.74,10.130,-65.5,13.0,299,0,4010,23484,1,11.7
29.71,10.060,-65.6,12.9,299,0,4012,23492,1,11.7
29.64,10.060,-65.6,12.9,298,0,4014,23505,1,11.7
29.58,10.140,-65.5,12.9,298,0,4016,23518,1,11.7
29.51,10.140,-65.5,12.8,298,0,4018,23532,1,11.7
