
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-05,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24666

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-03,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.2,0,279.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.68,11.970,-59.5,4.8,299,0,3932,21722,1,16.6
41.61,11.990,-59.4,4.8,297,0,3934,21733,1,16.6
41.54,12.040,-59.3,4.8,296,0,3936,21744,1,16.6
41.48,12.050,-59.3,4.8,294,0,3938,21753,1,16.6
41.40,12.120,-59.3,4.9,293,0,3940,21764,1,16.6
41.33,12.120,-59.3,5.0,292,0,3942,21774,1,16.6
41.27,12.140,-59.3,5.1,291,0,3944,21784,1,16.6
41.21,12.140,-59.4,5.3,290,0,3946,21793,1,16.6
41.16,12.220,-59.4,5.4,289,0,3948,21800,1,16.6
41.09,12.220,-59.3,5.5,288,0,3950,21811,1,16.6
41.02,12.260,-59.2,5.6,287,0,3952,21822,1,16.6
40.95,12.230,-59.0,5.7,286,0,3954,21833,1,16.6
40.89,12.260,-59.2,5.8,285,0,3956,21842,1,16.6
40.83,12.230,-59.1,5.8,283,0,3958,21851,1,16.6
40.77,12.260,-58.9,5.8,281,0,3960,21860,1,16.6
40.71,12.260,-58.8,5.8,279,0,3962,21869,1,16.6
40.64,12.300,-58.7,5.8,276,0,3964,21880,1,16.6
40.57,12.300,-58.8,5.8,274,0,3966,21891,1,16.6
40.50,12.310,-58.7,5.7,271,0,3968,21901,1,16.6
40.44,12.310,-58.8,5.7,268,0,3970,21912,1,16.6
40.38,12.320,-58.8,5.6,264,0,3972,21921,1,16.6
40.31,12.310,-58.7,5.6,261,0,3974,21932,1,16.5
40.25,12.320,-58.7,5.6,257,0,3976,21941,1,16.5
40.19,12.320,-58.7,5.6,254,0,3978,21951,1,16.5
40.13,12.370,-58.6,5.6,251,0,3980,21960,1,16.5
40.05,12.370,-58.6,5.6,248,0,3982,21972,1,16.5
39.99,12.380,-58.7,5.7,246,0,3984,21981,1,16.5
39.94,12.430,-58.8,5.8,244,0,3986,21990,1,16.5
39.88,12.380,-58.8,5.9,242,0,3988,22000,1,16.5
39.82,12.420,-58.7,5.9,240,0,3990,22009,1,16.5
39.75,12.380,-58.8,6.0,239,0,3992,22019,1,16.5
39.69,12.410,-58.6,6.1,238,0,3994,22029,1,16.5
39.62,12.380,-58.5,6.2,237,0,3996,22039,1,16.5
39.57,12.410,-58.4,6.3,236,0,3998,22049,1,16.5
39.51,12.380,-58.3,6.4,236,0,4000,22058,1,16.5
39.44,12.410,-58.1,6.4,235,0,4002,22069,1,16.5
39.38,12.410,-58.5,6.5,234,0,4004,22078,1,16.5
39.33,12.430,-58.2,6.5,234,0,4006,22087,1,16.5
39.28,12.440,-58.1,6.6,233,0,4008,22095,1,16.5
39.22,12.460,-58.0,6.6,232,2,4010,22104,1,16.5
39.15,12.460,-58.5,6.6,231,0,4012,22115,1,16.5
39.10,12.460,-58.4,6.7,230,0,4014,22124,1,16.5
39.04,12.470,-58.4,6.7,228,0,4016,22133,1,16.5
38.99,12.420,-58.4,6.8,227,0,4018,22141,1,16.5
38.92,12.480,-58.4,6.9,225,0,4020,22152,1,16.5
38.86,12.440,-58.5,6.9,224,0,4022,22162,1,16.5
38.80,12.440,-58.5,7.0,222,0,4024,22171,1,16.5
38.74,12.440,-58.5,7.1,221,0,4026,22181,1,16.5
38.69,12.440,-58.7,7.2,220,0,4028,22190,1,16.5
38.63,12.440,-58.7,7.3,219,0,4030,22199,1,16.5
38.57,12.420,-58.7,7.4,218,0,4032,22208,1,16.5
38.50,12.370,-58.8,7.5,217,0,4034,22221,1,16.5
38.43,12.370,-58.9,7.5,217,0,4036,22231,1,16.5
38.38,12.360,-58.9,7.6,217,0,4038,22240,1,16.5
38.32,12.340,-59.0,7.7,217,0,4040,22250,1,16.5
38.26,12.360,-59.1,7.7,217,0,4042,22259,1,16.5
38.21,12.340,-59.2,7.8,218,0,4044,22268,1,16.5
38.14,12.380,-59.3,7.8,219,0,4046,22279,1,16.5
38.09,12.370,-59.4,7.9,220,0,4048,22288,1,16.5
38.03,12.380,-59.4,7.9,222,0,4050,22297,1,16.5
37.97,12.370,-59.5,7.9,224,0,4052,22308,1,16.4
37.90,12.350,-59.4,7.9,226,0,4054,22318,1,16.4
37.84,12.310,-59.4,7.9,228,0,4056,22329,1,16.4
37.79,12.320,-59.5,7.9,230,0,4058,22337,1,16.4
37.73,12.280,-59.5,7.9,233,0,4060,22347,1,16.4
37.66,12.280,-59.4,7.8,235,0,4062,22358,1,16.4
37.61,12.280,-59.8,7.8,238,0,4064,22367,1,16.4
37.54,12.220,-59.6,7.8,241,0,4066,22378,1,16.4
37.48,12.210,-59.5,7.8,244,0,4068,22389,1,16.4
37.41,12.160,-59.4,7.8,246,0,4070,22399,1,16.4
37.35,12.210,-59.4,7.8,249,0,4072,22410,1,16.4
37.29,12.160,-59.4,7.8,251,0,4074,22421,1,16.4
37.22,12.210,-59.5,7.9,253,0,4076,22431,1,16.4
37.17,12.160,-59.2,7.9,255,0,4078,22441,1,16.4
37.12,12.210,-58.9,7.9,257,0,4080,22448,1,16.4
37.06,12.220,-59.1,8.0,259,0,4082,22459,1,16.4
37.00,12.220,-59.1,8.0,260,0,4084,22470,1,16.4
36.93,12.220,-59.1,8.1,262,0,4086,22480,1,16.4
36.87,12.210,-59.0,8.1,263,0,4088,22491,1,16.4
36.81,12.220,-59.1,8.1,264,0,4090,22502,1,16.4
36.75,12.220,-59.2,8.2,265,0,4092,22511,1,16.4
36.69,12.220,-59.2,8.2,266,0,4094,22522,1,16.4
36.63,12.210,-59.4,8.3,267,0,4096,22532,1,16.4
36.57,12.220,-59.6,8.3,268,0,4098,22543,1,16.4
36.50,12.170,-59.3,8.3,268,0,4100,22554,1,16.4
36.45,12.170,-59.4,8.4,269,0,4102,22563,1,16.4
36.38,12.170,-59.5,8.4,269,0,4104,22575,1,16.4
36.33,12.150,-59.6,8.4,268,0,4106,22583,1,16.4
36.28,12.170,-59.6,8.5,268,0,4108,22592,1,16.4
36.22,12.150,-59.6,8.5,266,0,4110,22603,1,16.4
36.16,12.180,-59.8,8.5,265,2,4112,22613,1,16.4
36.10,12.110,-59.4,8.6,263,0,4114,22624,1,16.4
36.03,12.110,-59.0,8.6,261,0,4116,22636,1,16.4
35.96,12.060,-58.6,8.7,259,0,4118,22647,1,16.4
35.91,12.080,-58.3,8.7,256,0,4120,22656,1,16.4
35.86,12.040,-58.2,8.8,254,0,4122,22665,1,16.4
35.80,12.060,-58.2,9.0,251,0,4124,22676,1,16.4
35.75,12.060,-58.2,9.1,249,0,4126,22685,1,16.4
35.69,12.060,-58.2,9.3,247,0,4128,22695,1,16.4
35.63,12.030,-58.1,9.5,246,0,4130,22705,1,16.4
35.57,12.030,-58.0,9.7,245,0,4132,22716,1,16.4
35.52,12.090,-58.0,9.9,245,0,4134,22725,1,16.4
35.46,12.040,-58.3,10.2,245,0,4136,22736,1,16.4
35.40,12.090,-58.1,10.4,247,0,4138,22747,1,16.4
35.34,12.040,-58.0,10.6,248,0,4140,22758,1,16.4
35.28,12.110,-58.0,10.8,250,0,4142,22768,1,16.4
35.22,12.040,-58.0,11.0,252,0,4144,22779,1,16.4
35.15,12.040,-57.9,11.2,255,0,4146,22791,1,16.4
35.08,12.040,-58.0,11.4,258,0,4148,22804,1,16.4
35.01,12.070,-57.9,11.6,260,0,4150,22816,1,16.4
34.96,12.020,-58.0,11.7,263,0,4152,22825,1,16.4
34.90,12.020,-58.0,11.9,265,0,4154,22836,1,16.4
34.85,12.020,-57.9,12.0,267,0,4156,22845,1,16.4
34.79,12.020,-57.8,12.1,269,0,4158,22856,1,16.4
34.73,11.990,-58.1,12.2,271,0,4160,22867,1,16.4
34.68,11.990,-58.0,12.3,273,0,4162,22876,1,16.4
34.63,11.990,-57.9,12.4,274,0,4164,22885,1,16.4
34.56,11.990,-57.8,12.4,275,0,4166,22898,1,16.3
34.49,11.990,-58.1,12.5,277,0,4168,22910,1,16.3
34.43,11.970,-58.3,12.5,278,0,4170,22921,1,16.3
34.38,11.970,-58.5,12.5,279,0,4172,22931,1,16.3
34.32,11.930,-58.6,12.6,280,0,4174,22942,1,16.3
34.25,11.930,-58.6,12.6,282,0,4176,22954,1,16.3
34.20,11.900,-58.6,12.6,283,0,4178,22964,1,16.3
34.16,11.860,-58.6,12.7,284,0,4180,22971,1,16.3
34.12,11.860,-58.6,12.7,285,0,4182,22979,1,16.3
34.06,11.850,-58.6,12.7,287,0,4184,22990,1,16.3
34.00,11.850,-58.6,12.7,288,0,4186,23000,1,16.3
33.93,11.850,-58.7,12.7,289,0,4188,23013,1,16.3
33.88,11.800,-58.8,12.7,291,0,4190,23022,1,16.3
33.83,11.800,-58.9,12.7,292,0,4192,23033,1,16.3
33.78,11.790,-59.0,12.7,294,0,4194,23042,1,16.3
33.72,11.800,-59.0,12.6,295,0,4196,23052,1,16.3
33.67,11.800,-59.2,12.5,297,0,4198,23062,1,16.3
33.61,11.720,-59.3,12.4,298,0,4200,23072,1,16.3
33.55,11.780,-59.3,12.3,300,0,4202,23083,1,16.3
33.50,11.720,-59.3,12.2,301,0,4204,23094,1,16.3
33.44,11.750,-58.9,12.0,303,0,4206,23104,1,16.3
33.39,11.720,-59.0,11.8,304,0,4208,23114,1,16.3
33.33,11.720,-59.0,11.6,305,0,4210,23124,1,16.3
33.27,11.710,-59.0,11.4,306,2,4212,23137,1,16.3
33.21,11.710,-59.0,11.1,307,0,4214,23147,1,16.3
33.16,11.730,-59.0,10.9,308,0,4216,23157,1,16.3
33.11,11.730,-59.0,10.6,309,0,4218,23167,1,16.3
33.05,11.730,-59.1,10.4,310,0,4220,23178,1,16.3
32.99,11.780,-59.0,10.1,311,0,4222,23189,1,16.3
32.94,11.790,-58.9,9.9,312,0,4224,23199,1,16.3
32.88,11.830,-58.9,9.6,312,0,4226,23210,1,16.3
32.83,11.810,-59.0,9.4,313,0,4228,23221,1,16.3
32.78,11.840,-59.3,9.2,313,0,4230,23230,1,16.3
32.72,11.890,-59.2,9.0,313,0,4232,23241,1,16.3
32.67,11.900,-59.1,8.8,313,0,4234,23250,1,16.3
32.61,11.960,-58.9,8.7,313,0,4236,23262,1,16.3
32.55,11.990,-58.8,8.5,312,0,4238,23274,1,16.3
32.49,12.040,-58.7,8.4,312,0,4240,23285,1,16.3
32.44,12.040,-58.5,8.2,311,0,4242,23296,1,16.3
32.39,12.050,-58.5,8.0,309,0,4244,23305,1,16.3
32.33,12.050,-58.4,7.9,308,0,4246,23316,1,16.3
32.27,12.090,-58.3,7.7,307,0,4248,23328,1,16.3
32.21,12.050,-58.1,7.5,305,0,4250,23339,1,16.3
32.16,12.090,-57.9,7.3,304,0,4252,23350,1,16.3
32.10,12.080,-57.6,7.1,302,0,4254,23360,1,16.3
32.05,12.140,-57.6,6.9,301,0,4256,23371,1,16.3
31.99,12.100,-57.6,6.6,299,0,4258,23382,1,16.3
31.93,12.100,-57.7,6.4,297,0,4260,23394,1,16.3
31.88,12.100,-57.7,6.2,295,0,4262,23405,1,16.3
31.82,12.080,-57.6,6.0,293,0,4264,23417,1,16.3
31.75,12.090,-57.5,5.9,291,0,4266,23430,1,16.3
31.70,12.040,-57.5,5.8,288,0,4268,23440,1,16.3
31.65,12.070,-57.3,5.7,286,0,4270,23451,1,16.3
31.58,12.020,-57.3,5.6,283,0,4272,23464,1,16.3
31.55,12.070,-57.3,5.6,280,0,4274,23471,1,16.3
31.49,12.020,-57.3,5.7,277,0,4276,23482,1,16.3
31.43,12.020,-57.0,5.8,273,0,4278,23494,1,16.3
31.37,12.020,-56.8,5.9,271,0,4280,23507,1,16.3
31.31,12.020,-56.7,6.0,268,0,4282,23518,1,16.3
31.27,12.030,-56.6,6.2,265,0,4284,23527,1,16.2
31.20,12.030,-56.7,6.4,263,0,4286,23541,1,16.2
31.14,12.080,-56.7,6.5,260,0,4288,23553,1,16.2
31.08,12.080,-56.8,6.7,258,0,4290,23566,1,16.2
31.03,12.080,-56.8,6.9,256,0,4292,23576,1,16.2
30.97,12.120,-56.9,7.1,254,0,4294,23589,1,16.2
30.90,12.080,-56.9,7.3,253,0,4296,23601,1,16.2
30.84,12.110,-56.9,7.5,251,0,4298,23614,1,16.2
30.79,12.080,-56.8,7.7,250,0,4300,23624,1,16.2
30.74,12.090,-56.6,7.9,248,0,4302,23635,1,16.2
30.68,12.090,-56.8,8.1,247,0,4304,23648,1,16.2
30.63,12.090,-56.7,8.2,246,0,4306,23658,1,16.2
30.57,12.100,-56.6,8.4,245,0,4308,23669,1,16.2
30.51,12.090,-56.5,8.5,244,0,4310,23682,1,16.2
30.46,12.120,-56.4,8.7,243,0,4312,23692,1,16.2
30.41,12.100,-56.5,8.8,243,0,4314,23703,1,16.2
30.36,12.140,-56.7,8.9,242,0,4316,23714,1,16.2
30.31,12.140,-56.8,9.0,242,0,4318,23725,1,16.2
30.26,12.140,-56.9,9.1,241,0,4320,23736,1,16.2
30.20,12.150,-56.9,9.1,241,0,4322,23748,1,16.2
30.14,12.100,-56.8,9.2,240,0,4324,23759,1,16.2
30.09,12.140,-56.7,9.3,240,0,4326,23770,1,16.2
30.04,12.090,-56.9,9.5,240,0,4328,23781,1,16.2
30.00,12.140,-56.7,9.6,239,3,4330,23789,1,16.2
29.99,12.140,-56.7,9.6,239,0,4330,23791,1,16.2
29.93,12.140,-56.7,9.8,239,0,4332,23804,1,16.2
29.88,12.140,-56.6,9.9,239,0,4334,23815,1,16.2
29.82,12.170,-56.5,10.1,239,0,4336,23827,1,16.2
29.76,12.170,-56.6,10.3,240,0,4338,23839,1,16.2
29.71,12.170,-56.4,10.6,240,0,4340,23850,1,16.2
29.66,12.170,-56.2,10.8,241,0,4342,23863,1,16.2
29.60,12.180,-56.1,11.0,242,0,4344,23875,1,16.2
29.55,12.180,-56.3,11.3,243,0,4346,23886,1,16.2
29.50,12.190,-56.4,11.5,244,0,4348,23897,1,16.2
29.45,12.180,-56.5,11.8,245,0,4350,23908,1,16.2
29.40,12.180,-56.6,12.1,246,0,4352,23919,1,16.2
29.34,12.180,-56.5,12.4,247,0,4354,23931,1,16.2
29.29,12.180,-56.5,12.7,248,0,4356,23942,1,16.2
29.24,12.180,-56.6,12.9,248,0,4358,23953,1,16.2
29.19,12.180,-56.7,13.2,248,0,4360,23963,1,16.2
29.14,12.180,-56.4,13.4,248,0,4362,23974,1,16.2
29.09,12.180,-56.4,13.5,248,0,4364,23985,1,16.2
29.03,12.240,-56.1,13.6,248,0,4366,23997,1,16.2
28.98,12.280,-55.9,13.6,248,0,4368,24008,1,16.2
28.93,12.240,-55.8,13.6,247,0,4370,24019,1,16.2
28.89,12.300,-55.8,13.6,247,0,4372,24029,1,16.2
28.84,12.240,-55.6,13.5,247,0,4374,24039,1,16.2
28.79,12.300,-55.7,13.3,246,0,4376,24052,1,16.2
28.74,12.240,-55.7,13.2,246,0,4378,24063,1,16.2
28.68,12.270,-55.7,13.0,247,0,4380,24075,1,16.2
28.65,12.270,-55.7,12.8,247,0,4382,24083,1,16.2
28.60,12.270,-55.9,12.7,247,0,4384,24092,1,16.2
28.55,12.270,-56.0,12.5,248,0,4386,24103,1,16.2
28.51,12.270,-56.1,12.4,249,0,4388,24114,1,16.1
28.46,12.320,-56.1,12.4,250,0,4390,24125,1,16.1
28.40,12.310,-56.2,12.3,251,0,4392,24137,1,16.1
28.36,12.320,-56.3,12.2,252,0,4394,24147,1,16.1
28.32,12.350,-56.3,12.2,253,0,4396,24156,1,16.1
28.28,12.350,-56.4,12.2,254,0,4398,24165,1,16.1
28.24,12.390,-56.4,12.2,255,0,4400,24173,1,16.1
28.19,12.360,-56.2,12.1,256,0,4402,24184,1,16.1
28.15,12.400,-56.1,12.1,256,0,4404,24193,1,16.1
28.11,12.400,-56.1,12.0,256,0,4406,24202,1,16.1
28.07,12.420,-56.0,12.0,257,0,4408,24212,1,16.1
28.03,12.420,-56.0,11.9,257,0,4410,24221,1,16.1
27.98,12.450,-55.9,11.8,256,0,4412,24232,1,16.1
27.94,12.430,-55.9,11.7,256,0,4414,24241,1,16.1
27.89,12.450,-56.0,11.5,256,0,4416,24252,1,16.1
27.86,12.450,-56.1,11.4,256,0,4418,24260,1,16.1
27.82,12.450,-56.1,11.2,255,0,4420,24269,1,16.1
27.78,12.460,-56.2,11.1,255,0,4422,24278,1,16.1
27.73,12.460,-56.2,11.0,254,0,4424,24289,1,16.1
27.69,12.500,-56.4,10.9,254,0,4426,24299,1,16.1
27.64,12.540,-56.5,10.8,253,0,4428,24309,1,16.1
27.60,12.550,-56.5,10.7,253,0,4430,24319,1,16.1
27.56,12.540,-55.9,10.6,252,0,4432,24328,1,16.1
27.51,12.590,-56.0,10.5,251,0,4434,24339,1,16.1
27.47,12.590,-56.0,10.5,250,0,4436,24348,1,16.1
27.43,12.600,-56.0,10.5,249,0,4438,24358,1,16.1
27.39,12.600,-55.9,10.4,248,0,4440,24367,1,16.1
27.36,12.600,-55.8,10.4,247,0,4442,24375,1,16.1
27.31,12.610,-55.6,10.5,245,0,4444,24385,1,16.1
27.27,12.600,-55.5,10.5,244,0,4446,24395,1,16.1
27.23,12.650,-55.6,10.5,243,0,4448,24404,1,16.1
27.19,12.640,-55.5,10.6,242,0,4450,24413,1,16.1
27.16,12.650,-55.5,10.7,241,0,4452,24421,1,16.1
27.11,12.640,-55.6,10.8,240,0,4454,24434,1,16.1
27.06,12.640,-55.7,11.0,239,0,4456,24445,1,16.1
27.02,12.640,-55.8,11.1,238,0,4458,24454,1,16.1
26.98,12.690,-55.7,11.3,238,0,4460,24463,1,16.1
26.94,12.700,-55.6,11.5,237,0,4462,24473,1,16.1
26.91,12.690,-55.5,11.8,237,0,4464,24480,1,16.1
26.87,12.670,-55.5,12.0,237,0,4466,24490,1,16.1
26.82,12.630,-55.5,12.3,237,0,4468,24501,1,16.1
26.78,12.630,-55.5,12.5,237,0,4470,24510,1,16.1
26.74,12.620,-55.9,12.8,237,0,4472,24521,1,16.1
26.70,12.630,-55.8,13.0,238,0,4474,24530,1,16.1
26.65,12.630,-55.8,13.3,238,0,4476,24541,1,16.1
26.62,12.610,-55.8,13.5,239,0,4478,24549,1,16.1
26.58,12.630,-55.8,13.7,240,0,4480,24560,1,16.1
26.54,12.610,-55.8,14.0,240,0,4482,24569,1,16.1
26.50,12.540,-55.6,14.2,241,0,4484,24578,1,16.1
26.45,12.520,-55.5,14.4,242,0,4486,24589,1,16.1
26.40,12.510,-55.4,14.6,243,0,4488,24603,1,16.1
26.36,12.520,-55.3,14.8,244,0,4490,24612,1,16.1
26.32,12.520,-55.1,15.0,245,0,4492,24622,1,16.1
26.27,12.520,-55.1,15.2,246,0,4494,24633,1,16.1
26.23,12.470,-55.1,15.4,247,0,4496,24644,1,16.1
26.19,12.540,-54.8,15.6,248,0,4498,24653,1,16.1
26.15,12.530,-54.6,15.7,249,0,4500,24662,1,16.1
26.11,12.530,-54.9,15.9,250,0,4502,24673,1,16.1
26.06,12.450,-55.1,16.0,252,0,4504,24684,1,16.1
26.02,12.530,-55.3,16.2,253,0,4506,24695,1,16.1
25.97,12.490,-55.4,16.3,254,0,4508,24706,1,16.1
25.93,12.520,-55.4,16.5,255,0,4510,24717,1,16.1
25.88,12.520,-55.4,16.7,256,0,4512,24728,1,16.1
25.83,12.520,-55.3,16.8,257,0,4514,24740,1,16.1
25.79,12.530,-55.2,17.0,258,0,4516,24751,1,16.1
25.75,12.520,-55.1,17.2,259,0,4518,24762,1,16.1
25.70,12.530,-54.5,17.3,259,2,4520,24773,1,16.1
25.66,12.530,-54.6,17.5,259,0,4522,24784,1,16.1
25.62,12.470,-54.7,17.6,260,0,4524,24793,1,16.1
25.57,12.470,-54.9,17.7,260,0,4526,24806,1,16.1
25.53,12.570,-55.0,17.9,260,0,4528,24817,1,16.1
25.48,12.570,-55.2,17.9,260,0,4530,24828,1,16.1
25.44,12.580,-55.2,18.0,259,0,4532,24839,1,16.1
25.40,12.580,-55.3,18.1,259,0,4534,24848,1,16.1
25.36,12.560,-55.5,18.2,259,0,4536,24859,1,16.0
25.32,12.560,-55.6,18.2,259,0,4538,24868,1,16.0
25.28,12.580,-55.7,18.2,258,0,4540,24879,1,16.0
25.24,12.620,-55.9,18.2,258,0,4542,24890,1,16.0
25.19,12.580,-55.5,18.2,258,0,4544,24901,1,16.0
25.16,12.620,-55.6,18.2,257,0,4546,24910,1,16.0
25.11,12.620,-55.6,18.2,257,0,4548,24921,1,16.0
25.07,12.580,-55.7,18.1,256,0,4550,24932,1,16.0
25.02,12.620,-55.7,18.1,256,0,4552,24944,1,16.0
24.98,12.580,-55.7,18.0,256,0,4554,24955,1,16.0
24.94,12.590,-55.9,17.9,255,0,4556,24964,1,16.0
24.89,12.550,-55.6,17.8,255,0,4558,24977,1,16.0
24.84,12.550,-55.5,17.7,254,0,4560,24989,1,16.0
24.80,12.550,-55.3,17.6,254,0,4562,25002,1,16.0
24.75,12.550,-55.0,17.4,253,0,4564,25013,1,16.0
24.71,12.590,-54.8,17.3,253,0,4566,25024,1,16.0
24.67,12.620,-54.8,17.2,253,0,4568,25035,1,16.0
24.62,12.670,-54.9,17.1,252,0,4570,25047,1,16.0
24.57,12.620,-55.0,17.0,252,0,4572,25060,1,16.0
24.53,12.680,-55.1,16.9,252,0,4574,25070,1,16.0
24.49,12.670,-55.3,16.8,252,0,4576,25081,1,16.0
24.44,12.700,-55.5,16.7,252,0,4578,25094,1,16.0
24.40,12.670,-55.5,16.6,252,0,4580,25105,1,16.0
24.36,12.700,-55.6,16.6,252,0,4582,25116,1,16.0
24.31,12.700,-55.6,16.5,252,0,4584,25128,1,16.0
24.26,12.750,-55.7,16.5,252,0,4586,25140,1,16.0
24.22,12.750,-55.8,16.4,251,0,4588,25151,1,16.0
24.18,12.750,-56.0,16.4,251,0,4590,25162,1,16.0
24.13,12.750,-55.9,16.3,251,0,4592,25175,1,16.0
24.09,12.750,-55.9,16.3,251,0,4594,25187,1,16.0
24.03,12.750,-55.9,16.3,250,0,4596,25201,1,16.0
24.00,12.740,-55.9,16.2,250,0,4598,25210,1,16.0
23.95,12.720,-55.9,16.2,249,0,4600,25223,1,16.0
23.90,12.660,-56.2,16.2,249,0,4602,25235,1,16.0
23.86,12.690,-56.5,16.2,249,0,4604,25246,1,16.0
23.82,12.670,-56.8,16.2,249,0,4606,25257,1,16.0
23.78,12.670,-56.7,16.2,248,0,4608,25268,1,16.0
23.74,12.670,-56.6,16.2,249,0,4610,25279,1,16.0
23.69,12.660,-56.4,16.2,249,0,4612,25292,1,16.0
23.65,12.610,-56.6,16.2,249,0,4614,25303,1,16.0
23.61,12.530,-56.6,16.2,250,0,4616,25314,1,16.0
23.57,12.590,-56.6,16.3,250,0,4618,25323,1,16.0
23.52,12.610,-56.7,16.3,251,0,4620,25337,1,16.0
23.48,12.590,-56.8,16.3,252,0,4622,25350,1,16.0
23.43,12.610,-57.0,16.3,253,0,4624,25362,1,16.0
23.39,12.580,-57.2,16.4,254,0,4626,25374,1,16.0
23.35,12.560,-57.3,16.3,255,0,4628,25385,1,16.0
23.30,12.510,-57.4,16.3,256,0,4630,25398,1,16.0
23.25,12.420,-57.4,16.3,257,0,4632,25410,1,16.0
23.21,12.420,-57.4,16.3,258,0,4634,25421,1,16.0
23.17,12.420,-57.3,16.2,259,0,4636,25432,1,16.0
23.14,12.420,-57.3,16.2,260,0,4638,25442,1,16.0
23.10,12.410,-57.1,16.2,261,0,4640,25453,1,16.0
23.05,12.390,-57.2,16.1,262,0,4642,25465,1,16.0
23.01,12.400,-57.4,16.1,263,0,4644,25478,1,16.0
22.97,12.390,-57.3,16.1,264,0,4646,25487,1,16.0
22.93,12.390,-56.6,16.1,264,0,4648,25499,1,16.0
22.88,12.380,-56.7,16.1,265,0,4650,25512,1,16.0
22.84,12.350,-56.8,16.1,265,0,4652,25523,1,16.0
22.81,12.350,-56.8,16.1,265,0,4654,25532,1,16.0
22.77,12.320,-56.8,16.1,265,0,4656,25543,1,16.0
22.73,12.380,-56.7,16.2,265,0,4658,25555,1,16.0
22.69,12.320,-56.7,16.2,265,0,4660,25566,1,16.0
22.64,12.350,-56.6,16.2,264,0,4662,25580,1,16.0
22.59,12.350,-57.0,16.3,264,0,4664,25592,1,16.0
22.56,12.350,-56.8,16.4,263,0,4666,25603,1,16.0
22.51,12.450,-56.8,16.4,262,0,4668,25617,1,16.0
22.47,12.410,-56.8,16.5,262,0,4670,25626,1,16.0
22.43,12.460,-56.8,16.6,261,0,4672,25637,1,16.0
22.39,12.490,-56.9,16.8,261,0,4674,25649,1,15.9
22.35,12.490,-57.0,16.9,260,0,4676,25662,1,15.9
22.30,12.430,-57.1,17.0,260,0,4678,25674,1,15.9
22.27,12.410,-57.3,17.2,259,0,4680,25685,1,15.9
22.23,12.430,-57.1,17.4,259,0,4682,25694,1,15.9
22.20,12.340,-56.9,17.6,259,0,4684,25704,1,15.9
22.16,12.390,-56.7,17.7,258,0,4686,25714,1,15.9
22.12,12.320,-56.7,17.8,258,0,4688,25727,1,15.9
22.08,12.320,-56.5,17.9,258,0,4690,25738,1,15.9
22.04,12.300,-56.3,18.0,258,0,4692,25750,1,15.9
22.00,12.290,-56.5,18.1,257,0,4694,25761,1,15.9
21.97,12.220,-56.6,18.1,257,0,4696,25770,1,15.9
21.93,12.220,-56.6,18.1,257,0,4698,25781,1,15.9
21.88,12.230,-56.8,18.1,257,0,4700,25795,1,15.9
21.84,12.240,-56.9,18.1,258,0,4702,25807,1,15.9
21.80,12.240,-56.9,18.0,258,0,4704,25818,1,15.9
21.77,12.240,-57.0,18.0,258,0,4706,25829,1,15.9
21.73,12.240,-57.0,17.9,259,0,4708,25840,1,15.9
21.69,12.270,-56.9,17.8,259,0,4710,25850,1,15.9
21.65,12.270,-56.9,17.7,260,0,4712,25863,1,15.9
21.61,12.270,-57.0,17.6,260,0,4714,25874,1,15.9
21.57,12.230,-57.1,17.5,261,0,4716,25884,1,15.9
21.53,12.270,-57.3,17.4,261,0,4718,25897,1,15.9
21.49,12.290,-57.5,17.3,262,0,4720,25909,1,15.9
21.45,12.240,-57.6,17.2,262,0,4722,25921,1,15.9
21.41,12.320,-57.4,17.2,263,0,4724,25934,1,15.9
21.37,12.240,-57.1,17.1,263,0,4726,25946,1,15.9
21.32,12.290,-57.0,17.1,264,0,4728,25959,1,15.9
21.28,12.320,-57.0,17.2,264,0,4730,25971,1,15.9
21.25,12.320,-56.7,17.3,264,0,4732,25982,1,15.9
21.21,12.310,-56.3,17.4,265,0,4734,25993,1,15.9
21.17,12.250,-56.0,17.5,265,0,4736,26003,1,15.9
