
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12449

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-13,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.15,12.190,-55.4,8.4,205,0,3214,17173,24,10.3
83.07,11.840,-55.5,8.4,206,0,3216,17179,24,10.2
82.89,11.430,-55.6,8.4,206,2,3218,17193,24,10.2
82.73,11.420,-55.6,8.4,207,0,3220,17205,24,10.2
82.58,11.420,-55.6,8.4,208,2,3222,17216,24,10.1
82.46,11.430,-55.6,8.4,209,0,3224,17226,25,10.1
82.34,11.430,-55.6,8.4,209,0,3226,17235,25,10.1
82.24,11.430,-55.6,8.4,210,0,3228,17243,24,10.1
82.06,11.520,-55.6,8.4,210,0,3230,17257,25,10.0
81.90,11.610,-55.7,8.5,211,0,3232,17269,25,10.0
81.76,11.610,-55.7,8.5,212,0,3234,17280,25,10.0
81.64,11.620,-55.7,8.5,212,0,3236,17289,25,10.0
81.50,11.620,-55.7,8.5,212,0,3238,17300,25,10.0
81.34,11.840,-55.8,8.5,213,0,3240,17313,25,10.0
81.22,11.960,-55.9,8.5,213,0,3242,17322,25,9.9
81.07,11.960,-56.0,8.5,213,0,3244,17334,25,10.0
80.89,11.960,-56.2,8.5,213,0,3246,17348,25,9.9
80.73,11.960,-56.1,8.6,214,0,3248,17361,25,9.9
80.55,12.020,-56.2,8.6,214,0,3250,17375,25,9.9
80.36,12.050,-56.3,8.6,214,0,3252,17390,24,9.9
80.28,12.080,-56.4,8.6,214,0,3254,17396,24,9.9
80.18,12.080,-56.4,8.7,215,0,3256,17404,24,9.9
80.02,12.160,-56.5,8.8,215,0,3258,17417,24,9.9
79.85,12.220,-56.5,8.8,215,0,3260,17430,24,9.9
79.67,12.490,-56.6,8.9,216,0,3262,17444,24,9.9
79.52,12.510,-56.6,8.9,216,0,3264,17457,24,9.8
79.36,12.510,-56.8,9.0,217,0,3266,17469,24,9.9
79.19,12.510,-56.9,9.0,217,0,3268,17483,24,9.8
79.01,12.510,-57.0,9.1,217,0,3270,17497,23,9.8
78.88,12.520,-57.0,9.2,219,0,3272,17508,23,9.8
78.73,12.510,-57.1,9.2,219,0,3274,17520,23,9.8
78.55,12.560,-57.1,9.3,219,0,3276,17534,23,9.8
78.40,12.520,-57.2,9.3,219,0,3278,17546,23,9.8
78.23,12.560,-57.2,9.3,218,0,3280,17560,23,9.8
78.06,12.560,-57.3,9.2,218,0,3282,17574,23,9.8
77.87,12.560,-57.3,9.2,217,0,3284,17590,23,9.8
77.69,12.560,-57.3,9.2,217,0,3286,17604,23,9.8
77.56,12.560,-57.2,9.2,217,0,3288,17614,23,9.8
77.43,12.920,-57.3,9.2,217,0,3290,17625,23,9.8
77.28,12.920,-57.4,9.3,217,0,3292,17637,23,9.8
77.11,13.190,-57.4,9.3,217,0,3294,17651,23,9.7
76.94,13.050,-57.5,9.3,218,0,3296,17665,23,9.8
76.79,12.920,-57.5,9.4,218,0,3298,17678,23,9.8
76.66,13.190,-57.5,9.4,219,0,3300,17688,23,9.7
76.47,13.290,-57.5,9.5,219,0,3302,17704,23,9.8
76.28,13.370,-57.4,9.5,220,0,3304,17719,23,9.7
76.14,13.370,-57.4,9.6,221,0,3306,17732,24,9.8
75.97,13.420,-57.4,9.6,222,0,3308,17745,23,9.8
75.82,13.420,-57.3,9.6,223,0,3310,17758,23,9.8
75.65,13.420,-57.3,9.7,223,0,3312,17772,23,9.8
75.51,13.420,-57.3,9.7,224,0,3314,17784,23,9.8
75.36,13.440,-57.4,9.7,224,0,3316,17796,23,9.8
75.19,13.460,-57.4,9.7,224,0,3318,17810,23,9.8
75.01,13.520,-57.4,9.7,224,0,3320,17826,23,9.7
74.85,13.440,-57.4,9.7,225,0,3322,17840,23,9.8
74.66,13.600,-57.5,9.7,225,0,3324,17855,24,9.7
74.52,13.590,-57.5,9.7,224,0,3326,17867,23,9.7
74.39,13.620,-57.5,9.7,224,0,3328,17878,23,9.7
74.23,13.610,-57.6,9.6,224,0,3330,17892,23,9.7
74.08,13.610,-57.7,9.5,224,0,3332,17904,24,9.7
73.92,13.610,-57.7,9.5,224,0,3334,17918,24,9.7
73.76,13.610,-57.7,9.5,224,0,3336,17932,24,9.7
73.69,13.620,-57.8,9.5,224,0,3338,17938,23,9.7
73.58,13.620,-57.9,9.5,224,0,3340,17947,23,9.7
73.45,13.640,-57.9,9.5,224,0,3342,17958,24,9.7
73.33,13.670,-57.9,9.5,224,0,3344,17969,24,9.7
73.17,13.670,-57.9,9.4,224,0,3346,17983,24,9.7
72.97,13.680,-58.0,9.4,224,0,3348,18000,24,9.7
72.86,13.870,-58.0,9.4,224,0,3350,18009,24,9.7
72.74,13.680,-58.1,9.4,225,0,3352,18020,24,9.7
72.61,14.040,-58.1,9.3,225,2,3354,18030,24,9.7
72.47,14.040,-58.1,9.2,225,0,3356,18043,24,9.7
72.33,14.040,-58.1,9.2,226,0,3358,18055,24,9.7
72.21,13.920,-58.2,9.1,226,0,3360,18066,24,9.7
72.05,14.090,-58.2,9.1,226,0,3362,18080,24,9.6
71.89,14.100,-58.1,9.0,227,0,3364,18093,23,9.6
71.75,14.110,-58.1,9.0,227,0,3366,18106,23,9.6
71.61,14.110,-58.1,8.9,227,0,3368,18118,23,9.6
71.51,14.150,-58.1,8.9,228,0,3370,18127,23,9.6
71.40,14.200,-58.1,8.8,229,0,3372,18136,23,9.6
71.24,14.200,-58.1,8.8,229,0,3374,18150,23,9.6
71.11,14.200,-58.1,8.7,230,2,3376,18163,23,9.6
70.91,13.790,-58.0,8.7,230,0,3378,18180,23,9.6
70.74,13.780,-57.8,8.6,230,0,3380,18195,23,9.6
70.57,13.660,-57.7,8.5,231,0,3382,18210,23,9.6
70.43,13.530,-57.6,8.4,231,0,3384,18223,23,9.6
70.29,13.100,-57.4,8.4,232,0,3386,18235,23,9.6
70.16,12.960,-57.4,8.3,232,0,3388,18247,23,9.6
70.00,12.800,-57.5,8.3,233,2,3390,18261,23,9.6
69.85,12.730,-57.3,8.2,233,0,3392,18275,23,9.6
69.71,12.650,-57.2,8.2,234,0,3394,18287,24,9.6
69.58,12.650,-57.1,8.1,234,0,3396,18300,24,9.7
69.42,12.580,-57.0,8.1,235,0,3398,18314,25,9.7
69.27,12.500,-56.9,8.0,235,0,3400,18328,25,9.7
69.14,12.440,-56.9,8.0,236,2,3402,18340,25,9.7
69.00,12.420,-56.9,7.9,236,0,3404,18352,24,9.7
68.88,12.440,-56.8,7.9,236,0,3406,18363,24,9.7
68.78,12.440,-56.8,7.8,237,0,3408,18372,24,9.7
68.62,12.400,-56.8,7.7,237,0,3410,18388,24,9.7
68.46,12.400,-56.7,7.7,238,0,3412,18402,25,9.6
68.33,12.400,-56.6,7.6,238,0,3414,18414,25,9.6
68.18,12.400,-56.5,7.5,238,0,3416,18428,25,9.6
68.01,12.400,-56.5,7.4,238,0,3418,18444,25,9.6
67.83,12.440,-56.4,7.3,238,0,3420,18461,26,9.6
67.72,12.480,-56.5,7.2,238,0,3422,18471,25,9.6
67.58,12.480,-56.5,7.1,238,0,3424,18484,25,9.6
67.47,12.610,-56.6,7.0,238,0,3426,18495,25,9.6
67.37,12.530,-56.6,7.0,238,0,3428,18504,25,9.6
67.26,12.530,-56.7,6.9,239,0,3430,18515,25,9.6
67.12,12.500,-56.7,6.8,239,0,3432,18527,25,9.6
67.01,12.480,-56.7,6.7,239,0,3434,18538,25,9.6
66.88,12.460,-56.7,6.6,240,0,3436,18550,25,9.6
66.73,12.480,-56.8,6.6,240,0,3438,18564,25,9.6
66.59,12.480,-56.9,6.5,240,0,3440,18578,25,9.6
66.46,12.480,-56.9,6.5,241,2,3442,18591,25,9.6
66.31,12.750,-57.0,6.5,241,0,3444,18605,25,9.6
66.16,12.770,-57.0,6.4,242,0,3446,18618,26,9.6
66.04,12.820,-56.9,6.4,242,0,3448,18631,25,9.6
65.92,12.860,-56.8,6.4,242,0,3450,18642,25,9.6
65.78,12.980,-56.8,6.4,243,0,3452,18656,25,9.6
65.65,13.120,-56.9,6.3,243,0,3454,18668,24,9.6
65.52,13.230,-56.9,6.3,243,0,3456,18680,24,9.6
65.39,13.230,-56.8,6.3,243,0,3458,18693,24,9.6
65.28,13.370,-56.8,6.3,244,0,3460,18703,25,9.6
65.17,13.610,-56.9,6.3,243,0,3462,18714,24,9.6
65.03,13.720,-57.0,6.2,243,2,3464,18728,24,9.6
64.90,13.720,-57.0,6.2,243,0,3466,18741,24,9.6
64.79,13.720,-57.0,6.2,244,0,3468,18751,25,9.6
64.66,13.720,-57.1,6.2,244,0,3470,18764,25,9.6
64.52,13.630,-57.2,6.1,244,0,3472,18778,24,9.6
64.40,13.720,-57.3,6.1,244,0,3474,18790,24,9.6
64.24,13.720,-57.5,6.1,244,0,3476,18805,25,9.6
64.11,13.720,-57.6,6.1,244,0,3478,18818,25,9.6
63.99,13.800,-57.6,6.1,244,0,3480,18830,25,9.5
63.83,13.920,-57.5,6.0,244,0,3482,18845,26,9.5
63.68,14.050,-57.5,6.0,244,0,3484,18861,26,9.5
63.52,14.170,-57.7,5.9,244,0,3486,18876,25,9.5
63.38,14.110,-57.8,5.8,243,0,3488,18890,25,9.6
63.26,14.050,-57.9,5.7,243,0,3490,18902,25,9.5
63.13,14.170,-57.9,5.6,242,0,3492,18915,25,9.5
63.00,14.260,-57.9,5.6,242,0,3494,18929,24,9.5
62.86,14.260,-58.0,5.5,241,0,3496,18942,24,9.5
62.73,14.260,-58.0,5.5,241,0,3498,18955,25,9.5
62.61,14.300,-58.1,5.4,241,0,3500,18967,25,9.5
62.49,14.300,-58.1,5.4,241,0,3502,18979,25,9.5
62.35,14.430,-58.0,5.4,241,0,3504,18993,25,9.5
62.20,14.430,-58.0,5.4,241,0,3506,19009,25,9.5
62.06,14.500,-57.9,5.4,241,0,3508,19022,25,9.4
61.94,14.540,-57.8,5.4,241,0,3510,19035,25,9.4
61.82,14.590,-57.7,5.3,241,0,3512,19047,25,9.4
61.69,14.690,-57.7,5.3,240,0,3514,19061,25,9.4
61.54,14.800,-57.6,5.3,240,0,3516,19076,25,9.4
61.40,14.850,-57.6,5.3,240,0,3518,19090,25,9.3
61.27,14.800,-57.5,5.3,239,0,3520,19104,25,9.4
61.15,14.850,-57.5,5.3,239,0,3522,19116,25,9.3
61.01,15.100,-57.5,5.3,240,0,3524,19130,25,9.3
60.85,15.240,-57.6,5.3,240,2,3526,19147,24,9.3
60.67,15.160,-57.7,5.4,240,0,3528,19166,24,9.3
60.58,15.100,-57.7,5.4,240,0,3530,19175,25,9.3
60.46,14.800,-57.6,5.4,239,0,3532,19187,25,9.3
60.32,15.020,-57.7,5.4,238,0,3534,19203,25,9.3
60.17,14.800,-57.8,5.3,237,0,3536,19218,25,9.2
60.01,14.870,-57.8,5.3,237,0,3538,19235,25,9.2
59.85,14.950,-57.8,5.3,236,0,3540,19252,25,9.2
59.76,14.770,-57.7,5.3,236,0,3542,19261,25,9.2
59.64,14.950,-57.6,5.3,236,0,3544,19273,25,9.2
59.53,14.950,-57.6,5.4,235,0,3546,19286,25,9.2
59.38,14.950,-57.7,5.4,235,0,3548,19301,25,9.2
59.24,14.770,-57.6,5.5,234,0,3550,19317,25,9.2
59.11,14.770,-57.6,5.5,234,0,3552,19330,25,9.2
59.02,14.670,-57.6,5.5,234,0,3554,19340,25,9.2
58.91,14.650,-57.5,5.5,234,0,3556,19352,26,9.2
58.76,14.630,-57.6,5.5,234,0,3558,19367,26,9.2
58.60,14.610,-57.6,5.5,233,0,3560,19384,26,9.1
58.46,14.590,-57.6,5.4,232,0,3562,19400,26,9.1
58.32,14.610,-57.5,5.4,232,0,3564,19415,26,9.1
58.22,14.610,-57.4,5.3,232,0,3566,19426,26,9.1
58.11,14.610,-57.4,5.3,232,0,3568,19438,26,9.1
57.98,14.610,-57.4,5.3,231,0,3570,19452,26,9.1
57.85,14.300,-57.7,5.3,231,0,3572,19466,26,9.1
57.75,14.300,-57.6,5.3,231,0,3574,19477,26,9.1
57.67,14.300,-57.6,5.3,231,2,3576,19486,26,9.1
57.51,14.500,-57.6,5.3,231,0,3578,19503,27,9.1
57.37,14.580,-57.6,5.3,231,0,3580,19518,27,9.1
57.23,14.600,-57.6,5.4,231,0,3582,19534,26,9.1
57.09,14.600,-57.7,5.4,231,0,3584,19549,26,9.1
56.97,14.600,-57.6,5.4,232,0,3586,19563,26,9.1
56.83,14.630,-57.7,5.4,233,0,3588,19579,26,9.1
56.68,14.630,-57.7,5.4,233,0,3590,19596,26,9.1
56.55,14.640,-57.7,5.4,234,0,3592,19609,26,9.1
56.43,14.660,-57.7,5.4,234,0,3594,19623,25,9.1
56.32,14.640,-57.8,5.4,234,0,3596,19636,25,9.1
56.21,14.680,-57.8,5.3,234,0,3598,19648,25,9.1
56.07,14.830,-57.8,5.3,235,0,3600,19663,25,9.0
55.93,14.930,-57.8,5.3,236,0,3602,19679,25,9.0
55.81,15.090,-57.8,5.3,236,0,3604,19693,25,9.0
55.69,15.120,-57.9,5.3,237,0,3606,19706,25,9.0
55.59,15.090,-58.0,5.2,237,0,3608,19717,25,9.0
55.50,15.150,-58.1,5.2,237,0,3610,19728,25,9.0
55.43,15.090,-58.1,5.2,236,0,3612,19736,25,9.0
55.27,15.150,-58.2,5.1,235,0,3614,19754,25,9.0
55.13,15.070,-58.2,5.1,234,0,3616,19769,25,9.0
55.00,15.110,-58.3,5.1,233,0,3618,19785,25,9.0
54.89,15.000,-58.3,5.0,233,0,3620,19797,25,9.0
54.80,14.870,-58.3,5.0,234,0,3622,19808,25,9.0
54.72,14.830,-58.3,5.0,234,0,3624,19817,24,9.0
54.56,14.790,-58.3,4.9,234,0,3626,19835,25,9.0
54.43,14.800,-58.2,4.9,235,0,3628,19851,25,8.9
54.29,14.790,-58.1,4.8,235,0,3630,19866,25,8.9
54.19,14.810,-58.2,4.8,235,0,3632,19878,25,8.9
54.07,14.830,-58.0,4.7,235,0,3634,19892,25,8.9
53.95,15.030,-58.0,4.7,235,0,3636,19906,25,8.9
53.84,15.260,-57.9,4.6,235,0,3638,19918,25,8.9
53.74,15.270,-57.9,4.6,235,0,3640,19931,25,8.9
53.66,15.290,-57.8,4.5,235,0,3642,19940,25,8.9
53.57,15.400,-57.8,4.5,235,0,3644,19951,25,8.9
53.45,15.340,-57.6,4.5,235,0,3646,19965,26,8.9
53.33,15.400,-57.6,4.5,235,0,3648,19978,26,8.9
53.23,15.340,-57.7,4.4,235,0,3650,19991,26,8.9
53.11,15.400,-57.7,4.3,235,0,3652,20005,26,8.9
52.98,15.400,-57.8,4.3,235,0,3654,20020,26,8.9
52.85,15.450,-57.8,4.3,234,0,3656,20035,26,8.9
52.75,15.530,-57.8,4.2,234,0,3658,20048,26,8.9
52.65,15.490,-57.7,4.2,234,0,3660,20060,26,8.9
52.53,15.750,-57.7,4.2,233,0,3662,20074,26,8.9
52.42,15.670,-57.6,4.1,232,0,3664,20088,27,8.9
52.30,15.750,-57.6,4.1,232,0,3666,20102,27,8.9
52.20,15.670,-57.8,4.1,232,0,3668,20114,26,8.9
52.10,15.670,-57.9,4.1,231,0,3670,20126,26,8.9
52.00,15.490,-57.9,4.1,231,0,3672,20139,26,8.9
51.87,15.670,-58.0,4.0,230,0,3674,20154,26,8.9
51.76,15.670,-58.1,4.0,230,0,3676,20168,26,8.9
51.63,15.670,-58.2,4.0,229,0,3678,20183,26,8.9
51.52,15.700,-58.3,3.9,228,0,3680,20197,26,8.9
51.42,15.850,-58.3,3.8,228,0,3682,20209,26,8.9
51.33,15.850,-58.3,3.8,227,0,3684,20220,26,8.9
51.23,15.880,-58.3,3.7,226,0,3686,20232,26,8.9
51.10,15.900,-58.3,3.6,225,0,3688,20248,26,8.9
50.99,15.960,-58.3,3.6,224,0,3690,20262,26,8.9
50.88,16.350,-58.2,3.5,224,0,3692,20275,26,8.9
50.75,16.030,-58.2,3.5,223,0,3694,20291,26,8.9
50.61,16.190,-58.1,3.4,221,0,3696,20309,26,8.9
50.52,16.360,-58.0,3.3,220,0,3698,20320,26,8.9
50.42,16.370,-58.0,3.3,219,0,3700,20332,26,8.9
50.31,16.400,-58.0,3.2,219,0,3702,20346,26,8.8
50.20,16.430,-57.9,3.2,218,0,3704,20360,25,8.8
50.10,16.430,-57.9,3.1,217,0,3706,20372,25,8.8
50.00,16.280,-57.9,3.1,215,3,3708,20385,25,8.8
49.99,16.280,-57.9,3.1,215,0,3708,20386,25,8.8
49.88,16.470,-57.9,3.1,214,0,3710,20400,25,8.8
49.76,16.130,-57.9,3.1,213,0,3712,20415,25,8.8
49.65,16.530,-57.8,3.0,211,0,3714,20429,25,8.8
49.55,16.140,-57.9,3.0,210,0,3716,20441,25,8.8
49.47,16.310,-57.9,3.0,208,0,3718,20452,26,8.8
49.39,16.140,-57.9,2.9,207,0,3720,20463,25,8.8
49.28,16.470,-57.8,2.9,205,0,3722,20477,25,8.8
49.17,16.340,-57.8,2.9,204,0,3724,20491,25,8.8
49.05,16.340,-57.7,2.9,202,0,3726,20506,25,8.8
48.93,16.340,-57.7,2.9,201,0,3728,20522,25,8.8
48.82,16.240,-57.7,2.9,199,0,3730,20535,25,8.8
48.70,16.340,-57.7,2.8,197,0,3732,20551,25,8.8
48.58,16.340,-57.8,2.8,195,0,3734,20566,25,8.8
48.48,16.400,-57.8,2.8,194,0,3736,20580,25,8.8
48.38,16.340,-57.8,2.8,193,0,3738,20592,25,8.8
48.29,16.470,-57.8,2.8,191,0,3740,20605,24,8.7
48.22,16.590,-57.7,2.7,190,0,3742,20614,24,8.7
48.08,16.590,-57.7,2.7,189,0,3744,20632,24,8.7
47.96,16.590,-57.6,2.7,188,0,3746,20648,24,8.7
47.85,16.750,-57.5,2.7,187,0,3748,20662,24,8.7
47.76,16.750,-57.4,2.7,186,0,3750,20674,24,8.7
47.67,16.780,-57.4,2.7,182,0,3752,20686,25,8.6
47.57,16.780,-57.5,2.7,181,0,3754,20699,25,8.7
47.46,16.850,-57.5,2.7,180,0,3756,20714,25,8.6
47.38,16.750,-57.6,2.7,179,0,3758,20725,25,8.6
47.29,16.750,-57.6,2.7,178,0,3760,20737,25,8.6
47.19,16.690,-57.6,2.7,177,0,3762,20750,25,8.6
47.10,16.690,-57.5,2.7,176,0,3764,20762,25,8.6
47.02,16.690,-57.6,2.7,175,0,3766,20773,25,8.6
46.93,16.690,-57.6,2.7,174,0,3768,20785,26,8.6
46.81,16.690,-57.7,2.7,174,0,3770,20800,26,8.6
46.70,16.690,-57.6,2.7,171,2,3772,20816,26,8.6
46.65,16.830,-57.6,2.8,171,0,3774,20822,26,8.6
46.61,17.140,-57.7,2.8,171,2,3776,20828,26,8.6
46.56,17.140,-57.7,2.8,170,0,3778,20834,26,8.6
46.40,17.140,-57.6,2.8,170,0,3780,20856,26,8.6
46.26,17.140,-57.7,2.8,170,0,3782,20876,25,8.6
46.12,17.140,-57.7,2.8,170,0,3784,20894,25,8.6
46.00,17.040,-57.7,2.8,170,0,3786,20911,25,8.5
45.89,17.080,-57.7,2.8,170,0,3788,20927,25,8.5
45.80,17.080,-57.8,2.8,170,0,3790,20939,25,8.5
45.71,17.090,-57.8,2.8,170,0,3792,20951,25,8.5
45.62,17.080,-57.8,2.8,171,0,3794,20964,25,8.5
45.52,17.080,-57.8,2.8,171,0,3796,20977,25,8.5
45.43,16.980,-57.8,2.8,170,0,3798,20990,25,8.5
45.34,17.040,-57.7,2.8,170,0,3800,21002,25,8.5
45.25,16.920,-57.7,2.8,171,0,3802,21014,25,8.5
45.15,16.920,-57.6,2.9,171,0,3804,21028,25,8.5
45.06,16.700,-57.6,2.9,170,0,3806,21041,25,8.5
44.97,16.580,-57.5,2.9,169,0,3808,21055,25,8.5
44.87,16.410,-57.4,3.0,168,0,3810,21068,25,8.5
44.78,16.410,-57.3,3.0,167,0,3812,21081,25,8.5
44.68,16.410,-57.2,3.1,165,0,3814,21095,25,8.5
44.58,16.630,-57.2,3.1,164,0,3816,21109,26,8.5
44.49,16.410,-57.2,3.1,162,2,3818,21122,26,8.5
44.39,16.630,-57.1,3.2,160,0,3820,21136,26,8.5
44.30,16.630,-57.1,3.2,158,0,3822,21149,26,8.5
44.20,16.630,-57.1,3.2,157,0,3824,21163,26,8.5
44.12,16.670,-57.1,3.3,156,0,3826,21175,26,8.4
44.04,16.710,-57.1,3.3,154,0,3828,21186,26,8.4
43.96,16.790,-57.1,3.3,154,0,3830,21198,26,8.4
43.85,16.670,-57.1,3.3,154,0,3832,21214,27,8.4
43.75,16.770,-57.1,3.3,153,0,3834,21227,27,8.4
43.65,16.770,-57.2,3.3,153,0,3836,21243,27,8.4
43.55,16.770,-57.2,3.3,153,0,3838,21257,27,8.4
43.47,16.770,-57.2,3.3,153,0,3840,21269,27,8.4
43.39,16.770,-57.2,3.2,153,0,3842,21280,27,8.4
43.31,16.810,-57.2,3.2,153,0,3844,21292,27,8.4
43.21,16.810,-57.1,3.2,153,0,3846,21306,27,8.4
43.12,16.940,-57.0,3.2,152,0,3848,21320,28,8.4
43.03,17.080,-57.0,3.2,152,0,3850,21332,28,8.4
42.97,16.990,-56.9,3.2,152,0,3852,21342,27,8.4
42.87,16.990,-56.9,3.2,152,0,3854,21357,27,8.4
42.75,16.990,-56.8,3.2,152,0,3856,21374,28,8.4
42.64,16.990,-56.9,3.2,152,0,3858,21391,28,8.4
42.53,16.990,-56.8,3.2,152,0,3860,21407,28,8.4
42.43,16.990,-56.7,3.1,152,0,3862,21422,28,8.4
42.31,16.990,-56.7,3.1,152,0,3864,21439,28,8.4
42.26,17.080,-56.6,3.1,152,0,3866,21447,28,8.4
42.19,17.080,-56.6,3.1,151,0,3868,21458,28,8.4
42.10,17.200,-56.5,3.0,151,0,3870,21472,29,8.4
42.01,17.210,-56.8,3.0,150,0,3872,21486,28,8.4
41.90,17.190,-56.7,3.0,150,0,3874,21501,28,8.4
41.79,17.280,-56.6,3.0,150,0,3876,21518,28,8.4
41.77,17.210,-56.5,3.0,150,0,3878,21521,29,8.4
41.67,17.360,-56.5,2.9,150,0,3880,21537,29,8.4
41.56,17.320,-56.6,2.9,151,0,3882,21554,29,8.4
41.46,17.360,-56.6,2.9,151,2,3884,21569,29,8.4
41.38,17.320,-56.6,2.9,152,0,3886,21580,29,8.4
41.31,17.340,-56.5,2.9,153,0,3888,21591,29,8.4
41.23,17.320,-56.5,2.8,153,0,3890,21603,29,8.4
41.15,17.080,-56.5,2.9,154,0,3892,21616,29,8.4
41.07,16.960,-56.7,2.9,154,0,3894,21628,29,8.4
41.00,16.930,-56.6,2.9,154,0,3896,21639,29,8.4
40.92,16.930,-56.6,2.9,155,0,3898,21651,29,8.4
40.82,16.930,-56.6,2.9,155,0,3900,21667,28,8.4
40.71,16.930,-56.6,2.9,154,0,3902,21684,28,8.4
40.61,16.930,-56.5,2.9,154,0,3904,21699,28,8.4
40.52,16.750,-56.5,2.9,154,0,3906,21713,28,8.4
40.45,16.720,-56.6,2.9,153,0,3908,21726,28,8.4
40.40,16.700,-56.5,2.9,153,0,3910,21733,28,8.4
40.36,16.690,-56.4,2.9,151,0,3912,21739,27,8.4
40.24,16.690,-56.4,2.9,151,0,3914,21758,27,8.4
40.12,16.420,-56.4,2.9,151,0,3916,21777,28,8.4
40.00,16.420,-56.5,2.9,150,0,3918,21795,28,8.4
39.94,16.420,-56.5,3.0,150,0,3920,21806,28,8.4
39.86,16.420,-56.4,2.9,151,0,3922,21818,28,8.4
39.78,16.160,-56.4,2.9,151,0,3924,21831,28,8.4
39.70,16.300,-56.3,3.0,151,0,3926,21843,28,8.4
39.62,16.450,-56.4,3.0,151,0,3928,21856,27,8.4
39.53,16.450,-56.4,3.0,151,0,3930,21871,27,8.4
39.42,16.450,-56.4,3.0,152,0,3932,21888,27,8.4
39.33,16.450,-56.4,3.1,152,0,3934,21904,27,8.4
39.22,16.000,-56.4,3.1,152,0,3936,21921,27,8.4
39.12,16.230,-56.4,3.1,153,0,3938,21936,27,8.4
39.04,16.330,-56.4,3.2,154,0,3940,21950,27,8.4
38.96,16.000,-56.3,3.2,155,0,3942,21963,27,8.4
38.88,15.910,-56.3,3.2,156,0,3944,21977,27,8.4
38.79,15.820,-56.3,3.3,157,2,3946,21990,27,8.4
38.72,15.820,-56.2,3.3,159,0,3948,22003,28,8.4
38.63,16.010,-56.2,3.4,161,0,3950,22017,28,8.4
38.55,16.200,-56.3,3.4,165,0,3952,22031,28,8.4
38.47,16.200,-56.4,3.5,168,0,3954,22043,28,8.4
38.39,16.200,-56.5,3.5,173,0,3956,22057,28,8.4
38.30,16.470,-56.5,3.6,178,2,3958,22071,28,8.4
38.22,16.470,-56.5,3.7,183,0,3960,22085,28,8.3
38.14,16.260,-56.4,3.6,190,0,3962,22097,28,8.3
38.08,16.470,-56.4,3.7,197,0,3964,22108,28,8.3
37.99,16.260,-56.5,3.8,203,0,3966,22124,28,8.3
37.90,16.470,-56.5,3.9,208,0,3968,22138,27,8.3
37.80,16.260,-56.4,4.0,212,0,3970,22155,27,8.3
37.71,16.260,-56.3,4.1,215,0,3972,22170,28,8.3
37.62,16.220,-56.3,4.2,216,0,3974,22186,28,8.3
37.53,16.220,-56.2,4.3,215,0,3976,22200,27,8.3
37.44,16.090,-56.2,4.5,212,0,3978,22215,27,8.4
37.36,16.060,-56.1,4.6,208,0,3980,22229,26,8.3
37.27,16.090,-56.1,4.7,203,0,3982,22245,26,8.3
37.18,15.850,-56.1,4.8,195,2,3984,22260,26,8.3
37.09,15.850,-56.2,4.9,185,0,3986,22276,26,8.4
37.01,15.990,-56.2,5.1,176,0,3988,22290,26,8.4
36.92,15.850,-56.3,5.1,166,0,3990,22304,26,8.3
36.85,15.850,-56.3,5.2,158,0,3992,22316,26,8.3
36.77,15.850,-56.4,5.3,150,0,3994,22330,26,8.3
36.70,15.850,-56.5,5.4,144,0,3996,22342,27,8.3
36.63,15.850,-56.6,5.4,139,0,3998,22355,27,8.3
36.55,15.850,-56.5,5.5,134,0,4000,22369,27,8.3
36.47,15.860,-56.4,5.5,132,0,4002,22383,27,8.3
36.39,15.860,-56.3,5.5,130,0,4004,22397,28,8.3
36.32,15.890,-56.1,5.6,127,0,4006,22409,28,8.3
36.24,15.890,-56.0,5.6,126,0,4008,22423,28,8.3
36.16,15.870,-55.8,5.5,125,0,4010,22437,28,8.3
36.09,15.860,-55.8,5.5,128,0,4012,22449,28,8.4
36.02,15.890,-55.8,5.5,126,0,4014,22462,28,8.4
35.94,15.890,-55.8,5.5,125,0,4016,22476,28,8.3
35.85,15.890,-55.7,5.4,123,0,4018,22491,29,8.3
