
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-09,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15403

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-06-08,11:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 158
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.0,0,366.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.072,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.96,6.820,-63.8,12.4,353,0,3252,16542,1,23.5
98.84,6.830,-63.8,12.3,354,0,3254,16549,1,23.4
98.70,6.830,-63.8,12.2,355,0,3256,16558,1,23.4
98.55,6.820,-64.0,12.2,356,0,3258,16567,1,23.4
98.41,6.820,-64.0,12.2,357,0,3260,16576,1,23.4
98.29,6.730,-63.9,12.1,358,0,3262,16584,1,23.4
98.14,6.730,-63.9,12.1,358,0,3264,16593,1,23.4
97.98,6.810,-63.8,12.0,359,0,3266,16603,1,23.4
97.83,6.820,-63.7,12.0,359,0,3268,16612,1,23.4
97.69,6.820,-63.6,11.9,360,0,3270,16621,1,23.4
97.55,6.960,-63.7,11.9,360,0,3272,16630,1,23.4
97.38,7.090,-63.6,11.8,1,0,3274,16641,1,23.3
97.24,7.170,-63.5,11.7,1,0,3276,16650,1,23.3
97.12,7.210,-63.4,11.6,2,0,3278,16657,1,23.3
96.95,7.300,-63.2,11.5,3,0,3280,16668,1,23.3
96.81,7.320,-63.1,11.4,3,0,3282,16677,1,23.3
96.69,7.370,-63.1,11.2,4,0,3284,16684,1,23.3
96.55,7.410,-63.0,11.1,4,0,3286,16693,1,23.3
96.39,7.470,-62.9,11.0,4,0,3288,16704,1,23.3
96.27,7.480,-62.8,10.9,4,0,3290,16711,1,23.3
96.17,7.500,-62.8,10.8,4,0,3292,16717,1,23.3
96.06,7.550,-62.8,10.8,3,0,3294,16725,1,23.2
95.89,7.630,-62.6,10.8,3,0,3296,16735,1,23.2
95.75,7.650,-62.6,10.8,2,0,3298,16744,1,23.2
95.64,7.650,-62.5,10.9,2,0,3300,16752,1,23.2
95.38,7.650,-62.4,11.0,2,0,3302,16768,1
95.17,7.690,-62.3,11.1,1,0,3304,16782,1
94.98,7.690,-62.4,11.2,1,0,3306,16794,1
94.91,7.690,-62.4,11.4,1,0,3308,16799,1,23.2
94.82,7.750,-62.3,11.5,1,2,3310,16805,1,23.1
94.73,7.690,-62.3,11.7,1,0,3312,16811,1,23.2
94.59,7.660,-62.4,11.8,360,0,3314,16820,1,23.1
94.43,7.630,-62.4,11.9,360,0,3316,16830,1,23.1
94.27,7.580,-62.5,12.0,360,0,3318,16841,1,23.1
94.15,7.450,-62.5,12.1,360,0,3320,16848,1,23.1
93.99,7.450,-62.5,12.2,359,0,3322,16859,1,23.1
93.81,7.430,-62.7,12.3,359,0,3324,16871,1,23.1
93.69,7.330,-62.8,12.3,359,0,3326,16878,1,23.1
93.60,7.330,-62.8,12.4,359,0,3328,16884,1,23.1
93.47,7.330,-62.8,12.4,359,0,3330,16893,1,23.1
93.31,7.140,-63.0,12.4,360,0,3332,16904,1,23.1
93.17,7.090,-63.0,12.4,360,0,3334,16913,1,23.0
93.03,7.090,-63.0,12.4,360,0,3336,16922,1,23.0
92.87,7.090,-63.0,12.4,1,0,3338,16932,1,23.0
92.74,7.090,-62.9,12.3,1,0,3340,16941,1,23.0
92.63,7.090,-62.7,12.3,2,0,3342,16949,1,23.0
92.51,7.090,-62.5,12.3,2,2,3344,16957,1,23.0
92.38,7.120,-62.2,12.2,3,0,3346,16966,1,22.9
92.24,7.160,-62.0,12.1,3,0,3348,16975,1,23.0
92.08,7.230,-61.9,12.1,4,0,3350,16985,1,22.9
91.95,7.400,-61.7,12.0,4,0,3352,16994,1,22.9
91.81,7.460,-61.7,11.9,5,0,3354,17003,1,23.0
91.70,7.510,-61.7,11.8,5,0,3356,17011,1,22.9
91.57,7.560,-61.8,11.7,6,0,3358,17020,1,22.9
91.39,7.580,-61.8,11.6,6,0,3360,17032,1,22.9
91.23,7.910,-61.9,11.5,6,0,3362,17043,1,22.9
91.06,7.930,-61.9,11.3,7,0,3364,17055,1
90.83,7.930,-61.9,11.2,7,0,3366,17070,1
90.77,8.010,-61.9,11.0,7,0,3368,17074,1,22.8
90.70,8.020,-61.9,10.8,6,0,3370,17079,1,22.8
90.59,8.040,-61.9,10.6,6,0,3372,17086,1,22.8
90.46,8.020,-61.9,10.5,6,0,3374,17095,1,22.8
90.33,8.030,-61.9,10.4,5,0,3376,17105,1,22.8
90.19,8.110,-62.0,10.3,4,0,3378,17114,1,22.8
90.06,8.120,-62.1,10.3,4,0,3380,17123,1,22.8
89.91,8.140,-62.0,10.3,3,0,3382,17133,1,22.8
89.78,8.190,-62.0,10.4,3,0,3384,17142,1,22.8
89.67,8.240,-62.0,10.5,3,0,3386,17150,1,22.8
89.53,8.250,-61.9,10.6,2,0,3388,17159,1,22.7
89.38,8.320,-61.8,10.7,3,0,3390,17169,1,22.7
89.25,8.390,-61.8,10.8,3,0,3392,17178,1,22.7
89.12,8.430,-61.7,10.9,3,0,3394,17188,1,22.7
88.97,8.450,-61.6,11.0,4,0,3396,17198,1,22.7
88.88,8.520,-61.5,11.1,5,0,3398,17204,1,22.7
88.77,8.540,-61.4,11.1,5,0,3400,17212,1,22.7
88.64,8.670,-61.3,11.1,6,0,3402,17221,1,22.6
88.51,8.700,-61.1,11.1,7,0,3404,17230,1,22.7
88.38,8.720,-60.9,11.1,8,0,3406,17239,1,22.6
88.28,8.740,-60.8,11.0,9,0,3408,17247,1,22.6
88.13,9.020,-60.7,10.9,10,0,3410,17257,1,22.6
87.97,9.190,-60.6,10.8,12,2,3412,17268,1,22.6
87.87,9.210,-60.5,10.6,13,0,3414,17275,1,22.6
87.76,9.220,-60.4,10.5,14,0,3416,17283,1,22.6
87.63,9.270,-60.4,10.3,16,0,3418,17292,1,22.6
87.48,9.330,-60.4,10.2,17,0,3420,17303,1,22.6
87.35,9.330,-60.4,10.0,19,0,3422,17312,1,22.5
87.21,9.330,-60.3,9.9,20,0,3424,17323,1
87.08,9.340,-60.2,9.7,22,0,3426,17332,1,22.5
86.95,9.340,-60.2,9.6,23,0,3428,17341,1,22.5
86.84,9.370,-60.2,9.5,25,0,3430,17348,1,22.5
86.70,9.370,-60.2,9.4,27,0,3432,17359,1,22.5
86.57,9.370,-60.2,9.3,28,0,3434,17368,1,22.5
86.46,9.440,-60.2,9.2,29,0,3436,17376,1,22.5
86.36,9.510,-60.2,9.1,31,0,3438,17384,1,22.5
86.23,9.470,-60.4,9.0,32,0,3440,17393,1,22.5
86.10,9.510,-60.3,8.9,33,0,3442,17402,1,22.4
86.00,9.510,-60.3,8.8,34,0,3444,17409,1,22.4
85.85,9.530,-60.3,8.7,34,0,3446,17420,1,22.4
85.73,9.530,-60.2,8.5,35,0,3448,17429,1,22.4
85.60,9.630,-60.1,8.4,35,0,3450,17438,1,22.4
85.48,9.510,-60.0,8.2,36,0,3452,17447,1,22.4
85.33,9.560,-60.0,8.0,36,0,3454,17458,1,22.4
85.21,9.630,-60.0,7.9,35,0,3456,17467,1,22.3
85.10,9.630,-60.1,7.7,35,0,3458,17475,1,22.3
85.00,9.560,-60.1,7.5,34,0,3460,17482,1,22.4
84.85,9.600,-60.0,7.3,33,0,3462,17493,1,22.3
84.73,9.630,-60.0,7.2,32,0,3464,17502,1,22.3
84.58,9.630,-59.9,7.0,30,0,3466,17513,1,22.3
84.42,9.780,-59.9,6.9,28,0,3468,17525,1,22.3
84.34,9.930,-59.8,6.9,26,0,3470,17531,1,22.3
84.23,9.940,-59.8,6.8,24,0,3472,17539,1,22.3
84.11,9.950,-59.8,6.8,22,0,3474,17548,1,22.3
83.99,9.960,-59.6,6.8,20,0,3476,17557,1,22.3
83.86,9.970,-59.6,6.8,18,0,3478,17566,1,22.3
83.74,10.150,-59.6,6.7,17,0,3480,17575,1,22.3
83.60,10.180,-59.6,6.7,16,0,3482,17586,1,22.3
83.46,10.180,-59.6,6.6,16,0,3484,17597,1,22.2
83.33,10.180,-59.6,6.5,16,0,3486,17606,1,22.2
83.19,10.180,-59.6,6.4,17,0,3488,17617,1,22.2
83.07,10.180,-59.6,6.3,18,0,3490,17626,1,22.2
82.97,10.170,-59.5,6.1,19,0,3492,17633,1,22.2
82.89,10.180,-59.5,6.0,21,0,3494,17640,1,22.2
82.79,10.350,-59.4,5.9,23,0,3496,17647,1,22.2
82.66,10.350,-59.3,5.9,26,0,3498,17656,1,22.2
82.54,10.270,-59.2,5.9,28,0,3500,17666,1,22.1
82.38,10.350,-59.0,5.9,31,2,3502,17678,1,22.1
82.24,10.460,-59.0,5.9,34,0,3504,17689,1,22.1
82.12,10.470,-59.1,6.0,37,0,3506,17698,1,22.1
82.02,10.490,-59.1,6.1,39,0,3508,17705,1,22.1
81.90,10.490,-59.1,6.1,42,0,3510,17715,1,22.1
81.76,10.490,-59.0,6.1,44,0,3512,17725,1
81.62,10.490,-59.0,6.1,47,0,3514,17736,1,22.1
81.52,10.470,-59.0,6.1,49,0,3516,17744,1,22.1
81.40,10.470,-59.1,6.0,51,0,3518,17753,1,22.1
81.26,10.470,-59.1,5.8,54,0,3520,17764,1,22.0
81.13,10.370,-59.1,5.6,55,0,3522,17774,1,22.0
80.99,10.370,-59.1,5.4,57,0,3524,17785,1,22.0
80.83,10.340,-59.1,5.2,58,0,3526,17797,1,22.0
80.69,10.310,-59.1,5.0,59,0,3528,17808,1,22.0
80.57,10.310,-59.0,4.8,60,0,3530,17817,1,22.0
80.45,10.310,-58.9,4.7,60,2,3532,17826,1,22.0
80.34,10.450,-58.9,4.5,59,0,3534,17835,1,22.0
80.22,10.600,-58.9,4.4,58,0,3536,17845,1,22.0
80.12,10.680,-58.9,4.4,57,0,3538,17852,1,22.0
80.08,10.680,-58.8,4.3,55,0,3540,17855,1,21.9
80.04,10.710,-58.9,4.3,53,0,3542,17858,1,21.9
79.81,10.720,-59.0,4.3,51,0,3544,17877,1,21.9
79.58,10.730,-59.1,4.3,49,0,3546,17895,1,21.9
79.34,10.740,-59.1,4.3,47,0,3548,17913,1,21.9
79.25,10.770,-59.1,4.3,44,0,3550,17921,1,21.9
79.15,10.770,-59.1,4.3,41,0,3552,17929,1,21.9
79.03,10.950,-59.1,4.3,38,0,3554,17938,1,21.9
78.94,11.010,-59.1,4.3,35,0,3556,17946,1,21.8
78.84,11.010,-59.1,4.2,31,0,3558,17953,1,21.9
78.73,11.240,-59.1,4.1,26,0,3560,17962,1,21.8
78.57,11.240,-59.1,4.1,22,0,3562,17975,1,21.8
78.44,11.200,-59.1,4.0,17,0,3564,17985,1,21.8
78.32,11.170,-59.1,4.0,12,0,3566,17995,1
78.21,11.170,-59.1,4.0,7,0,3568,18004,1
78.07,11.310,-59.2,4.0,2,2,3570,18014,1,21.8
77.96,11.210,-59.1,4.0,357,0,3572,18024,1,21.8
77.87,11.290,-59.1,4.0,353,0,3574,18031,1,21.8
77.77,11.210,-59.1,4.0,349,0,3576,18039,1,21.7
77.64,11.210,-59.1,4.1,346,0,3578,18050,1,21.7
77.50,11.210,-59.1,4.1,343,0,3580,18060,1,21.7
77.39,11.210,-59.1,4.1,340,0,3582,18070,1,21.7
77.26,11.210,-59.1,4.1,337,0,3584,18080,1,21.7
77.15,11.210,-59.0,4.1,335,2,3586,18089,1,21.7
77.05,11.050,-58.9,4.2,334,0,3588,18097,1,21.7
76.94,11.040,-59.0,4.2,332,0,3590,18106,1,21.7
76.81,10.930,-59.1,4.3,331,0,3592,18117,1,21.7
76.70,10.720,-59.1,4.5,331,0,3594,18126,1,21.7
76.58,10.720,-59.1,4.6,331,0,3596,18135,1,21.6
76.43,10.660,-59.1,4.8,332,0,3598,18148,1,21.7
76.28,10.620,-59.2,5.0,333,0,3600,18160,1,21.6
76.14,10.500,-59.2,5.2,334,0,3602,18172,1,21.6
75.99,10.450,-59.3,5.5,335,0,3604,18184,1,21.6
75.84,10.400,-59.4,5.7,337,0,3606,18197,1,21.6
75.71,10.350,-59.5,5.9,339,0,3608,18207,1,21.6
75.60,10.290,-59.6,6.1,341,0,3610,18216,1,21.6
75.51,9.990,-59.6,6.3,344,0,3612,18224,1,21.6
75.40,9.780,-59.5,6.5,346,0,3614,18233,1,21.6
75.29,9.670,-59.5,6.7,347,0,3616,18242,1,21.6
75.14,9.510,-59.5,6.8,349,0,3618,18255,1,21.6
75.01,9.380,-59.6,7.0,351,0,3620,18265,1,21.5
74.90,9.330,-59.5,7.2,353,0,3622,18274,1,21.5
74.79,9.240,-59.5,7.3,355,0,3624,18284,1,21.5
74.65,9.190,-59.4,7.5,356,0,3626,18296,1,21.5
74.52,9.190,-59.3,7.7,357,0,3628,18306,1,21.5
74.39,9.190,-59.3,7.8,359,0,3630,18317,1,21.5
74.28,9.200,-59.3,7.9,360,0,3632,18326,1,21.5
74.15,9.040,-59.3,8.0,1,0,3634,18337,1,21.5
73.99,9.000,-59.3,8.1,3,0,3636,18351,1,21.5
73.90,8.970,-59.3,8.1,4,2,3638,18358,1,21.5
73.81,9.040,-59.3,8.1,5,0,3640,18366,1,21.4
73.72,9.140,-59.5,8.1,6,0,3642,18374,1,21.4
73.61,9.190,-59.5,8.1,8,0,3644,18383,1,21.4
73.47,9.090,-59.5,8.0,9,0,3646,18395,1,21.4
73.31,9.190,-59.5,7.9,10,0,3648,18409,1,21.4
73.20,9.140,-59.5,7.8,12,0,3650,18418,1,21.4
73.09,9.190,-59.5,7.7,13,0,3652,18427,1,21.4
72.97,9.090,-59.5,7.5,15,0,3654,18438,1,21.4
72.83,9.190,-59.4,7.4,17,0,3656,18450,1,21.3
72.70,9.210,-59.3,7.3,19,0,3658,18461,1,21.4
72.60,9.240,-59.3,7.1,20,0,3660,18470,1,21.3
72.51,9.220,-59.2,7.0,22,0,3662,18478,1,21.3
72.40,9.230,-59.1,6.9,24,0,3664,18487,1
72.28,9.240,-59.1,6.8,26,0,3666,18498,1
72.15,9.330,-59.0,6.7,28,0,3668,18508,1,21.3
72.03,9.420,-59.0,6.6,31,0,3670,18519,1,21.3
71.89,9.480,-59.0,6.5,33,0,3672,18531,1,21.3
71.80,9.420,-59.1,6.4,35,0,3674,18539,1,21.3
71.70,9.420,-59.1,6.4,37,0,3676,18548,1,21.3
71.58,9.480,-59.2,6.3,39,0,3678,18559,1,21.3
71.45,9.550,-59.4,6.2,41,0,3680,18569,1,21.2
71.35,9.550,-59.4,6.2,43,0,3682,18579,1,21.2
71.26,9.550,-59.5,6.2,45,0,3684,18586,1,21.2
71.12,9.510,-59.7,6.2,46,0,3686,18598,1,21.2
71.00,9.510,-59.8,6.2,48,0,3688,18609,1,21.2
70.90,9.510,-59.8,6.2,49,0,3690,18618,1,21.2
70.79,9.600,-59.8,6.2,50,0,3692,18627,1,21.2
70.66,9.550,-59.8,6.2,50,0,3694,18640,1,21.1
70.53,9.510,-59.8,6.1,51,0,3696,18650,1,21.2
70.43,9.600,-59.7,6.1,51,0,3698,18659,1,21.2
70.31,9.620,-59.7,5.9,52,0,3700,18670,1,21.1
70.21,9.640,-59.7,5.8,53,0,3702,18679,1,21.1
70.11,9.620,-59.8,5.7,53,0,3704,18688,1,21.1
70.00,9.670,-59.7,5.5,54,3,3706,18698,1,21.1
69.97,9.670,-59.7,5.5,54,0,3706,18701,1,21.1
69.82,9.880,-59.6,5.3,55,0,3708,18714,1,21.1
69.73,9.890,-59.7,5.1,55,0,3710,18722,1,21.1
69.63,9.890,-59.7,5.0,56,0,3712,18731,1,21.1
69.51,9.940,-59.8,4.9,56,0,3714,18742,1,21.1
69.41,9.960,-59.7,4.8,56,0,3716,18751,1,21.1
69.31,10.020,-59.7,4.8,57,0,3718,18760,1,21.0
69.22,10.150,-59.6,4.8,56,0,3720,18768,1,21.0
69.07,10.150,-59.6,4.8,56,0,3722,18782,1,21.0
68.92,10.250,-59.6,4.9,56,0,3724,18795,1
68.78,10.150,-59.6,4.9,55,0,3726,18807,1
68.65,10.230,-59.6,5.0,54,0,3728,18820,1,21.0
68.58,10.150,-59.6,5.1,53,0,3730,18826,1,21.0
68.50,10.150,-59.5,5.2,52,0,3732,18833,1,21.0
68.41,10.140,-59.5,5.3,51,0,3734,18841,1,21.0
68.30,10.100,-59.4,5.4,49,0,3736,18852,1,21.0
68.20,10.100,-59.4,5.6,47,0,3738,18861,1,21.0
68.11,10.230,-59.5,5.7,45,0,3740,18869,1,20.9
68.00,10.230,-59.6,5.9,43,0,3742,18879,1,20.9
67.85,10.260,-59.6,6.0,41,0,3744,18893,1,21.0
67.78,10.270,-59.6,6.2,40,0,3746,18899,1,20.9
67.70,10.480,-59.6,6.4,38,0,3748,18907,1,20.9
67.60,10.270,-59.5,,,0,3750,18916,1,20.9
67.49,10.480,-59.4,,,0,3752,18927,1,20.9
67.37,10.510,-59.5,,,0,3754,18937,1,20.9
67.26,10.510,-59.5,,,0,3756,18948,1,20.9
67.16,10.520,-59.5,,,0,3758,18957,1,20.8
67.06,10.530,-59.5,,,0,3760,18966,1,20.9
66.98,10.710,-59.5,,,0,3762,18974,1,20.9
66.88,10.720,-59.4,,,0,3764,18983,1,20.8
66.76,10.760,-59.1,,,0,3766,18994,1,20.8
66.65,10.760,-59.0,,,0,3768,19004,1,20.8
66.57,10.870,-58.9,,,0,3770,19012,1,20.8
66.47,10.910,-58.8,,,0,3772,19021,1,20.8
66.37,10.950,-58.8,,,0,3774,19031,1,20.8
66.29,10.950,-58.7,,,0,3776,19038,1,20.8
66.18,11.170,-58.7,,,0,3778,19049,1,20.8
66.05,11.240,-58.6,,,0,3780,19061,1,20.7
65.97,11.280,-58.4,,,0,3782,19069,1,20.8
65.89,11.310,-58.4,,,0,3784,19077,1,20.7
65.81,11.280,-58.3,,,0,3786,19084,1
65.70,11.320,-58.3,,,0,3788,19095,1,20.7
65.59,11.370,-58.4,,,0,3790,19106,1,20.7
65.49,11.500,-58.4,,,0,3792,19115,1,20.7
65.36,11.370,-58.4,,,0,3794,19127,1,20.7
65.27,11.370,-58.4,,,0,3796,19136,1,20.7
65.17,11.400,-58.4,,,0,3798,19146,1,20.7
65.07,11.500,-58.4,,,0,3800,19155,1,20.7
64.96,11.430,-58.3,,,0,3802,19166,1,20.7
64.85,11.460,-58.3,,,0,3804,19176,1,20.6
64.76,11.610,-58.2,,,0,3806,19186,1,20.6
64.66,11.710,-58.1,,,0,3808,19195,1,20.6
64.55,11.710,-57.9,,,0,3810,19206,1,20.6
64.47,11.710,-57.9,,,0,3812,19213,1,20.6
64.40,11.720,-58.0,,,0,3814,19221,1,20.6
64.27,11.790,-58.1,,,0,3816,19233,1,20.6
64.16,11.830,-58.2,,,0,3818,19244,1,20.6
64.05,11.960,-58.3,,,2,3820,19255,1,20.6
63.96,11.960,-58.3,,,0,3822,19264,1,20.5
63.85,11.970,-58.3,,,0,3824,19275,1,20.5
63.75,11.970,-58.3,,,0,3826,19284,1,20.5
63.66,11.990,-58.3,,,0,3828,19293,1,20.5
63.54,11.990,-58.3,,,0,3830,19305,1,20.5
63.44,11.970,-58.3,,,0,3832,19315,1,20.5
63.35,11.950,-58.3,,,0,3834,19324,1,20.5
63.26,11.950,-58.2,,,0,3836,19333,1,20.5
63.15,11.960,-58.2,,,0,3838,19344,1,20.5
63.04,11.970,-58.3,,,0,3840,19355,1,20.5
62.95,11.970,-58.4,,,0,3842,19364,1,20.5
62.86,11.970,-58.4,,,0,3844,19373,1,20.5
62.77,11.960,-58.4,,,0,3846,19382,1
62.69,11.970,-58.5,,,0,3848,19390,1,20.5
62.58,12.160,-58.5,,,0,3850,19401,1,20.4
62.46,12.290,-58.4,,,0,3852,19413,1,20.4
62.37,12.290,-58.3,,,0,3854,19422,1,20.4
62.29,12.160,-58.3,,,0,3856,19430,1,20.4
62.19,12.290,-58.2,,,0,3858,19441,1,20.4
62.06,12.310,-58.1,,,0,3860,19453,1,20.4
61.96,12.330,-58.0,,,0,3862,19464,1,20.3
61.87,12.330,-58.0,,,0,3864,19473,1,20.4
61.76,12.390,-58.1,,,0,3866,19484,1,20.3
61.67,12.390,-58.1,,,0,3868,19493,1,20.3
61.58,12.400,-58.1,,,0,3870,19502,1,20.3
61.49,12.420,-58.1,,,0,3872,19511,1,20.3
61.39,12.450,-58.2,,,0,3874,19522,1,20.3
61.28,12.490,-58.2,,,0,3876,19533,1,20.3
61.19,12.490,-58.2,,,0,3878,19542,1,20.3
61.10,12.490,-58.1,,,0,3880,19551,1,20.3
61.00,12.490,-57.9,,,0,3882,19562,1,20.3
60.89,12.550,-58.0,,,0,3884,19573,1,20.3
60.79,12.550,-58.1,,,0,3886,19583,1,20.3
60.66,12.590,-58.3,,,0,3888,19597,1,20.3
60.60,12.550,-58.4,,,0,3890,19603,1,20.3
60.52,12.550,-58.5,,,0,3892,19611,1,20.2
60.42,12.550,-58.6,,,0,3894,19622,1,20.2
60.30,12.550,-58.8,,,0,3896,19634,1,20.2
60.20,12.550,-58.8,,,0,3898,19645,1,20.2
60.11,12.620,-58.9,,,0,3900,19654,1,20.2
60.08,12.620,-58.9,,,0,3902,19657,1,20.2
60.04,12.620,-58.8,,,0,3904,19662,1,20.2
59.91,12.620,-58.7,,,0,3906,19675,1,20.2
59.77,12.620,-58.6,,,0,3908,19689,1,20.2
59.64,12.620,-58.5,,,0,3910,19703,1,20.2
59.53,12.620,-58.5,,,0,3912,19715,1,20.2
59.43,12.700,-58.5,,,0,3914,19726,1,20.1
59.32,12.700,-58.5,,,0,3916,19737,1,20.1
59.22,12.790,-58.5,,,0,3918,19748,1,20.1
59.12,12.620,-58.5,,,0,3920,19758,1,20.1
59.02,12.880,-58.5,,,0,3922,19769,1,20.1
58.89,12.880,-58.4,,,0,3924,19783,1,20.1
58.80,12.880,-58.4,,,0,3926,19792,1,20.1
58.72,12.880,-58.3,,,0,3928,19801,1,20.1
58.63,12.880,-58.3,,,0,3930,19811,1,20.1
58.52,12.890,-58.3,,,0,3932,19823,1,20.0
58.42,12.910,-58.3,,,0,3934,19834,1,20.0
58.32,12.910,-58.4,,,0,3936,19844,1,20.0
58.23,13.060,-58.4,,,0,3938,19853,1,20.0
58.13,12.910,-58.3,,,0,3940,19864,1,20.0
58.03,12.910,-58.4,,,0,3942,19875,1,20.0
57.94,12.910,-58.4,,,0,3944,19886,1,20.0
57.84,12.990,-58.3,,,0,3946,19896,1,20.0
57.74,12.910,-58.3,,,0,3948,19907,1,20.0
57.67,12.910,-58.3,,,0,3950,19915,1,20.0
57.57,12.930,-58.4,,,0,3952,19926,1,20.0
57.47,12.910,-58.5,,,0,3954,19936,1,20.0
57.40,12.930,-58.6,,,0,3956,19944,1,20.0
57.33,12.990,-58.6,,,0,3958,19952,1,20.0
57.25,12.990,-58.7,,,0,3960,19961,1,20.0
57.19,12.990,-58.7,,,0,3962,19967,1,20.0
57.12,13.000,-58.7,,,0,3964,19975,1,19.9
57.02,13.110,-58.8,,,0,3966,19985,1
56.90,13.130,-58.8,,,0,3968,19999,1,19.9
56.80,13.140,-58.8,,,0,3970,20010,1,19.9
56.70,13.140,-58.7,,,0,3972,20021,1,19.9
56.62,13.140,-58.7,,,0,3974,20030,1,19.9
56.52,13.140,-58.6,,,0,3976,20041,1,19.9
56.43,13.150,-58.5,,,0,3978,20051,1,19.9
56.33,13.290,-58.5,,,0,3980,20062,1,19.9
56.24,13.360,-58.3,,,0,3982,20073,1,19.9
56.15,13.370,-58.1,,,0,3984,20082,1,19.9
56.08,13.440,-58.0,,,2,3986,20090,1,19.9
56.00,13.440,-58.0,,,0,3988,20099,1,19.9
55.91,13.430,-58.2,,,0,3990,20110,1,19.9
55.82,13.430,-58.2,,,0,3992,20119,1,19.9
55.74,13.430,-58.3,,,0,3994,20128,1,19.8
55.68,13.380,-58.3,,,0,3996,20136,1,19.8
55.57,13.350,-58.4,,,0,3998,20148,1,19.8
55.47,13.320,-58.5,,,0,4000,20159,1,19.8
55.38,13.360,-58.5,,,0,4002,20170,1,19.8
55.28,13.270,-58.4,,,0,4004,20180,1,19.8
55.20,13.270,-58.2,,,0,4006,20190,1,19.8
55.13,13.220,-58.1,,,0,4008,20197,1,19.8
55.05,13.220,-58.1,,,0,4010,20206,1,19.8
54.96,13.180,-58.2,,,0,4012,20217,1,19.8
54.88,13.190,-58.3,,,0,4014,20226,1,19.8
54.80,13.160,-58.2,,,0,4016,20236,1,19.8
54.73,13.190,-58.1,,,0,4018,20243,1,19.8
54.64,13.190,-58.0,,,0,4020,20254,1,19.8
54.56,13.190,-57.9,,,0,4022,20263,1,19.8
54.47,13.160,-57.8,,,2,4024,20274,1,19.8
54.36,12.960,-57.6,,,0,4026,20286,1
54.28,12.590,-57.6,,,0,4028,20296,1
54.20,12.500,-57.6,,,0,4030,20305,1,19.8
54.13,12.380,-57.5,,,0,4032,20313,1,19.7
54.08,12.250,-57.3,,,2,4034,20319,1,19.7
54.01,12.200,-57.3,,,0,4036,20327,1,19.7
53.94,12.120,-57.3,,,0,4038,20336,1,19.7
53.86,12.080,-57.3,,,0,4040,20345,1,19.7
53.78,12.050,-57.3,,,0,4042,20354,1,19.7
53.71,11.870,-57.3,,,0,4044,20362,1,19.7
53.65,11.860,-57.4,,,0,4046,20370,1,19.7
53.56,11.840,-57.5,,,0,4048,20381,1,19.7
53.48,11.840,-57.5,,,0,4050,20390,1,19.7
53.40,11.740,-57.5,,,2,4052,20399,1,19.7
53.31,11.780,-57.4,,,0,4054,20410,1,19.7
53.20,11.740,-57.3,,,0,4056,20422,1,19.7
53.15,11.780,-57.3,,,0,4058,20428,1,19.7
53.07,11.660,-57.3,,,0,4060,20438,1,19.7
52.98,11.660,-57.4,,,0,4062,20448,1,19.6
52.91,11.660,-57.4,,,0,4064,20458,1,19.7
52.84,11.780,-57.4,,,0,4066,20465,1,19.6
52.76,11.660,-57.3,,,0,4068,20475,1,19.7
52.67,11.750,-57.3,,,0,4070,20485,1,19.6
52.60,11.850,-57.3,,,0,4072,20495,1
52.52,11.850,-57.4,,,0,4074,20504,1,19.6
52.44,11.780,-57.5,,,0,4076,20513,1,19.6
52.37,11.890,-57.4,,,0,4078,20522,1,19.6
52.30,11.940,-57.3,,,0,4080,20530,1,19.6
52.21,11.870,-57.2,,,0,4082,20541,1,19.6
52.11,11.860,-57.2,,,2,4084,20553,1
52.02,11.940,-57.2,,,0,4086,20564,1
51.93,12.050,-57.3,,,0,4088,20575,1
51.87,12.270,-57.3,,,0,4090,20583,1,19.6
51.81,12.280,-57.2,,,0,4092,20590,1,19.6
51.74,12.300,-57.2,,,0,4094,20598,1,19.6
51.67,12.300,-57.1,,,0,4096,20607,1,19.6
51.59,12.420,-57.0,,,0,4098,20617,1,19.5
51.52,12.580,-57.1,,,0,4100,20626,1,19.6
51.45,12.740,-57.1,,,0,4102,20634,1,19.5
51.40,12.750,-57.1,,,0,4104,20640,1,19.5
