
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16948

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-22,11:20:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.9,0,338.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.009,27.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.82,14.4,-58.4,16.8,276,0,3286,20056,1,9.1
52.71,14.45,-58.5,16.9,276,2,3288,20067,1,9.1
52.62,14.46,-58.4,17,276,0,3290,20078,1,9.1
52.53,14.45,-58.3,17.2,276,0,3292,20089,1,9.1
52.44,14.49,-58.4,17.3,276,0,3294,20100,1,9.1
52.33,14.52,-58.6,17.4,276,0,3296,20113,1,9.1
52.23,14.55,-58.7,17.5,276,0,3298,20125,1,9.1
52.14,14.57,-58.8,17.6,275,0,3300,20137,1,9
52.03,14.57,-58.9,17.8,275,0,3302,20148,1,9
51.93,14.57,-59,17.9,275,0,3304,20160,1,9
51.83,14.58,-58.9,18,274,0,3306,20172,1,9
51.73,14.62,-58.9,18.1,274,0,3308,20185,1,9
51.63,14.62,-59,18.2,273,0,3310,20197,1,9
51.53,14.65,-59.1,18.4,273,0,3312,20209,1,9
51.44,14.66,-59.1,18.5,273,0,3314,20221,1,9
51.35,14.67,-59.1,18.6,272,0,3316,20232,1,9
51.25,14.69,-59.2,18.7,272,0,3318,20243,1,9
51.14,14.75,-59.4,18.8,272,0,3320,20257,1,9
51.03,14.75,-59.4,18.9,272,0,3322,20271,1,8.9
50.93,14.78,-59.4,18.9,272,0,3324,20284,1,8.9
50.83,14.79,-59.3,19,272,0,3326,20296,1,8.9
50.73,14.79,-59.2,19,272,0,3328,20308,1,8.9
50.63,14.72,-59.2,18.9,272,0,3330,20320,1,8.9
50.52,14.7,-59.2,18.9,272,0,3332,20334,1,8.9
50.42,14.7,-59.2,18.8,272,0,3334,20347,1,8.9
50.32,14.73,-59.3,18.7,273,0,3336,20358,1,8.9
50.21,14.75,-59.3,18.5,273,0,3338,20371,1,8.9
50.11,14.76,-59.3,18.4,273,0,3340,20384,1,8.9
50.02,14.8,-59.2,18.2,274,0,3342,20397,1,8.9
50,14.81,-59.2,18.2,274,3,3342,20399,1,8.9
49.92,14.83,-59.2,17.9,274,0,3344,20409,1,8.9
49.81,14.86,-59.2,17.7,275,0,3346,20422,1,8.9
49.7,14.86,-59.2,17.4,275,0,3348,20436,1,8.8
49.6,14.86,-59.3,17.1,276,0,3350,20449,1,8.8
49.49,14.86,-59.5,16.9,277,0,3352,20462,1,8.8
49.39,14.86,-59.7,16.6,277,0,3354,20475,1,8.8
49.28,14.87,-59.9,16.2,278,0,3356,20490,1,8.8
49.17,14.88,-60,15.9,278,0,3358,20504,1,8.8
49.06,14.89,-60.2,15.6,279,0,3360,20518,1,8.8
48.95,14.93,-60.3,15.3,279,0,3362,20531,1,8.8
48.85,14.95,-60.4,15,279,0,3364,20545,1,8.8
48.74,14.96,-60.5,14.8,279,0,3366,20559,1,8.8
48.64,14.98,-60.5,14.5,279,0,3368,20570,1,8.8
48.55,14.98,-60.5,14.2,279,0,3370,20583,1,8.8
48.45,14.97,-60.5,14,279,0,3372,20595,1,8.8
48.36,14.98,-60.5,13.8,279,0,3374,20607,1,8.8
48.28,14.98,-60.4,13.6,279,0,3376,20618,1,8.7
48.18,15.01,-60.4,13.3,278,0,3378,20630,1,8.7
48.08,15.02,-60.4,13.1,278,0,3380,20643,1,8.7
47.98,15.07,-60.5,13,278,0,3382,20656,1,8.7
47.89,15.07,-60.5,12.8,277,0,3384,20668,1,8.7
47.8,15.07,-60.7,12.6,277,0,3386,20679,1,8.7
47.7,15.09,-60.9,12.4,276,0,3388,20692,1,8.7
47.61,15.12,-60.9,12.2,276,0,3390,20704,1,8.7
47.52,15.16,-60.9,12.1,276,0,3392,20716,1,8.7
47.41,15.22,-61,11.9,275,0,3394,20729,1,8.7
47.32,15.2,-61.1,11.8,274,0,3396,20742,1,8.7
47.23,15.21,-61.1,11.7,274,0,3398,20755,1,8.7
47.14,15.21,-61.2,11.6,273,0,3400,20766,1,8.6
47.06,15.19,-61.2,11.5,272,0,3402,20777,1,8.6
46.96,15.18,-61.1,11.4,271,0,3404,20789,1,8.6
46.88,15.17,-61.2,11.4,271,0,3406,20800,1,8.6
46.8,15.16,-61.2,11.3,270,0,3408,20811,1,8.6
46.71,15.16,-61.2,11.3,269,0,3410,20822,1,8.6
46.62,15.19,-61.3,11.3,268,0,3412,20834,1,8.6
46.54,15.24,-61.3,11.3,267,0,3414,20846,1,8.6
46.45,15.28,-61.3,11.4,266,0,3416,20858,1,8.6
46.36,15.32,-61.4,11.4,265,0,3418,20869,1,8.6
46.28,15.33,-61.5,11.5,265,0,3420,20879,1,8.6
46.21,15.33,-61.4,11.5,264,0,3422,20889,1,8.5
46.12,15.33,-61.4,11.6,263,0,3424,20900,1,8.5
46.04,15.3,-61.5,11.7,263,0,3426,20912,1,8.5
45.95,15.31,-61.6,11.8,262,0,3428,20923,1,8.5
45.88,15.3,-61.8,11.9,262,0,3430,20935,1,8.5
45.79,15.32,-61.9,12,262,0,3432,20946,1,8.5
45.71,15.33,-62,12.1,262,0,3434,20956,1,8.5
45.63,15.32,-62,12.1,262,0,3436,20968,1,8.5
45.54,15.29,-62,12.2,262,0,3438,20979,1,8.5
45.45,15.23,-62.1,12.3,262,0,3440,20991,1,8.5
45.37,15.23,-62.2,12.4,262,0,3442,21003,1,8.5
45.29,15.24,-62.3,12.5,262,0,3444,21014,1,8.5
45.2,15.22,-62.3,12.6,262,0,3446,21026,1,8.4
45.12,15.25,-62.3,12.6,262,0,3448,21036,1,8.4
45.04,15.17,-62.4,12.7,262,2,3450,21047,1,8.4
44.97,15.11,-62.3,12.8,262,0,3452,21057,1,8.4
44.9,15.08,-62.2,12.9,262,0,3454,21067,1,8.4
44.82,15.08,-62.1,13,262,0,3456,21078,1,8.4
44.75,15.08,-62,13.1,262,0,3458,21088,1,8.4
44.66,15.08,-61.9,13.2,262,0,3460,21099,1,8.4
44.59,15.11,-61.9,13.3,262,0,3462,21110,1,8.4
44.51,15.15,-61.9,13.4,262,0,3464,21121,1,8.4
44.42,15.16,-61.9,13.6,262,0,3466,21133,1,8.4
44.33,15.13,-61.9,13.7,262,0,3468,21145,1,8.4
44.26,15.13,-61.9,13.9,262,0,3470,21155,1,8.4
44.18,15.11,-62,14.1,262,0,3472,21166,1,8.3
44.11,15.13,-61.9,14.4,262,0,3474,21177,1,8.3
44.02,15.1,-61.6,14.6,262,0,3476,21188,1,8.3
43.95,15.15,-61.5,14.8,262,0,3478,21200,1,8.3
43.86,15.12,-61.3,15.1,262,0,3480,21212,1,8.3
43.79,15.12,-61.1,15.4,262,2,3482,21222,1,8.3
43.73,15.14,-61.1,15.6,262,0,3484,21231,1,8.3
43.67,15.2,-61.2,15.8,262,0,3486,21240,1,8.3
43.59,15.2,-61.3,16,262,0,3488,21250,1,8.3
43.52,15.23,-61.2,16.1,262,0,3490,21260,1,8.3
43.46,15.23,-61,16.3,262,0,3492,21269,1,8.3
43.39,15.31,-60.9,16.4,262,0,3494,21279,1,8.3
43.32,15.31,-60.8,16.4,262,0,3496,21289,1,8.3
43.25,15.35,-60.7,16.5,262,0,3498,21298,1,8.2
43.19,15.34,-60.6,16.5,262,0,3500,21307,1,8.2
43.13,15.39,-60.6,16.5,263,0,3502,21317,1,8.2
43.06,15.41,-60.6,16.6,263,0,3504,21326,1,8.2
43,15.47,-60.7,16.6,263,0,3506,21335,1,8.2
42.94,15.54,-60.5,16.7,263,0,3508,21344,1,8.2
42.87,15.6,-60.4,16.8,263,0,3510,21354,1,8.2
42.79,15.65,-60.5,16.9,263,0,3512,21364,1,8.2
42.73,15.76,-60.5,17,263,0,3514,21374,1,8.2
42.67,15.78,-60.4,17.1,263,0,3516,21383,1,8.2
42.61,15.86,-60.3,17.2,263,0,3518,21392,1,8.2
42.54,15.89,-60,17.4,263,0,3520,21401,1,8.2
42.48,15.96,-59.7,17.5,263,0,3522,21411,1,8.2
42.42,15.95,-59.7,17.7,263,0,3524,21420,1,8.1
42.36,16,-59.7,17.9,263,0,3526,21429,1,8.1
42.29,16,-59.8,18,263,0,3528,21438,1,8.1
42.24,16.01,-59.7,18.2,263,0,3530,21446,1,8.1
42.18,16.08,-59.6,18.3,263,0,3532,21455,1,8.1
42.13,16.09,-59.6,18.5,262,0,3534,21463,1,8.1
42.06,16.1,-59.7,18.6,262,0,3536,21473,1,8.1
41.99,16.12,-59.7,18.8,262,2,3538,21482,1,8.1
41.93,16.09,-59.5,18.9,262,0,3540,21492,1,8.1
41.86,16.05,-59.5,19.1,262,0,3542,21502,1,8.1
41.8,16.01,-59.5,19.2,262,0,3544,21511,1,8.1
41.74,15.96,-59.4,19.3,263,0,3546,21521,1,8.1
41.68,15.9,-59.3,19.5,263,0,3548,21530,1,8
41.62,15.84,-59.3,19.6,263,0,3550,21539,1,8
41.56,15.79,-59.3,19.8,263,0,3552,21548,1,8
41.5,15.7,-59.3,19.9,264,0,3554,21557,1,8
41.43,15.67,-59.2,20.1,264,0,3556,21567,1,8
41.36,15.65,-59.1,20.2,264,2,3558,21577,1,8
41.29,15.6,-59.2,20.4,265,0,3560,21588,1,8
41.23,15.59,-59.3,20.6,265,0,3562,21597,1,8
41.17,15.59,-59.3,20.7,265,0,3564,21606,1,8
41.11,15.55,-59.1,20.9,266,0,3566,21616,1,8
41.05,15.5,-59.1,21.1,266,0,3568,21625,1,8
40.99,15.41,-59.1,21.2,266,0,3570,21635,1,8
40.92,15.34,-59.2,21.3,267,0,3572,21645,1,8
40.85,15.28,-59.3,21.4,267,0,3574,21655,1,8
40.79,15.24,-59.3,21.5,267,0,3576,21664,1,7.9
40.72,15.2,-59.3,21.6,268,0,3578,21675,1,7.9
40.65,15.15,-59.3,21.6,268,0,3580,21685,1,7.9
40.59,15.13,-59.3,21.6,268,0,3582,21696,1,7.9
40.51,15.11,-59.4,21.6,268,0,3584,21707,1,7.9
40.45,15.08,-59.5,21.5,268,0,3586,21718,1,7.9
40.38,15,-59.5,21.5,268,0,3588,21729,1,7.9
40.31,14.96,-59.4,21.5,267,0,3590,21740,1,7.9
40.24,14.89,-59.4,21.4,267,0,3592,21751,1,7.9
40.17,14.88,-59.4,21.4,266,0,3594,21761,1,7.9
40.1,14.86,-59.2,21.4,266,0,3596,21772,1,7.9
40.02,14.87,-59.2,21.5,265,0,3598,21784,1,7.9
39.94,14.85,-59.2,21.5,264,0,3600,21796,1,7.8
39.88,14.78,-59,21.6,264,0,3602,21807,1,7.8
39.8,14.71,-58.7,21.6,263,0,3604,21819,1,7.8
39.72,14.64,-58.9,21.7,263,0,3606,21831,1,7.8
39.64,14.61,-58.9,21.7,263,0,3608,21843,1,7.8
39.58,14.58,-58.9,21.8,263,0,3610,21855,1,7.8
39.5,14.57,-58.7,21.8,263,0,3612,21866,1,7.8
39.42,14.49,-58.6,21.8,263,0,3614,21878,1,7.8
39.34,14.45,-58.7,21.8,264,0,3616,21891,1,7.8
39.26,14.41,-58.8,21.7,264,0,3618,21904,1,7.8
39.17,14.39,-58.8,21.7,265,0,3620,21918,1,7.8
39.1,14.35,-58.8,21.7,266,0,3622,21930,1,7.8
39.03,14.16,-58.8,21.6,266,0,3624,21942,1,7.8
38.94,14.09,-58.9,21.6,267,0,3626,21955,1,7.7
38.87,14.08,-59,21.6,268,0,3628,21968,1,7.7
38.78,14.02,-59,21.5,268,0,3630,21981,1,7.7
38.7,13.99,-59,21.5,269,0,3632,21995,1,7.7
38.61,13.94,-58.9,21.5,270,0,3634,22008,1,7.7
38.54,13.87,-58.9,21.5,270,0,3636,22022,1,7.7
38.45,13.83,-58.8,21.5,270,0,3638,22034,1,7.7
38.38,13.81,-58.8,21.5,271,0,3640,22046,1,7.7
38.3,13.79,-58.8,21.5,271,0,3642,22060,1,7.7
38.21,13.74,-58.5,21.5,271,0,3644,22074,1,7.7
38.12,13.72,-58.3,21.5,271,0,3646,22088,1,7.7
38.05,13.71,-58.4,21.5,271,0,3648,22101,1,7.7
37.97,13.65,-58.5,21.5,270,0,3650,22114,1,7.7
37.89,13.57,-58.6,21.5,270,2,3652,22127,1,7.7
37.81,13.56,-58.5,21.5,269,0,3654,22140,1,7.6
37.74,13.56,-58.5,21.5,269,0,3656,22153,1,7.6
37.66,13.56,-58.5,21.5,268,0,3658,22166,1,7.6
37.57,13.56,-58.6,21.5,267,0,3660,22180,1,7.6
37.49,13.56,-58.6,21.5,267,0,3662,22194,1,7.6
37.41,13.55,-58.5,21.5,266,0,3664,22207,1,7.6
37.33,13.54,-58.4,21.5,266,0,3666,22220,1,7.6
37.25,13.53,-58.3,21.6,266,0,3668,22234,1,7.6
37.18,13.53,-58.1,21.6,265,0,3670,22247,1,7.6
37.1,13.51,-58.1,21.6,265,0,3672,22261,1,7.6
37.02,13.5,-58,21.6,266,0,3674,22274,1,7.6
36.94,13.49,-58.1,21.6,266,0,3676,22286,1,7.6
36.87,13.51,-58.1,21.6,266,0,3678,22298,1,7.6
36.8,13.52,-58.1,21.6,267,0,3680,22311,1,7.5
36.73,13.54,-58.1,21.6,267,0,3682,22324,1,7.5
36.65,13.55,-58.2,21.6,268,0,3684,22337,1,7.5
36.58,13.59,-58.3,21.6,269,0,3686,22349,1,7.5
36.5,13.59,-58.2,21.6,269,0,3688,22361,1,7.5
36.44,13.65,-58.3,21.6,270,0,3690,22373,1,7.5
36.37,13.65,-58.4,21.6,270,0,3692,22385,1,7.5
36.3,13.66,-58.5,21.6,271,0,3694,22397,1,7.5
36.24,13.68,-58.5,21.6,271,0,3696,22409,1,7.5
36.16,13.69,-58.5,21.6,272,0,3698,22421,1,7.5
36.09,13.69,-58.6,21.6,272,0,3700,22434,1,7.5
36.02,13.68,-58.7,21.6,273,0,3702,22446,1,7.5
35.96,13.67,-58.8,21.6,273,0,3704,22457,1,7.5
35.89,13.64,-58.9,21.6,273,0,3706,22469,1,7.5
35.82,13.61,-58.9,21.6,273,0,3708,22480,1,7.5
35.75,13.59,-58.9,21.6,273,0,3710,22493,1,7.4
35.68,13.6,-58.9,21.6,273,0,3712,22504,1,7.4
35.63,13.59,-59,21.6,273,0,3714,22514,1,7.4
35.57,13.58,-59,21.5,273,0,3716,22525,1,7.4
35.51,13.58,-59.1,21.5,273,0,3718,22535,1,7.4
35.45,13.59,-59.2,21.4,273,0,3720,22546,1,7.4
35.38,13.58,-59.2,21.3,272,0,3722,22559,1,7.4
35.31,13.6,-59.2,21.2,272,0,3724,22571,1,7.4
35.25,13.63,-59.2,21.1,271,0,3726,22580,1,7.4
35.2,13.54,-59.2,21,271,0,3728,22590,1,7.4
35.14,13.54,-59.2,20.8,270,0,3730,22601,1,7.4
35.07,13.53,-59.1,20.7,270,0,3732,22613,1,7.4
35.01,13.52,-59.1,20.6,269,0,3734,22624,1,7.4
34.94,13.52,-59,20.4,269,0,3736,22635,1,7.3
34.89,13.53,-58.8,20.3,268,0,3738,22646,1,7.3
34.83,13.53,-58.6,20.2,268,0,3740,22656,1,7.3
34.77,13.53,-58.5,20,268,0,3742,22666,1,7.3
34.72,13.53,-58.4,19.9,267,0,3744,22676,1,7.3
34.66,13.56,-58.5,19.8,267,0,3746,22686,1,7.3
34.6,13.58,-58.6,19.6,267,0,3748,22698,1,7.3
34.54,13.58,-58.6,19.5,268,0,3750,22708,1,7.3
34.49,13.58,-58.5,19.4,268,0,3752,22718,1,7.3
34.43,13.59,-58.5,19.2,268,0,3754,22728,1,7.3
34.38,13.6,-58.5,19.1,268,0,3756,22739,1,7.3
34.32,13.6,-58.5,19,269,0,3758,22750,1,7.3
34.25,13.6,-58.5,18.9,269,0,3760,22762,1,7.3
34.18,13.59,-58.5,18.8,269,0,3762,22774,1,7.3
34.13,13.6,-58.6,18.8,270,0,3764,22784,1,7.3
34.08,13.6,-58.6,18.7,270,0,3766,22795,1,7.3
34.02,13.6,-58.4,18.6,270,0,3768,22805,1,7.3
33.96,13.52,-58.2,18.5,271,0,3770,22815,1,7.3
33.9,13.51,-58.2,18.4,271,0,3772,22827,1,7.2
33.84,13.51,-58.1,18.2,271,0,3774,22837,1,7.2
33.79,13.52,-58,18.1,271,0,3776,22848,1,7.2
33.74,13.53,-57.7,17.9,271,0,3778,22857,1,7.2
33.69,13.57,-57.5,17.8,271,0,3780,22867,1,7.2
33.63,13.57,-57.6,17.6,271,0,3782,22878,1,7.2
33.55,13.55,-57.7,17.5,271,0,3784,22891,1,7.2
33.49,13.56,-57.7,17.3,270,0,3786,22903,1,7.2
33.42,13.56,-57.8,17.2,270,0,3788,22915,1,7.2
33.36,13.56,-57.8,17.1,269,0,3790,22928,1,7.2
33.29,13.57,-57.8,17,269,0,3792,22940,1,7.2
33.24,13.56,-57.8,17,268,0,3794,22951,1,7.2
33.18,13.56,-57.7,17,267,0,3796,22962,1,7.2
33.12,13.56,-57.7,17,267,0,3798,22973,1,7.2
33.06,13.53,-57.7,17,266,0,3800,22985,1,7.2
32.99,13.52,-57.6,17,265,0,3802,22997,1,7.2
32.94,13.53,-57.5,17,264,0,3804,23009,1,7.2
32.87,13.49,-57.4,17,263,0,3806,23021,1,7.1
32.81,13.53,-57.2,17,262,0,3808,23033,1,7.1
32.75,13.53,-56.9,17,262,0,3810,23045,1,7.1
32.68,13.56,-56.7,17,261,0,3812,23057,1,7.1
32.62,13.58,-56.7,16.9,261,0,3814,23069,1,7.1
32.55,13.61,-56.7,16.9,260,0,3816,23082,1,7.1
32.49,13.63,-56.8,16.8,260,0,3818,23094,1,7.1
32.44,13.63,-56.9,16.8,260,0,3820,23106,1,7.1
32.37,13.63,-56.9,16.8,259,0,3822,23117,1,7.1
32.31,13.64,-56.9,16.7,259,0,3824,23130,1,7.1
32.25,13.71,-56.9,16.7,259,0,3826,23142,1,7.1
32.19,13.72,-57,16.7,259,0,3828,23154,1,7.1
32.13,13.72,-57.1,16.8,260,0,3830,23165,1,7.1
32.07,13.78,-57.1,16.8,260,0,3832,23177,1,7.1
32,13.79,-57.2,16.9,260,0,3834,23190,1,7.1
31.93,13.81,-57.3,17,260,0,3836,23205,1,7
31.85,13.86,-57.1,17.1,260,0,3838,23219,1,7
31.79,13.87,-57.1,17.2,261,0,3840,23232,1,7
31.73,13.88,-57.2,17.3,261,0,3842,23244,1,7
31.66,13.88,-57.3,17.4,261,0,3844,23258,1,7
31.59,13.88,-57.3,17.5,261,0,3846,23272,1,7
31.53,13.88,-57.3,17.6,262,0,3848,23285,1,7
31.45,13.88,-57.4,17.7,262,0,3850,23299,1,7
31.38,13.93,-57.4,17.7,262,0,3852,23314,1,7
31.32,13.96,-57.4,17.8,262,0,3854,23327,1,7
31.25,13.97,-57.4,17.8,262,0,3856,23340,1,7
31.19,14,-57.5,17.8,261,0,3858,23354,1,7
31.12,14.01,-57.6,17.7,261,0,3860,23368,1,7
31.05,14.01,-57.5,17.7,261,0,3862,23382,1,7
30.98,14,-57.4,17.6,260,0,3864,23395,1,7
30.91,14,-57.5,17.6,260,0,3866,23409,1,7
30.84,14,-57.5,17.5,259,0,3868,23423,1,7
30.78,14,-57.4,17.4,258,0,3870,23437,1,7
30.71,14.02,-57.5,17.3,258,0,3872,23451,1,7
30.64,14.03,-57.5,17.2,257,0,3874,23465,1,7
30.58,14.02,-57.6,17.1,257,0,3876,23478,1,7
30.51,14.04,-57.7,17.1,256,0,3878,23492,1,6.9
30.44,14.04,-57.7,17,256,0,3880,23507,1,6.9
30.37,14.04,-57.7,16.9,255,0,3882,23520,1,6.9
30.31,14.04,-57.6,16.9,255,0,3884,23534,1,6.9
30.25,14.02,-57.7,16.8,255,0,3886,23547,1,6.9
30.17,13.98,-57.8,16.7,255,0,3888,23562,1,6.9
30.1,13.95,-58,16.7,255,0,3890,23577,1,6.9
30.04,13.92,-58.1,16.7,255,0,3892,23590,1,6.9
30,13.92,-58.1,16.6,255,3,3893,23599,1,6.9
29.98,13.92,-58.1,16.6,255,0,3894,23603,1,6.9
29.91,13.92,-58,16.6,255,0,3896,23617,1,6.9
29.84,13.86,-58,16.6,255,0,3898,23631,1,6.9
29.77,13.85,-58,16.6,255,0,3900,23646,1,6.9
29.71,13.84,-58,16.6,255,0,3902,23660,1,6.9
29.64,13.82,-57.9,16.6,255,0,3904,23673,1,6.9
29.58,13.78,-57.9,16.6,255,0,3906,23687,1,6.9
29.52,13.76,-57.9,16.6,255,0,3908,23700,1,6.9
29.45,13.72,-57.9,16.6,255,0,3910,23715,1,6.9
29.38,13.7,-57.9,16.6,255,0,3912,23729,1,6.9
29.32,13.67,-57.8,16.6,255,0,3914,23744,1,6.9
29.26,13.63,-57.7,16.6,255,0,3916,23756,1,6.8
29.2,13.61,-57.7,16.6,255,0,3918,23769,1,6.8
29.13,13.6,-57.6,16.6,255,0,3920,23783,1,6.8
29.07,13.58,-57.6,16.5,255,0,3922,23797,1,6.8
29,13.52,-57.6,16.4,255,0,3924,23811,1,6.8
28.94,13.52,-57.6,16.4,256,0,3926,23824,1,6.8
28.88,13.49,-57.5,16.3,256,0,3928,23837,1,6.8
28.83,13.49,-57.6,16.2,256,0,3930,23850,1,6.8
28.76,13.47,-57.6,16.1,257,0,3932,23863,1,6.8
28.7,13.46,-57.7,16,257,0,3934,23877,1,6.8
28.64,13.45,-57.8,15.9,257,0,3936,23892,1,6.8
28.58,13.43,-58,15.8,257,0,3938,23906,1,6.8
28.51,13.37,-58.1,15.7,257,0,3940,23920,1,6.8
28.44,13.35,-58.1,15.7,257,0,3942,23934,1,6.8
28.38,13.33,-58.1,15.6,258,0,3944,23947,1,6.8
28.33,13.33,-58,15.6,258,0,3946,23960,1,6.8
28.27,13.31,-57.8,15.7,258,0,3948,23972,1,6.8
28.21,13.27,-57.8,15.7,257,0,3950,23985,1,6.8
28.15,13.24,-57.8,15.8,257,0,3952,23999,1,6.8
28.1,13.22,-57.8,15.9,257,0,3954,24012,1,6.8
28.04,13.21,-57.8,16.1,257,0,3956,24024,1,6.8
27.98,13.17,-57.5,16.2,257,0,3958,24037,1,6.7
27.93,13.17,-57.4,16.4,257,0,3960,24049,1,6.7
27.87,13.17,-57.4,16.6,257,0,3962,24061,1,6.7
27.82,13.15,-57.4,16.8,257,0,3964,24075,1,6.7
27.76,13.13,-57.4,17,256,0,3966,24088,1,6.7
27.7,13.12,-57.4,17.1,256,0,3968,24101,1,6.7
27.65,13.1,-57.2,17.3,256,0,3970,24113,1,6.7
27.59,13.06,-57.1,17.5,256,0,3972,24126,1,6.7
27.53,13.05,-57,17.7,255,0,3974,24139,1,6.7
27.48,13.03,-57,17.9,255,0,3976,24151,1,6.7
27.43,13.02,-56.9,18.1,255,0,3978,24164,1,6.7
27.38,13.01,-56.7,18.3,255,0,3980,24175,1,6.7
27.33,12.99,-56.6,18.5,255,0,3982,24188,1,6.7
27.27,12.96,-56.5,18.7,255,0,3984,24201,1,6.7
27.21,12.98,-56.6,18.9,255,0,3986,24213,1,6.7
27.16,12.92,-56.6,19.2,255,0,3988,24226,1,6.7
27.11,12.89,-56.4,19.4,255,0,3990,24239,1,6.7
27.05,12.88,-56.7,19.7,255,0,3992,24252,1,6.7
27,12.88,-56.3,20,255,0,3994,24263,1,6.7
26.96,12.85,-55.8,20.2,255,0,3996,24274,1,6.7
26.9,12.84,-55.7,20.5,255,0,3998,24286,1,6.7
26.86,12.84,-55.8,20.8,255,0,4000,24298,1,6.6
26.8,12.84,-56,21.1,255,0,4002,24309,1,6.6
26.75,12.85,-56.1,21.3,255,0,4004,24321,1,6.6
26.7,12.85,-56.2,21.5,255,0,4006,24334,1,6.6
26.65,12.81,-56.4,21.7,255,0,4008,24345,1,6.6
26.61,12.81,-56.5,21.9,255,0,4010,24356,1,6.6
26.56,12.77,-56.5,22,255,0,4012,24367,1,6.6
26.52,12.77,-56.5,22.1,255,0,4014,24377,1,6.6
26.47,12.73,-56.3,22.2,255,0,4016,24389,1,6.6
26.42,12.7,-56,22.2,255,0,4018,24400,1,6.6
26.38,12.68,-55.8,22.1,256,0,4020,24411,1,6.6
26.33,12.67,-55.8,22,256,0,4022,24423,1,6.6
26.28,12.64,-55.8,21.9,256,0,4024,24435,1,6.6
26.23,12.61,-55.8,21.7,256,0,4026,24447,1,6.6
26.19,12.59,-55.8,21.5,257,0,4028,24457,1,6.6
26.15,12.57,-55.8,21.3,257,0,4030,24468,1,6.6
26.1,12.57,-55.9,21,257,0,4032,24478,1,6.6
26.06,12.57,-55.8,20.8,258,0,4034,24488,1,6.6
26.02,12.57,-55.8,20.5,258,0,4036,24499,1,6.5
25.97,12.52,-55.8,20.2,259,0,4038,24511,1,6.5
25.92,12.52,-55.9,19.9,259,0,4040,24522,1,6.5
25.88,12.5,-56.1,19.7,259,0,4042,24533,1,6.5
25.83,12.5,-56.2,19.5,260,0,4044,24545,1,6.5
25.78,12.47,-56.2,19.3,260,0,4046,24556,1,6.5
25.75,12.49,-56.2,19.2,260,0,4048,24565,1,6.5
25.71,12.49,-56.1,19.1,260,0,4050,24574,1,6.5
25.67,12.48,-56,19,260,0,4052,24585,1,6.5
25.62,12.48,-56,19,260,0,4054,24596,1,6.5
25.58,12.48,-56,19,260,0,4056,24606,1,6.5
25.54,12.46,-56.1,19,260,0,4058,24616,1,6.5
25.5,12.46,-56.1,19,260,0,4060,24627,1,6.5
25.46,12.52,-56,19.1,260,0,4062,24638,1,6.5
25.42,12.44,-56.1,19.1,260,0,4064,24648,1,6.5
25.37,12.43,-56.2,19.2,260,0,4066,24658,1,6.5
25.33,12.41,-56.3,19.2,260,0,4068,24669,1,6.5
25.29,12.4,-56.2,19.3,260,0,4070,24680,1,6.5
25.24,12.37,-56.2,19.3,260,0,4072,24691,1,6.5
25.2,12.34,-56.2,19.3,260,0,4074,24702,1,6.5
25.17,12.34,-56.2,19.2,261,0,4076,24711,1,6.5
25.13,12.34,-55.9,19.2,261,0,4078,24720,1,6.5
25.09,12.32,-55.6,19.1,261,0,4080,24730,1,6.5
25.05,12.32,-55.3,19.1,262,0,4082,24741,1,6.5
25,12.24,-55.3,19,262,0,4084,24751,1,6.5
24.97,12.21,-55.3,18.9,263,0,4086,24762,1,6.4
24.92,12.19,-55.4,18.8,263,0,4088,24773,1,6.4
24.88,12.19,-55.5,18.6,264,0,4090,24784,1,6.4
24.84,12.17,-55.6,18.5,264,0,4092,24794,1,6.4
24.8,12.16,-55.7,18.4,265,0,4094,24805,1,6.4
24.75,12.13,-55.9,18.2,265,0,4096,24817,1,6.4
24.7,12.12,-56,18.1,266,0,4098,24829,1,6.4
24.66,12.11,-56.1,17.9,266,0,4100,24840,1,6.4
24.62,12.1,-56.2,17.8,267,0,4102,24850,1,6.4
24.57,12.1,-56.1,17.6,267,0,4104,24862,1,6.4
24.53,12.07,-56,17.5,268,0,4106,24874,1,6.4
