
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-11,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-10,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 105
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.8,0,310.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.77,10.310,-57.7,20.1,289,0,3216,17330,2,21.3
82.66,10.340,-57.7,19.9,289,0,3218,17338,2,21.3
82.56,10.370,-57.7,19.7,289,0,3220,17345,2,21.3
82.48,10.390,-57.8,19.5,289,0,3222,17351,2,21.3
82.38,10.490,-57.6,19.3,289,0,3224,17359,2,21.3
82.28,10.500,-57.7,19.1,290,0,3226,17367,2,21.3
82.18,10.500,-57.7,18.9,290,0,3228,17375,2,21.3
82.08,10.500,-57.6,18.8,290,0,3230,17382,2,21.2
81.98,10.500,-57.6,18.6,290,0,3232,17390,2,21.2
81.88,10.520,-57.5,18.4,291,0,3234,17398,2,21.2
81.80,10.480,-57.5,18.2,291,0,3236,17404,2,21.2
81.70,10.520,-57.6,18.1,291,0,3238,17411,2,21.2
81.62,10.520,-57.6,17.9,291,0,3240,17418,2,21.2
81.54,10.550,-57.7,17.7,292,0,3242,17424,2,21.2
81.44,10.550,-57.8,17.6,292,0,3244,17432,2,21.2
81.36,10.730,-57.8,17.4,292,0,3246,17438,2,21.2
81.26,10.730,-57.9,17.2,293,0,3248,17445,2,21.2
81.18,10.750,-58.0,17.1,293,0,3250,17452,2,21.2
81.09,10.750,-58.0,16.9,294,0,3252,17459,2,21.2
80.99,10.730,-58.0,16.7,294,0,3254,17467,2,21.2
80.89,10.730,-58.0,16.5,294,0,3256,17475,2,21.2
80.81,10.740,-57.9,16.3,295,0,3258,17481,2,21.2
80.71,10.730,-58.2,16.1,295,0,3260,17488,2,21.2
80.63,10.780,-58.1,15.9,296,0,3262,17495,2,21.2
80.53,10.790,-58.1,15.6,297,0,3264,17502,2,21.2
80.47,10.830,-58.1,15.4,297,0,3266,17507,2,21.2
80.40,10.880,-58.0,15.2,298,0,3268,17513,2,21.2
80.32,10.970,-57.9,15.1,299,0,3270,17519,2,21.2
80.24,10.980,-58.2,14.9,299,0,3272,17525,2,21.2
80.16,11.050,-58.1,14.8,300,0,3274,17531,2,21.2
80.08,11.050,-58.0,14.7,300,0,3276,17538,2,21.2
80.00,11.050,-58.0,14.6,301,0,3278,17544,2,21.2
79.93,11.040,-58.1,14.6,301,0,3280,17550,2,21.2
79.85,11.050,-58.1,14.6,302,0,3282,17556,2,21.2
79.75,11.050,-58.2,14.6,302,0,3284,17564,2,21.2
79.65,11.060,-58.3,14.6,302,0,3286,17571,2,21.1
79.58,11.060,-58.3,14.6,302,0,3288,17578,2,21.1
79.50,11.110,-58.4,14.6,302,0,3290,17584,2,21.1
79.42,11.110,-58.4,14.6,302,0,3292,17590,2,21.1
79.34,11.110,-58.3,14.7,302,0,3294,17596,2,21.1
79.27,11.120,-58.4,14.7,302,0,3296,17602,2,21.1
79.19,11.110,-58.5,14.7,302,0,3298,17608,2,21.1
79.13,11.120,-58.5,14.8,302,0,3300,17613,2,21.1
79.07,11.150,-58.6,14.8,302,0,3302,17617,2,21.1
79.00,11.150,-58.6,14.8,302,0,3304,17624,2,21.1
78.92,11.150,-58.7,14.9,302,0,3306,17630,2,21.1
78.86,11.190,-58.9,14.9,302,0,3308,17634,2,21.1
78.78,11.230,-58.7,14.9,302,0,3310,17640,2,21.1
78.73,11.240,-58.7,14.9,302,0,3312,17645,2,21.1
78.65,11.250,-58.7,14.9,302,2,3314,17651,2,21.1
78.57,11.250,-58.8,14.9,302,0,3316,17657,2,21.1
78.51,11.190,-58.8,14.9,302,0,3318,17662,2,21.1
78.46,11.180,-58.9,15.0,302,0,3320,17667,2,21.1
78.38,11.150,-59.0,15.0,302,0,3322,17673,2,21.1
78.30,11.120,-59.0,15.0,302,0,3324,17679,2,21.1
78.25,11.080,-59.0,15.1,302,0,3326,17683,2,21.1
78.17,11.080,-59.0,15.1,302,0,3328,17689,2,21.1
78.11,11.020,-59.0,15.2,303,0,3330,17694,2,21.1
78.04,10.920,-58.9,15.3,303,0,3332,17700,2,21.1
77.98,10.770,-58.9,15.3,303,0,3334,17705,2,21.1
77.88,10.730,-59.0,15.4,303,0,3336,17712,2,21.1
77.81,10.710,-59.1,15.5,303,0,3338,17719,2,21.1
77.73,10.710,-59.2,15.6,303,2,3340,17725,2,21.1
77.68,10.730,-59.3,15.7,303,0,3342,17729,2,21.1
77.60,10.800,-59.2,15.7,303,0,3344,17735,2,21.1
77.52,10.850,-59.2,15.7,302,0,3346,17742,2,21.1
77.43,10.920,-59.2,15.7,302,0,3348,17749,2,21.1
77.35,10.960,-59.2,15.6,302,0,3350,17755,2,21.1
77.26,10.960,-59.2,15.6,302,0,3352,17763,2,21.1
77.17,10.980,-59.1,15.5,301,0,3354,17771,2,21.1
77.09,11.000,-59.2,15.3,301,0,3356,17777,2,21.1
77.00,10.980,-59.3,15.2,300,0,3358,17784,2,21.1
76.90,10.990,-59.3,15.1,300,0,3360,17792,2,21.0
76.83,10.990,-59.3,14.9,299,0,3362,17798,2,21.0
76.73,11.010,-59.4,14.8,298,0,3364,17806,2,21.0
76.66,10.960,-59.4,14.7,298,0,3366,17812,2,21.0
76.56,10.990,-59.2,14.6,297,0,3368,17819,2,21.0
76.45,10.990,-59.1,14.5,296,0,3370,17829,2,21.0
76.32,11.010,-59.1,14.4,294,0,3372,17839,2,21.0
76.19,11.060,-59.1,14.4,293,0,3374,17850,2,21.0
76.06,11.060,-59.0,14.3,292,0,3376,17861,2,21.0
75.93,11.150,-59.1,14.3,290,0,3378,17872,2,21.0
75.82,11.200,-59.1,14.2,289,0,3380,17881,2,21.0
75.67,11.220,-59.2,14.1,288,0,3382,17893,2,21.0
75.52,11.270,-59.3,14.0,287,0,3384,17905,2,21.0
75.41,11.290,-59.3,13.9,285,2,3386,17914,2,21.0
75.29,11.290,-59.4,13.8,284,0,3388,17925,2,21.0
75.14,11.220,-59.5,13.6,283,0,3390,17937,2,21.0
74.99,11.290,-59.7,13.5,281,0,3392,17949,2,21.0
74.86,11.170,-59.7,13.4,280,0,3394,17960,2,21.0
74.74,11.160,-59.7,13.3,279,0,3396,17971,2,21.0
74.61,11.180,-59.8,13.2,277,0,3398,17982,2,21.0
74.48,11.250,-60.0,13.2,276,0,3400,17992,2,21.0
74.34,11.250,-60.1,13.3,275,0,3402,18004,2,21.0
74.19,11.250,-60.2,13.4,273,0,3404,18017,2,21.0
74.05,11.260,-60.3,13.6,272,0,3406,18029,2,21.0
73.90,11.290,-60.4,13.8,271,0,3408,18041,2,21.0
73.76,11.280,-60.5,14.1,270,0,3410,18053,2,21.0
73.61,11.290,-60.6,14.3,270,0,3412,18065,2,21.0
73.47,11.300,-60.5,14.7,270,0,3414,18077,2,21.0
73.33,11.320,-60.6,15.0,269,0,3416,18090,2,21.0
73.18,11.320,-60.7,15.2,269,0,3418,18102,2,21.0
73.06,11.320,-60.7,15.4,269,0,3420,18112,2,21.0
72.92,11.320,-60.7,15.6,270,0,3422,18124,2,21.0
72.77,11.320,-60.8,15.8,270,0,3424,18137,2,21.0
72.61,11.290,-61.0,15.8,271,0,3426,18150,2,21.0
72.45,11.340,-60.7,15.9,271,0,3428,18164,2,20.9
72.31,11.340,-60.7,15.9,272,0,3430,18176,2,20.9
72.17,11.340,-60.8,15.8,272,0,3432,18188,2,20.9
72.01,11.270,-60.8,15.8,273,0,3434,18202,2,20.9
71.86,11.340,-60.7,15.7,274,0,3436,18216,2,20.9
71.72,11.300,-60.6,15.6,274,0,3438,18228,2,20.9
71.58,11.270,-60.8,15.6,275,0,3440,18240,2,20.9
71.42,11.260,-60.2,15.5,275,0,3442,18253,2,20.9
71.28,11.270,-59.6,15.5,276,0,3444,18266,2,20.9
71.14,11.260,-59.6,15.4,277,0,3446,18278,2,20.9
71.00,11.260,-59.8,15.3,277,0,3448,18290,2,20.9
70.88,11.280,-60.1,15.3,278,0,3450,18301,2,20.9
70.78,11.260,-60.0,15.2,278,0,3452,18310,2,20.9
70.66,11.260,-60.2,15.1,279,0,3454,18321,2,20.9
70.52,11.250,-60.3,15.1,279,0,3456,18333,2,20.9
70.41,11.260,-60.4,15.0,279,0,3458,18342,2,20.9
70.29,11.270,-60.4,15.0,280,0,3460,18353,2,20.9
70.14,11.270,-60.3,15.0,280,0,3462,18366,2,20.9
70.00,11.300,-60.7,14.9,280,0,3464,18378,2,20.9
69.88,11.290,-60.6,14.9,280,0,3466,18389,2,20.9
69.76,11.300,-60.6,14.9,280,2,3468,18400,2,20.9
69.61,11.270,-60.6,14.9,281,0,3470,18413,2,20.9
69.47,11.270,-60.7,14.9,281,0,3472,18425,2,20.9
69.36,10.980,-60.9,14.9,281,0,3474,18436,2,20.9
69.24,10.880,-61.0,14.8,281,0,3476,18447,2,20.9
69.12,10.600,-60.9,14.7,281,0,3478,18457,2,20.9
69.00,10.600,-60.9,14.6,281,0,3480,18468,2,20.9
68.88,10.450,-60.7,14.5,281,0,3482,18479,2,20.9
68.77,10.320,-60.5,14.4,281,0,3484,18489,2,20.9
68.63,10.210,-60.1,14.1,281,0,3486,18501,2,20.9
68.50,9.900,-60.2,13.9,281,2,3488,18514,2,20.9
68.38,9.880,-60.0,13.7,281,0,3490,18524,2,20.9
68.26,9.810,-59.9,13.4,280,0,3492,18535,2,20.9
68.13,9.790,-59.9,13.2,280,0,3494,18547,2,20.9
68.00,9.810,-59.9,12.9,280,0,3496,18559,2,20.9
67.87,9.780,-59.8,12.6,279,0,3498,18571,2,20.9
67.75,9.770,-60.1,12.4,279,0,3500,18582,2,20.9
67.62,9.780,-60.2,12.1,279,0,3502,18594,2,20.9
67.49,9.820,-60.2,11.9,278,0,3504,18606,2,20.9
67.37,9.780,-60.1,11.6,278,0,3506,18617,2,20.9
67.24,9.770,-60.0,11.4,277,0,3508,18629,2,20.9
67.11,9.760,-60.0,11.2,277,0,3510,18642,2,20.9
66.98,9.740,-60.5,11.0,276,0,3512,18654,2,20.9
66.85,9.700,-60.4,10.8,276,0,3514,18666,2,20.9
66.72,9.700,-60.3,10.7,275,0,3516,18678,2,20.9
66.59,9.660,-60.3,10.6,274,0,3518,18690,2,20.9
66.46,9.430,-60.2,10.6,274,0,3520,18702,2,20.9
66.34,9.400,-60.3,10.5,273,0,3522,18713,2,20.8
66.21,9.320,-60.3,10.4,272,0,3524,18725,2,20.8
66.07,9.300,-60.3,10.5,272,0,3526,18739,2,20.8
65.94,9.250,-60.4,10.6,271,0,3528,18751,2,20.8
65.81,9.190,-60.4,10.7,270,0,3530,18763,2,20.8
65.68,9.140,-60.3,10.8,269,0,3532,18775,2,20.8
65.57,9.140,-60.1,11.0,269,0,3534,18786,2,20.8
65.46,8.990,-60.3,11.2,268,0,3536,18797,2,20.8
65.35,8.990,-60.4,11.3,267,0,3538,18807,2,20.8
65.22,8.970,-60.6,11.5,266,0,3540,18820,2,20.8
65.09,8.940,-60.8,11.6,265,0,3542,18832,2,20.8
64.98,8.960,-60.9,11.8,265,0,3544,18842,2,20.8
64.87,8.940,-61.0,11.9,264,0,3546,18853,2,20.8
64.76,8.940,-61.2,12.0,263,0,3548,18864,2,20.8
64.65,8.900,-61.2,12.1,262,0,3550,18874,2,20.8
64.51,8.900,-61.3,12.3,262,0,3552,18888,2,20.8
64.40,8.830,-61.3,12.4,261,0,3554,18898,2,20.8
64.30,8.820,-61.2,12.5,260,0,3556,18907,2,20.8
64.22,8.820,-61.1,12.7,259,0,3558,18915,2,20.8
64.11,8.730,-60.8,12.9,257,0,3560,18926,2,20.8
64.00,8.700,-60.9,13.1,256,0,3562,18936,2,20.8
63.88,8.670,-61.0,13.2,255,2,3564,18948,2,20.8
63.78,8.700,-61.0,13.4,253,0,3566,18957,2,20.8
63.68,8.680,-60.9,13.7,252,0,3568,18968,2,20.8
63.57,8.680,-60.8,13.9,250,0,3570,18979,2,20.8
63.47,8.700,-60.9,14.0,249,0,3572,18988,2,20.8
63.37,8.700,-60.8,14.2,248,0,3574,18998,2,20.8
63.27,8.700,-60.8,14.3,247,0,3576,19008,2,20.8
63.17,8.700,-60.8,14.5,246,0,3578,19018,2,20.8
63.07,8.750,-60.8,14.5,245,0,3580,19027,2,20.8
62.96,8.750,-60.7,14.6,245,0,3582,19038,2,20.8
62.87,8.750,-60.6,14.6,244,0,3584,19047,2,20.8
62.78,8.770,-60.7,14.5,244,0,3586,19056,2,20.8
62.69,8.730,-60.9,14.5,244,0,3588,19065,2,20.8
62.63,8.770,-61.0,14.4,244,0,3590,19071,2,20.8
62.54,8.770,-61.2,14.3,243,0,3592,19080,2,20.8
62.43,8.780,-61.1,14.2,243,0,3594,19091,2,20.8
62.34,8.850,-61.1,14.0,243,0,3596,19100,2,20.8
62.23,8.850,-61.1,13.9,243,0,3598,19111,2,20.8
62.14,8.940,-61.3,13.7,243,0,3600,19120,2,20.8
62.06,8.900,-61.5,13.5,244,0,3602,19127,2,20.8
61.97,8.930,-61.6,13.3,244,0,3604,19136,2,20.7
61.87,8.960,-61.8,13.2,245,0,3606,19147,2,20.7
61.78,9.000,-61.5,13.0,245,0,3608,19156,2,20.7
61.67,9.070,-61.7,12.8,246,0,3610,19167,2,20.7
61.57,9.000,-61.9,12.6,248,0,3612,19177,2,20.7
61.46,9.080,-62.0,12.4,249,0,3614,19188,2,20.7
61.37,9.120,-62.0,12.2,250,0,3616,19197,2,20.7
61.28,9.080,-62.0,12.0,252,0,3618,19206,2,20.7
61.19,9.060,-62.2,11.8,253,0,3620,19215,2,20.7
61.09,9.060,-62.1,11.6,255,0,3622,19226,2,20.7
61.00,9.080,-62.1,11.3,256,0,3624,19235,2,20.7
60.89,9.060,-62.1,11.1,258,0,3626,19245,2,20.7
60.79,9.060,-62.0,10.9,259,0,3628,19256,2,20.7
60.70,9.080,-61.9,10.6,260,0,3630,19265,2,20.7
60.60,9.060,-62.2,10.4,261,0,3632,19275,2,20.7
60.51,9.060,-62.0,10.2,262,0,3634,19284,2,20.7
60.42,9.020,-62.0,10.0,263,0,3636,19293,2,20.7
60.32,9.030,-61.9,9.9,264,0,3638,19304,2,20.7
60.23,9.000,-62.0,9.8,265,0,3640,19313,2,20.7
60.14,9.020,-62.1,9.7,265,0,3642,19322,2,20.7
60.07,9.030,-62.3,9.6,266,0,3644,19330,2,20.7
59.96,9.080,-62.2,9.5,266,0,3646,19340,2,20.7
59.86,9.060,-62.0,9.5,266,0,3648,19351,2,20.7
59.79,9.050,-62.0,9.5,266,0,3650,19358,2,20.7
59.72,9.020,-62.0,9.6,267,0,3652,19366,2,20.7
59.64,9.050,-61.9,9.6,267,0,3654,19373,2,20.7
59.56,9.010,-61.9,9.7,267,0,3656,19382,2,20.7
59.47,9.010,-62.0,9.8,267,0,3658,19392,2,20.7
59.38,9.070,-62.0,9.9,267,0,3660,19401,2,20.7
59.29,9.100,-62.0,10.0,267,0,3662,19410,2,20.7
59.21,9.140,-62.1,10.1,267,0,3664,19419,2,20.7
59.14,9.150,-62.3,10.1,267,0,3666,19426,2,20.7
59.06,9.180,-62.2,10.2,267,0,3668,19434,2,20.7
58.98,9.180,-62.3,10.2,266,0,3670,19443,2,20.7
58.88,9.200,-62.4,10.2,266,2,3672,19453,2,20.7
58.80,9.150,-62.5,10.2,266,0,3674,19461,2,20.7
58.73,9.150,-62.6,10.2,265,0,3676,19468,2,20.7
58.66,9.090,-62.6,10.1,264,0,3678,19476,2,20.6
58.58,9.060,-62.7,10.1,264,0,3680,19485,2,20.6
58.49,9.040,-62.9,10.0,263,0,3682,19494,2,20.6
58.39,9.060,-63.0,10.0,261,0,3684,19505,2,20.6
58.32,9.060,-63.0,10.0,260,0,3686,19512,2,20.6
58.25,9.060,-63.0,9.9,259,0,3688,19520,2,20.6
58.16,9.060,-62.9,9.9,257,0,3690,19529,2,20.6
58.09,9.060,-63.1,9.9,256,0,3692,19536,2,20.6
58.01,9.060,-62.9,9.8,255,0,3694,19545,2,20.6
57.91,9.070,-62.8,9.8,254,0,3696,19556,2,20.6
57.84,9.050,-62.8,9.8,253,0,3698,19563,2,20.6
57.75,9.060,-62.9,9.8,252,0,3700,19572,2,20.6
57.68,9.060,-63.1,9.8,252,0,3702,19580,2,20.6
57.61,9.060,-62.7,9.8,251,0,3704,19587,2,20.6
57.53,9.040,-62.8,9.9,251,0,3706,19596,2,20.6
57.46,9.050,-62.9,9.9,250,0,3708,19604,2,20.6
57.37,8.990,-62.9,9.9,250,0,3710,19613,2,20.6
57.27,9.010,-62.9,10.0,250,0,3712,19623,2,20.6
57.19,8.960,-62.8,10.0,249,0,3714,19632,2,20.6
57.12,8.880,-63.0,10.1,249,0,3716,19640,2,20.6
57.04,8.880,-63.0,10.2,248,0,3718,19649,2,20.6
56.97,8.880,-63.0,10.3,248,0,3720,19656,2,20.6
56.90,8.880,-63.0,10.4,247,0,3722,19664,2,20.6
56.83,8.880,-63.1,10.5,247,0,3724,19671,2,20.6
56.73,8.890,-63.2,10.6,247,0,3726,19682,2,20.6
56.65,8.930,-63.2,10.7,246,0,3728,19691,2,20.6
56.58,8.970,-63.3,10.8,246,0,3730,19698,2,20.6
56.50,8.920,-63.3,10.9,246,0,3732,19707,2,20.6
56.41,8.930,-63.3,11.0,246,0,3734,19716,2,20.6
56.33,8.880,-63.3,11.1,247,0,3736,19725,2,20.6
56.26,8.920,-63.5,11.3,247,0,3738,19733,2,20.6
56.18,8.860,-63.5,11.4,247,0,3740,19742,2,20.6
56.10,8.820,-63.5,11.6,247,0,3742,19751,2,20.6
56.02,8.750,-63.6,11.8,248,0,3744,19760,2,20.6
55.93,8.750,-63.6,11.9,248,0,3746,19769,2,20.6
55.85,8.740,-63.6,12.1,248,0,3748,19778,2,20.6
55.77,8.740,-63.7,12.3,248,0,3750,19787,2,20.6
55.68,8.700,-63.8,12.5,249,0,3752,19797,2,20.6
55.59,8.740,-63.8,12.7,249,0,3754,19806,2,20.6
55.51,8.740,-63.8,12.9,249,0,3756,19815,2,20.6
55.42,8.690,-63.8,13.1,249,0,3758,19826,2,20.6
55.32,8.690,-63.8,13.2,249,0,3760,19836,2,20.6
55.23,8.690,-63.9,13.4,250,0,3762,19847,2,20.6
55.13,8.690,-63.7,13.6,250,0,3764,19857,2,20.6
55.05,8.660,-63.9,13.7,250,0,3766,19866,2,20.6
54.99,8.660,-64.1,13.8,250,0,3768,19874,2,20.6
54.89,8.660,-64.2,14.0,250,0,3770,19884,2,20.6
54.81,8.710,-64.2,14.1,251,0,3772,19893,2,20.6
54.72,8.660,-64.3,14.2,251,0,3774,19903,2,20.6
54.64,8.660,-64.5,14.4,252,0,3776,19912,2,20.6
54.54,8.620,-64.3,14.5,253,0,3778,19923,2,20.6
54.45,8.660,-64.3,14.7,253,0,3780,19933,2,20.6
54.35,8.660,-64.3,15.0,254,0,3782,19945,2,20.6
54.25,8.630,-64.3,15.2,255,0,3784,19956,2,20.6
54.16,8.610,-64.0,15.5,255,0,3786,19966,2,20.6
54.07,8.620,-64.1,15.8,256,0,3788,19977,2,20.5
53.96,8.570,-64.2,16.1,256,0,3790,19989,2,20.5
53.87,8.620,-64.4,16.4,256,0,3792,19999,2,20.5
53.76,8.570,-64.2,16.7,257,0,3794,20011,2,20.5
53.67,8.620,-64.1,17.0,257,0,3796,20021,2,20.5
53.58,8.570,-63.9,17.3,257,0,3798,20032,2,20.5
53.48,8.530,-64.2,17.5,257,0,3800,20044,2,20.5
53.37,8.430,-64.3,17.7,258,0,3802,20056,2,20.5
53.28,8.420,-64.4,17.9,258,0,3804,20066,2,20.5
53.18,8.410,-64.5,18.1,259,0,3806,20078,2,20.5
53.06,8.390,-64.6,18.2,260,0,3808,20092,2,20.5
52.94,8.400,-64.8,18.3,260,2,3810,20105,2,20.5
52.84,8.350,-64.2,18.4,261,0,3812,20117,2,20.5
52.74,8.350,-64.3,18.5,263,0,3814,20129,2,20.5
52.63,8.350,-64.3,18.6,264,0,3816,20141,2,20.5
52.53,8.360,-64.3,18.6,265,0,3818,20153,2,20.5
52.43,8.410,-64.2,18.7,267,0,3820,20165,2,20.5
52.33,8.370,-64.2,18.7,269,0,3822,20177,2,20.5
52.23,8.410,-63.6,18.7,270,0,3824,20189,2,20.5
52.12,8.410,-63.5,18.8,272,0,3826,20201,2,20.5
52.02,8.410,-63.4,18.8,274,0,3828,20213,2,20.5
51.92,8.250,-63.3,18.8,276,0,3830,20225,2,20.5
51.81,8.250,-63.1,18.8,278,0,3832,20238,2,20.5
51.71,8.260,-63.0,18.8,279,0,3834,20250,2,20.5
51.60,8.260,-63.3,18.7,281,0,3836,20262,2,20.5
51.52,8.280,-63.1,18.7,282,2,3838,20273,2,20.5
51.42,8.370,-62.9,18.7,284,0,3840,20285,2,20.5
51.33,8.380,-62.8,18.7,285,0,3842,20295,2,20.5
51.24,8.430,-62.8,18.7,285,0,3844,20306,2,20.5
51.14,8.480,-62.9,18.8,286,0,3846,20318,2,20.5
51.05,8.640,-62.8,18.9,286,0,3848,20328,2,20.5
50.97,8.690,-62.4,19.0,287,0,3850,20339,2,20.5
50.88,8.880,-62.0,19.2,287,0,3852,20349,2,20.5
50.78,8.930,-61.6,19.4,287,0,3854,20361,2,20.5
50.69,8.970,-61.2,19.6,287,0,3856,20372,2,20.5
50.59,8.980,-60.7,19.9,287,0,3858,20384,2,20.5
50.51,9.030,-60.7,20.2,287,0,3860,20395,2,20.5
50.42,9.080,-60.7,20.6,287,0,3862,20405,2,20.5
50.35,9.200,-60.7,20.9,287,0,3864,20414,2,20.5
50.25,9.320,-60.7,21.2,287,0,3866,20427,2,20.5
50.16,9.450,-60.6,21.5,287,0,3868,20437,2,20.4
50.08,9.510,-60.4,21.8,287,0,3870,20448,2,20.4
50.00,9.560,-60.4,22.0,287,3,3872,20458,2,20.5
49.99,9.560,-60.4,22.0,287,0,3872,20459,2,20.5
49.92,9.650,-60.3,22.3,287,0,3874,20468,2,20.4
49.83,9.700,-60.3,22.5,287,0,3876,20478,2,20.4
49.77,9.770,-60.3,22.7,287,0,3878,20486,2,20.4
49.69,9.810,-60.2,22.8,286,0,3880,20497,2,20.4
49.62,9.880,-60.0,23.0,286,0,3882,20506,2,20.4
49.54,10.000,-60.2,23.2,286,0,3884,20515,2,20.4
49.48,10.000,-60.2,23.4,286,0,3886,20522,2,20.4
49.41,10.000,-60.2,23.6,286,0,3888,20532,2,20.4
49.34,10.030,-60.2,23.8,285,0,3890,20541,2,20.4
49.27,10.030,-60.2,24.0,285,0,3892,20550,2,20.4
49.21,10.080,-60.2,24.2,284,0,3894,20557,2,20.4
49.16,10.090,-59.9,24.4,284,0,3896,20564,2,20.4
49.10,10.260,-59.8,24.5,283,0,3898,20571,2,20.4
49.04,10.370,-59.7,24.7,283,0,3900,20579,2,20.4
48.98,10.400,-59.7,24.8,282,0,3902,20586,2,20.4
48.92,10.410,-59.4,24.9,282,0,3904,20594,2,20.4
48.85,10.470,-59.1,24.9,281,0,3906,20603,2,20.4
48.79,10.500,-58.9,25.0,280,0,3908,20611,2,20.4
48.71,10.500,-58.6,25.0,280,0,3910,20620,2,20.4
48.64,10.500,-58.4,24.9,280,0,3912,20629,2,20.4
48.58,10.500,-58.3,24.9,279,0,3914,20637,2,20.4
48.53,10.590,-58.1,24.8,279,0,3916,20645,2,20.4
48.47,10.640,-57.9,24.7,279,0,3918,20652,2,20.4
48.42,10.830,-58.2,24.6,278,0,3920,20659,2,20.4
48.35,11.000,-58.0,24.5,278,0,3922,20668,2,20.4
48.28,11.010,-57.9,24.4,278,0,3924,20677,2,20.4
48.21,11.040,-57.9,24.3,278,0,3926,20686,2,20.4
48.15,11.100,-57.9,24.1,278,0,3928,20694,2,20.4
48.09,11.150,-57.9,24.0,278,0,3930,20702,2,20.4
48.03,11.300,-57.4,23.8,278,0,3932,20709,2,20.4
47.97,11.430,-57.0,23.7,278,0,3934,20717,2,20.4
47.91,11.560,-57.1,23.5,278,0,3936,20725,2,20.4
47.84,11.560,-57.1,23.3,278,0,3938,20734,2,20.4
47.78,11.600,-57.2,23.1,278,0,3940,20742,2,20.4
47.73,11.600,-57.2,22.9,277,0,3942,20749,2,20.4
47.67,11.550,-57.3,22.7,277,0,3944,20757,2,20.4
47.61,11.550,-57.3,22.5,276,0,3946,20765,2,20.4
47.56,11.600,-57.0,22.3,276,0,3948,20771,2,20.4
47.48,11.610,-56.8,22.1,275,0,3950,20782,2,20.4
47.41,11.650,-56.7,21.9,274,0,3952,20791,2,20.4
47.34,11.740,-56.8,21.8,273,0,3954,20800,2,20.4
47.29,11.770,-56.5,21.7,272,0,3956,20808,2,20.4
47.22,11.860,-56.5,21.6,271,0,3958,20817,2,20.4
47.14,11.860,-56.4,21.5,270,0,3960,20828,2,20.4
47.08,11.940,-56.4,21.4,270,0,3962,20836,2,20.4
47.01,11.970,-56.3,21.4,269,0,3964,20845,2,20.4
46.94,12.080,-56.1,21.4,268,0,3966,20855,2,20.4
46.87,12.170,-56.1,21.4,267,0,3968,20864,2,20.4
46.80,12.240,-56.1,21.4,266,0,3970,20873,2,20.4
46.72,12.290,-56.0,21.4,266,0,3972,20884,2,20.4
46.67,12.350,-55.9,21.4,265,0,3974,20892,2,20.4
46.60,12.390,-55.8,21.5,264,2,3976,20901,2,20.4
46.53,12.420,-55.9,21.5,264,0,3978,20911,2,20.3
46.45,12.440,-55.9,21.6,263,0,3980,20921,2,20.3
46.38,12.460,-55.9,21.6,262,0,3982,20931,2,20.3
46.31,12.470,-56.0,21.7,262,0,3984,20940,2,20.3
46.26,12.510,-56.0,21.8,261,0,3986,20948,2,20.3
46.19,12.520,-56.0,21.9,261,0,3988,20957,2,20.3
46.11,12.570,-56.1,22.0,261,0,3990,20968,2,20.3
46.04,12.530,-56.1,22.0,260,0,3992,20977,2,20.3
45.98,12.530,-56.3,22.1,260,0,3994,20987,2,20.3
45.89,12.580,-56.4,22.1,260,0,3996,20999,2,20.3
45.83,12.520,-56.4,22.1,260,0,3998,21007,2,20.3
45.76,12.510,-56.4,22.0,260,0,4000,21016,2,20.3
45.70,12.480,-56.2,22.0,259,0,4002,21025,2,20.3
45.63,12.510,-56.3,21.9,259,0,4004,21035,2,20.3
45.56,12.510,-56.5,21.9,259,0,4006,21044,2,20.3
45.49,12.550,-56.6,21.8,259,0,4008,21055,2,20.3
45.42,12.560,-56.7,21.8,259,0,4010,21064,2,20.3
45.35,12.560,-56.8,21.7,259,0,4012,21073,2,20.3
45.29,12.550,-56.8,21.7,259,0,4014,21083,2,20.3
45.21,12.550,-56.8,21.7,259,0,4016,21093,2,20.3
45.14,12.520,-56.8,21.7,259,0,4018,21103,2,20.3
45.09,12.500,-56.9,21.7,258,0,4020,21110,2,20.3
